Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1527.326	-1697.48	170.1541	1.761198	0.3970334	1.804636
2358	-1531.934	-1701.59	169.6561	1.712549	0.4389908	2.142914
2364	-1524.938	-1695.608	170.6704	1.260445	0.3576806	1.821101
2370	-1531.687	-1702.558	170.8705	1.292169	0.3651468	1.653037
2376	-1528.106	-1699.096	170.9904	1.365394	0.5238988	1.390677
2382	-1530.616	-1701.253	170.6361	1.271661	0.4206948	1.793515
2388	-1535.909	-1707.238	171.3289	0.6829047	0.6359052	1.566041
2394	-1524.114	-1694.818	170.7042	1.466001	0.3375448	1.667389
2400	-1530.198	-1701.17	170.9719	1.082947	0.4528743	1.667389
2406	-1514.184	-1685.299	171.1146	1.076462	0.4528743	1.568839
2412	-1513.694	-1684.37	170.6763	1.516408	0.4528743	1.567654
2418	-1507.378	-1678.263	170.8846	1.516408	0.5023915	1.372155
2424	-1527.376	-1698.825	171.4488	0.8243834	0.630203	1.372155
2430	-1517.622	-1689.148	171.5268	0.694514	0.4981654	1.512924
2436	-1519.042	-1689.823	170.7811	1.371587	0.4252198	1.61695
2442	-1521.679	-1692.387	170.7089	1.459497	0.4252198	1.605584
2448	-1525.72	-1696.356	170.6352	1.610069	0.5802555	1.432608
2454	-1511.443	-1681.573	170.1295	1.72366	0.4001874	1.845281
2460	-1520.392	-1690.531	170.1386	1.72366	0.4594291	1.79822
2466	-1518.65	-1689.686	171.0363	1.017068	0.4772154	1.651089
2472	-1517.547	-1688.913	171.366	0.8328718	0.4772154	1.545168
2478	-1510.169	-1681.102	170.9331	1.356472	0.3531663	1.569699
2484	-1513.621	-1684.444	170.823	1.201387	0.3689627	1.748286
2490	-1525.46	-1695.589	170.1293	1.638426	0.3689627	1.924706
2496	-1524.48	-1693.333	168.8533	2.091915	0.4665336	2.396846
2502	-1508.661	-1679.141	170.4804	1.397463	0.3312942	1.875469
2508	-1513.532	-1683.598	170.0665	1.80809	0.3346377	1.875469
2514	-1510.935	-1681.847	170.9117	1.197757	0.3956423	1.669309
2520	-1516.06	-1686.808	170.748	1.050999	0.467212	1.83645
2526	-1516.65	-1688.032	171.382	0.9322437	0.5870472	1.37374
2532	-1517.678	-1688.503	170.8242	1.321733	0.4537297	1.601206
2538	-1513.179	-1684.186	171.007	1.170461	0.4222166	1.601206
2544	-1519.126	-1689.929	170.8032	1.329737	0.393438	1.654064
2550	-1513.446	-1683.762	170.316	1.884239	0.4646101	1.553463
2556	-1516	-1687.28	171.2804	1.00086	0.4343351	1.515827
2562	-1516.517	-1687.172	170.6546	1.251855	0.4874245	1.747905
2568	-1518.316	-1689.792	171.4762	1.035786	0.4975221	1.287043
2574	-1523.776	-1694.814	171.038	1.28394	0.5650633	1.384987
2580	-1525.308	-1696.405	171.0971	1.033012	0.3594527	1.680359
2586	-1515.975	-1686.187	170.2112	2.002776	0.5156192	1.505368
2592	-1524.936	-1695.6	170.6634	1.252837	0.3011946	1.869862
2598	-1524.503	-1695.272	170.7691	1.427423	0.4283561	1.582817
2604	-1522.466	-1692.487	170.0203	1.926785	0.498399	1.71165
2610	-1515.083	-1686.519	171.4363	0.8963219	0.6619041	1.299287
2616	-1509.401	-1680.087	170.6859	1.631447	0.5901987	1.368886
2622	-1509.437	-1679.562	170.1251	1.724322	0.4060027	1.843827
2628	-1513.018	-1683.552	170.5337	1.724322	0.3354896	1.60565
2634	-1503.875	-1675.151	171.2753	0.9324477	0.4929241	1.526951
2640	-1509.142	-1679.889	170.7466	1.588126	0.4280481	1.480424
2646	-1506.789	-1677.487	170.698	1.165417	0.3697735	1.85907
2652	-1518.667	-1688.964	170.297	1.837012	0.3436473	1.688826
2658	-1518.862	-1689.355	170.4933	1.692975	0.4431152	1.579477
2664	-1523.104	-1693.625	170.5207	1.73985	0.363033	1.583738
2670	-1517.908	-1687.459	169.5509	2.060231	0.3756839	2.025037
2676	-1524.748	-1695.258	170.5105	1.100621	0.3756839	2.025037
2682	-1511.23	-1682.175	170.945	1.622646	0.4459264	1.283722
2688	-1512.037	-1683.5	171.4626	0.8453356	0.5934443	1.373743
2694	-1516.683	-1686.156	169.4734	1.981773	0.3388771	2.151791
2700	-1511.653	-1681.527	169.8743	1.909291	0.4776487	1.83984
2706	-1531.988	-1702.043	170.0553	1.909291	0.4215069	1.753337
2712	-1518.525	-1689.286	170.7601	1.680961	0.4682823	1.367403
2718	-1516.04	-1686.819	170.779	1.600661	0.5112843	1.381906
2724	-1519.083	-1689.498	170.4154	1.742645	0.5999742	1.48397
2730	-1526.495	-1697.572	171.0772	1.263362	0.5452003	1.385943
2736	-1518.082	-1687.314	169.2311	2.102693	0.5049533	2.122574
2742	-1514.518	-1684.161	169.6436	2.015741	0.4080526	1.971293
2748	-1511.61	-1682.984	171.3736	1.127484	0.5582726	1.245846
2754	-1506.971	-1677.633	170.6622	1.468733	0.4581634	1.608855
2760	-1512.089	-1683.002	170.9122	1.367501	0.4940579	1.47212
2766	-1514.101	-1685.556	171.455	0.8488812	0.4698594	1.47212
2772	-1514.22	-1684.68	170.4597	1.635984	0.4817555	1.617267
2778	-1521.635	-1692.774	171.1388	0.8034108	0.4817555	1.726779
2784	-1524.084	-1695.052	170.9676	1.292442	0.4638151	1.509657
2790	-1529.743	-1700.669	170.9255	1.520339	0.5824297	1.271707
2796	-1523.792	-1694.719	170.9267	1.519115	0.5824297	1.271707
2802	-1524.403	-1695.298	170.8957	1.296312	0.6147569	1.447018
2808	-1520.942	-1692.352	171.4097	0.9342189	0.462832	1.447018
2814	-1513.481	-1683.817	170.3357	1.697508	0.497757	1.650816
2820	-1517.159	-1687.753	170.5938	1.607236	0.3357348	1.646582
2826	-1530.592	-1700.342	169.7502	1.92876	0.4012787	1.962648
2832	-1529.005	-1699.384	170.3789	1.44692	0.2544736	1.962648
2838	-1520.435	-1691.131	170.6964	1.415497	0.2824309	1.747632
2844	-1532.185	-1702.716	170.5316	1.399593	0.367498	1.814066
2850	-1529.377	-1699.391	170.0143	1.650251	0.3537854	2.004082
2856	-1523.452	-1694.497	171.0455	1.378631	0.4098544	1.426114
2862	-1518.986	-1689.48	170.4947	1.585147	0.3978942	1.688742
2868	-1526.925	-1697.538	170.6137	1.668252	0.4369187	1.513341
2874	-1528.451	-1698.702	170.2502	1.618712	0.3268179	1.884642
2880	-1526.853	-1696.651	169.7974	1.997084	0.5848263	1.758114
2886	-1536.239	-1706.131	169.8924	1.997084	0.4898387	1.758114
2892	-1546.845	-1717.537	170.6926	1.523674	0.2996361	1.66157
2898	-1527.7	-1698.804	171.1035	1.245249	0.4565276	1.448152
2904	-1525.018	-1696.018	170.9995	1.137613	0.6056825	1.495478
2910	-1531.732	-1702.824	171.0923	1.027579	0.4132053	1.649286
2916	-1522.108	-1693.027	170.9197	1.490981	0.4350395	1.417052
2922	-1545.06	-1714.47	169.4096	2.093299	0.3301163	2.12631
2928	-1524.655	-1695.7	171.0452	1.204088	0.4400701	1.535303
2934	-1509.632	-1680.586	170.9539	1.306099	0.4795159	1.497901
2940	-1527.467	-1697.938	170.4705	1.322756	0.4981751	1.819088
2946	-1530.517	-1701.494	170.9777	0.8497912	0.3164799	1.919746
2952	-1506.242	-1677.295	171.0538	1.070901	0.5486597	1.547154
2958	-1524.759	-1695.711	170.9515	1.288019	0.5486597	1.461151
2964	-1512.52	-1683.33	170.8098	1.018113	0.5289148	1.773756
2970	-1517.646	-1688.504	170.8575	1.592823	0.5289148	1.311655
2976	-1527.554	-1698.527	170.973	1.328297	0.7253192	1.273024
2982	-1525.861	-1697.308	171.4471	0.7956498	0.4571744	1.527472
2988	-1523.55	-1694.354	170.804	1.451613	0.4799794	1.500844
2994	-1530.433	-1701.232	170.7986	1.453686	0.5706185	1.434676
3000	-1523.013	-1693.929	170.916	1.359784	0.5706185	1.416528
3006	-1520.901	-1691.835	170.9335	1.507718	0.3913287	1.427272
3012	-1512.39	-1683.103	170.7132	1.563407	0.3913287	1.551171
3018	-1515.703	-1686.555	170.8527	1.610068	0.470547	1.348479
3024	-1530.004	-1699.775	169.7715	1.915256	0.4836602	1.901823
3030	-1523.356	-1693.175	169.8189	1.915256	0.4362456	1.901823
3036	-1519.158	-1689.522	170.3639	1.538939	0.4382995	1.784716
3042	-1513.52	-1683.723	170.2031	1.665605	0.4407428	1.806624
3048	-1512.429	-1682.06	169.6305	1.883165	0.278924	2.152741
3054	-1510.023	-1680.087	170.064	1.883165	0.3584697	1.809278
3060	-1524.911	-1695.146	170.2352	1.778427	0.5091924	1.656649
3066	-1510.868	-1680.242	169.3746	2.025223	0.4908071	2.088576
3072	-1518.901	-1688.358	169.4567	2.025223	0.5028139	2.026376
3078	-1527.871	-1697.336	169.4648	2.043663	0.5028139	2.008744
3084	-1513.42	-1682.64	169.2206	2.158746	0.4316229	2.14074
3090	-1512.006	-1681.716	169.7098	2.158746	0.4517873	1.799135
3096	-1509.285	-1679.548	170.2635	1.651444	0.4783265	1.748374
3102	-1510.694	-1681.014	170.3201	1.824203	0.4525365	1.603233
3108	-1516.819	-1687.616	170.797	1.399725	0.4147544	1.592573
3114	-1531.301	-1700.404	169.1036	1.976911	0.3686138	2.373201
3120	-1523.544	-1692.969	169.425	1.976911	0.3295313	2.192433
3126	-1523.911	-1694.054	170.1427	1.847233	0.3672713	1.773492
3132	-1523.473	-1693.663	170.1901	1.847233	0.4289633	1.696867
3138	-1531.26	-1701.353	170.0928	1.826589	0.5469708	1.696867
3144	-1517.284	-1688.164	170.8793	1.308232	0.3383943	1.654412
3150	-1526.314	-1697.603	171.2888	1.076739	0.4652862	1.428537
3156	-1529.721	-1699.531	169.8096	1.615316	0.4652862	2.08882
3162	-1522.47	-1692.122	169.652	1.941933	0.3943858	2.024054
3168	-1515.113	-1685.607	170.4936	1.572851	0.3377639	1.740636
3174	-1518.737	-1689.536	170.7991	1.327745	0.3682173	1.676455
3180	-1519.645	-1691.073	171.4285	0.9565696	0.5134647	1.375971
3186	-1531.943	-1702.96	171.017	1.020433	0.4579822	1.676187
3192	-1522.381	-1693.371	170.9896	1.3513	0.554167	1.378641
3198	-1519.685	-1690.327	170.642	1.531251	0.5626835	1.500638
3204	-1532.4	-1703.041	170.6407	1.511754	0.5406911	1.532531
3210	-1520.455	-1690.304	169.8493	1.90582	0.6076743	1.769632
3216	-1521.807	-1691.823	170.0162	1.90582	0.597379	1.659093
3222	-1522.537	-1693.209	170.6723	1.66117	0.4806445	1.441352
3228	-1519.929	-1691.367	171.4379	0.6722596	0.4526954	1.627847
3234	-1510.974	-1681.936	170.9625	1.264593	0.4653111	1.533104
3240	-1517.632	-1688.539	170.9071	1.067759	0.4041253	1.758311
3246	-1526.21	-1696.471	170.2614	1.686244	0.4095888	1.773482
3252	-1523.347	-1694.025	170.6783	1.393912	0.2850221	1.773482
3258	-1529.062	-1699.349	170.2869	1.393912	0.3047222	2.025845
3264	-1509.746	-1679.266	169.5197	2.106968	0.423923	1.982523
3270	-1517.293	-1686.572	169.2798	2.105223	0.385259	2.167229
3276	-1519.541	-1689.948	170.4064	1.550453	0.4769549	1.71987
3282	-1524.304	-1694.099	169.7955	1.835469	0.5128015	1.919896
3288	-1532.307	-1700.928	168.6211	2.19924	0.4307986	2.497802
3294	-1523.231	-1693.993	170.7614	1.528861	0.4754811	1.478187
3300	-1527.524	-1698.562	171.0384	1.294323	0.3867565	1.512934
3306	-1528.902	-1699.971	171.0691	1.145375	0.5049755	1.512934
3312	-1528.084	-1698.643	170.5591	1.721488	0.4978728	1.468582
3318	-1529.652	-1700.317	170.6648	1.043333	0.4978728	1.877672
3324	-1530.84	-1702.21	171.3702	1.043952	0.3900173	1.448976
3330	-1529.785	-1700.903	171.1184	1.083281	0.4310733	1.577004
3336	-1519.578	-1690.631	171.0532	1.134205	0.4790446	1.55227
3342	-1517.61	-1687.413	169.8036	2.083463	0.4790446	1.767347
3348	-1524.994	-1695.588	170.5948	1.418474	0.471893	1.683492
3354	-1529.369	-1700.574	171.2051	0.7955461	0.4844804	1.683492
3360	-1522.338	-1693.53	171.1926	0.7955461	0.5826965	1.622099
3366	-1505.644	-1675.907	170.263	1.834381	0.4734661	1.622099
3372	-1513.834	-1684.467	170.6328	1.7857	0.4608265	1.390959
3378	-1520.199	-1690.896	170.697	1.59475	0.5018533	1.457014
3384	-1507.049	-1677.813	170.7648	1.483712	0.5451701	1.457014
3390	-1514.595	-1685.162	170.5669	1.586797	0.4859443	1.572026
3396	-1518.906	-1689.616	170.7108	1.371993	0.3007147	1.755201
3402	-1512.11	-1682.57	170.4595	1.384956	0.2978231	1.920895
3408	-1513.491	-1682.741	169.2508	1.92999	0.4531355	2.255314
3414	-1518.457	-1689.785	171.3286	0.6464722	0.5114972	1.682465
3420	-1509.133	-1680.554	171.4215	0.9412946	0.4216667	1.463962
3426	-1519.669	-1690.812	171.1431	1.170012	0.3804376	1.532201
3432	-1509.946	-1680.721	170.7743	1.596426	0.3820089	1.487981
3438	-1500.46	-1671.191	170.7303	1.596426	0.4157292	1.495696
3444	-1510.613	-1681.527	170.9138	1.234409	0.5088393	1.559183
3450	-1510.01	-1681.075	171.0651	1.109621	0.3687972	1.641754
3456	-1515.214	-1685.234	170.0205	1.670313	0.4298056	1.935548
3462	-1523.71	-1693.613	169.9022	1.901261	0.2937402	1.951282
3468	-1523.265	-1692.845	169.58	1.901261	0.4443939	2.065482
3474	-1522.247	-1693.358	171.1109	0.5444982	0.5442212	1.882032
3480	-1511.936	-1683.216	171.2805	0.6915462	0.5233985	1.67617
3486	-1527.302	-1698.524	171.222	1.061795	0.2396398	1.656196
3492	-1529.045	-1699.076	170.0312	1.383356	0.401943	2.137146
3498	-1518.094	-1688.965	170.8713	1.213826	0.3064436	1.749528
3504	-1515.667	-1686.641	170.9737	0.9759288	0.4307307	1.757383
3510	-1521.225	-1692.3	171.0744	1.006545	0.5641013	1.568044
3516	-1518.032	-1688.793	170.7605	1.485661	0.4862443	1.503237
3522	-1521.859	-1692.633	170.7742	1.703545	0.4370061	1.363183
3528	-1507.497	-1677.669	170.1722	1.886763	0.425303	1.684124
3534	-1509.455	-1679.712	170.2569	1.796414	0.3635058	1.731836
3540	-1511.248	-1681.479	170.2308	1.663989	0.5219981	1.731836
3546	-1513.288	-1683.725	170.4361	1.474102	0.3278778	1.855712
3552	-1521.114	-1691.869	170.7546	1.502283	0.4809337	1.499195
3558	-1523.732	-1694.472	170.7399	1.73909	0.4754211	1.331679
3564	-1521.063	-1691.741	170.6779	1.548919	0.3983568	1.582608
3570	-1516.551	-1687.641	171.09	1.076331	0.5314094	1.529126
3576	-1519.689	-1691.095	171.406	1.134939	0.5314094	1.234988
3582	-1512.254	-1683.299	171.0444	1.191608	0.5294371	1.478366
3588	-1516.422	-1687.931	171.5091	0.8684411	0.5953362	1.316845
3594	-1529.089	-1699.563	170.4745	1.782781	0.5774908	1.425495
3600	-1522.7	-1693.478	170.7782	1.475364	0.3531221	1.596098
3606	-1524.574	-1695.436	170.862	1.072197	0.3531221	1.82194
3612	-1537.414	-1707.324	169.9096	1.955735	0.5636125	1.723253
3618	-1520.378	-1690.809	170.4315	1.637633	0.4352285	1.669844
3624	-1514.668	-1685.193	170.5251	1.826876	0.3617058	1.517249
3630	-1523.826	-1694.731	170.9043	1.407796	0.4749228	1.46204
3636	-1525.111	-1695.92	170.8084	1.524951	0.4527477	1.462726
3642	-1519.23	-1689.644	170.4146	1.71231	0.5007456	1.580735
3648	-1528.069	-1698.513	170.4445	1.683137	0.5001047	1.580735
3654	-1516.981	-1687.519	170.538	1.671889	0.417809	1.580735
3660	-1513.873	-1684.808	170.9354	1.468608	0.4801429	1.387217
3666	-1517.679	-1688.203	170.5236	1.286147	0.2651468	1.966265
3672	-1522.97	-1693.513	170.5435	1.554467	0.3753273	1.69191
3678	-1520.006	-1691.119	171.1126	1.124648	0.4047621	1.570232
3684	-1522.373	-1692.277	169.9034	2.009359	0.6185224	1.650568
3690	-1536.403	-1706.104	169.7016	1.999288	0.8900243	1.607568
3696	-1527.037	-1698.094	171.0571	1.360061	0.4262319	1.418854
3702	-1537.896	-1709.512	171.6156	0.4971341	0.5185453	1.57814
3708	-1513.88	-1684.445	170.5653	1.658562	0.4074066	1.57814
3714	-1516.206	-1686.83	170.6244	1.670512	0.5054728	1.451856
3720	-1508.889	-1680.137	171.2479	1.047291	0.6334125	1.352229
3726	-1509.106	-1680.007	170.9007	1.394342	0.366358	1.556037
3732	-1524.805	-1695.38	170.5743	1.495901	0.3681583	1.716624
3738	-1523.672	-1694.157	170.4855	1.724637	0.5131064	1.510105
3744	-1517.2	-1687.907	170.7073	1.050584	0.4609485	1.868921
3750	-1524.717	-1695.781	171.064	0.6958515	0.4114683	1.901209
3756	-1510.485	-1681.608	171.1223	0.9614962	0.4082354	1.678575
3762	-1524.327	-1695.107	170.7801	1.303709	0.4082354	1.678575
3768	-1518.729	-1689.515	170.7864	1.04135	0.382732	1.874566
3774	-1527.077	-1697.582	170.5054	1.394799	0.3575529	1.842236
3780	-1520.27	-1691.161	170.8918	1.238025	0.4451252	1.619125
3786	-1525.617	-1696.002	170.3851	1.675917	0.454019	1.662202
3792	-1519.542	-1690.452	170.9103	1.112826	0.3716686	1.747288
3798	-1521.782	-1693.079	171.2974	0.7974871	0.3842962	1.687768
3804	-1514.987	-1686.147	171.1593	1.275518	0.3464488	1.466439
3810	-1523.197	-1694.129	170.9321	1.39113	0.5485907	1.396851
3816	-1515.406	-1686.61	171.2035	0.9387868	0.4766677	1.587113
3822	-1510.889	-1681.439	170.5502	1.826789	0.4766677	1.410949
3828	-1513.846	-1683.843	169.9972	1.826789	0.4766677	1.812756
3834	-1508.578	-1678.733	170.1558	1.766497	0.4133986	1.78849
3840	-1519.927	-1690.98	171.0535	1.134409	0.614742	1.450142
3846	-1514.998	-1685.346	170.3481	1.777634	0.5823548	1.521419
3852	-1510.181	-1681.065	170.8835	1.511954	0.4421022	1.423384
3858	-1516.937	-1688.352	171.415	0.4771049	0.6516426	1.641628
3864	-1507.419	-1677.96	170.5407	1.709077	0.5019275	1.488751
3870	-1514.34	-1685.135	170.7954	1.409822	0.3769325	1.613852
3876	-1520.421	-1691.363	170.9424	1.18501	0.3940791	1.657602
3882	-1522.796	-1692.851	170.055	1.787698	0.3646464	1.876758
3888	-1526.396	-1697.139	170.7426	1.190396	0.3646464	1.814804
3894	-1527.495	-1698.106	170.6112	1.584705	0.4286837	1.583042
3900	-1518.42	-1688.876	170.4561	1.438994	0.4513352	1.781044
3906	-1526.133	-1696.699	170.5657	1.680833	0.4447191	1.533907
3912	-1528.082	-1698.535	170.4529	1.567925	0.4447191	1.697421
3918	-1516.417	-1687.205	170.7874	1.586004	0.5245896	1.376378
3924	-1518.884	-1689.796	170.9125	0.7333884	0.4581791	1.946686
3930	-1511.056	-1681.908	170.8524	1.144197	0.4500987	1.710742
3936	-1517.444	-1688.438	170.9935	1.248196	0.3237903	1.625907
3942	-1518.195	-1688.429	170.2343	1.656289	0.3303443	1.867443
3948	-1512.544	-1682.782	170.2374	1.76545	0.4652155	1.695615
3954	-1508.265	-1679.23	170.9655	1.321364	0.3821374	1.550426
3960	-1513.221	-1684.056	170.8352	1.458629	0.3573298	1.563541
3966	-1516.723	-1686.447	169.7232	1.892391	0.3667764	2.027957
3972	-1516.586	-1686.475	169.8884	1.892391	0.4731643	1.844885
3978	-1513.214	-1683.34	170.1266	1.944419	0.4165518	1.681817
3984	-1512.938	-1682.944	170.0055	1.948324	0.4513442	1.739995
3990	-1525.974	-1697.523	171.5485	1.03314	0.5575668	1.177948
3996	-1527.675	-1698.615	170.9404	1.437683	0.4704576	1.414884
4002	-1530.159	-1700.545	170.3859	1.503311	0.3838352	1.831728
4008	-1528.234	-1699.212	170.977	1.513213	0.4224625	1.3648
4014	-1514.253	-1685.145	170.8918	1.248469	0.3672072	1.66761
4020	-1513.99	-1684.381	170.391	1.722941	0.3934774	1.66761
4026	-1509.974	-1681.071	171.0968	1.344386	0.399486	1.421003
4032	-1526.982	-1697.332	170.3496	1.398579	0.3058383	1.980244
4038	-1526.653	-1696.873	170.2201	1.691487	0.4928588	1.740498
4044	-1515.932	-1687.125	171.1932	0.9906833	0.3830843	1.62484
4050	-1514.202	-1685.416	171.2146	1.098185	0.50154	1.441234
4056	-1506.56	-1676.717	170.1569	1.685871	0.5536678	1.746129
4062	-1509.025	-1679.635	170.6107	1.427664	0.3715258	1.736678
4068	-1507.339	-1678.049	170.7098	1.427664	0.3715258	1.666536
4074	-1527.252	-1697.889	170.6372	1.047055	0.3715258	1.979063
4080	-1519.161	-1689.444	170.2823	1.350849	0.3505539	2.027123
4086	-1532.651	-1703.722	171.0715	1.043187	0.3297538	1.712321
4092	-1517.604	-1687.484	169.8801	1.562482	0.3699709	2.13967
4098	-1508.31	-1677.836	169.526	1.885038	0.4015402	2.13967
4104	-1521.89	-1692.594	170.7037	1.44847	0.4015402	1.634418
4110	-1525.716	-1696.735	171.0187	1.14854	0.4441327	1.592671
4116	-1514.846	-1685.219	170.3725	1.7872	0.4429044	1.59907
4122	-1517.104	-1687.033	169.9292	2.119838	0.3906375	1.715737
4128	-1515.884	-1685.42	169.5366	2.053534	0.520947	1.941938
4134	-1528.539	-1698.068	169.5292	1.908704	0.3725221	2.141058
4140	-1526.946	-1697.822	170.8762	1.239288	0.2736083	1.751251
4146	-1525.265	-1696.077	170.8124	1.146764	0.3367676	1.81598
4152	-1504.748	-1675.113	170.3653	1.773222	0.467102	1.596865
4158	-1508.963	-1680.087	171.1243	1.29727	0.467102	1.38368
4164	-1511.328	-1682.599	171.2714	1.29727	0.467102	1.265502
4170	-1519.695	-1691.004	171.3083	1.030678	0.4782386	1.439025
4176	-1522.655	-1692.748	170.0937	1.581545	0.3494538	1.999844
4182	-1519.947	-1691.094	171.1467	0.8692014	0.5417702	1.631559
4188	-1504.947	-1675.226	170.279	1.761271	0.47646	1.660955
4194	-1510.87	-1681.032	170.1616	1.761271	0.4760384	1.744374
4200	-1513.191	-1683.424	170.2326	1.761271	0.405056	1.744374
4206	-1514.462	-1685.235	170.7726	1.36196	0.5029368	1.573545
4212	-1516.865	-1687.814	170.9493	1.458062	0.4791145	1.385377
4218	-1527.453	-1698.461	171.0081	0.9644683	0.6094264	1.613972
4224	-1509.543	-1681.116	171.573	0.7058573	0.5676234	1.416529
4230	-1510.877	-1682.269	171.3924	0.9926253	0.4319317	1.439185
4236	-1514.387	-1684.047	169.6602	1.710502	0.3308038	2.21176
4242	-1513.006	-1683.613	170.6068	1.740061	0.4193577	1.477849
4248	-1505.047	-1675.752	170.7049	1.531771	0.5294944	1.477849
4254	-1510.726	-1681.415	170.6895	1.61216	0.4576319	1.483066
4260	-1519.284	-1690.262	170.9772	1.203776	0.4666797	1.566083
4266	-1535.636	-1705.248	169.6128	1.856945	0.5138755	2.027113
4272	-1521.485	-1690.222	168.7367	2.100109	0.3120782	2.561507
4278	-1517.382	-1686.348	168.9657	2.158447	0.3120782	2.381372
4284	-1517.287	-1686.206	168.9194	2.158447	0.5414903	2.264706
4290	-1519.566	-1688.977	169.4113	2.020444	0.4695505	2.081544
4296	-1515.242	-1685.036	169.7938	1.761836	0.2735488	2.128831
4302	-1517.986	-1687.203	169.2168	1.904323	0.2756142	2.406338
4308	-1506.608	-1676.409	169.8004	1.794994	0.3601399	2.045759
4314	-1514.674	-1684.43	169.7564	1.794994	0.3362528	2.090555
4320	-1517.631	-1687.228	169.5976	1.819405	0.3696294	2.156589
4326	-1520.121	-1691.093	170.9724	1.053431	0.4813675	1.667789
4332	-1520.774	-1692.179	171.4052	0.7157049	0.4400575	1.629197
4338	-1513.802	-1684.389	170.5867	1.210022	0.3382408	1.925839
4344	-1519.678	-1689.763	170.0853	1.768507	0.3305718	1.892357
4350	-1521.219	-1692.195	170.9759	1.196267	0.3163976	1.681084
4356	-1520.595	-1691.304	170.709	1.07942	0.4414549	1.86133
4362	-1516.853	-1687.437	170.5841	1.414289	0.4156943	1.73372
4368	-1525.429	-1696.428	170.9985	1.007961	0.4076229	1.73372
4374	-1520.732	-1691.4	170.6687	1.105393	0.4716207	1.850509
4380	-1516.359	-1687.793	171.4341	0.7855524	0.44831	1.551198
4386	-1525.343	-1696.61	171.2663	0.8663928	0.5352355	1.551198
4392	-1523.479	-1693.272	169.7929	1.881455	0.5149317	1.889051
4398	-1515.341	-1685.948	170.6071	1.729211	0.5149317	1.412846
4404	-1529.966	-1699.848	169.8822	1.729211	0.3547715	2.038696
4410	-1527.367	-1698.176	170.8082	1.269094	0.5297321	1.595804
4416	-1517.27	-1688.249	170.9796	1.2601	0.4165049	1.559802
4422	-1520.568	-1691.762	171.1938	1.106559	0.4539478	1.486771
4428	-1519.306	-1690.714	171.4085	0.8952768	0.3618799	1.552896
4434	-1518.729	-1690.443	171.7145	0.6651052	0.4691623	1.414739
4440	-1503.001	-1674.281	171.2795	0.9472782	0.6219274	1.414739
4446	-1518.486	-1689.609	171.1224	1.015365	0.7362074	1.395135
4452	-1518.79	-1689.94	171.1501	1.399118	0.6093531	1.160989
4458	-1515.57	-1685.655	170.0851	1.701821	0.4665089	1.845194
4464	-1516.221	-1687.644	171.4228	0.9733318	0.4663854	1.404085
4470	-1505.607	-1676.118	170.5109	1.69999	0.4291737	1.57166
4476	-1517.76	-1688.373	170.6128	1.206116	0.3345652	1.913345
4482	-1527.388	-1697.303	169.9151	1.832079	0.4343364	1.894315
4488	-1528.155	-1698.884	170.7282	1.178638	0.2275408	1.926264
4494	-1521.838	-1692.888	171.05	1.150434	0.367403	1.624246
4500	-1510.281	-1681.341	171.0602	1.215197	0.4840943	1.482859
4506	-1515.388	-1686.411	171.0226	1.1734	0.5089681	1.523758
4512	-1528.13	-1699.044	170.9134	0.9333247	0.5474848	1.747663
4518	-1512.909	-1683.999	171.0904	0.6821854	0.4473364	1.868177
4524	-1510.253	-1680.755	170.5017	0.9002125	0.3217717	2.197433
4530	-1511.703	-1682.011	170.3083	1.576349	0.3565051	1.853648
4536	-1517.437	-1688.686	171.2499	0.8534652	0.5014022	1.597482
4542	-1518.24	-1689.085	170.8449	0.7959199	0.31541	2.045307
4548	-1512.387	-1683.154	170.7672	1.354264	0.2917737	1.734312
4554	-1505.428	-1676.588	171.1608	0.8871914	0.3653192	1.734312
4560	-1520.571	-1691.454	170.883	1.120559	0.3068469	1.805984
4566	-1518.415	-1688.716	170.3012	1.738891	0.5037676	1.641506
4572	-1527.671	-1698.621	170.9498	1.206753	0.5729861	1.505431
4578	-1517.085	-1688.254	171.1698	0.7500145	0.4064002	1.795057
4584	-1522.095	-1693.571	171.4755	0.5998915	0.5165465	1.606803
4590	-1518.524	-1688.8	170.2758	1.799558	0.5165465	1.606803
4596	-1516.534	-1687.608	171.0745	1.182556	0.4867641	1.494701
4602	-1512.17	-1682.766	170.5962	1.367494	0.3370484	1.812638
4608	-1514.822	-1685.347	170.5254	1.716637	0.3984751	1.571374
4614	-1507.747	-1678.281	170.534	1.592015	0.6033419	1.50555
4620	-1515.383	-1685.889	170.5059	1.577125	0.5419519	1.582739
4626	-1519.154	-1690.275	171.1212	0.993176	0.4431215	1.631709
4632	-1514.905	-1686.129	171.2241	0.8871089	0.3887012	1.67297
4638	-1513.647	-1684.735	171.0884	0.9700661	0.4174402	1.690064
4644	-1515.052	-1685.502	170.45	1.22735	0.4174402	1.952921
4650	-1511.174	-1682.481	171.3066	1.145456	0.4174402	1.398662
4656	-1513.554	-1683.658	170.1042	1.767973	0.3647317	1.856579
4662	-1512.897	-1683.939	171.0423	0.9697325	0.3741144	1.753355
4668	-1531.224	-1702.019	170.7946	1.262948	0.3601892	1.731142
4674	-1524.9	-1694.479	169.5791	2.137695	0.4672106	1.89262
