Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1508.21	-1677.889	169.6792	2.198986	0.524979	1.741437
4686	-1514.293	-1684.523	170.23	1.773523	0.542673	1.639835
4692	-1522.557	-1693.751	171.1946	1.153212	0.4278168	1.470669
4698	-1530.486	-1700.559	170.0726	2.011422	0.5432742	1.58106
4704	-1521.941	-1692.105	170.1638	1.82112	0.3393978	1.796341
4710	-1522.474	-1693.225	170.751	1.453234	0.4092014	1.59115
4716	-1529.115	-1700.027	170.9116	1.469975	0.4608429	1.419639
4722	-1537.783	-1707.699	169.9162	1.169229	0.2310944	2.456842
4728	-1532.561	-1703.605	171.0441	1.169229	0.266239	1.687442
4734	-1530.708	-1701.549	170.8411	1.346365	0.4024358	1.608301
4740	-1533.193	-1704.099	170.9054	1.445716	0.4024358	1.48734
4746	-1518.991	-1689.262	170.2718	1.846518	0.6005251	1.513415
4752	-1515.718	-1685.405	169.6872	2.094631	0.4667088	1.848564
4758	-1516.88	-1687.237	170.3569	1.714336	0.3782043	1.708811
4764	-1509.383	-1679.308	169.924	1.832828	0.5038059	1.840272
4770	-1519.133	-1689.463	170.3299	1.624673	0.4968554	1.707394
4776	-1520.403	-1690.312	169.9092	1.869018	0.5566164	1.78905
4782	-1523.363	-1693.141	169.7777	1.944907	0.5639242	1.822452
4788	-1515.629	-1686.982	171.3533	0.9803211	0.3409954	1.546226
4794	-1520.11	-1690.098	169.9881	1.931271	0.4412686	1.77116
4800	-1524.951	-1694.991	170.0393	1.743827	0.462216	1.85076
4806	-1525.086	-1695.592	170.5062	1.743827	0.4869722	1.499837
4812	-1512.439	-1683.688	171.2488	1.300148	0.3758744	1.355203
4818	-1514.812	-1685.952	171.1395	1.201719	0.5604464	1.373511
4824	-1513.283	-1684.471	171.1879	1.341384	0.4297971	1.327929
4830	-1526.377	-1696.858	170.4816	1.736789	0.332706	1.636311
4836	-1512.683	-1683.88	171.1976	0.9027873	0.5267238	1.58114
4842	-1510.134	-1680.936	170.8015	1.463427	0.4493861	1.516796
4848	-1514.336	-1684.947	170.6106	1.463427	0.4593787	1.64903
4854	-1507.012	-1677.846	170.8339	1.533867	0.5184247	1.385626
4860	-1518.431	-1688.474	170.043	1.940139	0.6059998	1.608828
4866	-1519.357	-1689.931	170.5743	1.480493	0.3988641	1.705864
4872	-1517.329	-1688.128	170.7997	1.503274	0.3559517	1.5578
4878	-1516.922	-1688.127	171.2046	1.056535	0.3801368	1.570806
4884	-1534.689	-1705.227	170.5387	0.9795584	0.3424711	2.108208
4890	-1537.105	-1708.24	171.1351	1.164829	0.3464191	1.567076
4896	-1517.592	-1688.799	171.2067	1.164829	0.430559	1.450551
4902	-1517.004	-1687.753	170.7494	1.236275	0.4266164	1.734976
4908	-1512.006	-1681.284	169.2785	2.080842	0.4633749	2.133088
4914	-1508.653	-1680.006	171.3527	1.2646	0.4071861	1.274788
4920	-1516.875	-1687.457	170.582	1.533782	0.4152704	1.650735
4926	-1515.713	-1687.087	171.3739	0.6959707	0.4611143	1.650735
4932	-1518.235	-1689.631	171.3955	1.096059	0.6237139	1.198532
4938	-1517.611	-1689.009	171.3979	1.101558	0.4443788	1.340081
4944	-1513.201	-1684.419	171.2171	1.256325	0.5814905	1.249553
4950	-1510.249	-1681.274	171.0246	1.228093	0.5754305	1.430636
4956	-1510.114	-1680.926	170.8119	1.132298	0.4575855	1.742355
4962	-1516.952	-1688.274	171.3211	1.084355	0.5409337	1.338077
4968	-1526.015	-1697.318	171.3022	0.9801088	0.4288335	1.519153
4974	-1520.878	-1690.871	169.9932	1.840994	0.4648107	1.813892
4980	-1527.824	-1699.075	171.2507	0.9452325	0.3934294	1.608643
4986	-1519.77	-1690.822	171.0516	1.168633	0.4444359	1.553561
4992	-1516.274	-1687.055	170.7808	1.422781	0.4611031	1.553561
4998	-1521.573	-1692.517	170.9436	1.340791	0.4794984	1.479592
5004	-1523.556	-1694.589	171.0333	1.220595	0.5223432	1.470246
5010	-1519.056	-1690.323	171.2673	0.9873267	0.5504809	1.448263
5016	-1518.199	-1688.539	170.3407	1.642237	0.3307427	1.803742
5022	-1513.596	-1684.496	170.9002	1.558532	0.4616382	1.358757
5028	-1508.636	-1679.93	171.2939	1.240728	0.4009251	1.346671
5034	-1507.636	-1678.402	170.7653	1.502117	0.4233677	1.534276
5040	-1519.152	-1690.194	171.042	1.163792	0.4652385	1.548919
5046	-1519.22	-1689.905	170.6849	1.480221	0.3619443	1.65356
5052	-1507.839	-1678.078	170.2392	1.833872	0.4599081	1.649368
5058	-1506.5	-1677.001	170.5009	1.495043	0.4274621	1.727156
5064	-1510.686	-1680.74	170.0538	1.815378	0.4165915	1.823005
5070	-1515.326	-1686.642	171.3163	0.6387824	0.4781565	1.720225
5076	-1512.862	-1683.207	170.3444	1.681081	0.4077952	1.720225
5082	-1515.033	-1685.572	170.5382	1.534693	0.3225218	1.746832
5088	-1517.366	-1688.013	170.6476	1.534693	0.4256621	1.595166
5094	-1514.513	-1685.405	170.8928	1.308698	0.3551477	1.632341
5100	-1512.037	-1682.599	170.5627	1.759955	0.487079	1.444736
5106	-1512.686	-1683.866	171.1806	1.121086	0.4011742	1.525336
5112	-1515.027	-1686.105	171.0778	1.192705	0.5435576	1.441439
5118	-1517.746	-1688.867	171.1211	1.222861	0.5435576	1.384572
5124	-1519.949	-1690.48	170.5304	1.506343	0.4077087	1.712321
5130	-1510.39	-1681.357	170.9673	1.016848	0.368506	1.776712
5136	-1512.586	-1683.918	171.3316	1.016848	0.344577	1.5326
5142	-1517.339	-1688.105	170.7667	1.400026	0.554674	1.511469
5148	-1520.587	-1689.988	169.4008	2.212349	0.5926075	1.877803
5154	-1540.114	-1709.896	169.7818	1.934193	0.3277565	1.987119
5160	-1521.963	-1691.695	169.732	1.934193	0.4591935	1.932284
5166	-1529.478	-1699.147	169.6692	2.004296	0.4477925	1.935099
5172	-1517.232	-1686.892	169.6599	2.004296	0.4098861	1.966836
5178	-1517.378	-1686.948	169.5698	2.072986	0.3798468	2.001197
5184	-1514.032	-1684.036	170.004	1.667211	0.4742774	1.918753
5190	-1526.861	-1696.058	169.197	1.890839	0.253721	2.441054
5196	-1520.292	-1688.322	168.0304	2.300152	0.3823287	2.829222
5202	-1518.62	-1687.78	169.1599	2.230343	0.4532244	2.119527
5208	-1519.31	-1689.088	169.7781	1.812306	0.4360821	1.998632
5214	-1512.304	-1683.263	170.9588	1.183451	0.3706162	1.663747
5220	-1522.073	-1692.911	170.838	1.282364	0.3924517	1.663747
5226	-1518.089	-1688.666	170.5762	1.586465	0.3924517	1.633416
5232	-1520.52	-1691.3	170.7803	1.51616	0.4326064	1.505727
5238	-1513.661	-1684.24	170.5796	1.426023	0.4125658	1.730861
5244	-1514.573	-1685.154	170.5807	1.703593	0.4482761	1.50315
5250	-1518.527	-1689.37	170.8432	1.52535	0.4104622	1.468125
5256	-1517.326	-1687.451	170.1253	1.831752	0.4610857	1.730879
5262	-1514.85	-1685.666	170.816	1.225398	0.364519	1.739485
5268	-1506.385	-1676.814	170.4294	0.9797767	0.3112512	2.199525
5274	-1511.115	-1680.628	169.5127	1.914168	0.3112512	2.188128
5280	-1516.106	-1687.076	170.9691	1.513672	0.4140302	1.377273
5286	-1519.618	-1690.423	170.8043	1.441918	0.4887224	1.501318
5292	-1524.115	-1694.907	170.7927	1.258641	0.4287282	1.687146
5298	-1527.636	-1698.896	171.2597	1.050456	0.5612469	1.397192
5304	-1517.807	-1688.696	170.8889	1.422416	0.5069217	1.438241
5310	-1524.904	-1696.224	171.3204	1.256299	0.4198665	1.297595
5316	-1518.806	-1689.262	170.4551	1.761879	0.4157447	1.577054
5322	-1523.315	-1694.276	170.9611	1.463683	0.4383931	1.403578
5328	-1534.508	-1704.841	170.333	1.463683	0.3356632	1.927601
5334	-1525.731	-1695.701	169.97	1.899883	0.4230432	1.818071
5340	-1526.039	-1696.136	170.0964	1.805495	0.5152699	1.731564
5346	-1520.205	-1690.228	170.0232	1.878755	0.5152699	1.731564
5352	-1523.494	-1693.951	170.4567	1.497635	0.4904556	1.712121
5358	-1521.187	-1691.877	170.6906	1.437304	0.4200526	1.638609
5364	-1538.858	-1709.226	170.368	1.759884	0.4200526	1.638609
5370	-1524.875	-1695.99	171.1151	0.7463185	0.4200526	1.825973
5376	-1523.291	-1694.027	170.7356	1.042087	0.4200526	1.883249
5382	-1531.448	-1702.58	171.1325	1.112521	0.5955667	1.421054
5388	-1539.319	-1709.709	170.3896	1.72121	0.7383241	1.414454
5394	-1527.646	-1697.712	170.066	1.944008	0.8390895	1.414454
5400	-1530.554	-1700.936	170.3829	1.741181	0.6329645	1.484746
5406	-1522.778	-1693.989	171.2112	1.185386	0.451409	1.415307
5412	-1522.742	-1692.475	169.7327	1.995239	0.4448924	1.900211
5418	-1528.392	-1699.193	170.8008	1.417636	0.4707213	1.53552
5424	-1519.231	-1690.477	171.2458	1.210092	0.42485	1.389849
5430	-1525.176	-1696.24	171.0646	1.214373	0.3570681	1.574611
5436	-1518.07	-1688.533	170.4624	1.603439	0.4996767	1.625922
5442	-1521.264	-1691.521	170.257	1.603439	0.3705396	1.860615
5448	-1524.518	-1694.157	169.6392	1.814542	0.3825218	2.124186
5454	-1523.961	-1694.53	170.5684	1.275805	0.3856654	1.861362
5460	-1524.465	-1693.463	168.9977	2.068798	0.2739674	2.441757
5466	-1526.8	-1695.841	169.0417	2.229408	0.4242626	2.215759
5472	-1528.832	-1698.615	169.7832	1.967681	0.3702488	1.935188
5478	-1531.71	-1702.246	170.5356	1.330435	0.3880215	1.844767
5484	-1530.562	-1700.1	169.5376	2.045602	0.4133752	2.018564
5490	-1523.622	-1692.717	169.0949	2.045602	0.4288524	2.29669
5496	-1528.428	-1696.959	168.5303	2.319416	0.396623	2.500801
5502	-1520.183	-1689.934	169.75	2.052568	0.5902585	1.74863
5508	-1514.808	-1684.712	169.9042	1.929097	0.5154444	1.779442
5514	-1519.919	-1691.272	171.3527	0.9806107	0.454578	1.461403
5520	-1518.224	-1688.717	170.4934	1.307889	0.5246347	1.795282
5526	-1519.347	-1689.972	170.6257	1.57914	0.4384154	1.569367
5532	-1536.178	-1706.796	170.6188	1.827265	0.5493247	1.298573
5538	-1519.932	-1691.432	171.4994	0.9651453	0.6226405	1.222457
5544	-1517.566	-1688.386	170.8193	1.482872	0.6645109	1.321796
5550	-1514.29	-1685.381	171.0913	1.214389	0.4740109	1.467618
5556	-1515.397	-1686.199	170.8025	1.482991	0.5652657	1.413187
5562	-1509.723	-1680.488	170.7645	1.548588	0.5698144	1.388193
5568	-1521.821	-1692.694	170.8733	1.576624	0.4258971	1.393732
5574	-1517.267	-1688.335	171.0682	1.298601	0.3914348	1.483842
5580	-1523.345	-1694.261	170.9162	1.304012	0.4819669	1.525851
5586	-1535.449	-1706.284	170.8352	1.521365	0.3498748	1.522636
5592	-1538.009	-1708.932	170.9221	1.430428	0.4668138	1.437386
5598	-1537.083	-1707.302	170.2197	1.96068	0.5232461	1.524723
5604	-1523.071	-1693.974	170.9036	1.091319	0.4803327	1.690512
5610	-1522.163	-1693.359	171.196	0.9888531	0.5096867	1.531517
5616	-1513.99	-1685.203	171.2127	0.9407757	0.4204493	1.619817
5622	-1517.724	-1689.353	171.6295	0.8597881	0.3069695	1.455034
5628	-1519.691	-1691.02	171.3297	0.8597881	0.5331923	1.510551
5634	-1523.908	-1695.343	171.4345	0.93348	0.3898187	1.484143
5640	-1518.117	-1689.28	171.1637	0.9576974	0.5562881	1.543984
5646	-1513.353	-1684.621	171.2675	0.8431808	0.558683	1.550152
5652	-1512.266	-1683.062	170.7961	1.424813	0.362583	1.612917
5658	-1512.39	-1682.687	170.2976	1.666789	0.3830776	1.780297
5664	-1528.654	-1698.832	170.1777	1.320632	0.3729943	2.101247
5670	-1521.166	-1690.122	168.9557	1.865016	0.4066928	2.512602
5676	-1511.949	-1680.484	168.5353	1.890523	0.2720924	2.838306
5682	-1514.663	-1683.297	168.6341	2.212493	0.3257609	2.546923
5688	-1523.336	-1691.075	167.7398	2.357119	0.4098644	2.953765
5694	-1515.174	-1684.104	168.9297	2.247168	0.4331755	2.270677
5700	-1517.808	-1685.484	167.6761	2.461951	0.4724835	2.891239
5706	-1525.46	-1693.476	168.0152	2.461951	0.5353455	2.645879
5712	-1520.936	-1688.884	167.9486	2.461951	0.5640809	2.669226
5718	-1514.463	-1682.772	168.3085	2.461951	0.6308261	2.403451
5724	-1511.821	-1680.445	168.6241	2.234034	0.5431829	2.403451
5730	-1506.69	-1674.83	168.1395	2.274873	0.3916193	2.772505
5736	-1518.937	-1687.299	168.3623	2.274873	0.3590291	2.65596
5742	-1521.747	-1690.483	168.7356	2.191346	0.4456265	2.421592
5748	-1524.482	-1693.486	169.0043	2.191346	0.6292123	2.131685
5754	-1527.859	-1696.942	169.083	2.191346	0.4260011	2.212509
5760	-1532.849	-1702.004	169.1545	2.191346	0.5373142	2.093458
5766	-1533.907	-1703.211	169.3047	2.114383	0.3955474	2.138315
5772	-1546.873	-1713.226	166.3532	2.707859	0.7234431	3.382703
5778	-1531.706	-1697.924	166.218	2.676723	0.572285	3.568146
5784	-1518.326	-1685.259	166.9329	2.676723	0.4512217	3.219895
5790	-1514.066	-1680.554	166.4881	2.676723	0.559301	3.41814
5796	-1510.867	-1676.383	165.5157	2.676723	0.4864685	4.022102
5802	-1509.245	-1674.727	165.4823	2.698183	0.3643321	4.098539
5808	-1530.534	-1697.123	166.5894	2.698183	0.4041004	3.437091
5814	-1518.134	-1684.536	166.4022	2.529858	0.4041004	3.644123
5820	-1522.025	-1693.463	171.4379	0.6010878	0.4695186	1.666858
5826	-1523.331	-1694.569	171.238	0.7719675	0.463104	1.692088
5832	-1537.544	-1708.635	171.0909	0.898252	0.3565258	1.78151
5838	-1530.621	-1700.886	170.2647	1.267595	0.3271182	2.109064
5844	-1514.845	-1685.834	170.9888	1.497226	0.4448608	1.350384
5850	-1507.257	-1678.847	171.5906	0.9479321	0.463788	1.29298
5856	-1505.309	-1676.347	171.0387	1.201834	0.4371653	1.543939
5862	-1502.226	-1672.538	170.3118	1.749792	0.5270512	1.609161
5868	-1507.239	-1677.896	170.6569	1.405251	0.4205085	1.685272
5874	-1513.207	-1684.397	171.1902	0.9790412	0.5382765	1.521855
5880	-1518.579	-1689.607	171.0285	1.40192	0.4207414	1.41291
5886	-1511.457	-1682.58	171.1232	1.201283	0.4286833	1.487697
5892	-1519.526	-1689.759	170.2327	1.818173	0.3930301	1.712766
5898	-1518.751	-1690.071	171.3194	1.116201	0.5481328	1.308036
5904	-1524.628	-1695.093	170.4657	1.453384	0.3348423	1.844907
5910	-1508.576	-1679.951	171.3748	0.5217766	0.413493	1.806199
5916	-1513.661	-1685.114	171.4522	0.6029388	0.3404311	1.74673
5922	-1533.361	-1704.081	170.7201	1.398638	0.5162926	1.575379
5928	-1520.283	-1691.234	170.9509	1.398638	0.4247175	1.47172
5934	-1511.674	-1682.341	170.6664	1.468384	0.3233268	1.702709
5940	-1516.079	-1687.208	171.1295	0.8164472	0.3736045	1.799653
5946	-1522.625	-1693.489	170.8646	0.9688048	0.4862023	1.799653
5952	-1525.607	-1696.822	171.2151	0.8648228	0.3886977	1.695236
5958	-1525.932	-1696.021	170.089	1.757054	0.4208018	1.836038
5964	-1518.094	-1689.399	171.305	1.225611	0.4438901	1.315504
5970	-1521.587	-1692.916	171.3294	1.225611	0.4089459	1.323983
5976	-1522.363	-1692.982	170.619	1.489623	0.5912972	1.527522
5982	-1511.825	-1682.895	171.0705	0.8383153	0.6064957	1.661999
5988	-1510.871	-1681.808	170.937	1.512579	0.5045742	1.331879
5994	-1520.937	-1692.133	171.1964	1.132221	0.3994419	1.506542
6000	-1512.959	-1683.967	171.0084	1.198999	0.5161322	1.509893
6006	-1522.944	-1694.012	171.0675	1.118498	0.5427695	1.506008
6012	-1518.542	-1688.905	170.3625	1.831215	0.6101346	1.449272
6018	-1521.763	-1691.93	170.1669	1.902605	0.4805129	1.637063
6024	-1519.462	-1690.408	170.946	0.9896803	0.3720498	1.807853
6030	-1512.618	-1683.412	170.7939	1.444495	0.3311651	1.622993
6036	-1508.071	-1678.819	170.7478	1.247649	0.4819728	1.688985
6042	-1514.059	-1685.503	171.4443	1.021866	0.4840556	1.334977
6048	-1521.999	-1693.424	171.4248	0.9417758	0.4352274	1.450788
6054	-1521.402	-1692.328	170.926	0.8600979	0.2751929	1.975347
6060	-1514.384	-1684.466	170.0819	1.790248	0.3871398	1.841228
6066	-1516.255	-1686.97	170.7148	1.363966	0.3871398	1.697167
6072	-1513.352	-1683.806	170.4534	1.624959	0.4408335	1.659186
6078	-1517.495	-1687.854	170.3593	1.656279	0.4101605	1.72555
6084	-1518.884	-1689.026	170.1419	1.670289	0.4101605	1.866517
6090	-1517.609	-1688.382	170.7725	0.9382279	0.4902665	1.881062
6096	-1507.857	-1678.796	170.9387	1.268014	0.4551964	1.55566
6102	-1500.155	-1671.304	171.149	1.268014	0.3962095	1.442107
6108	-1517.109	-1687.549	170.4396	1.742255	0.625898	1.446286
6114	-1520.109	-1691.032	170.9238	1.293449	0.6450333	1.404244
6120	-1518.321	-1689.708	171.3868	0.9956633	0.6616675	1.258531
6126	-1520.118	-1690.331	170.2125	1.835531	0.6616675	1.520213
6132	-1526.434	-1696.757	170.3223	1.859162	0.6616675	1.419083
6138	-1518.496	-1689.371	170.8751	1.231003	0.4370712	1.642015
6144	-1523.827	-1694.702	170.8743	0.9767572	0.3098166	1.908339
6150	-1519.953	-1690.419	170.4653	1.423586	0.3644496	1.845295
6156	-1516.951	-1687.973	171.0216	1.191091	0.3782809	1.607491
6162	-1507.94	-1678.649	170.7088	1.444897	0.3985505	1.635489
6168	-1519.685	-1690.99	171.3048	1.163657	0.6574134	1.189468
6174	-1514.823	-1685.584	170.7612	1.265197	0.6574134	1.539415
6180	-1511.072	-1681.716	170.6439	1.632435	0.5111193	1.461706
6186	-1505.801	-1676.465	170.6644	1.682384	0.3587708	1.523294
6192	-1507.816	-1678.641	170.8247	1.297714	0.3587708	1.686306
6198	-1515.015	-1685.61	170.5949	1.522807	0.5225512	1.57154
6204	-1520.481	-1691.085	170.6036	1.50498	0.42421	1.649442
6210	-1517.674	-1688.128	170.4536	1.262104	0.532576	1.848772
6216	-1511.151	-1681.449	170.2974	1.561093	0.4632772	1.798141
6222	-1512.712	-1683.027	170.3151	1.705296	0.4632772	1.684545
6228	-1517.074	-1688.327	171.253	0.693929	0.4632772	1.736468
6234	-1527.107	-1697.76	170.6529	1.597248	0.5279625	1.468821
6240	-1524.846	-1696.018	171.1718	0.7292944	0.474325	1.760794
6246	-1521.299	-1692.112	170.8135	1.058292	0.2669182	1.923294
6252	-1516.385	-1685.891	169.5058	1.755885	0.2689856	2.321364
6258	-1524.734	-1694.91	170.1764	1.466296	0.3245338	2.037987
6264	-1516.444	-1686.07	169.6256	2.068376	0.4757297	1.902339
6270	-1521.194	-1690.156	168.962	1.849439	0.2970707	2.58652
6276	-1521.091	-1689.959	168.8675	1.849439	0.3093281	2.637409
6282	-1523.091	-1691.338	168.2471	2.24891	0.3288493	2.761004
6288	-1525.002	-1693.761	168.7591	1.933585	0.3288493	2.6403
6294	-1521.25	-1689.982	168.7311	1.933585	0.3288493	2.657553
6300	-1536.076	-1705.972	169.8959	1.927553	0.25901	1.96116
6306	-1543.771	-1711.516	167.7458	2.187773	0.2212963	3.164128
6312	-1528.863	-1699.615	170.7519	1.105015	0.3805499	1.856145
6318	-1531.301	-1702.173	170.8724	1.267971	0.4430654	1.612951
6324	-1529.552	-1699.503	169.9515	1.977878	0.4430654	1.762879
6330	-1524.621	-1694.213	169.5917	1.977878	0.3494102	2.069874
6336	-1534.524	-1704.764	170.2402	1.682593	0.5897391	1.663981
6342	-1536.056	-1706.955	170.8987	1.307119	0.4277317	1.576446
6348	-1538.127	-1708.423	170.2959	1.71345	0.551782	1.629115
6354	-1523.175	-1694.184	171.0096	1.292037	0.4465131	1.491463
6360	-1507.583	-1678.544	170.9607	1.137278	0.3219923	1.729596
6366	-1511.851	-1683.044	171.1931	1.07234	0.4118475	1.544294
6372	-1519.121	-1689.607	170.4862	1.424875	0.3657421	1.829139
6378	-1530.327	-1700.984	170.6565	1.493543	0.5449996	1.531096
6384	-1523.143	-1693.817	170.6741	1.438248	0.4244584	1.646562
6390	-1523.467	-1694.202	170.7346	1.452402	0.4803312	1.551649
6396	-1520.118	-1690.855	170.7374	1.318789	0.5261474	1.613759
6402	-1516.557	-1686.94	170.3822	1.712056	0.3624808	1.703654
6408	-1524.515	-1695.414	170.8991	1.029111	0.5361216	1.698307
6414	-1529.863	-1699.982	170.1198	1.935278	0.5017987	1.632142
6420	-1525.925	-1697.215	171.2903	0.7069325	0.4964914	1.67739
6426	-1521.739	-1692.493	170.754	1.333661	0.4718978	1.630234
6432	-1526.392	-1696.55	170.1578	1.8998	0.4718978	1.651837
6438	-1524.275	-1695.145	170.8693	0.9647845	0.5678251	1.742263
6444	-1526.108	-1696.651	170.5432	1.306402	0.4596196	1.806804
6450	-1545.11	-1716.443	171.3323	1.118517	0.4186428	1.398651
6456	-1525.902	-1697.107	171.2048	1.236857	0.62633	1.238686
6462	-1519.025	-1690.209	171.1839	1.294276	0.5759884	1.250186
6468	-1519.405	-1690.366	170.9609	1.429382	0.6639528	1.250186
6474	-1537.66	-1707.772	170.1116	1.920631	0.5587504	1.607477
6480	-1518.177	-1689.561	171.3842	1.085762	0.5934813	1.242473
6486	-1512.337	-1683.372	171.0348	1.578165	0.5187671	1.184389
6492	-1526.568	-1696.758	170.1903	1.369293	0.3172975	2.097617
6498	-1524.115	-1693.79	169.6755	1.995167	0.4068001	1.964566
6504	-1528.947	-1699.112	170.1658	1.770833	0.3987819	1.788674
6510	-1527.389	-1697.181	169.7921	1.727805	0.4601145	2.029535
6516	-1526.021	-1696.821	170.7996	1.523866	0.3800404	1.524819
6522	-1530.503	-1700.874	170.3711	1.571801	0.3800404	1.797339
6528	-1524.803	-1695.244	170.4405	1.571801	0.3105883	1.797339
6534	-1538.976	-1709.427	170.4508	1.741482	0.25371	1.711255
6540	-1523.78	-1694.285	170.5047	1.372666	0.3860586	1.838401
6546	-1526.943	-1697.283	170.3402	1.785415	0.2473221	1.762579
6552	-1524.059	-1692.969	168.9096	2.023392	0.2887233	2.516147
6558	-1514.661	-1684.387	169.7262	1.897246	0.2684692	2.087695
6564	-1506.654	-1676.323	169.6682	2.02249	0.4562974	1.917706
6570	-1511.578	-1681.592	170.0138	1.918952	0.3554923	1.821285
6576	-1512.605	-1682.836	170.2312	1.396517	0.3048876	2.060933
6582	-1524.837	-1695.234	170.3964	1.601068	0.3529786	1.778205
6588	-1522.69	-1693.679	170.9888	1.048035	0.3266801	1.769129
6594	-1513.719	-1684.874	171.1547	1.204068	0.4718679	1.428712
6600	-1510.951	-1682.29	171.339	0.7232915	0.4718679	1.648515
6606	-1508.278	-1679.438	171.1597	1.025535	0.3657809	1.636375
6612	-1520.129	-1690.833	170.7044	1.589514	0.5600476	1.410723
6618	-1520.254	-1691.407	171.1531	1.191629	0.6585966	1.292121
6624	-1513.27	-1684.643	171.3728	0.8316943	0.5097858	1.51684
6630	-1512.621	-1682.948	170.3268	1.75621	0.4317677	1.662355
6636	-1519.81	-1690.037	170.2269	1.794267	0.4066179	1.724069
6642	-1518.371	-1688.954	170.583	1.711613	0.360562	1.560603
6648	-1520.152	-1690.457	170.3054	1.441301	0.2858816	1.99459
6654	-1511.68	-1681.981	170.3012	1.724767	0.3830479	1.737332
6660	-1510.645	-1681.07	170.4245	1.85245	0.5507415	1.430963
6666	-1530.761	-1700.845	170.0845	1.85245	0.4531767	1.75051
6672	-1515.912	-1686.125	170.213	1.8918	0.4490224	1.634377
6678	-1516.698	-1687.238	170.5393	1.423551	0.2542706	1.870063
6684	-1512.456	-1683.184	170.7276	1.104875	0.3846036	1.870063
6690	-1526.794	-1697.723	170.9289	1.104875	0.3846036	1.730737
6696	-1521.256	-1691.671	170.4154	1.787607	0.40467	1.595317
6702	-1519.314	-1689.432	170.1174	1.953559	0.5367828	1.595317
6708	-1520.856	-1692.083	171.2276	0.9309109	0.3911958	1.637342
6714	-1522.068	-1693.159	171.0908	1.228584	0.5482598	1.400101
6720	-1530.014	-1700.674	170.6604	1.402015	0.4772307	1.644517
6726	-1526.346	-1696.3	169.9545	1.722674	0.5275713	1.87853
6732	-1516.068	-1687.19	171.1223	1.135244	0.4204666	1.543721
6738	-1522.494	-1693.008	170.514	1.61804	0.4212239	1.634731
6744	-1520.917	-1691.528	170.611	1.619927	0.5068173	1.499257
6750	-1524.337	-1695.535	171.1981	1.121217	0.5422638	1.40477
6756	-1517.88	-1688.506	170.6252	1.604425	0.4983456	1.506593
6762	-1523.738	-1694.946	171.2082	1.093083	0.4983456	1.452482
6768	-1524.988	-1695.793	170.8045	1.304456	0.594242	1.525046
6774	-1523.104	-1694.22	171.1164	1.304456	0.7061473	1.188493
6780	-1521.399	-1692.392	170.9929	1.560087	0.6109485	1.156247
6786	-1509.602	-1680.901	171.2993	1.032413	0.549462	1.389548
6792	-1520.973	-1692.458	171.4854	0.7641758	0.549462	1.452917
6798	-1518.516	-1688.163	169.6469	1.871058	0.335801	2.112774
6804	-1527.225	-1697.901	170.6754	1.265432	0.2846119	1.864393
6810	-1526.916	-1697.254	170.3381	1.638511	0.4518772	1.723588
6816	-1537.183	-1707.494	170.3108	1.638511	0.4791918	1.723588
6822	-1522.873	-1693.466	170.5932	1.779697	0.4104746	1.464814
6828	-1525.96	-1695.574	169.6142	1.721414	0.3557995	2.218279
6834	-1519.923	-1690.102	170.1785	1.739767	0.3994936	1.800883
6840	-1531.646	-1702.425	170.7786	1.187748	0.5511836	1.66039
6846	-1531.331	-1701.267	169.9368	1.899067	0.3329546	1.902921
6852	-1523.117	-1692.946	169.8291	1.899067	0.4410515	1.902676
6858	-1533.43	-1704.237	170.8072	0.7074466	0.3426552	2.110411
6864	-1527.169	-1697.775	170.6062	1.00658	0.3871372	2.016307
6870	-1520.704	-1692.127	171.4223	0.5097818	0.3871372	1.799907
6876	-1522.914	-1693.851	170.9363	1.377039	0.3811012	1.531559
6882	-1526.057	-1696.606	170.5488	1.416174	0.3804831	1.781728
6888	-1525.864	-1696.226	170.3618	1.626943	0.382544	1.763734
6894	-1527.418	-1697.442	170.024	2.064769	0.4354648	1.655603
6900	-1509.728	-1680.195	170.4671	1.59605	0.3800364	1.713219
6906	-1527.156	-1697.953	170.7969	1.061443	0.4543475	1.804396
6912	-1526.643	-1697.819	171.1763	1.192514	0.477171	1.416886
6918	-1518.25	-1689.586	171.3361	1.255475	0.5308373	1.192418
6924	-1512.894	-1684.305	171.4106	1.072824	0.4307654	1.363588
6930	-1517.568	-1688.412	170.8441	1.624481	0.445601	1.363588
6936	-1524.055	-1694.257	170.2014	1.635579	0.6253824	1.699652
6942	-1521.982	-1692.011	170.0288	1.816932	0.6585229	1.669916
6948	-1514.319	-1684.939	170.6204	1.816932	0.5870086	1.274876
6954	-1506.373	-1677.267	170.8949	1.398582	0.4913542	1.463744
6960	-1512.471	-1682.961	170.4894	1.35003	0.356735	1.884357
6966	-1512.164	-1683.018	170.8541	0.8935042	0.356735	1.946473
6972	-1517.146	-1686.654	169.5076	1.901048	0.2922282	2.21221
6978	-1529.31	-1698.767	169.4572	1.948716	0.2949072	2.21221
6984	-1534.596	-1703.663	169.0675	1.948716	0.3848963	2.403588
6990	-1528.018	-1696.758	168.74	2.165183	0.4366455	2.440908
6996	-1515.511	-1684.608	169.0977	2.165183	0.387314	2.244869
7002	-1532.784	-1703.451	170.6667	1.46102	0.6680799	1.455395
