Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12306	-1493.146	-1660.561	167.4152	0.524467	3.853178	2.463409	0.6891858
12312	-1494.438	-1661.285	166.8462	0.6043721	4.557306	2.581282	0.6078223
12318	-1474.052	-1639.921	165.8685	0.3241327	5.247253	3.493733	0.4765296
12324	-1490.753	-1655.471	164.7184	0.6892724	5.919242	3.94652	0.4480639
12330	-1481.635	-1645.193	163.5577	1.354051	5.964767	4.372014	0.3520484
12336	-1480.383	-1643.761	163.3787	0.6443089	7.254104	4.670566	0.3250072
12342	-1489.016	-1653.882	164.8658	0.7046012	4.834544	4.246727	0.3214233
12348	-1483.552	-1646.863	163.3107	0.5228276	8.897743	4.24958	0.3446266
12354	-1474.209	-1640.773	166.5638	1.181954	3.817495	2.734992	0.528368
12360	-1484.186	-1649.322	165.1355	1.603164	4.747772	3.207039	0.5371987
12366	-1474.274	-1640.024	165.7505	1.793068	3.701051	3.009392	0.4744711
12372	-1479.378	-1645.618	166.2395	1.264359	3.758738	3.009392	0.5529193
12378	-1480.95	-1643.731	162.7805	1.588459	8.619045	3.864447	0.4265332
12384	-1480.982	-1645.082	164.0998	0.573252	6.719475	4.282024	0.3651698
12390	-1492.509	-1654.233	161.7235	0.9438039	10.31188	4.935559	0.3451566
12396	-1494.925	-1658.488	163.5634	0.7617685	7.586773	4.28472	0.387706
12402	-1494.768	-1657.607	162.8393	0.2464259	7.291117	5.615895	0.349022
12408	-1488.654	-1653.714	165.0595	0.7941165	6.399191	3.278338	0.4380137
12414	-1477.945	-1641.617	163.6714	0.7810384	6.690964	4.540935	0.4096888
12420	-1480.084	-1643.968	163.8833	0.6517094	5.971167	4.775276	0.3956046
12426	-1480.802	-1645.337	164.5357	0.8057024	5.971167	3.992199	0.4681565
12432	-1496.511	-1659.562	163.0514	1.58229	6.2794	4.493146	0.338252
12438	-1503.121	-1667.746	164.6247	0.6539404	6.346218	3.877803	0.4408883
12444	-1482.179	-1645.951	163.7718	0.9824306	7.591506	3.875954	0.4408883
12450	-1479.74	-1644.613	164.8729	0.8549371	4.586742	4.304612	0.4592756
12456	-1482.815	-1647.406	164.591	0.7181178	5.935677	4.039692	0.4592756
12462	-1479.691	-1645.185	165.4936	0.4768599	5.007384	3.838283	0.4687954
12468	-1478.273	-1644.457	166.184	0.4082886	5.34888	3.044028	0.4998957
12474	-1475.888	-1641.345	165.4575	0.9859116	5.649569	3.044028	0.5222555
12480	-1478.188	-1644.978	166.79	0.5900225	3.557998	3.250974	0.5870078
12486	-1481.084	-1648.455	167.3709	0.6251479	4.002199	2.330717	0.6630997
12492	-1472.917	-1641.102	168.1849	0.6715702	2.639441	2.330717	0.743744
12498	-1494.892	-1661.896	167.0038	0.4770603	3.510678	3.148986	0.6653305
12504	-1494.567	-1662.143	167.5765	1.29275	2.392003	2.583341	0.5889626
12510	-1477.849	-1642.978	165.1284	1.001846	5.785812	3.272835	0.406553
12516	-1481.982	-1648.966	166.9847	0.2898702	3.351592	3.503786	0.4973327
12522	-1474.809	-1640.488	165.6783	0.4493305	5.587627	3.389627	0.5249947
12528	-1478.283	-1644.397	166.114	0.6672946	4.312791	3.408109	0.5070272
12534	-1475.265	-1641.983	166.7171	0.9414403	3.305158	3.15045	0.5070272
12540	-1477.599	-1644.371	166.772	0.1965072	4.087006	3.347671	0.5472398
12546	-1471.999	-1637.349	165.3499	0.7410184	5.74523	3.347671	0.4576956
12552	-1473.064	-1638.715	165.6511	0.8463735	4.932845	3.350404	0.469785
12558	-1485.489	-1650.745	165.256	1.621888	3.749562	3.644372	0.469785
12564	-1482.901	-1647.49	164.5889	1.963106	5.884279	2.818814	0.5546769
12570	-1485.459	-1651.131	165.672	0.4179058	4.676046	3.894077	0.5411735
12576	-1476.57	-1643.149	166.5793	0.8969588	4.033324	2.873617	0.5347896
12582	-1487.349	-1649.973	162.6238	1.139504	7.839686	4.577901	0.2472824
12588	-1490.578	-1655.48	164.9015	0.6058918	6.347909	3.654136	0.4712657
12594	-1486.589	-1652.958	166.3695	0.6640357	4.480694	3.045761	0.5930985
12600	-1488.481	-1656.03	167.5496	0.5355762	3.404635	2.598704	0.6932355
12606	-1492.724	-1660.388	167.6644	0.6745046	3.27802	2.426061	0.6976614
12612	-1484.232	-1651.672	167.4402	0.6571874	3.324859	2.669827	0.6298885
12618	-1482.8	-1648.752	165.952	0.5391038	6.079611	2.792452	0.530337
12624	-1475.307	-1641.77	166.4622	0.5168293	4.344738	3.190503	0.530337
12630	-1487.226	-1653.909	166.6836	0.8329021	4.344738	2.617107	0.6501837
12636	-1471.452	-1638.72	167.2681	0.8329021	3.626245	2.476174	0.6179931
12642	-1465.212	-1631.742	166.5303	0.7530721	5.025512	2.476174	0.6587264
12648	-1480.73	-1647.741	167.0105	0.6386292	4.48605	2.409349	0.6402924
12654	-1475.048	-1640.012	164.9637	0.6240008	6.037605	3.715082	0.5324315
12660	-1467.386	-1632.548	165.1614	0.6246657	5.010549	4.011404	0.4275031
12666	-1480.25	-1644.065	163.8154	0.9427897	5.010549	5.042477	0.437883
12672	-1471.51	-1636.635	165.1245	0.6696271	5.057832	3.981884	0.4374623
12678	-1481.344	-1644.678	163.334	0.9348041	5.702272	5.145821	0.3601829
12684	-1473.52	-1637.811	164.2918	0.4905827	4.472449	5.285858	0.3854725
12690	-1481.979	-1644.419	162.4404	0.6042615	8.256666	5.256697	0.3270258
12696	-1481.783	-1646.212	164.4285	0.7570073	4.629468	4.780683	0.3628195
12702	-1489.913	-1656.861	166.9475	0.8282553	2.508057	3.601169	0.4944885
12708	-1472.299	-1636.939	164.6408	0.7560002	6.363799	3.753051	0.4457462
12714	-1471.039	-1634.412	163.3736	0.5923097	7.332398	4.731426	0.3647492
12720	-1470.123	-1634.098	163.9752	0.5778577	5.918279	4.774782	0.3829071
12726	-1471.365	-1635.681	164.3168	0.9048521	6.595706	3.824074	0.4401106
12732	-1476.509	-1642.175	165.6664	0.6329338	5.462725	3.280356	0.4981182
12738	-1469.987	-1635.108	165.1215	0.4211915	5.195684	4.139995	0.3856609
12744	-1479.815	-1644.348	164.5333	0.7761535	5.847862	4.075906	0.4384665
12750	-1488.565	-1654.451	165.8857	0.6433998	4.416435	3.594017	0.4407229
12756	-1486.85	-1653.019	166.1694	0.4604604	5.268191	3.047026	0.5023468
12762	-1492.134	-1658.661	166.5265	1.484981	3.165704	2.891066	0.4876423
12768	-1486.518	-1653.732	167.2141	0.9459999	3.580583	2.458312	0.5808359
12774	-1480.206	-1646.032	165.826	1.061758	4.312316	3.297301	0.4530834
12780	-1491.502	-1657.665	166.1633	0.4812894	4.590393	3.380088	0.5713443
12786	-1492.597	-1658.158	165.561	0.6970197	4.335301	3.914983	0.458291
12792	-1479.112	-1643.788	164.6758	0.9173551	4.754402	4.346175	0.4495721
12798	-1485.305	-1650.521	165.2164	0.9074243	5.073835	3.615113	0.3755066
12804	-1492.298	-1657.366	165.068	0.9374209	5.369518	3.556242	0.3413531
12810	-1490.407	-1655.385	164.9781	0.5069101	5.906512	3.852735	0.3904518
12816	-1479.054	-1645.801	166.7474	0.4471856	4.32618	2.977027	0.5748796
12822	-1491.361	-1659.179	167.8179	0.3925434	3.506911	2.391641	0.719802
12828	-1487.587	-1656.029	168.4419	0.2519283	2.44533	2.634621	0.753348
12834	-1483.02	-1651.283	168.2627	0.4315517	3.07204	2.156106	0.7818939
12840	-1485.955	-1652.216	166.2602	0.6541438	5.864565	2.412653	0.6914318
12846	-1483.806	-1649.511	165.7051	0.670656	4.592814	3.656925	0.4998729
12852	-1485.547	-1652.932	167.3855	0.6912065	3.568977	2.560804	0.4954163
12858	-1486.521	-1653.499	166.9778	0.4772849	4.191457	2.788915	0.5925951
12864	-1477.771	-1643.301	165.5294	0.6968607	5.329077	3.419554	0.486081
12870	-1481.692	-1646.274	164.5816	0.9462999	5.477016	4.038468	0.4457957
12876	-1498.024	-1663.175	165.151	1.681791	5.057531	2.943025	0.4362766
12882	-1497.307	-1662.863	165.5557	1.005021	6.181988	2.674326	0.4604475
12888	-1487.663	-1652.754	165.0908	0.9160384	6.356336	3.137968	0.4191235
12894	-1484.373	-1648.703	164.3307	1.100505	4.609009	4.560006	0.3830934
12900	-1484.428	-1650.912	166.4836	0.7106159	4.609009	2.807615	0.6121173
12906	-1481.708	-1649.184	167.4763	0.4510616	3.386807	2.807615	0.6075696
12912	-1485.463	-1652.554	167.0905	0.8422639	3.386807	2.820988	0.473543
12918	-1483.773	-1649.914	166.1409	0.934439	4.722374	2.886697	0.4976197
12924	-1488.541	-1653.917	165.376	0.7187807	5.700647	3.368881	0.4923105
12930	-1486.453	-1651.974	165.521	0.1932756	7.029311	3.146601	0.4437272
12936	-1481.713	-1648.213	166.4999	0.6414405	3.746001	3.379637	0.553831
12942	-1480.599	-1647.258	166.6586	0.8582495	4.573916	2.526144	0.5054907
12948	-1478.109	-1644.517	166.4086	0.7374207	4.573916	2.863666	0.640542
12954	-1481.711	-1649.708	167.9962	0.3933788	3.351776	2.377721	0.577868
12960	-1472.113	-1639.393	167.28	0.5576497	3.202775	3.038178	0.5313256
12966	-1483.755	-1648.07	164.315	1.253522	7.76875	2.982287	0.4138239
12972	-1478.562	-1643.227	164.6652	0.676326	5.746926	4.099528	0.5174416
12978	-1474.775	-1641.716	166.9409	0.436232	4.007326	2.989459	0.4777034
12984	-1475.224	-1641.436	166.2125	0.750216	4.240948	3.265961	0.5321751
12990	-1470.675	-1636.363	165.688	0.5206922	5.724349	3.243015	0.481565
12996	-1485.483	-1652.613	167.1298	0.5295434	3.444117	3.016655	0.6589722
13002	-1483.791	-1651.268	167.4775	0.4711943	3.126357	2.946013	0.6442001
13008	-1471.044	-1638.072	167.0283	0.3404481	3.710727	3.163852	0.5939102
13014	-1477.125	-1643.422	166.2969	0.6890767	4.716374	2.963578	0.5939102
13020	-1470.879	-1637.285	166.4063	0.9999375	3.977352	2.963578	0.5939102
13026	-1466.888	-1632.956	166.0676	0.953321	3.012376	3.987147	0.5139556
13032	-1470.027	-1634.515	164.488	1.592425	5.129797	3.661488	0.4492945
13038	-1469.542	-1635.363	165.8212	0.7728561	3.578996	4.026186	0.4297095
13044	-1480.28	-1645.569	165.2892	0.5273329	5.387951	3.796921	0.4599887
13050	-1479.452	-1642.011	162.5585	2.267117	6.834715	4.123066	0.4739743
13056	-1482.172	-1645.333	163.1611	2.267117	6.948819	3.469074	0.5478632
13062	-1476.394	-1640.421	164.0273	0.9656168	6.594048	4.042729	0.4097151
13068	-1492.057	-1655.251	163.1947	1.956733	6.317103	4.017989	0.4404131
13074	-1470.774	-1637.422	166.6475	0.6258383	4.246904	2.942401	0.5799081
13080	-1486.248	-1648.857	162.6094	1.147417	6.667757	5.206217	0.3472811
13086	-1482.902	-1645.58	162.6781	0.5092587	7.857801	5.267753	0.3279145
13092	-1482.584	-1647.196	164.6122	0.6931758	5.251203	4.369989	0.4320541
13098	-1482.221	-1645.832	163.6106	1.373363	5.883795	4.369989	0.4009204
13104	-1471.045	-1636.655	165.6107	0.5275455	5.345526	3.499259	0.4849117
13110	-1470.06	-1635.195	165.1348	0.6922576	5.345526	3.806592	0.4546118
13116	-1469.645	-1635.778	166.1324	0.554371	4.441156	3.411243	0.6034105
13122	-1472.777	-1639.216	166.4394	0.6634857	4.469938	2.979022	0.6034105
13128	-1477.573	-1643.105	165.5317	0.8063145	5.173717	3.383127	0.5443699
13134	-1476.642	-1640.494	163.8522	1.46934	6.033857	3.93554	0.3587733
13140	-1494.779	-1659.115	164.336	0.7514427	6.016649	4.196237	0.3859606
13146	-1485.181	-1650.786	165.6058	0.8647566	4.437282	3.640853	0.4407097
13152	-1488.162	-1653.779	165.6173	0.6854184	5.965825	3.034896	0.5163438
13158	-1481.6	-1644.661	163.0611	1.266596	6.365891	4.796475	0.3854809
13164	-1472.047	-1637.928	165.8812	0.6313964	4.919153	3.343831	0.4837094
13170	-1471.008	-1636.935	165.9262	0.6015731	4.803208	3.377699	0.4234605
13176	-1474.968	-1641.447	166.4782	0.5205219	3.980289	3.377699	0.563116
13182	-1479.91	-1645.895	165.985	1.815198	3.751333	2.695192	0.626992
13188	-1490.468	-1656.64	166.1719	1.081371	4.708133	2.695192	0.6104294
13194	-1481.588	-1646.6	165.012	0.7363054	4.708133	4.220037	0.4741128
13200	-1485.875	-1650.97	165.0952	0.4728394	5.043414	4.220037	0.4569053
13206	-1489.508	-1655.036	165.5277	1.09184	5.02599	3.177192	0.4548736
13212	-1491.927	-1657.995	166.0681	1.09184	5.074301	2.611781	0.4548736
13218	-1481.481	-1646.191	164.7097	1.025723	5.853174	3.629366	0.3939468
13224	-1483.543	-1648.579	165.036	1.025723	4.628202	3.90454	0.3619342
13230	-1475.074	-1638.575	163.5003	0.5847504	8.429375	4.163106	0.3383829
13236	-1477.698	-1642.046	164.3481	0.9049017	5.66298	4.183816	0.3643733
13242	-1470.159	-1634.696	164.5369	1.48493	5.626067	3.470542	0.4415774
13248	-1472.003	-1637.673	165.6699	1.119296	3.793962	3.700152	0.4415774
13254	-1483.474	-1649.32	165.8466	0.4109816	4.371576	3.894465	0.4564492
13260	-1477.396	-1643.678	166.2819	0.4907623	4.165905	3.495979	0.4490282
13266	-1466.39	-1632.487	166.0975	0.7005195	4.131913	3.495979	0.5018672
13272	-1467.454	-1632.652	165.1981	0.8005171	5.60932	3.508275	0.5230065
13278	-1464.513	-1629.102	164.5889	0.8234646	6.731178	3.559484	0.4007369
13284	-1488.205	-1651.931	163.7264	1.205652	5.298256	4.618337	0.2996263
13290	-1483.235	-1648.547	165.3125	0.91515	5.298256	3.376243	0.3486334
13296	-1480.656	-1644.413	163.7576	1.592009	5.115565	4.377536	0.3916002
13302	-1476.384	-1639.867	163.4823	0.9088647	8.611209	3.830325	0.3930372
13308	-1479.467	-1642.316	162.8495	0.9088647	9.067903	4.280171	0.3639492
13314	-1483.794	-1648.169	164.3748	1.883992	4.799154	3.638696	0.3997431
13320	-1474.185	-1639.094	164.9083	1.126392	5.335096	3.577249	0.3851087
13326	-1478.989	-1643.983	164.9941	0.5903992	5.508803	3.965315	0.4424551
13332	-1475.338	-1640.59	165.2521	0.6056534	5.87444	3.516073	0.4424551
13338	-1467.689	-1633.716	166.027	0.5205399	4.808047	3.366618	0.5307589
13344	-1469.473	-1635.498	166.0248	0.7927175	4.850969	3.075435	0.5078378
13350	-1489.969	-1656.132	166.1637	0.8245274	3.054477	3.988134	0.4631618
13356	-1487.873	-1653.189	165.316	0.9111314	4.864916	3.655677	0.4631618
13362	-1490.5	-1656.869	166.3687	0.3786567	3.941532	3.648842	0.5772266
13368	-1503.04	-1668.129	165.0891	0.7380256	6.092648	3.444891	0.5631899
13374	-1484.592	-1652.278	167.6854	0.1820745	3.322046	2.868037	0.698082
13380	-1489.599	-1657.504	167.9049	0.1592076	3.322046	2.700981	0.639275
13386	-1494.072	-1661.449	167.3769	0.3595378	3.451886	2.964565	0.5806956
13392	-1493.08	-1659.243	166.1631	0.6567416	4.701817	3.138644	0.5907466
13398	-1482.032	-1646.679	164.6474	0.7715694	4.978513	4.373977	0.3824111
13404	-1487.795	-1652.206	164.4104	0.7806982	6.649092	3.833422	0.4486124
13410	-1474.382	-1638.934	164.5527	0.8484596	5.495039	4.118187	0.3653613
13416	-1474.942	-1638.967	164.0253	0.7964266	7.111107	3.96668	0.3645448
13422	-1479.683	-1644.327	164.644	0.5047173	5.295947	4.500538	0.4219393
13428	-1478.085	-1642.348	164.2627	0.6950102	5.389955	4.608163	0.3581703
13434	-1484.56	-1648.902	164.342	0.6600017	6.724683	3.995366	0.5018783
13440	-1481.833	-1646.706	164.8722	1.048003	6.63149	3.106642	0.4293079
13446	-1489.074	-1653.375	164.3002	0.7286312	5.814903	4.358171	0.4018856
13452	-1485.12	-1650.312	165.1917	1.052095	5.103523	3.503727	0.422506
13458	-1486.552	-1651.977	165.4254	1.353434	3.520443	3.887893	0.4698661
13464	-1490.866	-1656.83	165.9635	0.8932296	3.97963	3.518885	0.4375985
13470	-1481.256	-1645.007	163.7508	0.6041445	7.189298	4.43796	0.4388482
13476	-1489.092	-1655.512	166.4193	0.9448838	3.763905	3.142938	0.4388482
13482	-1486.39	-1653.338	166.9481	1.102253	3.382647	2.696494	0.5784497
13488	-1476.201	-1643.757	167.5562	0.5970477	3.383003	2.539943	0.701867
13494	-1469.286	-1636.316	167.0298	0.4967729	3.664198	3.046302	0.5490744
13500	-1472.843	-1639.324	166.4811	1.005717	4.206635	2.7633	0.5139968
13506	-1472.374	-1639.755	167.3809	0.9539757	3.388437	2.386216	0.6399348
13512	-1475.328	-1640.74	165.4123	1.370274	5.788649	2.608718	0.633726
13518	-1475.612	-1642.656	167.0441	0.6334183	3.891109	2.709989	0.6750939
13524	-1479.396	-1646.464	167.0674	0.4664164	4.156008	2.709989	0.6466736
13530	-1484.13	-1651.565	167.4349	0.3710581	3.728461	2.679229	0.6792364
13536	-1476.818	-1644.161	167.3429	0.3710581	3.878296	2.679229	0.6792364
13542	-1481.331	-1647.846	166.5148	0.5498057	4.995566	2.679229	0.7162421
13548	-1487.614	-1654.286	166.6721	0.3925979	3.433847	3.654066	0.5558843
13554	-1483.902	-1648.545	164.643	0.652278	7.073476	3.548536	0.4498165
13560	-1481.185	-1646.663	165.4783	0.8206439	4.735584	3.645645	0.4315118
13566	-1496.625	-1661.816	165.1906	0.5567959	4.353713	4.417615	0.4758456
13572	-1498.021	-1662.648	164.6262	0.89956	4.772251	4.40907	0.4864934
13578	-1489.731	-1651.994	162.2625	2.308749	6.973424	4.319915	0.5048942
13584	-1491.061	-1655.41	164.3491	1.099823	7.132802	3.358212	0.4125443
13590	-1479.512	-1644.941	165.4295	0.520056	6.425416	3.178801	0.48729
13596	-1479.322	-1645.052	165.7307	0.3714516	5.04389	3.688073	0.4728804
13602	-1478.529	-1641.088	162.5586	3.013444	4.161006	3.680397	1.59108
13608	-1477.866	-1641.309	163.4432	2.85221	3.885478	3.463155	1.330556
13614	-1492.312	-1655.22	162.9081	2.85221	4.808185	3.513028	1.298468
13620	-1495.464	-1659.73	164.2661	2.85221	3.48778	2.800402	1.400363
13626	-1492.723	-1656.816	164.0925	2.85221	3.218091	2.508352	1.86552
13632	-1490.378	-1653.597	163.2188	2.85221	4.367661	2.643889	1.885338
13638	-1486.1	-1649.423	163.3228	2.930226	4.479084	2.399235	1.885338
13644	-1495.142	-1663.148	168.0065	0.5349957	2.858252	2.483339	0.7471685
13650	-1495.866	-1659.089	163.2229	2.925769	3.768593	2.2241	2.341865
13656	-1497.209	-1660.946	163.7373	2.925769	3.466051	2.2241	2.133779
13662	-1486.618	-1650.442	163.824	2.878903	2.759015	2.356899	2.335415
13668	-1486.301	-1649.474	163.1739	2.878903	4.695046	2.456874	1.901484
13674	-1476.569	-1639.56	162.9914	2.862997	4.917558	2.614816	1.847934
13680	-1479.873	-1646.683	166.8105	0.3415859	4.609979	2.837244	0.6418615
13686	-1496.366	-1662.07	165.704	0.9525469	4.968242	3.174633	0.4953004
13692	-1490.064	-1652.274	162.2096	2.931875	4.460678	4.136595	1.444343
13698	-1487.829	-1649.694	161.8653	2.931875	3.772589	5.277212	1.121858
13704	-1479.158	-1640.158	160.9993	2.931875	6.836723	4.495692	1.198196
13710	-1477.94	-1638.756	160.8157	2.931875	6.627251	5.016562	0.9682188
13716	-1480.021	-1640.845	160.8238	2.931875	7.565101	4.438004	1.138874
13722	-1487.754	-1650.008	162.2537	2.931875	4.387557	4.438004	1.199103
13728	-1481.344	-1643.385	162.0405	2.931875	5.340048	3.998905	1.320246
13734	-1481.309	-1643.769	162.4599	1.519434	8.488536	4.259592	0.3526247
13740	-1480.9	-1641.058	160.1584	3.038253	6.914431	4.96252	1.389555
13746	-1483.812	-1644.847	161.0351	3.038253	5.737619	4.317295	1.61346
13752	-1494.623	-1656.474	161.8507	0.5245725	7.411489	6.274468	0.3457701
13758	-1491.522	-1655.614	164.0921	0.8135447	4.870476	4.943241	0.380849
13764	-1490.64	-1657.06	166.4207	0.941036	3.798079	3.130226	0.5348697
13770	-1485.869	-1652.967	167.0978	0.6066118	4.015128	2.614741	0.663017
13776	-1481.166	-1646.684	165.5177	2.222038	3.781125	2.694309	0.7121373
13782	-1480.422	-1643.936	163.5139	2.215221	5.318895	3.900695	0.6110763
13788	-1479.355	-1642.467	163.112	2.215221	6.691856	3.675405	0.5700337
13794	-1473.998	-1636.875	162.8772	2.215221	6.691856	3.917664	0.527677
13800	-1482.599	-1645.203	162.6036	2.215221	7.834414	3.717314	0.5554744
13806	-1480.974	-1643.75	162.7758	2.223851	7.615517	3.616264	0.5823753
13812	-1492.889	-1654.718	161.8289	2.223851	8.430502	4.262014	0.4913791
13818	-1490.104	-1653.711	163.607	2.223851	4.482778	4.262014	0.5195377
13824	-1489.418	-1652.23	162.8121	2.840695	5.010456	3.529194	1.285857
13830	-1489.43	-1653.206	163.7767	2.840695	4.229444	2.493407	1.664654
13836	-1481.254	-1645.271	164.017	2.808099	3.519647	2.499877	1.817351
13842	-1482.444	-1646.943	164.4982	2.808099	3.651131	2.2684	1.581066
13848	-1485.901	-1650.395	164.4947	2.808099	3.540158	2.008028	1.818018
13854	-1483.466	-1647.533	164.0666	2.808099	3.90689	1.714944	2.147961
13860	-1482.665	-1647.314	164.6488	2.808099	3.210036	2.128797	1.777818
13866	-1494.836	-1659.216	164.3805	2.808099	3.873583	2.010356	1.751342
13872	-1508.727	-1673.607	164.8808	1.402596	5.441087	3.307058	0.5030734
13878	-1487.475	-1653.171	165.6959	0.9061249	5.973753	2.732417	0.4976905
13884	-1499.966	-1663.922	163.9568	2.799837	3.667387	2.886461	1.523122
13890	-1483.154	-1646.411	163.2575	2.799837	5.245538	2.567432	1.619437
13896	-1483.621	-1647.15	163.529	2.799837	5.06299	2.579765	1.478866
13902	-1480.888	-1648.07	167.1816	1.146483	3.606836	2.277555	0.5655363
13908	-1483.146	-1648.618	165.472	0.9192458	5.978723	2.917479	0.6161118
13914	-1485.14	-1650.215	165.0749	1.305489	4.115518	3.899086	0.3979258
13920	-1491.221	-1654.589	163.3682	2.799837	4.407579	3.072187	1.495633
13926	-1495.292	-1658.772	163.48	2.799837	4.214859	3.130296	1.450254
13932	-1488.914	-1653.86	164.9457	1.028648	5.384746	3.641872	0.4673565
13938	-1479.837	-1645.484	165.6467	0.3990914	4.795499	3.8718	0.4510155
13944	-1491.469	-1656.653	165.1839	1.305892	4.867209	3.382405	0.4256149
13950	-1494.953	-1659.942	164.9889	0.494209	5.948755	3.860546	0.4657898
13956	-1476.339	-1641.321	164.9816	0.7920571	5.790337	3.636816	0.4312191
13962	-1480.667	-1645.878	165.2115	0.9728828	4.984683	3.636816	0.5269883
13968	-1478.846	-1645.341	166.4944	0.6518169	4.094165	3.168047	0.5318186
13974	-1480.693	-1646.316	165.6228	0.6525805	4.875508	3.587391	0.5990197
13980	-1478.179	-1644.272	166.0931	0.4285547	5.295838	3.13735	0.5455925
13986	-1483.953	-1651.182	167.2289	0.5961618	3.273194	2.996256	0.5705198
13992	-1487.621	-1652.14	164.519	0.8594051	5.405002	4.224414	0.4493495
13998	-1478.496	-1642.361	163.8642	1.82543	4.891812	4.128713	0.354202
14004	-1473.862	-1638.362	164.4999	0.5348163	6.485045	4.050281	0.4130366
14010	-1475.534	-1638.983	163.4486	0.7749557	7.29631	4.516303	0.4130366
14016	-1478.923	-1642.775	163.8516	0.4586336	7.289915	4.449395	0.5003766
14022	-1476.187	-1642.172	165.9848	0.3755409	4.460409	3.745385	0.5140342
14028	-1486.766	-1651.931	165.1659	0.9685942	4.840944	3.745385	0.4096165
14034	-1470.154	-1637.082	166.9274	0.7177425	3.78894	2.847457	0.5628497
14040	-1480.715	-1646.182	165.4672	0.8703902	6.264794	2.859583	0.4587574
14046	-1473.084	-1639.801	166.7167	0.2980142	5.230204	2.664456	0.5978465
14052	-1476.782	-1644.056	167.2743	0.3937329	4.028816	2.664456	0.6133482
14058	-1478.98	-1645.085	166.1057	0.5380254	5.478544	2.92027	0.5654754
14064	-1474.33	-1639.651	165.3211	0.2602526	5.376979	4.036788	0.5467112
14070	-1480.988	-1644.641	163.6522	0.8620409	7.94028	3.954735	0.384225
14076	-1486.012	-1648.101	162.0893	0.6684478	10.67989	4.703216	0.3209202
14082	-1482.892	-1645.109	162.2173	1.004016	9.052341	4.703216	0.2649605
14088	-1494.189	-1654.765	160.5754	0.7267877	8.703645	6.791532	0.292676
14094	-1480.935	-1643.205	162.2697	0.7810607	9.043519	4.932994	0.3014404
14100	-1489.085	-1653.49	164.4057	0.6795763	7.264143	3.655077	0.3875957
14106	-1491.835	-1652.34	160.5056	0.856578	8.226075	6.89309	0.2822899
14112	-1477.234	-1638.789	161.5544	0.5166156	8.322771	6.215215	0.3366553
14118	-1478.24	-1639.793	161.5529	0.4573883	8.322771	6.215215	0.2866948
14124	-1476.784	-1637.457	160.6736	0.8481876	8.322771	6.657471	0.2589612
14130	-1478.461	-1639.477	161.0166	0.9798789	8.514761	6.097296	0.2515806
14136	-1478.722	-1641.754	163.0324	0.7640207	6.433061	5.256149	0.3327936
14142	-1471.336	-1633.893	162.5576	0.6302602	9.630959	4.680822	0.4054796
14148	-1475.386	-1638.379	162.9936	0.7290818	8.498477	4.524481	0.3679707
14154	-1474.829	-1638.744	163.9151	1.470051	4.734805	4.524481	0.3636205
14160	-1477.211	-1640.039	162.8281	1.036716	7.467162	4.747675	0.3304114
14166	-1474.989	-1639.259	164.2695	1.008041	6.173505	3.917801	0.3620318
14172	-1475.447	-1639.952	164.5053	0.8738489	6.270703	3.7783	0.3707416
14178	-1472.735	-1636.148	163.413	0.4392894	8.007566	4.5819	0.3707416
14184	-1468.089	-1633.142	165.0532	0.4270214	4.904039	4.373915	0.4299487
14190	-1484.986	-1650.007	165.0206	1.377736	4.403481	3.739644	0.50578
14196	-1494.578	-1660.682	166.1032	1.144174	4.619047	2.760663	0.5750934
14202	-1478.747	-1643.668	164.9209	0.4264743	6.362412	3.805136	0.4553845
14208	-1485.56	-1651.177	165.6166	0.5583683	4.902166	3.686946	0.4560592
14214	-1478.213	-1642.949	164.7365	0.7559186	4.466887	4.585177	0.3966004
14220	-1476.173	-1641.673	165.5001	0.552955	5.411632	3.550241	0.5302106
14226	-1473.593	-1639.734	166.1411	0.6978134	4.021395	3.519148	0.4758447
14232	-1478.542	-1644.338	165.7968	0.7169811	5.620244	2.978644	0.5749118
14238	-1473.642	-1639.13	165.4875	0.7169811	5.734533	3.231369	0.4272819
14244	-1471.217	-1635.591	164.3741	0.6606626	6.804844	3.919898	0.4383822
14250	-1485.96	-1652.118	166.1584	0.846858	5.014857	2.799408	0.5341547
14256	-1476.391	-1641.959	165.5679	0.846858	5.014857	3.38823	0.457206
14262	-1468.145	-1636.349	168.2044	0.2153573	3.2349	2.402875	0.6406596
14268	-1474.768	-1640.178	165.4102	0.3941114	4.548398	4.251408	0.473911
14274	-1473.93	-1639.667	165.7369	0.661203	4.548398	3.658985	0.4957671
14280	-1477.276	-1642.398	165.1212	0.552814	5.467726	3.900678	0.4652894
14286	-1478.685	-1644.557	165.8716	1.019899	3.921576	3.526912	0.4828775
14292	-1478.715	-1643.195	164.48	0.841199	6.756665	3.636972	0.3955491
14298	-1479.997	-1646.719	166.7215	0.5426219	3.535268	3.394388	0.4829329
14304	-1474.53	-1639.287	164.7569	0.2673839	6.13881	4.212842	0.4044439
14310	-1485.768	-1649.693	163.9247	0.5541399	6.078881	4.770829	0.3774855
14316	-1477.581	-1640.658	163.0769	0.7854541	7.300634	4.84816	0.364945
14322	-1472.987	-1637.698	164.7103	0.4724503	6.537038	3.880742	0.416345
