Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14634	-1474.922	-1638.383	163.4611	0.6608052	7.030446	4.70182	0.3666435
14640	-1482.258	-1646.079	163.8214	0.4426741	7.030446	4.571604	0.3847376
14646	-1470.289	-1630.902	160.6134	0.8254879	7.903533	6.894988	0.2561852
14652	-1472.614	-1632.223	159.6082	0.795473	10.59643	6.894988	0.214995
14658	-1471.688	-1636.26	164.5712	0.669098	5.469928	4.29629	0.3722152
14664	-1469.685	-1633.369	163.6842	0.3637309	7.479646	4.595771	0.3732371
14670	-1467.563	-1630.889	163.3256	0.7474235	7.942931	4.387868	0.3732371
14676	-1474.65	-1636.441	161.7916	1.475165	7.942931	5.135384	0.3103991
14682	-1468.085	-1630.597	162.5121	2.087752	6.182297	4.631155	0.4423555
14688	-1464.96	-1628.043	163.0829	2.087752	5.87721	4.197761	0.4284052
14694	-1471.925	-1635.132	163.2077	0.4769448	7.31545	4.991445	0.3323497
14700	-1480.236	-1642.731	162.4948	1.777401	7.588497	4.329585	0.3758246
14706	-1479.606	-1643.754	164.1483	0.7160338	6.771579	4.093809	0.4086473
14712	-1479.966	-1643.85	163.8845	0.6403118	6.946785	4.358342	0.4080109
14718	-1479.645	-1644.239	164.5937	0.7699468	4.608368	4.643385	0.4131441
14724	-1478.388	-1643.291	164.9034	0.8789821	4.304182	4.411796	0.4894514
14730	-1483.787	-1647.087	163.2999	0.9159037	6.344872	4.803896	0.2767771
14736	-1475.42	-1639.042	163.621	1.248271	6.344872	4.270736	0.3971511
14742	-1470.871	-1636.63	165.7581	0.8435411	4.943773	3.227071	0.417503
14748	-1471.447	-1638.267	166.8205	0.3374562	3.969823	3.227071	0.5518243
14754	-1494	-1659.277	165.2771	0.490221	5.631167	3.72929	0.4815946
14760	-1482.732	-1645.62	162.8886	1.392123	9.708986	3.580321	0.4715488
14766	-1477.387	-1642.262	164.8748	0.9127023	6.649075	3.238627	0.4560719
14772	-1483.248	-1649.601	166.3528	0.6943823	2.839699	4.078732	0.452001
14778	-1478.582	-1644.212	165.6305	0.4051441	3.43219	4.668075	0.4026238
14784	-1479.486	-1644.614	165.1279	0.4550352	3.595216	5.001676	0.3770628
14790	-1479.286	-1643.562	164.2762	0.6335181	4.234115	5.263256	0.3442924
14796	-1477.077	-1641.895	164.8187	0.1462619	6.335754	4.193608	0.4319484
14802	-1482.465	-1647.931	165.4658	0.102521	5.388337	4.038135	0.4319484
14808	-1482.708	-1647.018	164.3102	0.6667246	5.029928	4.784923	0.375703
14814	-1480.036	-1643.053	163.0174	0.3967398	8.861371	4.690071	0.353968
14820	-1474.659	-1635.817	161.1578	0.7030717	10.74522	5.577735	0.319311
14826	-1477.084	-1639.985	162.9012	0.5357421	7.495042	5.203321	0.3773437
14832	-1478.744	-1641.773	163.0286	0.961037	7.495042	4.594449	0.3148182
14838	-1490.409	-1651.629	161.22	1.234017	11.95281	4.647756	0.347511
14844	-1487.537	-1649.847	162.3104	0.4651571	7.880275	5.648699	0.3086005
14850	-1484.894	-1647.203	162.3087	0.2715215	8.379424	5.648699	0.3044633
14856	-1484.257	-1647.883	163.626	0.6167697	5.756398	5.11013	0.3219076
14862	-1486.767	-1651.054	164.2865	0.5667609	7.665646	3.754974	0.5000499
14868	-1484.454	-1649.584	165.1305	0.6748386	3.926767	4.584389	0.3941388
14874	-1487.402	-1651.211	163.8094	0.6207285	6.702005	4.548498	0.3898369
14880	-1491.335	-1655.563	164.228	0.6411174	6.546348	4.183943	0.4021968
14886	-1489.845	-1653.563	163.7181	0.4939634	8.077769	4.183943	0.3557462
14892	-1474.87	-1639.066	164.1954	0.6589213	6.677446	4.160002	0.4591573
14898	-1474.28	-1636.046	161.766	0.8081382	12.48844	4.338006	0.3125471
14904	-1476.621	-1641.778	165.1575	0.4316188	4.931627	4.230285	0.3854893
14910	-1470.742	-1636.691	165.9489	0.1440201	4.931627	3.754488	0.4621876
14916	-1483.905	-1650.923	167.0178	0.06011209	3.571265	3.548654	0.5722001
14922	-1486.757	-1655.104	168.3475	0.05691784	2.997016	2.59298	0.6116822
14928	-1481.633	-1648.245	166.6117	0.6292445	4.318913	2.909145	0.6461571
14934	-1488.922	-1656.198	167.276	1.019932	3.657177	2.270089	0.59422
14940	-1495.779	-1661.387	165.6086	0.866433	5.132644	3.270855	0.4972722
14946	-1485.673	-1651.299	165.6266	0.6449122	5.044255	3.518976	0.4771411
14952	-1488.264	-1654.546	166.2823	1.194098	4.470425	2.61285	0.4287454
14958	-1489.76	-1654.385	164.6245	1.194098	6.323172	3.34941	0.4457459
14964	-1502.989	-1669.389	166.3998	0.6047288	5.589544	2.511389	0.5292974
14970	-1486.919	-1652.126	165.2073	0.2748287	5.904603	3.877476	0.4421762
14976	-1482.822	-1648.279	165.4575	0.3708634	5.904603	3.537697	0.4806266
14982	-1498.328	-1663.562	165.2334	0.3139378	5.663342	3.921328	0.4232653
14988	-1486.901	-1649.943	163.0413	0.1339108	7.490597	5.430648	0.3331473
14994	-1479.136	-1641.759	162.6225	0.5526728	7.490597	5.430648	0.3331473
15000	-1487.322	-1649.194	161.8721	0.6763657	9.597482	5.202716	0.2741148
15006	-1482.519	-1640.807	158.2875	0.7949237	12.42776	7.725327	0.2388667
15012	-1481.411	-1643.489	162.0778	1.468381	6.120194	5.590255	0.2862743
15018	-1479.515	-1641.436	161.9206	1.468381	7.853683	5.019319	0.2890884
15024	-1485.986	-1649.522	163.5362	0.6372768	7.607199	4.399026	0.3473019
15030	-1481.141	-1645.526	164.3846	0.5486721	5.806167	4.439716	0.3709903
15036	-1483.867	-1648.746	164.8788	0.7910509	5.011351	4.131227	0.4409788
15042	-1481.871	-1646.404	164.5333	0.9825922	5.398732	4.065	0.3864018
15048	-1484.862	-1646.86	161.9984	0.4500287	9.468347	5.392403	0.3053859
15054	-1472.94	-1636.576	163.636	0.6119913	7.129739	4.545207	0.3831342
15060	-1477.037	-1640.25	163.2126	0.4332731	8.088105	4.736459	0.3443625
15066	-1474.696	-1639.254	164.5582	0.4332731	5.675612	4.474814	0.4338668
15072	-1475.148	-1640.074	164.9263	0.5372333	4.88706	4.392795	0.4118876
15078	-1466.948	-1631.522	164.5734	0.801144	4.88706	4.495155	0.4552949
15084	-1471.191	-1636.64	165.4491	0.6171923	6.105024	3.205402	0.531463
15090	-1484.369	-1650.308	165.9384	0.8498052	5.181698	2.931427	0.5252249
15096	-1483.246	-1649.595	166.349	1.013652	3.843342	3.103761	0.4916988
15102	-1475.66	-1642.52	166.8597	0.4946372	3.843342	3.103761	0.5677728
15108	-1479.967	-1647.21	167.2426	0.5351751	3.444666	2.894761	0.6652318
15114	-1484.311	-1650.806	166.4954	0.4734393	5.053029	2.817784	0.5135022
15120	-1487.462	-1654.21	166.747	0.5315123	4.096044	3.034308	0.53425
15126	-1486.685	-1653.35	166.6652	0.3874883	3.681429	3.513372	0.5163195
15132	-1477.435	-1642.746	165.3109	0.7018624	5.516725	3.540054	0.4880655
15138	-1476.482	-1641.659	165.1768	0.960879	5.923587	3.217948	0.4667552
15144	-1473.206	-1638.681	165.4749	0.5684724	6.103372	3.217948	0.5853812
15150	-1480.349	-1645.5	165.1509	0.5684724	5.528708	3.827766	0.5085603
15156	-1497.562	-1662.828	165.2659	0.7054703	5.528708	3.568696	0.4422274
15162	-1479.748	-1645.209	165.4612	0.3355184	5.149121	3.940744	0.4976614
15168	-1478.851	-1645.384	166.5335	0.9587011	3.943889	2.913389	0.4976614
15174	-1473.579	-1640.877	167.2983	0.9598809	3.943889	2.107987	0.6538815
15180	-1477.421	-1643.479	166.058	0.8456397	4.886345	2.916668	0.6828052
15186	-1485.435	-1653.53	168.0955	0.4765563	3.261835	2.197861	0.7078842
15192	-1481.868	-1648.547	166.6791	0.06341166	5.366335	2.871606	0.5867024
15198	-1468.217	-1634.706	166.4889	0.4094039	5.01982	2.871606	0.6427039
15204	-1489.247	-1656.858	167.6112	0.3818002	3.055349	2.95129	0.6427039
15210	-1494.835	-1663.132	168.2965	0.07627312	3.284789	2.415554	0.6427039
15216	-1490.823	-1659.875	169.0522	0.02703663	2.557132	2.08096	0.8619901
15222	-1480.985	-1647.936	166.9503	0.2340023	4.955498	2.587994	0.7036809
15228	-1485.981	-1653.873	167.8921	0.8682762	2.577649	2.497999	0.7036809
15234	-1491.345	-1652.598	161.2534	0.9737605	10.00879	5.434543	0.3075706
15240	-1502.712	-1669.192	166.4794	0.8962935	4.375023	2.760098	0.6020183
15246	-1492.037	-1660.436	168.399	0.5826596	2.589844	2.314214	0.6037074
15252	-1487.878	-1654.81	166.9317	0.8322612	3.610632	2.819417	0.6272226
15258	-1471.807	-1639.146	167.3398	1.432787	3.293449	1.99914	0.6657812
15264	-1475.318	-1641.446	166.1276	0.4879633	5.67857	2.853584	0.553117
15270	-1466.646	-1632.977	166.3306	0.5886664	4.968736	2.906382	0.553117
15276	-1465.993	-1631.611	165.6179	0.5783532	6.482445	2.906382	0.4820563
15282	-1478.629	-1644.582	165.9527	0.5783532	5.837976	2.866811	0.4858625
15288	-1483.473	-1649.19	165.7175	0.4179841	5.837976	3.262362	0.4858625
15294	-1472.284	-1639.375	167.0911	0.6935602	3.399313	2.961939	0.5149343
15300	-1482.322	-1648.329	166.0067	0.226277	4.870472	3.642749	0.5617452
15306	-1484.309	-1652.102	167.7931	0.5835547	2.993071	2.639633	0.5549805
15312	-1477.534	-1642.313	164.7784	1.222842	6.306807	3.16674	0.4216082
15318	-1480.23	-1646.448	166.2185	0.9223763	4.128893	3.154773	0.4908023
15324	-1489.549	-1655.471	165.9218	0.7336682	5.796302	2.759573	0.5400408
15330	-1485.522	-1651.179	165.6573	0.533836	5.075437	3.572973	0.5790283
15336	-1483.638	-1649.359	165.7208	0.9362934	5.285967	3.008356	0.5364297
15342	-1466.684	-1634.5	167.8155	0.4719007	2.958772	2.715725	0.6610638
15348	-1471.558	-1638.518	166.9593	0.127974	4.457867	3.006186	0.5884364
15354	-1468.658	-1636.323	167.6651	0.121053	3.284181	3.033389	0.5434738
15360	-1470.972	-1637.956	166.9843	0.4575319	4.214011	2.781309	0.6152771
15366	-1470.024	-1636.09	166.0663	0.4575319	5.54828	3.011978	0.5312427
15372	-1479.476	-1644.705	165.2295	0.8492503	5.461903	3.500404	0.4776398
15378	-1472.734	-1638.886	166.1517	0.3944905	4.567437	3.500404	0.5052627
15384	-1474.183	-1642.296	168.1129	0.3030809	2.987083	2.49359	0.7817041
15390	-1477.788	-1646.343	168.555	0.3030809	2.749797	2.249003	0.7416457
15396	-1477.945	-1646.054	168.1091	0.1865847	3.505223	2.249003	0.8048185
15402	-1475.911	-1643.818	167.9077	0.388378	3.505223	2.249003	0.8043204
15408	-1468.182	-1636.127	167.9454	0.8730934	2.969538	2.197616	0.6133064
15414	-1490.868	-1652.484	161.6163	1.72277	11.13127	4.031116	0.3778436
15420	-1487.07	-1653.431	166.3612	0.3921209	4.371849	3.402531	0.5065546
15426	-1485.244	-1651.477	166.2328	0.5498616	4.256876	3.437732	0.5243526
15432	-1480.971	-1646.657	165.6856	1.015926	3.852318	3.722362	0.3757444
15438	-1475.756	-1642.143	166.3872	1.568075	3.134232	2.968854	0.4917707
15444	-1480.314	-1645.791	165.4765	0.9285787	4.345765	3.765508	0.4917707
15450	-1483.03	-1647.562	164.5321	0.9005488	6.233019	3.733462	0.3593369
15456	-1477.734	-1640.814	163.0802	0.3317134	7.423529	5.237999	0.3516541
15462	-1476.236	-1639.822	163.5858	0.3219371	7.423529	4.703919	0.313676
15468	-1471.252	-1634.138	162.8857	0.6349325	8.103962	4.900968	0.4151112
15474	-1467.537	-1632.565	165.0279	0.5621395	5.02254	4.193734	0.4085387
15480	-1471.798	-1639.603	167.8043	0.4996373	3.204	2.550239	0.6143133
15486	-1491.796	-1659.077	167.2814	0.1562564	4.736754	2.511484	0.5521882
15492	-1472.464	-1637.237	164.7732	0.5496675	5.703681	4.129414	0.4323323
15498	-1476.837	-1639.575	162.738	1.461311	6.447999	4.769957	0.274097
15504	-1470.264	-1634.433	164.1689	1.023145	5.391643	4.38931	0.3813183
15510	-1475.802	-1641.07	165.2675	0.4087004	5.83362	3.721196	0.5393683
15516	-1476.549	-1640.844	164.2949	0.6694911	5.451761	4.60447	0.415038
15522	-1483.064	-1648.267	165.2029	0.4977281	4.484697	4.346315	0.3638275
15528	-1484.881	-1650.835	165.954	1.00805	4.218575	3.279959	0.4720753
15534	-1489.262	-1656.255	166.9929	0.3842031	4.218575	2.847033	0.6054134
15540	-1487.322	-1652.251	164.9294	1.489509	6.55877	2.649233	0.5283574
15546	-1479.117	-1646.545	167.428	0.4294385	3.058586	3.090678	0.6283175
15552	-1481.196	-1648.939	167.743	0.6777431	2.554288	2.902848	0.6012418
15558	-1474.715	-1641.889	167.1737	0.8136792	3.990678	2.364447	0.6220555
15564	-1473.157	-1640.852	167.6949	0.7049855	3.09391	2.44262	0.7717184
15570	-1483.645	-1650.879	167.234	0.7880875	3.058701	2.914102	0.6552613
15576	-1486.846	-1653.715	166.8683	0.8066532	3.883978	2.766865	0.498416
15582	-1475.022	-1641.721	166.6986	0.5734731	3.949776	3.119086	0.577643
15588	-1475.177	-1640.913	165.7354	0.5734731	5.072463	3.468005	0.5060974
15594	-1478.262	-1645.208	166.9466	0.5734731	4.25617	2.671629	0.6332522
15600	-1479.257	-1646.588	167.331	1.464064	2.755839	2.393016	0.5437019
15606	-1475.315	-1642.672	167.3562	0.7639298	4.10863	2.137997	0.674335
15612	-1482.268	-1647.683	165.4159	1.846928	4.972172	2.566359	0.5026615
15618	-1474.607	-1640.853	166.2456	0.9818993	4.837235	2.67036	0.5366674
15624	-1475.592	-1639.656	164.0637	0.905011	6.40307	4.160719	0.4354425
15630	-1478.773	-1642.516	163.7429	1.268212	6.708809	3.977317	0.4161318
15636	-1479.315	-1640.868	161.5528	1.778074	10.21616	4.337095	0.3929598
15642	-1482.335	-1647.056	164.7216	0.7423743	7.034035	3.365131	0.3765812
15648	-1475.322	-1639.523	164.2004	1.02258	5.302118	4.421253	0.416993
15654	-1484.267	-1646.576	162.3089	0.9580438	10.41193	4.329041	0.3782812
15660	-1470.446	-1634.073	163.6271	1.030968	8.427223	3.608037	0.3580833
15666	-1468.058	-1632.206	164.1484	1.114148	5.999188	4.023237	0.3762312
15672	-1467.908	-1634.942	167.0341	1.2217	3.844769	2.19105	0.6034533
15678	-1472.999	-1640.863	167.8637	1.033626	2.202409	2.718567	0.5328833
15684	-1470.787	-1637.591	166.8039	1.033626	3.544435	2.809207	0.5589905
15690	-1470.174	-1636.587	166.4124	0.5963321	5.146021	2.703792	0.624313
15696	-1468.495	-1636.581	168.086	0.3570856	3.460261	2.177536	0.738084
15702	-1471.933	-1640.066	168.133	0.667629	2.703506	2.355207	0.7181981
15708	-1476.142	-1641.49	165.3478	0.9808128	5.090958	3.437263	0.4728049
15714	-1474.097	-1639.183	165.0863	0.9808128	5.090958	3.684359	0.4160479
15720	-1480.048	-1644.443	164.3949	0.7276152	5.120199	4.61442	0.4172259
15726	-1476.687	-1640.97	164.2827	0.7665545	6.352762	4.047044	0.3408685
15732	-1484.462	-1648.554	164.0924	0.3084965	8.094451	4.029567	0.4293779
15738	-1479.212	-1643.905	164.6939	0.5463219	5.6452	4.215556	0.3794879
15744	-1485.472	-1649.111	163.6393	0.4911322	7.343123	4.583467	0.3982474
15750	-1480.608	-1647.281	166.6727	0.6138714	3.806938	3.198212	0.5461715
15756	-1483.571	-1650.308	166.7372	0.5126139	3.841758	3.198212	0.6053917
15762	-1479.789	-1646.909	167.1208	0.3555695	3.912725	2.88973	0.6907777
15768	-1491.108	-1657.397	166.2891	0.5282669	5.858094	2.554791	0.5968511
15774	-1483.543	-1651.408	167.8649	0.4160774	3.070431	2.640873	0.667939
15780	-1479.806	-1647.991	168.1844	0.3150074	3.635102	2.033847	0.6980358
15786	-1479.506	-1647.709	168.203	0.5340117	2.880912	2.184034	0.8630518
15792	-1480.114	-1646.775	166.661	0.691608	4.354868	2.802401	0.5759852
15798	-1486.617	-1652.782	166.1648	0.691608	4.354868	3.307015	0.4682777
15804	-1475.074	-1641.462	166.3888	0.7581979	4.498667	2.937462	0.5127792
15810	-1470.507	-1638.138	167.6315	0.3161951	3.172858	2.937462	0.5845522
15816	-1472.46	-1637.342	164.882	0.9823036	5.554447	3.653272	0.4132602
15822	-1472.286	-1637.294	165.0075	0.8791539	5.554447	3.64325	0.5504316
15828	-1475.41	-1639.032	163.6227	2.0664	5.976793	3.64325	0.4814773
15834	-1481.952	-1644.939	162.9866	2.0664	7.062672	3.781862	0.6034674
15840	-1475.289	-1638.912	163.6232	1.88403	5.989497	3.810502	0.4345924
15846	-1482.038	-1644.622	162.5836	0.6737185	8.653828	4.966011	0.4345924
15852	-1477.537	-1641.096	163.5596	0.8978544	5.717276	4.966011	0.3833404
15858	-1485.437	-1648.176	162.7398	1.014655	6.051874	5.471604	0.3333211
15864	-1471.487	-1633.851	162.3638	0.9230612	8.47767	4.938453	0.3333211
15870	-1487.481	-1650.087	162.6069	0.6676276	7.065666	5.511043	0.3387051
15876	-1476.671	-1640.49	163.819	0.6067538	7.208137	4.349087	0.4099803
15882	-1487.631	-1653.143	165.5117	0.7999819	4.155867	3.949926	0.4099803
15888	-1485.942	-1649.602	163.6604	1.334842	7.677601	3.589809	0.4099803
15894	-1476.158	-1642.565	166.4072	0.7061877	3.597294	3.504604	0.5291626
15900	-1487.43	-1654.645	167.215	0.8375217	2.27575	3.504604	0.5297591
15906	-1484.685	-1652.492	167.8066	0.5739234	2.431871	3.04859	0.5595658
15912	-1487.083	-1653.396	166.3132	0.6827759	4.34255	3.176044	0.5158357
15918	-1490.929	-1657.442	166.5129	0.1842197	4.769559	3.23122	0.5672259
15924	-1485.763	-1652.953	167.1899	1.167383	2.940783	2.694947	0.5593768
15930	-1483.732	-1648.032	164.3	0.5033772	6.638863	4.216265	0.4182911
15936	-1485.425	-1650.961	165.5364	0.5830107	4.532979	3.940432	0.447678
15942	-1487.93	-1653.409	165.4797	0.430153	4.909857	3.940432	0.4276971
15948	-1493.375	-1656.71	163.3353	0.8880968	6.718491	4.771323	0.4498681
15954	-1493.579	-1658.792	165.2127	0.6028655	4.743846	4.107214	0.3914471
15960	-1496.193	-1662.102	165.909	0.5784195	4.486716	3.603265	0.5189484
15966	-1485.125	-1650.483	165.3577	0.5077663	5.744774	3.577213	0.5021872
15972	-1494.877	-1659.955	165.0777	0.6420774	5.744774	3.721067	0.530802
15978	-1499.322	-1664.179	164.8571	0.7454592	5.150034	4.130277	0.4554102
15984	-1501.831	-1668.567	166.7366	0.7725594	3.911243	2.908252	0.5655921
15990	-1497.827	-1663.517	165.6891	0.5264271	5.524635	3.329525	0.5475033
15996	-1483.54	-1648.736	165.196	0.5909638	5.270482	3.849044	0.3719188
16002	-1487.977	-1653.106	165.1292	0.6757727	5.813325	3.581488	0.3991992
16008	-1486.946	-1653.429	166.4834	0.5899191	4.749567	2.870449	0.5438443
16014	-1482.462	-1650.335	167.8732	0.6897488	2.72629	2.617722	0.6389017
16020	-1488.836	-1655.366	166.5297	0.4241505	5.550337	2.511378	0.71347
16026	-1482.643	-1649.489	166.8469	0.6796156	4.058254	2.793173	0.6001153
16032	-1482.407	-1649.092	166.6848	0.5643832	4.058254	3.086313	0.4697696
16038	-1483.88	-1648.775	164.895	0.5643832	6.126809	3.802347	0.4697696
16044	-1484.209	-1648.893	164.6836	0.7476872	6.839678	3.515675	0.4780119
16050	-1477.749	-1642.928	165.1789	0.9995451	4.614997	3.842061	0.4993986
16056	-1489.466	-1655.666	166.2001	1.212986	4.194456	2.844455	0.5029919
16062	-1469.025	-1635.299	166.2731	0.5649523	4.828751	3.045617	0.6102308
16068	-1466.169	-1633.845	167.6759	0.4786453	3.01782	2.787827	0.6977621
16074	-1471.64	-1638.136	166.4953	0.9311997	4.25429	2.775961	0.6082328
16080	-1481.755	-1648.529	166.7743	0.4402352	4.044694	3.110383	0.6082328
16086	-1479.275	-1646.067	166.7916	0.5639665	4.615016	2.663044	0.5310557
16092	-1474.056	-1639.259	165.2037	0.4546462	6.17449	3.583338	0.5084211
16098	-1489.664	-1654.827	165.1631	0.5662737	6.17449	3.505203	0.4421166
16104	-1488.641	-1652.732	164.0904	2.371494	5.162755	3.10888	0.8382144
16110	-1482.834	-1648.628	165.7939	0.5531012	6.23574	2.863677	0.5409868
16116	-1478.758	-1644.516	165.7584	0.6229319	4.610895	3.633709	0.5644736
16122	-1482.971	-1649.334	166.3637	0.6229319	4.205929	3.261166	0.4614518
16128	-1476.15	-1642.276	166.126	0.6806878	4.104808	3.498893	0.4548407
16134	-1487.731	-1653.874	166.1429	0.3929731	4.632413	3.474429	0.4820871
16140	-1474.199	-1639.167	164.968	0.6537268	5.539263	3.909095	0.428678
16146	-1464.486	-1630.63	166.1444	0.4744716	5.419135	2.982392	0.5049342
16152	-1485.851	-1651.964	166.1133	0.5963847	5.284294	2.953342	0.5553982
16158	-1477.938	-1643.498	165.5603	0.5963847	5.324449	3.491662	0.5109238
16164	-1482.323	-1645.003	162.6802	1.017223	9.83133	4.102323	0.4023162
16170	-1472.154	-1636.597	164.4426	0.7618653	6.484045	3.891589	0.4447214
16176	-1482.347	-1646.722	164.3751	0.6568858	6.484045	4.064045	0.4447214
16182	-1485.026	-1649.207	164.181	0.5943333	6.626956	4.258004	0.4453025
16188	-1486.588	-1651.507	164.9185	0.5586801	6.626956	3.553104	0.4339604
16194	-1474.546	-1639.692	165.1453	0.5625947	6.024139	3.600735	0.4662369
16200	-1468.275	-1634.088	165.8133	0.7961501	4.128076	3.686366	0.4846009
16206	-1468.201	-1633.239	165.0378	0.6072855	5.857572	3.739723	0.4557727
16212	-1489.567	-1655.489	165.9212	0.8480672	5.300301	2.89114	0.4868707
16218	-1481.753	-1646.218	164.4642	1.583751	5.300301	3.607053	0.4485707
16224	-1486.646	-1649.444	162.7978	0.8614316	7.971909	4.816788	0.4249605
16230	-1489.069	-1656.235	167.1661	0.4068813	3.755321	2.934135	0.5867212
16236	-1491.448	-1658.012	166.5644	0.3938184	4.81464	2.947016	0.5627269
16242	-1494.586	-1659.205	164.619	2.118708	5.204936	2.947016	0.618305
16248	-1482.789	-1648.895	166.1057	1.230793	4.293277	2.861325	0.5384129
16254	-1484.5	-1651.263	166.7628	0.9624236	4.493241	2.347978	0.5901542
16260	-1500.83	-1665.758	164.9279	0.5865207	4.421419	4.599454	0.420738
16266	-1493.673	-1658.465	164.7917	0.706618	5.455445	4.056914	0.3905753
16272	-1481.82	-1646.242	164.4224	0.5769092	5.455445	4.567276	0.4140662
16278	-1483.87	-1649.749	165.8789	0.5196131	4.837912	3.498853	0.4641837
16284	-1481.031	-1647.287	166.2564	0.511684	4.178372	3.498853	0.4987491
16290	-1476.225	-1641.767	165.5414	0.7413238	4.501253	3.779564	0.4044514
16296	-1475.487	-1638.564	163.0778	0.5444844	7.186722	5.129546	0.3576894
16302	-1475.328	-1639.107	163.7797	0.9315683	6.897432	4.167764	0.3654482
16308	-1476.56	-1640.335	163.7743	1.202045	5.924325	4.335905	0.3641629
16314	-1487.94	-1649.123	161.1827	1.803767	8.932073	5.078082	0.3378879
16320	-1482.255	-1644.886	162.631	0.6616377	7.041339	5.502311	0.3378879
16326	-1495.765	-1660.181	164.4161	0.8793789	5.410045	4.237276	0.3324039
16332	-1484.766	-1649.74	164.9736	0.906751	4.887952	3.964405	0.3895459
16338	-1488.38	-1651.627	163.2463	0.744053	7.327893	4.652166	0.3071553
16344	-1486.085	-1649.784	163.6983	0.8362486	5.931351	4.740065	0.3260394
16350	-1486.193	-1649.731	163.5381	0.5060674	5.995483	5.234937	0.3643319
16356	-1483.917	-1648.445	164.5286	0.6478701	5.466	4.372982	0.389575
16362	-1489.599	-1655.626	166.0275	0.7724424	3.866956	3.649948	0.4673553
16368	-1489.364	-1654.609	165.2455	0.6967515	6.736999	3.049313	0.483313
16374	-1474.781	-1636.893	162.1122	1.098076	8.316166	5.054672	0.3144613
16380	-1476.356	-1637.679	161.3228	0.8708974	9.641189	5.601433	0.3162438
16386	-1482.559	-1644.961	162.4015	0.5932084	8.152657	5.320919	0.3054589
16392	-1479.616	-1643.417	163.8009	0.7613704	6.103601	4.643746	0.3372652
16398	-1477.188	-1640.3	163.1121	0.134755	7.321026	5.431732	0.3372652
16404	-1477.68	-1640.8	163.1199	0.1047729	6.913144	5.641191	0.3570395
16410	-1481.188	-1643.802	162.6133	0.2213113	7.810217	5.641191	0.3299802
16416	-1486.058	-1648.133	162.0747	0.6737044	7.492089	5.85363	0.3299802
16422	-1475.768	-1639.909	164.1409	0.6075259	6.342347	4.40639	0.4295513
16428	-1488.534	-1651.272	162.7384	0.3102904	8.83204	5.091331	0.3906769
16434	-1476.715	-1640.276	163.5607	0.1620789	6.995176	5.091331	0.3376593
16440	-1482.034	-1644.796	162.7624	0.7986206	8.745641	4.582023	0.3504021
16446	-1473.808	-1635.847	162.0386	1.957939	6.582764	5.024986	0.3751271
16452	-1478.004	-1641.678	163.674	0.6049916	6.607957	4.734738	0.3800741
16458	-1488.899	-1652.721	163.8223	0.6028054	6.279311	4.734738	0.3801088
16464	-1482.395	-1646.825	164.4299	0.6660422	5.261668	4.552659	0.3846016
16470	-1482.975	-1648.462	165.4874	0.3317202	5.315754	3.827581	0.4462724
16476	-1477.213	-1641.978	164.7651	0.3456762	5.144877	4.616437	0.4252935
16482	-1488.786	-1653.986	165.1994	0.4719686	5.638109	3.82157	0.5232929
16488	-1487.665	-1653.33	165.6654	0.660585	4.125091	3.967131	0.4520661
16494	-1480.902	-1643.075	162.1734	1.582625	6.751395	5.126898	0.3060841
16500	-1469.668	-1633.436	163.7681	0.666589	5.740195	4.956281	0.3533107
16506	-1475.678	-1639.38	163.7022	0.8867977	7.201986	4.108676	0.3098873
16512	-1477.705	-1641.314	163.6084	0.4412583	7.051575	4.774665	0.3806323
16518	-1482.684	-1646.974	164.2903	0.214046	6.458114	4.580736	0.3890446
16524	-1486.756	-1650.598	163.842	0.4616684	7.706204	4.281908	0.44445
16530	-1491.526	-1656.563	165.0371	0.6356724	4.709631	4.281908	0.42036
16536	-1488.854	-1651.783	162.9288	0.6356724	7.397465	5.095616	0.3511516
16542	-1481.218	-1645.353	164.1344	0.8131762	6.623783	4.037533	0.3506548
16548	-1474.739	-1638.99	164.2513	0.4782002	6.623783	4.287573	0.397934
16554	-1486.164	-1650.945	164.7809	0.6941749	5.891179	3.881032	0.4132703
16560	-1473.484	-1639.154	165.67	0.6941749	4.187461	3.883844	0.421949
16566	-1462.098	-1627.356	165.2585	0.6487558	4.299494	4.269947	0.4067338
16572	-1465.436	-1628.589	163.1536	0.8355587	6.018575	5.277582	0.3621927
16578	-1472.26	-1634.446	162.1856	0.8914245	8.274891	5.21722	0.3268416
16584	-1468.379	-1631.516	163.1369	1.016226	7.457209	4.501008	0.3753419
16590	-1482.833	-1646.13	163.2964	1.493989	5.606241	4.693459	0.3952185
16596	-1473.974	-1637.406	163.4329	0.656381	6.687384	4.898707	0.3952185
16602	-1480.642	-1643.331	162.6884	0.5423295	5.72978	6.168296	0.3571101
16608	-1475.586	-1636.924	161.3371	0.9161489	8.08785	6.073114	0.294983
16614	-1498.565	-1658.633	160.0684	0.5507179	7.787453	7.801532	0.2801027
16620	-1487.613	-1650.02	162.4069	0.9304236	9.951325	4.315184	0.286885
16626	-1489.058	-1651.26	162.2025	0.6132698	9.460408	5.043963	0.3188604
16632	-1486.617	-1646.444	159.8274	1.259931	11.85313	5.970767	0.2853404
16638	-1493.538	-1652.827	159.2886	1.018096	10.18285	7.204028	0.2491141
