Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-422.2432	-591.9114	169.6682	3.401694	1.237045
2838	-427.881	-597.4687	169.5878	3.358966	1.337788
2844	-426.8846	-595.8305	168.9459	4.37778	1.007578
2850	-430.1934	-599.1844	168.991	4.37778	0.9617964
2856	-435.3313	-603.0734	167.7421	5.816479	0.7267968
2862	-420.5174	-589.2616	168.7441	4.702664	0.8761235
2868	-416.074	-584.1411	168.0671	5.50713	0.7006401
2874	-416.7095	-585.2359	168.5264	4.822543	0.9822087
2880	-428.1628	-596.9899	168.8271	4.677884	0.804248
2886	-428.6352	-597.6973	169.0621	4.009708	1.235452
2892	-430.9031	-600.0964	169.1933	4.009708	1.12143
2898	-419.052	-587.939	168.8869	4.368252	1.073534
2904	-437.6899	-607.5114	169.8216	2.498567	1.799268
2910	-436.2561	-606.673	170.4169	1.903222	1.799268
2916	-437.6373	-607.495	169.8578	2.885	1.495481
2922	-421.8646	-589.9779	168.1133	5.230299	0.9876063
2928	-426.0769	-595.5582	169.4813	3.862275	0.9876063
2934	-424.7383	-594.8666	170.1283	2.932972	1.24427
2940	-427.3726	-597.0155	169.6429	3.280897	1.356025
2946	-416.8014	-586.4554	169.654	3.269769	1.356025
2952	-408.8203	-577.8389	169.0186	4.297051	1.015541
2958	-414.2286	-583.3211	169.0925	4.297051	0.9398928
2964	-419.3567	-588.8631	169.5064	3.906982	0.9139392
2970	-425.807	-595.1957	169.3886	3.670068	1.246428
2976	-432.7637	-602.118	169.3543	3.989708	0.9871595
2982	-431.9388	-601.7654	169.8266	3.056419	1.388077
2988	-416.8188	-586.8465	170.0277	3.005678	1.267476
2994	-418.3896	-588.3736	169.984	2.95269	1.345757
3000	-419.8442	-589.8272	169.9831	2.946123	1.351741
3006	-426.7532	-596.6411	169.8879	2.946123	1.426065
3012	-411.8322	-581.9367	170.1046	2.719484	1.433765
3018	-424.7797	-594.816	170.0363	3.077631	1.199745
3024	-425.797	-595.0392	169.2422	3.893087	1.181311
3030	-428.2504	-597.3872	169.1368	4.14887	1.044624
3036	-437.1564	-606.8725	169.716	3.27266	1.304022
3042	-416.4435	-585.2237	168.7802	4.051989	1.427545
3048	-418.2087	-587.4939	169.2853	3.986809	1.057591
3054	-402.6862	-571.9558	169.2697	3.838659	1.204508
3060	-416.5447	-585.2722	168.7275	4.499067	1.100054
3066	-426.0937	-595.6213	169.5276	3.712546	1.087524
3072	-417.606	-586.6041	168.9981	4.157133	1.163904
3078	-422.1365	-591.53	169.3934	3.761818	1.163904
3084	-409.4541	-578.6431	169.189	4.102363	1.039171
3090	-420.3288	-589.3634	169.0346	4.167873	1.121961
3096	-419.7505	-589.7557	170.0052	3.052054	1.247657
3102	-415.6516	-585.1959	169.5443	3.747042	1.039217
3108	-415.3436	-584.7335	169.3899	3.856762	1.081456
3114	-407.8585	-577.204	169.3454	3.856762	1.122171
3120	-418.9264	-588.7971	169.8707	2.919883	1.459371
3126	-420.1181	-589.6537	169.5356	3.431155	1.321756
3132	-430.4648	-599.8608	169.396	3.837615	1.093573
3138	-425.3363	-595.4038	170.0675	3.153026	1.105552
3144	-422.6116	-591.1192	168.5077	4.848395	0.9748924
3150	-419.8675	-589.0386	169.1712	3.802954	1.315791
3156	-422.0044	-592.0231	170.0186	3.050141	1.237992
3162	-419.3264	-589.2535	169.9271	3.050141	1.31331
3168	-423.2086	-592.5547	169.3462	3.674815	1.277656
3174	-423.186	-592.8217	169.6357	3.528072	1.156431
3180	-418.9425	-588.8411	169.8986	3.613931	0.7941265
3186	-417.0205	-586.0008	168.9802	4.160571	1.176508
3192	-425.7345	-594.0468	168.3124	4.921017	1.09376
3198	-416.1449	-585.3561	169.2111	4.022237	1.09376
3204	-415.6754	-584.8925	169.2172	4.013459	1.096312
3210	-414.1621	-583.7025	169.5403	3.343788	1.387244
3216	-415.237	-585.1503	169.9134	3.006005	1.359528
3222	-407.7519	-577.9453	170.1933	2.819223	1.28457
3228	-417.3194	-587.5059	170.1865	2.718786	1.370662
3234	-409.5544	-579.5111	169.9567	3.282469	1.088392
3240	-407.1682	-577.1325	169.9643	3.238047	1.122059
3246	-413.547	-583.1697	169.6227	3.238047	1.405481
3252	-410.059	-580.2874	170.2284	2.786487	1.282683
3258	-403.0478	-572.5638	169.5159	3.804971	1.01031
3264	-414.7207	-583.7648	169.0441	4.116249	1.15944
3270	-409.6698	-579.2749	169.6051	3.692646	1.033021
3276	-409.295	-578.2895	168.9945	4.208389	1.12156
3282	-405.6046	-575.2296	169.625	3.577931	1.12156
3288	-410.4376	-579.5442	169.1066	3.998231	1.207531
3294	-405.4904	-574.7873	169.2969	3.908977	1.118874
3300	-415.6409	-585.6362	169.9954	3.343491	0.9923965
3306	-409.4396	-579.3703	169.9308	3.275411	1.118598
3312	-407.8584	-577.1519	169.2935	3.844214	1.179188
3318	-405.2943	-574.8324	169.5381	3.63555	1.147666
3324	-403.6595	-572.9226	169.2631	3.827867	1.219329
3330	-418.3299	-586.8712	168.5414	4.740645	1.048148
3336	-408.8822	-578.5286	169.6464	3.635648	1.048148
3342	-412.1302	-581.1275	168.9973	4.520907	0.7864387
3348	-424.2764	-592.5847	168.3083	5.121783	0.8952721
3354	-422.0675	-589.1888	167.1213	6.44602	0.7125231
3360	-425.5318	-592.5724	167.0405	6.564394	0.6401568
3366	-430.4964	-597.5881	167.0917	6.400927	0.8202884
3372	-422.6157	-591.1169	168.5012	4.722804	1.102408
3378	-418.1763	-586.9701	168.7938	4.48544	1.050798
3384	-414.6142	-584.0553	169.4411	3.66179	1.209119
3390	-417.4155	-585.9682	168.5527	4.972755	0.7763245
3396	-419.9176	-588.3322	168.4146	5.083945	0.8126197
3402	-416.2125	-583.8593	167.6467	5.890298	0.7597057
3408	-406.8631	-575.7507	168.8876	4.619931	0.8008729
3414	-408.6042	-577.1597	168.5555	4.900963	0.8647645
3420	-407.1797	-575.7312	168.5515	4.731927	1.046772
3426	-405.9545	-575.2509	169.2964	4.128446	0.9012193
3432	-418.566	-588.3807	169.8147	3.414979	1.097133
3438	-416.131	-584.8727	168.7417	4.478547	1.105834
3444	-420.1529	-588.5331	168.3802	5.067991	0.8744927
3450	-423.1127	-590.8958	167.7831	5.463014	1.081956
3456	-421.9308	-590.7851	168.8543	4.472001	1.004928
3462	-431.0131	-599.8809	168.8678	4.472001	0.9914189
3468	-437.544	-606.6178	169.0738	4.14351	1.108439
3474	-417.2432	-586.2598	169.0166	4.414662	0.8939232
3480	-425.9562	-594.9526	168.9964	4.148304	1.173082
3486	-416.1534	-585.2078	169.0543	4.148304	1.1218
3492	-421.1619	-591.2347	170.0729	2.81804	1.38194
3498	-415.6105	-585.1338	169.5233	3.539281	1.243171
3504	-416.7138	-586.224	169.5101	3.539281	1.254184
3510	-420.5089	-589.9393	169.4304	3.859443	1.040678
3516	-403.134	-572.9167	169.7827	3.0768	1.406386
3522	-412.4404	-581.9759	169.5355	3.386404	1.357523
3528	-416.4279	-586.1517	169.7237	3.222323	1.338325
3534	-409.6575	-578.7793	169.1218	4.187403	1.021865
3540	-416.8106	-585.0362	168.2257	5.098195	1.00741
3546	-418.2135	-587.1156	168.9021	4.33272	1.092406
3552	-418.07	-587.0735	169.0035	4.33272	0.9950373
3558	-413.0164	-582.1308	169.1143	4.33272	0.875797
3564	-417.7026	-587.084	169.3814	3.841758	1.103129
3570	-419.5441	-588.4781	168.934	4.307917	1.08586
3576	-413.1494	-582.2001	169.0508	4.244388	1.035494
3582	-410.9935	-580.8195	169.826	3.469192	1.035494
3588	-408.6739	-578.4907	169.8167	3.277738	1.216313
3594	-406.8142	-576.7932	169.9791	2.963336	1.341233
3600	-408.093	-578.1593	170.0663	2.678214	1.494143
3606	-414.895	-584.7529	169.8579	2.477005	1.789021
3612	-421.9328	-591.9901	170.0572	3.016339	1.23398
3618	-422.3741	-592.3369	169.9629	2.63306	1.603898
3624	-426.3256	-596.2652	169.9396	2.950053	1.382883
3630	-432.4252	-602.6645	170.2393	2.431382	1.549147
3636	-427.7163	-598.027	170.3107	2.653351	1.3239
3642	-418.5871	-588.4556	169.8684	2.24223	1.942226
3648	-416.7867	-586.8087	170.022	2.78145	1.449536
3654	-414.7731	-584.0313	169.2582	3.913354	1.149535
3660	-416.0146	-585.6897	169.6751	3.437097	1.201226
3666	-416.7832	-586.1976	169.4144	3.697748	1.201226
3672	-426.2067	-596.0567	169.85	3.385485	1.091862
3678	-410.2594	-579.3486	169.0893	4.146272	1.091777
3684	-413.6776	-583.8667	170.1891	3.0464	1.091777
3690	-413.7746	-582.8964	169.1218	4.014031	1.180809
3696	-420.573	-588.9981	168.425	4.88711	1.018973
3702	-435.3622	-605.1115	169.7493	3.139182	1.383824
3708	-424.5297	-593.9396	169.41	3.154143	1.626934
3714	-425.4589	-594.9839	169.525	3.268832	1.456904
3720	-424.2912	-594.235	169.9438	2.850038	1.456904
3726	-412.3588	-582.1146	169.7559	2.773008	1.652282
3732	-430.4374	-600.7521	170.3147	2.728797	1.259064
3738	-427.2912	-597.2671	169.9759	2.728797	1.523944
3744	-415.0782	-584.7829	169.7046	3.331784	1.264942
3750	-421.5935	-591.137	169.5435	3.331784	1.394117
3756	-425.015	-594.3052	169.2903	3.585026	1.394117
3762	-442.872	-612.3285	169.4565	3.800035	1.072244
3768	-436.8496	-605.8539	169.0043	4.326052	1.000931
3774	-427.886	-597.2469	169.3609	3.66044	1.277409
3780	-431.3692	-601.3074	169.9382	3.195573	1.182589
3786	-429.0569	-599.1121	170.0553	3.144055	1.124784
3792	-412.7414	-582.3697	169.6282	3.571057	1.124784
3798	-414.4291	-584.0568	169.6277	3.405689	1.267451
3804	-409.7516	-580.0428	170.2912	2.732015	1.275873
3810	-415.0256	-584.7583	169.7327	3.384795	1.196662
3816	-409.0329	-579.1327	170.0998	2.48507	1.611921
3822	-409.8074	-579.6769	169.8696	2.619867	1.680443
3828	-413.7904	-583.8076	170.0172	3.038905	1.248599
3834	-400.699	-569.2003	168.5013	5.011826	0.7932453
3840	-409.1232	-576.8339	167.7107	5.802458	0.7932453
3846	-406.5581	-575.3632	168.8051	4.708034	0.7932453
3852	-408.3537	-577.6976	169.3439	3.901802	1.082338
3858	-415.4823	-584.1157	168.6334	4.660224	1.03703
3864	-408.3512	-577.9033	169.5521	3.884402	0.8880305
3870	-423.6752	-592.8951	169.2199	3.884402	1.207946
3876	-425.4448	-594.812	169.3671	3.204926	1.621193
3882	-408.6029	-577.9685	169.3656	3.405452	1.474179
3888	-418.9582	-588.8604	169.9022	2.800658	1.525321
3894	-418.862	-588.8797	170.0177	3.073105	1.21947
3900	-415.1736	-584.5562	169.3826	3.708154	1.21947
3906	-413.2964	-583.4481	170.1517	2.621045	1.472884
3912	-418.2411	-588.4099	170.1688	2.621045	1.459902
3918	-424.8241	-595.2857	170.4616	2.428697	1.382403
3924	-411.0517	-581.2755	170.2238	2.537584	1.481457
3930	-411.1434	-581.7077	170.5643	2.314815	1.391156
3936	-420.5516	-590.6497	170.0981	2.72909	1.431382
3942	-416.9382	-586.764	169.8258	3.27199	1.21347
3948	-414.9634	-584.057	169.0937	4.091214	1.137722
3954	-407.9407	-575.919	167.9783	5.400943	0.9507744
3960	-414.862	-583.9363	169.0743	4.239974	1.016852
3966	-426.7187	-594.6189	167.9002	5.585299	0.8293116
3972	-424.1732	-593.4257	169.2525	4.167511	0.9065965
3978	-422.9742	-591.5666	168.5924	4.830327	0.9035954
3984	-418.6669	-587.9854	169.3186	3.635237	1.33214
3990	-425.718	-595.2724	169.5544	3.315906	1.397986
3996	-420.7298	-590.338	169.6081	3.327823	1.346376
4002	-412.1728	-581.5749	169.4021	3.916952	1.012204
4008	-405.897	-575.418	169.521	3.757811	1.051209
4014	-409.8799	-578.9866	169.1067	3.959203	1.240431
4020	-419.8365	-589.4849	169.6484	3.63584	1.045977
4026	-418.371	-587.9155	169.5445	3.874933	0.9072385
4032	-408.301	-576.6462	168.3451	5.053288	0.9303059
4038	-418.8963	-587.5795	168.6832	4.747002	0.8951919
4044	-415.3543	-583.8373	168.483	4.737821	1.10526
4050	-419.5499	-586.9122	167.3624	6.19779	0.7242684
4056	-424.2617	-591.1641	166.9024	6.693027	0.6607224
4062	-412.9271	-581.5195	168.5925	4.976677	0.7094007
4068	-420.156	-588.2648	168.1088	5.409783	0.7858328
4074	-428.7381	-596.7485	168.0104	5.514584	0.7770161
4080	-432.957	-601.2416	168.2846	5.243295	0.772937
4086	-440.9031	-607.2594	166.3563	7.220845	0.6954852
4092	-430.2095	-597.0621	166.8526	6.71875	0.7056749
4098	-415.9554	-584.7777	168.8224	4.565531	0.9416219
4104	-410.4	-579.2228	168.8228	4.330386	1.165729
4110	-405.4773	-573.7419	168.2646	5.182844	0.8753892
4116	-398.7699	-567.211	168.441	5.05504	0.8158098
4122	-408.5188	-576.3758	167.857	5.62004	0.8398201
4128	-402.1084	-571.0686	168.9603	4.278735	1.088571
4134	-414.8413	-583.8257	168.9844	4.248049	1.094658
4140	-416.1818	-585.7081	169.5263	3.40863	1.347222
4146	-434.8597	-604.2764	169.4167	2.191511	2.271828
4152	-439.0766	-609.4134	170.3368	1.842921	1.895505
4158	-425.8183	-595.4448	169.6265	2.696034	1.797603
4164	-415.568	-585.4466	169.8786	3.43626	1.016311
4170	-442.3579	-611.9595	169.6016	2.380083	2.02844
4176	-438.7058	-608.7152	170.0094	2.675085	1.538938
4182	-418.4555	-587.8959	169.4404	3.852	1.038167
4188	-436.2346	-605.6214	169.3868	3.852	1.088796
4194	-432.3936	-601.3305	168.937	4.225675	1.157428
4200	-428.578	-598.3045	169.7265	3.227406	1.332074
4206	-431.9464	-601.8164	169.87	3.116861	1.305508
4212	-418.8749	-588.3646	169.4897	3.807694	1.033378
4218	-427.238	-596.3004	169.0624	4.167828	1.096641
4224	-437.6351	-606.91	169.2749	3.955373	1.096641
4230	-437.108	-606.0359	168.9278	3.955373	1.387963
4236	-431.2051	-600.2085	169.0034	4.03974	1.259349
4242	-420.8505	-590.4807	169.6303	3.432537	1.242998
4248	-431.252	-600.3417	169.0897	4.254193	0.9873498
4254	-420.2946	-589.0578	168.7632	4.578726	0.9892922
4260	-436.9884	-605.0861	168.0977	5.165078	1.066388
4266	-429.1562	-597.2992	168.1429	5.218876	0.9689665
4272	-433.3623	-603.0725	169.7102	3.170692	1.389737
4278	-436.137	-605.7816	169.6446	2.92593	1.622284
4284	-431.8764	-600.6367	168.7604	4.467425	1.098903
4290	-413.6211	-582.7199	169.0988	4.354515	0.8685042
4296	-413.9488	-582.6911	168.7423	4.359394	1.210168
4302	-412.9479	-582.1138	169.1659	4.187066	0.9780832
4308	-411.2924	-580.5097	169.2172	3.830873	1.255248
4314	-416.2974	-585.9748	169.6774	3.398042	1.232411
4320	-415.2761	-584.5691	169.293	3.769349	1.243394
4326	-412.1864	-582.3258	170.1394	2.711418	1.413146
4332	-410.3537	-580.3593	170.0056	3.057934	1.242397
4338	-421.7142	-591.4855	169.7714	3.059357	1.428654
4344	-406.7785	-576.4807	169.7022	3.128529	1.428654
4350	-423.8852	-593.4492	169.564	3.417535	1.309844
4356	-422.4707	-591.9165	169.4458	3.577321	1.275903
4362	-410.8142	-580.2844	169.4702	3.697963	1.152537
4368	-413.0582	-582.4811	169.4229	3.626365	1.254293
4374	-429.0622	-598.4851	169.4229	3.626365	1.254293
4380	-428.841	-598.5019	169.6609	3.025975	1.53717
4386	-421.8696	-591.9277	170.0582	2.637207	1.530886
4392	-412.6263	-582.4535	169.8272	2.892492	1.512754
4398	-412.724	-582.9812	170.2572	2.46246	1.512754
4404	-422.9172	-593.1264	170.2092	2.698539	1.368677
4410	-427.3074	-597.1403	169.8328	3.03055	1.403403
4416	-425.5243	-595.0053	169.481	3.454645	1.346633
4422	-433.9433	-603.5372	169.5939	3.377498	1.317998
4428	-421.7489	-591.3526	169.6037	3.736422	0.9910853
4434	-413.9434	-583.7219	169.7786	3.21758	1.297978
4440	-438.4592	-608.0015	169.5423	3.521983	1.241737
4446	-432.1489	-602.0398	169.8909	3.447146	0.9932091
4452	-439.1496	-608.0701	168.9206	4.125697	1.256779
4458	-429.7941	-599.8833	170.0892	2.314633	1.740971
4464	-431.5016	-600.2998	168.7982	4.429777	1.098724
4470	-431.1965	-600.6256	169.4291	3.703226	1.183848
4476	-426.5269	-595.8484	169.3214	3.827941	1.169041
4482	-423.7786	-593.3035	169.5248	3.549631	1.233242
4488	-419.3722	-588.9699	169.5977	3.041774	1.572138
4494	-416.4777	-586.6156	170.138	2.266787	1.740301
4500	-408.2934	-578.4664	170.173	2.238065	1.735847
4506	-426.9349	-596.6018	169.6668	2.7776	1.712368
4512	-417.7298	-586.8457	169.116	4.193441	1.021655
4518	-426.7109	-595.9862	169.2753	4.061799	0.9941835
4524	-424.3329	-593.734	169.4012	3.567353	1.320314
4530	-432.5677	-602.3286	169.7609	3.20012	1.326339
4536	-432.9544	-602.6489	169.6945	3.364181	1.246428
4542	-419.0124	-588.6711	169.6587	3.439594	1.213091
4548	-421.629	-590.7801	169.1511	3.903251	1.250075
4554	-448.9808	-617.5104	168.5296	4.208186	1.499201
4560	-433.2514	-602.6573	169.4059	3.351609	1.484357
4566	-432.8595	-602.2056	169.3462	3.839349	1.137128
4572	-440.5042	-610.6439	170.1398	3.127263	1.062378
4578	-413.5423	-582.654	169.1117	4.275164	0.9427192
4584	-411.6049	-581.4389	169.834	3.374502	1.116476
4590	-404.6736	-574.7352	170.0617	2.342283	1.740864
4596	-404.8997	-575.3806	170.4808	2.579231	1.245294
4602	-409.6033	-579.0641	169.4608	3.430078	1.381919
4608	-405.6286	-575.9266	170.2981	2.428893	1.50734
4614	-412.0977	-581.7352	169.6374	3.653099	1.039964
4620	-407.8833	-577.5468	169.6635	3.631026	1.036085
4626	-416.9147	-586.6017	169.6871	3.543972	1.09593
4632	-428.9597	-597.8438	168.8841	4.346932	1.09593
4638	-426.0784	-594.836	168.7576	4.690227	0.874957
4644	-422.4555	-592.0435	169.588	3.624652	1.112744
4650	-421.3205	-591.0765	169.756	3.166906	1.356693
4656	-411.7894	-581.8903	170.1009	3.123326	1.102184
4662	-414.6384	-583.1923	168.5539	4.724729	1.051367
4668	-410.1219	-579.3635	169.2416	4.039777	1.048757
4674	-429.5236	-598.6155	169.0919	4.039777	1.184408
4680	-412.7541	-582.5913	169.8372	3.112178	1.335669
4686	-415.58	-585.5934	170.0134	2.867143	1.390062
4692	-425.6405	-595.6019	169.9614	2.237699	1.882348
4698	-429.3514	-599.3328	169.9814	2.492934	1.691192
4704	-443.0626	-612.7703	169.7077	2.648523	1.774173
4710	-417.8011	-588.0292	170.2282	2.739932	1.320641
4716	-418.6316	-588.4551	169.8235	2.693497	1.660823
4722	-424.0456	-593.5157	169.4701	3.17781	1.565891
4728	-412.8781	-582.7877	169.9096	3.155676	1.240953
4734	-426.0719	-595.7333	169.6613	3.353522	1.282692
4740	-419.3797	-588.9806	169.6008	3.302646	1.372046
4746	-420.2964	-590.3218	170.0253	2.974384	1.295052
4752	-423.3344	-592.874	169.5396	3.514393	1.250395
4758	-414.2206	-583.7601	169.5396	3.514393	1.250395
4764	-413.2221	-583.4299	170.2078	2.846159	1.250395
4770	-422.898	-592.4055	169.5075	3.589157	1.214448
4776	-411.5788	-581.3101	169.7313	3.377604	1.204058
4782	-419.1418	-588.5755	169.4337	3.762082	1.12792
4788	-423.1395	-593.1778	170.0383	3.102597	1.176452
4794	-428.9861	-596.9207	167.9346	5.481402	0.9110721
4800	-417.3736	-586.4768	169.1032	4.165712	1.060605
4806	-425.8541	-595.2047	169.3506	3.494525	1.417517
4812	-416.7044	-586.1637	169.4593	3.803077	1.066804
4818	-418.4728	-587.9275	169.4547	3.788158	1.085047
4824	-423.5917	-592.5752	168.9835	4.259348	1.085047
4830	-421.2691	-590.9091	169.64	3.566862	1.117962
4836	-426.2687	-595.5078	169.2391	3.93677	1.145713
4842	-423.4081	-592.4742	169.0661	4.125039	1.132079
4848	-431.5791	-600.2295	168.6504	4.39259	1.259515
4854	-435.7377	-604.4906	168.7528	4.449097	1.122407
4860	-411.3924	-579.9153	168.5229	4.997974	0.7826589
4866	-402.3775	-571.5968	169.2192	4.206038	0.900743
4872	-402.1531	-571.0103	168.8572	4.56802	0.900743
4878	-413.1407	-581.9379	168.7973	4.671393	0.8501414
4884	-413.3836	-582.9519	169.5683	3.477685	1.256981
4890	-411.3852	-580.5724	169.1873	3.919487	1.205874
4896	-409.6877	-579.5149	169.8273	3.302735	1.185884
4902	-425.6617	-594.7095	169.0479	4.00576	1.250643
4908	-418.0584	-586.3555	168.2971	5.105733	0.9255094
4914	-428.5253	-597.7995	169.2743	3.955199	1.09734
4920	-434.4267	-602.4616	168.0349	5.33714	0.958376
4926	-425.8681	-595.3977	169.5296	3.524403	1.250325
4932	-424.2757	-593.7168	169.4411	3.524403	1.322738
4938	-430.2298	-599.9543	169.7245	3.237819	1.325305
4944	-426.9995	-596.3212	169.3217	3.64062	1.325305
4950	-422.1693	-592.2246	170.0554	3.048133	1.208651
4956	-426.5172	-595.4306	168.9135	4.269266	1.139612
4962	-422.5095	-592.4035	169.894	3.050069	1.339872
4968	-428.1491	-597.16	169.0109	4.195095	1.118736
4974	-420.2448	-589.4098	169.165	4.150789	1.015368
4980	-430.4281	-599.4414	169.0133	4.150274	1.156555
4986	-430.139	-599.8844	169.7454	3.340284	1.223787
4992	-429.5223	-599.6616	170.1393	2.894467	1.267114
4998	-423.8754	-593.9722	170.0968	2.885554	1.309115
5004	-441.671	-611.374	169.7031	3.212896	1.362214
5010	-420.4058	-589.9484	169.5426	3.10407	1.566816
5016	-418.2577	-588.108	169.8503	3.121429	1.317713
5022	-437.9727	-607.8234	169.8507	3.223777	1.233253
5028	-438.0319	-608.098	170.0662	2.578728	1.568139
5034	-422.7003	-592.2922	169.5919	3.512816	1.207623
5040	-426.0859	-595.7618	169.6759	3.30654	1.3091
5046	-423.5977	-593.0095	169.4118	3.696009	1.204931
5052	-416.7968	-587.1057	170.3089	2.86268	1.149496
5058	-414.5104	-584.2468	169.7363	3.450409	1.136055
5064	-408.9702	-578.6904	169.7202	3.46658	1.136055
5070	-409.7408	-579.1918	169.451	3.888615	0.991639
5076	-405.0481	-574.9436	169.8955	3.289858	1.137314
5082	-415.8632	-585.7738	169.9106	3.104045	1.282857
5088	-416.0267	-585.6891	169.6624	2.867333	1.651668
5094	-435.1788	-604.8162	169.6374	3.32205	1.327624
5100	-428.6869	-598.3727	169.6858	3.322916	1.287727
5106	-426.914	-596.191	169.2771	3.705912	1.308654
5112	-428.3283	-597.3497	169.0214	4.279488	1.029975
5118	-419.842	-589.1279	169.2858	3.727157	1.284225
5124	-430.8635	-600.3935	169.53	3.463487	1.300109
5130	-427.9587	-597.7143	169.7555	3.333579	1.220874
5136	-432.0317	-601.6834	169.6517	3.091625	1.495078
5142	-440.0105	-609.4032	169.3927	3.091625	1.684076
5148	-436.2517	-605.948	169.6964	3.386124	1.226471
5154	-439.9904	-609.353	169.3626	3.371701	1.501862
5160	-410.4186	-580.6441	170.2255	2.298517	1.65574
5166	-408.8731	-579.0842	170.2111	2.310599	1.657453
5172	-420.5653	-590.266	169.7007	2.971062	1.548375
5178	-434.802	-604.9862	170.1841	2.443804	1.580553
5184	-417.1955	-586.9712	169.7757	2.84002	1.589503
5190	-415.8924	-585.5221	169.6297	3.225932	1.409443
5196	-421.8991	-591.5396	169.6405	3.650726	1.039298
5202	-425.5717	-594.7927	169.221	4.070229	1.039298
5208	-426.8363	-596.0573	169.221	4.070229	1.039298
5214	-419.9	-589.9679	170.0678	2.875816	1.340248
5220	-419.135	-589.0358	169.9007	3.042899	1.340248
5226	-415.8209	-585.4957	169.6747	3.478848	1.165375
5232	-414.0727	-583.237	169.1643	3.490368	1.560976
5238	-408.7886	-578.3817	169.5931	3.415186	1.288067
5244	-414.1778	-583.6867	169.5089	3.67821	1.135707
5250	-408.9809	-578.8846	169.9037	3.613585	0.7876435
5256	-407.3717	-576.4479	169.0762	4.300153	0.9538146
5262	-415.7854	-585.3724	169.587	3.78936	0.9538146
5268	-416.963	-586.6192	169.6562	3.371408	1.272242
5274	-412.335	-582.1698	169.8348	3.371408	1.118589
5280	-429.3856	-599.6141	170.2285	2.316909	1.640398
5286	-438.2091	-607.9939	169.7848	2.804152	1.608967
5292	-417.6425	-587.3149	169.6723	3.310195	1.309036
5298	-409.5565	-578.7773	169.2208	3.890111	1.202275
5304	-421.41	-591.1689	169.7589	3.1588	1.360833
5310	-427.7558	-597.5978	169.842	2.434496	1.829395
5316	-404.8149	-574.9367	170.1219	2.515083	1.573968
5322	-435.6763	-605.2373	169.561	3.359019	1.358976
5328	-422.6011	-591.8721	169.2711	3.752575	1.27548
5334	-423.4167	-592.1198	168.7031	4.536135	1.088382
5340	-420.9	-590.8611	169.9612	3.035988	1.297155
5346	-430.9048	-600.5904	169.6856	3.282035	1.320997
5352	-423.0171	-592.5744	169.5573	3.282035	1.422002
5358	-420.4349	-590.3294	169.8945	3.042256	1.345765
5364	-421.4322	-590.6526	169.2204	4.084061	1.026491
5370	-425.0543	-593.985	168.9307	4.373744	1.026491
5376	-420.4581	-588.7908	168.3327	4.971747	1.026491
5382	-418.0261	-587.4063	169.3802	4.136266	0.7887991
5388	-430.5154	-599.2819	168.7665	4.650824	0.9096552
5394	-423.1204	-591.8097	168.6893	4.703043	0.9369046
5400	-429.5323	-598.6387	169.1065	4.108289	1.110816
5406	-415.8894	-584.8175	168.928	4.265274	1.130174
5412	-424.4648	-593.481	169.0162	4.177144	1.130174
5418	-415.1727	-584.5211	169.3485	3.948994	1.03328
5424	-428.8646	-597.4257	168.5611	4.709978	1.058581
5430	-423.836	-593.9383	170.1024	2.641419	1.494716
5436	-418.8654	-588.899	170.0336	3.071516	1.207297
5442	-408.9817	-578.6384	169.6567	3.448334	1.207297
5448	-408.0503	-578.1142	170.0639	2.745044	1.445311
5454	-410.307	-580.37	170.063	2.33013	1.748469
5460	-413.9735	-584.1116	170.1381	2.085579	1.865569
5466	-418.4213	-588.297	169.8756	2.966285	1.420015
5472	-421.9922	-592.1381	170.1459	2.886824	1.267968
5478	-411.7472	-580.9236	169.1764	3.652918	1.429707
5484	-412.967	-582.9711	170.0041	2.825225	1.429707
5490	-416.9837	-586.2789	169.2953	3.771792	1.239427
5496	-414.8641	-584.2804	169.4163	3.903267	1.011619
5502	-411.1043	-580.7754	169.6711	3.758304	0.8961026
5508	-416.9834	-586.7701	169.7867	3.278065	1.241398
5514	-428.0748	-597.3507	169.2759	3.721585	1.296885
5520	-429.4738	-598.5765	169.1027	4.199645	1.028509
5526	-416.4389	-585.5833	169.1445	4.073588	1.107813
5532	-420.5125	-590.0609	169.5483	3.66971	1.107813
5538	-418.2136	-587.7758	169.5622	3.655854	1.107813
5544	-426.3024	-596.1992	169.8968	2.822226	1.513243
5550	-420.9296	-590.913	169.9835	2.727422	1.519333
5556	-425.349	-594.9802	169.6312	3.063177	1.531625
5562	-429.1986	-598.448	169.2493	3.857013	1.206205
5568	-421.5321	-590.8175	169.2854	4.067936	0.9776542
5574	-402.3067	-571.8052	169.4985	3.395283	1.379685
5580	-409.3951	-578.8276	169.4325	3.395283	1.430906
5586	-410.8886	-580.9345	170.046	2.906304	1.333346
5592	-416.0981	-586.0445	169.9465	3.005821	1.333346
5598	-422.5471	-592.2017	169.6547	3.292137	1.337731
5604	-440.9825	-610.6819	169.6994	2.910854	1.593451
5610	-440.4563	-610.4546	169.9983	2.91002	1.368237
5616	-428.09	-597.943	169.853	2.998009	1.412965
5622	-436.7964	-605.9379	169.1416	3.709489	1.412965
5628	-428.6631	-598.7669	170.1038	2.747244	1.412965
5634	-430.6532	-600.3477	169.6945	3.38914	1.225487
