Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-421.4322	-590.6526	169.2204	0.00541756	0.00757543	0.000433024	0.00954672	0.00396855	0.0141075	0.00426334	0.0261004	0.0136071	0.000299968	0.00615911	0.00153744	0.0158285	0.00465627	0.00368621	0.00500488	0.00205414	0.0322863	0.00584025	0.00798639	0.0406431	0.00519544	0.00170151	0.00398189	0.0059811	0.0150732	0.0194763	0.010535	0.014985	0.00304362	0.0043932	0.00154058	0.0131751	0.00518354	0.00701942	0.00843774	0.000742062	0.00271382	0.00391561	0.0205145	0.00195243	0.026367	0.00102225	0.000697395	0.0212066	0.00883463	0.00609336	0.00720182	0.00118777	0.0362261	0.0044909	0.00941184	0.0122893	0.00336917	0.00751305	0.00388848	0.00489867	0.00210661	0.0306951	0.0198224	6.23495e-05	0.00836228	0.00459755	0.0166793	0.0148989	0.0260518	0.00825699	0.0202281	0.00219179	0.000380906	0.0456068	0.0277786	0.00387001	0.0138676	0.0213003	0.0105625	0.00675681	0.03488	0.000856503	0.0244457	0.00444442	0.00589445	0.0106873	0.00578225	0.00169864	0.0139945	0.0385337	0.000310767	0.0269829	0.000100104	0.0151395	0.00839045	0.00258944	0.015636	0.000671944	0.0154512	0.000663668	4.084061	0.00527775	0.00737993	0.000421849	0.00930034	0.00386613	0.0137434	0.00415331	0.0254268	0.0132559	0.000292227	0.00600015	0.00149776	0.01542	0.0045361	0.00359108	0.00487571	0.00200113	0.0314531	0.00568953	0.00778028	0.0395942	0.00506136	0.0016576	0.00387913	0.00582674	0.0146842	0.0189737	0.0102632	0.0145983	0.00296507	0.00427982	0.00150083	0.0128351	0.00504976	0.00683827	0.00821998	0.000722911	0.00264379	0.00381455	0.019985	0.00190205	0.0256865	0.00099587	0.000679397	0.0206593	0.00860663	0.0059361	0.00701596	0.00115711	0.0352912	0.004375	0.00916894	0.0119722	0.00328222	0.00731916	0.00378813	0.00477225	0.00205224	0.029903	0.0193108	6.07404e-05	0.00814647	0.0044789	0.0162488	0.0145144	0.0253794	0.00804389	0.019706	0.00213522	0.000371076	0.0444298	0.0270617	0.00377013	0.0135097	0.0207506	0.0102899	0.00658243	0.0339798	0.000834398	0.0238148	0.00432972	0.00574233	0.0104114	0.00563303	0.0016548	0.0136333	0.0375392	0.000302747	0.0262865	9.75208e-05	0.0147488	0.00817391	0.00252262	0.0152325	0.000654603	0.0150524	0.000646541	1.026491
5400	-429.5323	-598.6387	169.1065	0.00896847	0.0311608	0.00944514	0.0142622	0.000987705	0.00131822	0.00461449	0.022982	0.0181774	0.00122844	0.0107983	0.00121311	0.0182465	0.0128809	0.00201737	0.00485736	0.023872	0.00710773	0.0206412	0.0148583	0.0266178	0.00554529	0.00212368	0.00701392	0.00330473	0.0130506	0.0149158	0.00861261	0.00918477	0.00278268	0.0142163	0.00652174	0.0130856	0.000159111	0.00800254	0.00778895	0.00173327	0.00690828	0.022199	0.00277522	0.00908745	0.010773	0.00255349	0.0029987	0.0224652	0.0215235	0.013311	0.0111191	0.00356165	0.0146955	0.00355124	0.00579975	0.00609996	0.00161955	0.0139601	0.00991911	0.00381777	0.00864211	0.00801129	0.0470515	0.00303994	0.0139149	0.0010299	0.00985167	0.00148845	0.036697	0.0309057	0.0152615	0.0119707	0.00759072	0.016289	0.00552112	0.0186868	0.0156632	0.0318694	0.011641	0.00506086	0.0258078	0.0330771	0.0106888	0.00681809	0.000918577	0.0202229	0.0186357	0.00611268	0.0186182	0.017572	0.00171046	0.0256468	0.00063405	7.7626e-05	0.000566714	0.0127	0.00828109	0.000787442	0.0245361	0.0141811	4.108289	0.00807377	0.0280522	0.00850288	0.0128394	0.000889171	0.00118671	0.00415415	0.0206893	0.016364	0.00110589	0.00972109	0.00109209	0.0164262	0.0115959	0.00181612	0.00437278	0.0214905	0.00639866	0.018582	0.013376	0.0239624	0.00499208	0.00191182	0.00631421	0.00297505	0.0117486	0.0134278	0.00775341	0.00826849	0.00250508	0.012798	0.00587113	0.0117801	0.000143238	0.0072042	0.00701192	0.00156036	0.00621911	0.0199845	0.00249837	0.00818088	0.00969826	0.00229875	0.00269955	0.0202241	0.0193763	0.0119831	0.0100099	0.00320634	0.0132295	0.00319696	0.00522117	0.00549142	0.00145798	0.0125674	0.00892957	0.0034369	0.00777996	0.00721207	0.0423576	0.00273668	0.0125268	0.000927155	0.00886886	0.00133996	0.0330361	0.0278225	0.013739	0.0107765	0.00683346	0.014664	0.00497033	0.0168226	0.0141006	0.0286901	0.0104797	0.00455598	0.0232332	0.0297773	0.00962247	0.00613791	0.000826939	0.0182054	0.0167766	0.00550288	0.0167609	0.015819	0.00153982	0.0230883	0.000570796	6.9882e-05	0.000510178	0.011433	0.00745496	0.000708886	0.0220884	0.0127664	1.110816
5436	-418.8654	-588.899	170.0336	0.0170803	0.00308575	5.69831e-06	0.0196867	0.00992158	0.00108182	0.0051185	0.0231776	0.01115	0.00312457	0.0102839	0.00106197	0.0196709	0.0255328	0.000318944	0.0126836	0.0216999	0.00367093	0.00596518	0.0125237	0.0479652	0.00422444	0.00231898	0.0104317	6.97733e-05	0.00196642	0.0220159	0.00295575	0.00541135	0.0117144	0.0250713	0.00184124	0.0132273	0.000111657	0.0424816	0.0148202	0.00900379	0.00901189	0.00503967	0.000384779	0.0198562	0.00261554	0.00658388	0.00801907	0.0377635	0.0286333	0.0123593	0.0072061	0.00948478	0.0237871	0.0207262	0.00450092	0.000489794	0.00445612	0.0297531	0.000448698	0.00505044	0.0443635	0.0141026	0.0161305	0.0400016	0.0163585	0.00537511	0.0083054	0.00267591	0.0112527	0.0193554	0.0056066	0.00815686	0.0166952	0.0196237	0.0121932	0.0212242	0.0119163	0.0284715	0.00218338	0.00392391	0.00699752	0.0111358	0.00902032	0.0031565	0.0107789	0.026923	0.00267707	0.00615793	0.0325519	0.0035853	0.0170878	0.0377514	0.0137673	0.00135497	0.00143007	0.0119622	0.017342	0.0102544	0.00998919	0.00681163	3.071516	0.0141476	0.00255592	4.71989e-06	0.0163064	0.00821801	0.000896065	0.00423963	0.0191979	0.00923555	0.00258807	0.00851815	0.000879629	0.0162934	0.0211488	0.00026418	0.0105058	0.017974	0.00304062	0.00494093	0.0103734	0.0397294	0.00349909	0.00192081	0.00864053	5.7793e-05	0.00162878	0.0182357	0.00244824	0.0044822	0.009703	0.0207665	0.0015251	0.0109561	9.24851e-05	0.0351874	0.0122755	0.00745781	0.00746451	0.00417434	0.000318711	0.0164468	0.00216644	0.0054534	0.00664217	0.0312794	0.0237169	0.0102371	0.00596878	0.00785621	0.0197028	0.0171675	0.0037281	0.000405694	0.00369099	0.0246444	0.000371655	0.00418326	0.0367462	0.0116811	0.0133608	0.0331332	0.0135497	0.00445219	0.00687933	0.00221645	0.00932055	0.016032	0.00464392	0.0067563	0.0138286	0.0162542	0.0100996	0.0175799	0.00987026	0.0235828	0.00180849	0.00325017	0.00579602	0.00922377	0.0074715	0.00261452	0.00892811	0.0223002	0.00221741	0.00510059	0.0269626	0.00296969	0.0141538	0.0312694	0.0114034	0.00112231	0.00118452	0.00990825	0.0143643	0.00849367	0.00827401	0.00564205	1.207297
5472	-421.9922	-592.1381	170.1459	0.0141521	0.00641523	0.00066454	0.0186336	0.0101299	0.0053956	0.00162373	0.012704	0.0256324	0.00470215	0.00801234	0.0155979	0.000167837	0.008338	0.0102183	0.0145819	0.00765292	0.0187308	0.00531606	0.0103767	0.0163285	0.00507881	0.00823621	0.0151771	0.00111241	0.00675415	0.0256787	0.000769094	0.00739114	0.00864606	0.0223165	0.00226827	0.0212188	0.0222298	0.0240266	0.00101121	0.0156609	0.00667397	0.0079998	0.00417657	0.00441194	0.00237179	0.00291692	0.00702249	0.0224089	0.0485375	0.00395392	0.0112022	0.0124688	0.0408325	0.00800052	0.00249992	0.0228592	0.00698692	0.0283002	0.00351722	0.00259763	0.0277974	0.0358712	0.03156	0.030221	0.0394121	0.00359546	0.0199965	0.0047434	0.00637968	0.027551	0.000837396	0.00481424	0.0138055	0.0181338	0.00533519	0.0140952	0.0107383	0.0134917	0.0108539	0.0113221	0.0150582	0.0168583	0.0054614	0.0119533	0.0048486	0.0365379	0.0150896	0.00402266	0.0269712	0.00752574	0.00764588	0.0185891	0.000610737	0.0142092	0.0112161	0.0045808	0.0408594	0.0268807	0.0148094	0.000995741	2.886824	0.0111612	0.00505946	0.000524098	0.0146956	0.00798905	0.00425532	0.00128058	0.0100192	0.0202153	0.00370841	0.00631904	0.0123015	0.000132367	0.00657587	0.00805881	0.0115002	0.00603558	0.0147723	0.00419258	0.00818369	0.0128777	0.00400547	0.00649559	0.0119696	0.00087732	0.00532675	0.0202518	0.000606556	0.00582912	0.00681883	0.0176002	0.0017889	0.0167345	0.0175319	0.0189489	0.000797506	0.0123512	0.00526352	0.00630915	0.00329391	0.00347953	0.00187054	0.00230047	0.00553838	0.0176731	0.0382798	0.00311831	0.0088348	0.00983365	0.0322031	0.00630972	0.0019716	0.0180282	0.00551033	0.0223193	0.0027739	0.00204866	0.0219228	0.0282903	0.0248902	0.0238342	0.0310828	0.0028356	0.0157705	0.00374094	0.00503142	0.0217285	0.000660423	0.00379681	0.0108879	0.0143015	0.00420767	0.0111163	0.0084689	0.0106404	0.00856008	0.00892933	0.0118758	0.0132955	0.00430721	0.00942712	0.00382392	0.0288161	0.0119006	0.00317252	0.0212712	0.00593527	0.00603003	0.0146605	0.000481666	0.0112063	0.00884572	0.00361271	0.0322243	0.0211998	0.0116796	0.000785304	1.267968
5508	-416.9834	-586.7701	169.7867	0.00146039	0.00176573	0.00162631	0.0266198	0.00354889	0.0377371	0.00540317	0.0107315	0.0265573	0.00819585	0.0196172	0.00352929	0.0159239	0.00615239	0.00918402	0.0391046	0.00800976	0.011082	0.0153466	0.00871152	0.0270337	0.00268031	0.00190202	0.0177198	0.00603813	0.00610479	0.0310147	0.00432328	0.0088882	0.00193269	0.0190332	0.00417385	0.0114773	0.00880439	0.0147838	0.0026803	0.00452302	0.000951342	0.00324583	0.00134946	0.0118026	0.00595269	0.00341217	0.0119744	0.0180184	0.0051713	0.00525363	0.0315955	0.0223947	0.0414539	0.00641368	0.00610523	0.00984056	0.0138944	0.0278081	0.00977853	0.00790012	0.0133559	0.0104574	0.00781808	0.0217437	0.00670069	0.00211316	0.00596906	0.00954585	0.0184124	0.0285057	3.80898e-05	0.0174004	0.00437854	0.0171857	0.0180907	0.0341978	0.0232143	0.0119656	0.0100153	0.0156372	0.00939375	0.0574862	0.00667398	0.0040668	0.00914998	0.0258577	0.0215821	0.000411956	0.0201235	0.00879511	0.0175201	0.0384692	0.00345935	0.000984441	0.0102963	0.00109886	0.0163616	0.0102143	0.0245682	0.000400757	3.278065	0.00117641	0.00142237	0.00131007	0.0214434	0.00285878	0.0303988	0.00435249	0.00864466	0.0213931	0.00660212	0.0158025	0.00284299	0.0128274	0.00495602	0.00739813	0.0315004	0.00645221	0.00892707	0.0123624	0.00701751	0.0217768	0.00215911	0.00153216	0.0142741	0.00486398	0.00491767	0.0249837	0.00348259	0.00715984	0.00155686	0.0153321	0.00336222	0.00924548	0.00709232	0.011909	0.0021591	0.00364349	0.000766347	0.00261466	0.00108705	0.00950754	0.00479515	0.00274865	0.00964591	0.0145146	0.00416571	0.00423203	0.0254516	0.0180399	0.033393	0.0051665	0.00491803	0.007927	0.0111926	0.0224007	0.00787703	0.00636389	0.0107587	0.00842388	0.0062978	0.0175155	0.0053977	0.00170224	0.00480834	0.0076896	0.014832	0.0229626	3.0683e-05	0.0140168	0.0035271	0.0138438	0.0145728	0.0275478	0.0187002	0.00963881	0.00806775	0.0125965	0.00756708	0.0463076	0.00537618	0.00327599	0.00737071	0.0208295	0.0173853	0.000331848	0.0162104	0.00708484	0.0141132	0.0309886	0.00278666	0.000793011	0.00829414	0.000885183	0.01318	0.00822809	0.0197908	0.000322827	1.241398
5544	-426.3024	-596.1992	169.8968	0.00303382	0.000683814	0.00347363	0.00730504	0.0167252	0.0194154	0.00211566	0.00890637	0.0106052	0.00480546	0.0213092	0.00833741	0.0217586	0.00207533	0.00100052	0.0219545	0.0044221	0.0157256	0.0230976	0.00567859	0.030048	0.0154055	0.00071589	0.019921	0.0121102	0.0108624	0.00286299	0.00589454	0.00811399	0.00110829	0.0156714	0.0121089	0.0111124	0.00915984	0.0730576	0.00927341	0.00833997	0.0153213	0.0326371	0.000189374	0.0694559	0.00725436	0.000832276	0.00345429	0.0493669	0.00176461	0.00126468	0.00902482	0.0147386	0.0507477	0.00903053	0.00294269	0.0159682	0.000122708	0.0630972	0.0164149	0.0265552	0.0253145	0.0467691	0.00972174	0.0208967	0.00493281	0.0320923	0.00775362	0.0118669	0.00755791	0.0503033	0.000604852	0.0206243	0.00394179	0.0651632	0.00640586	0.0366477	0.00540951	0.00264214	0.00300731	0.0126569	0.0106725	0.0365306	0.0103712	0.00458694	0.0282876	0.0217065	0.0106439	0.0104107	0.00798865	0.00317287	0.0309741	0.0365992	0.0112089	0.00679539	0.00616198	0.00270067	0.0075098	0.0339315	0.0124463	0.00785256	2.822226	0.00200485	0.000451886	0.00229549	0.00482741	0.0110526	0.0128303	0.0013981	0.00588562	0.00700828	0.00317561	0.0140818	0.00550963	0.0143788	0.00137145	0.000661176	0.0145082	0.00292226	0.010392	0.0152637	0.0037526	0.0198567	0.0101804	0.000473083	0.0131645	0.00800282	0.00717824	0.00189196	0.00389531	0.00536198	0.000732395	0.0103562	0.00800194	0.00734346	0.00605312	0.0482789	0.00612817	0.00551132	0.0101248	0.0215676	0.000125144	0.0458987	0.00479391	0.000549995	0.00228271	0.0326232	0.00116611	0.000835742	0.00596389	0.00973976	0.0335357	0.00596767	0.00194462	0.0105523	8.10896e-05	0.0416967	0.0108475	0.0175485	0.0167287	0.0309065	0.00642444	0.0138092	0.00325976	0.0212077	0.00512384	0.00784202	0.00499451	0.033242	0.000399706	0.0136292	0.00260486	0.043062	0.0042332	0.024218	0.00357478	0.00174601	0.00198733	0.00836406	0.00705274	0.0241406	0.00685363	0.0030312	0.0186933	0.0143443	0.0070338	0.00687973	0.00527916	0.00209674	0.0204687	0.0241859	0.00740723	0.00449061	0.00407203	0.00178469	0.00496272	0.0224231	0.0082249	0.00518922	1.513243
5580	-409.3951	-578.8276	169.4325	0.00234209	0.00200977	0.0119229	0.00647301	0.00260557	0.00997849	0.00346208	0.0505603	0.00348455	0.00815993	0.0119921	0.00699931	0.0112075	0.00776274	0.00670796	0.0144826	0.0376668	0.0127821	0.00489862	0.0050355	0.0390685	0.00238464	0.00857479	0.00210634	0.00482807	0.0210213	0.0180577	0.00280588	0.00847986	0.00518659	0.0111974	0.00130599	0.0250421	0.0211663	0.0372341	0.00664684	0.00482783	0.0190845	0.0228105	0.00217349	0.00482819	0.00060583	0.0110568	0.00248439	0.0229875	0.0210841	0.00355777	0.00933933	0.0117359	0.0520269	0.00397747	0.00430016	0.000144092	0.00697387	0.00918819	0.00824293	0.0139564	0.0199373	0.016026	0.0158817	0.0101177	0.0250423	0.021917	0.00619775	0.00437278	0.00473921	0.057442	0.0107088	0.00296316	0.0149729	0.0304547	0.0182325	0.0111137	0.0142696	0.00249564	0.0324979	0.0491844	0.00913533	0.0263369	0.00211208	0.021427	0.011068	0.0215552	0.00206714	0.009873	0.000440257	0.0205443	0.0277507	0.0258246	0.00987534	0.0379052	0.0186295	0.00739896	0.0597108	0.00625501	0.0360703	0.0373326	3.395283	0.00163679	0.00140454	0.00833242	0.00452371	0.00182092	0.00697355	0.0024195	0.0353345	0.00243521	0.00570263	0.00838076	0.00489152	0.00783242	0.00542505	0.00468791	0.0101213	0.0263237	0.00893288	0.00342344	0.0035191	0.0273033	0.00166652	0.00599256	0.00147203	0.00337413	0.0146909	0.0126198	0.00196091	0.00592621	0.00362469	0.00782536	0.000912704	0.0175009	0.0147922	0.0260214	0.00464519	0.00337396	0.0133374	0.0159413	0.00151896	0.00337422	0.000423389	0.00772716	0.00173624	0.016065	0.0147348	0.00248638	0.00652686	0.00820169	0.0363594	0.00277969	0.0030052	0.0001007	0.00487374	0.00642124	0.00576064	0.00975356	0.0139334	0.0111999	0.0110991	0.00707083	0.017501	0.0153169	0.00433134	0.00305595	0.00331203	0.0401438	0.00748396	0.00207083	0.010464	0.0212835	0.0127419	0.00776687	0.00997244	0.0017441	0.0227114	0.0343729	0.0063843	0.0184058	0.00147604	0.0149744	0.00773497	0.015064	0.00144464	0.00689982	0.000307677	0.0143575	0.0193938	0.0180477	0.00690146	0.0264903	0.0130193	0.00517082	0.0417294	0.00437137	0.025208	0.0260902	1.430906
5616	-428.09	-597.943	169.853	0.00445993	0.0153419	0.024955	0.0322253	0.00407642	0.0099345	0.000493612	0.0542157	0.0051681	0.0104856	0.0353922	0.0196258	0.00751335	0.0116322	0.00292863	0.046063	0.00502343	0.0113038	0.00191413	0.0278791	0.0289827	0.0340832	0.00716857	0.0172914	0.0103306	0.000714103	0.0186743	0.00840247	0.00808743	0.00343237	0.0110397	0.0101974	0.0246438	0.00794306	0.0326243	0.0341516	0.0117932	0.0172537	0.0251424	0.000874455	0.00556673	0.00334864	0.00223366	0.00481874	0.0309113	0.0107861	0.00566037	0.0152152	0.00280483	0.0599048	0.00606444	0.00616117	0.0143923	0.00913935	0.0255562	0.0153872	0.00826427	0.0266945	0.0253586	0.0237802	0.00331251	0.00253413	0.00500459	0.0111849	0.0650273	0.0194014	0.010108	0.0079191	0.0104441	0.0080463	0.00374212	0.00847205	0.00277611	0.0207065	0.00233164	0.00271426	0.0135014	0.0057294	0.0388622	0.0162917	0.0143328	0.00126591	0.0291081	0.00969285	0.017262	0.0228491	0.00790762	0.015017	0.016019	0.00511323	0.00820928	0.00774021	0.0132373	0.00607231	0.0169017	0.00628206	0.0123342	2.998009	0.00315644	0.0108579	0.0176614	0.0228068	0.00288501	0.00703096	0.000349345	0.0383701	0.00365763	0.00742099	0.0250481	0.0138898	0.00531743	0.00823248	0.00207268	0.0326003	0.00355524	0.00800002	0.00135469	0.0197309	0.0205119	0.0241218	0.00507342	0.0122377	0.00731127	0.000505393	0.0132164	0.00594669	0.00572373	0.00242919	0.00781314	0.007217	0.0174412	0.00562155	0.0230892	0.0241702	0.00834643	0.012211	0.0177941	0.000618879	0.00393975	0.00236994	0.00158083	0.00341038	0.0218769	0.00763364	0.00400602	0.0107683	0.00198507	0.0423965	0.00429199	0.00436045	0.0101859	0.0064682	0.0180869	0.01089	0.00584888	0.0188925	0.017947	0.01683	0.00234437	0.00179348	0.0035419	0.00791591	0.0460219	0.013731	0.00715374	0.00560459	0.00739165	0.00569462	0.00264842	0.00599593	0.00196474	0.0146546	0.00165018	0.00192097	0.00955536	0.00405488	0.027504	0.0115301	0.0101437	0.000895927	0.0206007	0.00685993	0.0122169	0.016171	0.00559647	0.010628	0.0113371	0.00361879	0.00580996	0.00547799	0.00936843	0.00429757	0.0119619	0.00444601	0.00872932	1.412965
5652	-421.0896	-589.669	168.5793	0.00740466	0.00387605	0.0024982	0.00888122	0.0113591	0.010777	0.00764343	0.011376	0.00775449	0.00510308	0.00652485	0.000415616	0.00838871	0.0139924	0.00788067	0.0125632	0.00587306	0.00726167	0.00600898	0.00647602	0.0216138	0.00925295	0.00526187	0.00302446	0.00880323	0.00355253	0.0142333	0.00868207	0.00618395	0.00341349	0.0109425	0.0110192	0.0213555	0.00387083	0.0137624	0.00644884	0.00437599	0.00348837	0.00809237	0.00673689	0.0107308	0.00150854	7.02339e-05	0.00358108	0.0127056	0.00210724	0.000628701	0.00412727	0.0041931	0.0147786	0.00606158	0.00717498	0.000233019	0.00294671	0.000196716	0.00166298	0.0065755	0.00062259	0.00642199	0.0146654	0.00224596	0.00307717	0.0168539	0.010788	0.0139553	0.014082	0.0234594	0.00422083	0.012179	0.0101642	0.00206145	0.00601292	0.0258232	0.00627946	0.000245792	0.000932636	0.0089074	6.27139e-06	0.0022301	0.00798517	0.0105876	0.0123896	0.00310523	0.000598182	0.015691	0.0139958	0.0390977	0.0103207	0.00693815	0.00336501	0.0138954	0.0118073	0.00473352	0.0246825	6.47165e-05	0.018623	0.010094	4.929827	0.00927129	0.00485316	0.00312796	0.0111201	0.0142226	0.0134938	0.00957026	0.0142437	0.00970931	0.00638951	0.0081697	0.000520389	0.0105034	0.0175197	0.0098673	0.0157303	0.0073536	0.00909225	0.00752377	0.00810855	0.0270624	0.0115855	0.00658833	0.00378689	0.0110224	0.00444808	0.0178214	0.0108707	0.00774285	0.00427399	0.0137009	0.013797	0.026739	0.00484663	0.0172318	0.00807452	0.00547913	0.00436775	0.0101324	0.00843519	0.0134359	0.00188883	8.79391e-05	0.00448384	0.0159085	0.00263845	0.00078719	0.0051677	0.00525013	0.0185041	0.00758963	0.00898371	0.00029176	0.00368955	0.000246306	0.0020822	0.00823311	0.000779538	0.0080409	0.0183623	0.00281214	0.00385289	0.0211026	0.0135075	0.0174733	0.0176319	0.0293732	0.00528485	0.0152492	0.0127265	0.00258111	0.00752872	0.032333	0.00786244	0.000307753	0.00116774	0.0111529	7.85234e-06	0.00279229	0.00999815	0.0132566	0.0155128	0.00388802	0.000748978	0.0196465	0.017524	0.0489539	0.0129225	0.00868718	0.0042133	0.0173983	0.0147838	0.00592679	0.0309047	8.10308e-05	0.0233177	0.0126386	0.7986652
5688	-422.066	-591.7247	169.6586	0.00568952	0.0117387	0.00397946	0.0364324	0.00627704	0.0181182	0.0125714	0.031776	0.00785103	0.0100518	0.0515824	0.000446186	0.00444513	0.00153107	0.0139271	0.0214578	0.0233124	0.0387475	0.0212642	0.0152879	0.00877185	0.0133037	0.00629237	0.000634274	0.00214711	0.021049	0.0157206	0.0239976	0.0112965	0.0141389	0.00509016	0.00416167	0.00867077	0.0117715	0.037016	0.00882706	0.00409159	0.0360037	0.0132893	0.0145293	0.0312052	0.0040944	0.00194939	0.00104237	0.0237297	0.0256818	0.00157244	0.00833382	0.011467	0.0318795	0.0736209	0.00781641	0.0029846	0.0243917	0.00028016	0.0222319	0.0182106	0.0348364	0.000690645	0.0101116	0.030169	0.0049471	0.0307934	0.0378861	0.0180592	0.00166216	0.0196357	0.00327826	0.0283011	0.0055915	0.0107652	0.0056796	0.0350605	0.00611838	0.00563	0.00151401	0.0329539	0.000560642	0.00919194	0.0138931	0.0253545	0.0463009	0.0185954	0.0143508	0.0138573	0.0160282	0.0252215	0.0171065	0.0123107	0.00881392	0.0588971	0.0138971	0.0164673	0.0453776	0.00860482	0.0100806	0.0177805	2.936926	0.00354674	0.0073177	0.00248072	0.0227113	0.00391298	0.0112946	0.00783676	0.0198085	0.00489418	0.0062661	0.0321555	0.000278144	0.00277101	0.000954439	0.00868186	0.0133764	0.0145325	0.0241544	0.0132557	0.00953018	0.0054682	0.00829327	0.00392254	0.000395394	0.00133847	0.0131216	0.00979994	0.0149597	0.00704201	0.00881391	0.00317311	0.00259431	0.00540519	0.00733811	0.0230751	0.00550262	0.00255062	0.022444	0.00828427	0.00905728	0.0194527	0.00255237	0.00121521	0.000649791	0.0147926	0.0160095	0.000980228	0.00519514	0.00714832	0.0198731	0.0458938	0.0048726	0.00186054	0.0152053	0.000174647	0.0138589	0.0113521	0.0217163	0.000430535	0.00630339	0.0188068	0.00308393	0.019196	0.0236174	0.0112577	0.00103616	0.0122405	0.00204361	0.0176424	0.00348564	0.00671082	0.00354056	0.021856	0.00381408	0.00350963	0.000943802	0.0205428	0.000349494	0.00573008	0.0086607	0.0158055	0.0288631	0.011592	0.00894603	0.00863837	0.00999169	0.0157226	0.0106638	0.00767428	0.00549443	0.0367153	0.00866318	0.0102654	0.0282875	0.00536408	0.00628402	0.011084	1.604156
