Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-424.4268	-594.1025	169.6757	3.590493	1.063196
2832	-419.1184	-588.7176	169.5992	3.346299	1.33874
2838	-419.8879	-589.2508	169.3629	3.346299	1.520604
2844	-417.8117	-586.8101	168.9983	4.084491	1.226168
2850	-426.5223	-594.6361	168.1138	5.224956	0.9924949
2856	-423.8392	-592.2922	168.453	4.929786	0.9470197
2862	-427.6265	-596.5725	168.946	4.499205	0.8779314
2868	-419.8301	-589.5004	169.6703	3.407998	1.229992
2874	-415.1903	-584.9674	169.7771	3.443206	1.105757
2880	-436.6657	-605.2502	168.5845	4.792831	0.9527933
2886	-424.8681	-593.4109	168.5428	4.798944	0.9894444
2892	-417.8944	-587.4158	169.5214	3.672001	1.130108
2898	-413.4484	-582.4921	169.0437	4.06459	1.204581
2904	-415.4016	-585.2055	169.804	3.301575	1.206899
2910	-416.9495	-585.5942	168.6448	4.71765	0.9683268
2916	-412.3592	-581.1283	168.7691	4.593386	0.9683268
2922	-425.2824	-594.1468	168.8644	4.508625	0.9573191
2928	-422.9215	-592.8436	169.9221	3.430738	0.9782111
2934	-410.4129	-580.2767	169.8637	3.430738	1.036199
2940	-403.5146	-573.531	170.0164	2.970484	1.305509
2946	-398.0449	-568.285	170.2402	3.01046	1.077772
2952	-413.6495	-583.4339	169.7844	3.580833	0.9654477
2958	-411.8905	-581.8184	169.9279	3.483551	0.9160478
2964	-421.2126	-590.7728	169.5602	3.410754	1.318348
2970	-432.3796	-600.6253	168.2457	4.953985	1.124446
2976	-430.7753	-599.2484	168.4731	4.726597	1.124446
2982	-435.2235	-604.5672	169.3437	3.904854	1.079743
2988	-420.8235	-590.129	169.3055	3.943017	1.079743
2994	-412.6655	-582.562	169.8965	3.170202	1.239755
3000	-416.8208	-586.5814	169.7605	3.277641	1.263499
3006	-410.0686	-578.8487	168.7802	4.612016	0.9370178
3012	-413.4758	-582.0238	168.548	4.932987	0.8349234
3018	-408.112	-576.5099	168.3978	4.99838	0.9326808
3024	-406.1922	-574.8628	168.6705	4.744731	0.9119029
3030	-418.8055	-587.6432	168.8376	4.558488	0.9327937
3036	-425.1069	-593.3573	168.2504	5.174534	0.9011569
3042	-428.2107	-597.7543	169.5436	3.764497	1.022944
3048	-436.1997	-605.072	168.8723	4.353844	1.100398
3054	-424.8615	-594.3932	169.5316	3.592042	1.191336
3060	-432.638	-601.7894	169.1513	4.137242	1.041844
3066	-427.7357	-596.7975	169.0618	4.129027	1.132388
3072	-414.787	-583.8745	169.0876	4.151849	1.088199
3078	-415.9108	-584.3109	168.4001	5.006611	0.921258
3084	-418.9597	-587.3366	168.377	5.006611	0.946188
3090	-423.8797	-593.3097	169.43	3.746404	1.145245
3096	-421.4741	-591.0178	169.5438	3.896	0.8842233
3102	-408.419	-576.8886	168.4696	4.961151	0.894587
3108	-406.0053	-574.013	168.0076	5.26882	1.053452
3114	-408.7641	-577.2039	168.4397	4.952725	0.936739
3120	-415.3753	-584.622	169.2467	3.842303	1.220934
3126	-412.4893	-581.5761	169.0868	3.842303	1.351799
3132	-411.2711	-581.178	169.907	2.969611	1.393141
3138	-411.3087	-581.0329	169.7241	2.969611	1.532081
3144	-429.2217	-598.1623	168.9406	3.869928	1.444158
3150	-405.986	-575.8389	169.8528	3.285314	1.178815
3156	-419.5401	-589.7264	170.1863	2.73114	1.361041
3162	-415.208	-585.1103	169.9023	3.110831	1.284114
3168	-413.8765	-583.8056	169.9291	3.110831	1.262012
3174	-433.2371	-601.4064	168.1693	5.113735	1.047131
3180	-432.8792	-601.7106	168.8314	4.400439	1.095192
3186	-438.9872	-608.5077	169.5204	3.697478	1.10795
3192	-416.3561	-586.7822	170.4261	2.760257	1.136403
3198	-414.0936	-583.9334	169.8399	2.92067	1.482115
3204	-425.8402	-595.1408	169.3006	4.013038	1.017516
3210	-432.8843	-602.2129	169.3286	3.71624	1.257937
3216	-422.2489	-590.0085	167.7596	5.787844	0.7441341
3222	-423.0728	-590.8272	167.7543	5.659069	0.9139383
3228	-416.6811	-585.7847	169.1035	4.186764	1.040204
3234	-417.014	-585.8304	168.8164	4.511858	1.002982
3240	-409.8101	-578.4644	168.6543	4.703743	0.9728947
3246	-415.4508	-585.3952	169.9444	3.450434	0.9342227
3252	-433.1747	-602.6088	169.434	3.320016	1.486997
3258	-435.6355	-605.0012	169.3657	3.832961	1.125338
3264	-416.5772	-584.7397	168.1625	5.338944	0.8088726
3270	-418.3892	-588.3312	169.942	3.25393	1.127799
3276	-425.1622	-594.9462	169.7841	2.764926	1.637822
3282	-421.5402	-590.3668	168.8266	4.206596	1.267643
3288	-410.9224	-579.9846	169.0622	4.206596	1.060722
3294	-411.1724	-579.5661	168.3937	5.116946	0.7966378
3300	-421.2322	-591.0044	169.7722	3.652989	0.9008329
3306	-422.1076	-591.5115	169.4039	4.118299	0.780926
3312	-418.5371	-587.4918	168.9547	4.42022	0.9553318
3318	-414.3587	-583.2246	168.8659	4.366466	1.094656
3324	-435.651	-605.1252	169.4742	3.818697	1.03774
3330	-444.2008	-612.4395	168.2387	5.123669	0.9684071
3336	-428.8042	-598.0575	169.2533	3.894862	1.17014
3342	-429.1363	-597.8709	168.7347	4.287605	1.276604
3348	-426.9604	-596.4244	169.4639	3.435609	1.375157
3354	-412.2497	-581.7542	169.5045	3.630957	1.181129
3360	-416.8938	-585.6742	168.7804	4.572745	0.9778988
3366	-413.4181	-582.9308	169.5127	3.826915	0.9916116
3372	-417.4279	-586.7984	169.3705	4.090468	0.8594403
3378	-423.2813	-591.8465	168.5652	4.975751	0.754017
3384	-427.9831	-597.0846	169.1015	4.068934	1.150546
3390	-418.0079	-587.2414	169.2336	4.022266	1.072921
3396	-419.4646	-588.3519	168.8872	4.638393	0.7760926
3402	-431.2402	-598.8382	167.598	5.938034	0.7611447
3408	-419.6559	-589.2457	169.5898	3.82014	0.9178132
3414	-410.5837	-581.1381	170.5545	2.627712	1.140129
3420	-423.1181	-592.4399	169.3218	3.906863	1.098132
3426	-430.797	-599.5329	168.7359	4.499773	1.091649
3432	-425.713	-595.1118	169.3989	3.602681	1.293553
3438	-428.004	-596.9889	168.9849	3.942904	1.352867
3444	-418.7294	-588.0581	169.3287	3.931953	1.068371
3450	-420.3774	-589.05	168.6727	4.766275	0.8852084
3456	-424.915	-593.3877	168.4727	4.87555	0.9829182
3462	-419.1316	-588.9036	169.772	3.321135	1.217449
3468	-427.4766	-596.5123	169.0357	4.147053	1.139626
3474	-421.551	-590.7467	169.1957	3.918955	1.199118
3480	-412.4036	-582.2828	169.8792	3.135525	1.282813
3486	-410.8445	-580.3247	169.4801	3.674546	1.164429
3492	-408.9866	-578.4537	169.4671	3.734318	1.122885
3498	-415.7694	-585.6196	169.8502	3.484419	0.996613
3504	-411.9937	-581.4	169.4063	3.831401	1.089817
3510	-413.6993	-583.0172	169.3179	3.866666	1.13803
3516	-416.5006	-585.8808	169.3801	3.884243	1.064881
3522	-416.695	-585.7053	169.0103	4.244788	1.073574
3528	-416.1141	-586.1278	170.0137	3.326067	0.9914328
3534	-407.4384	-576.0364	168.598	4.820976	0.9077372
3540	-411.466	-580.3573	168.8914	4.396746	1.042306
3546	-422.3501	-591.9501	169.6	3.41017	1.286543
3552	-435.5621	-605.6372	170.0751	3.037988	1.200474
3558	-415.8675	-586.0411	170.1735	2.482837	1.559712
3564	-412.8729	-583.1125	170.2396	2.557637	1.454271
3570	-429.6267	-599.7777	170.151	2.539326	1.534618
3576	-417.8974	-587.8114	169.9141	2.286175	1.881565
3582	-430.7579	-600.5582	169.8003	2.575871	1.76031
3588	-424.5641	-593.948	169.3839	3.581928	1.322486
3594	-424.9059	-594.9983	170.0924	2.920538	1.284278
3600	-422.7477	-592.7515	170.0038	3.236795	1.087067
3606	-433.0014	-601.3775	168.3761	4.939323	1.015737
3612	-437.5696	-607.475	169.9054	3.383521	1.041492
3618	-433.7233	-603.2113	169.488	3.460705	1.336222
3624	-420.7522	-590.6852	169.9329	2.931579	1.402509
3630	-412.9123	-582.3144	169.4021	3.028488	1.722146
3636	-421.0883	-590.4789	169.3906	3.213981	1.597594
3642	-414.4406	-584.0943	169.6538	3.389862	1.258977
3648	-415.4992	-584.8252	169.326	3.999837	1.005412
3654	-419.5542	-588.9893	169.4351	3.827584	1.066484
3660	-417.9193	-587.2943	169.375	3.827584	1.121856
3666	-418.4954	-587.833	169.3376	3.624659	1.325347
3672	-418.0901	-588.0142	169.9241	3.076949	1.293955
3678	-420.0916	-589.2347	169.1431	3.761222	1.371392
3684	-419.6454	-589.242	169.5966	3.385586	1.309251
3690	-414.3233	-584.8026	170.4793	2.497448	1.313712
3696	-413.1717	-583.5915	170.4198	2.413344	1.426804
3702	-422.9939	-592.6877	169.6938	3.529324	1.103202
3708	-417.5332	-587.5693	170.0361	3.12386	1.159803
3714	-417.6478	-587.3459	169.6981	3.603101	1.029636
3720	-412.3964	-581.4988	169.1024	4.02446	1.188595
3726	-416.6015	-584.1491	167.5476	6.068056	0.6135739
3732	-426.5435	-592.8115	166.2681	7.33971	0.6335605
3738	-400.1281	-568.9807	168.8526	4.592068	0.8786325
3744	-406.8722	-575.6803	168.8081	4.613219	0.9051126
3750	-414.8794	-582.9118	168.0323	5.477748	0.7973918
3756	-406.5813	-574.1042	167.5229	6.073269	0.6591928
3762	-409.7372	-578.9185	169.1813	4.134414	1.015467
3768	-419.4209	-588.1712	168.7503	4.543071	1.037226
3774	-415.4885	-584.1621	168.6736	4.628907	1.02842
3780	-413.5624	-583.0912	169.5288	3.789412	1.013032
3786	-424.4532	-594.3773	169.9241	2.660606	1.612022
3792	-409.6696	-579.7933	170.1237	2.606249	1.50511
3798	-408.6093	-578.733	170.1237	2.606249	1.50511
3804	-417.3967	-586.9723	169.5756	3.33343	1.367678
3810	-429.2071	-599.0459	169.8388	2.913859	1.488036
3816	-428.0393	-597.5436	169.5043	2.913859	1.730869
3822	-433.0495	-601.5886	168.5391	4.568811	1.204884
3828	-421.239	-590.0307	168.7916	4.568811	0.9703917
3834	-416.1951	-584.4794	168.2844	5.230683	0.7906985
3840	-415.162	-583.4315	168.2695	5.230683	0.8104696
3846	-413.3755	-581.5209	168.1454	5.230683	0.954165
3852	-403.8139	-572.2797	168.4657	5.101991	0.711783
3858	-408.5239	-576.9235	168.3997	5.101991	0.808577
3864	-425.883	-594.0555	168.1725	5.300523	0.8448167
3870	-419.1393	-588.6428	169.5035	3.906238	0.9180205
3876	-415.6406	-585.1216	169.481	3.709705	1.132486
3882	-406.465	-576.0074	169.5424	3.733275	1.054224
3888	-414.8551	-581.6808	166.8257	6.74363	0.7091013
3894	-415.9229	-584.5432	168.6204	4.760759	0.9488093
3900	-413.2083	-582.7861	169.5778	3.810763	0.9409079
3906	-407.8019	-576.9854	169.1836	4.050404	1.093199
3912	-406.5327	-576.4366	169.9039	3.266874	1.150242
3918	-414.6446	-583.5434	168.8988	4.276798	1.14598
3924	-416.0959	-586.1316	170.0357	3.109555	1.172606
3930	-418.2186	-588.483	170.2644	2.805562	1.236972
3936	-425.3378	-594.9595	169.6217	3.357173	1.311941
3942	-419.0566	-588.7892	169.7326	3.550377	1.047265
3948	-427.2392	-596.5369	169.2977	3.780952	1.229719
3954	-415.8047	-585.5502	169.7455	3.463045	1.116435
3960	-428.4255	-597.5338	169.1083	3.9563	1.241475
3966	-424.1447	-593.3859	169.2412	3.9563	1.12645
3972	-417.8138	-586.7795	168.9657	4.28649	1.0763
3978	-424.4806	-593.1414	168.6608	4.390131	1.252875
3984	-424.0329	-593.7932	169.7604	3.304391	1.241373
3990	-426.4289	-594.9205	168.4916	4.687408	1.142915
3996	-428.2825	-597.5044	169.2219	4.109181	1.000225
4002	-424.9441	-594.2881	169.344	4.037285	0.948642
4008	-407.9223	-577.7511	169.8288	3.232939	1.243898
4014	-421.7609	-591.3585	169.5976	3.232939	1.428803
4020	-422.0886	-592.0969	170.0083	3.075958	1.224972
4026	-423.6006	-593.3062	169.7057	3.075958	1.466156
4032	-421.5973	-591.6249	170.0276	2.689853	1.514458
4038	-411.133	-581.0603	169.9272	2.467033	1.747642
4044	-418.5374	-588.8799	170.3425	2.130571	1.692116
4050	-412.0837	-582.5895	170.5058	2.081345	1.610297
4056	-425.8546	-595.7165	169.862	2.081345	2.053837
4062	-414.2604	-584.4482	170.1878	2.468413	1.559821
4068	-417.5004	-587.6297	170.1293	2.801236	1.350638
4074	-408.4786	-578.606	170.1274	2.743158	1.397836
4080	-403.8592	-573.9433	170.0841	2.686835	1.474219
4086	-421.1714	-590.5187	169.3472	3.415964	1.480112
4092	-409.9975	-579.865	169.8675	3.117926	1.306671
4098	-426.7691	-596.406	169.6369	3.132979	1.475033
4104	-418.8247	-588.6739	169.8491	3.014879	1.402923
4110	-431.0026	-598.6118	167.6092	5.899447	0.7993556
4116	-431.1017	-600.6295	169.5278	3.726914	1.073952
4122	-412.8071	-583.373	170.5659	2.337467	1.372139
4128	-420.7247	-590.6968	169.9721	2.376386	1.779577
4134	-414.8054	-584.6511	169.8458	2.618275	1.698497
4140	-420.8356	-590.3486	169.513	3.34237	1.409601
4146	-421.7831	-591.8258	170.0428	2.886801	1.351449
4152	-417.1286	-587.248	170.1194	2.86591	1.306771
4158	-420.5078	-589.9864	169.4786	3.250145	1.505966
4164	-416.2405	-586.0731	169.8326	3.18453	1.280847
4170	-410.82	-580.9314	170.1113	3.219739	1.000197
4176	-412.1112	-580.8973	168.7861	4.544941	1.000197
4182	-404.2274	-573.5811	169.3537	3.843359	1.126826
4188	-403.3516	-572.7904	169.4389	3.719704	1.160999
4194	-400.1247	-570.2458	170.1211	3.149668	1.058889
4200	-401.2371	-571.1675	169.9305	3.209208	1.177487
4206	-413.3027	-583.1251	169.8225	3.209208	1.268861
4212	-404.3369	-573.6668	169.3299	3.979562	1.02159
4218	-403.7335	-573.3669	169.6334	3.407426	1.261269
4224	-440.2896	-610.2858	169.9962	2.926846	1.356619
4230	-419.7821	-589.2329	169.4508	3.441234	1.381074
4236	-418.7434	-588.9333	170.1899	2.702058	1.381074
4242	-426.4972	-595.8261	169.3289	3.608877	1.344953
4248	-412.9013	-582.5184	169.6171	2.850623	1.695902
4254	-411.2213	-581.006	169.7847	2.840076	1.582841
4260	-415.2025	-584.8592	169.6567	3.056556	1.517551
4266	-417.5033	-587.1135	169.6102	3.272338	1.388469
4272	-411.4238	-581.2177	169.7938	3.272338	1.240179
4278	-415.2226	-585.3797	170.1572	2.863899	1.277612
4284	-414.3236	-584.0749	169.7513	3.269741	1.277612
4290	-417.7427	-587.4453	169.7026	3.324677	1.272463
4296	-427.7109	-597.5376	169.8267	3.18842	1.282508
4302	-414.7644	-584.7829	170.0185	3.18842	1.117902
4308	-417.7723	-587.3908	169.6185	3.4771	1.215345
4314	-418.3247	-588.5097	170.185	2.926434	1.201831
4320	-413.2668	-582.8815	169.6147	3.586166	1.123407
4326	-402.0251	-570.8403	168.8152	4.554358	0.9609546
4332	-404.3467	-573.38	169.0333	4.371986	0.9228582
4338	-424.5347	-592.4664	167.9317	5.534685	0.8529196
4344	-414.4117	-583.3295	168.9179	4.438048	0.9750668
4350	-414.0038	-583.8911	169.8873	3.095472	1.308838
4356	-414.8779	-585.2256	170.3477	2.155309	1.67081
4362	-415.651	-585.481	169.83	2.328206	1.910113
4368	-406.8413	-576.9909	170.1496	2.366053	1.661718
4374	-406.501	-576.6618	170.1607	2.606811	1.476803
4380	-425.8815	-595.6851	169.8036	3.507197	1.020304
4386	-413.9238	-583.0415	169.1177	4.31717	0.8898233
4392	-413.2317	-581.6772	168.4455	5.145999	0.6686836
4398	-416.0334	-584.3593	168.3259	5.122321	0.8744765
4404	-426.8326	-595.0521	168.2196	5.056842	1.053499
4410	-429.422	-598.7544	169.3324	3.468735	1.451281
4416	-442.3555	-611.7466	169.3911	3.468735	1.406169
4422	-422.4401	-592.2321	169.792	3.425484	1.108368
4428	-414.8172	-584.9763	170.1591	2.649249	1.445788
4434	-418.2723	-588.5677	170.2955	2.009232	1.809949
4440	-421.4455	-590.0111	168.5655	4.839112	0.9235608
4446	-428.6126	-596.7682	168.1557	5.128268	1.046321
4452	-427.1824	-596.5615	169.3791	4.084918	0.8557217
4458	-409.5477	-578.7763	169.2286	4.127099	0.9752537
4464	-422.5708	-591.2294	168.6586	4.634639	1.037372
4470	-425.0296	-593.6046	168.575	4.769316	0.9868456
4476	-419.6158	-588.7166	169.1008	4.161692	1.066627
4482	-412.6232	-582.9952	170.372	2.422881	1.456097
4488	-412.3264	-582.5293	170.2029	2.822977	1.273622
4494	-416.5367	-586.5966	170.06	2.445203	1.669251
4500	-417.7244	-587.611	169.8866	2.883487	1.474896
4506	-415.2552	-584.9305	169.6753	2.894644	1.622725
4512	-422.1686	-591.8875	169.7189	2.194437	2.073631
4518	-418.2366	-588.0916	169.855	2.300553	1.911885
4524	-416.5515	-586.7183	170.1668	2.300553	1.696152
4530	-415.1583	-584.6889	169.5306	3.12758	1.5584
4536	-421.9868	-591.6852	169.6985	3.12758	1.432222
4542	-428.8376	-599.2621	170.4246	2.401492	1.432222
4548	-424.4748	-594.6186	170.1438	2.177663	1.798365
4554	-415.817	-585.7108	169.8938	2.586783	1.686735
4560	-426.9394	-596.3653	169.4259	3.255986	1.540858
4566	-430.0223	-599.9561	169.9338	2.474492	1.737832
4572	-434.4498	-604.2102	169.7604	2.808691	1.623352
4578	-433.702	-603.6399	169.938	2.966261	1.371475
4584	-430.501	-600.439	169.938	2.966261	1.371475
4590	-422.9739	-592.6132	169.6393	3.353593	1.300587
4596	-429.7379	-599.7468	170.0089	3.104313	1.200357
4602	-424.3022	-594.3408	170.0386	2.620103	1.557981
4608	-429.1282	-598.9883	169.8601	2.620103	1.687011
4614	-417.0049	-587.2175	170.2127	2.723797	1.345966
4620	-413.3516	-583.5546	170.203	2.811195	1.283213
4626	-418.6731	-588.4377	169.7646	3.256058	1.27796
4632	-407.325	-576.9836	169.6586	3.407067	1.240583
4638	-416.2767	-586.535	170.2583	2.807375	1.240583
4644	-422.0412	-591.3609	169.3196	4.032539	0.9788672
4650	-416.3398	-585.4297	169.0899	4.143626	1.093634
4656	-420.4437	-589.5135	169.0698	4.163676	1.093634
4662	-422.0174	-591.3822	169.3648	3.618653	1.308232
4668	-415.3997	-584.6585	169.2588	3.618653	1.392432
4674	-415.9975	-585.3278	169.3303	3.691044	1.277389
4680	-427.4569	-595.7965	168.3396	5.120555	0.8603454
4686	-431.9904	-600.7465	168.7561	4.515528	1.058026
4692	-425.9204	-595.4651	169.5447	3.155183	1.527498
4698	-421.2205	-591.3731	170.1526	2.547292	1.527498
4704	-424.3026	-594.3395	170.0369	2.138671	1.898316
4710	-428.5308	-598.4813	169.9505	2.242408	1.886543
4716	-420.4107	-590.7239	170.3132	2.394126	1.52195
4722	-427.5713	-597.8609	170.2897	2.301129	1.607607
4728	-409.699	-579.4956	169.7966	3.224614	1.277453
4734	-403.9888	-574.3891	170.4002	2.466001	1.401176
4740	-411.6113	-581.3507	169.7394	2.883822	1.584035
4746	-417.8211	-587.7516	169.9305	2.774396	1.523784
4752	-425.935	-595.6739	169.7389	2.979819	1.513505
4758	-417.349	-587.5678	170.2188	2.491654	1.519625
4764	-406.0193	-575.5219	169.5026	3.646443	1.169352
4770	-411.12	-579.7189	168.5989	4.743595	0.9886981
4776	-410.0909	-578.7833	168.6924	4.597115	1.040954
4782	-426.5212	-595.1734	168.6522	4.84854	0.8097351
4788	-442.4391	-612.1298	169.6908	3.175951	1.400813
4794	-420.6131	-590.4283	169.8152	3.154761	1.319189
4800	-431.5419	-600.6203	169.0784	3.702727	1.466506
4806	-415.0547	-584.9378	169.8831	2.529558	1.73475
4812	-423.8029	-593.2358	169.4329	3.276567	1.520375
4818	-415.2061	-585.2603	170.0543	3.134451	1.134282
4824	-405.6678	-575.6695	170.0017	3.187026	1.134282
4830	-414.7482	-584.5214	169.7732	3.415493	1.134282
4836	-428.4495	-597.3681	168.9186	4.377195	1.034922
4842	-422.6839	-591.3735	168.6896	4.646864	0.994799
4848	-429.9552	-598.441	168.4858	4.646864	1.183588
4854	-438.0973	-606.1958	168.0986	5.433625	0.7667681
4860	-432.3492	-601.1943	168.8452	4.125262	1.318767
4866	-438.9463	-608.0223	169.076	3.993154	1.237692
4872	-429.0249	-598.1929	169.1679	4.10346	1.058242
4878	-413.17	-582.2341	169.0641	4.10346	1.153067
4884	-410.7748	-579.656	168.8812	4.352705	1.093302
4890	-426.4483	-595.2951	168.8468	4.352705	1.124561
4896	-432.1398	-601.2581	169.1183	3.904554	1.276165
4902	-432.5535	-602.5482	169.9947	3.091461	1.223401
4908	-427.3036	-596.6007	169.2971	3.413505	1.519535
4914	-418.7961	-588.9386	170.1425	2.943312	1.223645
4920	-418.7923	-588.3683	169.5759	3.532389	1.204516
4926	-416.7696	-586.2585	169.4889	3.532389	1.277407
4932	-434.3706	-603.297	168.9264	4.465369	0.9374809
4938	-415.2677	-584.1057	168.838	4.576697	0.9125616
4944	-413.1953	-583.178	169.9827	3.177335	1.159695
4950	-435.0534	-604.1736	169.1202	3.870594	1.30235
4956	-417.323	-586.2485	168.9255	4.367084	1.038002
4962	-412.6967	-582.1598	169.4631	3.843527	1.024363
4968	-415.2805	-584.9411	169.6606	3.549392	1.115169
4974	-425.0921	-594.5507	169.4587	3.589835	1.254927
4980	-414.3251	-584.4938	170.1687	2.879769	1.254927
4986	-422.1498	-591.5369	169.387	3.350605	1.499335
4992	-430.0159	-599.6083	169.5924	3.30596	1.376084
4998	-421.6801	-591.0213	169.3412	3.5732	1.363469
5004	-411.3747	-581.5372	170.1625	2.77592	1.344428
5010	-420.823	-590.1058	169.2828	3.669819	1.333085
5016	-435.577	-604.4857	168.9087	4.010172	1.359909
5022	-431.8027	-601.2613	169.4586	3.712078	1.150316
5028	-434.8392	-604.4782	169.6391	3.385991	1.274326
5034	-429.6812	-599.5195	169.8383	3.310152	1.169862
5040	-421.0681	-590.2921	169.224	4.226242	0.872102
5046	-414.1989	-583.1439	168.945	4.440089	0.9445821
5052	-413.8965	-583.308	169.4115	3.551434	1.324781
5058	-421.8917	-592.2981	170.4064	2.612956	1.27901
5064	-412.3532	-582.7235	170.3703	2.262853	1.576747
5070	-419.113	-588.2169	169.104	4.140052	1.083933
5076	-422.1883	-591.5929	169.4046	4.010073	0.9125148
5082	-410.7885	-578.7779	167.9894	5.425325	0.9125148
5088	-415.697	-584.5722	168.8751	4.394565	1.05985
5094	-408.3324	-577.1225	168.79	4.600162	0.9391424
5100	-425.9469	-595.4492	169.5023	3.7461	1.079848
5106	-422.8088	-592.1698	169.361	3.852208	1.112229
5112	-424.5629	-593.9533	169.3904	3.766993	1.162039
5118	-434.8843	-604.0775	169.1932	4.013732	1.117901
5124	-417.4265	-587.2255	169.7991	3.234472	1.267319
5130	-410.0934	-579.7964	169.703	3.188856	1.381198
5136	-416.0555	-584.5893	168.5338	4.701623	1.091855
5142	-419.0922	-587.8935	168.8013	4.599175	0.9280474
5148	-426.95	-595.6713	168.7212	4.679288	0.9280474
5154	-420.8814	-589.6361	168.7546	4.721029	0.8415873
5160	-418.4597	-587.4938	169.034	4.419952	0.8676853
5166	-410.8438	-578.9	168.0562	5.399621	0.8655095
5172	-425.4759	-593.6032	168.1273	5.208651	0.9952879
5178	-410.5102	-578.8362	168.326	5.208651	0.7631584
5184	-419.0757	-587.5199	168.4442	4.89062	0.9964146
5190	-426.9491	-595.5991	168.6501	4.699631	0.9813846
5196	-412.1268	-580.6976	168.5708	4.788277	0.9718033
5202	-405.5939	-574.7381	169.1442	4.057314	1.122813
5208	-404.1633	-573.3266	169.1633	3.800824	1.323864
5214	-415.2615	-584.5657	169.3042	3.791994	1.214862
5220	-411.0536	-580.9802	169.9266	3.074397	1.29402
5226	-400.857	-571.0744	170.2174	2.718096	1.34671
5232	-421.9987	-591.1457	169.147	3.611461	1.48369
5238	-413.0995	-582.2138	169.1143	3.816045	1.350833
5244	-416.1798	-585.374	169.1942	3.947742	1.175515
5250	-417.7963	-586.4717	168.6754	4.55915	1.092701
5256	-421.0775	-591.1084	170.0309	2.779005	1.444584
5262	-409.9214	-580.0888	170.1674	2.54505	1.518199
5268	-416.3273	-586.7373	170.41	2.476235	1.385577
5274	-414.4147	-584.2393	169.8245	3.098125	1.356915
5280	-446.6918	-616.4289	169.7372	2.766485	1.670329
5286	-424.9716	-594.9532	169.9816	2.766485	1.491507
5292	-415.9684	-586.5679	170.5995	1.849766	1.708913
5298	-410.0643	-579.8168	169.7526	2.57093	1.796944
5304	-405.6495	-575.8328	170.1833	2.697752	1.389646
5310	-412.2058	-581.2817	169.0759	4.2385	1.016761
5316	-403.9136	-572.6545	168.7409	4.710778	0.8704323
5322	-398.766	-567.9867	169.2207	4.142856	0.9671826
5328	-402.7993	-571.0864	168.287	5.075507	0.9682137
5334	-401.3177	-569.5697	168.252	5.308797	0.7232936
5340	-404.6565	-574.416	169.7595	3.347555	1.205573
5346	-408.5902	-578.2391	169.649	3.615807	1.064495
5352	-409.5597	-579.121	169.5613	3.51496	1.231711
5358	-414.1963	-583.8628	169.6665	3.51496	1.140776
5364	-415.1554	-584.679	169.5236	3.34237	1.401412
5370	-409.7658	-579.7346	169.9689	3.268994	1.089634
5376	-416.0986	-585.1452	169.0466	4.271343	1.013209
5382	-419.0191	-587.9105	168.8914	4.350425	1.086005
5388	-413.2418	-582.0557	168.8139	4.446647	1.068459
5394	-419.0304	-587.6946	168.6642	4.690489	0.9762737
5400	-409.7849	-578.7959	169.0111	4.269407	1.04963
5406	-416.2545	-586.4009	170.1464	2.828405	1.315253
5412	-430.6228	-600.5165	169.8936	3.080709	1.315645
5418	-417.898	-588.0789	170.1809	2.789223	1.319012
5424	-426.9534	-597.2561	170.3028	2.651614	1.331662
5430	-439.458	-609.07	169.612	3.342391	1.331662
5436	-434.4719	-603.856	169.3841	3.475837	1.406083
5442	-433.3915	-602.1187	168.7272	4.400988	1.187428
5448	-427.5695	-597.2322	169.6627	3.394049	1.248051
5454	-426.9145	-596.4022	169.4877	3.499529	1.305206
5460	-419.605	-589.9017	170.2967	2.967632	1.06497
5466	-417.1902	-587.0639	169.8737	3.34475	1.107489
5472	-406.19	-575.8526	169.6625	3.34475	1.288891
5478	-412.0227	-581.6938	169.6711	3.336175	1.288891
5484	-437.5994	-607.2706	169.6711	2.985348	1.559636
5490	-423.2068	-593.4198	170.213	2.869451	1.226503
5496	-406.379	-575.4337	169.0546	4.019983	1.233099
5502	-402.7775	-572.9114	170.1339	2.898554	1.268209
5508	-406.1939	-575.7354	169.5414	3.8171	0.9723713
5514	-406.1589	-575.7668	169.6079	3.737708	0.9856081
5520	-407.2076	-576.6463	169.4387	3.737708	1.145226
5526	-411.6465	-581.9144	170.2679	2.796569	1.241625
5532	-419.1205	-588.3548	169.2343	3.961552	1.127858
5538	-404.5986	-574.4672	169.8686	3.016576	1.38638
5544	-408.6824	-578.9946	170.3122	2.412002	1.509396
5550	-421.767	-591.6643	169.8973	2.438494	1.788416
5556	-424.2416	-594.109	169.8674	2.537615	1.740093
5562	-417.4861	-587.6553	170.1693	2.325362	1.676742
5568	-413.7238	-584.0334	170.3096	2.313741	1.583957
5574	-406.3571	-576.4927	170.1356	2.578249	1.517127
5580	-405.7799	-575.9736	170.1937	2.520177	1.517127
5586	-421.2298	-591.4586	170.2288	2.772446	1.293816
5592	-406.7618	-576.535	169.7733	3.288741	1.243667
5598	-433.8497	-603.8801	170.0304	2.990616	1.277651
5604	-432.2993	-602.3291	170.0299	3.072088	1.209961
5610	-432.8703	-602.6003	169.7299	3.605627	0.9957265
5616	-415.4131	-585.0861	169.673	3.662539	0.9957265
5622	-425.4943	-594.9613	169.4669	3.662539	1.186354
