Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-3482.847	-3627.391	144.5437	1.842211	0.0509871	0.0713996	0.0724254	0.0948375	0.285136	0.308003	0.0321121	0.0401502	0.157244	0.0221776	0.0466662	0.0864596	0.0563362	0.229406	0.153104	0.263846	0.0912871	0.146827	0.366782	0.0153757	0.284274	0.336455	0.338445	0.020845	0.215087	0.193685	0.0165234	0.0452124	0.395985	0.0714362	0.539883	0.618812	0.0608171	0.081941	0.285084	0.0651804	0.0766081	0.00647218	0.312726	0.115033	0.189379	0.0300658	0.107597	0.330281	0.0229427	0.402845	0.202785	0.0490065	0.286648	0.468481	0.245771	0.23758	0.259361	0.0121669	0.0905193	0.0466673	0.29652	0.0331893	0.103012	0.0942909	0.0140125	0.302917	0.204482	0.130371	0.200231	0.0904995	0.0160541	0.026394	0.206621	0.116487	0.086078	0.11979	0.0877993	0.156475	0.130382	0.0881045	0.220062	0.0903729	0.313254	0.0138914	0.152544	0.0666814	0.000347569	0.381224	0.281929	0.16135	0.0646738	0.249928	0.047021	0.0717716	0.0600692	0.243896	0.295889	0.332916	0.497463	0.0380065	0.114232	0.00321596	0.00450345	0.00456816	0.00598178	0.0179846	0.019427	0.00202544	0.00253243	0.009918	0.00139883	0.00294343	0.00545335	0.00355335	0.0144696	0.00965689	0.0166418	0.00575784	0.00926099	0.0231344	0.000969809	0.0179303	0.0212216	0.0213471	0.00131478	0.0135664	0.0122165	0.00104219	0.00285172	0.0249764	0.00450577	0.0340526	0.0390309	0.00383598	0.00516835	0.0179814	0.00411118	0.00483198	0.000408226	0.0197249	0.00725557	0.0119449	0.00189637	0.00678656	0.0208321	0.00144709	0.0254091	0.0127905	0.00309103	0.0180801	0.029549	0.0155017	0.0149851	0.016359	0.000767414	0.00570941	0.00294349	0.0187027	0.00209338	0.00649735	0.00594731	0.000883827	0.0191062	0.0128975	0.008223	0.0126293	0.00570817	0.00101259	0.00166478	0.0130324	0.00734728	0.00542929	0.00755566	0.00553785	0.00986951	0.00822369	0.0055571	0.0138802	0.00570018	0.0197582	0.000876184	0.00962154	0.00420586	2.19225e-05	0.0240453	0.0177824	0.010177	0.00407924	0.015764	0.0029658	0.00452692	0.0037888	0.0153835	0.0186629	0.0209983	0.031377	0.00239722	0.00720505	0.0220144	0.101889	0.329602	1.52549	15.8544
3816	-3473.254	-3621.151	147.8968	1.725846	0.0587797	0.0864345	0.121648	0.0485934	0.146652	0.099975	0.00443772	0.0169112	0.125168	0.0733727	0.0172553	0.0749742	0.0174031	0.264267	0.0574974	0.274196	0.11826	0.112695	0.1665	0.0446216	0.211593	0.101967	0.332868	0.0816605	0.179402	0.0891186	0.0570892	0.0755681	0.248803	0.0541735	0.491037	0.631588	0.0122469	0.174102	0.202578	0.0164358	0.131356	0.0891133	0.272024	0.107624	0.243934	0.0364867	0.327128	0.480194	0.115015	0.434888	0.0342895	0.114207	0.25487	0.64841	0.16602	0.236418	0.169317	0.0104634	0.0336332	0.0634163	0.295317	0.0566835	0.0014075	0.0489856	0.0372363	0.175215	0.100063	0.189016	0.28961	0.061004	0.0240676	0.0828926	0.179045	0.0344623	0.0909124	0.113046	0.0411285	0.041595	0.13252	0.0881448	0.113911	0.100657	0.227328	0.0531322	0.063787	0.0797943	0.00395916	0.302124	0.294111	0.0531706	0.034861	0.231026	0.160973	0.0833803	0.0728582	0.194144	0.24725	0.417513	0.303937	0.108118	0.0932035	0.00414517	0.00609541	0.00857865	0.00342683	0.0103419	0.00705029	0.000312951	0.00119259	0.00882688	0.00517428	0.00121685	0.00528722	0.00122727	0.0186363	0.00405474	0.0193365	0.00833975	0.00794728	0.0117417	0.00314674	0.0149217	0.00719075	0.023474	0.00575874	0.0126515	0.00628469	0.00402596	0.0053291	0.0175457	0.00382034	0.0346282	0.0445399	0.000863656	0.0122777	0.0142859	0.00115906	0.00926328	0.00628432	0.0191833	0.00758973	0.0172024	0.00257306	0.0230693	0.0338635	0.00811095	0.0306685	0.00241811	0.00805394	0.0179735	0.0457262	0.0117078	0.0166723	0.0119403	0.000737885	0.00237183	0.00447215	0.0208259	0.00399735	9.92577e-05	0.00345449	0.00262592	0.0123562	0.00705646	0.0133295	0.0204235	0.00430203	0.00169726	0.00584563	0.0126263	0.0024303	0.00641119	0.00797205	0.0029004	0.0029333	0.00934537	0.00621602	0.00803305	0.00709838	0.0160313	0.00374691	0.00449829	0.00562714	0.000279202	0.021306	0.0207409	0.00374962	0.00245842	0.0162921	0.0113519	0.00588003	0.005138	0.0136911	0.0174362	0.0294432	0.0214338	0.00762454	0.00657276	0.0309743	0.130133	0.390882	1.64223	14.18027
3852	-3468.445	-3616.531	148.0864	1.664127	0.122889	0.0240564	0.0711744	0.0541423	0.251682	0.0366861	0.0574359	0.00713188	0.0830834	0.0299218	0.0301412	0.045401	0.013773	0.429313	0.040189	0.303739	0.0143426	0.11304	0.119223	0.0621077	0.190663	0.2311	0.567417	0.0430102	0.181101	0.0712452	0.0567942	0.0348848	0.46	0.132556	0.577335	0.611271	0.0239076	0.0799775	0.308539	0.113177	0.0782617	0.106286	0.185981	0.0286496	0.124469	0.0274816	0.116292	0.234459	0.12903	0.253107	0.174124	0.0692702	0.291256	0.622129	0.172364	0.16451	0.103165	0.0130498	0.0528827	0.029676	0.0375985	0.0396743	0.00147131	0.149543	0.0221532	0.199802	0.284362	0.240344	0.131164	0.0328716	0.0181908	0.0592171	0.0687792	0.128655	0.0863562	0.033402	0.0681562	0.165662	0.109136	0.0267898	0.205399	0.164533	0.20238	0.218265	0.0935619	0.0654128	0.043745	0.169923	0.480641	0.154046	0.0583532	0.268286	0.250878	0.049303	0.0692068	0.244604	0.227943	0.176928	0.356073	0.06859	0.0736457	0.00870695	0.00170444	0.00504284	0.00383609	0.0178322	0.00259928	0.00406945	0.000505307	0.00588662	0.00212002	0.00213557	0.00321675	0.000975842	0.0304177	0.00284747	0.0215205	0.0010162	0.00800911	0.00844715	0.00440045	0.0135088	0.0163739	0.0402026	0.00304735	0.0128313	0.00504786	0.00402398	0.00247166	0.0325919	0.00939182	0.0409053	0.0433097	0.0016939	0.00566656	0.0218606	0.00801882	0.00554499	0.00753058	0.0131771	0.00202988	0.00881885	0.00194713	0.00823951	0.0166119	0.00914202	0.0179331	0.012337	0.00490793	0.0206361	0.0440791	0.0122123	0.0116558	0.00730943	0.000924602	0.00374684	0.0021026	0.00266393	0.002811	0.000104245	0.0105954	0.0015696	0.0141564	0.0201476	0.0170289	0.00929325	0.00232901	0.00128885	0.00419565	0.00487314	0.00911547	0.0061185	0.00236659	0.004829	0.0117375	0.00773252	0.00189811	0.0145529	0.0116575	0.014339	0.0154645	0.00662904	0.00463462	0.00309942	0.0120394	0.0340543	0.0109145	0.00413444	0.0190086	0.0177752	0.00349322	0.00490343	0.0173306	0.0161502	0.0125357	0.0252285	0.00485973	0.00521794	0.0369206	0.147354	0.425537	1.69837	14.11394
3888	-3471.685	-3620.957	149.2718	1.794169	0.104295	0.0219686	0.0508247	0.0747992	0.26189	0.147691	0.0378081	0.0277372	0.0423245	0.00357239	0.0282135	0.129432	0.0101048	0.249678	0.059521	0.214955	0.003102	0.0693822	0.138737	0.00711317	0.204704	0.224181	0.261388	0.0622312	0.134714	0.104624	0.0518433	0.174202	0.289487	0.146964	0.638642	0.579574	0.0319978	0.0861797	0.143471	0.0510601	0.1047	0.0636456	0.291993	0.0727336	0.161166	0.0289942	0.257702	0.331418	0.0201206	0.23796	0.105605	0.00144551	0.171357	0.438485	0.00430893	0.047152	0.194205	0.293007	0.00755941	0.124264	0.321778	0.0268924	0.0103688	0.0691494	0.157479	0.129968	0.326668	0.119148	0.0499787	0.0534841	0.215971	0.138542	0.0911998	0.250645	0.0922829	0.119028	0.113571	0.186892	0.323711	0.0352236	0.0814679	0.225923	0.0511001	0.144171	0.162245	0.154175	0.0497337	0.0989643	0.0952695	0.310878	0.0373457	0.344547	0.0185099	0.015191	0.224226	0.0694682	0.221907	0.190733	0.189223	0.0397481	0.0484016	0.007765	0.00163561	0.00378401	0.00556896	0.0194982	0.0109959	0.0028149	0.0020651	0.00315115	0.000265972	0.00210056	0.0096365	0.000752325	0.0185891	0.00443147	0.0160039	0.000230951	0.00516566	0.0103293	0.000529591	0.0152406	0.0166908	0.0194609	0.00463325	0.0100298	0.0077895	0.00385984	0.0129697	0.021553	0.0109418	0.0475483	0.0431506	0.00238231	0.00641627	0.0106817	0.00380154	0.00779513	0.00473855	0.0217395	0.00541517	0.0119991	0.00215868	0.0191865	0.0246748	0.00149802	0.0177167	0.0078625	0.000107621	0.0127579	0.0326462	0.000320809	0.00351057	0.014459	0.021815	0.000562814	0.00925171	0.023957	0.0020022	0.000771981	0.00514832	0.0117246	0.00967639	0.0243211	0.00887085	0.00372102	0.00398201	0.0160795	0.0103148	0.00679002	0.018661	0.00687066	0.0088619	0.00845558	0.0139145	0.024101	0.00262248	0.00606546	0.0168205	0.00380451	0.0107339	0.0120795	0.0114787	0.00370278	0.00736811	0.00709302	0.0231456	0.00278047	0.0256523	0.0013781	0.001131	0.0166941	0.00517206	0.0165214	0.0142005	0.014088	0.00295933	0.0036036	0.0253889	0.112904	0.354223	1.57523	13.43144
3924	-3476.625	-3624.631	148.006	1.630883	0.158877	0.0872129	0.0658815	0.0124101	0.243564	0.244854	0.045023	0.0459939	0.136601	0.0500844	0.0314512	0.0556669	0.00736754	0.347138	0.062831	0.316008	0.0531439	0.164058	0.209151	0.101713	0.217583	0.143341	0.341845	0.0978438	0.13252	0.0987987	0.0498461	0.0808652	0.277195	0.0893192	0.639534	0.592194	0.0657073	0.0853403	0.298373	0.171344	0.0560638	0.0539761	0.250662	0.0558293	0.0689358	0.0213399	0.138057	0.263729	0.105181	0.338022	0.0544954	0.0558712	0.328798	0.604147	0.0925984	0.165299	0.164847	0.0496284	0.207696	0.0683993	0.0123183	0.0242428	0.101661	0.0796803	0.188076	0.039408	0.0333295	0.0305957	0.178345	0.0482267	0.0867542	0.0178553	0.137277	0.116099	0.0799451	0.0161828	0.0830598	0.118004	0.0723641	0.0895274	0.124973	0.196296	0.14465	0.181763	0.267578	0.0220229	0.103214	0.293963	0.316071	0.085428	0.0828055	0.312474	0.0126648	0.0122568	0.0395094	0.186415	0.186706	0.155616	0.670291	0.123709	0.137273	0.0112099	0.00615351	0.00464841	0.000875622	0.0171852	0.0172762	0.0031767	0.0032452	0.00963819	0.00353382	0.00221911	0.0039277	0.000519834	0.0244931	0.00443318	0.0222966	0.00374969	0.0115755	0.0147571	0.00717659	0.015352	0.0101137	0.0241197	0.00690359	0.00935022	0.00697096	0.00351701	0.00570563	0.0195581	0.00630212	0.0451238	0.0417836	0.00463612	0.00602138	0.0210524	0.0120896	0.00395571	0.0038084	0.017686	0.00393916	0.00486392	0.00150568	0.0097409	0.018608	0.00742132	0.0238499	0.00384504	0.00394212	0.0231991	0.0426269	0.00653349	0.0116631	0.0116311	0.00350164	0.0146544	0.00482607	0.000869146	0.00171051	0.00717294	0.00562202	0.0132701	0.00278052	0.00235164	0.00215875	0.0125835	0.00340275	0.00612114	0.00125982	0.00968592	0.00819163	0.00564071	0.00114181	0.00586047	0.00832603	0.00510582	0.0063168	0.00881773	0.0138501	0.0102061	0.0128247	0.0188796	0.00155387	0.00728249	0.0207413	0.0223011	0.00602756	0.00584253	0.0220473	0.000893596	0.000864806	0.00278767	0.0131529	0.0131735	0.0109798	0.0472939	0.00872854	0.00968558	0.0405194	0.157307	0.444757	1.72667	14.17289
3960	-3467.23	-3609.116	141.8862	1.79554	0.227148	0.106564	0.183266	0.0172395	0.242713	0.119719	0.0761437	0.0105728	0.123616	0.0577313	0.100374	0.113299	0.0082772	0.40773	0.0503677	0.307324	0.0438302	0.095525	0.224858	0.0744087	0.25125	0.0774031	0.317705	0.00718929	0.218481	0.0610337	0.0498872	0.0348501	0.675647	0.118461	0.912275	0.773029	0.0107586	0.0871722	0.112205	0.149811	0.0890241	0.0653152	0.261477	0.0368387	0.025568	0.00524712	0.26681	0.312894	0.208456	0.340747	0.187874	0.0685771	0.283176	1.03683	0.301407	0.122228	0.167732	0.0166272	0.324833	0.0416755	0.0423973	0.0273928	0.0621781	0.102378	0.350293	0.125966	0.0207834	0.0802252	0.49528	0.00323809	0.0156464	0.0587139	0.0216038	0.312557	0.0983914	0.149556	0.140387	0.0742076	0.083564	0.140123	0.186096	0.213873	0.385636	0.0982046	0.388753	0.0392958	0.0322394	0.495578	0.286231	0.116883	0.11745	0.191359	0.245744	0.0393647	0.0182564	0.292281	0.212933	0.152169	0.577376	0.106452	0.0363928	0.013169	0.00617808	0.010625	0.00099947	0.0140714	0.00694078	0.00441447	0.000612965	0.0071667	0.003347	0.00581923	0.00656859	0.000479875	0.0236384	0.00292009	0.0178173	0.00254108	0.00553811	0.0130363	0.00431388	0.0145664	0.00448749	0.0184191	0.000416803	0.0126666	0.00353846	0.00289224	0.00202046	0.039171	0.00686787	0.0528897	0.0448168	0.000623734	0.00505385	0.00650514	0.00868538	0.00516122	0.00378668	0.0151593	0.00213574	0.00148232	0.000304205	0.0154685	0.0181402	0.0120854	0.019755	0.0108921	0.0039758	0.0164173	0.0601108	0.0174742	0.00708622	0.00972434	0.000963973	0.0188323	0.00241616	0.00245801	0.00158811	0.00360481	0.00593541	0.0203084	0.00730297	0.00120493	0.0046511	0.0287141	0.00018773	0.00090711	0.00340397	0.00125249	0.0181207	0.0057043	0.00867057	0.00813899	0.00430223	0.00484467	0.00812368	0.010789	0.0123994	0.0223575	0.00569347	0.0225381	0.00227819	0.0018691	0.0287314	0.0165944	0.00677633	0.00680922	0.0110942	0.0142471	0.00228219	0.00105842	0.0169452	0.0123449	0.00882209	0.0334737	0.00617161	0.00210989	0.0252866	0.112578	0.353507	1.57384	17.24865
3996	-3477.557	-3622.021	144.4637	1.708945	0.0575215	0.111217	0.000369039	0.0188646	0.341343	0.149296	0.0342574	0.056727	0.141877	0.0289996	0.163569	0.126048	0.0433927	0.302664	0.0614634	0.131375	0.0392416	0.104817	0.182714	0.0203321	0.370003	0.22004	0.245981	0.134697	0.22608	0.0494991	0.0359091	0.10082	0.432161	0.108244	0.699488	0.605899	0.0126432	0.0503477	0.124853	0.130084	0.0871869	0.192286	0.270207	0.133231	0.0455818	0.043388	0.178445	0.342464	0.101422	0.303224	0.00256086	0.0342791	0.0565279	0.811068	0.060855	0.108161	0.11636	0.539856	0.0285693	0.0388023	0.587345	0.0852835	0.111209	0.109238	0.0848039	0.226987	0.666287	0.0505027	0.00852414	0.00522765	0.00451871	0.190074	0.0865746	0.187816	0.0522311	0.138433	0.0169928	0.101539	0.384286	0.146376	0.138198	0.289195	0.0964288	0.177954	0.370764	0.106931	0.0377986	0.20471	0.14599	0.0184243	0.155129	0.371407	0.112703	0.162051	0.228558	0.179223	0.129249	0.213822	0.297906	0.0665748	0.0599249	0.00360309	0.00696653	2.31162e-05	0.00118166	0.0213813	0.00935176	0.00214585	0.00355332	0.00888702	0.00181651	0.0102458	0.0078955	0.00271807	0.0189586	0.00385001	0.00822919	0.00245805	0.00656564	0.011445	0.00127358	0.0231766	0.0137831	0.015408	0.00843727	0.0141614	0.00310057	0.00224931	0.00631525	0.0270702	0.00678029	0.0438152	0.0379529	0.000791956	0.00315373	0.00782066	0.00814835	0.00546129	0.0120446	0.0169255	0.00834544	0.0028552	0.00271778	0.0111776	0.0214516	0.00635298	0.0189937	0.00016041	0.00214721	0.00354085	0.0508045	0.00381189	0.00677509	0.00728867	0.0338161	0.00178955	0.00243053	0.0367907	0.00534207	0.006966	0.00684253	0.00531203	0.0142182	0.0417355	0.00316344	0.000533944	0.000327454	0.000283048	0.0119061	0.00542295	0.0117646	0.0032717	0.0086713	0.00106441	0.00636028	0.0240713	0.00916885	0.00865659	0.0181149	0.0060402	0.0111468	0.0232243	0.00669804	0.00236767	0.0128228	0.00914463	0.00115408	0.0097171	0.0232646	0.00705959	0.0101507	0.0143166	0.0112264	0.008096	0.0133936	0.0186605	0.00417017	0.00375363	0.0325125	0.134689	0.400232	1.65804	15.9645
4032	-3476.43	-3623.399	146.9692	1.694813	0.0512501	0.0246717	0.0480954	0.00348103	0.379951	0.239652	0.0424112	0.0670851	0.250726	0.100456	0.0535181	0.0444138	0.00842674	0.511797	0.0264445	0.20164	0.110702	0.110124	0.125328	0.0622595	0.235481	0.171629	0.296519	0.0340622	0.211319	0.155433	0.0249852	0.0988149	0.565708	0.0414245	0.673339	0.614021	0.000873235	0.219911	0.335715	0.0826957	0.0651931	0.0476064	0.28333	0.105385	0.0308474	0.0567014	0.14637	0.367962	0.0498247	0.22203	0.107551	0.042817	0.21876	0.79137	0.203038	0.0861561	0.188661	0.0885462	0.0954019	0.0423135	0.05261	0.0729406	0.095998	0.0869008	0.066729	0.0515565	0.0733152	0.0362038	0.0729623	0.0664992	0.0868808	0.0415041	0.0232615	0.209459	0.0654898	0.00479132	0.198283	0.0480538	0.000424468	0.111761	0.225297	0.21991	0.151699	0.0362018	0.100898	0.0512246	0.0662462	0.285051	0.228435	0.160609	0.247038	0.290504	0.121637	0.117207	0.0822238	0.191653	0.53086	0.368236	0.0133872	0.102183	0.156405	0.00349192	0.00168101	0.00327697	0.00023718	0.025888	0.0163287	0.00288968	0.00457084	0.0170832	0.00684455	0.00364645	0.00302613	0.000574155	0.0348712	0.0018018	0.0137387	0.00754267	0.0075033	0.0085392	0.00424205	0.0160444	0.011694	0.0202033	0.00232082	0.0143982	0.0105904	0.00170237	0.00673275	0.0385445	0.00282245	0.0458779	0.0418363	5.94978e-05	0.0149836	0.0228739	0.00563447	0.00444193	0.00324366	0.0193047	0.00718042	0.00210178	0.00386335	0.00997293	0.0250711	0.0033948	0.015128	0.00732799	0.00291734	0.0149052	0.0539199	0.013834	0.00587024	0.0128544	0.00603309	0.0065002	0.00288303	0.00358458	0.0049698	0.00654082	0.00592098	0.00454657	0.0035128	0.00499532	0.00246674	0.00497128	0.00453092	0.00591962	0.00282788	0.00158492	0.0142715	0.00446214	0.000326456	0.01351	0.00327414	2.89211e-05	0.00761484	0.0153506	0.0149835	0.010336	0.00246661	0.00687471	0.00349018	0.00451368	0.0194219	0.0155644	0.0109431	0.0168319	0.0197935	0.00828774	0.00798586	0.00560231	0.0130583	0.0361701	0.0250897	0.000912134	0.00696226	0.0106566	0.0338498	0.138591	0.408133	1.67102	14.67676
4068	-3474.741	-3616.446	141.7048	1.766317	0.0617212	0.110017	0.132892	0.0344128	0.18131	0.117721	0.0265907	0.077559	0.224258	0.155732	0.0839206	0.202064	0.0302259	0.351351	0.153638	0.251987	0.171777	0.0744665	0.175262	0.0242061	0.201977	0.198197	0.299893	0.203918	0.224172	0.118288	0.081366	0.0534323	0.371446	0.10233	0.609173	0.767755	0.00389066	0.0980692	0.333365	0.274983	0.133171	0.0408499	0.11916	0.0369904	0.0463551	0.0267653	0.296985	0.265887	0.131927	0.504064	0.0784774	0.0555295	0.3076	0.605743	0.0768072	0.212299	0.315139	0.0271524	0.418253	0.0617854	0.153724	0.167242	0.310591	0.0756733	0.122812	0.111169	0.0277806	0.0570903	0.0793377	0.132022	0.42905	0.0824621	0.07917	0.141185	0.0375926	0.0296569	0.191263	0.0369629	0.00104986	0.16304	0.131102	0.363957	0.159667	0.0654784	0.245679	0.0697839	0.0863049	0.275229	0.175132	0.185858	0.388272	0.516305	0.214214	0.168194	0.104213	0.160431	0.676026	0.374115	0.0789603	0.100423	0.0445822	0.00355596	0.00633842	0.00765632	0.00198263	0.0104459	0.0067823	0.00153198	0.00446843	0.0129203	0.00897223	0.00483494	0.0116416	0.00174141	0.0202425	0.00885156	0.0145178	0.00989664	0.00429026	0.0100974	0.0013946	0.0116366	0.0114188	0.0172778	0.0117484	0.0129153	0.00681495	0.00468776	0.00307841	0.0214003	0.00589554	0.0350964	0.0442329	0.000224154	0.00565009	0.0192062	0.0158427	0.00767243	0.0023535	0.00686518	0.00213114	0.00267067	0.00154204	0.0171103	0.0153186	0.00760077	0.0290408	0.00452134	0.00319924	0.0177218	0.0348989	0.00442512	0.0122313	0.0181562	0.00156434	0.0240969	0.00355966	0.00885655	0.00963534	0.0178942	0.00435979	0.00707557	0.00640481	0.00160053	0.00328916	0.0045709	0.00760622	0.024719	0.00475091	0.00456124	0.00813412	0.00216583	0.00170863	0.0110193	0.00212955	6.04861e-05	0.00939324	0.00755321	0.0209688	0.00919895	0.00377243	0.0141544	0.00402048	0.00497231	0.0158568	0.0100899	0.0107079	0.0223696	0.029746	0.0123416	0.00969018	0.00600407	0.00924298	0.0389481	0.021554	0.00454916	0.00578569	0.00256853	0.0275481	0.119701	0.36894	1.60311	17.35711
4104	-3479.961	-3629.02	149.0586	1.665547	0.107187	0.0298163	0.0335721	0.0303508	0.183869	0.106463	0.0486766	0.0599137	0.0921738	0.114567	0.0782286	0.0596841	0.00064718	0.503761	0.0951963	0.257627	0.0507292	0.0891166	0.409553	0.00925343	0.248673	0.245662	0.407317	0.187674	0.136033	0.143431	0.0465533	0.100603	0.319849	0.0887823	0.686114	0.735583	0.0049713	0.163271	0.200406	0.0075553	0.0858884	0.0280987	0.368772	0.0244291	0.0423465	0.0187978	0.212815	0.276764	0.0620393	0.210089	0.0155084	0.069701	0.144822	0.497392	0.0999523	0.191501	0.290931	0.0584798	0.203747	0.034571	0.0606235	0.131239	0.287844	0.0938958	0.0122969	0.0401451	0.0607855	0.0285901	0.00898987	0.0702527	0.212365	0.00307755	0.0187474	0.0722294	0.017773	0.111741	0.254128	0.00392694	0.000370121	0.126989	0.0859942	0.169004	0.216612	0.0876232	0.0120565	0.088373	0.0244509	0.159369	0.157384	0.105098	0.24553	0.356923	0.177216	0.0241868	0.123789	0.130458	0.301049	0.337365	0.0460048	0.088239	0.0366684	0.0078762	0.00219094	0.00246692	0.00223021	0.0135109	0.00782302	0.00357682	0.00440253	0.00677304	0.00841856	0.00574834	0.00438566	4.75556e-05	0.037017	0.00699515	0.0189308	0.00372764	0.0065484	0.0300944	0.000679954	0.0182728	0.0180515	0.0299302	0.0137905	0.00999586	0.0105395	0.00342079	0.00739242	0.0235029	0.00652383	0.0504165	0.0540516	0.000365297	0.0119974	0.0147261	0.000555173	0.00631119	0.00206473	0.0270978	0.00179508	0.00311167	0.00138129	0.0156379	0.020337	0.00455873	0.0154376	0.00113957	0.00512172	0.0106417	0.036549	0.00734462	0.0140717	0.021378	0.00429717	0.0149716	0.00254032	0.00445469	0.00964357	0.0211511	0.00689958	0.000903591	0.00294991	0.0044666	0.00210084	0.000660587	0.00516225	0.0156049	0.000226142	0.00137759	0.00530751	0.00130598	0.00821086	0.0186737	0.000288556	2.71969e-05	0.0093313	0.00631896	0.0124186	0.0159169	0.00643866	0.000885925	0.00649376	0.00179668	0.0117106	0.0115648	0.00772274	0.0180419	0.0262271	0.0130221	0.00177727	0.00909619	0.0095862	0.0221214	0.02479	0.00338049	0.00648391	0.00269444	0.0367733	0.14694	0.424725	1.69713	13.60891
