Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3470.156	-3615.099	144.9433	1.747371	0.114806	0.00867135	0.0195393	0.0279713	0.342594	0.107266	0.0131123	0.166752	0.0950241	0.0784513	0.0661715	0.175656	0.044855	0.359238	0.0158925	0.208711	0.0216982	0.131206	0.112253	0.0272101	0.215399	0.0835648	0.371469	0.11996	0.186461	0.136425	0.0341084	0.0701483	0.57257	0.197776	0.859381	0.898594	0.033206	0.166636	0.266327	0.095711	0.113641	0.0219454	0.262197	0.0637207	0.101331	0.0158471	0.39222	0.227416	0.0808768	0.392981	0.149187	0.0828034	0.331791	0.452512	0.226134	0.027636	0.28383	0.196478	0.117259	0.0179529	0.00331889	0.193914	0.250391	0.123542	0.00903225	0.0249489	0.0673118	0.0345545	0.0526824	0.0489341	0.088033	0.366792	0.250068	0.0288966	0.087267	0.554002	0.243292	0.0595025	0.0554579	0.0360834	0.104563	0.00218276	0.0728957	0.210653	0.111325	0.210445	0.0763798	0.197461	0.0754941	0.0945563	0.142124	0.322879	0.0637219	0.216338	0.219703	0.0488366	0.336455	0.342141	0.0603115	0.204658	0.0033405	0.00731383	0.000552419	0.00124478	0.00178194	0.0218254	0.00683352	0.000835335	0.0106231	0.00605362	0.00499783	0.00421553	0.0111904	0.00285754	0.0228857	0.00101245	0.0132962	0.00138231	0.00835861	0.00715122	0.00173345	0.0137222	0.0053236	0.0236649	0.00764222	0.0118787	0.00869113	0.00217292	0.00446888	0.0364763	0.0125995	0.0547479	0.057246	0.00211543	0.0106158	0.0169667	0.00609738	0.00723965	0.00139805	0.0167036	0.00405941	0.00645539	0.00100956	0.0249868	0.0144878	0.00515235	0.0250353	0.00950413	0.00527509	0.0211371	0.0288278	0.0144061	0.00176059	0.0180817	0.0125169	0.00747015	0.00114371	0.000211434	0.0123535	0.0159514	0.00787038	0.00057541	0.0015894	0.00428818	0.00220134	0.0033562	0.0031174	0.00560825	0.0233669	0.0159309	0.00184089	0.00555944	0.0352933	0.0154992	0.00379068	0.00353301	0.00229873	0.00666132	0.000139055	0.0046439	0.0134199	0.0070921	0.0134066	0.00486587	0.0125795	0.00480944	0.00602382	0.00905417	0.0205694	0.00405948	0.0137821	0.0139964	0.00311119	0.0214343	0.0217965	0.00384222	0.013038	0.000212811	0.0291081	0.124502	0.379132	1.62163	15.69706
4356	-3481.235	-3627.953	146.7179	1.669755	0.28127	0.0135649	0.029081	0.081917	0.310151	0.0770368	0.0495594	0.0301244	0.056299	0.0393266	0.0595192	0.133111	0.00932932	0.296457	0.113909	0.261442	0.0569535	0.195912	0.141829	0.104511	0.203355	0.0636292	0.317496	0.0180021	0.176502	0.00507089	0.130657	0.0762575	0.303743	0.0877731	0.64975	1.32238	0.0305934	0.227737	0.319807	0.133485	0.111938	0.103253	0.179407	0.0228014	0.13756	0.00216669	0.204777	0.308461	0.0557391	0.34407	0.111452	0.0265627	0.277331	0.480465	0.173395	0.142761	0.289326	0.0611737	0.0253737	0.130358	0.427824	0.247892	0.0683065	0.140595	0.163022	0.332986	0.114058	0.0578283	0.0132081	0.18357	0.146978	0.0992876	0.0600662	0.257643	0.049654	0.179739	0.194169	0.210568	0.0683442	0.114437	0.0302789	0.071238	0.00971093	0.0122721	0.25212	0.394527	0.122245	0.105008	0.198178	0.106323	0.071432	0.120468	0.0146685	0.112084	0.0577722	0.0208814	0.153786	0.153627	0.00238792	0.0834182	0.00126249	0.0189794	0.000915326	0.00196231	0.00552755	0.0209282	0.00519824	0.00334414	0.00203272	0.00379891	0.00265366	0.0040162	0.00898197	0.000629518	0.0200042	0.00768627	0.0176414	0.00384307	0.0132197	0.00957028	0.00705211	0.0137219	0.00429353	0.0214238	0.00121474	0.0119099	0.000342171	0.00881641	0.00514566	0.0204958	0.0059227	0.0438434	0.0892305	0.00206436	0.0153671	0.0215797	0.00900724	0.00755327	0.00696726	0.0121059	0.00153858	0.00928217	0.000146203	0.0138178	0.0208141	0.00376113	0.023217	0.00752047	0.00179238	0.0187136	0.0324205	0.0117003	0.00963312	0.019523	0.00412784	0.00171215	0.00879622	0.0288685	0.0167271	0.00460915	0.009487	0.0110003	0.022469	0.00769632	0.00390211	0.000891246	0.0123868	0.0099177	0.00669967	0.00405311	0.0173851	0.00335053	0.0121283	0.013102	0.0142086	0.00461169	0.00772189	0.00204314	0.00480696	0.000655269	0.000828091	0.0170124	0.0266216	0.00824878	0.00708568	0.0133726	0.00717443	0.00482005	0.0081289	0.000989795	0.00756311	0.00389832	0.00140902	0.0103771	0.0103663	0.000161131	0.00562885	8.51898e-05	0.0363398	0.145717	0.42232	1.69344	14.81977
4392	-3463.871	-3608.739	144.8677	1.723522	0.120997	0.0335376	0.125312	0.010819	0.343984	0.099097	0.0333856	0.0152962	0.0296169	0.066059	0.0312691	0.128913	0.0130078	0.521238	0.029334	0.263823	0.0369361	0.129469	0.143642	0.138115	0.255359	0.329955	0.240991	0.0846295	0.34309	0.0650367	0.066731	0.0651664	0.490323	0.0783726	0.693149	1.05955	0.00432569	0.139884	0.167411	0.221681	0.117623	0.0553247	0.27045	0.11561	0.114971	0.0456914	0.234003	0.352997	0.107371	0.382367	0.0882306	0.049952	0.26279	0.758951	0.185955	0.0967699	0.282348	0.0173602	0.0140478	0.0223437	0.332592	0.287939	0.0196979	0.120548	0.0260241	0.46807	0.0379479	0.167336	0.00468091	0.265228	0.197697	0.127623	0.106525	0.306315	0.0441121	0.278568	0.22217	0.0720844	0.0400029	0.0152743	0.101213	0.028267	0.0179494	0.0365452	0.144941	0.353278	0.0860098	0.126802	0.206095	0.135418	0.0563997	0.187685	0.0290323	0.353129	0.0165295	0.0218363	0.262515	0.117245	0.0657766	0.0344409	0.0321716	0.00768315	0.00212959	0.00795712	0.000686991	0.0218425	0.00629252	0.00211994	0.000971285	0.00188063	0.00419465	0.00198555	0.00818581	0.000825978	0.0330979	0.00186267	0.0167524	0.00234539	0.0082211	0.00912107	0.00877008	0.0162149	0.0209517	0.0153026	0.00537385	0.0217857	0.00412974	0.00423733	0.00413798	0.0311348	0.00497655	0.044014	0.0672799	0.000274675	0.00888244	0.0106304	0.0140764	0.00746888	0.00351304	0.0171732	0.00734106	0.00730053	0.00290134	0.0148589	0.0224148	0.00681792	0.0242798	0.00560252	0.00317188	0.0166868	0.0481923	0.0118079	0.00614475	0.0179287	0.00110235	0.000892015	0.0014188	0.0211192	0.0182837	0.00125079	0.00765461	0.00165249	0.0297218	0.00240964	0.0106256	0.000297232	0.0168416	0.0125535	0.0081039	0.00676422	0.0194505	0.00280106	0.0176887	0.0141075	0.00457726	0.00254013	0.000969899	0.00642691	0.00179492	0.00113976	0.00232057	0.00920354	0.0224327	0.0054615	0.00805175	0.0130867	0.00859888	0.0035813	0.0119178	0.00184351	0.0224232	0.0010496	0.00138658	0.0166693	0.00744487	0.00417672	0.00218695	0.00204285	0.0311819	0.130753	0.392161	1.64442	15.74838
4428	-3478.168	-3627.585	149.4166	1.585001	0.0634952	0.0659244	0.0543107	0.0136471	0.158852	0.0364967	0.0669503	0.0300369	0.171105	0.112326	0.00790022	0.0511186	0.0150239	0.428588	0.026829	0.141186	0.000167394	0.0759702	0.168963	0.0661198	0.2255	0.186143	0.448035	0.020265	0.261152	0.0762198	0.0283783	0.0249587	0.411115	0.0359755	0.753423	0.398575	8.85446e-05	0.0818516	0.211535	0.120125	0.0537797	0.0565672	0.214658	0.0465278	0.0495078	0.0126387	0.202548	0.362368	0.169498	0.351036	0.133372	0.0238158	0.234122	0.406649	0.124097	0.174919	0.308404	0.502962	0.0272864	0.087579	0.000277265	0.097672	0.00383551	0.269316	0.0845519	0.356699	0.211388	0.32671	0.0196029	0.0418157	0.116986	0.233882	0.184567	0.0660038	0.158891	0.155197	0.0382476	0.115673	0.15521	0.229368	0.0572096	0.00822932	0.0293674	0.274696	0.137646	0.206584	0.135157	0.148979	0.113102	0.138227	0.0342886	0.0178129	0.116117	0.00895972	0.0192136	0.0236435	0.265265	0.0512211	0.172345	0.0309847	0.0292638	0.00471561	0.00489602	0.00403351	0.00101353	0.0117975	0.00271051	0.00497221	0.00223076	0.0127075	0.00834215	0.000586727	0.00379643	0.00111578	0.03183	0.00199252	0.0104855	1.24319e-05	0.0056421	0.0125484	0.00491053	0.0167472	0.0138243	0.0332743	0.00150503	0.019395	0.00566063	0.00210758	0.00185361	0.0305323	0.0026718	0.0559546	0.029601	6.57596e-06	0.00607889	0.0157101	0.00892132	0.00399407	0.00420109	0.015942	0.00345549	0.00367681	0.000938638	0.0150427	0.0269121	0.0125882	0.0260705	0.00990517	0.00176873	0.0173876	0.0302007	0.00921632	0.0129907	0.0229043	0.0373536	0.00202648	0.00650425	2.05917e-05	0.00725383	0.000284853	0.0200014	0.00627944	0.0264911	0.0156992	0.0242638	0.00145585	0.00310553	0.00868822	0.0173698	0.0137072	0.00490192	0.0118004	0.0115261	0.00284055	0.00859073	0.011527	0.0170345	0.0042488	0.000611169	0.00218103	0.0204009	0.0102226	0.0153424	0.0100377	0.0110643	0.00839975	0.0102657	0.00254652	0.00132291	0.00862367	0.000665413	0.00142694	0.00175594	0.0197005	0.00380405	0.0127996	0.00230115	0.00217334	0.045986	0.171846	0.471861	1.76331	13.46489
4464	-3505.672	-3649.292	143.62	1.779345	0.161288	0.100085	0.0956459	0.0892156	0.331603	0.00924652	0.0110592	0.0288319	0.0877873	0.0411725	0.0070703	0.287895	0.0455677	0.285416	0.0442196	0.231603	0.0846379	0.0818073	0.163585	0.12289	0.160127	0.398688	0.551156	0.0464224	0.137801	0.0560989	0.111927	0.0776678	0.30883	0.00888901	0.754609	0.500974	0.0203457	0.190241	0.390208	0.042816	0.139945	0.0611347	0.266539	0.160726	0.0926654	0.0447017	0.165692	0.309775	0.168695	0.449451	0.03013	0.0748241	0.201019	0.573301	0.237292	0.174002	0.41672	0.611062	0.00739587	0.244429	0.058014	0.190705	0.0223359	0.372576	0.106699	0.412145	0.0888208	0.401892	0.183961	0.120732	0.281866	0.292687	0.0767643	0.016552	0.123931	0.188798	0.124356	0.0467826	0.0202504	0.270837	0.057443	0.0299883	0.0597289	0.340701	0.308484	0.338447	0.052096	0.122276	0.0101054	0.216471	0.032474	0.0321303	0.197073	0.0247383	0.0219295	0.0909097	0.15615	0.066245	0.0357033	0.182722	0.0900675	0.00985655	0.00611637	0.00584507	0.00545211	0.0202648	0.000565069	0.000675847	0.00176196	0.00536482	0.00251612	0.000432077	0.0175937	0.00278472	0.0174422	0.00270233	0.0141536	0.00517235	0.00499937	0.00999693	0.00751001	0.00978564	0.0243644	0.033682	0.00283695	0.00842126	0.00342829	0.00684001	0.0047464	0.0188731	0.000543221	0.0461154	0.0306153	0.00124336	0.0116259	0.0238462	0.00261655	0.00855225	0.00373604	0.0162886	0.00982221	0.00566293	0.00273179	0.0101257	0.0189309	0.0103092	0.0274666	0.00184129	0.00457261	0.0122846	0.0350353	0.0145013	0.0106335	0.0254664	0.0373429	0.000451973	0.0149375	0.00354532	0.0116543	0.00136498	0.0227687	0.00652057	0.0251868	0.00542798	0.0245602	0.0112421	0.00737812	0.0172253	0.0178866	0.00469118	0.00101152	0.00757363	0.0115377	0.00759961	0.00285896	0.00123753	0.0165513	0.00351043	0.00183263	0.00365013	0.0208208	0.0188519	0.020683	0.00318367	0.00747249	0.000617557	0.0132289	0.00198454	0.00196353	0.0120434	0.0015118	0.00134015	0.00555563	0.00954256	0.00404834	0.00218188	0.0111664	0.00550417	0.0265187	0.116484	0.362017	1.59016	16.36352
4500	-3477.179	-3617.332	140.1527	1.855953	0.0806803	0.148691	0.128108	0.0234267	0.397136	0.120587	0.0606389	0.0139963	0.0573741	0.184452	0.0784968	0.195608	0.0145905	0.392278	0.0649919	0.235022	0.0414962	0.0491396	0.162923	0.103825	0.15043	0.221228	0.409143	0.0526666	0.135463	0.0369439	0.0347703	0.048784	0.810855	0.0555181	0.756102	0.833815	0.0150955	0.225083	0.38568	0.163321	0.104665	0.0897976	0.218319	0.116141	0.113491	0.0186138	0.171023	0.29864	0.137716	0.442941	0.0859227	0.0523442	0.454684	0.908915	0.203955	0.241284	0.211513	0.783391	0.0276798	0.345223	0.0450789	0.412641	0.0389648	0.00465769	0.0653372	0.364159	0.129111	0.493839	0.0813338	0.0622179	0.0901003	0.291414	0.106999	0.040851	0.249572	0.161609	0.118683	0.0779296	0.180809	0.169214	0.0556534	0.0338044	0.0459037	0.169729	0.367249	0.592658	0.0729052	0.145209	0.00179418	0.0854479	0.0835843	0.143758	0.179651	0.155864	0.0512961	0.0159204	0.46191	0.113313	0.0341213	0.0903856	0.110215	0.00445513	0.00821067	0.00707408	0.00129361	0.0219297	0.00665876	0.00334845	0.00077287	0.00316818	0.0101853	0.00433456	0.0108014	0.000805681	0.0216614	0.00358883	0.0129778	0.0022914	0.00271347	0.00899655	0.00573319	0.00830669	0.0122161	0.0225927	0.00290823	0.0074802	0.00204003	0.00192	0.00269383	0.0447751	0.00306569	0.0417517	0.0460429	0.000833567	0.012429	0.0212971	0.0090185	0.00577958	0.00495859	0.0120555	0.00641327	0.0062669	0.00102785	0.00944383	0.0164908	0.00760463	0.024459	0.00474462	0.00289043	0.0251075	0.0501899	0.0112623	0.0133236	0.0116797	0.0432585	0.00152847	0.0190631	0.00248924	0.0227859	0.00215162	0.000257196	0.00360789	0.0201087	0.00712943	0.0272696	0.00449122	0.00343565	0.0049753	0.0160917	0.00590845	0.00225578	0.0137813	0.00892398	0.00655362	0.00430324	0.0099842	0.00934391	0.00307316	0.00186667	0.00253478	0.00937235	0.0202793	0.0327263	0.00402579	0.0080184	9.90738e-05	0.0047184	0.00461549	0.00793825	0.00992027	0.00860677	0.00283255	0.000879119	0.0255065	0.00625708	0.00188416	0.00499106	0.00608601	0.0211255	0.0988987	0.322743	1.51091	18.10951
4536	-3476.627	-3620.593	143.9654	1.855674	0.0772113	0.170768	0.0645095	0.0433905	0.312642	0.170953	0.0250572	0.0102718	0.0406219	0.139016	0.0419478	0.235864	0.0114993	0.403765	0.126037	0.254345	0.0153614	0.162981	0.137617	0.121428	0.200119	0.292347	0.569623	0.058152	0.214466	0.0454906	0.0465356	0.0714297	0.505024	0.0579984	0.732513	0.459483	0.035231	0.17268	0.291998	0.162162	0.0695461	0.0150631	0.196811	0.0592614	0.0954906	0.0552396	0.285089	0.228495	0.057953	0.252251	0.135611	0.0679739	0.26261	0.759117	0.252	0.168858	0.241474	0.283691	0.0167426	0.0671088	0.153052	0.290703	0.0492878	0.0306571	0.0719409	0.220967	0.00975239	0.387873	0.0309385	0.125293	0.288089	0.138259	0.1041	0.0177479	0.113528	0.246515	0.10955	0.0468124	0.271435	0.198911	0.06068	0.0353239	0.131557	0.248722	0.308831	0.480325	0.176273	0.118573	0.000292683	0.202814	0.0732488	0.0927053	0.139486	0.0897911	0.0402522	0.0779443	0.294626	0.346822	0.00596373	0.013077	0.252271	0.00478209	0.0105765	0.0039954	0.0026874	0.0193636	0.010588	0.00155192	0.000636187	0.00251592	0.00861	0.00259805	0.0146083	0.000712208	0.0250072	0.00780613	0.0157529	0.000951413	0.0100943	0.00852335	0.00752067	0.0123944	0.0181066	0.0352797	0.00360165	0.013283	0.00281747	0.00288219	0.00442401	0.0312788	0.00359214	0.0453683	0.0284582	0.00218204	0.0106949	0.018085	0.0100436	0.00430735	0.000932937	0.0121895	0.00367037	0.00591422	0.00342127	0.0176571	0.0141519	0.00358933	0.0156232	0.00839906	0.00420998	0.0162648	0.0470161	0.0156077	0.0104583	0.0149558	0.0175704	0.00103695	0.00415639	0.00947929	0.0180047	0.00305264	0.00189875	0.00445567	0.0136856	0.000604016	0.024023	0.00191618	0.00776003	0.0178428	0.0085631	0.00644744	0.00109922	0.00703135	0.015268	0.00678501	0.00289933	0.0168114	0.0123196	0.00375822	0.00218779	0.00814803	0.0154046	0.0191275	0.029749	0.0109175	0.00734382	1.81274e-05	0.0125613	0.00453668	0.00574171	0.0086391	0.00556123	0.00249303	0.00482749	0.0182477	0.0214805	0.000369365	0.000809927	0.0156244	0.0211432	0.0989585	0.322881	1.51121	16.14592
4572	-3472.607	-3620.657	148.0503	1.67047	0.0830423	0.072982	0.170418	0.0274752	0.287767	0.0970486	0.0203501	0.01567	0.0836974	0.0409936	0.0661821	0.146935	0.00470772	0.409976	0.0626614	0.283416	0.0964267	0.23815	0.18847	0.0899224	0.327598	0.115408	0.514001	0.0645529	0.116846	0.0682133	0.045015	0.117615	0.355579	0.0461686	0.688096	0.684245	0.00275529	0.225963	0.172461	0.126191	0.0415767	0.0807153	0.147086	0.105708	0.127549	0.0371413	0.136151	0.390403	0.0954987	0.173611	0.00657078	0.0406104	0.247681	0.669958	0.150989	0.153429	0.302204	0.41583	0.0247621	0.0440526	0.133071	0.175922	0.00328895	0.0349462	0.0581116	0.196076	0.0573286	0.277307	0.103761	0.0422146	0.14936	0.214199	0.0791822	0.0158458	0.202862	0.169448	0.0676961	0.0745716	0.188248	0.20448	0.0088141	0.0317498	0.0227994	0.134346	0.0981403	0.22181	0.092555	0.197751	0.000226001	0.254232	0.0531118	0.0292129	0.247134	0.194339	0.0770905	0.0369299	0.229207	0.0363648	0.0255508	0.0308097	0.110778	0.00587727	0.00516526	0.0120612	0.00194454	0.0203665	0.00686856	0.00144027	0.00110904	0.00592364	0.0029013	0.004684	0.0103992	0.000333186	0.0290158	0.00443483	0.0200586	0.00682454	0.0168549	0.0133388	0.00636421	0.0231856	0.00816793	0.0363781	0.00456869	0.00826973	0.00482776	0.00318591	0.00832413	0.0251659	0.00326755	0.0486996	0.0484271	0.000195004	0.0159924	0.0122058	0.00893113	0.00294257	0.00571258	0.0104099	0.0074814	0.00902721	0.00262865	0.00963602	0.0276306	0.00675887	0.0122872	0.000465043	0.00287418	0.0175295	0.0474159	0.0106862	0.0108588	0.0213883	0.0294301	0.00175252	0.0031178	0.00941801	0.0124508	0.000232773	0.0024733	0.00411281	0.0138771	0.0040574	0.0196262	0.00734365	0.00298772	0.0105708	0.0151598	0.00560408	0.00112148	0.0143575	0.0119926	0.00479115	0.00527777	0.0133232	0.0144719	0.000623813	0.00224708	0.00161361	0.00950829	0.00694582	0.0156985	0.00655053	0.0139957	1.59951e-05	0.0179931	0.00375896	0.00206753	0.0174908	0.0137542	0.00545604	0.00261369	0.016222	0.0025737	0.00180834	0.00218054	0.00784023	0.0362666	0.14551	0.421913	1.69281	14.12939
4608	-3472.847	-3617.891	145.0437	1.671771	0.0892537	0.011095	0.134735	0.0381771	0.275082	0.179379	0.0127998	0.0305735	0.145086	0.0216502	0.121825	0.0872767	0.0425682	0.452279	0.0398728	0.288834	0.0854506	0.128697	0.115519	0.00464928	0.214328	0.242513	0.465014	0.0296798	0.342544	0.0866149	0.033907	0.013749	0.364692	0.161948	1.19936	0.737869	0.0294047	0.305323	0.35813	0.0416514	0.0996312	0.0740572	0.307996	0.0500749	0.0732056	0.029975	0.302551	0.31547	0.0963899	0.344438	0.11892	0.014209	0.24565	0.356545	0.136987	0.00756285	0.187921	0.0625132	0.0670265	0.126891	0.0637144	0.293488	0.0561577	0.172959	0.0318233	0.346172	0.352458	0.100969	0.121917	0.182606	0.207132	0.0238747	0.126212	0.0602879	0.0396772	0.212453	0.111657	0.106286	0.0114805	0.168203	0.0329187	0.130786	0.105752	0.0860722	0.0950678	0.355732	0.184602	0.105779	0.119946	0.43885	0.136345	0.0243303	0.204896	0.0454147	0.0497531	0.0667066	0.121835	0.0114782	0.0980243	0.223636	0.307255	0.00569066	0.000707398	0.00859049	0.00243411	0.0175387	0.0114369	0.000816091	0.00194931	0.00925045	0.00138038	0.00776736	0.00556461	0.00271407	0.0288365	0.00254221	0.0184156	0.00544818	0.00820548	0.00736526	0.000296429	0.0136652	0.0154622	0.0296484	0.00189233	0.02184	0.00552241	0.00216185	0.000876613	0.0232521	0.0103255	0.0764692	0.0470452	0.00187479	0.0194669	0.0228337	0.00265562	0.0063523	0.00472175	0.0196373	0.00319269	0.00466746	0.00191116	0.0192901	0.0201138	0.00614564	0.0219607	0.00758214	0.000905942	0.0156622	0.0227326	0.00873404	0.000482194	0.0119815	0.00398573	0.00427349	0.00809034	0.00406232	0.0187123	0.00358051	0.0110275	0.002029	0.0220713	0.0224721	0.00643762	0.00777321	0.0116426	0.0132064	0.00152221	0.00804703	0.00384385	0.00252975	0.0135456	0.00711905	0.00677659	0.000731973	0.0107243	0.00209884	0.00833865	0.00674257	0.00548781	0.00606135	0.0226809	0.0117699	0.0067443	0.00764756	0.0279803	0.00869312	0.00155126	0.0130638	0.00289556	0.00317217	0.0042531	0.00776795	0.000731833	0.00624985	0.0142586	0.01959	0.0361337	0.145133	0.421171	1.69166	15.68426
4644	-3468.682	-3615.06	146.3788	1.695185	0.115752	0.0884325	0.135507	0.0284113	0.18107	0.160971	0.0407129	0.0274157	0.0972945	0.00403316	0.0558552	0.144614	0.0113336	0.385941	0.0543098	0.394711	0.0215376	0.106059	0.201253	0.067614	0.255941	0.15291	0.377791	0.0216169	0.306778	0.0590934	0.0831375	0.105234	0.689427	0.0621479	0.597754	0.712365	0.0128491	0.261778	0.164507	0.109229	0.101153	0.00788677	0.256556	0.0787182	0.0473827	0.0337265	0.175567	0.204517	0.0803788	0.468073	0.0919939	0.0197331	0.310543	0.666587	0.280302	0.0309257	0.235699	0.0102807	0.0275091	0.0683392	0.00130356	0.259469	0.0849309	0.217972	0.0242212	0.418104	0.206429	0.0351083	0.0334687	0.303043	0.230055	0.0642493	0.1838	0.0508759	0.0303931	0.289616	0.0294869	0.0184909	0.0120489	0.171357	0.0477062	0.106784	0.0950713	0.0851622	0.122474	0.282796	0.199693	0.0829393	0.208511	0.330255	0.140858	0.0308033	0.114959	0.104139	0.0023978	0.0808943	0.163023	0.0284039	0.108889	0.193363	0.297299	0.007726	0.00590254	0.00904462	0.00189635	0.0120858	0.0107442	0.00271744	0.0018299	0.00649405	0.000269199	0.00372813	0.00965244	0.000756477	0.0257601	0.00362498	0.0263455	0.00143756	0.00707904	0.0134329	0.00451299	0.0170831	0.0102062	0.0252162	0.00144285	0.0204763	0.00394427	0.00554912	0.00702396	0.0460167	0.00414815	0.0398979	0.0475477	0.000857631	0.0174727	0.0109802	0.00729066	0.00675158	0.000526413	0.0171242	0.00525415	0.00316262	0.00225112	0.0117185	0.0136508	0.00536499	0.0312421	0.00614025	0.00131711	0.0207276	0.0444923	0.0187091	0.00206418	0.015732	0.000686196	0.00183613	0.00456139	8.70082e-05	0.0173186	0.00566883	0.0145488	0.00161668	0.0279069	0.0137784	0.00234335	0.00223391	0.020227	0.0153553	0.0042884	0.0122679	0.00339578	0.00202863	0.0193308	0.00196814	0.0012342	0.000804217	0.0114374	0.00318421	0.00712747	0.00634566	0.00568426	0.00817466	0.0188756	0.0133288	0.00553589	0.0139173	0.0220433	0.00940179	0.00205601	0.00767306	0.00695087	0.000160044	0.0053994	0.0108812	0.00189585	0.00726791	0.0129062	0.0198436	0.033814	0.138487	0.407925	1.67068	14.9821
