Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1320.776	-1494.181	173.4048	0.9234011
3312	-1322.141	-1495.361	173.2199	1.106152
3318	-1320.196	-1493.499	173.3033	1.02764
3324	-1310.831	-1484.139	173.3072	1.023798
3330	-1326.59	-1499.961	173.3717	0.958661
3336	-1327.113	-1500.273	173.1604	1.159419
3342	-1306.228	-1479.448	173.2205	1.105606
3348	-1311.476	-1484.654	173.1781	1.143765
3354	-1316.391	-1489.569	173.1781	1.143765
3360	-1313.003	-1486.378	173.3748	0.9554176
3366	-1315.217	-1488.557	173.3396	0.9916502
3372	-1317.784	-1491.213	173.4287	0.8968556
3378	-1317.372	-1490.723	173.3517	0.9793981
3384	-1314.822	-1488.149	173.3262	1.005095
3390	-1324.986	-1498.432	173.4463	0.8766525
3396	-1328.085	-1501.331	173.246	1.082114
3402	-1324.363	-1497.774	173.411	0.9165785
3408	-1319.297	-1492.716	173.4199	0.9067248
3414	-1321.061	-1494.375	173.3139	1.017283
3420	-1314.048	-1487.528	173.4803	0.8358564
3426	-1313.131	-1486.38	173.2484	1.079881
3432	-1309.636	-1483.08	173.4438	0.8796327
3438	-1311.46	-1484.793	173.3335	0.9978184
3444	-1315.083	-1488.518	173.4353	0.8893816
3450	-1310.724	-1484.232	173.5078	0.800413
3456	-1312.522	-1485.889	173.3676	0.9630316
3462	-1312.75	-1486.217	173.4675	0.8515362
3468	-1329.395	-1502.751	173.3558	0.9751883
3474	-1332.928	-1506.305	173.3773	0.9528418
3480	-1311.138	-1484.398	173.2598	1.069221
3486	-1316.699	-1489.979	173.2796	1.050455
3492	-1319.635	-1492.958	173.323	1.008262
3498	-1330.398	-1503.584	173.1861	1.136657
3504	-1328.125	-1501.549	173.425	0.9010806
3510	-1328.489	-1501.926	173.4373	0.8871206
3516	-1323.103	-1496.538	173.4348	0.8899838
3522	-1317.242	-1490.65	173.4073	0.920657
3528	-1323.827	-1497.147	173.3193	1.011952
3534	-1320.596	-1494.11	173.5141	0.7920482
3540	-1317.469	-1490.94	173.4708	0.8474788
3546	-1320.573	-1493.779	173.2055	1.119166
3552	-1315.627	-1488.995	173.3674	0.9631583
3558	-1318.779	-1492.147	173.3674	0.9631583
3564	-1323.521	-1496.852	173.3316	0.9997291
3570	-1328.234	-1501.433	173.1995	1.124588
3576	-1324.511	-1497.785	173.2736	1.056128
3582	-1319.351	-1492.731	173.38	0.9500077
3588	-1308.674	-1481.949	173.2743	1.055493
3594	-1305.926	-1479.359	173.4325	0.8926054
3600	-1314.283	-1487.617	173.3337	0.9975607
3606	-1318.084	-1491.396	173.3124	1.018722
3612	-1319.08	-1492.455	173.3745	0.9558166
3618	-1313.7	-1487.04	173.3404	0.9908412
3624	-1313.099	-1486.54	173.4406	0.883323
3630	-1312.372	-1485.733	173.3613	0.9695596
3636	-1328.663	-1501.899	173.2366	1.090822
3642	-1323.849	-1497.242	173.3931	0.9360326
3648	-1323.691	-1497.111	173.4202	0.9064149
3654	-1319.834	-1493.188	173.3535	0.977523
3660	-1314.918	-1488.191	173.2727	1.056999
3666	-1318.015	-1491.403	173.388	0.9415063
3672	-1310.61	-1483.963	173.3536	0.9774056
3678	-1316.166	-1489.52	173.3536	0.9774056
3684	-1332.951	-1506.167	173.2158	1.109883
3690	-1320.106	-1493.593	173.4862	0.8283783
3696	-1311.737	-1485.063	173.3267	1.00461
3702	-1311.07	-1484.438	173.368	0.9625822
3708	-1315.102	-1488.354	173.2524	1.076086
3714	-1320.849	-1494.264	173.4149	0.9123016
3720	-1315.528	-1488.883	173.3549	0.9760907
3726	-1326.356	-1499.603	173.2469	1.081261
3732	-1333.316	-1506.498	173.1814	1.140845
3738	-1332.621	-1506.052	173.4311	0.8941458
3744	-1330.153	-1503.518	173.3655	0.9651515
3750	-1318.018	-1491.408	173.3899	0.9394849
3756	-1312.12	-1485.497	173.3764	0.9537293
3762	-1311.327	-1484.815	173.4888	0.8250921
3768	-1317.719	-1491.175	173.4564	0.8648182
3774	-1316.392	-1489.694	173.3021	1.028821
3780	-1328.178	-1501.473	173.2948	1.035863
3786	-1316.178	-1489.522	173.3446	0.9866039
3792	-1323.061	-1496.546	173.4843	0.8308018
3798	-1323.748	-1497.283	173.5343	0.7636415
3804	-1316.119	-1489.438	173.3187	1.012517
3810	-1323.795	-1497.113	173.3187	1.012517
3816	-1319.078	-1492.57	173.492	0.8210629
3822	-1320.915	-1494.161	173.2466	1.08157
3828	-1320.96	-1494.279	173.3194	1.011833
3834	-1324.647	-1498.018	173.3716	0.9588326
3840	-1322.436	-1495.743	173.3078	1.023226
3846	-1320.916	-1494.423	173.507	0.8015348
3852	-1314.223	-1487.506	173.2826	1.047578
3858	-1324.236	-1497.632	173.3963	0.9325792
3864	-1320.029	-1493.263	173.2336	1.093585
3870	-1316.886	-1490.156	173.2694	1.060097
3876	-1313.573	-1487.052	173.4792	0.8372439
3882	-1308.009	-1481.316	173.307	1.024018
3888	-1316.796	-1490.103	173.307	1.024036
3894	-1317.122	-1490.539	173.4179	0.9089973
3900	-1317.507	-1490.898	173.3917	0.9375039
3906	-1320.352	-1493.58	173.2278	1.098857
3912	-1330.77	-1503.898	173.1277	1.187833
3918	-1309.961	-1483.434	173.4729	0.8450022
3924	-1318.407	-1491.936	173.5288	0.7716128
3930	-1313.672	-1487.149	173.477	0.8399348
3936	-1310.589	-1483.929	173.3401	0.9910954
3942	-1307.901	-1481.236	173.3358	0.9954993
3948	-1314.714	-1488.141	173.4271	0.8986952
3954	-1319.829	-1493.132	173.3023	1.028577
3960	-1320.163	-1493.509	173.3461	0.9850992
3966	-1317.187	-1490.472	173.285	1.045328
3972	-1320.995	-1494.468	173.4732	0.8446441
3978	-1315.58	-1488.921	173.3417	0.9895201
3984	-1315.107	-1488.553	173.4457	0.8774258
3990	-1316.12	-1489.436	173.3161	1.015069
3996	-1320.526	-1493.824	173.2977	1.033083
4002	-1313.989	-1487.391	173.4018	0.9266686
4008	-1317.584	-1490.905	173.3213	1.009945
4014	-1308.042	-1481.281	173.2389	1.08869
4020	-1312.358	-1485.632	173.2736	1.056176
4026	-1315.394	-1488.729	173.3348	0.9964532
4032	-1308.227	-1481.562	173.3348	0.9964532
4038	-1311.623	-1485.045	173.4222	0.9042022
4044	-1319.771	-1493.13	173.359	0.9718993
4050	-1323.004	-1496.443	173.4383	0.8859143
4056	-1324.498	-1497.872	173.3745	0.9557808
4062	-1334.178	-1507.69	173.5116	0.7954229
4068	-1325.134	-1498.584	173.4497	0.8727627
4074	-1323.578	-1497.018	173.4404	0.8835493
4080	-1311.442	-1484.77	173.3279	1.003414
4086	-1307.356	-1480.635	173.2786	1.051427
4092	-1322.645	-1495.924	173.2786	1.051427
4098	-1310.546	-1483.998	173.4521	0.8698721
4104	-1320.832	-1494.192	173.3595	0.9714088
4110	-1318.165	-1491.552	173.3873	0.9422212
4116	-1322.459	-1495.793	173.3347	0.9965584
4122	-1323.345	-1496.608	173.2629	1.066266
4128	-1317.798	-1491.231	173.4333	0.8917047
4134	-1317.856	-1491.241	173.385	0.9447048
4140	-1319.428	-1492.883	173.4554	0.8659996
4146	-1317.511	-1490.799	173.2882	1.042201
4152	-1322.801	-1496.212	173.4115	0.9160796
4158	-1332.072	-1505.586	173.5141	0.7920285
4164	-1322.091	-1495.372	173.2814	1.048739
4170	-1337.644	-1510.945	173.3009	1.029954
4176	-1315.777	-1489.243	173.4657	0.8536747
4182	-1335.291	-1508.864	173.5739	0.7012462
4188	-1311.84	-1485.121	173.2814	1.048733
4194	-1310.441	-1483.637	173.196	1.127748
4200	-1322	-1495.321	173.3211	1.010171
4206	-1315.416	-1488.835	173.4197	0.9069909
4212	-1309.2	-1482.647	173.4471	0.8757403
4218	-1317.599	-1491.005	173.4059	0.9221946
4224	-1316.953	-1490.146	173.1935	1.129971
4230	-1320.955	-1494.2	173.2453	1.082783
4236	-1319.534	-1492.971	173.4369	0.8875544
4242	-1315.485	-1488.973	173.4883	0.8257376
4248	-1312.725	-1486.221	173.4962	0.8157031
4254	-1330.775	-1504.164	173.3891	0.9403164
4260	-1320.565	-1493.954	173.3891	0.9403164
4266	-1323.276	-1496.722	173.4459	0.8771751
4272	-1312.887	-1486.36	173.473	0.8448591
4278	-1307.018	-1480.521	173.5038	0.8057904
4284	-1314.729	-1488.053	173.3237	1.007539
4290	-1322.713	-1496.133	173.4209	0.9056682
4296	-1330.343	-1503.706	173.3626	0.9681272
4302	-1326.692	-1500.126	173.4346	0.8902226
4308	-1324.768	-1498.259	173.4904	0.8230811
4314	-1316.342	-1489.786	173.4445	0.8788189
4320	-1317.42	-1490.864	173.4445	0.8788189
4326	-1314.966	-1488.304	173.3375	0.993768
4332	-1307.085	-1480.581	173.4956	0.8165008
4338	-1316.203	-1489.56	173.3565	0.9744095
4344	-1318.324	-1491.681	173.3565	0.9744095
4350	-1328.071	-1501.532	173.4614	0.8588657
4356	-1338.325	-1511.669	173.3432	0.9880176
4362	-1331.503	-1504.808	173.3052	1.025741
4368	-1334.895	-1508.252	173.3568	0.9741062
4374	-1318.659	-1491.963	173.3047	1.026277
4380	-1315.699	-1489.012	173.3128	1.018314
4386	-1308.288	-1481.6	173.3128	1.018314
4392	-1322.019	-1495.362	173.3436	0.9875558
4398	-1329.054	-1502.477	173.4234	0.9028223
4404	-1316.224	-1489.796	173.5714	0.7056065
4410	-1316.352	-1489.795	173.4426	0.880975
4416	-1330.489	-1503.931	173.4426	0.880975
4422	-1322.325	-1495.805	173.4798	0.8364017
4428	-1316.27	-1489.696	173.4264	0.8994696
4434	-1315.727	-1489.082	173.3557	0.9752548
4440	-1317.771	-1491.185	173.414	0.9132917
4446	-1321.383	-1494.775	173.3913	0.9379595
4452	-1311.041	-1484.433	173.3913	0.9379595
4458	-1316.615	-1489.948	173.3338	0.9974989
4464	-1332.242	-1505.606	173.3646	0.9661325
4470	-1321.255	-1494.556	173.3009	1.029958
4476	-1321.333	-1494.72	173.3867	0.9428568
4482	-1327.716	-1501.117	173.4009	0.9276685
4488	-1320.186	-1493.544	173.3583	0.9726223
4494	-1322.333	-1495.835	173.5012	0.809133
4500	-1327.95	-1501.364	173.4136	0.9137365
4506	-1325.198	-1498.67	173.4721	0.8458825
4512	-1330.462	-1503.934	173.4723	0.8456918
4518	-1313.232	-1486.484	173.2524	1.076133
4524	-1324.636	-1498.164	173.5283	0.7722744
4530	-1328.57	-1501.838	173.268	1.061462
4536	-1322.246	-1495.552	173.3062	1.024786
4542	-1320.997	-1494.352	173.3551	0.9758691
4548	-1324.308	-1497.671	173.3635	0.9672552
4554	-1311.546	-1484.867	173.3205	1.010682
4560	-1303.405	-1476.793	173.3881	0.9413944
4566	-1311.537	-1484.907	173.3702	0.9602384
4572	-1313.706	-1487.076	173.3702	0.9602384
4578	-1316.394	-1489.823	173.4288	0.8967508
4584	-1325.077	-1498.366	173.2888	1.041628
4590	-1321.312	-1494.683	173.371	0.9593945
4596	-1329.333	-1502.861	173.5281	0.7725974
4602	-1319.942	-1493.34	173.3978	0.9310152
4608	-1317.735	-1491.082	173.3472	0.9839854
4614	-1327.109	-1500.381	173.2718	1.057835
4620	-1321.98	-1495.406	173.4256	0.900415
4626	-1314.677	-1488.047	173.3704	0.9600359
4632	-1318.126	-1491.422	173.2967	1.034011
4638	-1321.032	-1494.428	173.3957	0.9332426
4644	-1318.228	-1491.517	173.2891	1.041333
4650	-1320.277	-1493.727	173.4499	0.8724745
4656	-1334.507	-1507.985	173.478	0.8387207
4662	-1321.644	-1494.991	173.3462	0.9849951
4668	-1319.464	-1492.842	173.3781	0.9519506
4674	-1321.29	-1494.649	173.3588	0.9720344
4680	-1326.615	-1500.021	173.4063	0.9217525
4686	-1319.368	-1492.68	173.3126	1.018502
4692	-1313.005	-1486.453	173.4479	0.8748727
4698	-1323.377	-1496.53	173.1531	1.165831
4704	-1319.6	-1492.863	173.2626	1.066558
4710	-1317.059	-1490.573	173.5131	0.7933154
4716	-1307.396	-1480.619	173.2222	1.104003
4722	-1312.19	-1485.531	173.3403	0.9909243
4728	-1320.604	-1494.019	173.4141	0.9131315
4734	-1312.733	-1486.231	173.4982	0.8131053
4740	-1322.331	-1495.661	173.3304	1.000867
4746	-1315.191	-1488.722	173.531	0.7684111
4752	-1313.745	-1487.1	173.3551	0.9758388
4758	-1313.471	-1486.934	173.4629	0.8570942
4764	-1306.4	-1479.694	173.2943	1.036299
4770	-1312.176	-1485.533	173.3573	0.9736121
4776	-1310.097	-1483.401	173.3042	1.026746
4782	-1318.648	-1492.011	173.3635	0.967197
4788	-1309.76	-1483.263	173.5029	0.8069825
4794	-1318.435	-1491.904	173.4689	0.8498647
4800	-1326.348	-1499.817	173.4689	0.8498647
4806	-1325.851	-1499.169	173.3181	1.013055
4812	-1321.974	-1495.386	173.412	0.9154494
4818	-1317.242	-1490.599	173.3565	0.9745017
4824	-1320.793	-1494.174	173.3817	0.9481409
4830	-1328.02	-1501.473	173.4532	0.8686489
4836	-1332.492	-1505.875	173.3832	0.9466381
4842	-1334.191	-1507.637	173.4467	0.876195
4848	-1329.019	-1502.444	173.4249	0.9011238
4854	-1316.178	-1489.61	173.4328	0.8921798
4860	-1328.73	-1502.053	173.3227	1.008504
4866	-1323.93	-1497.407	173.4777	0.8390908
4872	-1314.627	-1487.928	173.3013	1.029507
4878	-1320.817	-1494.15	173.3329	0.9983784
4884	-1314.671	-1487.983	173.312	1.019148
4890	-1316.718	-1490.047	173.3297	1.001544
4896	-1313.227	-1486.622	173.3956	0.9333526
4902	-1315.431	-1488.842	173.4112	0.9163253
4908	-1303.005	-1476.443	173.4379	0.886381
4914	-1300.635	-1474.103	173.4681	0.8508323
4920	-1317.817	-1491.23	173.4131	0.914287
4926	-1316.48	-1489.861	173.3818	0.948088
4932	-1313.97	-1487.264	173.2942	1.036394
4938	-1328.203	-1501.423	173.2202	1.105872
4944	-1323.241	-1496.778	173.5371	0.7595866
4950	-1326.634	-1499.994	173.3602	0.9706495
4956	-1317.769	-1491.064	173.2947	1.035924
4962	-1325.889	-1499.433	173.5442	0.7491548
4968	-1317.269	-1490.771	173.5022	0.8078575
4974	-1319.814	-1493.017	173.2027	1.121709
4980	-1326.496	-1499.736	173.2397	1.087948
4986	-1319.604	-1492.998	173.3939	0.9352036
4992	-1319.566	-1493.003	173.4371	0.8873056
4998	-1319.032	-1492.441	173.4086	0.9192862
5004	-1324.213	-1497.479	173.2659	1.063448
5010	-1317.509	-1490.966	173.4565	0.8646762
5016	-1326.373	-1499.537	173.1641	1.156163
5022	-1316.663	-1489.913	173.2495	1.078839
5028	-1324.887	-1498.304	173.4167	0.9102715
5034	-1320.233	-1493.602	173.3688	0.9617722
5040	-1317.387	-1490.758	173.371	0.9594101
5046	-1328.706	-1502.017	173.3107	1.020396
5052	-1312.189	-1485.575	173.3853	0.9443517
5058	-1314.184	-1487.632	173.4481	0.8746359
5064	-1308.99	-1482.437	173.4466	0.8763573
5070	-1308.891	-1482.338	173.4466	0.8763573
5076	-1318.089	-1491.377	173.2873	1.043096
5082	-1311.559	-1484.968	173.4095	0.9182787
5088	-1306.662	-1480.088	173.4257	0.9002211
5094	-1320.159	-1493.551	173.393	0.9362041
5100	-1317.558	-1490.966	173.4082	0.9196608
5106	-1313.875	-1487.407	173.5318	0.7672901
5112	-1320.705	-1493.83	173.1249	1.190255
5118	-1313.654	-1487.056	173.4018	0.9266554
5124	-1314.972	-1488.262	173.2899	1.040546
5130	-1315.589	-1489.027	173.4383	0.8858788
5136	-1309.761	-1483.289	173.5275	0.7733899
5142	-1315.72	-1489.208	173.4874	0.8269246
5148	-1309.037	-1482.541	173.5038	0.8057471
5154	-1315.281	-1488.625	173.3445	0.9866818
5160	-1313.876	-1487.164	173.2873	1.043037
5166	-1313.741	-1487.093	173.3515	0.979545
5172	-1316.496	-1489.867	173.3708	0.9596586
5178	-1327.164	-1500.518	173.3548	0.9761851
5184	-1320.674	-1494.029	173.3548	0.9761851
5190	-1332.629	-1505.991	173.3614	0.9693873
5196	-1320.169	-1493.433	173.2638	1.065418
5202	-1323.489	-1496.88	173.3908	0.9385431
5208	-1314.165	-1487.541	173.3761	0.9541206
5214	-1312.955	-1486.331	173.3761	0.9541206
5220	-1327.202	-1500.561	173.3587	0.9721966
5226	-1324.157	-1497.544	173.3867	0.942933
5232	-1329.471	-1502.801	173.3307	1.000565
5238	-1332.543	-1506.017	173.4736	0.8440532
5244	-1324.225	-1497.671	173.4458	0.8772164
5250	-1322.076	-1495.418	173.3428	0.9884509
5256	-1319.398	-1492.671	173.2721	1.057596
5262	-1325.389	-1498.574	173.1856	1.137085
5268	-1318.715	-1492.079	173.3646	0.9661051
5274	-1308.479	-1481.92	173.4409	0.882919
5280	-1323.22	-1496.623	173.4034	0.9249011
5286	-1313.26	-1486.566	173.3065	1.024529
5292	-1310.717	-1484.241	173.5246	0.777582
5298	-1314.225	-1487.475	173.25	1.078377
5304	-1304.245	-1477.741	173.4956	0.8164019
5310	-1309.244	-1482.506	173.2624	1.066734
5316	-1310.51	-1483.954	173.444	0.8793191
5322	-1324.409	-1497.932	173.5229	0.7798616
5328	-1316.259	-1489.79	173.5312	0.7682289
5334	-1313.637	-1486.906	173.2688	1.060737
5340	-1312.138	-1485.465	173.327	1.004229
5346	-1310.252	-1483.51	173.2575	1.071328
5352	-1314.289	-1487.788	173.4988	0.812269
5358	-1310.8	-1484.093	173.2924	1.038161
5364	-1312.867	-1486.322	173.4547	0.8668846
5370	-1332.034	-1505.343	173.3089	1.022128
5376	-1321.547	-1494.918	173.3709	0.9594905
5382	-1316.45	-1489.792	173.3427	0.988518
5388	-1318.676	-1492.057	173.3804	0.9495548
5394	-1321.387	-1494.832	173.4447	0.878495
5400	-1322.992	-1496.268	173.2758	1.054065
5406	-1314.866	-1488.192	173.3263	1.005014
5412	-1318.851	-1492.313	173.4618	0.8584414
5418	-1313.289	-1486.718	173.4291	0.8964526
5424	-1317.887	-1491.173	173.2859	1.044464
5430	-1316.492	-1489.836	173.3438	0.9874124
5436	-1320.392	-1493.736	173.3438	0.9874124
5442	-1310.795	-1484.13	173.3349	0.9963991
5448	-1313.366	-1486.626	173.26	1.068996
5454	-1304.777	-1478.181	173.4041	0.9241851
5460	-1308.648	-1482.127	173.4787	0.8377928
5466	-1314.607	-1487.879	173.2715	1.058196
5472	-1306.21	-1479.482	173.2722	1.057512
5478	-1315.262	-1488.68	173.4184	0.9084164
5484	-1317.721	-1491.085	173.3643	0.966358
5490	-1314.81	-1488.086	173.2753	1.054505
5496	-1313.134	-1486.546	173.4114	0.9162077
5502	-1328.277	-1501.781	173.5045	0.8047886
5508	-1324.432	-1497.936	173.5045	0.8047886
5514	-1326.878	-1500.241	173.3634	0.967363
5520	-1335.486	-1508.951	173.4651	0.8544449
5526	-1335.687	-1509.032	173.3459	0.9853034
5532	-1329.641	-1503.002	173.3612	0.9695598
5538	-1323.324	-1496.572	173.2478	1.080411
5544	-1319.74	-1492.969	173.2288	1.097941
5550	-1327.366	-1500.633	173.2664	1.062971
5556	-1329.281	-1502.61	173.3297	1.001576
5562	-1318.057	-1491.516	173.4595	0.8611438
5568	-1322.944	-1496.342	173.3978	0.9310111
5574	-1330.446	-1503.668	173.2228	1.103435
5580	-1328.04	-1501.433	173.3936	0.9354854
5586	-1326.609	-1500.065	173.456	0.8653212
5592	-1331.46	-1504.866	173.4063	0.9217335
5598	-1326.042	-1499.448	173.4063	0.9217335
5604	-1321.75	-1495.146	173.3966	0.9322984
5610	-1315.633	-1489.073	173.4398	0.8842253
5616	-1325.581	-1498.853	173.2717	1.057927
5622	-1319.78	-1493.282	173.5016	0.8086202
5628	-1316.149	-1489.497	173.3478	0.9833718
5634	-1323.927	-1497.294	173.3671	0.9635114
5640	-1316.549	-1489.837	173.288	1.042433
5646	-1316.616	-1490.008	173.3917	0.9375765
5652	-1315.784	-1489.157	173.3725	0.9579117
5658	-1317.823	-1491.147	173.3232	1.008016
5664	-1312.151	-1485.639	173.4879	0.826282
5670	-1311.747	-1485.223	173.4765	0.840547
5676	-1317.99	-1491.159	173.1695	1.151339
5682	-1325.961	-1499.329	173.3682	0.962344
5688	-1321.182	-1494.484	173.3021	1.028791
5694	-1335.295	-1508.597	173.3021	1.028791
5700	-1341.709	-1515.248	173.539	0.7568824
5706	-1311.261	-1484.591	173.3304	1.000836
5712	-1310.119	-1483.515	173.3962	0.9327253
5718	-1311.005	-1484.393	173.3884	0.9410308
5724	-1310.083	-1483.577	173.4943	0.818053
5730	-1317.981	-1491.138	173.1574	1.162063
5736	-1303.239	-1476.715	173.4763	0.8407291
5742	-1312.177	-1485.603	173.4255	0.9004661
5748	-1322.674	-1496.142	173.468	0.8508837
5754	-1320.809	-1494.196	173.3873	0.9422202
5760	-1318.66	-1492.123	173.4625	0.8575497
5766	-1317.163	-1490.423	173.2601	1.068868
5772	-1318.362	-1491.806	173.4446	0.8786167
5778	-1335.637	-1509.082	173.4453	0.8778106
5784	-1332.805	-1505.935	173.1294	1.186396
5790	-1317.375	-1490.741	173.3657	0.96496
5796	-1325.566	-1498.953	173.3873	0.9422995
5802	-1329.235	-1502.696	173.4602	0.8603027
5808	-1327.704	-1501.164	173.4596	0.8610069
5814	-1331.459	-1504.81	173.3511	0.9799994
5820	-1330.382	-1503.748	173.3658	0.9648014
5826	-1334.875	-1508.212	173.3369	0.9943871
5832	-1340.802	-1514.238	173.4363	0.8882305
5838	-1323.072	-1496.509	173.4363	0.8882305
5844	-1323.878	-1497.248	173.3696	0.9608539
5850	-1320.908	-1494.278	173.3696	0.9608539
5856	-1322.301	-1495.649	173.3476	0.9835805
5862	-1318.705	-1492.053	173.3476	0.9835805
5868	-1317.451	-1490.887	173.4366	0.8878584
5874	-1317.053	-1490.512	173.4592	0.8615181
5880	-1319.115	-1492.576	173.4607	0.8596836
5886	-1319.366	-1492.863	173.4963	0.8155069
5892	-1321.15	-1494.569	173.4189	0.9079055
5898	-1319.798	-1492.946	173.1477	1.170493
5904	-1328.805	-1502.137	173.3317	0.9995427
5910	-1316.817	-1490.171	173.3536	0.9774507
5916	-1334.793	-1508.185	173.3915	0.9377295
5922	-1325.962	-1499.386	173.424	0.9021612
5928	-1319.793	-1493.115	173.3216	1.009617
5934	-1316.697	-1490.019	173.3213	1.009941
5940	-1308.028	-1481.402	173.3742	0.9560658
5946	-1321.882	-1495.19	173.3083	1.022762
5952	-1332.149	-1505.485	173.3364	0.9949182
5958	-1320.365	-1493.65	173.2853	1.044998
5964	-1313.465	-1486.688	173.2227	1.103603
5970	-1319.628	-1492.973	173.3454	0.9857926
5976	-1316.909	-1490.318	173.4087	0.9190927
5982	-1316.406	-1489.72	173.3143	1.016849
5988	-1318.824	-1492.116	173.2923	1.038284
5994	-1314.646	-1488.04	173.3937	0.9353579
6000	-1325.196	-1498.589	173.3937	0.9353579
6006	-1324.584	-1497.978	173.3937	0.9353579
6012	-1318.355	-1491.663	173.3079	1.023167
6018	-1312.839	-1486.247	173.4076	0.920348
6024	-1320.419	-1493.72	173.3008	1.030014
6030	-1323.429	-1496.849	173.4192	0.9074879
6036	-1318.833	-1492.251	173.4176	0.9092772
6042	-1324.186	-1497.545	173.359	0.9719304
6048	-1332.141	-1505.5	173.3589	0.9719316
6054	-1326.088	-1499.486	173.3984	0.9302836
6060	-1329.496	-1502.787	173.2907	1.039783
6066	-1319.878	-1493.223	173.3454	0.9857866
6072	-1323.933	-1497.401	173.4675	0.8515267
6078	-1323.805	-1497.248	173.4435	0.8799693
6084	-1322.37	-1495.794	173.4241	0.9020688
6090	-1317.896	-1491.299	173.403	0.9253309
6096	-1326.4	-1499.652	173.252	1.076511
6102	-1321.346	-1494.813	173.4665	0.8527596
6108	-1321.573	-1495.028	173.4551	0.8664219
6114	-1321.453	-1494.92	173.4663	0.8530358
6120	-1326.619	-1500.001	173.3822	0.947704
6126	-1316.186	-1489.55	173.3637	0.9670018
6132	-1319.09	-1492.388	173.2984	1.032386
6138	-1309.918	-1483.358	173.4394	0.8846545
6144	-1313.052	-1486.479	173.4263	0.8995792
6150	-1313.777	-1487.175	173.3976	0.9312101
6156	-1314.886	-1488.23	173.344	0.9871998
6162	-1311.48	-1484.813	173.3323	0.9989835
6168	-1317.418	-1490.807	173.3892	0.9401903
6174	-1314.782	-1488.27	173.4882	0.825861
6180	-1320.676	-1494.037	173.3608	0.9700195
6186	-1311.291	-1484.652	173.3608	0.9700195
6192	-1320.821	-1494.391	173.5701	0.7077065
6198	-1316.316	-1489.872	173.5555	0.7316616
6204	-1322.86	-1496.278	173.4181	0.9087662
6210	-1315.458	-1488.876	173.4181	0.9087662
6216	-1323.098	-1496.384	173.2858	1.04448
6222	-1328.768	-1502.2	173.4323	0.8927997
6228	-1320.505	-1493.97	173.4653	0.8542158
6234	-1316.94	-1490.405	173.4653	0.8542158
6240	-1324.724	-1498.095	173.3708	0.9596106
6246	-1317.952	-1491.268	173.3169	1.014304
6252	-1314.394	-1487.928	173.5345	0.7634234
6258	-1320.403	-1493.937	173.5345	0.7634234
6264	-1319.286	-1492.776	173.49	0.8235582
6270	-1312.182	-1485.606	173.4247	0.9013314
6276	-1319.696	-1493.153	173.4563	0.864931
6282	-1328.582	-1501.974	173.3918	0.9374475
6288	-1333.853	-1507.259	173.4053	0.9228296
6294	-1334.864	-1508.24	173.3759	0.9543366
6300	-1337.847	-1511.009	173.1624	1.157637
6306	-1320.545	-1494.064	173.5189	0.785476
6312	-1309.861	-1483.206	173.3448	0.9863763
6318	-1320.122	-1493.413	173.2905	1.040028
6324	-1331.689	-1505.099	173.4101	0.9175949
6330	-1326.511	-1500.002	173.4909	0.8225037
6336	-1312.123	-1485.43	173.3066	1.024414
6342	-1315.642	-1489.117	173.475	0.8424372
6348	-1308.645	-1482.146	173.5004	0.8102173
6354	-1311.078	-1484.594	173.5159	0.7895433
6360	-1309.063	-1482.394	173.3314	0.9998571
6366	-1315.386	-1488.833	173.4474	0.8753923
6372	-1316.283	-1489.771	173.4881	0.8260124
6378	-1313.141	-1486.541	173.4005	0.9280635
6384	-1317.611	-1490.893	173.2825	1.047723
6390	-1312.952	-1486.33	173.3781	0.9519836
6396	-1316.353	-1489.632	173.2786	1.051423
6402	-1317.812	-1491.222	173.4101	0.9175494
6408	-1316.212	-1489.703	173.4903	0.8232436
6414	-1317.52	-1491.01	173.4903	0.8232436
6420	-1321.056	-1494.485	173.4293	0.8962197
6426	-1323.904	-1497.397	173.4927	0.8201117
6432	-1318.515	-1491.828	173.3131	1.017974
6438	-1317.864	-1491.331	173.4669	0.8523165
6444	-1315.468	-1488.715	173.2473	1.080897
6450	-1321.227	-1494.429	173.203	1.121481
6456	-1320.675	-1493.853	173.1779	1.143948
6462	-1302.934	-1476.292	173.3575	0.9734387
6468	-1307.793	-1481.225	173.4326	0.8925041
6474	-1313.774	-1487.095	173.3212	1.009988
6480	-1316.73	-1490.026	173.2957	1.034938
6486	-1321.928	-1495.211	173.2832	1.047044
6492	-1317.714	-1491.191	173.4768	0.8401057
6498	-1320.35	-1493.843	173.4924	0.8205152
6504	-1316.303	-1489.608	173.3049	1.026026
6510	-1317.876	-1491.285	173.4087	0.9190709
6516	-1319.815	-1493.14	173.3252	1.006046
6522	-1309.196	-1482.589	173.3932	0.9359351
6528	-1315.097	-1488.46	173.3629	0.9678429
6534	-1327.208	-1500.621	173.413	0.9144059
6540	-1319.625	-1492.919	173.2936	1.036988
6546	-1313.413	-1486.801	173.3883	0.9412274
6552	-1316.886	-1490.274	173.3883	0.9412274
6558	-1325.382	-1498.916	173.5339	0.7642262
6564	-1326.557	-1499.857	173.2998	1.031002
6570	-1324.084	-1497.456	173.372	0.9583746
6576	-1315.916	-1489.284	173.3683	0.9623034
