Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-676.7936	-838.8773	162.0837	0.0490021	0.221788	0.00315104	0.128708	0.115997	0.0460486	0.114016	0.00909369	0.0760339	0.0361961	6.00285e-05	0.038306	0.0395206	4.34866e-05	0.0393155	0.0578436	0.00250843	0.0280336	0.0948147	0.111231	0.0710459	0.0994689	0.0446082	0.00679262	0.0103364	0.016193	0.0439732	0.111391	0.00836182	0.0756045	0.00182223	0.0549609	0.00433905	0.00337529	0.0800346	0.0947988	0.0150733	0.0903722	0.0349137	0.0607784	0.0808534	0.0319706	0.0464451	0.0346482	0.0153737	0.109395	0.110401	0.0762297	0.0694321	0.111893	0.00591164	0.038721	0.0359965	0.0443413	0.0303183	0.0428587	0.127823	0.0390171	0.0429789	0.0670633	0.13531	0.0213407	0.00478191	0.0237224	0.00789924	0.0982795	0.00992089	0.0652257	0.0383456	0.0609377	0.0776625	0.0239774	0.106438	0.008177	0.0411452	0.0669029	0.00177274	0.0449283	0.00626555	0.077723	0.00190112	0.0292742	0.093387	0.0315715	0.0184815	0.00177757	0.0907035	0.0953866	0.141547	0.0129449	0.0273722	0.0164216	0.0733137	0.16667	0.0231659	0.064432	0.0230563	4.558943	1.029018	0.00954502	0.0432017	0.000613785	0.0250708	0.0225949	0.00896972	0.0222089	0.00177134	0.0148105	0.00705056	1.16928e-05	0.00746154	0.00769813	8.47066e-06	0.00765818	0.0112672	0.000488612	0.00546061	0.0184688	0.0216665	0.0138389	0.0193753	0.00868914	0.00132312	0.0020134	0.0031542	0.00856544	0.0216976	0.00162878	0.0147268	0.000354949	0.0107057	0.000845194	0.000657465	0.0155898	0.0184656	0.00293609	0.0176034	0.00680076	0.0118389	0.0157492	0.00622747	0.00904694	0.00674904	0.00299462	0.0213088	0.0215047	0.0148486	0.0135245	0.0217953	0.00115151	0.00754239	0.00701169	0.00863714	0.00590564	0.00834835	0.0248985	0.00760005	0.00837177	0.0130631	0.0263568	0.00415692	0.000931457	0.00462084	0.00153868	0.0191436	0.00193247	0.0127052	0.00746926	0.0118699	0.0151277	0.00467051	0.0207329	0.00159278	0.00801458	0.0130319	0.000345307	0.00875149	0.00122045	0.0151395	0.000370315	0.00570225	0.0181907	0.00614974	0.00359998	0.00034625	0.0176679	0.0185802	0.0275717	0.00252151	0.00533178	0.00319873	0.0142806	0.0324652	0.00451243	0.0125506	0.00449109	5.133791
3852	-683.5252	-845.8005	162.2753	0.0378989	0.209633	0.00494154	0.125891	0.134449	0.041503	0.0976879	0.0621497	0.123758	0.0292623	8.90245e-05	0.00309728	0.0438709	0.0078733	0.0479719	0.0360831	0.0456112	0.0183893	0.0891149	0.116412	0.124193	0.0532797	0.0356766	0.0135745	0.00676475	0.0242304	0.0396526	0.0557614	0.0542322	0.0884105	0.00647244	0.0669519	0.00796979	0.00227026	0.0316191	0.148441	0.0275151	0.0690868	0.024803	0.0238301	0.0875813	0.042732	0.039183	0.00707925	0.0226549	0.0366606	0.0446024	0.0961524	0.122534	0.128674	0.000660798	0.00511994	0.079916	0.00978991	0.021881	0.0438862	0.0751716	0.00538186	0.0227791	0.0757581	0.068275	0.0736735	0.0303995	0.0139495	0.0181251	0.0536958	0.03461	0.0635101	0.0367186	0.0814022	0.254746	0.0285386	0.157974	0.00553169	0.0722392	0.0809842	0.00870434	0.0121804	0.0353335	0.121441	0.000475622	0.0176041	0.0196911	0.0113285	0.0465323	0.0561395	0.0815581	0.0860591	0.245943	0.0667949	0.102634	0.0511457	0.0878171	0.0677885	0.0678202	0.161872	0.00399165	3.124983	0.9152388	0.00679697	0.0375965	0.00088624	0.0225778	0.0241127	0.00744335	0.0175198	0.0111462	0.0221954	0.00524805	1.59661e-05	0.000555481	0.00786803	0.00141204	0.00860352	0.00647132	0.00818015	0.00329803	0.0159823	0.0208779	0.0222734	0.00955545	0.00639842	0.00243452	0.00121322	0.0043456	0.0071115	0.0100005	0.00972627	0.015856	0.0011608	0.0120075	0.00142934	0.000407159	0.00567073	0.0266221	0.0049347	0.0123904	0.00444829	0.0042738	0.0157073	0.00766377	0.00702727	0.00126963	0.00406304	0.0065749	0.00799921	0.0172444	0.0219759	0.023077	0.000118511	0.000918235	0.0143325	0.00175577	0.00392424	0.00787076	0.0134817	0.000965209	0.00408532	0.0135868	0.0122448	0.013213	0.005452	0.00250178	0.00325064	0.00963006	0.00620712	0.0113902	0.0065853	0.0145991	0.0456873	0.00511826	0.0283319	0.000992081	0.0129557	0.0145241	0.00156108	0.0021845	0.00633688	0.0217798	8.53004e-05	0.00315721	0.00353149	0.0020317	0.00834532	0.0100683	0.014627	0.0154343	0.0441087	0.0119793	0.0184069	0.00917273	0.0157496	0.0121575	0.0121632	0.029031	0.000715883	5.575847
3888	-684.8647	-847.3793	162.5146	0.0349243	0.114989	0.0036521	0.16868	0.133033	0.0333209	0.143618	0.0228321	0.0536086	0.0870076	0.0100708	0.0285268	0.0870605	0.033231	0.172408	0.0143967	0.0188582	0.0427763	0.081461	0.141515	0.127279	0.0159838	0.016088	0.00889305	0.0247545	0.0250764	0.0177419	0.0630669	0.0501624	0.0824611	0.0695631	0.102248	0.00689608	0.00581044	0.0918893	0.103767	0.0250279	0.0427806	0.0158157	0.0199934	0.0881711	0.0901082	0.0442417	0.00246135	0.093858	0.0256616	0.0208997	0.0690768	0.179942	0.0338789	0.00567748	0.00308617	0.127458	0.0396949	0.0267135	0.0529942	0.0210734	0.0202365	0.0165008	0.00624892	0.11164	0.00994858	0.0192136	0.0610747	0.038209	0.0300186	0.0325368	0.0494545	0.00651162	0.0389029	0.0622545	0.00856497	0.202812	0.0322142	0.0770971	0.0309342	0.00941828	0.075096	0.0289666	0.111692	0.00711361	0.0549158	0.0680946	0.030054	0.0247201	0.126725	0.116435	0.0850288	0.387113	0.00638208	0.101278	0.032449	0.0279532	0.0393992	0.00611246	0.0270376	0.000566081	2.901653	0.9931237	0.0063647	0.0209558	0.000665569	0.0307408	0.0242442	0.00607249	0.0261733	0.00416099	0.00976977	0.0158565	0.00183532	0.00519881	0.0158661	0.00605611	0.0314201	0.00262369	0.00343677	0.00779566	0.0148457	0.0257901	0.0231956	0.00291293	0.00293191	0.00162069	0.00451132	0.00456999	0.00323333	0.0114935	0.00914173	0.0150279	0.0126774	0.018634	0.00125676	0.00105891	0.0167461	0.0189109	0.00456114	0.00779646	0.00288229	0.00364364	0.0160685	0.0164215	0.00806272	0.000448562	0.0171049	0.00467664	0.00380882	0.0125887	0.0327931	0.00617418	0.00103468	0.000562432	0.0232282	0.0072341	0.00486834	0.00965779	0.00384047	0.00368796	0.00300716	0.00113882	0.0203456	0.00181305	0.00350153	0.0111304	0.0069633	0.00547067	0.00592959	0.00901271	0.00118669	0.00708977	0.0113454	0.0015609	0.036961	0.0058708	0.0140504	0.00563753	0.00171641	0.0136857	0.00527894	0.0203551	0.0012964	0.010008	0.0124097	0.00547712	0.00450506	0.0230947	0.0212194	0.0154959	0.0705485	0.00116309	0.0184572	0.00591358	0.00509427	0.00718021	0.00111395	0.0049274	0.000103164	5.487192
3924	-680.6255	-841.1515	160.526	0.0872299	0.0988443	0.0232081	0.117374	0.213293	0.0155062	0.0751985	0.00989014	0.0254939	0.0597649	0.0468084	0.036623	0.0583747	0.11082	0.0912073	0.0326196	0.051567	0.0131348	0.14591	0.156621	0.232004	0.076338	0.02207	0.00459775	0.0211783	0.032722	0.0872745	0.11327	0.0556392	0.0561455	0.0767328	0.249811	0.00907308	0.054118	0.0836726	0.286657	0.0883568	0.0787358	0.0355401	0.0221727	0.0580024	0.0367734	0.0117402	0.0495307	0.0229001	0.0269112	0.0918063	0.0696429	0.111198	0.0726088	0.0996647	0.0459051	0.0829407	0.0598167	0.0260658	0.0266889	0.116952	0.0815669	0.00453759	0.0177802	0.0103378	0.0764239	0.0757801	0.0235124	0.0278009	0.0264196	0.0468502	0.0529934	0.0653985	0.04584	0.0399847	0.0725042	0.0912286	0.0371303	0.0898899	0.0575407	0.00128951	0.12003	0.0693951	0.0691907	0.0411423	0.0458035	0.0104775	0.180851	0.0240079	0.0541137	0.0238719	0.00602331	0.173719	0.0841561	0.0866146	0.197256	0.0949866	0.016249	0.113046	0.027284	0.116062	2.982091	0.7658484	0.01309	0.0148329	0.00348269	0.0176135	0.0320075	0.00232691	0.0112846	0.00148415	0.00382571	0.00896854	0.00702424	0.00549578	0.00875992	0.0166301	0.0136869	0.00489502	0.00773833	0.00197105	0.0218958	0.0235032	0.0348153	0.0114556	0.00331191	0.000689955	0.0031781	0.00491038	0.0130967	0.0169977	0.00834942	0.00842539	0.0115148	0.0374876	0.00136154	0.00812115	0.0125562	0.0430168	0.0132591	0.0118154	0.00533327	0.00332732	0.00870406	0.00551835	0.00176178	0.00743276	0.00343647	0.00403839	0.0137768	0.0104509	0.0166868	0.0108959	0.014956	0.00688868	0.0124464	0.00897632	0.00391153	0.00400503	0.0175503	0.0122402	0.000680927	0.00266816	0.00155132	0.0114685	0.0113718	0.00352836	0.0041719	0.00396462	0.00703051	0.00795238	0.00981394	0.00687892	0.00600025	0.0108802	0.0136901	0.00557191	0.0134892	0.00863477	0.000193509	0.0180122	0.0104137	0.010383	0.00617396	0.00687344	0.00157229	0.0271392	0.00360271	0.00812051	0.00358231	0.000903881	0.026069	0.0126288	0.0129977	0.029601	0.014254	0.00243839	0.0169641	0.00409433	0.0174167	6.663838
3960	-696.1851	-857.6986	161.5135	0.0301688	0.0721424	0.0212598	0.0132282	0.082228	0.0340849	0.0298075	0.00284559	0.0450502	0.0494593	0.123599	0.0031364	0.0729534	0.0592775	0.0737424	0.0725758	0.0172664	0.0747458	0.342861	0.129614	0.08698	0.066183	0.0207531	0.000867174	0.115018	0.00340545	0.0684052	0.0574252	0.0918379	0.0616045	0.0640257	0.117711	0.05883	0.00125863	0.012923	0.091939	0.0731209	0.0477645	0.0625658	0.0379621	0.0883507	0.0455896	0.00385957	0.0532756	0.037773	0.0456487	0.119674	0.0212512	0.0838118	0.0633592	0.0838988	0.0466151	0.0171923	0.0466376	0.0127422	0.0527416	0.122823	0.0299295	0.0120091	0.00995769	0.0123428	0.220481	0.0159416	0.0442064	0.150259	0.0228198	0.049004	0.00521362	0.0555653	0.0828838	0.0628248	0.032934	0.0396135	0.0150113	0.0943231	0.106736	0.0813967	0.0635497	0.0129215	0.117575	0.0143538	0.089518	0.0284895	0.0684931	0.0221006	0.0862237	0.00319597	0.0134143	0.0757669	0.0780873	0.0775164	0.083028	0.0147402	0.0324427	0.00675094	0.0621962	0.0448063	4.351557	0.9162827	0.00541193	0.0129415	0.00381377	0.00237298	0.0147508	0.00611443	0.00534713	0.000510466	0.00808149	0.00887243	0.0221722	0.000562635	0.013087	0.0106337	0.0132285	0.0130193	0.00309739	0.0134085	0.0615054	0.0232513	0.0156032	0.0118725	0.00372286	0.000155561	0.0206329	0.000610898	0.0122711	0.0103014	0.0164747	0.0110511	0.0114855	0.021116	0.0105534	0.000225784	0.00231823	0.0164928	0.0131171	0.00856841	0.0112236	0.00680996	0.0158491	0.00817824	0.000692362	0.00955703	0.00677604	0.00818885	0.0214682	0.00381222	0.0150349	0.0113659	0.0150505	0.00836221	0.0030841	0.00836626	0.00228581	0.00946124	0.022033	0.00536902	0.00215429	0.00178629	0.00221415	0.0395518	0.00285974	0.00793012	0.0269547	0.00409362	0.00879075	0.000935263	0.00996778	0.0148684	0.01127	0.00590798	0.0071062	0.00269285	0.0169205	0.0191473	0.0146016	0.0114001	0.00231797	0.0210916	0.0025749	0.0160585	0.00511068	0.0122869	0.00396459	0.0154675	0.00057332	0.00240637	0.0135917	0.014008	0.0139056	0.0148943	0.00264421	0.00581985	0.00121104	0.0111573	0.00803773	5.574494
3996	-674.2536	-838.1774	163.9238	0.0658506	0.064058	0.0265662	0.0499311	0.116019	0.0398785	0.124545	0.00116097	0.0508067	0.00330626	0.143	0.0588736	0.0300461	0.164542	0.0232619	0.0383939	0.000854066	0.032235	0.09644	0.0678601	0.0510248	0.0605496	0.012445	0.0040913	0.0344233	0.0148607	0.050308	0.0574562	0.0345312	0.0319066	0.00997392	0.0861991	0.0354399	0.00194556	0.00867624	0.134282	0.0143613	0.0459714	0.00435231	0.0547698	0.0267636	0.0133513	0.0164578	0.0386385	0.0176449	0.0176317	0.0372769	0.00178037	0.117687	0.0235228	0.0953241	0.0158804	0.0714771	0.0316447	0.0118392	0.0154283	0.0873399	0.067451	0.0112325	0.0182234	0.0107848	0.0674667	0.0168547	0.0197023	0.01891	0.012593	0.0471335	0.014638	0.0655	0.0385191	0.0567643	0.0235541	0.0260983	0.027377	0.0203459	0.0718635	0.111025	0.0229021	0.012701	0.00776404	0.0158321	0.0553441	0.0488652	0.0906742	0.0262438	0.0258499	0.0140115	0.0536083	0.00679793	0.086895	0.0945097	0.0166642	0.005133	0.0297102	0.0676773	0.0202477	0.06613	4.390653	1.128281	0.0160671	0.0156297	0.00648197	0.0121828	0.0283077	0.00973006	0.030388	0.000283268	0.0123965	0.000806702	0.034891	0.0143647	0.00733103	0.0401471	0.00567572	0.00936784	0.000208386	0.00786511	0.0235306	0.0165574	0.0124497	0.0147737	0.0030365	0.000998246	0.00839904	0.0036259	0.0122748	0.0140189	0.00842537	0.00778497	0.00243356	0.021032	0.00864708	0.000474703	0.00211694	0.0327637	0.00350405	0.0112167	0.00106193	0.0133634	0.00653013	0.00325762	0.00401559	0.00942751	0.00430523	0.004302	0.0090953	0.000434397	0.0287148	0.0057394	0.0232584	0.00387469	0.0174399	0.00772108	0.00288868	0.00376439	0.0213103	0.0164575	0.00274066	0.00444638	0.00263142	0.0164614	0.00411242	0.00480722	0.0046139	0.0030726	0.0115002	0.00357156	0.0159815	0.00939838	0.0138501	0.00574702	0.00636779	0.0066798	0.00496425	0.0175342	0.0270893	0.00558795	0.00309896	0.00189437	0.00386293	0.0135036	0.0119228	0.0221238	0.0064033	0.00630718	0.00341869	0.01308	0.00165865	0.0212017	0.0230597	0.00406594	0.00125241	0.00724907	0.0165128	0.00494028	0.0161352	4.098484
4032	-682.897	-843.9795	161.0825	0.120167	0.121125	0.00788011	0.18514	0.113597	0.0693464	0.171403	0.0462422	0.0795424	0.00140762	0.208861	0.0308951	0.0345486	0.205932	0.0456902	0.0401838	0.000477349	0.00201716	0.234746	0.177625	0.0537111	0.0787571	0.0167216	0.0138706	0.0876016	0.0659846	0.0151218	0.170518	0.0211916	0.0650497	0.033947	0.110813	0.0663617	0.0289724	0.0245935	0.123504	0.0489622	0.0382836	0.0146541	0.0526649	0.0843194	0.00874028	0.0210096	0.0304055	0.0451506	0.116761	0.0623749	0.00772481	0.114655	0.0689697	0.0635172	0.0313297	0.0494377	0.0142521	0.0558719	0.0549811	0.119047	0.0592502	0.0119823	0.0512724	0.065121	0.0257974	0.0018412	0.000861834	0.00706476	0.0124025	0.0198015	0.154083	0.0408899	0.00947622	0.0392601	0.12156	0.0294928	0.0721558	0.0524787	0.0788713	0.121132	0.0265811	0.0287733	0.0554073	0.0900698	0.0051346	0.0151891	0.123232	0.0282099	0.0183813	0.0399867	0.114605	0.0728915	0.0905401	0.0488744	0.0326293	0.0723258	0.00388585	0.020096	0.032405	0.124114	3.876977	0.8579923	0.0200453	0.0202051	0.00131449	0.0308836	0.0189492	0.0115678	0.028592	0.00771374	0.0132686	0.000234808	0.0348405	0.00515366	0.00576311	0.0343519	0.00762166	0.00670313	7.96274e-05	0.000336485	0.0391583	0.0296299	0.00895964	0.0131376	0.00278936	0.00231378	0.014613	0.011007	0.00252249	0.0284444	0.003535	0.010851	0.00566275	0.0184849	0.0110699	0.00483293	0.00410248	0.0206019	0.00816746	0.00638614	0.00244448	0.00878512	0.0140655	0.00145798	0.00350465	0.005072	0.00753165	0.0194771	0.0104049	0.00128859	0.0191258	0.0115049	0.0105954	0.00522615	0.00824678	0.00237742	0.00932008	0.00917149	0.0198584	0.00988362	0.00199879	0.00855283	0.0108629	0.0043033	0.000307134	0.000143764	0.00117848	0.00206887	0.00330312	0.0257028	0.0068209	0.00158074	0.00654903	0.0202777	0.00491974	0.0120364	0.00875406	0.0131566	0.0202063	0.00443404	0.00479973	0.00924258	0.0150247	0.000856511	0.00253372	0.0205565	0.00470574	0.00306621	0.00667025	0.0191174	0.0121591	0.0151031	0.00815281	0.00544294	0.0120648	0.000648204	0.00335225	0.00540554	0.0207037	5.994787
4068	-686.3388	-848.7146	162.3758	0.0118851	0.142363	0.00494069	0.127655	0.155532	0.0430955	0.194575	0.0511289	0.0323528	0.0215536	0.0206449	0.0109301	0.105854	0.157425	0.0788261	0.0500739	0.013965	0.0245363	0.113306	0.106948	0.075316	0.0225609	0.00940051	0.00901883	0.0508452	0.0184289	0.0191234	0.107524	0.10608	0.0336805	0.0177046	0.103062	0.0391111	0.0156594	0.015315	0.131253	0.046912	0.0502432	0.0742647	0.0429412	0.1555	0.0189116	0.013261	0.127144	0.0423796	0.0663613	0.00705762	0.00413444	0.0927953	0.0180145	0.0317278	0.138991	0.0729966	0.0159941	0.0438838	0.0437111	0.114275	0.0454417	0.0639399	0.112162	0.00795462	0.0624519	0.00173725	0.0368753	0.00155856	0.0253608	0.0417448	0.0562287	0.000985814	0.0267104	0.0853594	0.0680323	0.0777282	0.125863	0.00255311	0.127056	0.0309754	0.0636225	0.00342514	0.0108009	0.187792	0.00584972	0.00238716	0.111143	0.07607	0.0472867	0.0193852	0.0424809	0.0787219	0.041716	0.0142108	0.0248009	0.050864	0.00841832	0.0118102	0.0333766	0.142639	3.037264	1.120968	0.00218447	0.0261663	0.000908099	0.0234629	0.0285868	0.00792095	0.035763	0.00939749	0.00594645	0.00396156	0.00379453	0.00200895	0.019456	0.0289348	0.0144882	0.00920358	0.00256677	0.00450977	0.0208256	0.019657	0.0138431	0.00414669	0.00172781	0.00165766	0.00934534	0.00338724	0.00351488	0.0197629	0.0194974	0.00619049	0.0032541	0.0189428	0.00718862	0.00287819	0.0028149	0.0241244	0.00862242	0.0092347	0.0136498	0.0078926	0.028581	0.00347595	0.00243736	0.0233692	0.00778936	0.0121972	0.00129719	0.00075991	0.0170558	0.00331107	0.00583158	0.0255466	0.0134168	0.00293973	0.00806585	0.0080341	0.0210037	0.00835219	0.0117522	0.0206153	0.00146206	0.0114787	0.000319307	0.00677767	0.000286463	0.00466131	0.00767269	0.0103348	0.000181193	0.00490937	0.0156891	0.0125043	0.0142864	0.0231336	0.000469261	0.0233528	0.00569328	0.0116938	0.00062954	0.00198521	0.0345161	0.00107518	0.000438759	0.0204282	0.0139817	0.0086913	0.003563	0.00780799	0.0144691	0.0076674	0.00261195	0.00455841	0.0093488	0.00154729	0.00217072	0.00613462	0.0262171	5.440695
4104	-684.5181	-845.5053	160.9872	0.0257684	0.152256	0.0222102	0.159867	0.102667	0.0213955	0.237845	0.0457419	0.122636	0.0317933	0.0548541	0.0168322	0.0385409	0.114837	0.0586669	0.00949549	0.0270702	0.0302502	0.0617833	0.144587	0.142385	0.0638373	0.00369652	0.000646385	0.116545	0.0255422	0.0150543	0.0640202	0.0894339	0.10207	0.0176064	0.057685	0.0354057	0.0204846	0.0538494	0.124332	0.0520477	0.0514032	0.0325184	0.0351631	0.140022	0.0153007	0.015617	0.172197	0.0352148	0.151135	0.00842874	0.0261769	0.122522	0.0147249	0.0017156	0.0878707	0.0311109	0.0243545	0.0220847	0.00649016	0.0671967	0.0173891	0.0584279	0.0322457	0.0207308	0.0851164	0.0275595	0.123953	0.00199723	0.0443849	0.0181305	0.161628	0.084948	0.0483381	0.134823	0.219758	0.11907	0.0738115	0.0148052	0.0881856	0.0167582	0.071637	0.0237393	0.00357405	0.102471	0.00381252	0.0318444	0.114093	0.0533549	0.120344	0.00821575	0.104885	0.0513655	0.0307387	0.00222019	0.0944937	0.0273071	0.00206996	0.0527088	0.00149269	0.0960118	4.170876	0.9276388	0.0043576	0.0257474	0.00375589	0.0270346	0.0173618	0.00361811	0.0402212	0.00773527	0.0207386	0.00537646	0.00927621	0.00284643	0.00651753	0.0194197	0.00992097	0.00160575	0.00457776	0.00511552	0.010448	0.0244506	0.0240783	0.0107953	0.000625106	0.000109308	0.0197086	0.00431936	0.00254578	0.0108262	0.0151239	0.0172607	0.00297736	0.00975492	0.00598735	0.00346408	0.0091063	0.0210253	0.00880162	0.00869263	0.00549907	0.00594632	0.0236786	0.00258745	0.00264093	0.0291197	0.00595507	0.025558	0.00142536	0.00442668	0.0207193	0.00249007	0.000290119	0.0148595	0.00526107	0.00411852	0.00373467	0.00109753	0.0113634	0.00294061	0.00988055	0.00545296	0.00350572	0.0143938	0.00466049	0.0209613	0.000337746	0.00750579	0.00306599	0.0273325	0.0143653	0.0081743	0.0227995	0.0371625	0.0201355	0.012482	0.00250365	0.0149128	0.00283392	0.0121143	0.00401447	0.000604396	0.0173285	0.000644723	0.00538511	0.0192938	0.00902268	0.0203509	0.00138934	0.0177368	0.00868624	0.00519813	0.000375449	0.0159795	0.00461781	0.000350044	0.00891342	0.000252424	0.0162362	5.913426
4140	-686.4253	-850.0411	163.6158	0.00779529	0.109375	0.00310843	0.148414	0.0883025	0.0390311	0.0616297	0.0228152	0.0933108	0.0303038	0.0645964	0.0135765	0.0524192	0.119935	0.0862443	0.0547223	0.0216423	0.0353308	0.0879371	0.0519975	0.069004	0.0567627	0.0215557	0.00176691	0.0310082	0.0032888	0.018918	0.0728815	0.0380772	0.0803003	0.0309271	0.120746	0.0144035	0.000795867	0.0245747	0.110638	0.0295238	0.00914601	0.0274195	0.0877443	0.0358971	0.0242861	0.0202299	0.083799	0.0361994	0.0322269	0.0258518	0.0053517	0.0935707	0.0661201	0.000699124	0.0155231	0.0257153	0.0641189	0.0223788	0.0257861	0.00908041	0.0676748	0.00201116	0.105828	0.0035847	0.0388337	0.0266345	0.0490929	0.0168332	0.0392174	0.10238	0.0263365	0.0522733	0.0178794	0.185762	0.11341	0.0918395	0.12253	0.00100938	0.0463127	0.0176884	0.0511709	0.0168891	0.0149166	0.0549251	0.00908021	0.0188728	0.0868168	0.0312262	0.0100253	0.0112626	0.00423187	0.0478557	0.0144486	0.0681041	0.071852	0.0118122	0.0100028	0.0166621	0.0251659	0.0422477	4.094131	1.122091	0.00178239	0.0250085	0.000710742	0.0339349	0.0201903	0.00892445	0.0140916	0.00521668	0.0213355	0.00692896	0.0147699	0.00310426	0.0119856	0.0274231	0.0197197	0.0125122	0.00494851	0.00807837	0.0201068	0.0118892	0.0157777	0.0129788	0.0049287	0.000404003	0.00709001	0.000751982	0.00432559	0.0166643	0.00870633	0.0183606	0.00707147	0.0276086	0.00329334	0.000181975	0.00561898	0.0252972	0.00675061	0.00209123	0.00626947	0.0200627	0.00820785	0.00555301	0.00462556	0.0191606	0.00827697	0.00736866	0.005911	0.00122366	0.0213949	0.0151183	0.000159854	0.00354935	0.00587978	0.0146607	0.0051169	0.00589599	0.00207623	0.0154738	0.000459851	0.0241975	0.00081964	0.0088793	0.00608996	0.0112251	0.00384891	0.00896704	0.0234092	0.00602183	0.0119523	0.00408811	0.0424745	0.0259312	0.0209991	0.0280164	0.000230793	0.0105894	0.00404445	0.0117002	0.00386168	0.00341067	0.0125586	0.00207619	0.00431526	0.0198506	0.00713986	0.00229228	0.0025752	0.000967615	0.0109422	0.00330366	0.015572	0.0164289	0.00270086	0.00228715	0.00380978	0.00575418	0.00965992	4.373505
