Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-672.1703	-833.4517	161.2813	3.682817	0.8690278	5.9456
2412	-672.664	-836.1204	163.4563	3.682817	1.170739	4.576362
2418	-666.2169	-829.4533	163.2364	3.79852	1.31892	4.576362
2424	-671.8448	-835.8881	164.0433	2.064446	1.230855	4.866513
2430	-684.7231	-846.9589	162.2358	2.838441	1.105713	5.603399
2436	-679.3407	-842.4595	163.1188	3.255245	1.141338	4.935993
2442	-689.7685	-853.5049	163.7365	4.026412	1.169089	4.301396
2448	-685.0435	-846.9726	161.9291	4.278115	1.169089	5.229259
2454	-678.7634	-841.9063	163.1429	2.64316	1.20735	5.126045
2460	-666.0519	-828.5629	162.511	2.935005	0.9327113	5.509372
2466	-673.6489	-836.7227	163.0738	2.89955	1.161042	5.086454
2472	-674.2265	-837.0978	162.8713	2.89955	0.938563	5.321549
2478	-671.0472	-833.7402	162.693	2.602745	0.938563	5.539291
2484	-668.1945	-829.7753	161.5808	2.770942	0.938563	6.0797
2490	-672.6049	-834.5397	161.9349	4.395381	0.8672195	5.355943
2496	-666.7394	-829.3251	162.5856	3.066266	1.044848	5.355943
2502	-672.768	-836.5123	163.7443	3.066266	1.13138	4.664225
2508	-684.0614	-847.5873	163.5259	2.870645	1.267243	4.787315
2514	-692.1519	-855.1672	163.0153	4.192176	1.034961	4.727606
2520	-691.7057	-856.0856	164.3799	3.108421	1.317169	4.184776
2526	-691.547	-852.8335	161.2864	3.917433	1.027115	5.777562
2532	-689.5769	-851.7334	162.1565	3.089534	0.9984835	5.608714
2538	-676.5875	-840.0317	163.4442	2.772947	0.9984835	5.021703
2544	-684.7237	-848.5528	163.8291	1.890351	0.9353371	5.231567
2550	-681.3961	-845.1193	163.7232	1.992566	0.9267206	5.246459
2556	-681.0507	-844.2891	163.2384	2.280568	0.9267206	5.383123
2562	-677.4873	-840.0807	162.5933	3.124773	0.947586	5.383123
2568	-676.2325	-838.9763	162.7437	2.667373	0.947586	5.479863
2574	-671.6849	-833.0275	161.3426	2.613384	0.8401825	6.326083
2580	-682.0878	-844.3626	162.2747	4.232685	1.065265	5.109891
2586	-681.2011	-843.3613	162.1603	4.535345	1.04937	5.087306
2592	-680.8493	-842.7102	161.861	3.883969	0.9255449	5.529252
2598	-668.5425	-830.0491	161.5066	3.304915	0.9113849	5.932447
2604	-681.5661	-843.7886	162.2225	3.316389	1.176979	5.389941
2610	-669.9915	-833.401	163.4095	3.85627	1.154552	4.551626
2616	-673.5325	-835.2219	161.6894	3.85627	0.9239157	5.633601
2622	-685.8229	-847.8149	161.992	4.111858	0.827228	5.436447
2628	-676.6584	-839.7147	163.0562	3.314763	1.164659	4.935751
2634	-671.4327	-834.3791	162.9464	3.196538	1.110402	5.070902
2640	-675.7706	-837.4865	161.716	3.296995	0.9489998	5.800327
2646	-674.6365	-837.1707	162.5343	2.503642	0.8594592	5.711063
2652	-673.2954	-833.959	160.6636	3.365138	0.8700281	6.392026
2658	-667.4865	-829.361	161.8745	4.411722	0.9829015	5.320338
2664	-669.0178	-831.0487	162.0309	4.457123	0.8078414	5.316558
2670	-661.8264	-823.4228	161.5963	3.865101	0.9311924	5.677715
2676	-666.574	-828.3935	161.8195	3.259485	0.9311924	5.767075
2682	-659.5667	-821.3119	161.7452	5.049459	0.9172721	5.237704
2688	-664.6812	-827.4574	162.7762	2.827196	1.237289	5.237704
2694	-669.0015	-830.7082	161.7067	3.397631	0.9807362	5.751662
2700	-679.9071	-841.3909	161.4837	3.286875	1.053825	5.873669
2706	-677.6425	-840.9603	163.3178	4.877942	1.063506	4.32786
2712	-688.6591	-851.7453	163.0862	4.481606	1.168647	4.520613
2718	-686.1494	-850.6626	164.5133	3.431309	1.344029	3.970463
2724	-683.8999	-846.3209	162.421	2.865417	1.047384	5.523043
2730	-682.3713	-844.7874	162.4161	2.865417	1.052231	5.523043
2736	-672.7783	-836.0922	163.3139	4.564461	1.280249	4.303342
2742	-672.1174	-835.5224	163.405	3.055007	1.055578	4.90037
2748	-678.0028	-840.5785	162.5757	3.534557	1.063106	5.179279
2754	-674.6009	-837.163	162.5621	3.447899	1.025384	5.238548
2760	-682.7069	-846.339	163.6321	2.765492	0.9914691	4.924185
2766	-666.8872	-830.2085	163.3213	2.673198	0.9137371	5.177485
2772	-662.2753	-824.6118	162.3365	3.364016	0.9699738	5.423819
2778	-666.6301	-829.7541	163.124	2.699571	1.208732	5.112547
2784	-682.8607	-846.6817	163.821	2.455307	0.8836893	5.008579
2790	-682.9247	-847.7128	164.7881	2.219435	1.142046	4.427494
2796	-679.064	-842.0988	163.0347	2.870487	1.293183	5.046315
2802	-665.866	-828.266	162.4001	3.160401	0.7331812	5.594023
2808	-667.6478	-831.1762	163.5284	3.160401	0.9316442	4.860327
2814	-671.5553	-834.3252	162.7699	2.961906	1.146153	5.238462
2820	-685.035	-847.1848	162.1498	1.905137	0.8863468	6.171941
2826	-674.8328	-837.2424	162.4096	2.487465	0.8432188	5.79503
2832	-691.7472	-852.8943	161.1472	4.025337	0.8432188	5.918904
2838	-677.6685	-840.5885	162.92	3.292937	1.031575	5.093375
2844	-681.2219	-843.7286	162.5067	2.863779	1.013331	5.495266
2850	-672.367	-835.7946	163.4276	2.99906	0.9854306	4.948492
2856	-679.3756	-841.5363	162.1606	3.053802	0.9658636	5.637914
2862	-686.8467	-850.4868	163.6402	3.897488	1.154966	4.407465
2868	-679.6346	-843.2338	163.5992	3.166346	1.314737	4.60429
2874	-684.4761	-847.0814	162.6052	5.395226	1.437461	4.369114
2880	-683.8839	-846.4168	162.5329	4.363791	1.107895	4.901142
2886	-693.1654	-855.9817	162.8164	3.088937	0.7643843	5.37473
2892	-694.4728	-856.7994	162.3266	3.328934	1.131885	5.352832
2898	-674.958	-838.6082	163.6502	4.296358	1.261905	4.208517
2904	-683.7907	-848.5239	164.7332	2.975033	1.21589	4.094099
2910	-682.0072	-843.7698	161.7626	4.142653	1.04416	5.433365
2916	-679.0834	-841.5813	162.4979	3.826683	0.8229588	5.253986
2922	-689.6823	-851.7808	162.0985	2.985035	0.977305	5.691996
2928	-692.213	-853.9405	161.7275	3.438195	1.084295	5.669022
2934	-678.0025	-840.3761	162.3737	2.625996	1.004127	5.669022
2940	-683.1706	-845.6152	162.4446	3.342087	0.9240209	5.397589
2946	-681.8957	-844.5031	162.6074	2.426159	0.8463409	5.710955
2952	-665.1983	-828.3211	163.1228	3.065442	1.025461	5.069886
2958	-690.3083	-853.3061	162.9978	3.512076	1.246512	4.851005
2964	-674.583	-837.6607	163.0776	3.686147	1.056334	4.851005
2970	-682.8651	-844.5559	161.6908	4.016837	0.6927037	5.706627
2976	-675.4897	-837.4613	161.9717	3.723065	1.027898	5.466426
2982	-675.5479	-838.6648	163.1168	2.256902	0.9637495	5.440133
2988	-671.7342	-832.9054	161.1711	4.282775	0.9640129	5.757589
2994	-667.6506	-831.1477	163.4971	2.798392	0.9893802	4.987106
3000	-677.622	-840.9523	163.3302	2.165311	0.9730828	5.358355
3006	-680.2255	-842.5912	162.3657	3.442385	0.9515459	5.389689
3012	-671.3393	-833.7498	162.4105	3.442385	0.9509339	5.365325
3018	-674.5347	-838.5811	164.0464	2.894572	1.10972	4.574525
3024	-686.7647	-848.6907	161.926	4.633823	1.053563	5.184755
3030	-688.6904	-851.4417	162.7514	5.471046	1.210123	4.39374
3036	-685.0365	-847.7097	162.6733	5.471046	1.517394	4.264177
3042	-680.4313	-842.5037	162.0723	4.788039	1.21087	4.970043
3048	-689.4874	-850.3811	160.8938	2.986137	0.8150723	6.436569
3054	-691.2755	-853.3467	162.0712	3.349529	0.8583925	5.636245
3060	-673.5733	-835.9571	162.3838	4.014498	1.036547	5.136214
3066	-682.8193	-843.2937	160.4744	4.506395	0.8309184	6.141659
3072	-689.003	-851.2145	162.2115	2.104421	1.05305	5.955628
3078	-682.9159	-846.4309	163.5149	2.521386	1.281668	4.929241
3084	-687.4183	-850.8481	163.4298	2.279513	0.9911774	5.242348
3090	-693.3558	-856.0925	162.7367	2.244257	1.045817	5.60961
3096	-675.2803	-836.9154	161.6351	3.503993	1.068477	5.705024
3102	-683.9737	-846.1161	162.1423	3.828211	1.029116	5.335985
3108	-688.4977	-850.9903	162.4926	3.444791	0.9701159	5.308586
3114	-682.024	-845.0553	163.0314	3.766768	1.095597	4.826968
3120	-676.4166	-838.6536	162.2371	2.48809	0.8952822	5.860662
3126	-672.9245	-835.122	162.1975	2.802778	0.8424578	5.7828
3132	-678.2668	-840.8148	162.548	3.877845	1.017586	5.101272
3138	-676.0877	-841.0544	164.9667	2.881764	1.356459	3.918163
3144	-662.5711	-826.2553	163.6841	3.020498	0.9639166	4.809207
3150	-677.783	-841.5886	163.8056	2.573618	1.093562	4.850027
3156	-669.8646	-832.0713	162.2068	2.982431	0.977735	5.633373
3162	-694.6571	-857.2665	162.6094	1.873973	0.9981257	5.875102
3168	-694.4603	-856.5352	162.0749	2.810761	0.8986779	5.815961
3174	-679.2346	-841.3661	162.1316	2.406875	0.8514319	5.976565
3180	-670.6218	-833.7112	163.0895	3.300679	1.185367	4.910928
3186	-672.5729	-835.0747	162.5018	2.38806	1.034586	5.681946
3192	-675.6999	-837.5147	161.8148	3.076798	0.8980702	5.855733
3198	-680.0431	-841.4108	161.3677	2.3227	0.9963826	6.349379
3204	-673.5645	-836.8808	163.3164	2.632971	0.9963826	5.151037
3210	-680.983	-844.7205	163.7375	2.32689	0.9963826	5.048187
3216	-671.1366	-834.2034	163.0668	2.32689	0.9732985	5.431668
3222	-671.7797	-834.1717	162.392	2.473517	0.8274627	5.819156
3228	-665.0543	-828.1638	163.1095	2.700362	1.03854	5.214474
3234	-673.396	-835.8681	162.4721	2.598595	1.028991	5.612656
3240	-674.9171	-837.449	162.5318	2.960608	1.036675	5.430729
3246	-682.4433	-844.1446	161.7013	2.400041	0.9069433	6.183617
3252	-687.0901	-848.8265	161.7364	2.528844	0.7725016	6.183617
3258	-687.0284	-848.6375	161.6092	4.088863	0.9396709	5.592531
3264	-684.0633	-847.5046	163.4413	3.005228	0.9396709	4.963916
3270	-676.939	-841.1147	164.1757	2.69405	0.995322	4.647808
3276	-676.2172	-839.1503	162.9331	2.544318	1.191925	5.291804
3282	-676.9467	-839.6815	162.7348	3.073798	1.15123	5.211944
3288	-674.1933	-836.8096	162.6163	3.472541	1.073608	5.173056
3294	-687.9811	-850.5179	162.5368	4.07042	1.066373	5.016447
3300	-670.7478	-833.7137	162.9659	3.510014	0.8187811	5.107196
3306	-677.5357	-839.4522	161.9165	3.840048	0.9808668	5.482981
3312	-672.8288	-835.1981	162.3693	2.619657	0.797174	5.7874
3318	-680.3959	-843.1941	162.7982	3.086413	0.9907613	5.260798
3324	-690.3314	-854.0353	163.7039	2.063301	0.8605299	5.260798
3330	-673.3992	-835.4168	162.0175	3.070736	0.9242696	5.732744
3336	-688.9491	-852.4847	163.5356	2.342981	0.9242696	5.192967
3342	-692.7508	-854.3212	161.5704	3.079608	0.9371024	5.966856
3348	-683.6911	-845.6681	161.977	2.823908	0.7108518	5.966856
3354	-682.9929	-844.5527	161.5598	2.823908	0.8447882	6.121266
3360	-681.2606	-843.2003	161.9397	2.716274	0.8996477	5.926991
3366	-679.295	-842.0635	162.7685	3.661485	0.8446255	5.148962
3372	-676.214	-839.3855	163.1715	4.392868	1.03988	4.573013
3378	-681.1897	-843.4565	162.2668	3.428524	0.9591682	5.444929
3384	-674.5761	-836.4372	161.861	3.639603	1.023732	5.558274
3390	-672.0174	-835.5533	163.5359	2.761968	0.9249486	5.016044
3396	-679.7944	-841.3921	161.5978	3.069097	0.9441094	5.952028
3402	-671.4446	-833.4873	162.0427	2.646715	0.9230173	5.886117
3408	-670.6415	-832.2998	161.6583	3.72537	0.9005226	5.707649
3414	-682.2299	-844.2102	161.9803	2.543945	0.8293099	6.013561
3420	-668.8318	-830.2772	161.4454	2.881791	0.7201345	6.228728
3426	-675.1747	-837.9381	162.7634	2.585228	0.9970543	5.47566
3432	-667.5163	-830.0802	162.5639	3.617065	1.117875	5.12642
3438	-669.765	-832.8779	163.1129	2.644699	1.093644	5.204943
3444	-672.4977	-834.7048	162.2071	2.888026	0.8848011	5.720806
3450	-678.4359	-840.4642	162.0283	2.685728	0.7960425	5.947523
3456	-672.9216	-834.1294	161.2078	2.856734	0.7356746	6.359075
3462	-671.9933	-834.4781	162.4847	2.384832	0.9062943	5.762978
3468	-677.5691	-840.7365	163.1675	2.529433	1.122728	5.206753
3474	-679.5692	-842.9864	163.4172	2.255413	0.8558652	5.334725
3480	-692.4824	-854.8745	162.3921	3.158848	1.113084	5.390005
3486	-694.1752	-856.4016	162.2264	1.860496	1.009431	6.084313
3492	-678.9843	-840.664	161.6797	2.505059	0.9572528	6.123789
3498	-674.1928	-835.8652	161.6724	3.58826	0.9399423	5.72555
3504	-671.2412	-833.5065	162.2653	3.061336	0.9536356	5.58429
3510	-672.236	-835.6936	163.4576	3.248034	1.494073	4.552161
3516	-670.4671	-832.7379	162.2708	3.792032	1.248082	5.156218
3522	-668.5814	-832.6546	164.0732	3.668464	1.233272	4.197997
3528	-677.9469	-840.6905	162.7435	3.132578	0.9509907	5.295438
3534	-668.8734	-831.6335	162.7601	2.81154	0.9509907	5.410832
3540	-675.2725	-837.6097	162.3371	2.756295	0.8481825	5.721713
3546	-678.6974	-841.6549	162.9575	2.084219	0.8146007	5.687203
3552	-675.1031	-837.9522	162.8491	3.088403	0.9356711	5.262346
3558	-674.8364	-837.7942	162.9577	2.457984	0.9283947	5.459955
3564	-673.9382	-836.5662	162.628	2.882897	0.9425488	5.459955
3570	-673.6049	-836.9424	163.3375	2.264081	0.9606652	5.317022
3576	-677.2225	-840.3957	163.1732	2.472958	0.9606652	5.317022
3582	-678.9175	-842.1521	163.2346	3.139918	1.200585	4.88196
3588	-678.072	-840.9939	162.9219	2.983693	0.8780489	5.294164
3594	-684.8713	-846.5946	161.7233	3.792608	0.9389526	5.628153
3600	-693.7082	-854.703	160.9948	3.994922	0.7733849	6.050048
3606	-692.6881	-853.3443	160.6562	3.994922	0.9876404	6.11777
3612	-694.3523	-855.1545	160.8022	3.411436	0.8704931	6.300054
3618	-683.0521	-845.8818	162.8297	3.297776	1.166983	5.066588
3624	-684.9679	-846.9342	161.9663	2.888525	1.069231	5.751452
3630	-670.6091	-834.5092	163.9001	3.101378	1.035162	4.617263
3636	-676.4501	-839.0103	162.5602	3.552509	0.9111908	5.265475
3642	-671.6686	-833.8405	162.1719	3.960268	1.047241	5.265475
3648	-670.9516	-832.9985	162.0469	4.495721	1.019508	5.178874
3654	-686.6446	-849.6539	163.0093	3.12591	1.032367	5.105938
3660	-681.6546	-841.1179	159.4633	3.12591	0.7990232	7.165021
3666	-682.8447	-844.1193	161.2746	2.34396	1.152789	6.305911
3672	-664.7443	-827.3485	162.6041	2.34396	0.9974942	5.665205
3678	-671.6114	-833.4347	161.8232	3.021065	1.276262	5.665205
3684	-672.4415	-835.7513	163.3098	3.868686	1.138076	4.612594
3690	-685.4515	-847.9768	162.5253	3.27423	1.049578	5.308684
3696	-691.4957	-854.044	162.5483	2.41844	0.8166146	5.762924
3702	-681.9536	-843.4547	161.5012	2.766973	0.7285886	6.238857
3708	-685.0291	-847.3971	162.368	3.387404	0.8675657	5.45443
3714	-671.1064	-834.5324	163.426	2.141691	1.01079	5.295387
3720	-669.1025	-830.8549	161.7524	3.150327	0.8862103	5.868759
3726	-683.5505	-846.2158	162.6652	3.096236	1.006934	5.321552
3732	-687.3365	-849.3184	161.9819	3.348047	1.103275	5.551354
3738	-676.0297	-838.6122	162.5825	3.581071	0.9797952	5.205186
3744	-687.5157	-850.9594	163.4438	2.269029	1.112293	5.172299
3750	-673.2161	-837.3056	164.0895	2.540429	1.106367	4.698359
3756	-670.4617	-834.9855	164.5238	2.576004	1.221896	4.374211
3762	-676.1882	-839.6202	163.432	2.63505	1.250222	4.945104
3768	-676.7062	-838.2749	161.5687	2.58679	0.929223	6.165704
3774	-711.2428	-872.0224	160.7796	3.915443	0.7758601	6.191863
3780	-684.8499	-845.5603	160.7105	3.161901	0.7019169	6.531412
3786	-690.5836	-851.334	160.7504	3.208714	0.7692254	6.456108
3792	-686.5979	-847.1538	160.5558	2.794845	0.7868284	6.708561
3798	-687.1614	-851.3658	164.2044	1.943011	0.9878607	4.969255
3804	-677.0993	-839.1211	162.0218	4.16897	1.099607	5.251316
3810	-679.9476	-842.1507	162.2031	3.711864	1.093771	5.3064
3816	-680.4099	-843.3553	162.9453	4.046236	0.9786915	4.84587
3822	-676.3385	-838.8148	162.4763	3.623233	0.9786915	5.249738
3828	-682.7762	-844.2372	161.461	3.658215	0.9418806	5.816022
3834	-693.3978	-856.8971	163.4993	2.658958	1.3171	4.860497
3840	-687.9568	-851.8232	163.8663	3.675393	1.257613	4.298973
3846	-679.4199	-842.6853	163.2654	3.224367	0.9952143	4.947265
3852	-676.578	-839.3871	162.8092	2.889223	1.179071	5.227067
3858	-671.4664	-834.3513	162.8849	3.747889	1.090116	4.918132
3864	-669.8862	-832.7151	162.8289	3.403679	0.9317175	5.158688
3870	-675.3096	-839.0843	163.7747	2.778969	0.9027951	4.888687
3876	-674.1497	-835.5755	161.4258	2.649369	0.8565637	6.257385
3882	-671.4269	-834.5142	163.0874	2.649369	0.8565637	5.348084
3888	-687.0798	-849.9385	162.8587	3.184141	1.202743	5.072982
3894	-686.2107	-848.9743	162.7637	3.987904	1.001656	4.953573
3900	-679.0157	-840.5973	161.5816	4.127339	0.9470036	5.591232
3906	-679.5704	-841.9225	162.3521	2.876059	0.9745571	5.596704
3912	-682.6914	-845.0095	162.3181	3.355592	0.8939342	5.478873
3918	-676.858	-840.1167	163.2587	3.275776	1.179761	4.828982
3924	-669.2425	-832.7081	163.4656	3.463596	1.165631	4.652258
3930	-678.5083	-840.9331	162.4248	3.742251	1.165631	5.133623
3936	-675.6785	-838.9919	163.3134	3.742251	1.218142	4.609182
3942	-668.4219	-832.4621	164.0401	2.726234	1.041029	4.684849
3948	-666.6152	-829.9818	163.3666	2.651212	1.041029	5.090906
3954	-674.3808	-836.8975	162.5167	3.40606	0.9898445	5.298306
3960	-667.4823	-829.316	161.8337	3.842951	0.9752514	5.530634
3966	-679.8377	-841.3727	161.535	4.350415	0.9752514	5.530634
3972	-682.1802	-845.3693	163.1891	4.444198	1.051192	4.540537
3978	-678.5304	-841.1901	162.6597	4.452137	1.109878	4.801614
3984	-679.666	-843.1277	163.4617	3.983956	1.268431	4.414779
3990	-668.9654	-832.2365	163.2712	3.146087	1.106822	4.91146
3996	-661.614	-823.8456	162.2316	3.546355	1.055117	5.369578
4002	-659.1828	-822.1654	162.9826	2.415173	1.055117	5.394763
4008	-675.3035	-837.6582	162.3548	4.113809	1.156623	5.053209
4014	-676.665	-839.6217	162.9566	4.299546	1.126897	4.674384
4020	-674.6456	-838.7716	164.1261	2.288004	1.015279	4.838717
4026	-680.7076	-841.3542	160.6466	2.140836	0.9127802	6.864175
4032	-677.7133	-837.788	160.0748	3.162657	0.721245	6.864175
4038	-677.5841	-837.362	159.7779	2.661168	0.6941519	7.230438
4044	-682.6611	-844.7527	162.0916	4.236527	0.9419407	5.278216
4050	-677.6605	-837.5978	159.9374	4.704413	0.8456238	6.366482
4056	-666.9015	-828.8796	161.978	3.257154	1.012023	5.636766
4062	-669.3379	-833.0873	163.7494	3.257154	1.272694	4.509155
4068	-687.4573	-850.7371	163.2797	2.191355	1.381775	5.148663
4074	-684.3771	-847.0364	162.6593	3.482499	0.8943128	5.244878
4080	-677.2133	-840.6214	163.408	2.46134	1.179145	5.071199
4086	-667.7378	-828.787	161.0491	3.641203	0.9864029	6.02249
4092	-686.8515	-847.5623	160.7108	2.90706	0.9809681	6.476068
4098	-684.5943	-847.4412	162.847	2.997249	0.9809681	5.273471
4104	-674.1482	-836.3275	162.1793	4.238475	1.050281	5.169227
4110	-673.7984	-836.9184	163.12	3.456846	0.9813541	4.95043
4116	-681.3565	-843.5583	162.2017	4.277194	0.9013505	5.226878
4122	-673.2129	-836.4337	163.2208	3.607826	1.095361	4.776827
4128	-673.1221	-836.3897	163.2676	2.004333	0.8728277	5.521776
4134	-677.8	-838.6506	160.8506	3.975801	0.8668315	6.083906
4140	-673.7293	-836.1777	162.4484	2.67005	0.8668315	5.685325
4146	-673.3303	-835.9617	162.6314	3.691186	0.8520674	5.210418
4152	-677.2437	-838.9823	161.7386	3.459122	0.8520674	5.782723
4158	-681.6667	-842.5839	160.9172	3.534113	0.8520674	6.204467
4164	-684.2257	-846.3825	162.1568	2.630293	0.8145758	5.889717
4170	-676.3553	-838.4998	162.1445	2.515149	0.7964763	5.953883
4176	-674.4546	-838.0036	163.549	3.681	1.000132	4.620698
4182	-672.99	-835.1622	162.1723	3.139018	1.071231	5.541469
4188	-673.1642	-835.4222	162.258	3.139018	0.9005457	5.588137
4194	-669.5179	-832.4786	162.9608	2.936056	0.9846462	5.232338
4200	-677.5579	-840.6572	163.0993	3.189254	0.9523324	5.076504
4206	-676.4342	-839.9428	163.5085	3.388654	1.004481	4.745695
4212	-669.1	-831.2393	162.1393	2.547913	0.9129211	5.879468
4218	-680.4936	-843.5757	163.0821	2.346284	1.067784	5.362727
4224	-666.0975	-829.6255	163.528	2.611889	1.017617	5.030643
4230	-685.9624	-847.4082	161.4459	4.269709	1.017617	5.581656
4236	-673.1609	-836.1344	162.9736	2.645693	0.9393175	5.366729
4242	-672.5072	-835.1548	162.6476	3.491688	0.9870233	5.196839
4248	-681.3849	-844.354	162.9691	3.677054	1.130088	4.873581
4254	-671.7068	-833.9975	162.2907	3.667711	1.083383	5.278978
4260	-669.0484	-830.9794	161.9311	3.519533	1.055047	5.544514
4266	-661.9456	-822.7964	160.8508	2.64494	0.7259203	6.641649
4272	-669.9438	-832.2486	162.3049	2.279261	0.9948161	5.85869
4278	-672.7487	-835.2133	162.4646	2.681502	0.932213	5.635947
4284	-669.0009	-831.5634	162.5624	3.297045	1.155421	5.221281
4290	-667.0874	-830.2151	163.1277	2.367633	0.7100585	5.525299
4296	-667.7711	-828.1192	160.3482	3.347876	0.8165398	6.598025
4302	-669.8944	-830.6816	160.7872	3.176365	0.8165398	6.422393
4308	-662.9726	-825.3563	162.3838	3.176365	1.051635	5.421889
4314	-672.6302	-835.9911	163.3609	3.214757	1.180979	4.794165
4320	-675.0613	-837.8238	162.7625	3.029173	1.040152	5.275119
4326	-672.0264	-833.7349	161.7085	2.975849	0.9788319	5.908107
4332	-674.3001	-835.6667	161.3666	3.206311	0.8190587	6.095158
4338	-681.9873	-844.4768	162.4896	3.206311	1.076071	5.338936
4344	-685.9077	-847.5411	161.6334	2.474459	0.9522951	6.164472
4350	-688.0734	-850.7099	162.6365	2.611297	1.076688	5.490881
4356	-681.871	-842.661	160.79	4.043203	0.9226214	6.064637
4362	-684.7701	-846.9082	162.1381	3.808813	0.8858092	5.423865
4368	-668.1155	-831.1737	163.0582	2.425882	0.9183496	5.423865
4374	-662.565	-825.4077	162.8427	2.100017	0.9183496	5.686059
4380	-668.9391	-831.9906	163.0515	3.293808	1.007963	5.033183
4386	-678.0308	-840.5262	162.4953	3.971578	1.136492	5.033183
4392	-676.2266	-838.9276	162.701	3.565765	1.236442	5.002642
4398	-674.8546	-837.3413	162.4867	3.565765	1.236442	5.121542
4404	-676.1105	-840.1866	164.0761	2.736797	0.9666619	4.701988
4410	-671.4124	-833.6893	162.2769	3.750625	0.9052755	5.356423
4416	-672.2613	-833.4724	161.2112	2.968346	0.70984	6.32824
4422	-668.1165	-828.9964	160.8799	3.408439	0.7428638	6.32824
4428	-669.7034	-830.8414	161.1381	3.249984	0.8515027	6.185889
4434	-675.3305	-839.1703	163.8398	2.255015	1.030592	5.004223
4440	-674.725	-838.0527	163.3277	3.088577	1.030592	4.944348
4446	-670.4967	-832.9834	162.4867	3.66413	1.155312	5.132046
4452	-665.0587	-829.0123	163.9536	3.011137	1.439095	4.39513
4458	-663.9352	-825.9953	162.0601	4.62743	1.124924	5.07283
4464	-682.8612	-847.5268	164.6656	3.119675	1.157649	4.10862
4470	-679.7392	-843.6909	163.9517	3.367838	1.141459	4.427816
4476	-686.1426	-848.8325	162.6899	2.639059	1.179479	5.39346
4482	-685.4071	-848.3862	162.9792	3.734217	1.097059	4.866492
4488	-682.264	-844.6753	162.4113	2.86523	0.91759	5.59974
4494	-677.8512	-840.7234	162.8722	2.792176	0.9462766	5.359328
4500	-681.7057	-845.4528	163.7471	2.749326	1.122102	4.79386
4506	-685.3498	-848.7641	163.4143	5.098093	1.373002	4.031927
4512	-674.1651	-837.84	163.6749	3.071301	1.522111	4.481854
4518	-675.0393	-838.7566	163.7173	3.130754	1.135585	4.652138
4524	-675.4211	-840.5146	165.0935	2.407712	1.312986	4.072742
4530	-684.9574	-848.5168	163.5594	2.641366	1.428543	4.77208
4536	-688.3598	-850.777	162.4172	2.826251	1.084953	5.51997
4542	-694.1268	-855.7849	161.6581	3.424984	0.9696017	5.774608
4548	-684.0268	-846.8014	162.7746	2.598383	0.9696017	5.479145
4554	-679.1345	-840.9686	161.8341	2.755729	0.815527	6.014742
4560	-685.9869	-846.7226	160.7357	3.145288	0.8991612	6.416993
4566	-680.6315	-842.3802	161.7487	4.375096	1.10238	5.335224
4572	-682.4354	-844.3272	161.8918	3.505911	1.085548	5.554146
4578	-684.5247	-846.3044	161.7797	3.180183	0.8659527	5.853788
4584	-672.2642	-835.1902	162.926	3.288008	1.018658	5.099047
4590	-670.2202	-832.9253	162.7051	4.050021	1.032724	4.948339
4596	-663.8048	-825.6527	161.8479	3.503303	0.7880333	5.742352
4602	-671.1282	-833.9765	162.8483	2.866854	0.8826394	5.377912
4608	-670.8952	-834.5042	163.6091	2.866854	0.8197619	4.991732
4614	-673.6641	-835.4115	161.7474	2.866854	0.8197619	6.015853
4620	-678.7857	-839.7932	161.0075	2.866854	0.8888288	6.380706
4626	-679.478	-840.6958	161.2179	2.971118	0.8700937	6.23649
4632	-677.379	-838.8475	161.4685	2.971118	0.9131553	6.07668
4638	-671.4752	-834.4389	162.9637	2.274328	0.9131553	5.544519
4644	-665.7959	-829.6372	163.8413	2.274328	0.8827643	5.07683
4650	-672.4837	-834.9236	162.44	3.28835	0.8827643	5.442478
4656	-665.6853	-828.8258	163.1405	2.889813	0.8827643	5.207464
4662	-676.8786	-839.8919	163.0133	3.759739	1.034481	4.873547
4668	-684.2035	-847.171	162.9675	3.759739	1.062751	4.883304
4674	-687.0342	-848.0071	160.9729	4.076463	0.9989495	5.91249
4680	-680.6689	-843.3712	162.7023	2.432567	0.9128744	5.619708
4686	-679.5828	-843.7047	164.1219	3.905309	1.301713	4.048335
4692	-689.6618	-851.4864	161.8246	4.108687	1.033659	5.415974
4698	-691.7297	-855.2222	163.4925	3.31268	1.196799	4.675114
4704	-682.5525	-846.0829	163.5303	3.832071	1.253839	4.436076
4710	-690.319	-852.4784	162.1594	3.909433	1.253839	5.175084
4716	-681.937	-846.0491	164.1121	3.761336	0.9707586	4.291977
4722	-681.3533	-845.9142	164.5609	1.664724	1.079741	4.856201
4728	-675.2636	-838.2455	162.9819	3.195729	1.058358	5.08038
4734	-674.937	-838.2296	163.2926	2.841686	0.9946244	5.08038
4740	-682.7779	-845.899	163.121	3.090335	1.116552	5.010792
4746	-677.4224	-841.3029	163.8805	2.900286	0.9397727	4.760315
4752	-683.033	-845.9094	162.8764	4.481024	1.063236	4.697568
4758	-666.9546	-829.9836	163.029	3.198124	1.105766	5.027047
4764	-670.6647	-834.2435	163.5788	2.418575	1.105766	5.035575
4770	-680.2741	-842.9312	162.6571	4.290381	1.189686	4.809653
4776	-677.6159	-839.6404	162.0245	4.199871	1.195038	5.187128
