Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-669.4865	-832.8592	163.3727	3.630514	1.241932	4.601763
2400	-679.2846	-843.5478	164.2632	2.522635	1.118681	4.601763
2406	-679.1884	-843.026	163.8376	3.302911	0.989054	4.601763
2412	-679.1807	-842.582	163.4013	2.847849	1.058966	4.981835
2418	-696.0021	-857.6016	161.5996	2.956756	0.8480944	6.046198
2424	-699.7651	-861.0991	161.334	4.627594	1.149318	5.460484
2430	-696.9899	-859.1966	162.2068	2.941073	0.8444556	5.722434
2436	-697.2545	-858.551	161.2965	2.941073	0.9371157	6.168791
2442	-688.4306	-850.2805	161.8499	3.232599	1.015868	5.71394
2448	-675.6424	-837.0059	161.3635	4.961204	1.015868	5.419316
2454	-688.7253	-851.5935	162.8682	5.679742	1.314139	4.211228
2460	-689.8022	-852.5663	162.7641	4.145034	1.137695	4.825876
2466	-677.1377	-839.3123	162.1746	3.085533	0.9217239	5.642431
2472	-666.4539	-827.9823	161.5284	3.085533	0.7848759	6.070498
2478	-679.9309	-843.7171	163.7862	2.925237	0.9063517	4.821735
2484	-686.9943	-848.7433	161.749	3.130317	1.106616	5.757514
2490	-680.3944	-843.2459	162.8515	2.513312	0.9204917	5.499339
2496	-679.9563	-842.7122	162.7559	2.831809	0.948842	5.40627
2502	-684.4871	-846.8796	162.3925	4.233867	1.072126	5.040408
2508	-670.3347	-833.2792	162.9444	3.467018	1.093131	4.982245
2514	-675.6197	-839.2627	163.643	3.063342	0.8972502	4.852727
2520	-676.263	-838.0583	161.7953	4.227613	1.003928	5.410323
2526	-674.3094	-834.6283	160.3189	4.227613	0.9667325	6.238321
2532	-682.3481	-845.2484	162.9003	4.442105	1.2579	4.587296
2538	-686.0545	-848.5608	162.5062	4.008484	1.346083	4.898342
2544	-671.0876	-834.4408	163.3531	3.536417	1.054312	4.751243
2550	-673.0429	-836.3179	163.2751	3.536417	1.00502	4.822342
2556	-672.7826	-836.1589	163.3763	3.536417	1.175987	4.670201
2562	-674.53	-838.87	164.34	2.359542	1.046173	4.670201
2568	-674.1582	-836.3174	162.1592	3.760742	1.049017	5.338569
2574	-680.7746	-844.0075	163.2328	2.973663	0.8169344	5.159956
2580	-667.7657	-829.7182	161.9524	2.973663	0.856416	5.842511
2586	-673.4444	-836.131	162.6866	3.425827	1.015385	5.183192
2592	-677.0006	-840.2046	163.204	2.537324	1.039406	5.2293
2598	-680.1894	-842.5667	162.3773	4.057179	1.005838	5.142793
2604	-668.9012	-832.0039	163.1027	2.991753	0.9653683	5.142793
2610	-678.7448	-842.4198	163.675	4.243345	1.341362	4.166611
2616	-685.9633	-848.4482	162.4849	3.783753	1.114284	5.114588
2622	-677.7615	-839.8619	162.1004	4.279801	1.159327	5.139379
2628	-671.1292	-834.4033	163.274	2.904676	1.119865	4.996133
2634	-668.3165	-830.3686	162.052	4.562134	0.9304022	5.204941
2640	-665.6819	-830.4884	164.8064	2.26989	1.141527	4.394517
2646	-663.9969	-826.75	162.7531	2.769973	1.060524	5.370918
2652	-680.2592	-842.6193	162.3602	4.269529	0.8633246	5.162688
2658	-665.6583	-828.3922	162.7339	2.635121	0.973961	5.483977
2664	-681.7466	-847.251	165.5044	1.951107	1.222279	4.102781
2670	-677.069	-841.1004	164.0314	3.616065	1.271536	4.218732
2676	-678.1294	-842.2748	164.1454	2.696137	1.234457	4.529726
2682	-680.9962	-844.0849	163.0887	2.844798	1.264325	5.042627
2688	-683.5	-846.9791	163.4791	3.923038	1.086527	4.527966
2694	-670.0872	-832.8801	162.7929	1.810886	1.02866	5.788237
2700	-681.4625	-844.3093	162.8468	3.577792	1.037399	5.027959
2706	-688.2449	-849.8958	161.651	4.659071	0.9672712	5.376697
2712	-693.4859	-857.6087	164.1229	2.125535	1.1454	4.841496
2718	-677.9594	-839.1376	161.1782	3.758854	0.9433151	5.93554
2724	-672.1067	-833.9074	161.8007	3.127868	0.8858451	5.850937
2730	-687.2823	-847.3489	160.0666	3.127868	0.8477849	6.813127
2736	-679.6349	-842.0052	162.3703	2.722107	1.016864	5.624769
2742	-680.0097	-842.1372	162.1275	3.45941	0.8442587	5.573709
2748	-676.4093	-837.9812	161.5719	4.097491	0.9969783	5.57873
2754	-670.9411	-833.7647	162.8236	3.468899	0.9861729	5.107981
2760	-665.8338	-829.207	163.3732	2.758826	0.9242645	5.107981
2766	-669.7003	-833.0076	163.3073	2.899224	0.9648875	5.065857
2772	-666.0156	-829.1739	163.1582	4.035835	1.153927	4.632372
2778	-677.2781	-841.004	163.7259	2.946503	1.211802	4.676334
2784	-678.2184	-839.8181	161.5997	3.956857	1.117022	5.543425
2790	-674.7389	-838.3576	163.6186	3.338788	1.069772	4.665934
2796	-672.3976	-834.4158	162.0181	4.24077	0.9591954	5.307909
2802	-678.5823	-841.3914	162.809	4.475311	1.204072	4.658212
2808	-686.8773	-850.4981	163.6209	2.930459	1.360531	4.658212
2814	-692.9639	-857.2249	164.261	2.266161	1.372374	4.573252
2820	-675.366	-838.9777	163.6117	3.471178	1.155464	4.573252
2826	-672.9514	-836.7803	163.8289	2.881213	1.125922	4.692722
2832	-677.5026	-840.6383	163.1357	2.902801	1.191266	5.034057
2838	-677.3297	-840.4152	163.0855	2.896474	1.402123	4.947303
2844	-675.6041	-839.539	163.9349	2.635481	1.199209	4.69281
2850	-685.7009	-848.4305	162.7296	3.847763	1.213529	4.901731
2856	-683.7068	-845.6265	161.9197	3.847763	1.199024	5.35847
2862	-670.6161	-834.0208	163.4047	3.112444	1.085622	4.861718
2868	-681.4902	-845.6896	164.1994	3.112444	1.123037	4.395227
2874	-664.5297	-827.9527	163.4231	3.005545	1.124989	4.870775
2880	-666.8867	-827.9906	161.1038	3.392855	0.9504889	6.099128
2886	-670.4177	-832.672	162.2543	2.859527	0.9018301	5.696738
2892	-663.1809	-825.3631	162.1821	3.752657	0.9336315	5.392318
2898	-678.1764	-840.4926	162.3162	2.789392	0.8818845	5.701511
2904	-670.6711	-832.3049	161.6338	3.285177	0.8345785	5.912107
2910	-665.9722	-828.9538	162.9816	2.475606	1.019762	5.388995
2916	-673.7383	-836.6263	162.888	3.594689	1.107251	4.960284
2922	-689.0626	-850.1823	161.1197	3.859553	0.8687175	5.974425
2928	-668.9335	-831.2873	162.3538	4.078253	1.075214	5.110484
2934	-673.6356	-836.3841	162.7486	3.981955	1.15159	4.880508
2940	-664.2508	-827.6552	163.4044	3.445191	1.005953	4.782469
2946	-673.6168	-836.2976	162.6809	2.750991	0.9006319	5.506385
2952	-664.3651	-826.731	162.3659	2.750991	0.9013057	5.678966
2958	-678.744	-839.8746	161.1307	3.412495	0.7916801	6.163986
2964	-680.1775	-843.8098	163.6324	2.716102	0.9784794	4.951391
2970	-673.6249	-835.7794	162.1545	3.933322	1.169723	5.216371
2976	-678.584	-840.165	161.581	3.216153	0.8989554	5.931036
2982	-688.1409	-850.0934	161.9525	3.075378	0.937707	5.759229
2988	-679.8613	-842.8246	162.9633	3.686538	0.937707	4.980552
2994	-678.2606	-840.7512	162.4906	3.887514	0.9849508	5.14792
3000	-676.9583	-839.8695	162.9112	4.150047	1.080741	4.773922
3006	-682.1783	-844.5734	162.395	3.377707	1.055303	5.339583
3012	-671.3088	-833.7186	162.4098	3.445806	0.9960891	5.339583
3018	-677.2033	-840.3201	163.1168	4.260151	0.909577	4.719012
3024	-677.5043	-839.7826	162.2783	3.304561	0.9887171	5.467194
3030	-681.3801	-844.9277	163.5476	3.462735	1.204339	4.584868
3036	-685.65	-847.6299	161.9799	4.499092	0.9065742	5.277286
3042	-685.1557	-847.4033	162.2476	3.342469	0.8697603	5.535711
3048	-673.2627	-835.2297	161.967	3.283855	1.050043	5.61219
3054	-660.9382	-823.6031	162.6648	3.357695	1.043004	5.204615
3060	-670.0228	-832.9114	162.8886	2.927581	0.8208798	5.365895
3066	-671.1956	-832.1638	160.9682	2.927581	0.9424846	6.349481
3072	-680.4911	-841.8149	161.3238	3.880954	1.163817	5.694328
3078	-682.8205	-844.8241	162.0036	4.566819	1.040427	5.16941
3084	-687.4353	-851.0185	163.5832	3.581785	1.068903	4.598065
3090	-679.6405	-844.2616	164.6211	3.053989	1.219127	4.124695
3096	-683.6426	-847.0715	163.4289	3.304846	1.172756	4.727056
3102	-688.9364	-852.2674	163.3309	2.212797	1.136108	5.246611
3108	-683.9815	-849.6578	165.6763	1.991994	1.216162	3.988345
3114	-677.3094	-841.375	164.0655	2.92618	0.9511581	4.640146
3120	-676.466	-840.6445	164.1785	2.047318	1.197392	4.817762
3126	-673.2028	-837.7765	164.5738	2.770424	1.296623	4.222053
3132	-672.1875	-835.571	163.3835	2.624752	1.070489	5.076163
3138	-677.4849	-841.2469	163.7621	2.624752	1.070489	4.865706
3144	-674.3708	-835.6015	161.2307	2.935317	0.9974639	6.17397
3150	-688.5921	-851.185	162.593	2.580995	0.9254183	5.610449
3156	-688.2386	-850.4528	162.2142	2.852998	1.035083	5.648244
3162	-675.8285	-837.8144	161.9859	3.183437	0.9236527	5.708152
3168	-687.2232	-849.7304	162.5072	3.526115	1.042244	5.231688
3174	-682.525	-845.4565	162.9314	2.905841	1.078706	5.208417
3180	-681.9563	-845.6518	163.6955	1.957692	0.9830806	5.246989
3186	-673.5752	-836.8811	163.3059	2.137847	1.066797	5.332497
3192	-675.0311	-836.6109	161.5798	4.705024	1.093621	5.332497
3198	-673.3568	-837.0083	163.6515	3.942055	1.159533	4.383303
3204	-678.0512	-841.6539	163.6027	3.729212	1.270779	4.42147
3210	-683.3384	-846.1249	162.7866	4.553403	1.234203	4.629613
3216	-689.8138	-851.1565	161.3426	5.040161	1.005479	5.413844
3222	-679.9087	-842.6346	162.7259	4.380227	1.12945	4.776333
3228	-685.4185	-849.924	164.5055	2.649607	1.12945	4.405548
3234	-682.1517	-845.6102	163.4585	3.976685	1.29237	4.405548
3240	-678.6554	-842.013	163.3576	2.382785	1.065416	5.196007
3246	-674.312	-836.5094	162.1975	3.122568	0.7795833	5.693888
3252	-690.9576	-854.0734	163.1158	2.057416	1.146556	5.430117
3258	-697.1511	-857.7336	160.5825	4.176121	0.8855227	6.155364
3264	-686.0785	-849.294	163.2155	3.274257	1.264468	4.806408
3270	-697.507	-858.9863	161.4793	4.150272	1.296594	5.447877
3276	-690.3861	-852.6419	162.2558	3.130945	0.9757204	5.551085
3282	-687.6209	-848.8049	161.184	4.062713	0.7920412	5.914645
3288	-690.6629	-850.5762	159.9132	2.865493	0.8384035	6.999864
3294	-699.749	-860.8798	161.1308	4.061597	0.9538061	5.855704
3300	-688.753	-850.7372	161.9842	4.752266	1.092856	5.095152
3306	-681.3008	-844.2702	162.9694	3.541093	1.020868	4.982032
3312	-672.645	-835.8855	163.2405	2.422561	1.147566	5.198135
3318	-671.058	-834.4281	163.3701	3.258031	1.174049	4.776654
3324	-666.993	-830.334	163.3411	3.130509	1.173379	4.841377
3330	-677.0584	-840.8859	163.8275	2.965712	0.9735284	4.745225
3336	-670.6154	-832.9337	162.3182	2.965712	0.8910951	5.626202
3342	-667.3396	-829.6844	162.3449	2.965712	0.9672605	5.569775
3348	-668.9242	-829.9115	160.9873	3.054316	0.8254379	6.35443
3354	-686.4983	-850.2451	163.7469	3.104753	1.011713	4.714879
3360	-690.0436	-852.7683	162.7247	3.516676	1.068473	5.100137
3366	-672.4796	-836.7848	164.3053	3.516676	1.145034	4.171006
3372	-683.7828	-848.7126	164.9299	2.436586	1.281438	4.171006
3378	-691.6964	-856.4357	164.7393	3.755497	1.45562	3.657818
3384	-674.6439	-838.6502	164.0062	3.23091	1.099835	4.471815
3390	-668.4243	-832.5004	164.0762	2.99805	1.13764	4.501066
3396	-669.5595	-834.4435	164.884	2.939206	1.273903	3.989369
3402	-685.2045	-847.9637	162.7593	3.850764	1.395821	4.78251
3408	-685.4256	-848.0947	162.6691	4.129794	1.183872	4.858057
3414	-678.9867	-842.2198	163.2331	2.923992	1.079851	5.033468
3420	-678.054	-839.3142	161.2601	2.853011	0.9435547	6.219186
3426	-685.5121	-848.9717	163.4597	2.826582	1.019057	4.980086
3432	-697.0037	-861.1512	164.1475	1.913933	1.050263	4.980086
3438	-701.6486	-865.2938	163.6452	2.53853	1.050263	4.97823
3444	-692.35	-855.6419	163.2919	2.655756	1.157054	5.066106
3450	-699.4344	-863.3438	163.9095	2.288915	0.82228	5.066106
3456	-689.7056	-852.5908	162.8851	2.326109	0.7632991	5.647274
3462	-677.1805	-838.9888	161.8083	4.161097	0.974722	5.440505
3468	-687.9828	-850.5098	162.5271	3.851634	1.095118	5.078745
3474	-685.5339	-846.5497	161.0158	4.165687	1.040686	5.837658
3480	-679.0275	-841.3619	162.3344	3.667262	0.9572019	5.324665
3486	-677.2639	-839.4068	162.1429	3.667262	0.8626718	5.482292
3492	-668.0159	-831.1368	163.1209	2.887068	0.9417189	5.186779
3498	-682.0046	-843.7174	161.7128	4.202443	0.9417189	5.498001
3504	-677.4601	-840.0634	162.6033	3.611277	1.132929	5.098251
3510	-670.7229	-834.1702	163.4474	2.66222	0.9388513	5.098251
3516	-670.9347	-833.4941	162.5594	3.83743	1.069971	5.079589
3522	-680.6218	-843.134	162.5122	3.83743	1.147144	5.062965
3528	-672.7549	-836.7574	164.0025	2.801671	1.058522	4.665265
3534	-670.6347	-833.736	163.1013	2.498052	1.167699	5.231735
3540	-679.7791	-842.8853	163.1061	2.342785	1.038298	5.367241
3546	-672.6361	-836.5238	163.8876	3.03356	1.087226	4.621334
3552	-690.9868	-855.0526	164.0658	2.129607	1.14676	4.87068
3558	-673.1694	-835.8883	162.7188	3.961097	1.07635	4.945889
3564	-682.1853	-846.2593	164.074	3.298481	1.214138	4.343642
3570	-675.3192	-839.0591	163.7399	2.689479	1.016419	4.881322
3576	-675.7627	-837.8823	162.1196	3.613145	1.012244	5.431553
3582	-677.4076	-837.3094	159.9018	3.253669	0.8218532	6.870082
3588	-672.2956	-834.3947	162.0991	3.253669	0.8384748	5.666862
3594	-673.9073	-836.0218	162.1144	2.766427	1.049011	5.729635
3600	-663.864	-825.988	162.124	2.938404	0.8730635	5.753146
3606	-672.5381	-834.5381	162.0001	2.564096	0.8962481	5.957926
3612	-670.8738	-833.9777	163.1039	1.849996	0.9357425	5.649969
3618	-669.2751	-830.8654	161.5903	2.986991	0.9357425	5.991883
3624	-682.6264	-844.6915	162.0651	2.674002	0.9357425	5.85583
3630	-676.7306	-840.3571	163.6265	3.455061	1.005024	4.65518
3636	-671.7328	-834.4388	162.7061	3.455061	0.9899597	5.175952
3642	-675.3785	-836.36	160.9815	4.767255	0.922679	5.736879
3648	-661.6762	-824.3125	162.6363	2.696627	0.922679	5.540736
3654	-672.5518	-835.1573	162.6055	1.670287	0.778852	6.095504
3660	-668.1265	-831.206	163.0795	3.590228	0.9755218	4.928621
3666	-665.8149	-827.8979	162.0831	3.039291	0.9862557	5.674789
3672	-675.9309	-837.9321	162.0012	4.116921	0.9726779	5.349559
3678	-682.0021	-844.4157	162.4136	2.56882	1.002919	5.671373
3684	-682.2585	-845.4764	163.2179	3.647364	0.8977023	4.874788
3690	-676.5564	-840.28	163.7237	3.211993	0.8977023	4.750797
3696	-672.9906	-835.0238	162.0332	3.552761	0.8977023	5.563164
3702	-668.4068	-829.8131	161.4064	2.464101	0.8902279	6.325969
3708	-685.8198	-847.111	161.2912	2.96072	0.8048901	6.236051
3714	-678.643	-841.7258	163.0828	2.919228	1.041255	5.140087
3720	-677.4087	-840.0904	162.6818	3.339788	0.9779953	5.237718
3726	-671.4392	-835.1782	163.739	3.192394	0.9779953	4.704747
3732	-676.0159	-838.3009	162.285	4.581845	1.315513	4.855752
3738	-665.1461	-827.0118	161.8656	3.523814	0.9953432	5.611721
3744	-665.4468	-829.3937	163.9469	3.177947	1.135752	4.505118
3750	-671.3165	-833.3573	162.0409	3.477744	1.006337	5.525722
3756	-685.8433	-848.8259	162.9826	3.66769	1.316948	4.765035
3762	-679.2753	-843.4818	164.2066	2.599268	1.303417	4.49716
3768	-685.8277	-848.5465	162.7189	3.532939	0.9015297	5.190027
3774	-691.4728	-853.2563	161.7834	3.89759	1.101133	5.470786
3780	-676.4612	-839.2769	162.8157	2.648736	0.9705	5.435256
3786	-676.6027	-838.6543	162.0516	3.716052	0.9705	5.456406
3792	-676.1307	-839.7019	163.5711	2.730497	1.062963	4.932558
3798	-686.9058	-848.8017	161.8959	3.416501	1.199699	5.520946
3804	-688.1511	-852.3732	164.222	2.516163	1.260454	4.548049
3810	-690.5671	-853.8192	163.2522	3.160081	1.14208	4.897102
3816	-676.7936	-838.8773	162.0837	4.558943	1.029018	5.133791
3822	-677.9078	-839.5999	161.6921	2.836933	1.007843	5.95516
3828	-690.1869	-851.7365	161.5496	3.6059	0.8632588	5.828588
3834	-684.4177	-844.6624	160.2447	4.066622	0.9014081	6.365154
3840	-695.1438	-857.2373	162.0935	3.195753	1.094321	5.550896
3846	-674.2197	-836.8152	162.5955	2.665853	0.9678094	5.550896
3852	-683.5252	-845.8005	162.2753	3.124983	0.9152388	5.575847
3858	-678.5756	-840.3419	161.7663	3.388491	1.060432	5.678641
3864	-680.7642	-841.7584	160.9942	3.388491	0.800421	6.241977
3870	-678.4337	-838.3917	159.9581	3.303072	0.7676656	6.851163
3876	-669.387	-831.6033	162.2163	3.234241	0.9277974	5.56063
3882	-688.2727	-851.3777	163.1049	2.421761	0.9606024	5.376612
3888	-684.8647	-847.3793	162.5146	2.901653	0.9931237	5.487192
3894	-692.655	-855.1289	162.4739	3.049607	0.9297961	5.487192
3900	-696.9606	-860.0186	163.058	2.596816	1.340319	5.118655
3906	-681.5554	-845.7131	164.1577	2.954204	1.369695	4.341664
3912	-666.2409	-829.9511	163.7102	2.641087	1.083883	4.880325
3918	-666.4239	-829.0746	162.6508	3.219192	0.9246109	5.328752
3924	-680.6255	-841.1515	160.526	2.982091	0.7658484	6.663838
3930	-678.8834	-840.6077	161.7243	3.273558	0.9630722	5.796606
3936	-700.6445	-862.2388	161.5942	2.722263	0.950291	6.085399
3942	-684.7961	-846.2484	161.4523	2.269153	0.8562731	6.402686
3948	-683.1282	-844.8808	161.7526	2.269153	1.008547	6.156805
3954	-693.8276	-857.484	163.6564	2.388175	0.8921263	5.124167
3960	-696.1851	-857.6986	161.5135	4.351557	0.9162827	5.574494
3966	-696.4135	-857.8043	161.3907	4.4403	0.8895303	5.629086
3972	-683.6812	-846.5054	162.8242	2.949085	0.9942659	5.297412
3978	-680.2441	-842.0467	161.8025	2.997122	0.9942659	5.840105
3984	-676.9787	-838.8986	161.9199	3.19511	0.9942659	5.701274
3990	-682.2328	-844.3468	162.114	5.131205	1.128281	4.892642
3996	-674.2536	-838.1774	163.9238	4.390653	1.128281	4.098484
4002	-689.137	-852.9479	163.811	3.548452	1.321228	4.339697
4008	-683.8021	-846.4646	162.6625	4.759759	1.302175	4.597981
4014	-686.7554	-850.5319	163.7765	3.393579	1.22851	4.467933
4020	-682.3578	-845.0919	162.7341	3.397266	1.125325	5.106279
4026	-678.4904	-841.3651	162.8747	2.782629	1.141721	5.253913
4032	-682.897	-843.9795	161.0825	3.876977	0.8579923	5.994787
4038	-690.2419	-852.0735	161.8316	3.193983	0.9038593	5.799562
4044	-684.4326	-846.259	161.8264	3.193983	0.9090797	5.799562
4050	-686.2841	-849.0073	162.7232	3.370872	1.137862	5.114958
4056	-693.79	-855.9485	162.1585	2.478683	0.8194646	5.948939
4062	-688.152	-849.5165	161.3645	4.002411	1.098894	5.667529
4068	-686.3388	-848.7146	162.3758	3.037264	1.120968	5.440695
4074	-691.6863	-854.5761	162.8898	3.588434	0.9127647	5.069506
4080	-675.7265	-839.554	163.8275	2.270802	0.9712639	5.036993
4086	-673.1488	-836.292	163.1432	4.939028	1.203508	4.329195
4092	-681.0072	-841.6077	160.6005	4.939028	0.8895424	5.913426
4098	-681.7079	-843.1594	161.4515	3.246319	1.040433	5.913426
4104	-684.5181	-845.5053	160.9872	4.170876	0.9276388	5.913426
4110	-681.0838	-843.5968	162.513	3.257991	0.9276388	5.388685
4116	-681.8259	-845.933	164.1071	3.31902	1.375764	4.225704
4122	-675.67	-839.4281	163.7581	3.586755	1.428077	4.295391
4128	-672.9964	-837.1774	164.181	5.266314	1.22224	3.628241
4134	-676.6997	-840.5386	163.8389	4.534606	1.422378	3.933038
4140	-686.4253	-850.0411	163.6158	4.094131	1.122091	4.373505
4146	-689.784	-851.9427	162.1587	3.092661	1.035435	5.586059
4152	-684.4405	-846.2454	161.8049	3.66895	0.9730779	5.606803
4158	-689.9779	-852.4562	162.4783	3.453971	1.030974	5.279597
4164	-692.2203	-855.2027	162.9825	2.633241	1.057176	5.30192
4170	-690.9312	-852.301	161.3698	3.322796	0.7728345	6.076155
4176	-681.9967	-844.4841	162.4875	3.307442	0.8809217	5.41033
4182	-675.6058	-838.462	162.8561	2.233508	0.9324534	5.611023
4188	-679.508	-841.7731	162.2651	3.041666	0.9188446	5.611023
4194	-679.7534	-840.3977	160.6443	3.755781	1.046326	6.171388
4200	-670.4491	-832.7769	162.3278	3.083098	1.091218	5.466056
4206	-674.2116	-836.0594	161.8478	4.262943	1.000886	5.371833
4212	-688.0367	-851.0066	162.9698	4.260363	1.194149	4.641902
4218	-686.5138	-849.3361	162.8223	4.452463	1.232725	4.641902
4224	-675.8779	-839.8452	163.9674	2.713705	1.122974	4.684859
4230	-672.3242	-833.4924	161.1682	3.428163	1.081896	5.979819
4236	-670.0727	-832.2944	162.2216	4.317995	1.021047	5.136699
4242	-670.2211	-832.8833	162.6622	3.316521	0.9262083	5.285669
4248	-664.0668	-827.9361	163.8693	2.537489	1.117066	4.816684
4254	-663.9485	-826.8547	162.9062	3.532239	0.9607554	5.053657
4260	-673.0567	-835.9629	162.9062	3.532239	0.9607554	5.053657
4266	-674.1927	-836.9157	162.723	1.932329	0.7820992	5.903584
4272	-674.6508	-836.7795	162.1287	2.290553	0.8120491	6.049701
4278	-672.2688	-835.6744	163.4056	2.290553	0.9799902	5.257013
4284	-673.0751	-836.7718	163.6967	3.160177	1.078389	4.684424
4290	-675.2554	-837.5628	162.3074	3.160177	1.048367	5.471776
4296	-679.4935	-841.4306	161.9371	3.937694	0.9214313	5.471776
4302	-688.4772	-850.46	161.9828	2.263823	0.8938974	6.096247
4308	-676.8608	-839.8367	162.9758	2.730985	0.8107275	5.401561
4314	-682.8522	-845.1227	162.2705	3.379183	0.7581113	5.571202
4320	-678.5529	-841.5639	163.0111	2.558367	1.037757	5.32796
4326	-673.2919	-837.49	164.1981	2.615214	1.099909	4.609493
4332	-690.4865	-853.4144	162.9279	2.682447	1.099909	5.288257
4338	-680.7257	-843.547	162.8213	3.026292	0.9596002	5.288257
4344	-672.1368	-836.0275	163.8908	3.756834	1.155131	4.314446
4350	-685.167	-848.0656	162.8986	4.361038	1.132421	4.684181
4356	-665.765	-827.5788	161.8137	3.440351	0.8270626	5.761964
4362	-672.5395	-834.214	161.6745	3.695201	1.107916	5.59531
4368	-673.6347	-837.1292	163.4945	3.784786	1.26883	4.464179
4374	-674.9591	-838.8273	163.8682	3.976685	1.287063	4.176652
4380	-665.9025	-829.3506	163.4482	2.632882	1.26492	4.928849
4386	-680.704	-843.9291	163.2251	2.88272	0.9195498	5.143059
4392	-682.8336	-845.026	162.1925	3.007023	0.9092007	5.669382
4398	-674.2273	-836.7274	162.5001	3.012892	0.9153774	5.494806
4404	-671.746	-832.4167	160.6707	2.797676	0.7342934	6.673777
4410	-671.3904	-834.2877	162.8973	2.949857	1.185483	5.150951
4416	-670.5465	-834.756	164.2095	1.797061	1.046448	5.004392
4422	-678.0944	-841.3598	163.2653	2.346008	1.039084	5.277562
4428	-684.4312	-846.4038	161.9726	2.346008	0.8705675	6.078854
4434	-674.1614	-837.7932	163.6318	2.608565	0.8908403	5.044819
4440	-683.4592	-846.917	163.4578	1.891039	0.9787952	5.412164
4446	-678.5496	-839.437	160.8874	4.024288	1.047848	5.949337
4452	-659.1248	-822.3406	163.2158	3.303084	1.047204	4.91662
4458	-672.7159	-836.4093	163.6934	3.376886	1.504475	4.365375
4464	-679.7133	-842.0806	162.3673	2.432576	0.9729827	5.770355
4470	-693.9533	-856.7453	162.792	1.884117	0.9982422	5.770355
4476	-672.2234	-832.9271	160.7037	3.321071	0.8753938	6.383162
4482	-683.0096	-844.0252	161.0156	2.221394	0.9286289	6.620853
4488	-683.9642	-846.0605	162.0963	2.141933	0.8839449	6.093798
4494	-675.947	-839.2459	163.2989	3.191031	1.092919	4.886773
4500	-663.2815	-826.7805	163.499	2.029342	1.225289	5.188133
4506	-663.5298	-827.1882	163.6584	2.804274	1.027319	4.873873
4512	-670.5227	-834.4572	163.9345	2.733131	1.261177	4.617829
4518	-677.4822	-840.7586	163.2763	3.707857	0.908985	4.814812
4524	-672.1593	-833.9281	161.7688	3.593785	0.969262	5.65468
4530	-671.1655	-833.8625	162.6971	2.484981	0.8138521	5.65468
4536	-669.7436	-832.7321	162.9885	3.337437	1.117938	4.991051
4542	-671.6403	-833.3735	161.7332	2.540693	0.8187254	6.155273
4548	-661.23	-825.0969	163.8669	2.302568	1.059173	4.952119
4554	-670.4411	-833.6697	163.2286	4.368796	1.161631	4.48009
4560	-670.4854	-833.3245	162.8391	2.77603	1.065561	5.318306
4566	-673.668	-836.241	162.573	2.420699	0.8717999	5.718171
4572	-671.9762	-834.2802	162.304	4.096227	0.8657128	5.248167
4578	-675.9726	-840.7989	164.8263	2.058952	0.8818896	4.626491
4584	-671.2638	-833.3218	162.058	2.834121	0.886728	5.822521
4590	-675.6525	-837.0066	161.354	3.62553	1.053561	5.824699
4596	-673.9831	-835.8389	161.8558	2.940888	1.053561	5.800174
4602	-674.5913	-836.6953	162.1039	4.177969	0.8751126	5.327026
4608	-678.672	-840.6396	161.9676	5.126805	1.134892	4.971657
4614	-671.1881	-832.4629	161.2749	3.276637	1.002365	6.019512
4620	-679.7824	-842.3741	162.5917	2.81577	0.9664771	5.493291
4626	-664.3611	-825.0733	160.7121	3.011646	0.8437237	6.509795
4632	-668.2555	-830.8951	162.6396	4.435136	1.104031	4.82142
4638	-675.3835	-838.3488	162.9653	3.559711	1.371873	4.782195
4644	-677.4525	-840.2666	162.8141	2.692586	1.228472	5.275916
4650	-673.6856	-836.4467	162.7611	3.599894	1.156591	5.001555
4656	-687.5347	-849.5549	162.0202	2.730949	0.9349858	5.857821
4662	-673.9981	-835.7723	161.7742	3.195073	0.8185105	5.877219
4668	-672.5012	-834.6606	162.1594	2.750709	0.9702347	5.75442
4674	-676.2931	-839.4745	163.1814	2.923541	1.07511	5.064983
4680	-682.9123	-843.8929	160.9806	3.567174	0.7285596	6.225679
4686	-690.4635	-853.3896	162.9261	3.168994	0.8605558	5.230823
4692	-688.3002	-849.7255	161.4253	3.852644	0.9628181	5.758241
4698	-676.5369	-839.1845	162.6475	3.29963	0.786156	5.377209
4704	-662.8038	-825.8396	163.0358	3.656202	1.081685	4.870644
4710	-673.8033	-837.6735	163.8702	4.257672	1.175209	4.145431
4716	-681.4234	-846.021	164.5976	2.845729	1.372035	4.134736
4722	-677.6798	-842.0019	164.3221	3.202605	1.337717	4.16945
4728	-673.5202	-838.1291	164.6089	3.202605	1.162298	4.106151
4734	-676.6671	-839.3631	162.696	4.675875	1.096064	4.720092
4740	-682.3403	-844.9698	162.6295	5.673874	1.221886	4.400043
4746	-685.0144	-847.8569	162.8425	2.942041	0.9805564	5.297622
4752	-677.7325	-840.1926	162.4601	2.855831	1.025745	5.517234
4758	-673.2608	-835.5861	162.3254	3.205217	0.8384697	5.560541
4764	-674.4055	-837.9618	163.5563	2.950019	0.9372354	4.922886
4770	-672.6748	-835.1571	162.4823	2.997762	0.937394	5.498295
