Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-669.2425	-832.7081	163.4656	0.0222224	0.141215	0.00649859	0.224256	0.149231	0.00630861	0.126933	0.000713083	0.0405049	0.0380645	0.00553764	0.0131451	0.112773	0.0459161	0.0301932	0.0344195	0.00492767	0.00964994	0.122565	0.0324036	0.0677633	0.0249683	0.0348371	0.0205338	0.022483	0.0469619	0.0554211	0.0473806	0.0247637	0.0988481	0.0262366	0.0942594	0.0229893	0.0604499	0.0108699	0.0641425	0.0240578	0.0444293	0.0680172	0.0515109	0.143488	0.007483	0.0106828	0.0625615	0.0519796	0.0688486	0.0363736	0.0118115	0.136318	0.0114254	0.108806	0.0476826	0.0240846	0.0104106	0.0103454	0.0219913	0.00572508	0.0333628	0.0801267	0.0115429	0.0622508	0.0500358	0.135885	0.00515976	0.0458275	0.0829779	0.042709	0.118066	0.0489417	0.0202998	0.087254	0.027117	0.0161008	0.107179	0.00575541	0.0199793	0.0294009	0.0221141	0.00236873	0.0264098	0.000314654	0.0110827	0.124904	0.0132412	0.0502028	0.0124942	0.079539	0.036623	0.0194197	0.0909946	0.00436218	0.0770425	0.0600998	0.00214689	0.0326688	0.0470314	0.0608061	3.463596	1.165631	0.00477668	0.030354	0.00139687	0.0482036	0.0320772	0.00135603	0.0272841	0.000153277	0.00870651	0.00818194	0.00119031	0.00282552	0.0242406	0.00986964	0.00649002	0.00739844	0.0010592	0.00207425	0.0263452	0.00696514	0.0145657	0.00536692	0.00748821	0.00441374	0.0048327	0.0100944	0.0119127	0.0101844	0.00532293	0.0212473	0.00563955	0.020261	0.00494154	0.0129937	0.00233649	0.0137874	0.00517121	0.00955006	0.0146203	0.0110722	0.0308428	0.00160847	0.00229626	0.0134476	0.011173	0.014799	0.00781849	0.00253888	0.0293015	0.00245589	0.0233878	0.0102494	0.00517698	0.00223774	0.00222374	0.00472701	0.0012306	0.00717132	0.0172232	0.00248113	0.0133808	0.0107552	0.0292085	0.00110909	0.00985059	0.0178361	0.00918027	0.0253781	0.01052	0.00436344	0.0187552	0.00582878	0.00346086	0.0230381	0.00123712	0.00429454	0.00631971	0.00475342	0.000509157	0.00567676	6.76347e-05	0.00238222	0.0268481	0.00284618	0.0107911	0.00268562	0.0170969	0.0078721	0.00417424	0.0195592	0.000937647	0.0165602	0.0129184	0.000461472	0.00702215	0.0101094	0.0130702	4.652258
3960	-667.4823	-829.316	161.8337	0.0684767	0.184624	0.0188421	0.108106	0.148062	0.00548171	0.0356989	0.00873157	0.016022	0.0215738	0.0807001	0.00909756	0.136392	0.0803627	0.0398958	0.0642795	0.0182962	0.0173872	0.118904	0.108739	0.15017	0.0411173	0.0293333	0.0101805	0.0146443	0.024973	0.103315	0.155953	0.0663308	0.101523	0.0478544	0.117478	0.0342915	0.0191935	0.0154969	0.125633	0.0191087	0.072982	0.0268252	0.0485012	0.0768507	0.0354932	0.0188152	0.0595707	0.0255756	0.040414	0.0351151	0.0685628	0.131668	0.0442927	0.0492367	0.0502551	0.0812441	0.0467646	0.0390061	0.109826	0.075971	0.00421501	0.0332267	0.0636429	0.0393995	0.0661178	0.0391255	0.0115294	0.0383503	0.0274349	0.0267438	0.0575487	0.0281478	0.0615716	0.0599829	0.0883319	0.00801181	0.13358	0.00030412	0.122342	0.0101979	0.00107429	0.019898	0.0713788	0.0565448	0.0420522	0.129902	0.0519778	0.0755347	0.0758137	0.0904911	0.0462325	0.0058256	0.058131	0.00879141	0.0445132	0.148395	0.0218744	0.0874264	0.0691559	0.00257813	3.842951	0.9752514	0.0123813	0.033382	0.00340686	0.0195467	0.0267713	0.000991153	0.00645476	0.00157876	0.00289695	0.00390077	0.0145915	0.00164494	0.0246612	0.0145305	0.0072136	0.0116224	0.00330815	0.0031438	0.0214991	0.0196613	0.0271524	0.00743447	0.00530379	0.00184075	0.00264786	0.0045154	0.0186804	0.0281981	0.0119933	0.0183565	0.00865261	0.0212413	0.00620029	0.00347039	0.00280202	0.0227158	0.00345506	0.013196	0.00485029	0.00876956	0.0138955	0.00641756	0.00340201	0.010771	0.00462435	0.0073073	0.00634919	0.0123969	0.023807	0.00800862	0.00890254	0.00908668	0.0146898	0.00845556	0.00705274	0.0198577	0.0137364	0.000762121	0.00600776	0.0115073	0.00712387	0.0119548	0.00707432	0.00208464	0.00693416	0.00496054	0.00483557	0.0104054	0.00508943	0.0111328	0.0108456	0.0159714	0.00144862	0.0241527	5.49883e-05	0.0221208	0.00184389	0.000194244	0.00359779	0.0129061	0.0102239	0.0076035	0.0234878	0.00939816	0.0136575	0.013708	0.0163618	0.00835936	0.00105333	0.0105107	0.00158958	0.00804848	0.0268315	0.00395513	0.0158077	0.0125042	0.000466154	5.530634
3996	-661.614	-823.8456	162.2316	0.0570724	0.175439	0.00832668	0.264881	0.166318	0.0185421	0.0696509	0.0035043	0.0570967	0.0705062	0.0356331	0.0184884	0.123613	0.0738521	0.088948	0.0511596	0.00841893	0.0288188	0.123987	0.0731382	0.0713252	0.108597	0.00681127	0.00954106	0.0117767	0.0201946	0.0437014	0.0843176	0.12579	0.0492027	0.0284644	0.0656518	0.000724256	0.0204603	0.0641266	0.126885	0.0477067	0.0496549	0.00195945	0.0237505	0.0606544	0.0188305	0.00126457	0.0368644	0.0251036	0.211915	0.0292851	0.0457175	0.0957919	0.0479237	0.121919	0.0351372	0.0321647	0.000732383	0.0485831	0.0292334	0.00209607	0.0106309	0.0187655	0.00617779	0.00806003	0.0424944	0.105011	0.0421395	0.0597313	0.0405374	0.040737	0.0145324	0.0213368	0.00935213	0.213416	0.0576575	0.00749652	0.139751	0.0138592	0.101967	0.0216679	0.0219241	0.0133455	0.0107049	0.0396401	0.0226075	0.150926	0.00611068	0.0508718	0.116347	0.104924	0.129482	0.0257591	0.0275146	0.00415245	0.0196482	0.153916	0.0328568	0.0788601	0.060185	0.00322783	3.546355	1.055117	0.0106288	0.0326727	0.00155071	0.04933	0.0309742	0.00345318	0.0129714	0.000652622	0.0106334	0.0131307	0.0066361	0.00344317	0.023021	0.0137538	0.0165652	0.00952768	0.00156789	0.00536705	0.0230906	0.0136208	0.0132832	0.0202246	0.00126849	0.00177687	0.00219322	0.00376093	0.0081387	0.0157028	0.0234264	0.00916324	0.00530105	0.0122266	0.000134881	0.0038104	0.0119426	0.0236304	0.00888462	0.00924745	0.000364917	0.00442315	0.0112959	0.00350689	0.000235506	0.00686541	0.00467516	0.039466	0.00545389	0.00851417	0.0178397	0.00892504	0.0227055	0.00654375	0.00599017	0.000136395	0.00904785	0.00544427	0.00039036	0.00197984	0.00349478	0.00115052	0.00150105	0.00791391	0.0195566	0.00784782	0.011124	0.00754946	0.00758664	0.00270642	0.00397364	0.00174169	0.0397454	0.0107378	0.00139611	0.0260264	0.00258107	0.0189898	0.0040353	0.00408302	0.0024854	0.00199361	0.00738235	0.00421029	0.0281077	0.00113802	0.00947407	0.0216677	0.0195405	0.0241139	0.00479724	0.00512417	0.000773328	0.00365918	0.0286644	0.00611906	0.0146865	0.0112085	0.000601134	5.369578
4032	-677.7133	-837.788	160.0748	0.0305987	0.227741	0.0452018	0.171019	0.159966	0.0356445	0.0817257	0.00859436	0.0950945	0.0500982	0.130493	0.101632	0.137788	0.139092	0.038179	0.0391692	0.0012231	0.0458286	0.296254	0.210907	0.124232	0.0568519	0.0135273	0.0170757	0.0259606	0.0366897	0.0698088	0.0814056	0.0297217	0.105348	0.0034765	0.113598	0.0190629	0.0155938	0.04277	0.208266	0.0207075	0.102752	0.0368751	0.0425545	0.115615	0.0239208	0.0348886	0.0210539	0.0161147	0.0504557	0.0898696	0.0174399	0.0654984	0.0933637	0.112747	0.185573	0.00408236	0.0420023	0.128361	0.0506055	0.0167837	0.0957658	0.0343081	0.00310569	0.005776	0.0458574	0.133155	0.0300902	0.027544	0.139036	0.0332949	0.0589864	0.135508	0.0110765	0.00998543	0.00567264	0.0400498	0.0361554	0.00429537	0.0515257	0.0682592	0.0370365	0.00449132	0.124142	0.00671943	0.0416346	0.045548	0.0544763	0.228674	0.0981461	0.0907904	0.0499937	0.026093	0.089086	0.134165	0.0411187	0.0161738	0.00631614	0.36889	0.00545849	0.144871	3.162657	0.721245	0.00445773	0.0331782	0.00658518	0.0249147	0.0233045	0.00519283	0.0119061	0.00125206	0.0138537	0.00729851	0.0190108	0.0148062	0.0200735	0.0202635	0.00556207	0.00570632	0.000178187	0.00667649	0.0431594	0.0307258	0.0180986	0.00828241	0.00197071	0.00248766	0.00378204	0.0053451	0.01017	0.0118595	0.00432997	0.0153476	0.000506471	0.0165494	0.00277716	0.00227177	0.0062309	0.030341	0.00301675	0.0149693	0.0053721	0.0061995	0.0168433	0.00348487	0.00508271	0.00306722	0.00234765	0.00735058	0.0130926	0.00254071	0.00954206	0.0136016	0.0164254	0.027035	0.000594734	0.00611906	0.0187001	0.0073724	0.00244511	0.0139515	0.00499814	0.00045245	0.00084147	0.00668069	0.0193985	0.00438366	0.00401272	0.0202552	0.00485053	0.00859337	0.0197414	0.00161366	0.00145472	0.000826412	0.0058346	0.00526725	0.000625767	0.00750646	0.00994427	0.00539563	0.000654314	0.0180855	0.000978913	0.00606549	0.00663561	0.00793631	0.0333142	0.0142983	0.0132267	0.00728327	0.00380133	0.0129784	0.0195457	0.00599034	0.00235626	0.00092016	0.0537413	0.000795214	0.0211054	6.864175
4068	-687.4573	-850.7371	163.2797	0.0667987	0.137554	0.0260566	0.120827	0.088959	0.00676465	0.120927	0.00887469	0.0867478	0.0702403	0.0492286	0.00123354	0.0972598	0.0583132	0.0690152	0.0615937	0.00552585	0.0139796	0.209115	0.188311	0.0745591	0.170676	0.00999057	0.0221895	0.0943936	0.0341451	0.00381252	0.0706745	0.0482386	0.0910177	0.0112737	0.0802072	0.00675068	0.0102486	0.0101617	0.130148	0.0205172	0.0291053	0.0330019	0.0254459	0.154502	0.0290538	0.00382004	0.00985286	0.0472963	0.0334416	0.0175694	0.0431415	0.150581	0.102816	0.0309053	0.0313434	0.0119928	0.0200617	0.0304551	0.133925	0.0121999	0.0910261	0.107365	0.0192458	0.000747569	0.0253588	0.0304154	0.116373	0.00527588	0.081014	0.00870477	0.0526344	0.0513842	0.0786615	0.0288591	0.00812519	0.0100807	0.00248866	0.00240923	0.0937466	0.00788017	0.0663117	0.00819464	0.0817058	0.0102953	0.00293766	0.0205543	0.0142238	0.0310797	0.0920992	0.0095484	0.0528299	0.101333	0.0758391	0.0573766	0.00657697	0.172182	0.00460849	0.108802	0.00904121	0.0744883	2.191355	1.381775	0.012974	0.0267165	0.00506085	0.0234676	0.0172781	0.00131387	0.0234871	0.00172369	0.0168486	0.0136424	0.00956144	0.000239584	0.0188903	0.0113259	0.0134045	0.011963	0.00107326	0.00271519	0.0406153	0.0365746	0.0144813	0.0331496	0.00194042	0.00430975	0.0183336	0.00663185	0.000740487	0.0137268	0.00936914	0.0176779	0.00218964	0.0155783	0.00131115	0.00199053	0.00197365	0.025278	0.00398496	0.00565298	0.00640981	0.00494224	0.0300081	0.00564298	0.000741949	0.00191367	0.00918614	0.0064952	0.00341243	0.00837917	0.0292467	0.0199695	0.00600258	0.00608768	0.00232931	0.00389648	0.00591515	0.0260116	0.00236953	0.0176796	0.0208529	0.00373803	0.000145197	0.00492531	0.00590744	0.0226025	0.00102471	0.015735	0.00169069	0.0102229	0.00998011	0.015278	0.00560517	0.00157812	0.00195792	0.00048336	0.000467934	0.018208	0.00153053	0.0128794	0.00159161	0.0158693	0.00199961	0.000570568	0.00399215	0.00276262	0.00603647	0.017888	0.00185454	0.0102609	0.0196813	0.0147299	0.011144	0.00127741	0.0334422	0.000895085	0.021132	0.00175603	0.0144675	5.148663
4104	-674.1482	-836.3275	162.1793	0.0328359	0.184096	0.0323676	0.248549	0.140322	0.0150394	0.126794	0.00352879	0.0121244	0.0327256	0.0586423	0.0576138	0.0932959	0.00189543	0.0615152	0.0159258	0.0253799	0.0188101	0.153191	0.0767934	0.0728269	0.0453909	0.0248071	0.0273209	0.0727209	0.0121216	0.0557789	0.0357862	0.0427479	0.0550318	0.0162596	0.111524	0.00786118	0.0341295	0.0212689	0.10602	0.0348191	0.0188826	0.045571	0.0267605	0.083162	0.0302374	0.0057838	0.00814038	0.0161961	0.0614612	0.0195091	0.00830255	0.0706781	0.0376892	0.150184	0.0983212	0.00338447	0.081533	0.0279483	0.0976582	0.0153585	0.031898	0.18155	0.0398684	0.00275561	0.0722187	0.0220205	0.0227952	0.0105678	0.0623313	0.0218824	0.169301	0.174493	0.0211187	0.0323389	0.0209785	0.0451182	0.0165052	0.00566739	0.0513428	0.0160569	0.0421649	0.00745864	0.0486397	0.00266468	0.00854712	0.065089	0.0162618	0.0465776	0.0902803	0.069453	0.0961584	0.0445687	0.140887	0.047928	0.011151	0.0854049	0.111317	0.0865127	0.0484858	0.00424653	4.238475	1.050281	0.00635218	0.0356139	0.00626159	0.0480825	0.0271457	0.00290942	0.0245286	0.000682653	0.0023455	0.00633086	0.0113445	0.0111455	0.0180483	0.000366676	0.0119003	0.00308088	0.0049098	0.00363886	0.0296351	0.0148559	0.0140885	0.00878099	0.00479899	0.00528529	0.014068	0.00234495	0.0107906	0.00692294	0.00826968	0.010646	0.00314546	0.0215745	0.00152077	0.00660244	0.00411452	0.0205097	0.00673584	0.00365289	0.00881582	0.00517689	0.0160879	0.0058495	0.00111889	0.00157478	0.00313317	0.0118898	0.00377408	0.00160615	0.0136729	0.00729106	0.0290536	0.0190205	0.000654734	0.0157728	0.00540666	0.0188922	0.00297114	0.00617076	0.0351213	0.00771264	0.000533079	0.0139709	0.00425992	0.00440979	0.00204437	0.0120581	0.0042332	0.0327518	0.033756	0.00408546	0.00625605	0.00405834	0.00872822	0.00319296	0.00109637	0.00993239	0.00310624	0.00815691	0.00144289	0.00940948	0.000515489	0.00165346	0.0125916	0.00314589	0.00901056	0.017465	0.0134359	0.0186021	0.00862194	0.0272549	0.0092718	0.00215718	0.0165218	0.0215345	0.0167361	0.0093797	0.000821501	5.169227
4140	-673.7293	-836.1777	162.4484	0.111974	0.179559	0.0195495	0.0403804	0.167819	0.0702598	0.136376	0.00151976	0.0574705	0.0184758	0.0621422	0.0881612	0.0778931	0.0865197	0.180576	0.0437979	0.0188654	0.00755286	0.163217	0.0725926	0.0802814	0.0153051	0.0282192	0.0175317	0.0187405	0.0164733	0.0100213	0.0953119	0.0928765	0.0414339	0.0546012	0.115457	0.0513527	0.00413544	0.0597988	0.151316	0.0352738	0.0765908	0.0405005	0.0248988	0.0114967	0.0396882	0.0119206	0.137354	0.0175364	0.035938	0.0892771	0.087911	0.162405	0.114617	0.0442287	0.0676329	0.00638455	0.0463118	0.0366649	0.0924898	0.0284122	0.020838	0.0408397	0.0082538	0.0478592	0.044307	0.0217464	0.0348574	0.0184726	0.0180693	0.0307066	0.0771974	0.0223737	0.0497439	0.0993275	0.00981133	0.0593876	0.0092551	0.00526292	0.0295601	0.00805778	0.0536894	0.0396404	0.167903	0.117741	0.128713	0.0198818	0.0231629	0.144755	0.167042	0.00299206	0.0491933	0.00980398	0.146033	0.0211231	0.0147335	0.0583464	0.0992652	0.0528321	0.019786	0.0276699	2.67005	0.8668315	0.0196952	0.0315829	0.00343859	0.00710257	0.0295178	0.0123581	0.0239874	0.000267312	0.0101086	0.00324974	0.0109303	0.0155068	0.0137007	0.0152181	0.0317618	0.00770367	0.00331826	0.00132848	0.0287085	0.0127684	0.0141208	0.00269203	0.00496351	0.00308367	0.0032963	0.0028975	0.00176266	0.0167645	0.0163362	0.00728787	0.00960388	0.0203078	0.00903251	0.000727388	0.0105181	0.0266152	0.00620436	0.0134717	0.00712369	0.00437949	0.00202218	0.00698082	0.00209673	0.0241595	0.0030845	0.00632118	0.0157031	0.0154628	0.0285657	0.0201602	0.00777945	0.0118961	0.00112299	0.00814585	0.00644904	0.0162682	0.00499746	0.00366522	0.00718335	0.00145177	0.00841802	0.00779321	0.00382501	0.00613111	0.00324917	0.00317823	0.00540103	0.0135784	0.00393534	0.00874952	0.0174709	0.00172573	0.0104458	0.00162789	0.000925703	0.00519937	0.00141729	0.00944351	0.00697241	0.0295326	0.0207097	0.0226395	0.00349704	0.00407415	0.0254612	0.0293813	0.000526278	0.00865268	0.00172444	0.025686	0.00371537	0.00259149	0.0102626	0.0174599	0.00929271	0.00348018	0.00486689	5.685325
4176	-674.4546	-838.0036	163.549	0.0464983	0.12485	0.0120262	0.114233	0.0628387	0.0331689	0.0736581	0.00845255	0.110224	0.00754216	0.130527	0.0841532	0.0166251	0.0773055	0.0644608	0.0320397	0.0147544	0.0182127	0.121989	0.135171	0.109398	0.0661964	0.00237683	0.00769161	0.0205944	0.0389493	0.011687	0.0499021	0.0661056	0.0261459	0.0221619	0.15316	0.0458838	0.0101544	0.0101167	0.109934	0.0306036	0.0528113	0.0121119	0.0442979	0.106054	0.0218571	0.0141574	0.0154938	0.00546614	0.0105322	0.0376275	0.033608	0.0813232	0.0846037	0.0673899	0.132296	0.0137252	0.0606012	0.0455244	0.00437571	0.00820954	0.0207061	0.0715278	0.0051102	0.0177941	0.0188216	0.0459659	0.029993	0.111273	0.00700985	0.0195522	0.0386849	0.0755963	0.0664191	0.0490676	0.00652823	0.0141111	0.000159888	0.000623261	0.105104	0.011281	0.0901302	0.0163559	0.0113526	0.172209	0.0596157	0.0442281	0.0536406	0.123292	0.0498181	0.0156511	0.016139	0.00440399	0.133305	0.00556349	0.0115104	0.0398626	0.0126644	0.0854803	0.0302321	0.00805833	3.681	1.000132	0.010063	0.0270197	0.00260269	0.0247219	0.0135994	0.00717834	0.0159409	0.00182928	0.0238544	0.00163226	0.0282484	0.0182122	0.00359797	0.0167303	0.0139504	0.00693395	0.00319312	0.00394155	0.0264006	0.0292534	0.0236756	0.0143261	0.000514388	0.0016646	0.00445698	0.0084293	0.00252927	0.0107997	0.0143064	0.00565844	0.00479623	0.0331464	0.00993005	0.00219758	0.00218943	0.0237916	0.00662316	0.0114293	0.00262122	0.00958685	0.0229519	0.00473027	0.00306391	0.00335314	0.00118297	0.00227936	0.00814324	0.00727336	0.0175998	0.0183097	0.0145844	0.0286311	0.00297038	0.0131152	0.00985229	0.000946979	0.00177669	0.00448117	0.0154799	0.00110594	0.00385095	0.00407333	0.00994783	0.00649101	0.0240815	0.00151705	0.00423144	0.0083721	0.0163604	0.0143743	0.0106191	0.00141282	0.00305389	3.46026e-05	0.000134885	0.0227463	0.00244141	0.0195057	0.0035397	0.0024569	0.037269	0.0129019	0.00957174	0.0116088	0.0266825	0.0107815	0.00338718	0.00349277	0.0009531	0.0288495	0.00120404	0.00249105	0.00862697	0.00274079	0.0184994	0.00654275	0.00174396	4.620698
4212	-669.1	-831.2393	162.1393	0.0370555	0.129804	0.00504172	0.134345	0.28185	0.049612	0.132577	0.0252021	0.0188442	0.00341933	0.146606	0.0397894	0.10765	0.0757942	0.0908875	0.0396175	0.00766931	0.00418664	0.111839	0.0577143	0.138649	0.132555	0.0275757	0.0440799	0.0146218	0.0401482	0.0138945	0.0696547	0.059716	0.0500007	0.0239959	0.0964639	0.0124058	0.00639629	0.0128508	0.0956252	0.0476836	0.00953293	0.0359441	0.0218942	0.0883825	0.0210262	0.0105896	0.00931819	0.0180735	0.00466718	0.0844471	0.0310679	0.0997286	0.0908501	0.0769281	0.165514	0.043873	0.0245998	0.0925399	0.0245915	0.136604	0.0338643	0.0436585	0.0200048	0.00472031	0.0640741	0.0245312	0.0835937	0.130078	0.00176377	0.0239179	0.0100057	0.0694512	0.018961	0.0410955	0.0231837	0.0038	0.00403032	0.0484619	0.124276	0.0140676	0.114818	0.0656607	0.0322704	0.188544	0.115633	0.0270933	0.1488	0.145782	0.187499	0.0491747	0.0312209	0.0440304	0.0588984	0.0746738	0.0544573	0.0979461	0.0940965	0.0648576	0.000898958	0.0195806	2.547913	0.9129211	0.00630252	0.0220776	0.000857513	0.0228498	0.047938	0.00843818	0.0225491	0.00428647	0.00320509	0.000581572	0.0249352	0.00676752	0.0183094	0.0128913	0.0154585	0.00673828	0.00130442	0.000712078	0.019022	0.00981624	0.0235819	0.0225454	0.00469017	0.00749726	0.00248692	0.00682855	0.00236323	0.0118471	0.0101567	0.00850429	0.0040813	0.0164069	0.00211002	0.0010879	0.00218571	0.0162643	0.00811019	0.00162139	0.0061135	0.00372384	0.0150324	0.00357621	0.00180112	0.00158487	0.00307399	0.00079381	0.0143631	0.00528414	0.0169622	0.0154521	0.0130842	0.0281512	0.00746207	0.00418402	0.0157395	0.0041826	0.0232341	0.00575976	0.00742559	0.00340248	0.000802847	0.0108979	0.00417234	0.0142179	0.0221241	0.000299987	0.00406803	0.0017018	0.0118125	0.00322495	0.00698967	0.00394316	0.000646316	0.000685491	0.00824257	0.0211372	0.00239266	0.0195287	0.0111678	0.00548866	0.0320682	0.0196672	0.00460812	0.0253083	0.024795	0.0318905	0.0083638	0.00531016	0.00748884	0.0100176	0.0127008	0.00926228	0.016659	0.0160043	0.0110312	0.000152898	0.00333033	5.879468
4248	-681.3849	-844.354	162.9691	0.0142977	0.164199	0.0352389	0.0928845	0.163794	0.0211917	0.103181	0.0721611	0.0472159	0.0210674	0.118208	0.0172826	0.0429456	0.0781131	0.0262778	0.0402645	0.00565421	0.0339002	0.0400263	0.0511278	0.089354	0.0417844	0.00816563	0.0390127	0.0140112	0.0143691	0.0142877	0.0797798	0.0477203	0.0478902	0.0122376	0.102352	0.0383721	0.0201556	0.00617719	0.152204	0.0433585	0.0338174	0.016844	0.0528632	0.0591993	0.0207839	0.0100383	0.038646	0.0190587	0.00921209	0.0313651	0.0217072	0.12408	0.0576296	0.0573301	0.0143524	0.134528	0.0622551	0.0804738	0.00110412	0.0843258	0.00518321	0.0326709	0.029128	0.00630696	0.109083	0.00939968	0.122552	0.131284	0.0493666	0.0219481	0.00765838	0.277266	0.0124806	0.00466701	0.0029767	0.0330906	0.056761	0.0521274	0.0440237	0.0095777	0.0417281	0.00586756	0.0211328	0.0223306	0.0769269	0.084905	0.0517025	0.138368	0.1064	0.060595	0.018907	0.0231598	0.0399535	0.000682256	0.0343072	0.139305	0.041168	0.0452402	0.0104639	0.00300777	3.677054	1.130088	0.00293371	0.0336917	0.0072306	0.0190588	0.0336086	0.00434828	0.0211715	0.0148066	0.00968813	0.00432279	0.0242548	0.00354619	0.00881192	0.0160279	0.00539188	0.00826179	0.00116018	0.00695592	0.00821292	0.0104908	0.0183344	0.00857365	0.00167549	0.00800494	0.00287494	0.00294837	0.00293166	0.0163698	0.00979163	0.00982648	0.00251101	0.0210014	0.00787349	0.00413569	0.00126748	0.0312304	0.00889663	0.00693893	0.00345618	0.0108469	0.012147	0.00426461	0.00205974	0.00792968	0.00391061	0.00189021	0.00643575	0.00445405	0.0254597	0.0118249	0.0117634	0.00294494	0.0276035	0.012774	0.0165123	0.000226552	0.0173026	0.00106353	0.00670367	0.00597671	0.00129411	0.0223825	0.0019287	0.0251462	0.0269379	0.0101294	0.00450349	0.00157141	0.0568917	0.00256087	0.000957615	0.000610783	0.0067898	0.0116467	0.0106959	0.00903314	0.00196523	0.0085621	0.00120395	0.0043362	0.00458197	0.0157845	0.0174215	0.0106087	0.0283915	0.021832	0.0124334	0.00387949	0.00475212	0.00819797	0.000139991	0.00703943	0.0285837	0.00844718	0.00928275	0.00214707	0.000617158	4.873581
