Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13164	-1348.056	-1518.779	170.7223	0.9058748	0.9231112	0.9548942	0.9008028
13170	-1342.537	-1513.564	171.0265	0.7441285	0.9231112	0.823797	0.8879076
13176	-1361.142	-1532.465	171.323	0.5333311	0.6279033	1.029114	0.8755816
13182	-1345.636	-1516.929	171.293	0.262618	0.9159473	0.983828	0.955858
13188	-1354.021	-1525.603	171.5814	0.1149933	0.8220554	0.8756098	1.016936
13194	-1366.801	-1538.204	171.4035	0.5365547	0.7272767	0.833649	0.9012034
13200	-1368.657	-1539.158	170.5008	0.6951134	1.336058	0.8980137	0.9866275
13206	-1349.228	-1520.296	171.0679	0.9855138	0.6506461	0.9750603	0.6281437
13212	-1350.98	-1520.954	169.9741	1.864722	0.6506461	1.011117	0.8938021
13218	-1342.029	-1512.962	170.9331	0.4789726	1.121363	0.9792842	0.8938021
13224	-1343.995	-1515.159	171.1641	0.4789726	0.9316639	0.9261986	0.9066535
13230	-1343.609	-1515.109	171.5006	0.3539282	0.7686067	0.9175203	0.8576201
13236	-1346.049	-1517.681	171.6317	0.2352008	0.7686067	0.9175203	0.8426635
13242	-1348.436	-1519.616	171.18	0.3472236	0.9140328	1.057278	0.9092826
13248	-1340.773	-1512.155	171.3817	0.1094178	1.027268	0.9358252	0.9571426
13254	-1342.266	-1513.643	171.3776	0.2578893	0.8130917	0.9654242	0.9968829
13260	-1340.511	-1511.495	170.9841	0.6709194	0.9789741	0.9429721	0.81603
13266	-1334.823	-1505.982	171.1593	0.6693866	0.8037154	0.9429721	0.81603
13272	-1332.351	-1503.498	171.1473	0.5763874	0.8265269	1.060583	0.7686489
13278	-1332.847	-1503.958	171.1108	0.3600348	0.9336052	1.125186	0.8740197
13284	-1340.454	-1511.037	170.5826	0.8840806	1.090742	1.087918	0.7177388
13290	-1348.818	-1519.626	170.8073	0.7043103	1.09543	1.011127	0.7597765
13296	-1356.511	-1527.675	171.1636	0.2965181	0.9829213	1.175017	0.7597765
13302	-1340.25	-1511.148	170.8982	0.5601796	1.071855	0.9814102	0.8947628
13308	-1340.806	-1512.031	171.2252	0.5601796	0.7083937	0.9857126	0.9234451
13314	-1338.501	-1509.626	171.1255	0.3710187	0.6494989	1.509578	0.6782107
13320	-1344.063	-1515.383	171.3199	0.2404418	0.6494989	1.398801	0.7559527
13326	-1347.979	-1518.599	170.6205	0.406534	1.43128	1.023607	0.9367189
13332	-1345.707	-1517.034	171.3264	0.7143235	0.6089724	0.9995296	0.6788609
13338	-1334.477	-1505.905	171.4281	0.6279063	0.6060604	0.8183436	0.9090232
13344	-1327.255	-1498.558	171.3028	0.8045431	0.6060604	0.8686366	0.7845071
13350	-1345.483	-1516.803	171.3197	0.1924768	1.000048	0.9720634	0.9250681
13356	-1352.246	-1523.435	171.1882	0.1924768	1.172547	0.6819309	1.165573
13362	-1336.597	-1507.745	171.1478	0.1077203	1.008444	1.008768	1.131675
13368	-1332.948	-1503.961	171.0134	0.5640234	1.008444	1.106147	0.6258694
13374	-1331.719	-1502.443	170.7241	0.829966	0.878261	1.24559	0.6570387
13380	-1328.744	-1499.873	171.1292	0.7119415	0.5937715	1.129434	0.8054029
13386	-1333.059	-1504.171	171.1117	0.5282838	0.559349	1.490217	0.5250164
13392	-1346.666	-1517.504	170.8375	1.236448	0.5687906	0.9635865	0.7380469
13398	-1342.764	-1513.319	170.5548	0.7499006	1.23098	1.07658	0.7703789
13404	-1339.686	-1509.617	169.9316	1.319758	1.294193	1.108237	0.7084685
13410	-1348.095	-1518.332	170.2367	1.435268	0.9199338	1.089773	0.6496189
13416	-1341.085	-1511.148	170.0632	1.379934	1.118935	1.097621	0.6933656
13422	-1346.214	-1516.496	170.2823	1.251248	1.003527	1.156076	0.6230147
13428	-1352.808	-1523.59	170.7811	0.858711	0.6422533	1.314353	0.7722207
13434	-1354.547	-1524.337	169.79	0.858711	1.533114	1.508818	0.6614838
13440	-1340.759	-1511.467	170.708	1.037227	0.7779671	1.163547	0.6325465
13446	-1343.167	-1512.839	169.672	1.960747	0.8287842	1.090229	0.8463022
13452	-1341.022	-1512.144	171.1222	0.3373836	1.143428	0.9359071	0.8636277
13458	-1352.876	-1523.831	170.9548	0.2353582	1.265298	1.011222	0.9464824
13464	-1334.882	-1506.055	171.1727	0.3530977	0.8484533	1.246529	0.7547903
13470	-1350.966	-1522.504	171.5381	0.05478443	1.009169	1.036205	0.7289846
13476	-1347.333	-1518.939	171.6058	0.3038031	0.6542421	0.9680253	0.8577607
13482	-1330.534	-1501.789	171.2548	0.4973817	0.7980474	0.9709942	0.8816641
13488	-1337.49	-1508.478	170.9874	0.5155782	0.7458701	1.270277	0.8816641
13494	-1348.301	-1519.055	170.754	0.9114442	0.8137682	1.164235	0.7183881
13500	-1339.406	-1508.421	169.015	2.144135	0.8765651	1.62019	0.6989767
13506	-1335.828	-1505.81	169.9816	1.801589	0.6865906	1.058278	0.8664289
13512	-1345.517	-1516.239	170.7217	1.292486	0.583189	1.04269	0.6867279
13518	-1344.862	-1515.542	170.6799	1.213346	0.598578	1.090949	0.7816154
13524	-1348.229	-1519.169	170.9398	0.7036104	0.7802415	1.090949	0.8886576
13530	-1353.243	-1524.454	171.2105	0.4895266	0.6737054	1.301388	0.6435845
13536	-1351.759	-1522.576	170.817	0.6164662	1.00946	1.241568	0.6435845
13542	-1338.996	-1510.475	171.4791	0.2883787	0.7646158	1.058515	0.7939973
13548	-1351.356	-1522.645	171.2897	0.2316643	0.8947221	0.8985059	1.093409
13554	-1346.267	-1517.139	170.8724	0.4682946	0.9817094	1.2307	0.845981
13560	-1343.251	-1514.161	170.9093	0.5282343	0.8538495	1.2307	0.8820444
13566	-1345.352	-1516.655	171.3036	0.3986285	0.8633134	0.9566813	0.8820444
13572	-1340.823	-1512.042	171.2187	0.5607783	0.535822	1.309304	0.6933164
13578	-1335.258	-1506.276	171.0179	0.7876069	0.9008598	0.8790131	0.8047781
13584	-1334.219	-1505.064	170.8452	1.182251	0.6645651	0.9614868	0.6854041
13590	-1352.934	-1523.546	170.6115	1.182251	0.6645651	1.210023	0.6562441
13596	-1341.39	-1512.013	170.6233	1.285584	0.5688285	1.214445	0.4796188
13602	-1349.643	-1519.594	169.9511	1.791744	0.7394119	0.955399	0.9699699
13608	-1340.489	-1511.887	171.3985	0.3837952	0.7236943	1.1033	0.7650018
13614	-1348.603	-1519.448	170.8445	0.8167588	0.9416755	1.024026	0.7464379
13620	-1352.094	-1522.907	170.8131	0.8134715	0.9103278	1.020569	0.8404716
13626	-1361.743	-1531.02	169.2773	2.22333	0.9103278	1.114215	0.879099
13632	-1354.669	-1525.189	170.5198	1.231832	0.7103837	1.230681	0.6077759
13638	-1348.982	-1518.754	169.7729	1.753492	0.9708718	1.052684	0.8498654
13644	-1351.361	-1521.876	170.515	0.7830812	1.094751	1.129085	0.883169
13650	-1340.556	-1510.704	170.1478	1.254953	1.094751	1.129085	0.747251
13656	-1345.918	-1516.809	170.8916	1.254953	0.5872047	0.9375557	0.6221187
13662	-1341.39	-1510.194	168.8045	2.307832	1.123664	1.05974	1.111082
13668	-1354.453	-1523.372	168.9189	2.307832	0.9900619	1.184797	1.010664
13674	-1344.674	-1515.752	171.0777	0.5510309	0.8145945	1.046671	0.9173177
13680	-1344.609	-1515.88	171.271	0.4796823	0.7784517	1.031817	0.8332333
13686	-1349.403	-1520.539	171.1367	0.7332302	0.8969721	0.7227319	0.9190289
13692	-1340.35	-1511.662	171.312	0.3481549	0.8624375	0.9544553	0.9323397
13698	-1332.853	-1504.423	171.5696	0.1959032	0.8461658	0.9086076	0.8840425
13704	-1341.998	-1513.555	171.5567	0.2899199	0.620839	1.037476	0.8840425
13710	-1340.907	-1512.482	171.5752	0.02922604	0.8031575	1.037476	0.9650131
13716	-1337.844	-1508.979	171.1351	0.8119351	0.8405126	0.735163	0.8811201
13722	-1344.398	-1515.302	170.9041	0.9260998	0.8356894	0.9280768	0.7923727
13728	-1340.243	-1510.154	169.9113	1.691138	0.9105442	1.012633	0.8785561
13734	-1343.162	-1514.563	171.4012	0.2801843	0.7125855	0.7463789	1.24099
13740	-1352.968	-1524.531	171.5629	0.1393356	0.7629367	0.6979618	1.224222
13746	-1338.471	-1509.919	171.4483	0.4575105	0.8128306	0.6979618	0.9943028
13752	-1343.189	-1511.994	168.8048	2.26587	1.32015	0.7912447	1.214002
13758	-1348.694	-1520.135	171.4406	0.2319928	0.8969107	0.7112347	1.124276
13764	-1349.379	-1520.832	171.4538	0.04694473	0.87172	0.9080531	1.124276
13770	-1348.731	-1519.953	171.2218	0.3171023	0.488709	1.561231	0.725415
13776	-1347.743	-1519.344	171.6012	0.3641469	0.447735	0.9933032	0.931927
13782	-1340.697	-1512.343	171.6457	0.3641469	0.5187621	0.9663291	0.8674063
13788	-1343.662	-1514.549	170.8867	0.9639275	0.7315268	1.039307	0.7476684
13794	-1342.405	-1513.34	170.9344	0.9809587	0.537632	1.227153	0.5498233
13800	-1347.131	-1517.734	170.6037	0.7950639	0.8120059	1.480964	0.6228807
13806	-1346.905	-1515.637	168.7327	2.125616	1.098698	1.628208	0.8055161
13812	-1349.87	-1519.352	169.4816	2.125616	0.7944743	1.112773	0.8893601
13818	-1342.328	-1513.263	170.9351	0.8226942	0.9699722	0.941745	0.6746281
13824	-1339.747	-1510.893	171.1468	0.648306	0.5133329	1.269872	0.7561592
13830	-1345.184	-1514.227	169.0436	1.89175	1.131423	1.569404	0.7328529
13836	-1344.251	-1515.169	170.9176	0.6019707	0.8034107	1.310521	0.7339373
13842	-1349.261	-1520.361	171.0999	0.7183808	0.6728353	1.069397	0.8250307
13848	-1344.529	-1515.786	171.2572	0.679268	0.568732	1.069397	0.7842591
13854	-1348.838	-1518.434	169.5962	2.024478	0.7332295	1.142887	0.906288
13860	-1350.817	-1520.249	169.4322	2.012584	0.9982815	0.8209777	1.139441
13866	-1347.393	-1517.009	169.6162	2.012584	0.8786582	0.9132316	0.9913234
13872	-1351.198	-1522.539	171.3414	0.4515838	0.7825426	0.9341103	0.8944266
13878	-1350.628	-1521.957	171.3295	0.1608897	0.8418341	1.218626	0.8477642
13884	-1346.012	-1515.273	169.2615	1.915794	1.389154	1.063986	0.7509449
13890	-1345.859	-1516.637	170.778	0.7323684	0.9540175	1.02117	0.9237038
13896	-1335.122	-1506.587	171.4649	0.4458947	0.628312	1.009467	0.8331066
13902	-1342.299	-1513.615	171.3165	0.3735963	0.6185156	1.189448	0.8914492
13908	-1337.152	-1508.86	171.7078	0.06604391	0.8426449	0.8761292	0.9151386
13914	-1333.759	-1504.883	171.1244	0.5394392	0.8426449	0.874872	1.029732
13920	-1348.07	-1517.788	169.7178	1.94388	0.8821362	1.008048	0.8471582
13926	-1343.12	-1514.279	171.1583	0.3059362	0.9111089	1.176704	0.8471582
13932	-1335.665	-1506.867	171.2024	0.08183661	0.8619646	1.278373	0.9871207
13938	-1339.16	-1510.481	171.3211	0.06236431	0.9699577	1.097057	0.961105
13944	-1347.959	-1519.394	171.4349	0.006419629	0.987532	1.097057	0.8783365
13950	-1346.096	-1517.638	171.542	0.005579859	0.9223991	0.9148683	1.027075
13956	-1351.466	-1522.978	171.512	0.003715461	0.8606945	1.008005	1.027075
13962	-1349.506	-1521.088	171.5816	0.003688645	0.8606945	0.9326573	1.032613
13968	-1335.517	-1507.056	171.5387	0.03880913	0.8868174	0.7073546	1.219341
13974	-1342.99	-1514.091	171.1005	0.3842426	0.8746173	0.9896038	1.061172
13980	-1339.335	-1510.447	171.1125	0.350881	0.9998915	0.9666242	0.9822758
13986	-1338.763	-1510.172	171.4092	0.01449561	0.945987	0.8520305	1.176662
13992	-1341.329	-1512.913	171.584	0.02411986	0.690711	1.185996	0.9160637
13998	-1347.366	-1518.563	171.1972	0.2112349	1.121525	0.9310121	0.9503808
14004	-1341.605	-1512.956	171.3513	0.2112349	0.8666584	0.9310121	1.050478
14010	-1340.861	-1512.542	171.6804	0.08631205	0.8512822	0.9310121	0.8502109
14016	-1341.744	-1512.795	171.0512	0.1602216	1.166014	1.16779	0.8563321
14022	-1349.869	-1519.728	169.8595	1.852443	0.9333033	0.9510705	0.7903564
14028	-1347.094	-1517.437	170.343	1.216304	0.9557762	1.162375	0.6587108
14034	-1346.39	-1516.114	169.7233	1.688411	1.090641	1.192335	0.6192022
14040	-1353.825	-1524.484	170.6585	0.7449457	0.9448604	1.296245	0.7188635
14046	-1345.492	-1515.622	170.1298	0.901345	1.037993	1.573908	0.721319
14052	-1349.763	-1520.678	170.915	0.5599013	0.5974485	1.573908	0.6805256
14058	-1344.276	-1515.806	171.53	0.3470142	0.608018	1.044657	0.852335
14064	-1356.241	-1527.142	170.9009	0.1425981	1.547252	0.9546444	0.8737823
14070	-1346.575	-1517.998	171.4221	0.2412346	0.9152285	0.8850668	0.9471124
14076	-1337.318	-1507.999	170.6814	0.8249686	1.0455	0.9648407	0.8890026
14082	-1357.57	-1528.045	170.4744	0.8932461	1.103746	1.010692	0.9276922
14088	-1342.536	-1512.685	170.149	1.721715	0.8962456	0.7833586	0.8491822
14094	-1339.985	-1510.742	170.7566	0.6952322	1.013806	1.178049	0.7202688
14100	-1354.22	-1525.346	171.1255	0.3177979	0.8682464	1.161193	0.9371148
14106	-1341.249	-1512.181	170.9314	0.3912943	0.8682464	1.432409	0.7513128
14112	-1338.157	-1509.392	171.2348	0.4408876	0.6912481	1.183443	0.8398972
14118	-1340.581	-1511.715	171.1336	0.4928264	0.8106445	1.187698	0.7476957
14124	-1343.821	-1514.933	171.1128	0.4928264	0.923877	1.027634	0.8409121
14130	-1339.716	-1510.78	171.064	0.8842334	0.7528231	0.9244981	0.7432952
14136	-1338.627	-1508.616	169.9888	2.068022	0.5784588	0.9244981	0.8071689
14142	-1358.473	-1530.127	171.6544	0.04579798	0.5875059	1.144091	0.9575912
14148	-1334.676	-1505.903	171.227	0.08541622	1.064105	1.168213	0.8561539
14154	-1345.683	-1516.033	170.35	0.6845244	1.397786	1.088679	0.891859
14160	-1334.412	-1505.199	170.7868	0.3300797	1.442727	0.9734917	0.8804652
14166	-1337.269	-1508.188	170.9189	0.4171189	1.2662	0.9451251	0.8558121
14172	-1344.45	-1515.595	171.1447	0.3580748	0.7296364	1.333694	0.8237494
14178	-1345.873	-1517.155	171.2815	0.3907571	1.106846	0.7806537	0.8379948
14184	-1346.633	-1517.39	170.7569	0.6408994	0.903449	1.341916	0.720817
14190	-1340.325	-1511.213	170.8879	0.9394998	0.8739289	0.9625346	0.6844541
14196	-1334.17	-1504.77	170.6002	1.092908	0.8739289	1.052285	0.7574188
14202	-1332.198	-1503.586	171.3881	0.3337383	0.6550531	1.0924	0.9289754
14208	-1333.571	-1504.262	170.6907	1.079488	0.5499446	1.349563	0.6029348
14214	-1340.83	-1510.953	170.123	1.611235	0.8268917	1.145901	0.57823
14220	-1345.249	-1516.531	171.2819	0.5289225	0.6790687	1.073762	0.8218997
14226	-1332.626	-1504.544	171.9185	0.1008757	0.683227	0.8614432	0.8218997
14232	-1347.911	-1519.304	171.3928	0.2950922	0.4195495	1.39622	0.7953006
14238	-1336.642	-1508.264	171.622	0.03830735	0.8641453	1.067777	0.7953006
14244	-1333.27	-1504.88	171.6092	0.07698233	0.7362839	1.078012	0.9023273
14250	-1329.525	-1500.783	171.2584	0.6772251	0.7128368	0.7968843	0.9602518
14256	-1335.679	-1506.995	171.3163	0.1855711	0.9009275	1.225986	0.7435253
14262	-1337.845	-1509.316	171.4718	0.1378496	0.6806825	1.225986	0.8794889
14268	-1329.4	-1500.86	171.4605	0.1138829	0.8450429	1.12965	0.8499928
14274	-1336.667	-1508.23	171.5636	0.07268071	0.8450429	1.087906	0.8249169
14280	-1339.985	-1510.742	170.7562	0.4886906	1.305879	1.068166	0.7634633
14286	-1352.301	-1522.555	170.2547	0.724026	1.305879	1.352488	0.7361537
14292	-1355.112	-1526.685	171.573	0.4743183	0.4473425	1.000337	0.8290925
14298	-1343.685	-1514.917	171.2324	0.6761055	0.8004994	0.9216003	0.7383495
14304	-1329.208	-1500.807	171.599	0.1389965	0.9572245	0.8736523	0.8263475
14310	-1335.415	-1506.321	170.9059	0.4525953	1.172996	1.048187	0.8134402
14316	-1336.737	-1506.681	169.9435	1.788184	0.945921	0.9672227	0.7184138
14322	-1337.968	-1509.278	171.3097	0.3444109	0.7548903	1.223605	0.7324279
14328	-1339.005	-1509.402	170.3972	0.9325073	1.31967	0.899039	0.8563099
14334	-1337.368	-1507.858	170.4898	1.539913	0.6113043	0.7810212	0.9722294
14340	-1338.597	-1509.771	171.1743	0.1424704	1.179763	0.9439778	0.9722294
14346	-1343.143	-1514.459	171.3157	0.02040697	1.006819	0.9990304	1.068176
14352	-1342.87	-1514.732	171.8619	0.004526427	0.5919091	0.9075576	1.024933
14358	-1343.802	-1515.562	171.7599	0.01693014	0.5446851	1.271708	0.7487071
14364	-1338.7	-1509.879	171.1781	0.01902252	1.497053	0.835061	0.8885108
14370	-1344.788	-1516.608	171.8199	0.06831733	0.6783531	1.051996	0.7457765
14376	-1341.414	-1513.148	171.7348	0.004071696	0.6783531	0.9630691	1.022948
14382	-1327.339	-1498.734	171.3946	0.000904579	1.153787	0.9514766	0.9075196
14388	-1333.999	-1505.355	171.3563	0.01635996	1.086581	1.096601	0.8427686
14394	-1331.301	-1502.953	171.6522	0.004248754	0.6815001	1.23328	0.8123556
14400	-1337.731	-1509.177	171.4467	0.0007877137	0.8653779	1.200622	0.8921172
14406	-1330.02	-1501.412	171.3923	0.03554815	0.8586312	1.298149	0.8053368
14412	-1337.316	-1508.539	171.2229	0.04117053	0.9249403	1.301114	0.918667
14418	-1341.941	-1513.444	171.5037	0.3571959	0.5321154	1.072416	0.9061874
14424	-1345.025	-1516.34	171.3155	0.2077471	0.7098996	1.241537	0.9288661
14430	-1347.875	-1519.052	171.1773	0.0909367	1.138822	1.189453	0.7907034
14436	-1337.441	-1508.941	171.5	0.4220822	0.7497444	0.7567232	0.9798901
14442	-1337.554	-1508.896	171.3428	0.4411682	0.6527635	0.9571176	1.006816
14448	-1339.507	-1510.982	171.4747	0.1905981	0.8841575	0.9104258	0.9508885
14454	-1349.988	-1519.29	169.3012	1.897675	0.8672572	1.589904	0.6984595
14460	-1344.278	-1515.644	171.3655	0.4182481	0.7608008	1.078999	0.7469186
14466	-1350.101	-1521.383	171.2816	0.109328	0.6646566	1.570577	0.7318012
14472	-1340.5	-1512.064	171.5635	0.0466393	0.6409023	1.420279	0.6436
14478	-1339.819	-1511.025	171.2061	0.1654426	0.835323	1.476635	0.6436
14484	-1352.262	-1523.38	171.1177	0.2542153	0.820566	1.476635	0.6729394
14490	-1340.535	-1511.613	171.0778	0.1548257	1.007426	1.326522	0.8292929
14496	-1346.235	-1517.515	171.2807	0.2801549	0.8741305	1.110836	0.8543936
14502	-1347.702	-1518.995	171.2929	0.2363516	0.9932219	0.9970744	0.8857158
14508	-1350.079	-1521.154	171.0754	0.1246685	0.9932219	1.338888	0.87112
14514	-1355.229	-1526.229	170.9994	0.3750131	0.9742162	1.214243	0.8339891
14520	-1352.424	-1523.134	170.7103	0.3750131	0.9742162	1.536446	0.7908214
14526	-1340.408	-1511.705	171.2969	0.2093596	0.9347298	1.003902	0.9668588
14532	-1354.958	-1526.455	171.4966	0.1329663	0.851504	1.003902	0.9236856
14538	-1352.549	-1523.517	170.9682	0.5299569	0.9524456	0.8075146	1.144691
14544	-1345.501	-1517.114	171.6124	0.5521159	0.4569207	0.9218657	0.7715492
14550	-1339.415	-1510.414	170.9986	0.8071558	0.7118297	1.132494	0.6992839
14556	-1340.391	-1510.384	169.9931	1.994566	0.6236745	0.8385051	0.9452432
14562	-1335.332	-1505.095	169.7636	2.159508	0.6532208	0.9127389	0.9071157
14568	-1342.962	-1511.73	168.7687	2.159508	1.219868	1.457656	0.7793847
14574	-1351.628	-1522.269	170.641	0.1774697	1.703566	0.8153383	1.099253
14580	-1336.763	-1507.786	171.023	0.1291917	1.125188	1.031391	1.099253
14586	-1339.263	-1510.776	171.5128	0.3198978	0.8186219	0.8686234	0.8838379
14592	-1331.104	-1502.868	171.764	0.1153185	0.8186219	0.7659606	0.945614
14598	-1334.882	-1506.373	171.4916	0.290456	0.7770098	0.7429554	1.102839
14604	-1335.856	-1507.414	171.5574	0.02490982	0.7959615	1.149271	0.874308
14610	-1346.699	-1518.225	171.5263	0.01934138	0.9957871	0.8327387	1.037528
14616	-1353.376	-1524.732	171.3565	0.06559836	0.962879	1.192185	0.8158355
14622	-1340.232	-1511.529	171.2973	0.1678932	0.9993377	1.128989	0.7941924
14628	-1342.825	-1513.948	171.1229	0.347115	0.8607644	1.085529	0.9955306
14634	-1340.625	-1511.747	171.1225	0.5236558	0.7650162	1.029268	0.9683516
14640	-1343.085	-1511.96	168.8755	2.336017	0.8103112	1.244149	1.136346
14646	-1348.65	-1517.979	169.3292	2.265747	0.7615352	0.9067519	1.13731
14652	-1346.41	-1515.702	169.2913	2.265747	0.6409491	0.951681	1.227084
14658	-1334.765	-1504.516	169.7502	1.915017	0.9044779	0.9748709	0.8561171
14664	-1331.499	-1502.578	171.0794	0.3875587	1.029294	0.9253187	0.9907498
14670	-1330.676	-1502.12	171.4439	0.1298055	0.7210978	1.12135	0.9907498
14676	-1340.949	-1512.487	171.5376	0.0227317	0.731396	1.319524	0.7628067
14682	-1332.844	-1504.377	171.5333	0.1457005	0.731396	1.185638	0.7842757
14688	-1344.563	-1516.076	171.5129	0.08662241	0.8503572	0.9816156	0.9800087
14694	-1340.654	-1511.725	171.0715	0.242633	0.8503572	1.349823	0.8909248
14700	-1351.435	-1522.286	170.8513	0.4503167	1.153732	1.080948	0.866752
14706	-1347.962	-1519.117	171.1558	0.4941161	0.7939985	1.173207	0.7582706
14712	-1339.37	-1510.365	170.9952	0.4941161	0.8947356	1.129776	0.8920345
14718	-1347.49	-1518.931	171.4412	0.2973144	0.7085568	0.7285049	1.210985
14724	-1349.501	-1520.029	170.5281	0.615395	1.275246	1.045072	0.9497585
14730	-1344.447	-1514.368	169.9217	1.677051	0.8869474	0.9753057	0.9497585
14736	-1340.877	-1511.586	170.7086	0.6121985	1.260628	1.040563	0.7572132
14742	-1345.494	-1516.165	170.6707	0.1839577	1.679187	1.09976	0.7755602
14748	-1340.122	-1511.468	171.3454	0.167302	0.9181198	1.178645	0.7719881
14754	-1336.648	-1508.247	171.5992	0.07552627	0.7761595	1.110165	0.8330658
14760	-1340.04	-1511.369	171.3295	0.4182113	0.7642334	1.099974	0.7642837
14766	-1339.537	-1509.951	170.4132	0.8399725	1.358171	1.003168	0.7722801
14772	-1336.265	-1507.388	171.1233	0.5239035	0.6490474	1.332011	0.7255368
14778	-1334.799	-1506.279	171.4806	0.1670292	0.7637645	1.157671	0.8223205
14784	-1347.709	-1518.943	171.234	0.3538952	0.8337002	1.157671	0.8118847
14790	-1333.101	-1504.276	171.1749	0.06167879	1.044017	1.385144	0.6817297
14796	-1346.674	-1517.229	170.5551	0.1406546	1.775723	1.10233	0.865229
14802	-1337.124	-1508.322	171.1986	0.5000913	0.7651195	1.099935	0.8290493
14808	-1341.993	-1513.07	171.0776	0.6395993	0.7456671	1.099935	0.8290493
14814	-1336.336	-1507.185	170.8487	0.8890376	0.8749064	0.9893434	0.7820523
14820	-1340.801	-1511.657	170.8552	0.7737304	1.058082	0.9154545	0.7820523
14826	-1347.175	-1518.731	171.556	0.3584174	0.596022	0.9154545	0.965446
14832	-1347.524	-1518.845	171.321	0.1618798	0.9114683	1.181479	0.8173439
14838	-1348.692	-1519.734	171.0417	0.03034879	1.002065	1.536369	0.770741
14844	-1341.351	-1512.831	171.4794	0.1485213	0.8416367	1.135469	0.7772896
14850	-1344.368	-1515.781	171.413	0.499857	0.6227991	1.08513	0.7316599
14856	-1342.302	-1514.115	171.8131	0.1328904	0.6227991	0.9751185	0.83788
14862	-1348.105	-1519.21	171.1048	0.2018905	1.058581	1.231766	0.7894457
14868	-1348.645	-1520.108	171.4636	0.2705779	0.7420273	1.116662	0.7894457
14874	-1351.445	-1521.445	169.9994	1.707612	1.052316	0.7881749	0.8527961
14880	-1334.603	-1506.166	171.5622	0.2460069	0.8144848	0.9347988	0.8389445
14886	-1335.8	-1507.324	171.5236	0.2500758	0.6013087	1.006506	1.011346
14892	-1335.879	-1506.972	171.0926	0.2450083	0.9226756	1.374516	0.7343083
14898	-1336.253	-1507.909	171.6563	0.03025116	0.541689	1.374516	0.7327125
14904	-1343.654	-1515.33	171.6758	0.07403598	0.779524	1.055475	0.8025267
14910	-1343.48	-1515.082	171.6014	0.1034573	0.7458599	1.046131	0.9069241
14916	-1333.565	-1504.922	171.357	0.4328278	0.7493382	0.8897748	0.9794376
14922	-1356.6	-1526.587	169.9875	1.92364	0.5850611	1.166482	0.6417862
14928	-1342.031	-1513.192	171.1605	0.2519543	1.127252	0.9318598	0.9391117
14934	-1353.552	-1524.808	171.2558	0.8189768	0.5751108	0.9216493	0.7905663
14940	-1354.527	-1524.494	169.9671	1.606121	1.019652	0.9280022	0.8842554
14946	-1348.847	-1519.179	170.3321	1.322468	0.9085424	1.019234	0.8088285
14952	-1353.784	-1525.29	171.5052	0.614525	0.4963873	0.9913071	0.699489
14958	-1345.745	-1516.653	170.9072	0.6635514	0.7763228	1.315469	0.6830105
14964	-1345.085	-1516.203	171.1184	0.4774461	0.7763228	1.229919	0.7789875
14970	-1345.838	-1515.369	169.5306	2.179224	0.6107582	1.235388	0.820173
14976	-1344.556	-1515.573	171.0171	0.8044624	0.5610771	1.223881	0.7348589
14982	-1351.03	-1521.212	170.1818	1.321163	1.070641	1.060994	0.7348589
14988	-1351.233	-1522.503	171.2697	0.5775114	0.7165122	1.101676	0.6714255
14994	-1350.552	-1520.997	170.4456	1.403459	0.8981007	0.9328684	0.6529047
15000	-1342.511	-1513.209	170.6983	1.128636	0.7999615	0.9717889	0.7847565
15006	-1347.469	-1517.858	170.3894	1.436129	0.7649553	1.067888	0.6898126
15012	-1350.468	-1521.234	170.7661	0.5826984	0.9464775	1.415182	0.5689273
15018	-1340.617	-1511.633	171.0158	1.075257	0.6149375	0.8976052	0.7560414
15024	-1345.911	-1516.676	170.7658	0.6505149	1.057909	1.043917	0.8873556
15030	-1341.893	-1513.075	171.1821	0.5063986	0.8670239	0.640837	1.198162
15036	-1353.409	-1523.774	170.3642	1.59926	1.049018	0.5100867	0.8823041
15042	-1366.983	-1538.159	171.1757	0.2142351	0.9770774	0.9125333	1.125554
15048	-1359.416	-1528.635	169.2188	2.125236	0.8554804	1.312664	0.893389
15054	-1347.906	-1519.582	171.6758	0.52079	0.5196006	0.8059779	0.8347978
15060	-1350.793	-1521.962	171.169	0.489034	0.587523	1.387183	0.7015262
15066	-1336.886	-1506.088	169.2023	2.241974	0.68622	1.415591	0.8446855
15072	-1336.858	-1505.986	169.1286	2.241974	0.8844372	1.119255	1.037122
15078	-1350.444	-1519.406	168.9615	2.241974	1.127306	0.8482513	1.213606
15084	-1338.917	-1509.456	170.5383	0.8080706	1.188933	1.102992	0.7304049
15090	-1347.006	-1518.161	171.1541	0.3592195	1.027483	0.8056908	1.063918
15096	-1337.409	-1508.24	170.8308	0.6793795	0.9475119	0.9533401	1.001335
15102	-1340.513	-1511.815	171.3013	0.2571936	0.9949692	0.901484	0.9563894
15108	-1334.41	-1505.209	170.798	0.5252876	1.104367	1.027439	0.9563894
15114	-1330.874	-1502.289	171.4143	0.4582207	0.734977	0.8366829	0.9629436
15120	-1336.323	-1507.389	171.0658	0.391018	1.194194	0.7238889	1.03776
15126	-1329.124	-1499.699	170.5751	1.054792	1.067465	0.7834919	0.9288984
