Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2189.664	-2358.461	168.7967	1.747151	1.996989	1.725171
4824	-2182.493	-2351.202	168.7096	1.326858	2.474907	1.725171
4830	-2183.396	-2351.946	168.5494	1.690093	2.036438	1.904015
4836	-2180.23	-2349.011	168.7817	1.33984	2.131284	1.904015
4842	-2192.404	-2361.148	168.7447	1.540914	1.99831	1.89005
4848	-2192.708	-2361.097	168.3888	1.707392	2.294934	1.826472
4854	-2210.527	-2378.953	168.4257	1.92044	2.221574	1.721354
4860	-2188.083	-2356.459	168.376	1.719472	2.088567	1.967897
4866	-2181.737	-2350.392	168.6551	1.54474	1.947885	1.982065
4872	-2180.206	-2348.587	168.3813	1.54474	2.375121	1.878508
4878	-2193.956	-2362.416	168.4599	1.773068	1.916914	1.994631
4884	-2184.469	-2353.309	168.8404	1.244929	1.951746	2.04665
4890	-2182.398	-2351.218	168.8195	1.326372	2.176	1.856649
4896	-2193.984	-2362.094	168.1098	1.998083	2.592652	1.634828
4902	-2185.644	-2354.709	169.0657	1.190658	2.35426	1.652457
4908	-2186.596	-2355.024	168.4283	1.925777	2.174922	1.749063
4914	-2191.005	-2359.847	168.842	1.48606	1.955296	1.888002
4920	-2202.133	-2370.411	168.2778	2.135339	1.943342	1.890947
4926	-2195.817	-2364.196	168.3795	1.857314	2.434209	1.64183
4932	-2197.123	-2365.301	168.1774	1.783812	2.600208	1.713555
4938	-2196.246	-2364.752	168.5061	1.811829	2.261694	1.702974
4944	-2200.083	-2368.927	168.8431	1.394839	2.261694	1.735253
4950	-2202.685	-2371.439	168.7539	1.577596	2.034369	1.835892
4956	-2198.219	-2366.767	168.5487	1.577596	2.115582	1.92038
4962	-2180.216	-2348.681	168.465	1.745789	2.015102	1.941681
4968	-2176.491	-2345.125	168.634	1.654121	2.273246	1.704113
4974	-2176.707	-2345.286	168.5797	1.444155	2.733619	1.551664
4980	-2192.069	-2360.946	168.8773	1.369007	2.384697	1.641182
4986	-2179.557	-2347.736	168.1786	1.875353	2.934677	1.407042
4992	-2180.328	-2348.678	168.35	1.733093	2.780085	1.489972
4998	-2173.16	-2341.519	168.3594	2.039353	2.449903	1.53128
5004	-2190.893	-2359.722	168.8295	1.406411	2.388531	1.64704
5010	-2196.462	-2365.076	168.614	1.689094	2.299899	1.676894
5016	-2200.932	-2369.369	168.437	1.671538	2.492786	1.676894
5022	-2192.568	-2361.31	168.7426	1.418566	2.213142	1.823188
5028	-2202.438	-2371.142	168.7039	1.693342	1.824726	1.940639
5034	-2201.898	-2370.23	168.3326	1.622922	1.969701	2.1331
5040	-2192.974	-2361.459	168.4845	1.276264	2.127249	2.144999
5046	-2194.271	-2362.635	168.3639	1.716728	1.970685	2.056051
5052	-2199.647	-2368.265	168.6174	1.611591	2.036307	1.906373
5058	-2204.289	-2373.241	168.952	1.321825	2.273784	1.699462
5064	-2194.458	-2363.304	168.8466	1.202255	2.164812	1.928176
5070	-2187.2	-2356.185	168.9844	1.468652	1.867032	1.862271
5076	-2191.55	-2360.143	168.5925	1.547255	1.824303	2.103741
5082	-2195.339	-2364.532	169.193	1.172902	1.820171	1.946539
5088	-2181.733	-2350.188	168.4553	1.554358	2.162961	1.965853
5094	-2182.304	-2351.179	168.8754	1.395436	1.898345	1.961901
5100	-2190.134	-2359.178	169.0432	1.190905	2.179121	1.791567
5106	-2185.158	-2354.102	168.9445	1.282782	2.125193	1.834774
5112	-2191.48	-2360.459	168.979	1.29107	2.107852	1.817387
5118	-2186.719	-2355.127	168.4081	1.83001	2.226116	1.785434
5124	-2183.356	-2352.035	168.6795	1.536487	2.18056	1.81271
5130	-2190.911	-2359.547	168.6354	1.597452	2.18056	1.804166
5136	-2184.085	-2352.87	168.7851	1.23988	2.02865	2.035609
5142	-2178.147	-2346.58	168.433	1.526619	2.424181	1.821011
5148	-2181.349	-2349.393	168.0442	1.997537	1.976277	2.10167
5154	-2180.71	-2349.372	168.6625	1.599745	2.225543	1.752564
5160	-2180.32	-2348.777	168.4577	1.718273	2.225543	1.820044
5166	-2184.639	-2353.237	168.5974	1.80005	2.056354	1.790179
5172	-2184.22	-2352.978	168.7585	1.375932	2.346706	1.747695
5178	-2192.083	-2360.364	168.281	2.151614	2.275716	1.647571
5184	-2192.23	-2361.123	168.8933	1.474078	2.104401	1.757672
5190	-2203.277	-2371.468	168.1907	1.619888	2.50253	1.874348
5196	-2186.064	-2353.908	167.8435	2.195281	2.452838	1.805798
5202	-2182.134	-2350.532	168.3985	1.712603	2.513967	1.662791
5208	-2184.134	-2352.45	168.3157	1.712603	2.000405	2.070677
5214	-2186.725	-2355.397	168.6727	1.384274	1.800935	2.16701
5220	-2179.069	-2347.784	168.7157	1.399672	1.90314	2.06227
5226	-2183.646	-2352.315	168.6683	1.624165	2.10532	1.816528
5232	-2194.237	-2362.543	168.3064	1.649072	2.845978	1.52995
5238	-2197.732	-2366.717	168.9849	1.473554	2.213205	1.615542
5244	-2192.229	-2360.297	168.0687	1.955967	2.422552	1.808976
5250	-2212.114	-2379.993	167.8793	2.51437	2.627174	1.473101
5256	-2210.6	-2378.591	167.9909	2.60322	2.531888	1.409016
5262	-2195.863	-2364.273	168.4096	1.735196	2.662623	1.531819
5268	-2187.75	-2356.319	168.569	1.58118	2.640446	1.533734
5274	-2181.732	-2349.839	168.1076	2.228743	2.457235	1.59633
5280	-2185.455	-2353.852	168.3976	1.750625	2.175365	1.875812
5286	-2180.471	-2349.526	169.0554	1.258233	2.428019	1.558167
5292	-2182.239	-2350.548	168.3094	1.798478	2.428019	1.732708
5298	-2183.912	-2352.468	168.5555	1.689256	1.831468	2.037756
5304	-2174.471	-2342.891	168.4209	1.689256	1.96643	2.037511
5310	-2177.867	-2346.192	168.3243	1.596605	2.008778	2.128757
5316	-2177.674	-2345.973	168.2992	1.58501	1.748749	2.319554
5322	-2178.931	-2347.82	168.8896	1.348398	1.906849	1.976925
5328	-2179.652	-2348.117	168.465	1.764779	1.907174	2.002653
5334	-2186.19	-2354.743	168.5528	1.725341	2.031343	1.883639
5340	-2182.45	-2351.418	168.9685	1.320733	2.320843	1.654976
5346	-2180.473	-2349.117	168.6443	1.70343	1.994408	1.859775
5352	-2177.507	-2346.205	168.6981	1.612923	2.397075	1.596251
5358	-2186.574	-2354.973	168.3995	2.079213	2.36062	1.543078
5364	-2179.775	-2348.018	168.2433	1.751211	2.715321	1.604693
5370	-2181.97	-2350.971	169.0012	1.059122	2.615639	1.604693
5376	-2177.265	-2346.16	168.8952	1.539476	2.246653	1.611579
5382	-2175.394	-2343.443	168.0491	2.303328	2.525379	1.54535
5388	-2171.559	-2339.859	168.2997	1.920779	2.525379	1.593843
5394	-2181.59	-2350.171	168.5815	1.499059	2.622533	1.593843
5400	-2186.405	-2354.713	168.3085	1.936796	2.581485	1.536031
5406	-2186.093	-2354.578	168.4855	1.646194	2.724824	1.488602
5412	-2194.069	-2361.847	167.7786	2.653051	2.711787	1.405226
5418	-2198.227	-2365.847	167.6197	2.653051	2.953513	1.340102
5424	-2181.449	-2349.002	167.5535	2.656473	3.017135	1.340102
5430	-2177.662	-2345.525	167.8628	2.032888	3.208644	1.334006
5436	-2190.062	-2358.243	168.1808	1.801437	3.089724	1.33418
5442	-2191.995	-2360.367	168.3726	1.891882	2.271796	1.740715
5448	-2193.491	-2361.921	168.4296	1.759529	2.153587	1.86348
5454	-2193.693	-2362.133	168.4399	1.641994	2.249019	1.86348
5460	-2190.763	-2359.552	168.7895	1.516513	2.146698	1.772785
5466	-2198.467	-2367.087	168.6201	1.260946	2.490261	1.821438
5472	-2193.968	-2362.939	168.9711	1.366299	2.170078	1.728954
5478	-2192.429	-2360.856	168.4272	1.617427	2.202943	1.918734
5484	-2185.825	-2354.913	169.0872	1.193959	1.946317	1.918734
5490	-2180.576	-2349.111	168.5356	1.438041	1.97986	2.106258
5496	-2183.31	-2352.235	168.9245	1.078031	2.333812	1.844029
5502	-2191.537	-2360.519	168.9817	1.256396	2.100285	1.844029
5508	-2201.626	-2370.337	168.7118	1.456758	1.968411	1.985498
5514	-2182.009	-2351.037	169.0279	1.323976	2.008556	1.830151
5520	-2190.96	-2359.611	168.6509	1.579735	1.932902	1.973229
5526	-2183.86	-2352.396	168.5358	1.496683	2.118718	1.977602
5532	-2194.595	-2363.286	168.6912	1.472076	2.336479	1.738008
5538	-2191.685	-2360.078	168.3936	1.725746	2.33219	1.786018
5544	-2193.068	-2361.793	168.7249	1.329045	2.730257	1.528166
5550	-2181.166	-2349.89	168.7236	1.542851	2.263103	1.7202
5556	-2190.188	-2358.728	168.5397	1.649888	2.066334	1.914966
5562	-2184.804	-2353.822	169.0179	1.51752	1.973622	1.733408
5568	-2195.657	-2364.41	168.7533	1.524175	1.973622	1.911518
5574	-2199.789	-2368.979	169.1906	1.06484	1.874364	1.983788
5580	-2184.019	-2352.776	168.7575	1.418897	2.370591	1.702711
5586	-2192.623	-2361.244	168.6211	1.833606	2.336718	1.551969
5592	-2183.112	-2351.576	168.4645	1.814077	2.446789	1.598627
5598	-2177.656	-2346.031	168.3747	1.786988	2.430043	1.692303
5604	-2188.307	-2356.938	168.6312	1.561561	2.430043	1.654945
5610	-2182.562	-2351.369	168.8068	1.465382	2.131365	1.80476
5616	-2193.68	-2362.293	168.6133	1.691904	2.115857	1.80476
5622	-2198.081	-2366.42	168.3396	2.011534	2.088955	1.819663
5628	-2189.121	-2357.831	168.7108	1.590739	2.088955	1.819663
5634	-2196.348	-2365.082	168.7342	1.580587	2.239122	1.705019
5640	-2202.055	-2370.525	168.4702	1.746535	2.352586	1.705019
5646	-2193.891	-2362.238	168.347	2.018763	2.375543	1.607681
5652	-2201.678	-2370.327	168.6497	1.717468	2.597732	1.411043
5658	-2192.109	-2361.025	168.9158	1.513924	2.415875	1.489088
5664	-2170.62	-2338.949	168.3294	1.712764	2.889742	1.436146
5670	-2176.412	-2344.927	168.5151	1.908207	2.47367	1.480532
5676	-2186.791	-2355.144	168.3527	1.527055	2.750887	1.647579
5682	-2179.205	-2347.614	168.4083	1.892626	2.277353	1.711206
5688	-2184.32	-2352.721	168.4008	1.600657	2.623337	1.655675
5694	-2186.954	-2355.352	168.3984	1.834744	2.424906	1.649111
5700	-2185.97	-2354.631	168.6611	1.458586	2.272777	1.812136
5706	-2184.612	-2353.401	168.7897	1.374871	1.933468	2.00884
5712	-2195.346	-2363.967	168.6215	1.563496	2.342036	1.72306
5718	-2192.462	-2361.123	168.6604	1.521657	2.342036	1.72306
5724	-2190.407	-2358.792	168.3845	1.932203	2.335434	1.662615
5730	-2197.294	-2366.365	169.0716	1.156468	1.907549	1.980211
5736	-2194.065	-2362.886	168.8209	1.325327	1.877555	2.05685
5742	-2185.822	-2354.44	168.6189	1.53828	1.877555	2.05685
5748	-2199.051	-2367.888	168.8375	1.374086	1.814017	2.05685
5754	-2184.857	-2353.844	168.9872	1.485838	1.814017	1.885486
5760	-2183.97	-2352.168	168.1977	1.878948	2.087704	1.993663
5766	-2178.961	-2347.844	168.8824	1.532377	2.201034	1.658414
5772	-2178.717	-2347.571	168.8538	1.29763	2.1704	1.856059
5778	-2177.756	-2346.528	168.7721	1.389616	2.324878	1.744296
5784	-2177.998	-2346.737	168.7391	1.62926	2.218857	1.684229
5790	-2177.926	-2346.222	168.2963	1.579552	2.723086	1.672978
5796	-2186.797	-2355.15	168.3532	1.809234	2.462702	1.670432
5802	-2184.609	-2352.893	168.2835	2.06094	2.373593	1.629415
5808	-2185.003	-2353.417	168.4145	1.577968	2.497015	1.750189
5814	-2189.814	-2358.266	168.4515	1.708766	2.356576	1.739165
5820	-2179.313	-2347.775	168.4616	1.726286	2.460147	1.647391
5826	-2196.446	-2364.574	168.1283	2.096693	2.337954	1.743908
5832	-2178.411	-2346.742	168.331	1.94401	2.139939	1.829993
5838	-2183.939	-2352.547	168.6087	1.554167	2.139939	1.877837
5844	-2186.078	-2354.702	168.6236	1.688816	2.113976	1.800867
5850	-2184.452	-2353.167	168.7156	1.707549	2.251843	1.626597
5856	-2183.778	-2352.171	168.3929	2.143749	2.173256	1.645481
5862	-2197.837	-2366.676	168.8395	1.554624	2.002273	1.813648
5868	-2193.902	-2362.654	168.7521	1.714845	2.122155	1.688649
5874	-2187.267	-2356.252	168.9846	1.395123	1.949566	1.853391
5880	-2189.937	-2358.753	168.816	1.414181	2.056465	1.883128
5886	-2206.849	-2374.883	168.0345	2.096622	2.209713	1.897039
5892	-2201.064	-2369.585	168.5216	1.660269	2.001462	1.964537
5898	-2200.081	-2368.438	168.3574	1.754098	2.242748	1.855143
5904	-2192.912	-2361.419	168.5071	1.763244	2.180416	1.789372
5910	-2180.322	-2349.024	168.7016	1.566486	2.058783	1.862022
5916	-2186.565	-2355.13	168.5652	1.565501	2.18921	1.86671
5922	-2184.292	-2352.902	168.6102	1.379748	2.291731	1.885437
5928	-2178.351	-2346.576	168.2256	2.230516	1.981455	1.847536
5934	-2187.218	-2355.303	168.0851	2.230516	1.812086	2.055912
5940	-2185.056	-2353.995	168.939	1.403476	2.272674	1.653593
5946	-2186.325	-2355.273	168.9481	1.25069	2.133382	1.848197
5952	-2181.684	-2350.116	168.4326	1.822477	2.201215	1.790288
5958	-2188.931	-2357.495	168.5641	1.639553	2.201215	1.812566
5964	-2183.966	-2353.176	169.2096	1.281475	1.901432	1.807181
5970	-2189.36	-2358.085	168.7256	1.653273	1.752374	1.998888
5976	-2190.717	-2359.367	168.6497	1.246579	2.007591	2.134208
5982	-2184.754	-2353.707	168.9538	1.246579	1.896478	2.006996
5988	-2191.687	-2360.755	169.0678	1.253427	1.878246	1.938348
5994	-2184.992	-2353.635	168.6426	1.486821	1.476814	2.332219
6000	-2189.477	-2358.093	168.6163	1.567126	1.978752	1.973454
6006	-2193.749	-2362.197	168.448	1.567126	2.191115	1.943853
6012	-2193.369	-2361.755	168.3866	1.779037	2.0049	1.981264
6018	-2186.096	-2355.078	168.9822	1.207795	1.90731	2.006264
6024	-2182.463	-2351.374	168.9107	1.034663	2.033997	2.083546
6030	-2176.095	-2345.204	169.1088	1.178349	2.223184	1.723597
6036	-2179.603	-2348.32	168.7171	1.352392	2.355436	1.786226
6042	-2190.757	-2359.415	168.6584	1.419122	2.41502	1.74109
6048	-2192.16	-2360.525	168.3645	1.730996	1.900494	2.093463
6054	-2180.304	-2348.983	168.6787	1.387615	1.900494	2.095978
6060	-2181.122	-2349.441	168.319	1.974135	2.291679	1.71476
6066	-2187.851	-2356.227	168.3765	1.795453	2.055511	1.944407
6072	-2175.66	-2344.062	168.4023	1.699706	2.604074	1.603525
6078	-2183.161	-2351.719	168.5581	1.741713	2.263475	1.708887
6084	-2181.15	-2349.726	168.576	1.623119	2.263475	1.771564
6090	-2181.127	-2350.03	168.9031	1.331929	2.198724	1.779589
6096	-2185.349	-2354.042	168.6934	1.662442	1.839825	1.956394
6102	-2211.428	-2379.706	168.2781	1.897302	2.109276	1.914449
6108	-2204.688	-2373.266	168.5789	1.691081	2.058018	1.868634
6114	-2191.418	-2360.352	168.9339	1.548794	1.922843	1.807079
6120	-2174.49	-2343.411	168.9211	1.437304	1.864284	1.927249
6126	-2198.131	-2367.278	169.147	1.466284	1.940696	1.69948
6132	-2189.865	-2358.701	168.8355	1.466284	2.139385	1.778673
6138	-2177.519	-2346.277	168.7574	1.510242	2.176186	1.778673
6144	-2186.277	-2354.865	168.5872	1.480742	2.059756	1.992641
6150	-2184.613	-2353.583	168.97	1.480742	2.013654	1.76305
6156	-2184.999	-2353.162	168.1629	1.882479	2.362303	1.829161
6162	-2193.147	-2361.797	168.6503	1.624908	2.242904	1.732826
6168	-2185.559	-2354.428	168.869	1.384079	2.378174	1.64142
6174	-2186.596	-2355.365	168.7696	1.540305	2.378174	1.606746
6180	-2188.977	-2357.605	168.6282	1.585543	2.131441	1.850477
6186	-2193.188	-2361.511	168.3224	1.816344	2.059715	1.965534
6192	-2186.205	-2354.923	168.7176	1.438462	2.223168	1.820498
6198	-2181.796	-2350.541	168.7445	1.561978	2.0876	1.81563
6204	-2201.879	-2370.354	168.4744	1.907414	2.097717	1.781803
6210	-2192.044	-2360.448	168.4046	1.679085	2.056225	1.99476
6216	-2196.142	-2365.196	169.0536	1.251576	1.905617	1.930705
6222	-2174.409	-2343.053	168.644	1.397528	2.070817	1.99998
6228	-2171.945	-2340.591	168.6455	1.566247	1.974183	1.957505
6234	-2189.562	-2358.075	168.513	1.4328	2.112893	2.036787
6240	-2196.649	-2365.171	168.5222	1.763217	2.211757	1.757006
6246	-2201.002	-2369.505	168.5036	1.62261	1.960534	2.026701
6252	-2191.939	-2360.578	168.6391	1.362795	1.885039	2.147532
6258	-2183.44	-2352.069	168.6288	1.591382	1.769029	2.089468
6264	-2186.297	-2355.084	168.7874	1.421855	1.769029	2.089468
6270	-2189.3	-2358.138	168.838	1.421855	2.012623	1.892956
6276	-2188.46	-2357.351	168.8914	1.382957	2.183514	1.764182
6282	-2177.211	-2345.811	168.5993	1.506028	2.398659	1.73644
6288	-2180.07	-2348.685	168.6149	1.643686	2.216232	1.764283
6294	-2179.11	-2347.781	168.6708	1.612948	2.131262	1.803956
6300	-2180.882	-2349.238	168.3562	1.851735	2.41472	1.675916
6306	-2189.718	-2358.588	168.8708	1.445035	2.323947	1.637413
6312	-2190.987	-2359.367	168.3802	1.800069	2.489858	1.637413
6318	-2178.213	-2347.405	169.1923	1.258227	1.980507	1.780077
6324	-2188.746	-2357.02	168.2741	1.606218	2.83779	1.588547
6330	-2199.726	-2367.728	168.002	1.868516	2.914634	1.559863
6336	-2201.187	-2369.046	167.8587	2.811318	2.682867	1.271586
6342	-2184.375	-2352.719	168.3434	1.867711	2.652346	1.501678
6348	-2190.191	-2358.916	168.7246	1.189827	2.894608	1.507274
6354	-2186.746	-2355.383	168.6368	1.5354	2.581298	1.558653
6360	-2195.139	-2363.473	168.3348	1.61662	2.466812	1.80193
6366	-2192.304	-2360.911	168.6066	1.651276	2.082052	1.857922
6372	-2199.43	-2368.245	168.8154	1.295675	2.082052	1.943343
6378	-2197.107	-2366.017	168.9099	1.321374	1.85585	2.014803
6384	-2198.081	-2367.186	169.1047	1.275933	1.705189	2.014803
6390	-2187.051	-2355.813	168.7616	1.559899	1.916894	1.921843
6396	-2185.671	-2354.284	168.6129	1.60366	2.127392	1.852364
6402	-2194.11	-2362.794	168.6842	1.560302	2.228797	1.760579
6408	-2190.787	-2359.706	168.9187	1.29003	2.137662	1.83906
6414	-2195.814	-2364.423	168.6098	1.649045	2.137662	1.818915
6420	-2204.327	-2372.665	168.3379	1.6605	2.278769	1.901269
6426	-2195.432	-2363.509	168.0768	2.171931	2.284683	1.773793
6432	-2198.3	-2366.382	168.0817	2.328145	2.088709	1.819056
6438	-2196.341	-2364.967	168.6258	1.579264	2.300282	1.739178
6444	-2191.865	-2360.492	168.6275	1.613559	2.26698	1.739178
6450	-2184.73	-2353.477	168.7471	1.279553	2.463415	1.739178
6456	-2185.219	-2353.908	168.6893	1.608712	2.180573	1.759564
6462	-2185.282	-2353.905	168.6231	1.604825	2.180304	1.808219
6468	-2185.305	-2354.097	168.7915	1.604825	1.890456	1.891401
6474	-2181.709	-2350.728	169.0184	1.353133	1.995302	1.826423
6480	-2192.295	-2360.677	168.3819	1.61317	1.995302	2.089829
6486	-2192.293	-2360.409	168.1167	2.038628	2.159527	1.908187
6492	-2190.293	-2358.786	168.4931	1.772252	2.013017	1.908187
6498	-2196.698	-2365.486	168.7877	1.364127	2.155372	1.867617
6504	-2195.086	-2364.072	168.9863	1.314085	2.090637	1.808819
6510	-2188.926	-2357.943	169.0178	1.269922	2.090637	1.816749
6516	-2190.713	-2359.045	168.3319	1.874201	2.081994	1.910021
6522	-2201.473	-2370.353	168.8808	1.242745	2.117689	1.910021
6528	-2191.011	-2359.948	168.9376	1.240459	1.94856	1.987053
6534	-2183.422	-2352.074	168.6525	1.616301	1.98235	1.916233
6540	-2182.78	-2351.353	168.5729	1.663032	1.84965	2.029879
6546	-2186.611	-2355.181	168.5694	1.709852	2.103458	1.83245
6552	-2179.057	-2347.833	168.7761	1.386791	2.196512	1.83245
6558	-2186.617	-2355.61	168.993	1.418959	2.239426	1.628116
6564	-2182.549	-2351.225	168.6754	1.486505	2.542374	1.59238
6570	-2180.643	-2349.199	168.5563	1.563594	2.673972	1.53031
6576	-2189.062	-2358.072	169.0106	1.272687	2.526793	1.507622
6582	-2173.436	-2342.214	168.778	1.462111	2.486199	1.575303
6588	-2166.945	-2335.509	168.5639	1.648052	2.471161	1.616643
6594	-2179.573	-2348.099	168.5262	1.826455	2.367425	1.603577
6600	-2185.521	-2354.309	168.7878	1.428452	2.257981	1.754207
6606	-2165.653	-2334.58	168.9271	1.465956	2.093204	1.747166
6612	-2177.715	-2346.613	168.8975	1.362403	1.874173	1.984456
6618	-2189.639	-2358.7	169.0612	1.154193	2.169846	1.810663
6624	-2184.973	-2353.875	168.9021	1.269858	2.331854	1.729337
6630	-2188.919	-2357.82	168.9018	1.504649	1.964247	1.82904
6636	-2194.009	-2362.926	168.9167	1.233342	1.996557	1.973646
6642	-2198.624	-2367.352	168.7285	1.497892	1.930731	1.973646
6648	-2199.085	-2367.789	168.7043	1.497892	2.02039	1.929619
6654	-2183.519	-2352.567	169.0477	1.19165	2.090168	1.849257
6660	-2189.01	-2357.813	168.8038	1.499092	2.33766	1.639108
6666	-2190.142	-2358.291	168.1499	2.140111	2.406838	1.654344
6672	-2193.887	-2362.412	168.5252	1.679836	2.437488	1.648026
6678	-2187.458	-2356.487	169.0293	1.238081	2.429189	1.590886
6684	-2193.294	-2361.76	168.4659	1.73595	2.366964	1.704593
6690	-2192.348	-2361.005	168.657	1.500744	2.479573	1.641534
6696	-2199.828	-2368.419	168.5911	1.500744	2.389723	1.751946
6702	-2194.546	-2363.167	168.621	1.781835	1.898336	1.893498
6708	-2191.757	-2360.739	168.9816	1.514782	1.998913	1.742968
6714	-2184.672	-2353.338	168.6654	1.799561	2.300592	1.567989
6720	-2191.631	-2360.671	169.0395	1.259409	2.396062	1.592357
6726	-2193.668	-2362.308	168.6401	1.687709	2.076795	1.815855
6732	-2179.849	-2348.248	168.3991	1.911798	2.363743	1.644433
6738	-2186.587	-2355.387	168.8009	1.485497	2.27108	1.697859
6744	-2188.942	-2357.982	169.0393	1.237266	2.27108	1.697859
6750	-2185.989	-2354.994	169.0054	1.266378	2.17444	1.769607
6756	-2191.951	-2360.752	168.8016	1.366621	2.219806	1.812194
6762	-2183.193	-2351.81	168.617	1.717554	1.787391	2.00929
6768	-2172.611	-2341.035	168.4239	1.952992	2.041606	1.828451
6774	-2181.472	-2350.082	168.61	1.582038	2.259562	1.776882
6780	-2177.157	-2345.846	168.6889	1.415067	2.213065	1.862413
6786	-2190.98	-2359.858	168.8785	1.358728	2.12015	1.833062
6792	-2171.619	-2340.416	168.7966	1.587429	2.12015	1.740425
6798	-2169.177	-2337.428	168.2513	2.034708	2.231531	1.768527
6804	-2174.321	-2343.022	168.7009	1.359966	2.621174	1.604036
6810	-2173.737	-2342.237	168.5001	1.887767	2.317115	1.62024
6816	-2177.097	-2345.659	168.5617	1.643116	2.548717	1.56496
6822	-2176.92	-2345.343	168.4224	1.826766	2.350011	1.690397
6828	-2184.003	-2352.545	168.5421	2.076772	2.027966	1.682311
6834	-2196.18	-2364.978	168.7975	1.236372	2.377714	1.793199
6840	-2195.308	-2363.954	168.6459	1.689553	2.184921	1.735348
6846	-2194.871	-2363.16	168.2891	1.737888	2.564583	1.688572
6852	-2190.878	-2359.684	168.8063	1.557013	2.459334	1.508503
6858	-2190.343	-2358.916	168.5726	1.557013	2.108219	1.922094
6864	-2188.962	-2357.976	169.0143	1.218909	1.904552	1.979328
6870	-2195.569	-2364.19	168.6216	1.629286	1.82579	2.033788
6876	-2184.153	-2352.843	168.6901	1.566326	1.815174	2.033788
6882	-2194.236	-2362.114	167.8784	1.852254	2.057026	2.238068
6888	-2187.163	-2355.378	168.2154	1.571011	1.972723	2.238068
6894	-2193.036	-2361.37	168.334	1.557313	1.866747	2.238068
6900	-2197.273	-2365.518	168.2446	1.577616	2.093513	2.136883
6906	-2191.799	-2360.765	168.9653	1.275978	1.826019	2.027087
6912	-2177.789	-2346.508	168.7183	1.533097	2.12339	1.827487
6918	-2199.887	-2368.107	168.2202	2.057336	2.095417	1.870706
6924	-2185.62	-2354.352	168.7328	1.499463	1.824632	2.040448
6930	-2190.085	-2359.162	169.0777	1.265743	2.026084	1.822717
6936	-2197.638	-2366.331	168.6931	1.265743	2.026084	2.081377
6942	-2189.081	-2357.808	168.727	1.363217	1.975632	2.029952
6948	-2186.35	-2355.461	169.1112	1.267732	1.822913	1.937023
6954	-2199.173	-2368.026	168.8529	1.313614	1.621951	2.210308
6960	-2196.036	-2364.88	168.8442	1.464618	2.133722	1.77765
6966	-2186.305	-2354.974	168.6691	1.653656	2.133722	1.77765
6972	-2189.377	-2357.534	168.1565	1.840599	2.770399	1.570248
6978	-2180.709	-2349.143	168.4346	1.828422	2.559874	1.528232
6984	-2193.547	-2361.476	167.9289	2.028544	2.559874	1.767979
6990	-2189.196	-2358.225	169.0297	1.189995	2.182896	1.798944
6996	-2187.937	-2356.414	168.477	1.458514	2.190459	1.992956
7002	-2180.043	-2348.66	168.6166	1.5952	1.729581	2.120979
7008	-2179.166	-2347.963	168.7973	1.448618	1.685727	2.120979
7014	-2178.15	-2346.762	168.6125	1.57938	1.748325	2.120979
7020	-2176.55	-2345.443	168.8926	1.469903	1.803087	1.966884
7026	-2177.033	-2345.699	168.6655	1.358468	1.905234	2.119818
7032	-2184.61	-2353.275	168.6646	1.3514	1.976443	2.078173
7038	-2188.472	-2357.456	168.9843	1.228339	1.776365	2.078173
7044	-2198.805	-2367.092	168.2871	1.886531	2.044943	1.95801
7050	-2176.323	-2344.942	168.6188	1.755381	2.044943	1.810611
7056	-2181.626	-2350.307	168.6805	1.527288	2.066541	1.895924
7062	-2183.768	-2352.415	168.6474	1.563266	2.040324	1.913472
7068	-2187.63	-2356.22	168.5898	1.762711	1.851013	1.95795
7074	-2204.875	-2373.296	168.4201	1.761649	1.911072	2.031743
7080	-2196.038	-2364.847	168.8094	1.361177	1.892418	2.031743
7086	-2185.455	-2354.464	169.0097	1.304843	1.817939	1.984206
7092	-2192.688	-2361.825	169.1371	1.1946	1.810407	1.976213
7098	-2188.775	-2357.203	168.4287	1.659329	2.077775	1.976213
7104	-2187.914	-2356.645	168.7316	1.552992	1.872432	1.976213
7110	-2210.576	-2378.856	168.2799	1.879566	2.286241	1.802677
7116	-2211.054	-2379.966	168.9127	1.632729	2.267984	1.519979
7122	-2209.3	-2377.587	168.2866	1.689972	2.395867	1.838144
7128	-2204.062	-2372.611	168.5488	1.948384	2.305027	1.555413
7134	-2198.956	-2367.419	168.4621	1.674766	2.369643	1.744087
7140	-2192.868	-2361.291	168.4229	2.007381	2.157096	1.716539
7146	-2203.834	-2372.593	168.7586	1.405297	2.157096	1.859378
7152	-2201.858	-2370.465	168.6076	1.691582	2.195391	1.75363
7158	-2195.661	-2364.463	168.8022	1.466378	2.09366	1.833237
7164	-2189.98	-2358.899	168.9194	1.494719	2.04614	1.766577
7170	-2190.902	-2359.613	168.7107	1.46234	2.217907	1.813322
7176	-2188.974	-2357.486	168.5123	1.68475	1.964613	1.980558
7182	-2188.736	-2357.363	168.6269	1.68475	2.057156	1.840275
7188	-2195.698	-2364.185	168.4877	1.404064	2.519255	1.797384
7194	-2188.276	-2357.365	169.089	1.241453	2.207034	1.705163
7200	-2186.009	-2354.452	168.4429	1.830776	2.207034	1.774005
7206	-2181.05	-2350.164	169.114	1.205728	2.118963	1.774005
