Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2171.67	-2340.21	168.5401	1.729123	2.258711	1.73285
2424	-2178.198	-2347.347	169.1488	1.138001	2.267337	1.692331
2430	-2181.542	-2350.497	168.9553	1.280825	2.40479	1.631977
2436	-2187.801	-2356.264	168.4636	1.983619	2.255944	1.631404
2442	-2180.85	-2349.568	168.7178	1.647314	2.089016	1.778932
2448	-2185.341	-2354.246	168.9047	1.408666	1.998593	1.865666
2454	-2186.263	-2355.164	168.9006	1.408666	2.143286	1.768694
2460	-2190.407	-2358.735	168.3279	1.855122	2.31365	1.765009
2466	-2185.667	-2354.077	168.4101	1.926794	2.169451	1.765009
2472	-2183.715	-2352.598	168.8827	1.303119	2.267964	1.765009
2478	-2179.818	-2348.453	168.6353	1.720525	2.288235	1.649829
2484	-2179.602	-2348.139	168.5373	1.82194	2.161719	1.745154
2490	-2176.231	-2344.833	168.6011	1.666449	2.133671	1.816775
2496	-2189.303	-2358.001	168.6985	1.443273	2.312527	1.768688
2502	-2190.553	-2358.927	168.3739	1.73039	2.429062	1.729193
2508	-2186.102	-2354.544	168.4413	1.633364	2.594716	1.625581
2514	-2186.482	-2354.961	168.4791	1.739553	2.117548	1.866398
2520	-2179.681	-2348.325	168.6448	1.573358	2.172864	1.818329
2526	-2176.436	-2345.136	168.7002	1.479118	2.254461	1.784351
2532	-2195.296	-2364.038	168.7424	1.438557	2.058667	1.915845
2538	-2187.353	-2355.627	168.2745	2.019688	2.044054	1.890219
2544	-2196.959	-2365.725	168.7652	1.534374	1.946739	1.915217
2550	-2184.217	-2353.048	168.8311	1.520687	1.893594	1.915217
2556	-2181.479	-2350.193	168.7137	1.617222	2.076509	1.809432
2562	-2188.329	-2357.2	168.871	1.243637	2.272232	1.810455
2568	-2175.856	-2343.872	168.016	2.210437	2.271914	1.803071
2574	-2198.707	-2367.872	169.1645	1.026024	2.07689	1.89105
2580	-2193.723	-2362.808	169.0854	1.047288	1.899224	2.048888
2586	-2191.361	-2360.329	168.9683	1.169143	1.899224	2.046134
2592	-2184.746	-2352.962	168.2164	2.263514	2.312368	1.602168
2598	-2180.541	-2348.932	168.3903	1.993182	2.146657	1.755152
2604	-2185.408	-2354.245	168.8367	1.468478	2.215173	1.723361
2610	-2182.811	-2351.43	168.6194	1.735042	2.187685	1.723361
2616	-2190.912	-2359.294	168.3825	1.753843	2.433529	1.705205
2622	-2188.822	-2357.572	168.7498	1.706877	2.036114	1.755909
2628	-2196.365	-2364.783	168.4183	1.852688	2.291494	1.718707
2634	-2196	-2364.409	168.4088	1.6469	2.48436	1.718707
2640	-2193.199	-2362.203	169.0034	1.357014	2.105967	1.757518
2646	-2181.494	-2350.392	168.8982	1.487163	2.054406	1.780514
2652	-2177.544	-2346.103	168.5595	1.793218	2.368944	1.599562
2658	-2175.788	-2344.336	168.548	1.630401	2.574377	1.564681
2664	-2183.306	-2351.799	168.4925	1.681156	2.504929	1.622119
2670	-2194.067	-2362.56	168.4925	1.681156	2.504929	1.622119
2676	-2186.618	-2354.634	168.0158	2.233923	2.381399	1.713461
2682	-2174.057	-2342.95	168.8933	1.493974	1.99726	1.819019
2688	-2182.935	-2351.775	168.8409	1.493974	2.179699	1.728517
2694	-2185.069	-2353.712	168.6427	1.689692	2.226582	1.70819
2700	-2184.813	-2353.477	168.664	1.600552	2.042725	1.877222
2706	-2195.806	-2364.396	168.5893	1.66717	2.122968	1.831833
2712	-2183.558	-2352.14	168.5817	1.548718	2.239189	1.831833
2718	-2184.064	-2353.292	169.2282	1.122314	2.239189	1.666963
2724	-2183.891	-2352.515	168.624	1.78204	2.086917	1.76143
2730	-2177.22	-2345.89	168.6704	1.386998	2.131712	1.94828
2736	-2179.597	-2348.653	169.0556	1.306403	2.025126	1.81137
2742	-2192.639	-2360.81	168.1715	1.848119	2.6989	1.606637
2748	-2185.778	-2354.623	168.8457	1.306633	2.338849	1.738916
2754	-2188.627	-2357.346	168.7189	1.503492	1.894987	2.000424
2760	-2191.69	-2360.341	168.6513	1.696859	1.894987	1.926628
2766	-2191.252	-2360.117	168.8648	1.180467	2.063176	1.99858
2772	-2188.887	-2357.535	168.6483	1.577678	1.865426	2.0212
2778	-2189.858	-2358.427	168.5694	1.449129	1.836225	2.171101
2784	-2195.954	-2364.563	168.6092	1.449129	2.146734	1.939564
2790	-2201.821	-2370.733	168.9121	1.449129	2.096935	1.766163
2796	-2199.045	-2367.868	168.8239	1.456098	1.983751	1.900126
2802	-2201.395	-2370.201	168.8058	1.456098	2.518453	1.535191
2808	-2191.221	-2359.807	168.5852	1.575943	2.412063	1.69104
2814	-2179.307	-2347.556	168.2492	2.078229	2.674744	1.419972
2820	-2187.785	-2355.355	167.5699	2.616886	3.000808	1.363528
2826	-2187.754	-2356.629	168.8753	1.522859	2.344346	1.566122
2832	-2178.809	-2347.38	168.5712	1.522859	2.423299	1.727868
2838	-2188.82	-2357.621	168.8011	1.519484	2.344635	1.622296
2844	-2184.894	-2354.066	169.1726	1.357003	2.127081	1.622296
2850	-2189.668	-2358.489	168.8215	1.292264	2.108275	1.923824
2856	-2190.297	-2359.592	169.2944	1.205595	1.945072	1.769579
2862	-2182.099	-2350.957	168.8581	1.578314	2.025302	1.769579
2868	-2181.266	-2349.824	168.5583	1.747526	2.472357	1.554392
2874	-2181.91	-2351.035	169.1246	1.235918	2.385775	1.554392
2880	-2192.402	-2361.023	168.6206	1.783348	2.429994	1.516023
2886	-2190.386	-2358.814	168.428	1.715744	2.468374	1.672301
2892	-2180.756	-2349.676	168.9203	1.416194	2.332013	1.615593
2898	-2191.878	-2360.398	168.5197	1.800749	1.915264	1.939239
2904	-2191.258	-2359.591	168.3336	2.145436	2.362398	1.549965
2910	-2186.712	-2355.983	169.2713	0.946161	2.223861	1.77135
2916	-2172.392	-2340.917	168.5243	1.76778	2.221551	1.745896
2922	-2175.055	-2343.785	168.7301	1.613333	2.155011	1.745896
2928	-2188.569	-2356.923	168.3537	2.083239	2.301957	1.61702
2934	-2196.979	-2365.025	168.0467	2.203091	2.157302	1.864839
2940	-2200.526	-2368.683	168.1566	2.203091	1.894266	1.968434
2946	-2207.797	-2376.259	168.4622	1.925979	2.10091	1.776924
2952	-2209.936	-2378.925	168.9891	1.193844	1.720776	2.133761
2958	-2196.617	-2365.173	168.5561	1.760191	1.756967	2.044603
2964	-2174.606	-2343.223	168.617	1.709602	2.314561	1.651082
2970	-2185.695	-2354.185	168.4894	1.709602	2.314561	1.741569
2976	-2186.031	-2354.451	168.4201	1.887925	2.421877	1.602171
2982	-2191.161	-2360.109	168.9483	1.308905	2.5152	1.536443
2988	-2191.01	-2359.696	168.6858	1.463516	2.66443	1.510654
2994	-2187.018	-2355.237	168.219	2.072267	2.715142	1.415976
3000	-2187.715	-2356.031	168.3163	2.218655	2.306202	1.56008
3006	-2188.395	-2357.166	168.771	1.568208	2.315479	1.632349
3012	-2187.808	-2356.623	168.8144	1.328722	2.498668	1.632349
3018	-2180.942	-2349.352	168.4101	2.151208	2.131413	1.658703
3024	-2189.079	-2358.152	169.0732	1.45889	2.082961	1.655675
3030	-2187.085	-2355.532	168.4475	1.718577	2.282477	1.787581
3036	-2193.95	-2361.98	168.0294	2.244042	2.616955	1.527282
3042	-2191.438	-2359.61	168.1726	1.975311	2.616955	1.585713
3048	-2182.647	-2351.016	168.3687	1.949218	2.44519	1.584195
3054	-2177.362	-2345.912	168.5502	1.548666	2.620097	1.584673
3060	-2174.911	-2343.224	168.3132	1.946274	2.502551	1.584673
3066	-2176.528	-2344.615	168.0871	1.946274	2.52998	1.727021
3072	-2188.794	-2357.79	168.9962	1.301163	2.454118	1.551721
3078	-2189.849	-2358.306	168.4569	1.397877	2.954389	1.511578
3084	-2188.686	-2356.947	168.2608	2.202416	2.521866	1.449964
3090	-2184.189	-2352.438	168.2489	1.934939	2.574623	1.586062
3096	-2187.497	-2356.129	168.6316	1.604014	2.596233	1.504405
3102	-2177.297	-2346.16	168.8634	1.604014	2.116282	1.68519
3108	-2182.713	-2351.288	168.5749	1.762282	2.45937	1.541998
3114	-2186.1	-2354.507	168.4077	1.697069	2.684976	1.541998
3120	-2183.307	-2352.067	168.7601	1.457098	2.347044	1.691875
3126	-2174.463	-2343.477	169.0133	1.226428	2.258104	1.73289
3132	-2165.38	-2334.394	169.0149	1.478799	2.104325	1.668734
3138	-2173.809	-2342.777	168.9681	1.313114	2.252364	1.709206
3144	-2174.544	-2343.444	168.8997	1.313114	2.305195	1.72016
3150	-2182.674	-2351.485	168.811	1.277794	2.137514	1.920636
3156	-2179.17	-2348.218	169.0472	1.316901	2.21529	1.676764
3162	-2190.057	-2358.423	168.3661	1.970415	2.182685	1.760403
3168	-2188.956	-2357.468	168.5121	1.53952	2.618502	1.619741
3174	-2186.774	-2355.413	168.6388	1.539059	2.441924	1.655911
3180	-2184.943	-2353.27	168.327	1.801336	2.534195	1.642952
3186	-2185.382	-2354.041	168.6591	1.776951	2.069589	1.752189
3192	-2186.663	-2355.127	168.464	1.733456	2.363553	1.709916
3198	-2177.758	-2346.266	168.5083	1.523467	2.671975	1.594548
3204	-2185.805	-2355.015	169.2094	1.008986	2.534804	1.548056
3210	-2182.49	-2350.915	168.4244	1.759488	2.563329	1.578091
3216	-2180.477	-2349.142	168.6649	1.510716	2.496903	1.616564
3222	-2189.979	-2358.931	168.9514	1.174004	2.704689	1.491298
3228	-2189.382	-2358.008	168.6257	1.750717	2.492788	1.486862
3234	-2190.023	-2358.306	168.2829	1.595307	3.055735	1.426363
3240	-2198.309	-2366.382	168.0732	1.83971	3.055735	1.418948
3246	-2192.202	-2361.044	168.8426	1.16918	2.913271	1.418948
3252	-2192.838	-2361.657	168.8184	1.673899	2.399104	1.46411
3258	-2199.232	-2367.817	168.5846	1.869277	2.459595	1.46411
3264	-2193.886	-2361.854	167.9679	2.104633	2.823919	1.503728
3270	-2200.275	-2369.482	169.2066	1.201231	2.183859	1.666101
3276	-2193	-2361.953	168.9526	1.358229	2.220846	1.71166
3282	-2188.454	-2356.698	168.2432	2.043514	2.454081	1.610941
3288	-2196.199	-2365.147	168.9474	1.190235	2.322969	1.758607
3294	-2185.357	-2354.071	168.7147	1.701949	2.317166	1.583434
3300	-2205.558	-2373.947	168.3886	1.900702	2.602971	1.48327
3306	-2188.519	-2357.302	168.7822	1.342473	2.719957	1.48327
3312	-2201.84	-2370.847	169.007	1.625791	2.082345	1.59192
3318	-2189.939	-2358.887	168.9483	1.445959	2.268638	1.620797
3324	-2194.016	-2362.888	168.8723	1.445959	2.344577	1.620797
3330	-2196.203	-2364.714	168.5115	1.798232	2.310771	1.67277
3336	-2196.665	-2365.178	168.5129	1.627292	2.443818	1.686368
3342	-2192.255	-2360.745	168.4905	1.528399	2.55753	1.686368
3348	-2192.34	-2361.107	168.7664	1.77076	2.061102	1.686368
3354	-2191.219	-2359.618	168.3997	1.767436	2.006849	1.978109
3360	-2188.56	-2357.086	168.5258	1.790223	1.991745	1.889616
3366	-2195.989	-2364.403	168.4133	1.790223	2.193042	1.828903
3372	-2184.659	-2353.661	169.0014	1.305669	1.799445	2.001593
3378	-2187.627	-2356.526	168.8995	1.389598	1.788439	2.02287
3384	-2184.382	-2352.713	168.3307	1.528384	2.166647	2.062332
3390	-2189.9	-2358.608	168.7075	1.64657	1.8823	1.92797
3396	-2199.821	-2368.556	168.7345	1.34306	2.143147	1.925781
3402	-2194.35	-2363.649	169.2988	1.114875	2.046228	1.758614
3408	-2181.285	-2350.016	168.7301	1.532741	2.138479	1.809188
3414	-2185.138	-2353.708	168.5697	1.708088	2.138479	1.809188
3420	-2185.764	-2354.095	168.3317	1.870941	2.138479	1.873727
3426	-2187.674	-2356.047	168.3725	1.870941	2.084973	1.882366
3432	-2193.278	-2361.795	168.5168	1.821571	1.986343	1.880629
3438	-2189.686	-2357.855	168.1691	2.075485	1.988235	1.967501
3444	-2190.03	-2359.277	169.2473	1.464157	2.030986	1.563494
3450	-2175.249	-2344.015	168.7656	1.464157	1.745362	2.093002
3456	-2189.399	-2357.922	168.5237	1.625774	1.889268	2.058673
3462	-2199.143	-2367.912	168.7696	1.554368	2.065273	1.818589
3468	-2184.677	-2353.465	168.7882	1.554368	2.27804	1.65614
3474	-2189.337	-2357.58	168.2435	2.14509	2.635889	1.411696
3480	-2192.865	-2360.722	167.8579	2.334793	2.610985	1.604397
3486	-2190.99	-2358.977	167.9863	2.243923	2.381671	1.72837
3492	-2191.858	-2360.412	168.5533	1.672981	2.3025	1.72837
3498	-2187.885	-2356.754	168.8687	1.214484	2.323613	1.796241
3504	-2182.983	-2351.486	168.5028	1.851314	1.997113	1.865113
3510	-2187.901	-2356.412	168.511	1.851314	1.783103	2.003868
3516	-2182.225	-2350.393	168.1685	1.85636	2.178759	1.965409
3522	-2175.778	-2344.482	168.7034	1.566676	2.210623	1.755755
3528	-2192.196	-2361.336	169.14	1.264567	2.091059	1.735009
3534	-2183.653	-2352.232	168.5793	1.601079	2.195681	1.830185
3540	-2194.605	-2362.748	168.1424	1.495917	1.881156	2.387636
3546	-2181.401	-2350.468	169.0666	1.495917	1.66334	1.927374
3552	-2174.889	-2343.369	168.4803	1.584634	2.167097	1.927374
3558	-2170.97	-2339.675	168.7049	1.601511	1.836574	1.988107
3564	-2183.467	-2351.869	168.4021	1.702061	2.047978	1.988107
3570	-2191.616	-2360.37	168.7543	1.437519	2.047978	1.915671
3576	-2189.872	-2358.437	168.5649	1.517524	1.946394	2.059777
3582	-2187.799	-2356.453	168.654	1.532535	1.946394	1.991356
3588	-2194.887	-2363.621	168.7347	1.54159	1.925246	1.945769
3594	-2192.289	-2360.801	168.5122	1.705987	1.925246	1.994136
3600	-2201.769	-2371.068	169.2993	1.159537	1.888867	1.836574
3606	-2216.943	-2385.621	168.6781	1.467941	2.167558	1.86667
3612	-2193.559	-2361.978	168.4187	1.718518	1.950478	2.032105
3618	-2200.13	-2369.025	168.8942	1.4557	2.128404	1.752354
3624	-2197.015	-2365.74	168.7245	1.20268	2.636707	1.685926
3630	-2194.31	-2362.919	168.6083	1.511132	2.62648	1.563029
3636	-2190.838	-2359.591	168.753	1.511132	2.592172	1.480888
3642	-2202.65	-2370.839	168.1894	1.999696	2.686532	1.506599
3648	-2191.681	-2359.868	168.1869	1.936954	2.199901	1.891683
3654	-2192.123	-2360.397	168.2741	1.936954	2.496622	1.623203
3660	-2194.475	-2363.324	168.8491	1.421643	1.986071	1.903644
3666	-2199.534	-2368.122	168.5887	1.642258	2.06599	1.886648
3672	-2185.87	-2354.584	168.7143	1.642258	1.94045	1.886648
3678	-2192.986	-2361.555	168.5697	1.42768	2.396749	1.80983
3684	-2189.197	-2357.932	168.735	1.35559	2.178043	1.893623
3690	-2191.436	-2360.067	168.6309	1.63542	2.257654	1.7293
3696	-2189.352	-2358.149	168.7966	1.550087	2.170515	1.7293
3702	-2201.304	-2370.261	168.9564	1.175388	2.549535	1.601256
3708	-2192.101	-2361.319	169.2173	1.137978	1.988775	1.838926
3714	-2199.456	-2368.193	168.7372	1.479935	2.398191	1.65636
3720	-2197.602	-2366.305	168.7028	1.479935	2.440892	1.650396
3726	-2178.931	-2347.566	168.6352	1.707244	2.299489	1.650396
3732	-2180.316	-2348.866	168.5496	1.577172	2.299489	1.794206
3738	-2194.437	-2362.942	168.5045	1.577172	2.304828	1.82168
3744	-2185.079	-2353.703	168.6241	1.467707	2.343852	1.782536
3750	-2188.512	-2357.152	168.6397	1.779672	2.205908	1.667835
3756	-2198.706	-2367.399	168.6932	1.333491	2.205908	1.917531
3762	-2201.236	-2369.957	168.7206	1.370577	2.142762	1.917531
3768	-2195.588	-2364.434	168.8458	1.308246	2.026509	1.952044
3774	-2179.575	-2348.424	168.849	1.513306	2.179713	1.709987
3780	-2183.285	-2351.858	168.5729	1.559609	2.205705	1.853923
3786	-2192.968	-2361.84	168.8724	1.546651	2.278056	1.600538
3792	-2194.127	-2362.9	168.7732	1.330441	2.24227	1.840255
3798	-2194.491	-2362.986	168.4954	1.632719	2.24227	1.835927
3804	-2197.414	-2365.903	168.4892	1.741624	2.050142	1.904129
3810	-2192.98	-2362.305	169.3256	1.138355	2.093311	1.69014
3816	-2188.13	-2356.837	168.7079	1.50312	2.093311	1.874395
3822	-2190.745	-2358.808	168.0629	2.071489	2.444538	1.729734
3828	-2191.75	-2360.413	168.6632	1.685171	2.453907	1.531834
3834	-2185.295	-2353.613	168.318	1.900953	2.243614	1.792968
3840	-2185.596	-2354.307	168.7108	1.531379	2.333353	1.687138
3846	-2181.647	-2350.65	169.0029	1.371193	2.341063	1.580227
3852	-2200.584	-2368.887	168.3026	1.824729	2.598793	1.599058
3858	-2193.711	-2362.179	168.4678	1.7172	2.548157	1.585064
3864	-2197.609	-2365.777	168.1683	1.710202	2.798985	1.624953
3870	-2184.517	-2353.31	168.793	1.425395	2.198623	1.793965
3876	-2190.5	-2358.939	168.4392	1.94862	2.226922	1.690921
3882	-2186.631	-2354.807	168.1764	1.94862	2.489689	1.690921
3888	-2189.298	-2357.993	168.6951	1.565905	2.43507	1.602318
3894	-2184.249	-2353.029	168.7798	1.275177	2.569048	1.644014
3900	-2196.788	-2365.23	168.4415	1.491951	3.015541	1.409052
3906	-2202.162	-2370.536	168.3738	1.444226	3.267402	1.298683
3912	-2204.376	-2372.319	167.9429	2.273677	2.875715	1.377735
3918	-2187.462	-2355.815	168.3535	1.665275	2.988975	1.373675
3924	-2175.368	-2344.195	168.827	1.580354	2.593104	1.373675
3930	-2180.67	-2349.733	169.0628	1.235985	2.584974	1.451399
3936	-2186.804	-2355.466	168.6618	1.587208	2.65573	1.448203
3942	-2177.751	-2346.331	168.5799	1.768791	2.184892	1.731961
3948	-2184.053	-2352.616	168.5628	1.840596	2.184892	1.699371
3954	-2186.771	-2355.025	168.2543	1.872658	2.431788	1.723121
3960	-2179.012	-2347.611	168.5989	1.498234	2.431788	1.718552
3966	-2201.43	-2369.501	168.0718	1.921711	2.310926	1.903338
3972	-2188.393	-2356.759	168.3663	1.947813	2.310926	1.683529
3978	-2174.858	-2343.605	168.7475	1.448324	2.400009	1.669065
3984	-2180.349	-2349.038	168.689	1.503377	2.446056	1.640824
3990	-2187.959	-2356.319	168.3601	1.865673	2.447765	1.640824
3996	-2187.29	-2355.367	168.0769	2.066209	2.718613	1.524867
4002	-2202.005	-2371.113	169.1075	0.9777025	2.9084	1.364932
4008	-2202.511	-2370.298	167.7866	2.367224	2.927115	1.401638
4014	-2205.121	-2373.836	168.7143	1.308758	2.927115	1.401638
4020	-2191.246	-2359.514	168.2683	1.760685	2.593036	1.668661
4026	-2191.896	-2360.659	168.7636	1.311937	2.593036	1.612565
4032	-2194.552	-2362.91	168.3574	1.674262	2.568271	1.678075
4038	-2201.531	-2369.857	168.3256	2.138359	2.271665	1.626221
4044	-2212.825	-2381.483	168.6576	1.522504	2.830575	1.362333
4050	-2205.164	-2373.511	168.347	1.727131	2.532613	1.676967
4056	-2193.586	-2361.955	168.3691	1.563206	2.55732	1.749342
4062	-2189.138	-2357.731	168.5931	1.363453	2.139515	2.00989
4068	-2187.033	-2355.968	168.9355	1.363453	1.86994	1.961191
4074	-2197.811	-2366.03	168.2189	1.936455	2.065369	1.961191
4080	-2192.449	-2360.582	168.1329	1.9566	2.761862	1.519862
4086	-2185.52	-2353.696	168.1761	1.9566	2.718629	1.519862
4092	-2184.222	-2352.737	168.5155	1.647245	2.652082	1.519862
4098	-2195.991	-2363.864	167.8721	2.373468	2.848705	1.392285
4104	-2200.021	-2368.614	168.5934	1.737619	2.355177	1.620721
4110	-2205.588	-2374.199	168.6114	1.608846	2.402101	1.657913
4116	-2196.815	-2365.713	168.8983	1.466931	2.281649	1.633148
4122	-2207.403	-2375.698	168.2953	1.845923	2.265578	1.826541
4128	-2196.633	-2365.264	168.6308	1.592581	1.650538	2.16488
4134	-2206.198	-2374.673	168.4751	1.590543	1.808097	2.16488
4140	-2199.603	-2368.384	168.781	1.651335	1.956115	1.824624
4146	-2202.811	-2371.2	168.3891	1.804331	2.159745	1.859803
4152	-2185.125	-2353.618	168.4928	1.561256	2.263539	1.868101
4158	-2189.911	-2358.715	168.8035	1.659391	1.777607	1.926023
4164	-2195.518	-2364.427	168.9087	1.528939	2.149874	1.678479
4170	-2193.529	-2362.488	168.9587	1.471644	2.188954	1.653149
4176	-2198.308	-2366.99	168.6821	1.72348	2.415319	1.520823
4182	-2197.106	-2365.128	168.0214	1.997565	2.684894	1.632398
4188	-2178.479	-2347.29	168.8113	1.655832	2.220426	1.613924
4194	-2189.765	-2358.205	168.4397	1.655832	2.277812	1.835312
4200	-2189.976	-2358.998	169.0225	1.199874	2.46092	1.60009
4206	-2182.53	-2351.255	168.725	1.577618	2.46092	1.55353
4212	-2190.574	-2359.288	168.7137	1.577618	2.46092	1.561891
4218	-2195.219	-2364.257	169.0383	1.0266	2.716592	1.527142
4224	-2190.599	-2358.613	168.0139	2.181573	2.683255	1.527142
4230	-2194.6	-2362.87	168.2706	2.186397	2.23251	1.665601
4236	-2185.13	-2353.687	168.5565	1.7587	2.233501	1.720531
4242	-2186.096	-2354.62	168.5243	1.642947	2.256695	1.799607
4248	-2206.649	-2375.077	168.4281	1.96701	2.038994	1.819138
4254	-2199.85	-2368.825	168.9758	1.213532	2.184396	1.819138
4260	-2196.711	-2365.288	168.5773	1.886925	2.170236	1.670794
4266	-2193.744	-2362.276	168.5318	1.90026	2.002096	1.812535
4272	-2189.398	-2358.383	168.985	1.355658	2.246098	1.672472
4278	-2186.118	-2354.877	168.7586	1.565001	2.171361	1.745652
4284	-2177.292	-2346.018	168.7258	1.672829	2.130028	1.728396
4290	-2181.698	-2350.764	169.0657	1.223607	2.214919	1.728396
4296	-2187.153	-2356.113	168.9596	1.511257	2.044969	1.728396
4302	-2189.492	-2357.886	168.3938	1.751058	2.391814	1.728396
4308	-2188.906	-2357.199	168.2925	2.017185	2.122784	1.825482
4314	-2192.794	-2360.881	168.087	1.94486	2.700872	1.605852
4320	-2185.996	-2354.787	168.7914	1.39953	2.370935	1.691506
4326	-2192.668	-2361.782	169.1137	1.188318	2.253796	1.691506
4332	-2192.46	-2361.493	169.0331	1.232667	2.290764	1.691506
4338	-2202.29	-2370.974	168.6841	1.522886	2.430632	1.642359
4344	-2209.135	-2377.753	168.6186	1.522886	2.618365	1.553403
4350	-2194.934	-2363.05	168.1167	2.104252	2.618365	1.546174
4356	-2188.313	-2357.346	169.0331	1.31753	2.288637	1.633866
4362	-2192.167	-2360.729	168.5614	1.811968	1.945369	1.883895
4368	-2190.066	-2358.528	168.462	1.746386	2.239572	1.789996
4374	-2180.489	-2349.257	168.768	1.34408	2.300257	1.794774
4380	-2187.498	-2356.132	168.6336	1.816299	2.061481	1.751416
4386	-2189.777	-2358.455	168.6784	1.520046	2.263652	1.766426
4392	-2182.15	-2350.71	168.5602	1.599763	2.265942	1.795698
4398	-2184.482	-2353.241	168.759	1.413696	2.26073	1.782137
4404	-2194.071	-2362.601	168.5303	1.823283	2.04681	1.829005
4410	-2182.84	-2351.011	168.171	1.823283	2.406094	1.829005
4416	-2183.379	-2352.203	168.8239	1.22163	2.263626	1.863562
4422	-2183.794	-2352.36	168.5661	1.693007	1.894022	1.986839
4428	-2182.728	-2351.28	168.5519	1.740858	1.966159	1.919023
4434	-2184.036	-2352.796	168.7604	1.534174	2.044788	1.851882
4440	-2186.232	-2355.046	168.8136	1.551631	2.321304	1.608446
4446	-2177.985	-2346.93	168.9459	1.551631	2.261905	1.555188
4452	-2189.649	-2358.243	168.5942	1.747473	2.202765	1.722615
4458	-2185.891	-2354.639	168.7478	1.435951	2.431228	1.654892
4464	-2196.302	-2364.928	168.6257	1.58314	2.262247	1.763312
4470	-2195.13	-2363.584	168.4535	1.866275	2.433885	1.582755
4476	-2190.336	-2358.708	168.372	1.831856	2.433885	1.663373
4482	-2188.447	-2356.866	168.4188	1.632658	2.400422	1.779537
4488	-2184.1	-2352.569	168.4692	1.598886	2.432389	1.743685
4494	-2185.959	-2355.107	169.1477	1.091972	2.417523	1.618359
4500	-2191.098	-2359.893	168.7949	1.504598	2.296942	1.670991
4506	-2190.971	-2359.028	168.0571	2.176157	2.374636	1.72217
4512	-2199.811	-2368.378	168.567	1.864461	1.833874	1.924558
4518	-2198.794	-2367.191	168.3974	1.614597	1.833874	2.184268
4524	-2206.088	-2374.604	168.5155	1.328409	1.895292	2.242411
4530	-2195.351	-2364.374	169.0227	1.31434	1.868333	1.93551
4536	-2197.991	-2366.963	168.9726	1.313118	1.921322	1.934329
4542	-2190.109	-2358.339	168.2296	2.030393	2.465928	1.620144
4548	-2193.948	-2361.95	168.0021	2.23275	2.218128	1.837311
4554	-2186.749	-2354.756	168.0071	2.48952	2.075987	1.792354
4560	-2184.628	-2353.167	168.5389	1.712477	2.189591	1.792354
4566	-2180.951	-2349.606	168.6556	1.712477	2.105211	1.769952
4572	-2195.037	-2363.924	168.8873	1.311184	2.338115	1.707055
4578	-2190.414	-2359.179	168.7644	1.608344	2.080558	1.77714
4584	-2191.001	-2359.456	168.4551	2.047257	2.275258	1.584567
4590	-2182.632	-2351.448	168.8161	1.487653	2.146117	1.773467
4596	-2192.992	-2361.675	168.6827	1.394465	2.652084	1.570607
4602	-2197.219	-2365.503	168.2841	2.107785	2.452637	1.542774
4608	-2191.146	-2360.031	168.8851	1.189474	2.60781	1.600671
4614	-2183.887	-2352.352	168.4646	1.65925	2.482903	1.672176
4620	-2184.513	-2352.54	168.0275	2.318227	2.282009	1.72769
4626	-2175.806	-2344.33	168.5239	1.742869	2.369729	1.656905
4632	-2182.432	-2350.762	168.3292	1.85108	2.324409	1.759063
4638	-2183.27	-2351.877	168.6071	1.779432	2.109549	1.759063
4644	-2177.695	-2346.895	169.1996	1.084656	1.793622	2.018431
4650	-2181.062	-2349.789	168.7272	1.399893	2.165052	1.878891
4656	-2181.863	-2350.624	168.7617	1.484155	2.122775	1.829549
4662	-2190.203	-2359.309	169.1061	1.213041	2.122775	1.771845
4668	-2189.131	-2357.978	168.847	1.622417	1.864241	1.860458
4674	-2196.519	-2365.299	168.7804	1.622417	2.071137	1.763599
4680	-2197.318	-2366.089	168.7709	1.426516	2.202834	1.805571
4686	-2199.039	-2367.765	168.7259	1.6665	2.05756	1.782995
4692	-2190.199	-2358.812	168.6128	1.755844	2.09304	1.781223
4698	-2186.825	-2355.708	168.8828	1.61179	2.09304	1.68285
4704	-2193.298	-2361.475	168.1767	2.004411	2.324096	1.773793
4710	-2192.183	-2360.463	168.2802	1.871809	2.292321	1.802886
4716	-2179.714	-2348.419	168.7049	1.753578	2.056485	1.743815
4722	-2189.204	-2357.761	168.5565	1.670279	2.223689	1.782912
4728	-2182.231	-2350.943	168.7118	1.453596	2.017414	1.95468
4734	-2186.114	-2354.167	168.0535	2.238759	1.954559	1.977765
4740	-2194.359	-2362.574	168.2149	2.03841	2.285835	1.753848
4746	-2182.824	-2351.174	168.3504	1.971368	2.167985	1.781071
4752	-2178.879	-2347.613	168.7339	1.479166	2.22544	1.781071
4758	-2184.745	-2353.498	168.7525	1.624794	2.158571	1.720269
4764	-2188.685	-2357.482	168.7974	1.655523	1.887092	1.858143
4770	-2191.309	-2359.854	168.5454	1.727456	2.106374	1.83604
4776	-2193.338	-2361.943	168.6046	1.735066	2.151547	1.759024
4782	-2184.241	-2352.986	168.7456	1.543915	2.163258	1.774071
4788	-2183.214	-2351.553	168.3395	1.74876	2.382859	1.774071
4794	-2174.716	-2343.595	168.8788	1.25951	2.382859	1.716965
4800	-2185.236	-2354.618	169.3819	0.9782396	2.158875	1.716965
4806	-2189.023	-2358.059	169.036	1.139137	2.510169	1.598158
