Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-671.3284	-835.1307	163.8024	2.068326	5.677878
2850	-678.3018	-843.7037	165.4019	2.466994	4.614451
2856	-672.9196	-837.4303	164.5107	2.466994	5.111192
2862	-680.0233	-844.0723	164.049	2.230105	5.469406
2868	-675.0062	-839.583	164.5768	2.602633	5.017218
2874	-679.1745	-843.5996	164.4252	2.182466	5.283359
2880	-676.1275	-840.62	164.4925	2.10065	5.283359
2886	-691.4431	-855.5715	164.1284	2.559954	5.283359
2892	-681.7922	-847.1706	165.3784	2.178433	4.755803
2898	-670.9866	-835.5178	164.5312	2.175535	5.227899
2904	-681.4971	-846.758	165.2609	2.072106	4.870339
2910	-678.545	-844.4864	165.9414	2.142546	4.456501
2916	-680.562	-845.9534	165.3914	2.699349	4.5219
2922	-669.3873	-835.4058	166.0185	2.583447	4.216663
2928	-677.1683	-841.3666	164.1983	2.774776	5.156487
2934	-680.7885	-846.2701	165.4816	3.144062	4.293046
2940	-669.9455	-835.2155	165.2701	2.138029	4.834744
2946	-667.8254	-833.0981	165.2726	2.036015	4.880612
2952	-673.0152	-838.1666	165.1514	2.405964	4.781157
2958	-677.9335	-842.6592	164.7257	2.394563	5.023122
2964	-675.7434	-840.4321	164.6887	2.327322	5.073052
2970	-682.6156	-847.7107	165.0951	2.410553	4.810572
2976	-683.8757	-848.7856	164.9098	2.018217	5.09056
2982	-695.8379	-860.7793	164.9414	2.049934	5.058242
2988	-682.0128	-847.2333	165.2205	1.993402	4.929639
2994	-674.3291	-838.7504	164.4213	1.895699	5.418337
3000	-672.4471	-837.5537	165.1066	1.998394	4.990671
3006	-668.2081	-833.3479	165.1398	2.008591	4.967421
3012	-673.0434	-839.2114	166.168	2.972109	3.970337
3018	-680.8501	-844.8748	164.0247	2.859211	5.218784
3024	-690.6625	-855.4444	164.7819	2.378228	4.999026
3030	-671.2749	-834.7714	163.4965	2.625435	5.604123
3036	-686.0297	-851.1503	165.1206	2.625435	4.704598
3042	-679.2035	-844.3701	165.1666	2.660081	4.664378
3048	-675.5974	-840.9508	165.3534	2.264304	4.730906
3054	-690.728	-855.2852	164.5572	2.014899	5.287226
3060	-692.5152	-856.4843	163.9691	3.174192	5.127884
3066	-675.316	-839.8209	164.505	2.435469	5.127884
3072	-676.0764	-841.6301	165.5537	2.434174	4.543524
3078	-676.814	-842.2558	165.4418	2.580322	4.543524
3084	-669.8483	-835.284	165.4356	1.92074	4.844422
3090	-674.9695	-839.8753	164.9058	1.962358	5.119045
3096	-664.8758	-829.6579	164.7821	2.08067	5.132374
3102	-673.9426	-839.1885	165.2458	2.188511	4.82521
3108	-668.5987	-834.4106	165.8119	2.280399	4.466481
3114	-669.1155	-833.1602	164.0447	2.128314	5.517464
3120	-677.0628	-841.7025	164.6397	2.32923	5.099389
3126	-678.8056	-842.7885	163.9829	1.98755	5.616126
3132	-677.4401	-842.2816	164.8415	2.169697	5.058677
3138	-670.7634	-836.2018	165.4384	2.544907	4.560491
3144	-675.9973	-841.3242	165.3269	2.279461	4.738928
3150	-683.9414	-848.1779	164.2365	2.717532	5.158517
3156	-672.1259	-836.2929	164.167	2.54448	5.268554
3162	-669.8247	-833.7821	163.9574	2.46942	5.415839
3168	-677.7602	-843.4259	165.6657	1.68108	4.833991
3174	-672.9319	-838.3358	165.4039	1.788734	4.926216
3180	-669.8745	-834.3745	164.5001	2.010758	5.320713
3186	-666.8302	-831.6875	164.8573	2.010758	5.123171
3192	-685.119	-849.6847	164.5657	1.825798	5.372352
3198	-672.6615	-837.8241	165.1626	2.450738	4.755443
3204	-669.3648	-835.6157	166.251	1.862442	4.415636
3210	-686.5364	-851.2789	164.7425	2.022847	5.181088
3216	-679.8984	-843.1389	163.2404	2.09635	5.972458
3222	-677.92	-841.5986	163.6786	1.762911	5.88962
3228	-669.8992	-834.8904	164.9911	2.482902	4.837309
3234	-680.1106	-843.8006	163.69	2.482902	5.557217
3240	-689.3435	-853.7119	164.3684	2.246062	5.286271
3246	-685.685	-850.7055	165.0206	1.888883	5.090463
3252	-678.5468	-842.869	164.3222	2.210748	5.327484
3258	-683.4284	-847.5569	164.1285	1.833154	5.609284
3264	-679.8105	-844.7447	164.9341	2.488946	4.866495
3270	-678.2207	-843.6392	165.4185	1.767857	4.928379
3276	-689.8688	-854.1786	164.3098	1.808156	5.521784
3282	-670.8911	-834.3856	163.4945	2.122134	5.821998
3288	-681.618	-845.4957	163.8777	2.138613	5.604557
3294	-682.0145	-846.6794	164.6649	1.938153	5.263818
3300	-675.7437	-840.3316	164.588	2.181361	5.193877
3306	-670.2127	-834.2528	164.0402	2.479242	5.366071
3312	-656.0454	-821.5434	165.4981	2.326297	4.622234
3318	-666.8894	-831.781	164.8916	2.326297	4.960834
3324	-669.9512	-835.5593	165.6081	2.020029	4.700821
3330	-686.4997	-849.9633	163.4636	2.478366	5.683405
3336	-686.3044	-850.0345	163.7302	2.036721	5.731949
3342	-678.1351	-842.3995	164.2644	2.023124	5.444854
3348	-679.1192	-843.7	164.5808	2.475671	5.068595
3354	-681.0003	-845.8494	164.8491	2.138651	5.068595
3360	-678.1913	-842.4774	164.2861	2.872787	5.068595
3366	-677.6169	-843.1748	165.5579	2.459809	4.530023
3372	-671.7973	-835.7824	163.9852	2.013684	5.602739
3378	-677.2896	-841.92	164.6304	1.850664	5.324646
3384	-677.1805	-840.5026	163.3221	2.272608	5.849355
3390	-669.5793	-834.632	165.0527	1.845774	5.093427
3396	-685.2391	-850.9288	165.6897	2.202406	4.570501
3402	-685.923	-850.0053	164.0823	2.563232	5.307463
3408	-679.2337	-844.635	165.4012	2.075225	4.790605
3414	-683.9427	-849.5474	165.6047	2.518312	4.478404
3420	-698.1225	-862.337	164.2145	2.337305	5.331014
3426	-681.8973	-846.3052	164.4079	2.356252	5.215902
3432	-682.6489	-847.5964	164.9475	1.86428	5.142783
3438	-692.5282	-858.4557	165.9275	1.824705	4.61606
3444	-684.4396	-848.2175	163.7779	1.894408	5.772244
3450	-674.5923	-839.659	165.0667	1.971159	5.025645
3456	-675.6596	-839.3306	163.671	1.695339	5.926811
3462	-671.2724	-837.2042	165.9318	2.02603	4.516452
3468	-677.1311	-842.345	165.2139	1.881455	4.986731
3474	-670.2935	-835.6792	165.3857	2.126052	4.775735
3480	-665.2834	-830.408	165.1246	1.982952	4.987901
3486	-662.6027	-827.117	164.5143	1.617399	5.503509
3492	-665.2618	-830.8838	165.6219	1.792785	4.802719
3498	-670.5872	-835.7659	165.1787	2.279279	4.8218
3504	-671.9099	-835.9851	164.0752	1.990645	5.564003
3510	-657.4254	-822.0298	164.6044	1.945849	5.293603
3516	-667.4581	-832.3776	164.9195	2.231168	4.98764
3522	-669.1415	-834.5759	165.4344	2.078321	4.770637
3528	-677.1608	-842.9049	165.7441	2.206354	4.538177
3534	-675.4085	-840.6298	165.2213	2.853257	4.55454
3540	-672.5632	-837.6111	165.0479	2.431154	4.82796
3546	-662.7235	-827.3891	164.6656	1.790582	5.334357
3552	-677.3057	-842.3537	165.048	2.385668	4.847686
3558	-675.0897	-839.6986	164.6089	2.402598	5.084433
3564	-683.0713	-847.5053	164.4339	2.226438	5.258806
3570	-696.2962	-860.1857	163.8895	1.94981	5.684979
3576	-678.2255	-842.8918	164.6663	2.744159	4.909079
3582	-687.284	-851.337	164.0531	2.414796	5.386459
3588	-678.9944	-844.0883	165.0939	2.637171	4.714615
3594	-685.7804	-850.1764	164.396	1.901186	5.429668
3600	-682.091	-846.6607	164.5697	2.539146	5.047795
3606	-675.4389	-840.3115	164.8726	2.155672	5.047795
3612	-671.6804	-836.6509	164.9704	2.155672	4.993487
3618	-672.9528	-838.366	165.4132	2.085755	4.779018
3624	-675.7079	-841.2387	165.5308	1.934092	4.784923
3630	-689.9273	-854.5401	164.6127	1.999421	5.26379
3636	-684.3757	-849.1443	164.7686	2.175005	5.09673
3642	-686.0729	-850.4324	164.3595	1.9171	5.442241
3648	-687.9151	-852.534	164.6189	1.9171	5.2992
3654	-684.7401	-848.8587	164.1186	2.736963	5.215858
3660	-687.1022	-852.5606	165.4584	1.790362	4.895091
3666	-681.9986	-847.1808	165.1822	2.160492	4.873434
3672	-680.8203	-844.0426	163.2224	2.318741	5.883748
3678	-685.0723	-847.2476	162.1753	1.679091	6.746792
3684	-676.1767	-841.2195	165.0428	2.276401	4.898784
3690	-671.249	-835.2133	163.9643	2.571364	5.369163
3696	-681.3335	-845.4134	164.0799	1.879061	5.613985
3702	-670.5841	-834.664	164.0799	1.879061	5.613985
3708	-685.0881	-848.5544	163.4662	2.641898	5.613985
3714	-675.9001	-839.9147	164.0145	2.247777	5.480532
3720	-665.5611	-830.7978	165.2367	2.285	4.78686
3726	-672.9146	-838.0141	165.0995	2.90344	4.602781
3732	-685.1543	-850.773	165.6188	2.015094	4.697213
3738	-681.7987	-846.844	165.0453	2.703005	4.714489
3744	-675.1647	-840.343	165.1783	2.861454	4.575387
3750	-671.7308	-835.8137	164.0829	2.091341	5.513307
3756	-685.531	-849.7137	164.1827	2.446146	5.301521
3762	-667.1073	-831.8241	164.7168	2.251356	5.091115
3768	-670.404	-834.8206	164.4166	2.057709	5.344958
3774	-669.4801	-833.7591	164.2789	2.225127	5.344958
3780	-671.9878	-836.1261	164.1383	1.981924	5.533388
3786	-659.9558	-825.6096	165.6538	1.743405	4.809411
3792	-677.2081	-843.4401	166.232	1.716085	4.499172
3798	-670.0377	-835.416	165.3782	2.772445	4.499172
3804	-671.2814	-834.9696	163.6882	2.523625	5.541074
3810	-673.1067	-838.9742	165.8674	2.418157	4.373841
3816	-668.366	-832.7086	164.3425	2.513412	5.184573
3822	-673.8724	-839.9603	166.0879	2.502452	4.212264
3828	-664.9287	-830.4536	165.5249	1.873767	4.81725
3834	-666.5461	-831.3221	164.7759	1.822698	5.257813
3840	-663.2759	-826.8565	163.5806	2.320942	5.686716
3846	-683.6626	-847.4254	163.7627	2.096547	5.686716
3852	-679.1077	-844.4942	165.3865	2.292642	4.699717
3858	-681.92	-847.519	165.599	2.196798	4.623982
3864	-687.5915	-853.1006	165.5091	1.788246	4.8679
3870	-683.022	-847.2786	164.2567	1.788246	5.560621
3876	-674.3325	-839.6818	165.3493	1.972946	4.86761
3882	-674.4806	-839.2697	164.7891	2.065437	5.135526
3888	-674.3341	-839.1888	164.8547	2.542888	4.88777
3894	-676.4615	-840.814	164.3525	2.571254	5.154701
3900	-685.6582	-850.2875	164.6293	2.217541	5.154701
3906	-684.0484	-849.5635	165.5151	2.728913	4.440047
3912	-675.7106	-840.4735	164.7629	2.423283	4.990035
3918	-677.2968	-842.0685	164.7717	2.047694	5.153352
3924	-666.973	-832.2996	165.3266	2.547603	4.622105
3930	-676.0132	-839.6359	163.6227	2.301919	5.671957
3936	-681.8936	-847.4154	165.5218	2.200901	4.66532
3942	-677.6584	-841.7706	164.1122	2.200901	5.447678
3948	-676.3857	-842.324	165.9382	2.436381	4.325855
3954	-677.4051	-842.9101	165.505	1.930239	4.80116
3960	-677.5453	-842.1615	164.6163	2.760517	4.930259
3966	-672.0027	-837.0506	165.0479	2.043856	5.001998
3972	-673.2001	-838.2479	165.0479	2.043856	5.001998
3978	-677.9636	-842.6036	164.6399	2.555341	5.001998
3984	-678.9423	-843.6585	164.7162	2.112291	5.154306
3990	-675.1532	-839.7654	164.6122	2.112291	5.211839
3996	-683.5654	-849.2004	165.635	2.04452	4.674267
4002	-682.3496	-845.7172	163.3676	2.858833	5.581021
4008	-690.1189	-855.3591	165.2402	2.363742	4.750023
4014	-687.8472	-851.48	163.6328	2.435492	5.608749
4020	-689.0548	-853.1563	164.1015	1.86517	5.608749
4026	-698.6502	-864.2919	165.6417	2.204539	4.596473
4032	-680.3997	-845.283	164.8834	2.26185	4.993978
4038	-681.3506	-846.3906	165.04	2.070528	4.993978
4044	-671.3006	-837.1472	165.8466	2.176759	4.494077
4050	-677.8728	-843.0694	165.1966	3.884083	4.184888
4056	-669.5341	-833.2631	163.729	2.085273	5.710368
4062	-674.3916	-839.1954	164.8038	2.136918	5.0945
4068	-672.5871	-837.9496	165.3625	2.136918	4.783709
4074	-673.8069	-838.2896	164.4826	2.394668	5.157848
4080	-681.0684	-846.8641	165.7957	2.301296	4.466179
4086	-681.3694	-844.8997	163.5303	2.403142	5.678814
4092	-688.8282	-853.8427	165.0146	2.617366	4.767243
4098	-689.3538	-853.1167	163.7628	2.173028	5.652111
4104	-685.1826	-850.7364	165.5537	2.308214	4.599088
4110	-680.9589	-845.5135	164.5546	3.219734	4.785144
4116	-679.958	-845.4112	165.4532	2.754091	4.464551
4122	-666.6567	-831.8827	165.226	2.091354	4.880844
4128	-681.4963	-845.454	163.9577	2.858053	5.256251
4134	-683.5538	-849.2065	165.6527	2.755876	4.351254
4140	-678.5948	-842.6707	164.0759	1.810923	5.64888
4146	-671.2499	-835.9802	164.7303	2.171491	5.119522
4152	-662.9847	-828.7693	165.7846	1.728894	4.743605
4158	-667.3729	-832.3419	164.9689	2.293186	4.932469
4164	-675.3984	-840.5594	165.161	2.764611	4.624345
4170	-676.0931	-841.4962	165.4031	1.841464	4.900831
4176	-674.9966	-840.5793	165.5827	1.682149	4.879696
4182	-678.3344	-841.7031	163.3687	1.970152	5.960389
4188	-677.6851	-842.9911	165.3061	2.203115	4.784959
4194	-671.59	-835.8969	164.3069	2.347579	5.275474
4200	-679.8991	-843.8356	163.9365	2.394482	5.459425
4206	-690.1499	-854.9706	164.8207	1.690421	5.298094
4212	-688.9637	-853.1229	164.1593	2.695269	5.210338
4218	-682.4468	-847.0531	164.6063	1.840891	5.342645
4224	-669.2081	-834.7499	165.5418	2.052541	4.722667
4230	-675.425	-840.5758	165.1508	2.367235	4.798419
4236	-677.0582	-842.3942	165.336	2.143278	4.795585
4242	-674.1171	-839.2336	165.1166	2.721466	4.66698
4248	-662.9715	-828.9401	165.9686	1.858908	4.576199
4254	-667.7248	-832.9204	165.1956	2.226039	4.836262
4260	-680.0598	-844.6308	164.5711	3.061544	4.836262
4266	-670.2004	-834.7823	164.5819	2.125952	5.222363
4272	-685.0877	-850.145	165.0573	1.966432	5.0331
4278	-676.1333	-840.5471	164.4138	2.25851	5.255632
4284	-683.3144	-848.2449	164.9305	2.04656	5.065874
4290	-674.8883	-837.9294	163.0411	2.050859	6.101791
4296	-680.5791	-845.2556	164.6765	1.921079	5.265507
4302	-676.0244	-840.9581	164.9338	2.100218	5.039232
4308	-678.6843	-842.2506	163.5663	2.100218	5.792665
4314	-678.1507	-841.966	163.8153	2.283492	5.574311
4320	-683.9007	-847.9012	164.0005	2.05709	5.574311
4326	-672.8532	-837.4936	164.6405	2.573704	4.993965
4332	-684.3835	-848.1247	163.7413	2.504744	5.519845
4338	-682.1043	-846.5199	164.4156	1.818948	5.45835
4344	-687.9288	-851.489	163.5603	2.67177	5.550142
4350	-693.383	-858.7559	165.3729	2.074587	4.806685
4356	-687.3005	-851.651	164.3505	2.074587	5.373661
4362	-685.6014	-850.8632	165.2618	1.650079	5.07424
4368	-681.2114	-845.8566	164.6453	2.123519	5.18844
4374	-672.2765	-836.7308	164.4542	1.868636	5.413143
4380	-673.2345	-837.5765	164.342	1.999407	5.413143
4386	-677.2909	-842.5795	165.2886	2.079581	4.851384
4392	-678.86	-844.4469	165.587	1.733954	4.851384
4398	-686.5697	-850.7834	164.2136	1.959069	5.502683
4404	-687.9922	-852.3815	164.3893	1.946632	5.411833
4410	-686.866	-852.3635	165.4975	2.455126	4.565946
4416	-683.3348	-848.9535	165.6187	2.300752	4.565946
4422	-689.0991	-852.9603	163.8612	2.365785	5.513239
4428	-693.5994	-857.5391	163.9398	2.365785	5.469997
4434	-683.2262	-848.4947	165.2685	1.992478	4.903398
4440	-693.8814	-859.1632	165.2818	2.020533	4.882742
4446	-691.0468	-855.3007	164.2538	1.988929	5.466586
4452	-683.707	-848.1402	164.4331	1.889329	5.414887
4458	-681.6012	-843.921	162.3198	1.900941	6.562667
4464	-673.5228	-838.9505	165.4277	2.023949	4.799808
4470	-676.8963	-842.1083	165.212	1.697739	5.077937
4476	-681.5041	-846.6489	165.1447	2.013782	4.96222
4482	-676.8404	-841.4274	164.5871	2.708284	4.967801
4488	-683.3265	-848.3699	165.0434	2.200956	4.932358
4494	-676.3551	-841.4516	165.0965	2.065152	4.965061
4500	-687.8551	-853.005	165.1499	2.368518	4.798365
4506	-685.9833	-850.034	164.0507	1.811075	5.662598
4512	-679.9011	-844.1506	164.2495	2.137208	5.400716
4518	-676.161	-840.2507	164.0897	1.885451	5.605592
4524	-675.1576	-839.7495	164.5919	1.885451	5.329192
4530	-679.9312	-843.7374	163.8062	2.391438	5.532381
4536	-678.6118	-843.807	165.1952	1.974172	4.952806
4542	-689.0662	-853.0836	164.0173	1.742457	5.714241
4548	-705.5519	-870.1484	164.5966	2.192563	5.184065
4554	-699.9036	-865.1447	165.2411	2.16528	4.838436
4560	-701.4772	-866.4851	165.0079	1.689194	5.195271
4566	-677.7057	-842.6897	164.984	2.770075	4.721239
4572	-670.8054	-835.6887	164.8833	2.245113	5.001493
4578	-669.1428	-834.3468	165.204	2.245113	4.822984
4584	-681.5022	-846.3017	164.7996	2.773181	4.822984
4590	-687.8835	-852.7336	164.8501	2.210253	5.035578
4596	-682.0528	-847.2223	165.1695	1.831506	5.035578
4602	-683.5025	-847.9084	164.4058	2.108471	5.327627
4608	-697.2275	-860.2889	163.0614	2.065455	6.084082
4614	-688.9506	-851.9882	163.0376	2.040029	6.108662
4620	-691.9823	-857.924	165.9418	2.248655	4.407636
4626	-681.4764	-845.7392	164.2628	2.349313	5.29911
4632	-682.5889	-846.4209	163.832	2.277589	5.567717
4638	-684.5355	-849.3223	164.7869	2.042307	5.14747
4644	-686.8019	-851.528	164.7261	2.58055	4.943484
4650	-679.9832	-845.1519	165.1687	2.417859	4.766312
4656	-676.7768	-840.728	163.9512	2.466147	5.420665
4662	-677.5255	-842.3369	164.8114	2.608192	4.884392
4668	-690.6245	-855.7693	165.1448	2.314977	4.824828
4674	-678.7689	-842.5113	163.7425	2.314977	5.600512
4680	-685.142	-850.0609	164.9188	1.780817	5.19922
4686	-674.8942	-840.4227	165.5285	2.048981	4.731743
4692	-675.2235	-839.6037	164.3802	2.103389	5.344072
4698	-675.1189	-840.3035	165.1846	1.789049	5.047935
4704	-671.0475	-835.2982	164.2507	1.828173	5.544573
4710	-677.3568	-842.0416	164.6849	2.664037	4.931626
4716	-669.9944	-835.0409	165.0465	2.376122	4.852682
4722	-674.122	-839.214	165.092	2.404806	4.814774
4728	-663.0716	-828.3386	165.267	2.013924	4.894134
4734	-682.2366	-846.8188	164.5822	2.22294	5.178381
4740	-682.4033	-846.2968	163.8936	2.428017	5.468643
4746	-688.1535	-852.8796	164.7261	1.856866	5.268841
4752	-667.6285	-833.2477	165.6192	2.081944	4.665607
4758	-664.525	-829.6585	165.1334	2.701862	4.665607
4764	-668.2369	-833.7378	165.501	1.875434	4.829821
4770	-683.9636	-849.5599	165.5963	2.149993	4.646905
4776	-682.5885	-847.2568	164.6683	1.814837	5.321046
4782	-664.4308	-829.3162	164.8853	2.07211	5.07908
4788	-661.8257	-826.6103	164.7846	2.18261	5.084413
4794	-673.4064	-838.191	164.7846	2.18261	5.084413
4800	-685.7885	-850.4024	164.614	2.396216	5.084413
4806	-675.0811	-840.854	165.7728	2.176415	4.535709
4812	-670.438	-834.581	164.143	2.635357	5.243935
4818	-681.6903	-846.7796	165.0893	2.521356	4.766098
4824	-679.3251	-844.3327	165.0077	2.629298	4.766098
4830	-669.5015	-834.3407	164.8392	2.837524	4.774843
4836	-671.8059	-835.4456	163.6397	2.438995	5.603505
4842	-682.5745	-846.4046	163.83	2.107038	5.645041
4848	-679.99	-842.9867	162.9967	1.995975	6.151157
4854	-670.7393	-835.1355	164.3962	1.995975	5.38489
4860	-679.9761	-844.702	164.726	1.995975	5.202809
4866	-674.0644	-838.2465	164.1821	1.979492	5.510466
4872	-680.5558	-846.2022	165.6464	2.126442	4.629687
4878	-681.7409	-846.5714	164.8305	2.185481	5.057638
4884	-681.9688	-846.6863	164.7176	2.325964	5.057638
4890	-689.6138	-854.2593	164.6455	2.417665	5.057638
4896	-691.0234	-855.6689	164.6455	2.417665	5.057638
4902	-696.3861	-861.0336	164.6475	2.179635	5.16173
4908	-680.3233	-844.1613	163.838	2.347248	5.533989
4914	-670.6633	-834.8762	164.2128	2.540535	5.244853
4920	-666.2035	-831.6971	165.4936	2.390372	4.596458
4926	-673.9022	-840.0907	166.1884	2.547245	4.135731
4932	-670.1276	-835.3414	165.2138	2.602392	4.662098
4938	-666.7123	-831.3798	164.6675	1.824359	5.31687
4944	-676.2068	-841.1695	164.9627	2.125017	5.011794
4950	-674.4855	-837.9559	163.4705	2.431399	5.69955
4956	-666.3638	-831.0732	164.7094	2.431399	5.016218
4962	-670.6158	-834.5063	163.8904	2.501337	5.439225
4968	-666.2312	-830.9228	164.6916	1.843278	5.294413
4974	-674.6214	-839.9827	165.3613	2.480034	4.631577
4980	-676.338	-841.7642	165.4261	2.642179	4.526244
4986	-672.0212	-837.6221	165.601	2.01162	4.708813
4992	-682.0119	-846.1216	164.1097	2.275892	5.415712
4998	-670.3146	-835.3296	165.015	2.361313	4.876716
5004	-675.0725	-838.0413	162.9688	2.070313	6.132327
5010	-678.5711	-843.3587	164.7877	2.6774	4.868873
5016	-675.1656	-840.3306	165.1651	2.6774	4.658037
5022	-666.3966	-831.4463	165.0497	2.541463	4.779625
5028	-672.2067	-838.2792	166.0725	1.900863	4.497378
5034	-681.0644	-845.6066	164.5421	2.308435	5.162571
5040	-672.9231	-837.5331	164.61	1.650266	5.434352
5046	-673.6624	-837.7937	164.1314	2.207066	5.434352
5052	-672.6645	-837.7969	165.1324	2.425158	4.783416
5058	-678.5751	-843.0542	164.4791	2.187033	5.251535
5064	-682.1529	-845.5796	163.4266	1.912465	5.955751
5070	-677.9332	-842.5199	164.5867	1.91862	5.316253
5076	-680.3612	-843.999	163.6378	2.072958	5.76593
5082	-683.1521	-846.2474	163.0953	2.069319	6.063861
5088	-666.1022	-829.7278	163.6256	2.234148	5.700167
5094	-676.3239	-841.7548	165.4309	2.104243	4.760567
5100	-675.7419	-841.1122	165.3704	2.039353	4.824574
5106	-670.8047	-835.8847	165.08	2.061029	4.976137
5112	-670.9787	-834.327	163.3483	2.314573	5.816675
5118	-667.038	-830.7505	163.7126	2.417697	5.572569
5124	-669.3162	-834.7397	165.4235	2.112381	4.760953
5130	-670.291	-834.7349	164.4439	2.484378	5.14078
5136	-675.3954	-839.1411	163.7457	2.484378	5.526002
5142	-681.5354	-844.843	163.3076	1.954184	6.001165
5148	-668.9037	-833.1838	164.2801	1.978025	5.457221
5154	-663.9115	-828.2143	164.3028	1.968896	5.449026
5160	-668.0054	-831.7343	163.7289	2.652551	5.465266
5166	-665.8714	-830.6294	164.758	2.251809	5.068031
5172	-684.6997	-849.0387	164.3391	2.3399	5.261088
5178	-683.6662	-848.6438	164.9776	1.764728	5.174609
5184	-687.7186	-852.5607	164.8421	1.919625	5.174609
5190	-685.961	-850.07	164.109	2.430376	5.348923
5196	-683.8576	-847.8061	163.9485	2.151462	5.559874
5202	-677.7215	-842.9853	165.2638	2.207023	4.806795
5208	-662.1289	-826.2884	164.1595	2.207023	5.418863
5214	-675.3155	-840.3335	165.018	1.49786	5.286984
5220	-679.4673	-843.771	164.3037	2.265099	5.313527
5226	-680.3801	-845.6702	165.2901	2.657916	4.596041
5232	-676.7073	-842.3115	165.6042	2.251936	4.596041
5238	-681.5752	-846.7415	165.1663	2.749065	4.627783
5244	-678.2238	-842.7085	164.4847	2.143035	5.268335
5250	-686.7739	-851.5687	164.7948	2.425779	4.9712
5256	-669.7287	-834.6688	164.9401	2.013066	5.076174
5262	-661.5172	-826.105	164.5877	2.015155	5.27025
5268	-669.1152	-834.3434	165.2281	1.822772	5.007257
5274	-659.4088	-824.7985	165.3897	2.471308	4.619458
5280	-669.8963	-834.3436	164.4473	1.613317	5.542383
5286	-670.2531	-834.488	164.2349	1.613317	5.659015
5292	-670.9607	-834.8147	163.854	2.047661	5.659015
5298	-681.1078	-846.5	165.3922	2.261174	4.71063
5304	-674.727	-840.312	165.585	2.026705	4.71063
5310	-668.2374	-831.9318	163.6945	1.958886	5.787594
5316	-674.1231	-838.4516	164.3284	2.403328	5.239407
5322	-681.3434	-845.3173	163.9739	1.525145	5.846544
5328	-685.575	-851.4024	165.8274	2.572863	4.329423
5334	-685.6037	-850.7104	165.1067	2.01316	4.983653
5340	-687.873	-852.8256	164.9526	2.388442	4.899625
5346	-682.5646	-846.6742	164.1096	2.121076	5.485067
5352	-672.4028	-838.1281	165.7253	2.339153	4.488885
5358	-679.6298	-845.1586	165.5288	2.013349	4.748347
5364	-673.4404	-839.0233	165.5829	1.69763	4.871799
5370	-666.2465	-829.9133	163.6668	1.970492	5.797329
5376	-672.7469	-837.2915	164.5446	2.207409	5.206122
5382	-670.2058	-836.3603	166.1545	1.968538	4.418497
5388	-672.544	-838.1352	165.5912	2.089834	4.677609
5394	-673.2752	-838.7161	165.4409	1.632222	4.983837
5400	-677.3204	-842.5935	165.2731	1.81953	4.983837
5406	-671.201	-836.8489	165.648	1.915779	4.728228
5412	-671.5077	-836.3443	164.8366	2.497754	4.917025
5418	-677.6436	-842.5087	164.8651	2.460731	4.917025
5424	-676.265	-841.1003	164.8352	2.499605	4.917025
5430	-688.4956	-853.3056	164.81	2.387312	4.979437
5436	-694.8727	-858.3942	163.5214	2.29139	5.732027
5442	-684.5734	-849.7299	165.1565	2.127489	4.902851
5448	-684.9941	-849.0717	164.0776	2.180731	5.475734
5454	-674.2577	-838.5478	164.2901	2.122451	5.385074
5460	-677.3553	-842.6618	165.3065	2.109963	4.827366
5466	-688.8875	-854.2025	165.315	1.71344	5.012947
5472	-690.3951	-855.4214	165.0262	2.357079	4.872335
5478	-682.7361	-846.3973	163.6613	1.92106	5.82348
5484	-687.3666	-851.5818	164.2153	2.662322	5.192874
5490	-680.4979	-845.2516	164.7537	2.155801	5.113664
5496	-674.9838	-839.5746	164.5907	2.155801	5.203915
5502	-678.565	-844.5858	166.0208	2.396022	4.296931
5508	-687.5147	-853.4913	165.9766	2.638963	4.216814
5514	-695.3218	-859.9436	164.6218	2.054846	5.233017
5520	-682.7116	-846.8676	164.156	2.023968	5.504095
5526	-667.7058	-832.8783	165.1725	2.015247	4.946069
5532	-674.4241	-839.4247	165.0006	2.009102	5.044474
5538	-677.8373	-842.2646	164.4272	2.266965	5.244461
5544	-671.4361	-836.8224	165.3863	1.819934	4.920702
5550	-682.0037	-846.9938	164.99	1.859608	5.121478
5556	-680.5632	-845.0242	164.461	1.806126	5.439564
5562	-686.6381	-851.7157	165.0776	2.194978	4.916016
5568	-684.0087	-848.5569	164.5482	2.443675	5.100397
5574	-665.9351	-831.4654	165.5303	2.443675	4.552506
5580	-663.5941	-828.5297	164.9356	2.443675	4.885129
5586	-670.8856	-835.6492	164.7637	2.374469	5.010791
5592	-662.7515	-828.2347	165.4832	2.080582	4.742305
5598	-664.5449	-829.896	165.3511	2.433506	4.657435
5604	-668.6748	-833.8707	165.1958	2.637467	4.657435
5610	-678.6379	-843.9414	165.3035	2.811437	4.525292
5616	-670.0976	-834.905	164.8074	2.088681	5.114626
5622	-670.7688	-835.7119	164.9431	2.630672	4.801595
5628	-664.5725	-829.3758	164.8033	1.746588	5.279923
5634	-672.5423	-837.2822	164.7399	1.818128	5.279923
5640	-678.4163	-843.8056	165.3893	1.80326	4.927208
5646	-675.5868	-840.9717	165.3849	2.060726	4.806499
5652	-683.9376	-849.3669	165.4293	2.267723	4.686923
5658	-693.3615	-858.9764	165.6149	2.104123	4.657704
