Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-688.9637	-853.1229	164.1593	0.00251767	0.00478199	0.00298712	0.00894241	0.134805	0.0122324	0.132766	0.0766977	0.0587458	0.0140386	0.0414848	0.0362159	0.0663785	0.0297176	0.0303205	0.0262479	0.055153	0.0585611	0.031576	0.0561843	0.0117527	0.0585069	0.151279	0.0210805	0.0172413	0.0759693	0.0285282	0.12514	0.028681	0.0497398	0.0096725	0.0272375	0.124758	0.0115878	0.0414072	0.0504572	0.067444	0.0320672	0.00533803	0.0735515	0.102969	0.0481961	0.156805	0.087679	0.00647831	0.0571023	0.0158853	0.0287685	0.00332149	0.0781153	0.0168508	0.00991075	0.0477671	0.0508765	0.0492443	0.0467212	0.00440957	0.125096	0.043538	0.0379303	0.125778	0.0133089	0.0378968	0.0345117	0.0628642	0.0358113	0.0648572	0.159896	0.00885949	0.0199069	0.0675627	0.201602	0.0123533	0.00394574	0.0539511	0.0935221	0.0496684	0.00506911	0.0653617	0.0470746	0.0663328	0.0444184	0.191075	0.0294629	0.00348171	0.0566656	0.114052	0.0169018	0.00839551	0.0351982	0.0208215	0.137063	0.157672	0.0606035	0.0132334	0.0648528	0.116848	2.695269	0.000483207	0.000917789	0.000573306	0.00171628	0.0258727	0.00234772	0.0254814	0.0147203	0.0112749	0.00269437	0.00796202	0.00695077	0.0127398	0.00570358	0.00581929	0.00503767	0.0105853	0.0112394	0.00606025	0.0107832	0.00225564	0.011229	0.0290345	0.0040459	0.00330905	0.0145805	0.00547531	0.0240176	0.00550463	0.00954637	0.00185641	0.00522758	0.0239443	0.00222401	0.00794713	0.00968405	0.0129443	0.00615453	0.00102451	0.0141165	0.0197624	0.00925008	0.0300949	0.0168279	0.00124336	0.0109594	0.0030488	0.00552142	0.000637481	0.0149924	0.00323411	0.00190213	0.00916776	0.00976454	0.00945126	0.00896702	0.000846313	0.0240092	0.00835607	0.00727981	0.02414	0.00255432	0.00727339	0.0066237	0.0120653	0.00687313	0.0124478	0.0306882	0.00170037	0.00382065	0.0129671	0.0386926	0.00237092	0.000757291	0.0103546	0.0179493	0.00953267	0.000972894	0.0125446	0.00903484	0.012731	0.00852506	0.0366723	0.00565469	0.000668231	0.0108756	0.0218895	0.00324389	0.00161132	0.00675546	0.0039962	0.0263059	0.0302614	0.0116314	0.00253983	0.012447	0.0224263	5.210338
4248	-662.9715	-828.9401	165.9686	0.000993768	0.00847087	0.0078836	0.00831468	0.0618842	0.0179561	0.0942532	0.0667665	0.0092615	0.0196306	0.0499142	0.0328482	0.00948388	0.0466892	0.0669537	0.0395127	0.0106793	0.0170276	0.00696545	0.0386761	0.150219	0.0660753	0.172771	0.0403394	0.0367734	0.0459306	0.00415842	0.0677912	0.0760332	0.0260646	0.00969201	0.025897	0.0827332	0.0315104	0.0224645	0.0190157	0.0164654	0.0173595	0.00221614	0.0647063	0.0467268	0.0554676	0.0266219	0.0786506	0.0035201	0.0360124	0.0387842	0.091577	0.025521	0.101966	0.0738142	0.000333726	0.0414386	0.0925847	0.0576218	0.0476229	0.058603	0.00213583	0.0129298	0.0640958	0.00877102	0.0498561	0.0385532	0.0215771	0.0110901	0.0186705	0.00634514	0.0479091	0.131898	0.0307386	0.0819622	0.190688	0.10076	0.128747	0.0447297	0.0218764	0.0324746	0.0113952	0.02669	0.0407421	0.0470176	0.0434226	0.0606291	0.0841903	0.0328506	0.00272841	0.0628467	0.108705	0.012074	0.0675485	0.104653	0.0846428	0.112373	0.0746665	0.00667984	0.0399416	0.0373456	1.858908	0.00021716	0.00185107	0.00172274	0.00181694	0.013523	0.00392379	0.0205964	0.0145899	0.00202384	0.00428972	0.0109073	0.00717805	0.00207244	0.0102026	0.0146309	0.0086344	0.00233366	0.0037209	0.00152211	0.00845159	0.0328263	0.0144389	0.0377542	0.00881504	0.0080358	0.0100369	0.000908706	0.0148139	0.0166149	0.00569569	0.00211792	0.00565907	0.018079	0.00688571	0.00490898	0.00415536	0.00359805	0.00379342	0.000484276	0.0141397	0.0102108	0.0121209	0.00581748	0.0171869	0.00076922	0.0078695	0.00847521	0.0200116	0.0055769	0.0222818	0.01613	7.29265e-05	0.00905525	0.0202318	0.0125916	0.0104066	0.012806	0.000466725	0.00282545	0.0140063	0.00191666	0.0108947	0.00842473	0.00471507	0.00242343	0.00407991	0.00138655	0.0104692	0.0288226	0.00671705	0.0179105	0.0416694	0.0220183	0.028134	0.00977441	0.00478048	0.00709641	0.00249011	0.00583236	0.00890304	0.0102744	0.00948879	0.0132488	0.0183974	0.00717858	0.000596218	0.0137334	0.0237545	0.00263843	0.0147608	0.022869	0.0184963	0.024556	0.0163163	0.00145969	0.00872812	0.00816083	4.576199
4284	-683.3144	-848.2449	164.9305	0.0172165	0.00334288	0.00243153	0.00736053	0.0417562	0.0100484	0.113768	0.136294	0.0294175	0.0221663	0.0218102	0.0847247	0.124718	0.00210875	0.0350613	0.0985923	0.00577715	0.0600102	0.0296587	0.0704693	0.128868	0.022606	0.191169	0.0349268	0.0803459	0.0623737	0.0644293	0.115153	0.0742121	0.00637812	0.0146136	0.00547568	0.0731807	0.0505192	0.0137045	0.0346512	0.0418393	0.0153973	0.0396199	0.0451636	0.01753	0.0345837	0.0795265	0.0359083	0.00467681	0.0540498	0.00719579	0.0326396	0.0248791	0.0534414	0.0782944	0.00406624	0.0216995	0.0233024	0.0128011	0.0349945	0.0370855	0.0198689	0.0488621	0.101993	0.0169824	0.101192	0.0444815	0.0360233	0.0210333	0.0453851	0.135012	0.0137736	0.0859681	0.055523	0.0861425	0.0673905	0.0424368	0.216411	0.118255	0.0339286	0.0375533	0.0476047	0.0126166	0.0543049	0.0587682	0.104854	0.196444	0.0938362	0.0202342	0.00255229	0.089677	0.0279154	0.0172646	0.101389	0.00696295	0.0735767	0.0916739	0.104776	0.0268261	0.0160728	0.00227455	2.04656	0.00339853	0.000659881	0.000479983	0.00145296	0.00824265	0.00198355	0.0224578	0.0269043	0.005807	0.00437562	0.00430532	0.0167246	0.0246193	0.000416266	0.00692108	0.0194621	0.0011404	0.011846	0.0058546	0.0139106	0.0254385	0.00446241	0.0377365	0.00689453	0.0158602	0.0123125	0.0127183	0.0227311	0.0146494	0.00125904	0.00288471	0.0010809	0.0144458	0.00997245	0.00270526	0.00684012	0.00825905	0.00303941	0.00782095	0.00891527	0.00346041	0.0068268	0.0156985	0.00708827	0.0009232	0.0106694	0.00142044	0.00644303	0.00491112	0.0105493	0.0154553	0.000802674	0.00428346	0.00459988	0.00252693	0.00690789	0.00732065	0.00392211	0.00964534	0.0201334	0.00335231	0.0199752	0.00878061	0.00711097	0.00415196	0.00895898	0.0266513	0.0027189	0.01697	0.0109602	0.0170045	0.0133028	0.00837699	0.0427193	0.0233435	0.00669748	0.00741299	0.00939713	0.00249051	0.0107198	0.0116008	0.020698	0.038778	0.0185232	0.00399422	0.000503821	0.0177022	0.00551048	0.00340802	0.020014	0.00137448	0.014524	0.0180964	0.0206827	0.00529546	0.00317277	0.000448995	5.065874
4320	-683.9007	-847.9012	164.0005	0.0278842	0.00582348	0.00263092	0.00325101	0.104421	0.0226423	0.0831929	0.0228929	0.0233362	0.0225723	0.0222165	0.0242054	0.0617494	0.0173035	0.122425	0.0400791	0.00842638	0.0542877	0.0181108	0.0436237	0.257254	0.0237396	0.0713841	0.0590022	0.0414256	0.0696459	0.154359	0.0315501	0.131281	0.00791087	0.04239	0.0287542	0.117755	0.0107497	0.021289	0.133323	0.0373249	0.00940431	0.0259778	0.0798358	0.113961	0.0445029	0.163778	0.0106106	0.0266168	0.0161154	0.115384	0.0702913	0.0545902	0.0653024	0.0757712	0.012205	0.0203674	0.071381	0.204183	0.0198312	0.0808586	0.0415295	0.101015	0.0706848	0.0373255	0.0234981	0.103389	0.111359	0.0414878	0.0582912	0.0868172	0.0815053	0.0113151	0.010823	0.157555	0.0667677	0.0644841	0.109849	0.0579679	0.0128463	0.00978978	0.0326318	0.0660424	0.0838703	0.118868	0.0911343	0.136116	0.0721907	0.00521833	0.00343348	0.0166042	0.0223717	0.00973868	0.0527256	0.0679134	0.0410717	0.101872	0.0780405	0.00387003	0.0600014	0.00111479	2.05709	0.00500227	0.0010447	0.000471973	0.000583212	0.0187325	0.00406191	0.0149243	0.00410685	0.00418638	0.00404935	0.00398551	0.00434231	0.0110775	0.00310415	0.0219623	0.00718996	0.00151165	0.0097389	0.00324898	0.00782585	0.0461499	0.00425876	0.0128059	0.0105847	0.00743152	0.0124941	0.0276912	0.00565991	0.0235512	0.00141917	0.00760452	0.00515834	0.0211247	0.00192844	0.00381913	0.0239174	0.00669587	0.00168708	0.00466027	0.0143221	0.0204439	0.00798358	0.0293809	0.00190348	0.0047749	0.00289101	0.0206993	0.0126099	0.00979317	0.0117149	0.0135929	0.00218951	0.00365379	0.0128053	0.0366292	0.00355761	0.0145056	0.00745016	0.0181216	0.0126805	0.00669599	0.00421543	0.0185474	0.0199771	0.00744268	0.0104571	0.0155745	0.0146216	0.00202987	0.00194158	0.0282645	0.0119778	0.0115681	0.0197063	0.0103991	0.00230456	0.00175623	0.00585396	0.0118476	0.0150459	0.0213242	0.016349	0.0244185	0.0129506	0.000936139	0.000615947	0.0029787	0.00401335	0.00174706	0.00945868	0.0121833	0.00736803	0.0182753	0.014	0.000694261	0.0107639	0.000199988	5.574311
4356	-687.3005	-851.651	164.3505	0.0623995	0.0362867	0.0149095	0.00984963	0.0725833	0.0027423	0.134498	0.0500082	0.118657	0.011462	0.0257182	0.0404126	0.0744294	0.0146173	0.150625	0.0471374	0.0284078	0.173871	0.0268351	0.117479	0.0969949	0.0143272	0.131547	0.00223733	0.0392017	0.0750871	0.0595445	0.0685195	0.0233446	0.00427807	0.0551925	0.06712	0.0409455	0.0894627	0.0383925	0.0565521	0.0886129	0.0250077	0.0175956	0.0850665	0.0758875	0.0314791	0.0322889	0.0142899	0.00771505	0.0691067	0.120484	0.0364814	0.013375	0.0265985	0.0220939	0.0187268	0.0196624	0.127167	0.0699118	0.061169	0.0158352	0.00915964	0.00635499	0.0423932	0.0681077	0.0224341	0.0792205	0.0557467	0.089379	0.0619495	0.0821564	0.081772	0.069294	0.00645784	0.212614	0.00650952	0.0383715	0.0805734	0.0349188	0.0198009	0.0739593	0.0337651	0.0286708	0.0718685	0.11824	0.16401	0.0937442	0.0561638	0.0036718	0.00535416	0.0108761	0.191306	0.00313926	0.0306179	0.0679738	0.0047628	0.0248366	0.0623288	0.065439	0.130194	0.0112928	2.074587	0.0116121	0.00675269	0.00277454	0.00183295	0.0135072	0.000510322	0.0250292	0.00930618	0.0220812	0.00213299	0.00478597	0.0075205	0.0138508	0.00272018	0.0280303	0.00877193	0.0052865	0.0323562	0.00499382	0.021862	0.0180501	0.00266619	0.02448	0.000416351	0.00729515	0.0139732	0.0110808	0.012751	0.00434426	0.000796118	0.0102709	0.0124906	0.00761966	0.0166484	0.00714457	0.010524	0.0164902	0.00465376	0.00327442	0.0158303	0.0141221	0.00585804	0.00600874	0.00265924	0.00143572	0.0128603	0.0224212	0.00678894	0.002489	0.00494979	0.00411152	0.00348492	0.00365903	0.0236649	0.0130101	0.0113831	0.00294681	0.00170454	0.00118262	0.00788908	0.0126744	0.00417482	0.0147424	0.0103741	0.0166328	0.0115284	0.0152887	0.0152172	0.0128951	0.00120176	0.0395659	0.00121138	0.00714066	0.0149941	0.00649813	0.00368481	0.0137633	0.00628345	0.00533543	0.0133742	0.0220036	0.030521	0.0174451	0.0104517	0.000683296	0.000996372	0.00202397	0.0356007	0.000584194	0.00569777	0.0126494	0.000886323	0.00462191	0.011599	0.0121777	0.0242282	0.00210151	5.373661
4392	-678.86	-844.4469	165.587	0.00654922	0.0104399	0.00781472	0.0199691	0.19339	0.00804988	0.0396409	0.0978461	0.00161414	0.0231477	0.0428615	0.0468539	0.0371621	0.00794556	0.0312285	0.0524708	0.00289895	0.0191492	0.0427446	0.0433286	0.106629	0.0479551	0.131924	0.0327571	0.0155799	0.0554012	0.0440222	0.117892	0.0320495	0.00320618	0.0118025	0.0329959	0.128654	0.0594952	0.0568465	0.0440821	0.0728345	0.00618882	0.0194947	0.121442	0.0630384	0.0446543	0.0195245	0.106673	0.0472898	0.00690423	0.0822453	0.0673872	0.0594999	0.0793607	0.00364591	0.0117438	0.0784813	0.0108911	0.138794	0.00190749	0.0183364	0.0118747	0.00202953	0.105243	0.0286462	0.0414231	0.0577127	0.0269876	0.0169913	0.0680973	0.0404678	0.0677764	0.108614	0.0381376	0.147264	0.1002	0.100572	0.096623	0.0221613	0.0041911	0.0605503	0.00802072	0.0823055	0.129177	0.0263956	0.061128	0.11319	0.0469244	0.021832	0.00192032	0.0434245	0.167401	0.0473991	0.0253528	0.0377985	0.0178372	0.0537649	0.00912277	0.0292265	0.035836	0.0310285	1.733954	0.00134997	0.00215194	0.00161082	0.00411616	0.0398628	0.0016593	0.00817105	0.0201687	0.000332717	0.00477136	0.00883491	0.00965784	0.0076601	0.00163779	0.00643703	0.0108156	0.000597551	0.00394716	0.0088108	0.00893118	0.0219791	0.00988484	0.0271931	0.00675212	0.00321144	0.0114197	0.00907414	0.0243007	0.00660626	0.00066088	0.00243281	0.00680133	0.026519	0.0122636	0.0117176	0.00908651	0.0150131	0.00127568	0.00401839	0.0250324	0.0129939	0.00920444	0.00402452	0.0219881	0.00974768	0.00142315	0.016953	0.0138903	0.0122645	0.0163584	0.00075152	0.00242071	0.0161771	0.00224495	0.0286091	0.000393184	0.00377963	0.00244768	0.00041834	0.0216934	0.00590476	0.0085384	0.0118961	0.00556287	0.00350237	0.0140367	0.0083415	0.0139705	0.0223883	0.00786118	0.0303551	0.0206539	0.0207305	0.0199166	0.00456803	0.000863899	0.012481	0.00165328	0.0169654	0.0266269	0.00544083	0.0126001	0.0233316	0.00967238	0.00450016	0.000395829	0.00895094	0.0345059	0.00977022	0.00522588	0.00779129	0.00367673	0.0110824	0.00188045	0.00602437	0.00738675	0.00639581	4.851384
4428	-693.5994	-857.5391	163.9398	0.0194911	0.00915528	0.103837	0.0114746	0.097508	0.00333879	0.076972	0.0604076	0.0796102	0.0176849	0.0477861	0.0533242	0.0962231	0.0494558	0.0546046	0.072492	0.00117766	0.0230975	0.0176525	0.120472	0.145056	0.118764	0.218264	0.0191593	0.0473488	0.029105	0.0720788	0.0283967	0.0753385	0.0182602	0.00882123	0.0129074	0.0471838	0.0332417	0.0214639	0.0654055	0.0620835	0.0204391	0.0290543	0.0280474	0.059057	0.101689	0.16864	0.0227994	0.0167606	0.0356032	0.0807086	0.047366	0.00769874	0.128194	0.114232	0.0456716	0.00493778	0.0803521	0.077358	0.0411008	0.0356452	0.00546306	0.0214641	0.0811276	0.022793	0.0244704	0.0240591	0.12368	0.0945344	0.10516	0.0139554	0.158124	0.0345255	0.0480209	0.023834	0.102534	0.136694	0.106099	0.0997734	0.00361883	0.0534883	0.0557394	0.0644856	0.0159086	0.139529	0.0064761	0.100128	0.000794205	0.0981921	0.0913309	0.017526	0.0217697	0.100223	0.000431647	0.00787189	0.0269119	0.11184	0.0140311	0.0473284	0.0377815	0.0442815	2.365785	0.00356328	0.00167373	0.018983	0.00209773	0.017826	0.000610382	0.0140717	0.0110435	0.014554	0.00323307	0.00873604	0.00974849	0.0175911	0.00904129	0.00998256	0.0132527	0.000215295	0.00422257	0.00322716	0.0220241	0.0265185	0.021712	0.039902	0.00350262	0.0086561	0.00532084	0.0131771	0.00519136	0.013773	0.00333825	0.00161266	0.00235967	0.00862592	0.0060771	0.00392393	0.0119571	0.0113498	0.00373658	0.00531157	0.00512749	0.0107965	0.0185903	0.0308299	0.00416808	0.0030641	0.00650881	0.0147548	0.00865924	0.00140745	0.0234359	0.0208834	0.00834947	0.000902702	0.0146896	0.0141422	0.00751386	0.00651649	0.000998733	0.00392397	0.0148314	0.00416692	0.00447356	0.00439837	0.0226107	0.0172824	0.0192248	0.00255126	0.0289075	0.0063118	0.00877896	0.00435722	0.0187448	0.0249897	0.0193965	0.0182401	0.000661578	0.0097785	0.01019	0.011789	0.00290835	0.025508	0.00118393	0.018305	0.000145193	0.017951	0.0166967	0.00320402	0.00397983	0.0183222	7.89117e-05	0.0014391	0.00491992	0.0204461	0.0025651	0.00865237	0.00690705	0.00809534	5.469997
4464	-673.5228	-838.9505	165.4277	0.0433612	0.00503123	0.0624701	0.0777795	0.102199	0.0536123	0.00154948	0.0532478	0.0262583	0.0208653	0.00644635	0.106302	0.143308	0.0318313	0.0536808	0.0449323	0.0128106	0.0271106	0.015458	0.105059	0.0879164	0.0527716	0.0724782	0.00263174	0.0463459	0.0477681	0.0119435	0.0939974	0.03596	0.000567898	0.00114733	0.0284383	0.15942	0.0171681	0.093367	0.0205122	0.0207409	0.0372997	0.0582687	0.0971468	0.0495994	0.017623	0.0584754	0.0369174	0.00928496	0.0398907	0.0140542	0.056876	0.0245943	0.0726972	0.0527139	0.0362652	0.112761	0.0628227	0.00440382	0.0394771	0.0188236	0.00714919	0.0422107	0.0655195	0.0165104	0.0616962	0.0169009	0.089395	0.113078	0.0628748	0.0463182	0.246897	0.00576211	0.0341931	0.0541928	0.0616317	0.0244493	0.101557	0.122394	0.0176799	0.0198275	0.0721041	0.0672366	0.0308821	0.05321	0.00328502	0.0628931	0.018906	0.00285196	0.0669197	0.00392471	0.110018	0.136668	0.00205133	0.005108	0.0078548	0.107046	0.0732523	0.0026211	0.0250013	0.0512542	2.023949	0.00903394	0.00104822	0.0130151	0.0162047	0.0212922	0.0111697	0.000322821	0.0110937	0.00547069	0.0043471	0.00134304	0.0221471	0.029857	0.00663179	0.0111839	0.00936128	0.00266899	0.00564827	0.00322054	0.0218882	0.0183167	0.0109945	0.0151002	0.000548302	0.00965579	0.00995208	0.00248833	0.0195836	0.00749197	0.000118317	0.000239036	0.00592489	0.0332138	0.00357683	0.0194522	0.00427354	0.0043212	0.00777107	0.0121398	0.0202397	0.0103336	0.00367161	0.0121829	0.00769143	0.00193444	0.00831091	0.00292807	0.0118496	0.00512402	0.0151458	0.0109825	0.00755556	0.0234927	0.0130886	0.0009175	0.00822472	0.00392175	0.00148947	0.00879425	0.0136504	0.0034398	0.0128539	0.00352116	0.0186247	0.0235589	0.0130994	0.00965001	0.051439	0.00120049	0.00712384	0.0112906	0.0128405	0.00509382	0.0211586	0.0254998	0.00368347	0.0041309	0.0150223	0.0140082	0.00643403	0.0110859	0.000684406	0.0131032	0.00393892	0.000594182	0.0139422	0.000817681	0.0229213	0.0284735	0.000427377	0.00106421	0.00163648	0.0223022	0.0152615	0.000546085	0.00520881	0.0106784	4.799808
4500	-687.8551	-853.005	165.1499	0.0301159	0.054409	0.0492055	0.0286641	0.0541236	0.0124973	0.0526006	0.0384282	0.0290907	0.117201	0.0561025	0.0268675	0.0140991	0.0157364	0.0760814	0.0304877	0.0108165	0.0431593	0.0106161	0.0822738	0.0956453	0.101588	0.0850862	0.0589055	0.0251417	0.0699868	0.00630258	0.130034	0.0596029	0.00649808	0.0204057	0.0203449	0.0503791	0.0303849	0.0121056	0.0686844	0.0153424	0.0196722	0.0113053	0.078454	0.0569061	0.0951606	0.0278162	0.12125	0.0445228	0.0485006	0.0751974	0.026393	0.0323371	0.035313	0.10437	0.0556743	0.00835135	0.106696	0.113257	0.027974	0.0185694	0.0104643	0.00910742	0.0539849	0.0465003	0.0929429	0.0322108	0.106589	0.0746241	0.121982	0.00268772	0.220656	0.0416446	0.0189078	0.0224628	0.0404597	0.0930236	0.0152811	0.0216817	0.0198037	0.00334469	0.0461303	0.0990176	0.00810981	0.0501459	0.0619307	0.0213286	0.0759599	0.000437997	0.0619364	0.0435735	0.103917	0.133756	0.0241133	0.0189938	0.00923435	0.0478987	0.0617211	0.0208251	0.0283815	0.0358603	2.368518	0.00627627	0.0113391	0.0102546	0.00597373	0.0112796	0.00260449	0.0109622	0.00800861	0.00606263	0.0244251	0.011692	0.00559929	0.00293832	0.00327953	0.0158557	0.00635378	0.00225421	0.00899458	0.00221243	0.0171462	0.0199329	0.0211714	0.0177323	0.0122762	0.00523963	0.0145856	0.00131348	0.0270996	0.0124215	0.00135423	0.00425263	0.00423997	0.0104992	0.00633233	0.00252287	0.0143141	0.00319742	0.00409978	0.00235607	0.0163502	0.0118595	0.0198319	0.00579702	0.025269	0.00927875	0.0101077	0.0156715	0.00550042	0.00673919	0.00735939	0.0217512	0.0116028	0.00174046	0.0222359	0.0236032	0.00582989	0.00386993	0.0021808	0.00189803	0.0112507	0.00969087	0.0193697	0.00671287	0.0222137	0.015552	0.0254216	0.000560133	0.0459856	0.0086789	0.00394047	0.00468134	0.00843197	0.0193865	0.00318464	0.00451856	0.00412717	0.000697048	0.00961376	0.0206357	0.00169012	0.0104506	0.0129066	0.00444496	0.0158304	9.12805e-05	0.0129078	0.00908091	0.0216567	0.0278754	0.00502531	0.0039584	0.00192448	0.00998231	0.0128629	0.00434005	0.00591482	0.00747343	4.798365
4536	-678.6118	-843.807	165.1952	0.00516988	0.0566014	0.0166529	0.0207946	0.0454617	0.00129193	0.0915533	0.120526	0.00526239	0.0709307	0.0216426	0.0168901	0.0658184	0.0285433	0.0718554	0.0462692	0.0353014	0.0286211	0.0282706	0.0674763	0.0207385	0.0983477	0.161476	0.022586	0.0941843	0.0811192	0.0314486	0.094092	0.0357945	0.00325521	0.00881157	0.000590149	0.0728501	0.0323458	0.0128094	0.056331	0.0244067	0.0203051	0.0103331	0.0746647	0.0831674	0.0455859	0.207361	0.0280433	0.0202886	0.0564029	0.0616726	0.0260196	0.0345934	0.0684355	0.0785401	0.0459551	0.00382008	0.0113242	0.0696797	0.0916283	0.0288806	0.00403856	0.126958	0.0433659	0.0205243	0.135624	0.0413078	0.0431922	0.125529	0.0212521	0.0180827	0.15854	0.0116084	0.00116166	0.00322397	0.24741	0.1541	0.098238	0.0685129	0.0123356	0.0179938	0.0553416	0.0222817	0.0678614	0.0499934	0.0519989	0.0131007	0.0688253	0.000166723	0.0327082	0.0434934	0.119918	0.11304	0.00237782	0.0105448	0.028211	0.0143309	0.0646609	0.0217899	0.000707091	0.0556328	1.974172	0.00104383	0.0114281	0.00336232	0.00419856	0.00917898	0.000260849	0.0184851	0.0243349	0.00106251	0.0143213	0.00436976	0.00341022	0.0132891	0.00576305	0.014508	0.00934202	0.00712755	0.00577876	0.005708	0.0136238	0.00418723	0.019857	0.032603	0.00456024	0.0190164	0.0163784	0.00634965	0.0189977	0.00722712	0.000657245	0.00177911	0.000119155	0.0147089	0.00653081	0.0025863	0.0113736	0.00492785	0.00409971	0.00208632	0.0150752	0.016792	0.00920406	0.0418674	0.00566211	0.00409639	0.0113881	0.0124521	0.00525351	0.00698461	0.0138175	0.0158577	0.00927859	0.000771296	0.00228643	0.0140687	0.0185003	0.00583116	0.000815409	0.0256335	0.00875583	0.00414398	0.0273832	0.00834029	0.00872076	0.0253451	0.00429091	0.003651	0.0320102	0.00234381	0.000234546	0.000650938	0.0499536	0.0311137	0.0198348	0.0138331	0.00249063	0.00363306	0.0111738	0.0044988	0.0137016	0.010094	0.0104989	0.00264511	0.0138962	3.36623e-05	0.00660398	0.00878156	0.0242121	0.0228234	0.000480095	0.00212905	0.00569596	0.00289349	0.0130554	0.0043995	0.000142766	0.0112326	4.952806
