Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-698.3536	-862.8982	164.5446	2.248879	5.187607
2850	-691.4364	-855.9311	164.4946	2.418392	5.140956
2856	-680.6195	-845.4204	164.8009	2.911009	4.766905
2862	-674.439	-839.647	165.208	2.154279	4.861896
2868	-679.6712	-844.8155	165.1443	2.376192	4.798112
2874	-689.7637	-854.4627	164.699	2.062614	5.18671
2880	-682.3963	-847.6427	165.2464	2.269478	4.788369
2886	-687.2608	-852.8598	165.599	1.680104	4.871637
2892	-692.4552	-855.9073	163.4522	2.120874	5.845725
2898	-677.8663	-842.2124	164.346	2.335085	5.259335
2904	-673.4328	-836.9332	163.5004	2.199501	5.784109
2910	-680.4398	-846.0371	165.5973	2.502539	4.489378
2916	-686.414	-851.2391	164.825	2.60071	4.879943
2922	-691.8735	-856.1897	164.3162	2.589204	5.16731
2928	-685.0587	-849.9534	164.8948	1.874002	5.16731
2934	-692.9816	-857.8244	164.8427	2.230934	5.030384
2940	-681.0884	-845.3375	164.2491	1.970283	5.477914
2946	-675.5488	-839.8728	164.324	1.96316	5.440012
2952	-672.3226	-836.0944	163.7718	2.442554	5.529419
2958	-670.5501	-835.0865	164.5364	2.273157	5.181339
2964	-680.3105	-844.6483	164.3378	2.252159	5.300429
2970	-687.2941	-851.7438	164.4497	2.165944	5.277262
2976	-684.5166	-849.737	165.2204	2.249257	4.811954
2982	-673.6415	-838.8759	165.2344	1.935266	4.949541
2988	-669.98	-834.9837	165.0036	2.52381	4.812856
2994	-672.0196	-836.6709	164.6513	2.52381	5.008977
3000	-672.8254	-837.805	164.9796	2.320672	4.914336
3006	-679.0874	-844.4227	165.3353	2.320672	4.715883
3012	-675.1394	-840.0216	164.8822	1.870623	5.175879
3018	-676.3846	-840.5832	164.1986	2.134378	5.430043
3024	-676.8437	-842.5293	165.6856	2.553214	4.417861
3030	-674.6847	-840.094	165.4093	2.822812	4.461155
3036	-691.209	-855.9909	164.7819	1.996	5.171847
3042	-670.408	-834.1645	163.7565	1.914978	5.774253
3048	-687.1203	-850.1418	163.0214	2.118693	6.081781
3054	-677.4713	-841.3328	163.8616	2.151299	5.607709
3060	-672.0836	-836.4531	164.3695	2.380846	5.226458
3066	-669.2281	-833.9713	164.7433	2.009939	5.186707
3072	-672.8088	-838.2478	165.439	2.090146	4.762562
3078	-672.8078	-836.4144	163.6066	2.627163	5.542942
3084	-680.8092	-845.1025	164.2933	2.182079	5.356302
3090	-685.4789	-851.0382	165.5593	2.339576	4.581991
3096	-691.8498	-855.403	163.5532	1.978102	5.855918
3102	-686.1037	-849.9637	163.8601	2.168643	5.600725
3108	-682.6929	-848.1214	165.4286	2.212512	4.712253
3114	-690.5342	-854.8585	164.3244	1.882441	5.478051
3120	-679.7832	-843.993	164.2098	1.541201	5.709256
3126	-681.1381	-845.9048	164.7666	1.830504	5.259154
3132	-686.0545	-850.3679	164.3134	2.131638	5.368033
3138	-682.2269	-847.605	165.3781	1.570338	5.050282
3144	-691.2267	-856.5704	165.3437	1.985043	4.865027
3150	-684.07	-847.0844	163.0145	1.924108	6.174872
3156	-680.1736	-845.0732	164.8997	1.784203	5.208168
3162	-672.2462	-837.3523	165.1061	2.17608	4.908754
3168	-667.7612	-832.6628	164.9016	2.029008	5.090102
3174	-680.2358	-844.9847	164.7489	2.134906	5.125882
3180	-673.1977	-837.4783	164.2807	2.3124	5.305383
3186	-673.4136	-837.8145	164.4008	2.071532	5.347303
3192	-671.7883	-836.7077	164.9194	1.767994	5.205179
3198	-679.9728	-845.1577	165.1848	1.47777	5.205179
3204	-678.8628	-843.0953	164.2325	2.336853	5.32123
3210	-678.3886	-843.5152	165.1266	1.54783	5.201159
3216	-674.9217	-839.5836	164.6619	2.228701	5.131669
3222	-683.8473	-848.5252	164.6779	1.703795	5.370272
3228	-672.4744	-837.9421	165.4677	2.11417	4.735403
3234	-665.8222	-830.7984	164.9762	2.179166	4.979567
3240	-663.9045	-829.9857	166.0812	2.363873	4.277012
3246	-673.7833	-839.2502	165.4669	2.538596	4.547193
3252	-673.7208	-837.0339	163.3131	1.808309	6.067114
3258	-678.6744	-843.6097	164.9353	2.271536	4.960763
3264	-685.9859	-849.5861	163.6002	1.823283	5.903315
3270	-667.7855	-831.5345	163.749	2.007371	5.735173
3276	-685.8876	-849.511	163.6234	2.307612	5.669046
3282	-683.352	-847.3873	164.0353	1.815229	5.669046
3288	-671.1635	-834.7725	163.609	1.991965	5.818934
3294	-675.4925	-840.6575	165.1649	2.239366	4.847329
3300	-675.2907	-840.4556	165.1649	2.239366	4.847329
3306	-687.8192	-851.4996	163.6805	2.350989	5.618906
3312	-670.1159	-834.6693	164.5534	2.353377	5.136622
3318	-678.6337	-844.38	165.7464	2.127735	4.573021
3324	-681.8813	-845.9946	164.1133	2.08092	5.501371
3330	-678.3525	-842.2869	163.9344	2.300588	5.501371
3336	-671.5985	-835.5422	163.9437	2.193401	5.543665
3342	-677.0684	-842.7425	165.6742	2.205747	4.577715
3348	-681.3774	-846.5662	165.1888	1.9021	4.990739
3354	-689.6172	-854.5781	164.961	1.983269	5.078609
3360	-688.969	-854.4518	165.4828	1.922662	4.817188
3366	-692.2653	-855.5637	163.2984	2.243971	5.874867
3372	-696.973	-860.6545	163.6815	2.613377	5.507422
3378	-687.4187	-851.8959	164.4772	2.153027	5.267943
3384	-680.7301	-844.4312	163.7011	2.158879	5.69234
3390	-694.7856	-860.4244	165.6389	2.539024	4.450268
3396	-696.864	-862.1625	165.2986	2.666122	4.587877
3402	-684.9323	-850.1597	165.2274	2.891906	4.535569
3408	-678.6134	-843.9201	165.3067	1.711517	5.018486
3414	-677.1949	-841.8097	164.6147	2.291491	5.129854
3420	-683.5736	-848.579	165.0054	2.402369	4.864147
3426	-675.1283	-839.5956	164.4673	2.474519	5.132008
3432	-668.7036	-833.9033	165.1997	1.88616	4.992366
3438	-663.782	-828.3093	164.5273	2.138191	5.247008
3444	-679.8361	-845.7266	165.8904	2.138191	4.487198
3450	-683.9276	-847.1477	163.2201	2.372346	5.861854
3456	-678.5191	-842.2476	163.7286	2.37919	5.580306
3462	-677.4529	-842.3888	164.9358	1.67367	5.242863
3468	-678.8689	-841.9513	163.0824	2.084867	6.06385
3474	-684.7301	-850.181	165.451	2.212876	4.699557
3480	-680.1666	-845.1891	165.0225	2.301409	4.898967
3486	-682.6784	-847.0483	164.3699	2.204962	5.30376
3492	-670.9392	-837.0723	166.1331	1.792946	4.516325
3498	-676.7386	-841.9074	165.1688	2.078904	4.918468
3504	-666.6154	-831.6273	165.0119	2.078904	5.005688
3510	-684.3101	-849.8138	165.5037	1.809455	4.860451
3516	-677.2468	-841.5501	164.3032	1.601563	5.627428
3522	-670.6288	-834.834	164.2052	2.273371	5.364221
3528	-675.928	-840.2424	164.3144	2.251706	5.313541
3534	-682.351	-846.4279	164.0769	2.660675	5.270046
3540	-679.4663	-843.222	163.7557	2.400499	5.556247
3546	-677.8684	-841.7541	163.8857	2.286424	5.534316
3552	-665.8435	-831.5082	165.6648	2.286424	4.546503
3558	-667.3962	-833.4951	166.0989	2.553257	4.184008
3564	-684.4648	-850.1399	165.675	1.483295	4.93036
3570	-680.9865	-845.6784	164.6919	2.317452	5.075621
3576	-676.4791	-841.356	164.8769	2.44443	4.917476
3582	-673.1604	-837.4536	164.2932	2.122691	5.383266
3588	-668.7534	-833.624	164.8706	1.775638	5.22843
3594	-680.3878	-844.1034	163.7157	1.699632	5.900304
3600	-680.1471	-844.6888	164.5417	1.992521	5.306271
3606	-677.1189	-840.6015	163.4825	2.155338	5.813592
3612	-672.2623	-837.4615	165.1992	2.325095	4.789967
3618	-672.8573	-837.5291	164.6718	2.011482	5.225523
3624	-694.7571	-860.3741	165.617	1.912542	4.747103
3630	-676.3783	-841.5215	165.1432	2.08313	4.930758
3636	-679.2584	-844.8095	165.5511	2.103546	4.693666
3642	-669.8197	-834.1201	164.3004	1.757923	5.551367
3648	-679.1046	-844.0623	164.9577	2.179844	4.989542
3654	-679.8751	-843.8276	163.9525	2.286132	5.497733
3660	-671.4284	-837.4964	166.068	1.965426	4.468715
3666	-665.1678	-829.7273	164.5595	1.796928	5.389738
3672	-666.6344	-832.9882	166.3538	1.756639	4.410196
3678	-666.7585	-831.4984	164.7399	1.804081	5.286783
3684	-675.237	-841.5771	166.34	1.528393	4.534969
3690	-677.0083	-841.6728	164.6644	2.050951	5.211213
3696	-678.3092	-843.8097	165.5005	2.339291	4.61509
3702	-675.6942	-841.1162	165.4219	2.223291	4.711075
3708	-675.648	-840.8378	165.1898	2.571117	4.688731
3714	-672.9233	-838.5282	165.6049	2.809685	4.356172
3720	-678.8252	-843.654	164.8288	1.791308	5.243855
3726	-680.5646	-845.1712	164.6066	2.049551	5.243855
3732	-687.857	-851.982	164.125	1.929019	5.565556
3738	-674.6761	-840.177	165.5009	2.206407	4.67456
3744	-671.417	-835.3199	163.9028	2.517539	5.425555
3750	-669.929	-834.9089	164.98	2.402382	4.87831
3756	-688.9226	-853.482	164.5594	2.970137	4.87831
3762	-687.5629	-851.3583	163.7954	3.160424	5.229224
3768	-691.4898	-855.6503	164.1605	2.44955	5.312322
3774	-692.281	-856.3832	164.1022	2.516399	5.316121
3780	-688.6574	-853.7852	165.1278	1.962836	4.995634
3786	-681.3051	-847.7321	166.427	1.646339	4.424896
3792	-683.4482	-849.3511	165.9029	2.258927	4.424896
3798	-680.4934	-844.7591	164.2657	2.201398	5.36286
3804	-704.9468	-868.8913	163.9444	2.541778	5.392482
3810	-694.8171	-858.368	163.551	2.520944	5.617595
3816	-685.17	-849.9558	164.7858	2.169688	5.089558
3822	-693.4246	-857.4429	164.0184	2.22454	5.488734
3828	-689.7974	-855.0986	165.3012	2.016996	4.873614
3834	-687.8721	-852.4381	164.5659	2.387739	5.114717
3840	-695.4298	-860.0817	164.6519	3.165787	4.751214
3846	-682.6469	-848.1404	165.4935	2.049181	4.751214
3852	-692.3804	-856.3331	163.9527	2.089634	5.585633
3858	-684.845	-847.5484	162.7034	2.093424	6.266217
3864	-674.6231	-839.2839	164.6608	2.126643	5.1784
3870	-676.905	-841.6059	164.7009	2.342293	5.059692
3876	-676.5682	-839.8877	163.3195	2.239224	5.865449
3882	-682.3616	-844.7793	162.4177	2.293415	6.332929
3888	-682.0427	-847.596	165.5533	1.842512	4.81662
3894	-675.821	-841.3929	165.5719	2.212451	4.632039
3900	-673.3116	-838.0238	164.7122	2.235648	5.100701
3906	-675.2989	-838.9608	163.6619	2.003492	5.784678
3912	-681.1756	-845.2999	164.1243	1.827097	5.614495
3918	-687.0982	-851.24	164.1418	2.004863	5.520783
3924	-677.6556	-841.0993	163.4438	2.004863	5.903306
3930	-685.8663	-851.0896	165.2233	1.75105	5.045169
3936	-668.4834	-832.9268	164.4435	2.482232	5.141934
3942	-674.6163	-838.6802	164.0639	2.155881	5.494437
3948	-675.9966	-840.8942	164.8976	2.791933	4.760638
3954	-672.7253	-837.1229	164.3976	2.290421	5.250446
3960	-680.6408	-844.6956	164.0548	2.468397	5.362625
3966	-690.2695	-854.4575	164.188	2.671008	5.204372
3972	-682.133	-847.104	164.9709	2.536167	4.825839
3978	-670.4125	-835.4017	164.9892	2.13619	4.99196
3984	-696.0632	-861.086	165.0228	2.15496	4.964678
3990	-685.2985	-849.3079	164.0094	2.106765	5.546689
3996	-690.9515	-856.0828	165.1314	2.376504	4.805194
4002	-682.5711	-846.0928	163.5216	1.812681	5.951309
4008	-693.8287	-858.5453	164.7166	2.348955	5.048083
4014	-680.4632	-845.1798	164.7166	2.348955	5.048083
4020	-685.683	-849.4729	163.7899	2.440294	5.520431
4026	-689.1435	-854.1553	165.0118	2.681686	4.742006
4032	-679.0397	-844.4129	165.3732	2.215174	4.742006
4038	-683.1229	-847.8024	164.6795	2.530347	4.99056
4044	-677.6001	-841.8508	164.2507	2.52513	5.230432
4050	-661.7345	-825.9787	164.2442	2.52513	5.233988
4056	-667.7173	-832.0663	164.349	2.704691	5.101449
4062	-672.4549	-838.4645	166.0096	2.473177	4.269353
4068	-676.024	-841.1249	165.1009	2.2748	4.867137
4074	-671.2706	-836.216	164.9454	2.472832	4.867137
4080	-673.4974	-838.9585	165.4611	2.42128	4.601134
4086	-667.4155	-832.5774	165.1619	2.099057	4.912962
4092	-677.513	-842.8528	165.3398	2.392194	4.68181
4098	-688.153	-852.4252	164.2722	1.591876	5.649341
4104	-676.0227	-840.9965	164.9738	2.080357	5.026204
4110	-686.026	-851.2909	165.2649	2.410246	4.715816
4116	-681.1696	-846.5717	165.4021	2.410246	4.639034
4122	-679.7221	-846.0503	166.3283	1.559039	4.525584
4128	-677.1989	-842.1137	164.9148	2.215633	4.997234
4134	-685.1726	-848.7652	163.5926	1.754899	5.940486
4140	-689.2376	-853.9666	164.7289	2.261232	5.079971
4146	-670.7287	-834.9647	164.236	2.320243	5.326592
4152	-677.6624	-843.2967	165.6343	1.911534	4.737933
4158	-675.7778	-840.453	164.6752	2.448588	5.027837
4164	-673.6166	-837.6662	164.0495	2.448588	5.373942
4170	-683.4789	-846.7894	163.3105	2.146825	5.91146
4176	-682.5018	-846.4326	163.9308	2.104264	5.59102
4182	-692.159	-855.2232	163.0641	1.770456	6.220854
4188	-687.8299	-851.1721	163.3423	2.431926	5.76956
4194	-683.1227	-847.4933	164.3706	2.36179	5.234113
4200	-679.201	-845.3327	166.1316	2.207051	4.3194
4206	-669.2579	-833.9563	164.6984	2.126545	5.157635
4212	-672.0308	-837.8027	165.7718	2.450638	4.413567
4218	-677.2199	-841.5047	164.2848	2.660247	5.155243
4224	-679.5738	-844.2213	164.6475	2.193972	5.155243
4230	-677.1809	-842.4543	165.2734	2.193972	4.807346
4236	-687.3392	-852.1365	164.7973	3.23837	4.642434
4242	-677.0467	-840.0688	163.0222	3.017124	5.709097
4248	-691.28	-854.7261	163.4462	3.06808	5.456805
4254	-685.8038	-849.5681	163.7643	2.608391	5.463957
4260	-674.3931	-839.0536	164.6605	2.901454	4.849021
4266	-691.5669	-856.7809	165.214	3.721603	4.231632
4272	-686.3397	-850.7207	164.381	2.433088	5.197546
4278	-669.4677	-834.1848	164.7171	2.604065	4.938638
4284	-667.6118	-831.9446	164.3328	2.6999	5.112404
4290	-693.3853	-858.6923	165.307	2.02995	4.864312
4296	-683.4129	-846.7231	163.3103	2.441295	5.783097
4302	-679.5937	-843.3409	163.7472	2.192766	5.651854
4308	-687.1289	-851.0408	163.9119	1.99446	5.651854
4314	-686.0603	-850.5335	164.4732	2.953936	4.932661
4320	-674.8169	-839.5061	164.6892	2.585471	4.961917
4326	-678.0664	-843.7246	165.6582	2.484112	4.463023
4332	-686.8745	-852.2386	165.3641	2.499636	4.621582
4338	-678.1884	-842.7428	164.5544	2.500876	5.07252
4344	-678.2345	-842.7429	164.5084	2.561207	5.07252
4350	-680.3232	-845.9088	165.5856	1.836724	4.801427
4356	-676.4794	-840.3928	163.9134	1.928422	5.681953
4362	-681.4635	-845.5332	164.0697	1.807686	5.653821
4368	-674.7345	-839.0761	164.3416	1.984736	5.420232
4374	-669.0141	-832.9778	163.9636	2.567297	5.371217
4380	-684.6602	-849.1445	164.4844	2.116746	5.280483
4386	-678.3955	-841.5436	163.1481	2.188525	5.981497
4392	-666.0196	-831.177	165.1574	2.08942	4.919927
4398	-661.3734	-826.2648	164.8914	1.562627	5.323539
4404	-671.3741	-836.7399	165.3658	1.722843	4.980013
4410	-687.5607	-852.4	164.8393	1.818171	5.224967
4416	-676.6641	-840.9306	164.2665	2.202578	5.361876
4422	-679.7832	-844.2036	164.4205	2.18325	5.285615
4428	-684.9027	-849.6576	164.7549	2.431456	4.990959
4434	-672.5252	-836.4713	163.946	1.67497	5.786503
4440	-671.8525	-836.9244	165.0719	2.2519	4.89354
4446	-686.2403	-852.2174	165.9771	2.208732	4.405881
4452	-683.0454	-846.7522	163.7067	2.136069	5.699499
4458	-679.7189	-843.363	163.6441	1.869532	5.857273
4464	-668.9928	-833.2692	164.2764	2.116308	5.39543
4470	-681.9886	-845.6515	163.663	1.890436	5.83701
4476	-681.4775	-847.1985	165.721	2.099367	4.60043
4482	-674.2751	-840.1119	165.8368	1.911644	4.624518
4488	-678.0392	-841.8665	163.8273	2.182802	5.612382
4494	-678.0925	-842.1231	164.0307	1.939574	5.612382
4500	-669.8967	-834.3096	164.413	1.913383	5.414534
4506	-681.3888	-846.018	164.6292	1.684645	5.406583
4512	-670.123	-833.6772	163.5542	1.732194	5.97249
4518	-670.9658	-834.4981	163.5322	1.983236	5.864971
4524	-676.3247	-839.0929	162.7681	1.983236	6.281319
4530	-685.4799	-851.8714	166.3915	2.123573	4.210931
4536	-675.303	-840.4205	165.1175	2.23984	4.873544
4542	-669.7524	-834.2134	164.461	1.924674	5.382735
4548	-673.7706	-838.2495	164.4788	2.038601	5.319485
4554	-684.2352	-846.8762	162.641	2.483471	6.130625
4560	-678.7117	-842.1782	163.4665	2.483471	5.679692
4566	-688.0416	-851.2453	163.2037	2.048261	6.014408
4572	-674.4397	-839.1048	164.6651	1.761345	5.348921
4578	-679.3934	-843.6708	164.2774	1.99101	5.45264
4584	-682.7425	-846.3299	163.5874	2.051113	5.803505
4590	-679.6892	-843.0581	163.3689	1.986079	5.952877
4596	-686.9642	-850.837	163.8728	2.291691	5.53912
4602	-689.2273	-852.4275	163.2002	2.781817	5.703374
4608	-682.7609	-845.7381	162.9772	2.259595	6.043341
4614	-678.8157	-844.3471	165.5314	2.136833	4.689296
4620	-679.4252	-844.1392	164.714	2.601745	4.941314
4626	-687.436	-852.4234	164.9874	1.845523	5.129751
4632	-683.4332	-848.1799	164.7467	2.110916	5.138056
4638	-684.8153	-849.689	164.8737	2.436383	4.922749
4644	-679.6954	-845.0845	165.389	1.965887	4.848824
4650	-684.531	-848.9487	164.4177	2.146295	5.303862
4656	-672.0778	-837.4439	165.3661	1.939757	4.87404
4662	-682.0278	-845.6764	163.6486	2.397684	5.616252
4668	-686.1887	-849.8649	163.6762	1.773782	5.885656
4674	-687.0648	-852.4045	165.3397	2.232902	4.75271
4680	-686.9756	-851.4264	164.4508	2.117011	5.298917
4686	-681.1543	-845.2421	164.0878	1.939776	5.580913
4692	-693.3079	-857.8559	164.5479	2.049765	5.276156
4698	-697.2973	-861.8449	164.5476	2.089329	5.258119
4704	-682.151	-846.6918	164.5408	2.548521	5.059885
4710	-678.5039	-844.184	165.6801	2.588746	4.4058
4716	-675.0565	-839.4706	164.414	2.541997	5.132925
4722	-681.8457	-845.6241	163.7784	2.847052	5.359588
4728	-669.7415	-834.3033	164.5618	2.152707	5.221316
4734	-674.7593	-839.3426	164.5834	2.212676	5.182333
4740	-673.854	-837.6134	163.7594	1.931629	5.764829
4746	-665.783	-831.4281	165.6451	1.603291	4.88496
4752	-669.9209	-833.9586	164.0377	2.050004	5.557123
4758	-675.3437	-839.132	163.7883	2.356945	5.557123
4764	-683.9267	-849.5001	165.5734	1.974747	4.741697
4770	-684.3126	-849.6703	165.3577	2.528774	4.612709
4776	-677.0359	-840.2833	163.2474	2.51026	5.788437
4782	-683.7831	-847.9591	164.176	2.207037	5.40975
4788	-688.2313	-852.3182	164.0869	2.5055	5.32918
4794	-681.0186	-845.4429	164.4243	1.900084	5.414617
4800	-678.9111	-841.5967	162.6856	1.97746	6.328785
4806	-680.4	-844.4869	164.087	1.765515	5.664811
4812	-682.4593	-847.6441	165.1849	3.392636	4.366887
4818	-676.6967	-840.6791	163.9824	2.426683	5.420313
4824	-689.7994	-854.7595	164.9601	2.455932	4.86621
4830	-687.8507	-851.3818	163.5311	1.990523	5.862204
4836	-701.1215	-864.526	163.4045	2.211344	5.831294
4842	-690.7234	-854.332	163.6086	2.143788	5.749764
4848	-681.1968	-844.8649	163.6682	2.071912	5.749764
4854	-675.1575	-839.5339	164.3764	2.326435	5.246327
4860	-671.9279	-836.8823	164.9544	2.484382	4.857139
4866	-666.6243	-831.7015	165.0772	2.484382	4.788664
4872	-667.1339	-831.9067	164.7728	2.654713	4.886555
4878	-678.7043	-843.3506	164.6463	2.171883	5.165858
4884	-677.4784	-842.1432	164.6649	2.69574	4.92969
4890	-677.5866	-843.6706	166.0839	2.082478	4.404174
4896	-685.957	-850.2526	164.2956	2.022912	5.427757
4902	-693.4362	-858.9793	165.5431	2.445687	4.54444
4908	-695.9365	-861.5932	165.6567	2.571068	4.426556
4914	-680.6145	-845.4113	164.7967	1.903124	5.207587
4920	-670.6023	-835.2982	164.6959	1.77203	5.326687
4926	-675.0901	-839.8099	164.7197	1.77203	5.313543
4932	-681.8738	-845.7486	163.8748	2.487123	5.453817
4938	-695.587	-859.4122	163.8251	1.723565	5.828708
4944	-678.3047	-842.5027	164.198	2.297649	5.357469
4950	-691.6493	-856.0656	164.4163	1.834296	5.450524
4956	-683.9392	-848.4275	164.4883	2.187138	5.246392
4962	-679.8648	-845.2757	165.4109	2.109372	4.769362
4968	-682.7744	-847.1993	164.4249	2.158123	5.294492
4974	-686.6454	-851.7955	165.1501	2.336223	4.812431
4980	-692.839	-856.5963	163.7573	1.67952	5.887474
4986	-684.6739	-848.6699	163.996	2.259275	5.485665
4992	-694.209	-859.2626	165.0537	1.932565	5.051211
4998	-690.0148	-852.7339	162.719	2.100923	6.25433
5004	-671.0369	-835.8506	164.8138	2.201206	5.059817
5010	-673.2805	-837.3452	164.0647	1.741507	5.688759
5016	-669.2354	-832.9735	163.7381	2.121804	5.688759
5022	-678.806	-843.6015	164.7955	2.203941	5.068743
5028	-681.0775	-847.2199	166.1424	1.803922	4.505638
5034	-678.2947	-843.1633	164.8685	2.096281	5.077238
5040	-675.697	-840.1287	164.4316	2.02087	5.35377
5046	-680.122	-844.7487	164.6268	1.794653	5.35377
5052	-682.2558	-847.6925	165.4367	2.47445	4.591706
5058	-692.2874	-857.6761	165.3886	2.47445	4.618687
5064	-677.7129	-842.8239	165.111	2.125369	4.929193
5070	-674.6519	-840.6463	165.9944	2.45053	4.287873
5076	-678.2572	-842.4223	164.1651	2.372681	5.342886
5082	-673.855	-837.6846	163.8296	2.630647	5.418809
5088	-682.4151	-847.2308	164.8157	2.145734	5.083885
5094	-693.6151	-858.3671	164.7519	2.223945	5.083885
5100	-690.0349	-855.7503	165.7154	2.223945	4.546266
5106	-692.6936	-856.3961	163.7025	2.073309	5.730307
5112	-689.9886	-853.2423	163.2537	2.419921	5.823136
5118	-685.0914	-849.5758	164.4844	2.743028	5.010689
5124	-674.1599	-838.4106	164.2507	2.965062	5.051909
5130	-668.4426	-833.5029	165.0603	2.436963	4.818528
5136	-671.5998	-836.5557	164.9558	2.733677	4.751871
5142	-672.4395	-835.9758	163.5363	2.733677	5.538208
5148	-664.993	-830.2045	165.2114	2.733677	4.60878
5154	-667.4245	-831.0918	163.6673	2.440002	5.587912
5160	-682.981	-844.9028	161.9217	2.440002	6.539314
5166	-673.468	-837.7654	164.2974	2.122518	5.381017
5172	-670.1801	-834.4172	164.2371	2.196083	5.381017
5178	-677.5205	-841.2189	163.6984	1.931292	5.798342
5184	-664.3745	-830.4815	166.107	1.827775	4.513765
5190	-675.2278	-838.7556	163.5278	2.347901	5.70399
5196	-679.3647	-845.1523	165.7877	1.903763	4.655851
5202	-675.2193	-840.3008	165.0816	2.264793	4.882404
5208	-670.4086	-835.5594	165.1508	2.179254	4.882404
5214	-673.9086	-838.3175	164.4089	1.896528	5.424794
5220	-675.4334	-840.6964	165.2629	1.955886	4.923812
5226	-679.3188	-844.7184	165.3996	1.798547	4.923812
5232	-663.5459	-828.342	164.7961	2.428184	4.969449
5238	-664.8547	-829.8519	164.9972	2.177563	4.96863
5244	-675.7647	-841.1287	165.364	1.867443	4.910012
5250	-677.6036	-842.6023	164.9986	2.473417	4.837192
5256	-675.624	-840.0076	164.3835	1.839518	5.466072
5262	-669.826	-835.0971	165.2711	1.757848	5.015247
5268	-669.4373	-834.7084	165.2711	1.757848	5.015247
5274	-656.7785	-821.063	164.2846	2.27669	5.318952
5280	-682.417	-845.8256	163.4087	2.11982	5.869965
5286	-671.9264	-836.0974	164.1711	2.57275	5.254448
5292	-668.5054	-833.7212	165.2158	1.895946	4.978681
5298	-664.7191	-829.3808	164.6617	1.871275	5.297439
5304	-666.414	-829.9122	163.4982	2.498525	5.65593
5310	-668.66	-832.4315	163.7715	2.154015	5.65593
5316	-658.0557	-823.1729	165.1172	2.154015	4.912628
5322	-660.2588	-825.3252	165.0664	2.182965	4.927717
5328	-655.3457	-819.6713	164.3256	2.578874	5.166403
5334	-666.0626	-831.3191	165.2566	2.578874	4.648073
5340	-664.189	-829.3109	165.1219	2.322948	4.834068
5346	-657.0177	-821.9964	164.9788	2.391301	4.883814
5352	-671.0302	-835.0862	164.056	2.391301	5.394984
5358	-671.4698	-836.9136	165.4438	2.527679	4.564859
5364	-674.1253	-839.3958	165.2706	2.759805	4.564859
5370	-668.5927	-834.315	165.7223	2.536383	4.404376
5376	-679.8946	-845.7528	165.8582	2.294328	4.434134
5382	-673.4086	-839.4244	166.0158	2.288504	4.347797
5388	-679.9176	-845.7551	165.8375	2.288504	4.448399
5394	-692.6859	-858.0822	165.3963	2.840617	4.461211
5400	-690.8786	-856.0531	165.1744	2.572749	4.696644
5406	-675.6819	-840.0886	164.4067	2.269166	5.254819
5412	-682.6668	-847.0735	164.4067	2.485346	5.160959
5418	-674.8175	-839.7993	164.9817	2.438462	4.861678
5424	-678.2235	-842.5833	164.3598	2.222728	5.301392
5430	-688.3684	-851.32	162.9517	1.891873	6.22414
5436	-668.747	-833.1555	164.4085	2.314603	5.233812
5442	-671.837	-837.2738	165.4368	2.197464	4.714504
5448	-664.3548	-828.0642	163.7094	2.197464	5.670485
5454	-664.9276	-829.0049	164.0773	1.837072	5.635504
5460	-683.9357	-847.9156	163.9799	1.947534	5.636512
5466	-692.1665	-855.9037	163.7372	2.239675	5.636512
5472	-681.0381	-845.8115	164.7734	2.239675	5.064919
5478	-669.2741	-833.8441	164.5701	2.239675	5.177604
5484	-666.4385	-831.2217	164.7833	1.98214	5.177604
5490	-682.8936	-847.1444	164.2508	2.387456	5.289167
5496	-674.712	-839.8318	165.1199	2.387456	4.80682
5502	-698.6447	-863.9592	165.3146	2.779415	4.53212
5508	-697.1255	-861.1891	164.0636	2.418642	5.378999
5514	-676.803	-841.1258	164.3228	2.096214	5.378999
5520	-679.7553	-844.0472	164.2919	2.596317	5.177802
5526	-681.4225	-846.0086	164.5861	1.94926	5.302067
5532	-691.6053	-856.4985	164.8931	2.070172	5.075648
5538	-685.2502	-848.3354	163.0852	1.68837	6.249332
5544	-684.7767	-848.2532	163.4765	1.805055	5.979619
5550	-671.6582	-836.1523	164.4941	1.74048	5.453364
5556	-667.2873	-832.4681	165.1808	1.8739	5.008761
5562	-674.8111	-840.2572	165.4461	2.032919	4.785342
5568	-671.7964	-837.224	165.4276	2.054988	4.785342
5574	-671.266	-835.235	163.969	2.285206	5.489053
5580	-669.3606	-834.8871	165.5265	2.285206	4.624641
5586	-675.9683	-840.4938	164.5255	2.175852	5.230894
5592	-683.0808	-847.7468	164.666	2.006834	5.230894
5598	-689.0734	-853.7186	164.6453	2.006834	5.242352
5604	-681.7728	-845.0119	163.2391	2.537449	5.781622
5610	-669.9662	-834.8116	164.8453	2.047013	5.1129
5616	-660.9727	-826.3053	165.3327	2.113068	4.811327
5622	-673.9249	-838.1797	164.2549	2.597331	5.197869
5628	-665.3415	-830.1709	164.8294	1.885738	5.197869
5634	-678.9948	-843.0961	164.1013	2.805355	5.197869
5640	-679.036	-844.9581	165.9221	1.923636	4.570838
5646	-677.3435	-841.5014	164.1579	2.251861	5.399778
5652	-687.265	-852.1342	164.8692	2.42504	4.930147
5658	-679.0335	-844.317	165.2835	1.918588	4.930147
