Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-482.5741	-648.0212	165.4471	1.269057	0.0388723	0.0308021	0.0360991	0.00368912	0.06913	0.10432	0.00742766	0.0530936	0.00335252	0.0318629	0.0106091	0.0420426	0.00554234	0.0125748	0.00424805	0.0626072	0.00421797	0.0805525	0.0250051	0.00293424	0.0564296	0.165032	0.0429421	0.0955119	0.146431	0.0649914	0.0501868	0.0166904	0.0469537	0.0454271	0.105875	0.106389	0.0516804	0.0225514	0.0148482	0.0428071	0.0056239	0.0293712	0.0415894	0.0378592	0.0115084	0.00879298	0.0254361	0.172439	0.0239031	0.166067	0.00816887	0.0112627	0.122976	0.151156	0.0143411	0.0285625	0.03072	0.017623	0.0051059	0.0212045	0.126241	0.0888833	0.0155666	0.0294845	0.18422	0.03974	0.0121055	0.0572619	0.038406	0.165556	0.00897493	0.0983755	0.00366778	0.0610909	0.0232294	0.117046	0.068573	0.0370872	0.0258136	0.0552661	0.0527682	0.079348	0.0702751	0.054932	0.0454772	0.0221839	0.00880171	0.0820266	0.0198925	0.120525	0.0257342	0.041098	0.00106978	0.0634594	0.0296264	0.0296712	0.00783962	0.0101906	0.200698	0.202613	0.062353	0.00758542	0.00601062	0.00704425	0.000719882	0.0134898	0.0203566	0.00144941	0.0103605	0.000654199	0.00621763	0.00207023	0.00820405	0.00108151	0.0024538	0.000828951	0.012217	0.000823081	0.0157188	0.00487941	0.000572578	0.0110115	0.0322037	0.00837959	0.0186379	0.028574	0.0126822	0.00979329	0.0032569	0.00916239	0.0088645	0.0206601	0.0207604	0.0100848	0.00440061	0.00289743	0.00835323	0.00109743	0.0057314	0.00811562	0.00738772	0.00224571	0.00171583	0.00496351	0.0336492	0.00466437	0.0324058	0.00159405	0.00219777	0.023997	0.029496	0.00279847	0.00557359	0.00599459	0.0034389	0.000996349	0.00413777	0.0246342	0.0173444	0.00303761	0.00575351	0.0359481	0.00775472	0.00236223	0.0111739	0.00749442	0.032306	0.00175134	0.0191967	0.000715718	0.0119211	0.00453292	0.02284	0.0133811	0.00723707	0.00503718	0.0107844	0.010297	0.0154837	0.0137132	0.0107192	0.00887428	0.00432889	0.00171754	0.0160064	0.00388175	0.0235188	0.00502168	0.00801972	0.000208753	0.0123833	0.00578119	0.00578993	0.0015298	0.00198856	0.0391636	0.0395373	0.0121674	0.103818	0.298309	0.669729	1.92438	5.124613
8100	-469.986	-632.9897	163.0037	1.737642	0.0408545	0.049517	0.0360526	0.00040409	0.129821	0.135395	0.0439663	0.0732021	0.000745214	0.0277417	0.0452207	0.0789994	0.00485081	0.0404163	0.0152407	0.200066	0.010791	0.0314086	0.00450144	0.0105525	0.0523835	0.0660987	0.0937134	0.17612	0.0876491	0.045483	0.00811494	0.0490375	0.0334827	0.0624111	0.0744474	0.158948	0.0115996	0.077678	0.0101083	0.0623915	0.00453834	0.0633766	0.0842258	0.0165886	0.0522675	0.0283677	0.00465218	0.293518	0.00525445	0.142407	0.00496473	0.0482541	0.0463293	0.295399	0.0297966	0.0665732	0.0127887	0.0027202	0.0156264	0.0522255	0.068053	0.00970479	0.0148893	0.152276	0.0927641	0.229123	0.00302112	0.0329806	0.02957	0.164551	0.0664372	0.113911	0.00299806	0.00879843	0.0112011	0.0344574	0.0706106	0.0365729	0.0719263	0.127051	0.0245075	0.0756142	0.110411	0.0818256	0.026341	0.0387263	0.0489262	0.120595	0.0326814	0.110024	0.102958	0.00347378	0.0122405	0.00616617	0.164955	0.0470469	0.0731918	0.149118	0.115318	0.0347282	0.168862	0.00658106	0.00797646	0.00580754	6.5093e-05	0.0209122	0.0218102	0.00708232	0.0117918	0.000120043	0.00446878	0.00728439	0.0127256	0.000781393	0.00651047	0.00245505	0.0322276	0.00173827	0.00505946	0.000725115	0.00169986	0.00843821	0.0106475	0.0150958	0.0283703	0.014119	0.00732663	0.0013072	0.00789921	0.00539357	0.0100535	0.0119924	0.0256042	0.00186852	0.0125128	0.0016283	0.0100503	0.00073106	0.010209	0.0135675	0.00267219	0.00841952	0.00456962	0.000749398	0.0472814	0.000846414	0.0229397	0.000799745	0.00777303	0.00746297	0.0475844	0.00479979	0.010724	0.00206008	0.000438184	0.00251719	0.00841275	0.0109623	0.0015633	0.00239844	0.0245295	0.0149429	0.0369084	0.000486658	0.00531269	0.0047633	0.0265068	0.0107021	0.0183493	0.000482943	0.0014173	0.00180434	0.00555058	0.0113743	0.00589135	0.0115863	0.0204661	0.0039478	0.0121803	0.0177856	0.0131809	0.00424315	0.00623824	0.00788129	0.019426	0.00526448	0.0177232	0.0165849	0.000559575	0.00197177	0.000993279	0.0265718	0.00757856	0.0117901	0.0240207	0.018576	0.0055942	0.0272012	0.0299389	0.127024	0.38442	1.631	6.207894
8136	-474.899	-639.9029	165.0039	1.472775	0.0685177	0.0121015	0.00574087	3.19789e-05	0.26036	0.0586151	0.087829	0.037158	0.007767	0.0325321	0.0725042	0.0574767	0.0608622	0.0201071	0.0355641	0.109675	0.0401597	0.023254	0.00504762	0.0818932	0.0434329	0.0908912	0.0633432	0.0898859	0.0770169	0.0112629	0.00379982	0.0603063	0.0135326	0.025052	0.118494	0.105448	0.0590401	0.0259741	0.00416985	0.100175	0.0158543	0.0138936	0.0199657	0.0875697	0.0855146	0.145551	0.00289135	0.215106	0.00407316	0.0859452	0.0564704	0.0217309	0.0154177	0.230413	0.0657293	0.134015	0.0131063	0.00186456	0.0522655	0.0257975	0.00397761	0.0127264	0.0282278	0.0928208	0.079756	0.0420726	0.0383597	0.0180817	0.0139986	0.023433	0.030666	0.071342	0.0105608	0.0290438	0.0376239	0.0053225	0.0251786	0.0290862	0.115693	0.0604611	0.0661943	0.0387461	0.0100249	0.102447	0.0187549	0.0321659	0.0713714	0.0155445	0.0419845	0.0944803	0.0203491	0.000949681	0.0183651	0.108347	0.0643871	0.0402933	0.0292927	0.100447	0.190263	0.123661	0.0383963	0.0130334	0.00230193	0.00109202	6.083e-06	0.0495254	0.0111497	0.0167067	0.00706816	0.00147743	0.00618823	0.0137917	0.0109332	0.0115772	0.00382475	0.00676498	0.0208623	0.00763914	0.00442335	0.000960154	0.0155776	0.00826176	0.0172892	0.0120491	0.017098	0.0146501	0.00214243	0.000722798	0.0114714	0.00257416	0.00476538	0.0225398	0.0200582	0.0112306	0.00494077	0.000793186	0.0190552	0.00301579	0.00264282	0.00379785	0.0166574	0.0162665	0.0276866	0.000549991	0.0409174	0.000774794	0.0163484	0.0107417	0.00413364	0.00293275	0.043829	0.012503	0.0254922	0.00249308	0.000354675	0.00994189	0.00490717	0.000756618	0.00242081	0.00536947	0.0176563	0.0151711	0.00800302	0.00729676	0.00343949	0.00266279	0.0044574	0.00583326	0.0135706	0.00200887	0.00552468	0.00715679	0.00101244	0.00478946	0.00553275	0.0220071	0.0115009	0.0125914	0.00737026	0.00190692	0.0194873	0.00356754	0.00611858	0.0135762	0.00295687	0.00798626	0.017972	0.00387079	0.000180648	0.0034934	0.0206097	0.0122477	0.00766457	0.00557204	0.019107	0.0361916	0.0235226	0.00730372	0.0621167	0.211439	0.540506	1.83983	5.257094
8172	-474.4976	-640.5469	166.0493	1.415631	0.0527525	0.00775692	0.00160397	0.000366877	0.124002	0.052895	0.0511901	0.0131942	0.0312534	0.0540266	0.00617086	0.0548464	0.00623672	0.0408842	0.020182	0.0629124	0.0293257	0.0563184	0.061682	0.0251539	0.00683975	0.0652369	0.015328	0.129418	0.0168535	0.00617886	0.0116458	0.024645	0.0618751	0.0111882	0.0549242	0.10942	0.0128779	0.0143593	0.0137278	0.0160316	0.00729127	0.0870041	0.198173	0.0465776	0.0220669	0.0165652	0.016067	0.0796416	0.0357222	0.169796	0.00841317	0.0708478	0.0447764	0.23377	0.01002	0.068474	0.0417986	0.0462637	0.0744954	0.0379708	0.0130462	0.100923	0.0900912	0.0202767	0.00623774	0.187506	0.0217408	0.0282951	0.0198753	0.0281154	0.0729799	0.0212759	0.0108871	0.0787155	0.101402	0.0326297	0.0909855	0.0350113	0.0920227	0.0900619	0.0948813	0.0220796	0.00835779	0.0681592	0.0314048	0.0738652	0.0698224	0.0339766	0.159737	0.0338041	0.0157815	0.00724963	0.0516276	0.0519579	0.0293633	0.0197105	0.00758151	0.0490822	0.0330671	0.0170497	0.0480942	0.0112054	0.00164768	0.000340706	7.79301e-05	0.0263399	0.0112357	0.0108735	0.00280263	0.00663868	0.011476	0.00131078	0.0116502	0.00132477	0.00868441	0.00428696	0.0133635	0.00622921	0.0119629	0.0131022	0.00534305	0.00145286	0.0138573	0.00325589	0.0274903	0.00357993	0.00131248	0.00247374	0.00523497	0.0131432	0.00237653	0.0116667	0.0232425	0.00273545	0.00305012	0.00291598	0.00340535	0.00154877	0.018481	0.042095	0.00989377	0.00468733	0.00351868	0.00341287	0.016917	0.00758793	0.0360671	0.00178708	0.0150491	0.00951116	0.0496562	0.0021284	0.0145449	0.00887864	0.0098271	0.0158239	0.00806555	0.00277121	0.0214376	0.0191367	0.00430707	0.00132499	0.0398291	0.00461807	0.0060103	0.0042218	0.00597212	0.015502	0.00451931	0.00231258	0.0167203	0.0215393	0.00693102	0.0193267	0.00743692	0.019547	0.0191305	0.0201542	0.00469003	0.00177532	0.014478	0.00667083	0.0156901	0.0148313	0.00721712	0.0339304	0.00718049	0.00335222	0.00153993	0.0109665	0.0110366	0.00623719	0.00418679	0.00161042	0.0104258	0.00702394	0.00362162	0.0102159	0.0720441	0.233848	0.576413	1.87098	4.707772
8208	-482.1489	-647.7677	165.6189	1.764655	0.0917181	0.0424855	0.0143408	0.000342677	0.10428	0.03186	0.0203238	0.0299624	0.010156	0.086725	0.0636264	0.0611858	0.0323007	0.0323462	0.0159062	0.0592808	0.0177546	0.0390157	0.0342562	0.0651294	0.0295539	0.0289343	0.0386113	0.0256681	0.0582802	0.0252057	0.0110754	0.0547389	0.0101958	0.0172341	0.130225	0.132322	0.0167036	0.0488157	0.0415734	0.00234578	0.0128506	0.135252	0.0426835	0.00443329	0.0279102	0.023265	0.036814	0.204728	0.0572299	0.107156	0.0104279	0.0381528	0.0374951	0.122759	0.00708668	0.103015	0.0196398	0.0704619	0.0170676	0.0311884	0.0242184	0.0932572	0.0669528	0.0160114	0.029388	0.0741594	0.0315738	0.0383428	0.00963835	0.0139047	0.0545655	0.0110546	0.0239358	0.063083	0.0744005	0.201554	0.0368997	0.0114938	0.0437591	0.164193	0.0584135	0.0307589	0.0327672	0.0372918	0.0442642	0.111966	0.0867077	0.136456	0.0782263	0.0179538	0.046013	0.072992	0.00312137	0.00704779	0.00780695	0.0626383	0.0483471	0.055126	0.0228316	0.0746776	0.00141601	0.0192956	0.0089381	0.00301702	7.20924e-05	0.0219384	0.00670271	0.00427572	0.0063035	0.00213663	0.0182452	0.0133857	0.0128723	0.00679542	0.00680498	0.00334635	0.0124715	0.0037352	0.00820812	0.00720681	0.0137019	0.00621755	0.00608719	0.00812304	0.00540005	0.012261	0.00530278	0.00233003	0.011516	0.002145	0.00362571	0.0273967	0.0278378	0.00351411	0.0102698	0.0087462	0.000493505	0.0027035	0.0284543	0.00897976	0.000932675	0.00587175	0.00489449	0.00774493	0.0430707	0.01204	0.0225435	0.00219382	0.00802659	0.00788821	0.0258261	0.0014909	0.0216723	0.00413183	0.0148238	0.00359068	0.00656141	0.00509507	0.0196194	0.0140855	0.00336848	0.00618264	0.0156016	0.0066425	0.00806654	0.00202771	0.00292528	0.0114795	0.00232567	0.00503561	0.0132714	0.0156524	0.042403	0.00776295	0.00241807	0.00920604	0.0345428	0.012289	0.00647106	0.00689357	0.00784544	0.00931229	0.0235555	0.0182416	0.0287077	0.0164572	0.00377712	0.00968022	0.015356	0.000656674	0.00148271	0.00164243	0.0131778	0.0101713	0.0115974	0.00480331	0.0157107	0.0002979	0.027682	0.120117	0.369829	1.60475	4.753306
8244	-497.7393	-661.3848	163.6455	1.47759	0.0535156	0.0352981	0.0220925	0.00021365	0.281004	0.150358	0.198537	0.0477584	0.0304537	0.132739	0.049874	0.0237863	0.157707	0.0473227	0.0167785	0.10914	0.0214069	0.0169119	0.014609	0.00267789	0.012391	0.0275523	0.0125644	0.0355143	0.065001	0.0264798	0.0397244	0.0326633	0.0101329	0.0360398	0.129912	0.199228	0.065921	0.235324	0.00535029	0.0216409	0.0254572	0.0490521	0.0474574	0.0419179	0.0477437	0.00351589	0.021813	0.192492	0.114346	0.10786	0.0205175	0.0135712	0.0431113	0.21857	0.0147345	0.0317903	0.000708857	0.0641964	0.0524207	0.060937	0.0218074	0.0388031	0.270557	0.00675452	0.02491	0.156933	0.0274008	0.00531277	0.0127483	0.0326155	0.133301	0.117214	0.0667116	0.0301258	0.0410584	0.017503	0.0327937	0.0261259	0.0417988	0.0288261	0.0926979	0.0283614	0.0561944	0.192708	0.032494	0.023601	0.0837404	0.103004	0.009489	0.0563039	0.152896	0.102449	0.00296843	0.00656162	0.0259669	0.0664512	0.0592119	0.0160006	0.0495169	0.150405	0.0157895	0.00891934	0.00588307	0.00368211	3.56086e-05	0.0468344	0.0250599	0.0330899	0.0079598	0.00507565	0.0221233	0.0083124	0.00396442	0.0262847	0.00788719	0.00279645	0.0181901	0.00356784	0.00281867	0.00243485	0.000446318	0.00206518	0.00459209	0.00209408	0.00591909	0.0108336	0.00441334	0.00662078	0.00544393	0.00168884	0.00600668	0.0216523	0.033205	0.0109869	0.0392209	0.000891722	0.00360685	0.00424289	0.00817542	0.00790963	0.00698637	0.00795735	0.000585987	0.00363554	0.0320823	0.0190579	0.0179769	0.00341961	0.00226189	0.00718528	0.0364287	0.00245577	0.00529842	0.000118144	0.0106995	0.00873686	0.0101563	0.0036346	0.00646724	0.0450933	0.00112576	0.00415171	0.0261557	0.00456683	0.00088547	0.00212473	0.00543597	0.022217	0.0195359	0.0111187	0.00502101	0.00684312	0.00291719	0.00546566	0.00435435	0.00696653	0.00480438	0.0154498	0.00472694	0.00936581	0.0321183	0.00541572	0.00393354	0.0139568	0.0171675	0.00158151	0.00938406	0.0254829	0.0170749	0.000494743	0.00109361	0.00432785	0.0110753	0.00986874	0.00266678	0.00825288	0.0250678	0.00263161	0.0613364	0.209621	0.537504	1.83695	5.99995
8280	-471.6386	-636.0904	164.4519	1.619312	0.050262	0.0117568	0.0417174	0.00915499	0.130817	0.109788	0.0858289	0.0183001	0.00200742	0.03182	0.0530941	0.0634561	0.00279514	0.0164197	0.0872628	0.0935369	0.0361787	0.031582	0.0355305	0.032163	0.0143432	0.0625111	0.00179928	0.121105	0.00538031	0.0107563	0.0127716	0.0709937	0.00152271	0.0454033	0.0869358	0.261151	0.0478373	0.0851602	0.017313	0.034034	0.0250716	0.0185972	0.0823441	0.0408862	0.0135723	0.0312727	0.0211033	0.194125	0.0819066	0.140572	0.0580342	0.026981	0.0167913	0.213243	0.0123622	0.107182	0.0417087	0.164036	0.0693321	0.0158152	0.0505216	0.0563238	0.0598908	0.0396823	0.0241294	0.167944	0.0619338	0.0098455	0.00322454	0.0258436	0.0519819	0.00507414	0.015111	0.21207	0.0374318	0.162436	0.054694	0.0193512	0.0462082	0.0950975	0.140505	0.00620154	0.0030438	0.0776851	0.0679776	0.13109	0.00727869	0.000424412	0.0491962	0.0217449	0.0249685	0.101102	0.00144186	0.0473843	0.0218762	0.0641311	0.00688391	0.107124	0.0908022	0.0881586	0.0254279	0.00917077	0.00214515	0.00761173	0.00167041	0.0238687	0.0200318	0.0156603	0.00333903	0.000366273	0.00580587	0.00968753	0.0115782	0.00051	0.00299593	0.0159219	0.0170667	0.00660115	0.00576243	0.00648288	0.00586844	0.00261706	0.0114057	0.000328295	0.0220968	0.000981689	0.0019626	0.0023303	0.0129535	0.000277833	0.00828426	0.0158623	0.0476495	0.00872837	0.0155383	0.00315892	0.00620983	0.00457456	0.00339324	0.0150245	0.00746008	0.0024764	0.00570599	0.00385051	0.0354199	0.0149446	0.0256486	0.0105889	0.00492293	0.00306374	0.0389083	0.0022556	0.0195565	0.00761015	0.02993	0.0126503	0.00288564	0.00921815	0.0102768	0.0109276	0.00724041	0.00440265	0.0306429	0.0113004	0.0017964	0.000588347	0.00471541	0.00948459	0.000925825	0.00275714	0.0386941	0.00682979	0.029638	0.00997944	0.00353081	0.00843112	0.0173514	0.0256364	0.00113153	0.000555369	0.0141744	0.0124032	0.0239186	0.00132807	7.7438e-05	0.00897631	0.00396757	0.00455574	0.018447	0.000263081	0.00864572	0.00399151	0.0117013	0.00125603	0.0195458	0.0165677	0.0160854	0.00463957	0.0418417	0.160885	0.451532	1.73618	5.480668
8316	-478.6823	-642.3356	163.6533	1.42708	0.0965457	0.0694116	0.127116	0.0419995	0.266013	0.11162	0.0146298	0.1449	0.00101782	0.0126985	0.040255	0.0507706	0.0729472	0.058273	0.0291274	0.0643879	0.0170029	0.0201858	0.00265	0.0190278	0.0352124	0.0701046	0.0260819	0.252655	0.128643	0.0182234	0.0246312	0.0403881	0.00632477	0.0863435	0.193371	0.0491384	0.0664393	0.0220436	0.037805	0.0394427	0.0608695	0.0612871	0.0357464	0.0714753	0.00924882	0.00425401	0.00451168	0.212257	0.00478072	0.0995158	0.0558699	0.0109255	0.0632172	0.318381	0.0128871	0.155855	0.0723742	0.0890965	0.0379818	0.0488202	0.0888836	0.0684272	0.021081	0.0371045	0.0103947	0.039241	0.0093239	0.0187002	0.0348406	0.0664258	0.00370361	0.0038834	0.0413557	0.0841485	0.0680522	0.13936	0.0542418	0.0208495	0.063546	0.139347	0.146631	0.0334069	0.00123108	0.0756765	0.138443	0.136806	0.0318407	0.00328197	0.0327927	0.0029216	0.0360944	0.0512454	0.00294348	0.0826947	0.0572181	0.0122363	0.150042	0.0305068	0.15606	0.037171	0.00431453	0.0160288	0.0115239	0.0211042	0.00697289	0.0441644	0.0185315	0.00242889	0.0240568	0.000168982	0.00210825	0.00668326	0.0084291	0.0121109	0.00967467	0.00483582	0.0106899	0.00282288	0.00335132	0.000439962	0.00315907	0.00584608	0.011639	0.0043302	0.0419466	0.0213577	0.00302551	0.00408935	0.00670536	0.00105006	0.014335	0.0321041	0.00815811	0.0110305	0.00365976	0.0062765	0.00654841	0.0101058	0.0101751	0.00593473	0.0118666	0.00153552	0.000706264	0.000749044	0.0352396	0.000793711	0.0165219	0.0092757	0.00181389	0.0104955	0.0528587	0.00213955	0.0258755	0.0120158	0.0147921	0.00630587	0.00810528	0.0147568	0.0113605	0.00349994	0.00616021	0.00172576	0.00651492	0.00154799	0.00310468	0.00578434	0.0110282	0.000614886	0.000644734	0.006866	0.0139706	0.0112982	0.023137	0.0090054	0.00346149	0.0105501	0.0231349	0.0243442	0.00554632	0.000204387	0.0125641	0.0229848	0.022713	0.00528629	0.000544883	0.00544435	0.000485054	0.0059925	0.00850794	0.000488687	0.0137292	0.00949954	0.00203152	0.0249104	0.00506484	0.0259096	0.00617125	0.000716312	0.0699538	0.229236	0.569182	1.86519	6.023251
8352	-485.3046	-652.6619	167.3573	1.203355	0.138331	0.0327854	0.011891	0.0249713	0.153897	0.0210381	0.00350298	0.0258281	0.00249121	0.00234834	0.0283366	0.0836334	0.00369318	0.0477121	0.0132995	0.0764902	0.0167974	0.0299737	0.00932163	0.0233274	0.0558287	0.0106233	0.0397864	0.12145	0.0673038	0.0313385	0.00320117	0.0862265	0.0719101	0.0477416	0.0828451	0.0674735	0.0845488	0.0272279	0.0126062	0.0160391	0.0836792	0.00474394	0.0292357	0.0129925	0.107315	0.00194663	0.0103778	0.174005	0.0186965	0.100691	0.0235043	0.0315957	0.0549921	0.0539575	0.00287156	0.0403371	0.00352363	0.0547675	0.0222962	0.0613707	0.047161	0.0230038	0.10252	0.00327778	0.00423305	0.0296046	0.0214615	0.0343634	0.0154891	0.0120965	0.0316743	0.00577457	0.0154745	0.100469	0.0214312	0.0852303	0.0236266	0.0303284	0.00615931	0.0464469	0.141425	0.0603315	0.0241428	0.0446196	0.0261693	0.113612	0.00321101	0.011638	0.0832802	0.0502785	0.0325884	0.00214164	0.00139323	0.0394579	0.0323909	0.102157	0.0295886	0.0527091	0.0938739	0.0156178	0.000379368	0.0338255	0.00801685	0.00290764	0.00610612	0.0376317	0.00514436	0.000856567	0.00631562	0.000609165	0.000574229	0.00692901	0.0204505	0.000903077	0.0116668	0.00325207	0.0187038	0.00410738	0.00732934	0.00227938	0.00570414	0.0136515	0.00259768	0.00972879	0.0296977	0.0164575	0.00766305	0.000782767	0.0210846	0.0175839	0.011674	0.0202577	0.016499	0.0206743	0.00665792	0.00308253	0.00392197	0.0204617	0.00116001	0.00714887	0.00317699	0.0262414	0.000476001	0.00253763	0.0425488	0.00457178	0.0246216	0.00574741	0.00772596	0.013447	0.013194	0.000702168	0.00986345	0.000861618	0.013392	0.00545198	0.0150067	0.0115321	0.00562501	0.0250687	0.0008015	0.00103509	0.00723908	0.00524788	0.00840272	0.00378748	0.0029579	0.00774517	0.00141203	0.00378392	0.0245673	0.00524047	0.020841	0.00577731	0.00741607	0.00150611	0.0113575	0.034582	0.0147526	0.00590354	0.0109106	0.00639907	0.027781	0.000785173	0.00284579	0.0203641	0.0122944	0.00796869	0.000523686	0.000340679	0.00964846	0.0079204	0.02498	0.00723517	0.0128887	0.0229546	0.00381896	9.27651e-05	0.121443	0.330395	0.711347	1.93527	4.089553
8388	-474.9652	-641.5479	166.5827	1.450413	0.0248627	0.0338383	0.0168296	0.02909	0.203081	0.0550206	0.0186582	0.0315065	0.00952836	0.0402619	0.0611874	0.0373065	0.0274213	0.04513	0.0373034	0.167961	0.0063918	0.0357312	0.0393612	0.00416231	0.0223723	0.080985	0.0231112	0.108793	0.0291455	0.0541431	0.00307421	0.0588952	0.0859484	0.0100781	0.0250512	0.10688	0.0273159	0.00504413	0.0247219	0.0166588	0.0253641	0.0499024	0.0448556	0.0422273	0.12703	0.0345062	0.00209697	0.188883	0.0233046	0.0693077	0.00328009	0.0603652	0.0513737	0.194489	0.0104176	0.0565424	0.0020738	0.115177	0.000824905	0.0466864	0.0500623	0.0830699	0.0530184	0.0317556	0.00405865	0.0327218	0.00828229	0.0362694	0.0121263	0.0191815	0.0279908	0.0345472	0.000660068	0.0371796	0.0452869	0.0468963	0.032684	0.0925482	0.00357656	0.0377609	0.0888503	0.0621085	0.0377147	0.0226288	0.126999	0.025241	0.00737298	0.1128	0.0281326	0.00980149	0.0147627	0.00655433	0.0534788	0.06309	0.08533	0.105392	0.0444879	0.0149162	0.0180816	0.0105972	0.00499667	0.00566532	0.00771056	0.00383486	0.00662858	0.046275	0.0125372	0.00425154	0.00717921	0.00217117	0.00917427	0.0139424	0.00850084	0.00624834	0.0102835	0.00850013	0.0382724	0.00145646	0.00814187	0.00896902	0.000948442	0.00509784	0.0184536	0.00526622	0.0247901	0.00664122	0.0123373	0.000700504	0.0134201	0.0195846	0.00229644	0.00570827	0.0243543	0.00622433	0.00114938	0.00563324	0.00379595	0.00577959	0.011371	0.010221	0.00962209	0.0289455	0.00786274	0.000477824	0.0430398	0.0053103	0.0157928	0.000747416	0.0137551	0.0117062	0.0443171	0.0023738	0.012884	0.000472544	0.0262448	0.000187966	0.0106382	0.0114074	0.0189287	0.012081	0.00723598	0.000924821	0.00745614	0.00188724	0.00826451	0.00276315	0.00437078	0.00637811	0.00787207	0.000150406	0.00847191	0.0103193	0.010686	0.00744753	0.0210884	0.00081497	0.00860438	0.0202458	0.0141523	0.00859384	0.00515629	0.0289387	0.00575153	0.00168004	0.0257031	0.00641042	0.00223341	0.0033639	0.0014935	0.0121859	0.014376	0.0194437	0.0240151	0.0101372	0.00339888	0.00412016	0.00241474	0.00113856	0.065853	0.220026	0.554499	1.85268	4.388574
