Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2954.632	-3121.969	167.3362	0.0716834	0.0115531	0.0468629	0.00296438	0.10162	0.00399908	0.0260313	0.00326362	0.022808	0.0140528	0.00277079	0.0278349	0.00447239	0.0044363	0.0369397	0.0274207	0.026035	0.0246734	0.0586697	0.0316497	0.0611782	0.0443037	0.112896	0.0334161	0.00337354	0.0124829	0.0352642	0.0250545	0.0549445	0.0242906	0.14798	0.0810486	0.0209935	0.06614	0.039015	0.0359052	0.00743251	0.0678567	0.0413876	0.0203365	0.0258379	0.0318137	0.019357	0.0573984	0.0264553	0.0851205	0.00771253	0.0240503	0.0634793	0.125408	0.00276681	0.0935742	0.0619216	0.0588771	0.0190127	0.0659299	0.0329699	0.0236234	0.0392497	0.0549689	0.0774525	0.00474834	0.022777	0.0271923	0.0207922	0.0281575	0.0298015	0.0262406	0.0363446	0.0492416	0.0638739	0.128706	0.110863	0.0515757	0.00452586	0.0360561	0.00343317	0.0310204	0.0425861	0.0123426	0.0484203	0.0257434	0.0829594	0.0130586	0.0220047	0.00394733	0.00217649	0.0892587	0.12426	0.0317375	0.038218	0.0660146	0.00375147	0.0170017	0.0188678	0.0303593	0.0428736	1.714265	0.0185087	0.00298302	0.0121	0.000765405	0.0262383	0.00103257	0.00672132	0.000842671	0.00588904	0.00362845	0.00071542	0.007187	0.00115478	0.00114546	0.00953787	0.00708004	0.00672227	0.0063707	0.0151486	0.00817198	0.0157963	0.0114393	0.0291499	0.00862808	0.000871051	0.00322311	0.00910524	0.00646909	0.0141867	0.00627187	0.0382085	0.0209268	0.00542055	0.0170774	0.0100737	0.00927075	0.00191908	0.0175207	0.0106863	0.0052509	0.00667138	0.00821432	0.00499801	0.0148203	0.00683078	0.0219782	0.00199138	0.00620982	0.0163904	0.0323805	0.000714393	0.024161	0.0159882	0.0152021	0.00490909	0.0170232	0.00851286	0.00609958	0.0101343	0.014193	0.0199983	0.00122603	0.00588104	0.00702108	0.00536858	0.00727029	0.00769478	0.00677534	0.00938421	0.0127142	0.0164923	0.0332319	0.028625	0.0133169	0.00116858	0.00930971	0.000886448	0.00800949	0.0109958	0.00318686	0.0125022	0.00664698	0.0214202	0.00337174	0.00568164	0.0010192	0.000561973	0.0230467	0.032084	0.00819466	0.00986793	0.017045	0.000968635	0.00438985	0.00487169	0.0078388	0.01107	3.872951
5076	-2934.2	-3100.909	166.7084	0.0736037	0.0115824	0.0510087	0.0023779	0.0578752	0.0296454	0.0206072	0.0019098	0.061425	0.0162547	0.0100896	0.0516013	0.00897491	0.0197611	0.0601187	0.0635011	0.0272995	0.0509317	0.0856726	0.039627	0.0403464	0.0594913	0.141346	0.0297682	0.00228337	0.0151424	0.012223	0.00410238	0.0504102	0.0538738	0.133228	0.0865666	0.0812615	0.0814992	0.0144879	0.0128957	0.00214377	0.0685392	0.047816	0.0170869	0.0322714	0.0556385	0.029313	0.0830821	0.0693738	0.0502864	0.00680463	0.0251763	0.110398	0.209643	0.0167515	0.0136705	0.0473603	0.0386174	0.0207299	0.0275539	0.0367907	0.0299099	0.023273	0.0114123	0.0975199	0.0569208	0.0426584	0.0447327	0.0728326	0.0217193	0.0241021	0.0157701	0.035965	0.00378235	0.0882133	0.02106	0.030121	0.0269346	0.0898872	0.0154726	0.139307	0.0275714	0.00729527	0.00981271	0.0440413	0.0694369	0.0043582	0.054008	0.0386864	0.0349101	0.034737	0.0389888	0.0433637	0.0666691	0.0341842	0.00984442	0.0283822	0.00202464	0.0592491	0.053749	0.073317	1.779521	0.0175328	0.00275898	0.0121505	0.000566428	0.0137862	0.00706169	0.00490873	0.000454923	0.0146317	0.00387195	0.0024034	0.0122917	0.00213787	0.00470719	0.0143206	0.0151263	0.00650287	0.0121322	0.0204076	0.00943934	0.00961072	0.0141711	0.0336694	0.00709092	0.000543911	0.00360699	0.00291158	0.000977207	0.012008	0.012833	0.0317355	0.0206206	0.0193569	0.0194135	0.00345109	0.00307181	0.000510657	0.0163264	0.01139	0.00407018	0.00768721	0.0132534	0.00698251	0.0197906	0.0165252	0.0119785	0.0016209	0.00599711	0.0262974	0.049938	0.00399029	0.00325639	0.0112815	0.00919886	0.00493797	0.00656347	0.00876373	0.00712469	0.00554374	0.00271846	0.0232297	0.0135588	0.0101614	0.0106556	0.0173491	0.00517364	0.00574123	0.00375652	0.00856704	0.000900974	0.0210129	0.00501659	0.00717497	0.00641595	0.0214116	0.00368566	0.0331836	0.00656764	0.00173777	0.00233744	0.0104909	0.0165402	0.00103815	0.012865	0.0092153	0.00831577	0.00827453	0.00928733	0.0103295	0.0158809	0.00814285	0.00234499	0.00676078	0.00048228	0.0141134	0.0128033	0.0174645	4.198065
5112	-2946.065	-3112.929	166.864	0.0612661	0.0425871	0.0424838	0.0159246	0.0195715	0.0239443	0.0127823	0.00313447	0.0417096	0.0023353	0.00938572	0.0571378	0.0160072	0.016209	0.0322366	0.0331361	0.025996	0.0378565	0.102825	0.014025	0.0406531	0.0560542	0.0958187	0.0692752	0.00797873	0.00679651	0.0142986	0.00951191	0.0381432	0.0325429	0.21467	0.142614	0.0626127	0.0653113	0.027073	0.0145213	0.00344578	0.0363342	0.088598	0.0138283	0.0362015	0.0333647	0.0525833	0.138479	0.0597267	0.076597	0.0160405	0.0163909	0.132667	0.103751	0.0231462	0.0589388	0.0558197	0.0223098	0.0283468	0.0733655	0.0767978	0.0033265	0.0565042	0.0426556	0.00132287	0.021877	0.0108893	0.0205179	0.0209796	0.082	0.0600483	0.00814774	0.0918608	0.0814031	0.0370283	0.0349859	0.055833	0.0325443	0.0635905	0.0144557	0.0314487	0.0150164	0.0407953	0.0444712	0.127834	0.0153969	0.0309296	0.0518334	0.0102395	0.0259325	0.0823626	0.00962978	0.0164174	0.0299528	0.0541257	0.05082	0.00182532	0.0223509	0.0334372	0.0415063	0.0913766	1.559621	0.0145083	0.0100849	0.0100605	0.00377108	0.00463468	0.00567021	0.00302694	0.000742266	0.00987715	0.000553017	0.00222261	0.0135307	0.00379064	0.00383841	0.00763387	0.00784688	0.00615605	0.00896472	0.0243499	0.00332122	0.00962698	0.0132741	0.0226906	0.0164049	0.00188942	0.00160946	0.00338602	0.00225249	0.0090326	0.00770641	0.0508355	0.0337721	0.0148272	0.0154662	0.0064111	0.00343875	0.000815987	0.00860422	0.0209807	0.00327465	0.00857279	0.00790103	0.0124521	0.0327929	0.0141437	0.0181388	0.00379852	0.00388149	0.0314166	0.024569	0.00548119	0.0139572	0.0132185	0.00528314	0.00671273	0.0173735	0.0181863	0.000787742	0.0133806	0.0101012	0.000313265	0.00518065	0.00257868	0.00485879	0.00496813	0.0194182	0.0142199	0.00192945	0.0217533	0.0192769	0.00876858	0.00828492	0.0132217	0.00770675	0.0150587	0.00342323	0.00744729	0.003556	0.00966064	0.0105311	0.0302721	0.00364611	0.00732436	0.0122745	0.00242479	0.00614101	0.0195041	0.00228041	0.00388777	0.00709304	0.0128174	0.0120346	0.000432251	0.00529286	0.00791818	0.00982902	0.0216387	4.222835
5148	-2933.291	-3100.189	166.8976	0.0598593	0.0185125	0.0492297	0.0156854	0.0142042	0.0231581	0.0123735	0.00345836	0.0548955	0.0140538	0.00943052	0.0723733	0.00735655	0.0320806	0.0422579	0.0182131	0.0350543	0.05545	0.0741613	0.018918	0.0327101	0.0940363	0.133911	0.0373812	0.00391531	0.0163858	0.0111195	0.0441916	0.0639674	0.040224	0.139082	0.123583	0.0479421	0.0530079	0.0409784	0.0287513	0.00429793	0.0420464	0.0668984	0.0237661	0.0213982	0.01027	0.00762345	0.136672	0.0543091	0.0676943	0.0215528	0.0237667	0.105731	0.117519	0.0405368	0.0500191	0.0557204	0.0283787	0.0511529	0.0236252	0.0725769	0.0231264	0.103747	0.0365724	0.0110981	0.030689	0.00206024	0.0416582	0.0265577	0.0465211	0.00979388	0.0132214	0.135119	0.0508142	0.0205559	0.0636165	0.0550715	0.0243345	0.0649764	0.00506487	0.0227318	0.00821259	0.00371812	0.0389708	0.141301	0.00915852	0.0624727	0.0218219	0.0174303	0.0186501	0.0774931	0.0224355	0.0089253	0.0722401	0.070458	0.0534734	0.00952731	0.0403659	0.0261014	0.0157642	0.0807305	1.655034	0.0144099	0.00445649	0.011851	0.00377593	0.00341936	0.00557482	0.00297866	0.000832529	0.0132149	0.00338316	0.0022702	0.0174224	0.00177094	0.00772273	0.0101727	0.00438442	0.00843858	0.0133484	0.0178528	0.00455412	0.00787426	0.0226373	0.0322363	0.00899873	0.000942528	0.00394453	0.00267679	0.0106382	0.0153988	0.00968308	0.0334811	0.0297501	0.0115411	0.0127605	0.0098647	0.00692127	0.00103464	0.0101218	0.0161044	0.0057212	0.00515116	0.0024723	0.00183519	0.0329008	0.0130738	0.016296	0.00518838	0.00572134	0.0254524	0.0282901	0.00975838	0.0120411	0.0134135	0.00683158	0.012314	0.00568727	0.0174714	0.00556719	0.0249749	0.00880403	0.00267164	0.00738774	0.000495959	0.0100283	0.00639321	0.011199	0.00235767	0.00318278	0.032527	0.0122324	0.00494841	0.0153143	0.0132573	0.00585802	0.0156417	0.00121926	0.0054722	0.00197701	0.000895059	0.0093814	0.0340152	0.00220472	0.015039	0.00525317	0.00419598	0.00448961	0.0186548	0.00540088	0.00214858	0.0173903	0.0169613	0.0128726	0.0022935	0.00971724	0.00628337	0.00379491	0.0194342	4.154048
5184	-2937.128	-3104.363	167.2345	0.0506579	0.00971216	0.0449729	0.00639416	0.0472625	0.0436562	0.0111065	0.00735379	0.0552049	0.00851479	0.0108142	0.0482477	0.0115492	0.0157765	0.0444721	0.0581475	0.0521827	0.0514018	0.0517665	0.0279701	0.0194355	0.0478338	0.0881292	0.0113456	0.00505103	0.0135788	0.00389459	0.00913298	0.0447709	0.0351028	0.151446	0.112891	0.0696443	0.0301662	0.0187132	0.0107452	0.00788669	0.0717707	0.076084	0.00842148	0.0247624	0.0285352	0.0166099	0.101197	0.0630913	0.034863	0.0249825	0.0265768	0.107816	0.176314	0.00696704	0.0386018	0.0354358	0.0296974	0.0470932	0.0574654	0.0447271	0.0695292	0.100048	0.0508619	0.0268022	0.0137407	0.00337141	0.0298146	0.0443339	0.144639	0.0244309	0.00491245	0.109247	0.0835601	0.0154406	0.0849484	0.0369231	0.0396033	0.0657479	0.00833421	0.0453437	0.0126667	0.0112872	0.057565	0.0653705	0.00609088	0.0375066	0.040426	0.0411677	0.0103798	0.0540599	0.00440958	0.0272184	0.00665442	0.0670417	0.0697721	0.0297478	0.0175952	0.00948686	0.0506895	0.0795928	1.472659	0.0124825	0.00239316	0.0110817	0.00157557	0.0116459	0.0107572	0.00273674	0.00181203	0.0136029	0.00209812	0.00266472	0.0118886	0.00284581	0.00388745	0.0109583	0.014328	0.0128582	0.0126658	0.0127557	0.00689206	0.00478907	0.0117867	0.0217158	0.00279564	0.00124462	0.00334593	0.00095966	0.00225044	0.0110319	0.00864962	0.0373174	0.0278172	0.0171609	0.0074332	0.00461109	0.00264771	0.00194335	0.0176849	0.0187477	0.00207512	0.00610166	0.00703132	0.00409282	0.0249357	0.0155462	0.00859053	0.00615589	0.00654875	0.0265667	0.0434452	0.00171674	0.0095118	0.00873168	0.00731768	0.0116041	0.01416	0.0110211	0.0171326	0.0246527	0.0125328	0.0066043	0.00338583	0.000830743	0.00734657	0.0109242	0.0356404	0.00601998	0.00121047	0.0269194	0.0205899	0.0038047	0.020932	0.00909817	0.00975859	0.0162008	0.00205362	0.0111731	0.00312117	0.00278126	0.0141845	0.0161078	0.00150084	0.00924195	0.00996131	0.0101441	0.00255768	0.0133208	0.00108656	0.00670684	0.00163971	0.0165196	0.0171924	0.0073301	0.0043356	0.00233764	0.0124903	0.0196123	4.058304
5220	-2940.721	-3107.323	166.6022	0.0468701	0.0164337	0.0455201	0.000766729	0.090424	0.0386853	0.00182671	0.00225764	0.034732	0.00861916	0.00408646	0.0443329	0.0194094	0.0144599	0.0284735	0.0363333	0.0335622	0.0433496	0.0419331	0.0426743	0.081214	0.041439	0.104677	0.0428846	0.000188204	0.015463	0.0345866	0.0391905	0.0621788	0.0765656	0.235629	0.104281	0.0339244	0.0318524	0.0365037	0.0175683	0.00935235	0.0373294	0.0820651	0.00930254	0.0463906	0.0217281	0.034158	0.115862	0.0588157	0.109496	0.00362364	0.0410047	0.134002	0.168196	0.00824641	0.0511497	0.0168976	0.057995	0.0429667	0.061384	0.0347593	0.0222395	0.0888158	0.0274185	0.0160793	0.00685139	0.0108231	0.0601885	0.0828687	0.0740583	0.0382175	0.0132268	0.100406	0.0774159	0.0068588	0.040731	0.0548284	0.0647745	0.0843305	0.0167606	0.0105278	0.00336378	0.0203565	0.0270463	0.117996	0.0227426	0.0282198	0.0473177	0.0359564	0.0341067	0.0943292	0.0333427	0.0320485	0.0307523	0.0595503	0.0542243	0.0250673	0.0394719	0.00501939	0.0335775	0.129717	1.374713	0.0104872	0.00367707	0.0101852	0.000171557	0.0202325	0.00865589	0.000408728	0.00050515	0.00777133	0.00192855	0.00091435	0.00991954	0.00434287	0.00323543	0.00637097	0.00812962	0.00750958	0.00969953	0.00938258	0.00954843	0.0181717	0.00927204	0.0234217	0.00959549	4.21109e-05	0.00345986	0.00773879	0.00876893	0.0139126	0.0171316	0.0527224	0.0233329	0.00759062	0.00712701	0.00816774	0.00393093	0.0020926	0.0083525	0.0183622	0.00208146	0.0103799	0.00486168	0.00764289	0.0259243	0.0131601	0.0244998	0.000810794	0.00917486	0.0299832	0.037634	0.00184515	0.0114448	0.00378086	0.0129765	0.00961386	0.0137347	0.00777744	0.00497612	0.0198727	0.00613492	0.00359776	0.00153301	0.00242169	0.0134672	0.018542	0.0165706	0.00855121	0.00295952	0.022466	0.0173219	0.00153467	0.00911362	0.0122679	0.0144934	0.018869	0.00375021	0.00235561	0.00075265	0.00455478	0.00605164	0.0264018	0.00508868	0.00631421	0.0105874	0.00804529	0.00763141	0.0211063	0.00746048	0.0071709	0.00688087	0.0133245	0.0121327	0.00560883	0.00883189	0.0011231	0.00751302	0.0290244	4.469249
5256	-2936.459	-3103.223	166.7641	0.065424	0.0291824	0.039912	9.88674e-05	0.0477526	0.0152199	0.000765254	0.000810575	0.0639004	0.0236187	0.0157179	0.025011	0.0229118	0.0239035	0.0297279	0.0329495	0.0487057	0.0123007	0.0629872	0.0868364	0.0654396	0.0486991	0.145629	0.0454211	4.47125e-05	0.00229519	0.0376656	0.00903065	0.071749	0.0544168	0.164351	0.0835519	0.0285478	0.0586802	0.0612476	0.0181476	0.0053587	0.0469499	0.0841563	0.0130642	0.0495018	0.0270321	0.0237165	0.133225	0.0103693	0.0272602	0.00533232	0.040258	0.0964	0.119481	0.0532265	0.0715527	0.025724	0.0250258	0.0242706	0.0234987	0.0382205	0.0593214	0.0509498	0.0515953	0.0564406	0.0443634	0.00447025	0.0208614	0.0346802	0.0681017	0.071997	0.0370705	0.0710324	0.0277132	0.0592889	0.0733894	0.031719	0.0628214	0.0171166	0.00590897	0.0153484	0.00745994	0.0163159	0.0202843	0.0546878	0.0173098	0.0754344	0.0219256	0.0518408	0.00750615	0.00619022	0.152794	0.13764	0.0178194	0.0411178	0.0599338	0.0164317	0.0365578	0.0377719	0.0280193	0.0851095	1.630276	0.0154207	0.00687838	0.0094074	2.33034e-05	0.0112555	0.00358739	0.000180373	0.000191055	0.0150615	0.00556701	0.00370476	0.00589517	0.00540039	0.00563413	0.00700698	0.00776633	0.0114801	0.00289932	0.0148463	0.0204676	0.0154243	0.0114785	0.0343253	0.0107059	1.05389e-05	0.000540984	0.00887791	0.00212856	0.0169115	0.0128262	0.0387382	0.0196935	0.00672882	0.0138311	0.0144363	0.00427745	0.00126306	0.0110663	0.0198359	0.00307929	0.0116677	0.00637157	0.00559007	0.0314016	0.00244409	0.00642532	0.00125685	0.00948894	0.0227218	0.028162	0.0125457	0.0168652	0.00606323	0.00589866	0.00572066	0.00553872	0.00900871	0.0139823	0.012009	0.0121612	0.0133033	0.0104566	0.00105365	0.00491711	0.00817424	0.0160518	0.0169699	0.00873764	0.0167426	0.0065321	0.0139746	0.0172981	0.00747628	0.0148072	0.00403445	0.00139277	0.00361768	0.00175834	0.00384572	0.00478109	0.0128901	0.00407997	0.0177802	0.00516793	0.0122191	0.00176923	0.00145906	0.0360141	0.0324423	0.0042001	0.0096916	0.0141266	0.00387301	0.00861681	0.00890296	0.00660426	0.0200606	4.242618
5292	-2937.177	-3103.663	166.4862	0.0638822	0.0150758	0.0992355	0.00361641	0.0586225	0.026951	0.00569986	0.00630638	0.0702777	0.00818707	0.014469	0.0626578	0.0142541	0.029705	0.0498622	0.026493	0.0593085	0.0289255	0.0982372	0.0294216	0.0752181	0.0373382	0.116216	0.0761084	0.00177761	0.00328679	0.0283011	0.0450948	0.0943133	0.0575314	0.189673	0.137082	0.0382676	0.0492944	0.030691	0.023331	0.00976773	0.0547745	0.0595558	0.00864109	0.0196828	0.0232526	0.0162167	0.13684	0.0417249	0.0702756	0.0139975	0.0345165	0.0753287	0.252892	0.0535494	0.0862658	0.0593911	0.0168769	0.00356515	0.043522	0.0252084	0.0494459	0.017008	0.0927239	0.0340016	0.0161959	0.0289447	0.018577	0.0107381	0.0617879	0.0369306	0.0423866	0.114403	0.0253017	0.0307736	0.061936	0.0383746	0.0771188	0.00470373	0.0169328	0.014459	0.00310235	0.0289815	0.00294606	0.0413366	0.0390816	0.0383824	0.0273631	0.0309039	0.0174029	0.0421049	0.0990681	0.131062	0.034566	0.00986904	0.122988	0.00583069	0.0274891	0.0133811	0.0223444	0.069824	1.474221	0.0142552	0.00336415	0.0221442	0.000806995	0.0130815	0.00601407	0.00127191	0.00140726	0.0156823	0.00182693	0.00322874	0.013982	0.00318077	0.00662861	0.0111267	0.00591187	0.0132346	0.00645467	0.0219214	0.00656537	0.0167848	0.00833194	0.0259334	0.0169834	0.000396671	0.000733441	0.00631533	0.0100628	0.0210458	0.012838	0.0423251	0.0305896	0.00853935	0.011	0.00684864	0.00520627	0.00217965	0.0122228	0.0132898	0.00192824	0.00439219	0.00518877	0.00361874	0.0305356	0.00931083	0.0156819	0.00312352	0.0077023	0.0168095	0.0564323	0.0119494	0.0192501	0.013253	0.00376604	0.000795557	0.00971184	0.0056252	0.0110337	0.00379529	0.0206912	0.00758739	0.0036141	0.00645896	0.00414542	0.00239619	0.0137879	0.008241	0.0094585	0.0255288	0.00564603	0.00686707	0.0138209	0.00856321	0.0172089	0.00104963	0.00377852	0.0032265	0.000692283	0.00646716	0.000657408	0.00922418	0.00872099	0.00856496	0.00610603	0.00689614	0.00388343	0.00939564	0.0221068	0.0292462	0.00771335	0.00220226	0.0274445	0.00130111	0.00613415	0.00298597	0.0049861	0.0155811	4.481329
5328	-2934.751	-3101.469	166.7176	0.0412364	0.0111553	0.0561135	0.00338882	0.0414067	0.0128846	0.000868708	0.00111323	0.0422433	0.00738556	0.00153074	0.0720215	0.0187256	0.0111676	0.0393635	0.0428348	0.0503411	0.0560629	0.0654304	0.0221589	0.0153317	0.0799284	0.109691	0.0350731	0.00369042	0.0307291	0.0204333	0.0552435	0.0514426	0.0652455	0.133755	0.130398	0.0381185	0.0729754	0.0364002	0.00874909	0.0145513	0.0491166	0.0691058	0.0149537	0.0326105	0.0230441	0.0287405	0.147745	0.0532086	0.0710186	0.0102658	0.0333097	0.0815851	0.151449	0.0302044	0.100533	0.026629	0.0493129	0.000527513	0.0100568	0.019022	0.0338764	0.0652366	0.0826021	0.0645372	0.00540845	0.018037	0.0199695	0.0247869	0.0571075	0.0508301	0.0514354	0.0343333	0.0643402	0.0491365	0.0657452	0.0511074	0.0502053	0.040167	0.00561466	0.0105447	0.00477902	0.0447948	0.0156981	0.0857881	0.0424982	0.070819	0.011988	0.00607866	0.0126465	0.0362746	0.173609	0.108729	0.0168917	0.0190432	0.0941253	0.00989774	0.0110278	0.0126794	0.0419391	0.0560936	1.721746	0.00976692	0.00264214	0.0132906	0.000802648	0.00980725	0.00305175	0.000205755	0.00026367	0.0100054	0.00174928	0.00036256	0.0170584	0.00443519	0.00264506	0.0093233	0.0101455	0.0119234	0.0132786	0.0154973	0.00524838	0.00363135	0.0189312	0.0259804	0.00830713	0.000874084	0.00727825	0.00483967	0.0130845	0.0121843	0.0154535	0.0316801	0.0308849	0.00902844	0.0172843	0.00862145	0.00207224	0.0034465	0.0116333	0.0163678	0.00354181	0.00772385	0.00545804	0.00680725	0.0349937	0.0126026	0.0168209	0.00243148	0.00788947	0.0193236	0.0358711	0.00715397	0.0238113	0.00630712	0.0116798	0.000124942	0.00238198	0.0045054	0.0080237	0.0154514	0.0195644	0.0152857	0.001281	0.0042721	0.0047298	0.00587083	0.013526	0.0120392	0.0121826	0.00813191	0.0152391	0.0116381	0.0155719	0.0121049	0.0118912	0.00951362	0.00132984	0.00249753	0.00113192	0.0106097	0.00371813	0.0203191	0.0100658	0.0167736	0.00283937	0.00143974	0.00299534	0.00859171	0.0411196	0.0257527	0.00400084	0.00451041	0.0222937	0.0023443	0.00261194	0.00300314	0.00993334	0.0132859	4.222049
5364	-2926.014	-3093.095	167.0815	0.081715	0.0214744	0.0545385	0.00754366	0.06899	0.0557599	0.00713853	0.000289624	0.0524664	0.00667984	0.0073665	0.0448565	0.0175502	0.0231433	0.0197085	0.0330508	0.0369725	0.0396112	0.0747646	0.0169945	0.0360458	0.0240092	0.0725607	0.0337537	0.000529871	0.0249589	0.000722785	0.0125633	0.0590687	0.0520183	0.130847	0.108551	0.0329446	0.0776269	0.0381405	0.0291441	0.00880452	0.0276225	0.0671647	0.0101902	0.0468252	0.00864573	0.0169021	0.105826	0.0191613	0.0901185	0.0129001	0.0167262	0.0827694	0.201378	0.0337893	0.0700663	0.0317301	0.0457625	0.0169733	0.02984	0.0121185	0.059487	0.0206301	0.0673659	0.0217394	0.00978647	0.0415347	0.0198272	0.0630836	0.0392889	0.0871654	0.0562371	0.0361925	0.0470368	0.114598	0.0452788	0.055164	0.0595613	0.00781943	0.0315292	0.0229399	0.00970591	0.0328581	0.0162262	0.0780618	0.0286996	0.0573401	0.00740868	0.042272	0.0545756	0.0135907	0.0890437	0.0985705	0.0223238	0.00537977	0.073079	0.0206235	0.00499697	0.0294465	0.0402851	0.0347838	1.702245	0.0203021	0.00533532	0.0135501	0.00187422	0.0171406	0.0138535	0.00177357	7.19571e-05	0.0130353	0.00165961	0.00183021	0.0111446	0.00436034	0.00574995	0.00489657	0.00821148	0.00918583	0.00984141	0.0185753	0.00422229	0.00895558	0.00596508	0.0180277	0.00838613	0.000131646	0.00620105	0.000179576	0.00312135	0.0146756	0.0129239	0.032509	0.0269694	0.0081851	0.0192864	0.00947602	0.00724086	0.00218749	0.00686281	0.0166871	0.00253175	0.0116337	0.00214803	0.00419934	0.0262925	0.00476062	0.02239	0.00320504	0.00415563	0.0205641	0.0500324	0.00839495	0.017408	0.00788335	0.0113697	0.00421702	0.00741376	0.00301085	0.0147796	0.00512555	0.0167371	0.00540117	0.00243145	0.0103193	0.00492607	0.0156731	0.00976134	0.0216563	0.0139721	0.00899204	0.0116863	0.0284718	0.0112495	0.0137055	0.014798	0.00194274	0.00783344	0.00569941	0.00241144	0.00816361	0.0040314	0.0193945	0.00713043	0.0142462	0.00184069	0.0105025	0.0135593	0.00337661	0.0221229	0.0244899	0.00554636	0.00133661	0.0181565	0.00512392	0.0012415	0.00731598	0.0100089	0.00864205	4.024951
