Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2954.232	-3120.56	166.3289	1.63154	4.487698
2832	-2944.43	-3111.177	166.7473	1.7244	4.203846
2838	-2940.868	-3107.299	166.4315	1.687505	4.401276
2844	-2947.335	-3113.78	166.4443	1.687505	4.394069
2850	-2945.727	-3112.191	166.4637	1.538001	4.460375
2856	-2952.672	-3118.877	166.2045	1.824732	4.460375
2862	-2939.9	-3106.898	166.9983	1.824732	4.010307
2868	-2934.544	-3101.261	166.717	1.698902	4.234057
2874	-2932.61	-3098.795	166.1847	1.616362	4.576581
2880	-2923.156	-3090.052	166.896	1.713498	4.124927
2886	-2934.692	-3101.405	166.7128	1.676122	4.248072
2892	-2926.806	-3093.722	166.9159	1.456562	4.248072
2898	-2930.023	-3096.825	166.8018	1.481804	4.299209
2904	-2934.239	-3101.201	166.9623	1.36924	4.268876
2910	-2937.098	-3103.895	166.7974	1.543782	4.268876
2916	-2941.616	-3107.597	165.9814	1.878624	4.559395
2922	-2945.121	-3111.506	166.3849	1.759605	4.391128
2928	-2935.683	-3102.85	167.1676	1.62489	4.015884
2934	-2949.884	-3116.119	166.235	1.760914	4.474957
2940	-2938.431	-3105.592	167.1607	1.792835	3.933509
2946	-2937.645	-3104.351	166.7061	1.658756	4.260777
2952	-2928.774	-3095.82	167.0459	1.732114	4.029974
2958	-2921.684	-3088.523	166.8392	1.644171	4.192821
2964	-2931.303	-3098.072	166.7687	1.722263	4.192821
2970	-2934.054	-3100.343	166.2889	1.881479	4.38492
2976	-2927.873	-3094.296	166.4226	1.812896	4.343215
2982	-2937.685	-3104.44	166.7558	1.620944	4.252142
2988	-2937.393	-3104.058	166.6652	1.751298	4.236786
2994	-2934.727	-3101.456	166.7293	1.819815	4.166006
3000	-2940.288	-3107.124	166.8367	1.7631	4.13343
3006	-2936.309	-3102.912	166.6029	1.655164	4.321064
3012	-2943.255	-3110.071	166.8159	1.891948	4.080951
3018	-2947.406	-3114.274	166.8686	1.401864	4.304221
3024	-2939.715	-3106.43	166.7152	1.876575	4.145875
3030	-2947.312	-3114.526	167.2138	1.876575	3.86095
3036	-2958.593	-3125.838	167.2451	1.840639	3.86095
3042	-2944.469	-3111.227	166.7577	1.877645	4.121154
3048	-2946.905	-3113.651	166.7457	1.877645	4.127997
3054	-2944.501	-3110.778	166.2771	1.450466	4.611389
3060	-2946.806	-3113.303	166.4968	1.439371	4.493854
3066	-2952.419	-3118.79	166.3711	1.573675	4.493854
3072	-2949.06	-3115.742	166.6819	1.680747	4.263208
3078	-2942.934	-3109.354	166.4203	1.784805	4.358544
3084	-2956.207	-3122.627	166.4206	2.037882	4.23489
3090	-2941.837	-3108.254	166.4166	1.614249	4.447232
3096	-2932.349	-3099.097	166.7477	1.523341	4.307774
3102	-2938.544	-3105.633	167.0892	1.696744	4.023403
3108	-2934.985	-3101.655	166.6702	1.853754	4.1827
3114	-2927.968	-3094.73	166.7613	1.496462	4.314294
3120	-2927.054	-3093.473	166.4193	1.524597	4.492371
3126	-2925.114	-3091.784	166.6697	1.613752	4.304606
3132	-2934.929	-3101.644	166.7146	1.853554	4.157558
3138	-2937.28	-3104.011	166.7306	1.780297	4.185056
3144	-2930.241	-3097.086	166.8452	1.652616	4.185056
3150	-2944.045	-3110.427	166.3822	1.791728	4.376589
3156	-2943.831	-3110.098	166.2669	1.740535	4.467208
3162	-2939.568	-3106.716	167.1484	1.55004	4.066145
3168	-2936.405	-3103.791	167.3867	1.55004	3.929974
3174	-2934.733	-3101.916	167.183	1.492659	4.076966
3180	-2942.214	-3108.903	166.6894	1.594919	4.303242
3186	-2939.903	-3106.939	167.0369	1.630779	4.087341
3192	-2944.512	-3110.664	166.152	1.61402	4.596134
3198	-2948.323	-3115.09	166.7662	1.775347	4.16735
3204	-2951.838	-3118.297	166.4588	1.989549	4.23635
3210	-2930.05	-3096.474	166.4239	1.622099	4.439093
3216	-2931.154	-3097.607	166.4532	1.637742	4.414521
3222	-2935.965	-3102.741	166.7759	1.657302	4.221967
3228	-2940.456	-3106.944	166.4885	1.599546	4.414342
3234	-2944.155	-3110.606	166.4509	1.599546	4.435501
3240	-2939.698	-3106.754	167.0557	1.57548	4.105583
3246	-2939.399	-3106.295	166.8959	1.757695	4.102505
3252	-2935.146	-3102.201	167.0546	1.757695	4.01197
3258	-2936.16	-3102.918	166.7582	1.663821	4.228636
3264	-2938.711	-3105.052	166.3414	1.657074	4.467623
3270	-2932.472	-3098.775	166.3032	1.69931	4.467623
3276	-2936.194	-3103.109	166.9151	1.69931	4.121293
3282	-2934.38	-3101.111	166.7308	1.705833	4.22268
3288	-2940.941	-3107.738	166.7967	1.370751	4.361718
3294	-2935.73	-3102.132	166.402	1.447866	4.542614
3300	-2933.519	-3099.758	166.2397	1.751477	4.47707
3306	-2923.872	-3090.573	166.701	1.466129	4.364538
3312	-2931.566	-3098.287	166.7215	1.506514	4.331501
3318	-2931.189	-3097.7	166.5114	1.578196	4.412498
3324	-2923.876	-3090.875	166.9986	1.738149	4.0539
3330	-2922.74	-3089.833	167.0938	1.738149	3.999526
3336	-2926.45	-3093.486	167.0355	1.590239	4.109299
3342	-2933.679	-3100.606	166.927	1.590239	4.170985
3348	-2937.169	-3103.568	166.3984	1.655991	4.436057
3354	-2937.405	-3103.824	166.4194	1.694845	4.404391
3360	-2939.333	-3105.715	166.382	1.694845	4.425453
3366	-2939.847	-3106.818	166.9704	1.660796	4.109652
3372	-2935.266	-3102.023	166.7573	1.999754	4.061737
3378	-2945.94	-3112.48	166.5398	1.828177	4.269342
3384	-2938.361	-3104.759	166.3979	1.705283	4.411237
3390	-2939.804	-3106.941	167.1371	1.528147	4.08419
3396	-2939.786	-3105.768	165.9813	1.803764	4.596212
3402	-2938.248	-3105.306	167.0583	1.725822	4.026108
3408	-2937.469	-3104.096	166.6263	1.882505	4.193413
3414	-2944.865	-3111.684	166.8197	1.835152	4.106958
3420	-2939.943	-3107.087	167.1433	1.605898	4.039642
3426	-2952.999	-3119.586	166.5875	1.597773	4.359406
3432	-2946.988	-3113.406	166.4188	1.742316	4.380719
3438	-2949.203	-3115.871	166.6683	1.533309	4.347415
3444	-2944.805	-3111.945	167.1396	1.501077	4.097209
3450	-2936.228	-3102.655	166.4265	1.601918	4.448037
3456	-2936.542	-3102.784	166.2425	1.806521	4.448037
3462	-2945.206	-3111.863	166.6576	1.741377	4.246105
3468	-2935.615	-3102.355	166.7394	1.727809	4.206609
3474	-2933.969	-3100.255	166.2856	1.727809	4.463116
3480	-2926.278	-3093.066	166.7881	1.727809	4.17894
3486	-2930.913	-3097.446	166.5337	1.806817	4.283407
3492	-2932.891	-3099.438	166.5464	1.770379	4.294446
3498	-2943.29	-3109.631	166.3402	1.685649	4.453698
3504	-2942.272	-3108.775	166.5028	1.683628	4.363015
3510	-2935.62	-3102.548	166.9281	1.638395	4.145335
3516	-2928.892	-3095.345	166.4529	1.643344	4.411802
3522	-2945.926	-3112.192	166.2667	1.542324	4.568852
3528	-2933.232	-3100.002	166.7702	1.635006	4.2367
3534	-2935.407	-3102.305	166.8985	1.681788	4.139745
3540	-2932.032	-3099.082	167.0506	1.638262	4.075678
3546	-2940.011	-3107.092	167.0813	1.701448	4.025479
3552	-2957.684	-3124.652	166.9674	1.959421	3.961336
3558	-2957.143	-3123.285	166.1426	1.897633	4.459506
3564	-2936.431	-3103.124	166.6929	1.598625	4.299386
3570	-2935.113	-3101.881	166.7671	1.470357	4.324922
3576	-2932.07	-3098.643	166.5733	1.680252	4.324922
3582	-2931.571	-3098.131	166.5596	1.637225	4.354718
3588	-2938.265	-3104.486	166.2207	1.909706	4.409617
3594	-2935.932	-3102.835	166.903	1.777849	4.088234
3600	-2941.722	-3107.885	166.1629	1.617819	4.588058
3606	-2947.006	-3113.368	166.3624	1.738209	4.414566
3612	-2941.532	-3107.894	166.3624	1.738209	4.414566
3618	-2941.101	-3108.06	166.9591	1.755202	4.06773
3624	-2937.615	-3104.186	166.5713	1.813276	4.258896
3630	-2937.757	-3104.439	166.6821	1.683119	4.261885
3636	-2927.272	-3094.225	166.9531	1.744829	4.076411
3642	-2932.166	-3099.06	166.8936	1.592957	4.18857
3648	-2944.472	-3111.044	166.5716	2.063253	4.137092
3654	-2936.01	-3102.994	166.9841	1.916153	3.972988
3660	-2948.522	-3115.071	166.5486	1.895226	4.231281
3666	-2926.938	-3093.828	166.8903	1.883036	4.042926
3672	-2941.633	-3108.607	166.9736	1.831536	4.021006
3678	-2929.253	-3095.78	166.5277	2.103399	4.143044
3684	-2933.778	-3099.773	165.9957	1.869562	4.5558
3690	-2927.198	-3094.151	166.9524	1.909689	3.994324
3696	-2931.079	-3097.439	166.3597	1.849118	4.360853
3702	-2928.756	-3094.973	166.2167	1.786021	4.472716
3708	-2933.813	-3100.03	166.2167	1.786021	4.472716
3714	-2936.426	-3102.755	166.329	1.714088	4.445585
3720	-2943.493	-3109.832	166.3386	1.793223	4.400429
3726	-2938.656	-3105.205	166.5487	1.688122	4.334785
3732	-2934.031	-3101.18	167.1495	1.929141	3.871787
3738	-2933.932	-3100.378	166.4466	1.723025	4.374734
3744	-2928.59	-3094.988	166.3981	1.777512	4.374734
3750	-2941.915	-3108.92	167.0046	1.810116	4.014045
3756	-2933.263	-3100.213	166.9502	1.563492	4.171854
3762	-2935.939	-3102.827	166.8881	1.811083	4.080053
3768	-2929.259	-3095.855	166.5953	1.924792	4.190322
3774	-2929.359	-3096.249	166.8897	1.593818	4.190322
3780	-2934.327	-3100.936	166.609	1.674329	4.307754
3786	-2937.28	-3103.763	166.4822	1.64702	4.393373
3792	-2932.587	-3099.36	166.7735	1.687964	4.207603
3798	-2948.613	-3115.631	167.0185	1.721207	4.05121
3804	-2941.87	-3108.842	166.9719	1.773463	4.05121
3810	-2939.005	-3105.399	166.3941	1.550629	4.492923
3816	-2926.507	-3093.405	166.8976	1.677044	4.142715
3822	-2931.432	-3098.171	166.7386	1.909318	4.116443
3828	-2945.808	-3113.088	167.2803	1.456055	4.04113
3834	-2940.144	-3106.527	166.3826	1.779571	4.382433
3840	-2940.369	-3106.941	166.5724	1.506017	4.415952
3846	-2934.4	-3100.746	166.3462	1.753677	4.415952
3852	-2930.542	-3096.986	166.4442	1.644858	4.415952
3858	-2932.146	-3099.051	166.9049	1.699401	4.127058
3864	-2952.183	-3118.6	166.4171	1.65429	4.426392
3870	-2951.242	-3118.145	166.9036	1.419933	4.27472
3876	-2950.741	-3117.049	166.308	1.419933	4.610307
3882	-2953.004	-3119.967	166.962	1.539123	4.177984
3888	-2948.522	-3114.678	166.1565	1.694686	4.552441
3894	-2937.465	-3104.507	167.0418	1.737241	4.029727
3900	-2936.936	-3103.176	166.2397	1.749425	4.478103
3906	-2938.911	-3105.515	166.6045	1.593684	4.351908
3912	-2950.252	-3116.612	166.3602	1.855233	4.357547
3918	-2946.092	-3113.134	167.0419	1.721468	4.037687
3924	-2955.936	-3122.002	166.0657	1.571738	4.666279
3930	-2940.09	-3106.126	166.0364	1.782254	4.575979
3936	-2937.57	-3104.021	166.4507	1.47146	4.502749
3942	-2940.656	-3106.817	166.1609	1.685376	4.554703
3948	-2944.609	-3111.038	166.4288	1.730933	4.38082
3954	-2923.924	-3090.581	166.6576	1.730933	4.251404
3960	-2927.669	-3094.591	166.9217	1.658191	4.138716
3966	-2942.954	-3109.715	166.7609	1.649651	4.234449
3972	-2941.556	-3108.12	166.5637	1.963895	4.189214
3978	-2937.435	-3104.146	166.7106	1.72623	4.223731
3984	-2936.046	-3102.996	166.9502	1.465727	4.223731
3990	-2939.993	-3106.96	166.9665	1.448412	4.223731
3996	-2942.588	-3109.349	166.7609	1.530915	4.296314
4002	-2939.045	-3105.841	166.7958	1.753637	4.161468
4008	-2939.99	-3106.773	166.7828	1.768348	4.161468
4014	-2935.406	-3102.318	166.9115	1.59855	4.175485
4020	-2936.673	-3103.947	167.2747	1.854888	3.836776
4026	-2946.593	-3114.203	167.6097	1.485163	3.836776
4032	-2943.03	-3109.511	166.4817	1.761253	4.335663
4038	-2922.972	-3089.741	166.7688	1.71258	4.197673
4044	-2934.693	-3101.578	166.8847	1.585174	4.197673
4050	-2941.414	-3107.977	166.5635	1.690832	4.32507
4056	-2938.026	-3104.355	166.3284	1.731504	4.43714
4062	-2933.135	-3099.837	166.7013	1.492124	4.350542
4068	-2928.116	-3094.852	166.7361	1.455196	4.350542
4074	-2929.917	-3096.547	166.6301	1.59653	4.335947
4080	-2942.209	-3108.757	166.5473	1.687424	4.335947
4086	-2936.113	-3102.893	166.7798	1.529982	4.286118
4092	-2927.384	-3093.918	166.534	1.869578	4.252174
4098	-2931.303	-3098.131	166.8279	1.800202	4.119784
4104	-2931.002	-3097.878	166.8768	1.757715	4.113349
4110	-2936.681	-3103.521	166.8409	1.757681	4.133795
4116	-2935.166	-3101.994	166.8273	1.818927	4.110716
4122	-2925.845	-3092.776	166.9313	1.648443	4.138276
4128	-2935.031	-3101.555	166.5241	1.648443	4.368992
4134	-2927.885	-3095.002	167.1171	1.339508	4.19732
4140	-2929.571	-3096.008	166.4379	1.710929	4.385803
4146	-2934.535	-3100.932	166.3969	1.695384	4.416782
4152	-2953.854	-3120.024	166.1701	1.687558	4.548415
4158	-2953.329	-3120.455	167.1265	1.47459	4.118813
4164	-2944.182	-3110.677	166.4941	1.717774	4.350594
4170	-2943.692	-3110.299	166.607	1.655231	4.318677
4176	-2946.222	-3113.088	166.866	1.684924	4.156599
4182	-2949.668	-3116.276	166.6076	1.606086	4.34371
4188	-2945.495	-3112.122	166.6265	1.562181	4.355901
4194	-2946.452	-3112.69	166.2378	1.646303	4.531409
4200	-2943.551	-3110.516	166.9647	1.932413	3.976097
4206	-2926.718	-3093.396	166.6785	1.714101	4.248126
4212	-2934.157	-3101.693	167.5357	1.705824	3.762559
4218	-2945.204	-3111.936	166.7322	1.719842	4.21474
4224	-2933.757	-3100.855	167.0988	1.633191	4.050828
4230	-2925.851	-3092.628	166.7775	1.664975	4.217105
4236	-2934.188	-3100.962	166.7733	1.669632	4.217105
4242	-2937.766	-3104.63	166.8633	1.809844	4.09477
4248	-2933.658	-3100.621	166.9635	1.699996	4.093396
4254	-2935.439	-3101.392	165.9526	1.818766	4.604882
4260	-2934.323	-3101.139	166.816	1.686184	4.184397
4266	-2936.731	-3102.769	166.0378	1.647247	4.643147
4272	-2949.748	-3116.709	166.9613	1.967669	3.960812
4278	-2941.766	-3108.759	166.993	1.829191	4.011121
4284	-2937.454	-3103.677	166.2233	1.741477	4.491299
4290	-2952.885	-3119.738	166.8531	1.526388	4.246514
4296	-2945.09	-3111.337	166.2471	1.555566	4.573004
4302	-2934.287	-3101.302	167.0157	1.602602	4.114126
4308	-2941.894	-3108.389	166.4948	1.648463	4.385552
4314	-2937.35	-3103.692	166.3422	1.714358	4.43802
4320	-2943.05	-3109.57	166.5201	1.722376	4.333586
4326	-2934.843	-3101.752	166.9094	1.495772	4.230815
4332	-2938.014	-3105.005	166.9908	1.823865	4.015018
4338	-2939.178	-3105.743	166.5647	1.930495	4.204909
4344	-2930.273	-3097.091	166.8174	1.77117	4.140347
4350	-2943.177	-3109.947	166.7694	1.660149	4.224201
4356	-2944.805	-3111.561	166.7566	1.674237	4.224201
4362	-2942.134	-3109.217	167.0837	1.70557	4.022006
4368	-2940.836	-3107.652	166.8159	1.688749	4.183108
4374	-2933.924	-3100.236	166.3115	1.777438	4.423582
4380	-2937.21	-3104.127	166.9175	1.944429	3.997181
4386	-2934.31	-3101.082	166.7717	1.944429	4.080398
4392	-2935.587	-3102.422	166.835	1.871009	4.080398
4398	-2952.88	-3119.323	166.4428	1.78194	4.347244
4404	-2946.273	-3112.887	166.6133	1.652216	4.316669
4410	-2940.032	-3107.384	167.3516	1.689047	3.877135
4416	-2938.657	-3105.38	166.7225	1.690755	4.235081
4422	-2947.042	-3113.798	166.7561	1.669281	4.227034
4428	-2939.32	-3106.087	166.7674	1.656836	4.227034
4434	-2935.825	-3102.817	166.992	1.656836	4.099423
4440	-2925.822	-3092.307	166.4844	1.599383	4.416713
4446	-2919.801	-3086.544	166.7429	1.599383	4.270676
4452	-2923.716	-3090.412	166.6954	1.597588	4.298506
4458	-2947.302	-3113.979	166.6765	1.618178	4.298506
4464	-2938.618	-3104.795	166.1768	1.747961	4.514203
4470	-2940.501	-3107.192	166.6907	1.985405	4.106632
4476	-2962.566	-3129.284	166.7182	1.685563	4.240157
4482	-2958.798	-3125.595	166.7969	1.493994	4.2955
4488	-2958.654	-3124.63	165.9758	1.685604	4.65841
4494	-2944.113	-3110.492	166.3785	1.7305	4.409413
4500	-2929.586	-3096.248	166.6625	1.491588	4.372743
4506	-2937.234	-3103.765	166.5312	1.504043	4.440171
4512	-2949.224	-3115.688	166.4636	1.504043	4.478247
4518	-2947.831	-3114.177	166.3463	1.387487	4.606151
4524	-2941.608	-3107.99	166.3826	1.80367	4.370419
4530	-2937.137	-3103.838	166.7006	1.57758	4.30594
4536	-2944.389	-3111.15	166.7615	1.511444	4.306275
4542	-2949.238	-3115.436	166.198	1.455711	4.652918
4548	-2951.968	-3118.677	166.7092	1.507126	4.33814
4554	-2956.864	-3123.302	166.4384	1.666898	4.407907
4560	-2947.089	-3113.49	166.401	1.632363	4.446731
4566	-2941.844	-3108.623	166.7791	1.719389	4.188362
4572	-2934.419	-3100.803	166.3842	1.719389	4.41178
4578	-2938.231	-3105.027	166.7966	1.719389	4.178405
4584	-2939.861	-3106.513	166.6529	1.762776	4.237975
4590	-2938.41	-3105.187	166.7778	1.793996	4.151381
4596	-2939.873	-3106.046	166.173	1.889242	4.446471
4602	-2954.044	-3120.219	166.1748	1.887129	4.446471
4608	-2941.852	-3108.671	166.8187	1.676375	4.18788
4614	-2931.419	-3097.97	166.5504	1.865863	4.244687
4620	-2943.717	-3109.855	166.1374	1.596275	4.613429
4626	-2948.758	-3114.756	165.9972	1.596275	4.691958
4632	-2946.101	-3113.189	167.0871	1.890164	3.926881
4638	-2939.637	-3106.196	166.5589	1.62772	4.360029
4644	-2919.409	-3085.811	166.402	1.773061	4.374722
4650	-2927.927	-3094.37	166.4435	1.65535	4.410965
4656	-2926.592	-3093.017	166.4254	1.675269	4.410965
4662	-2942.856	-3109.213	166.3565	1.607929	4.48435
4668	-2940.272	-3106.779	166.5073	1.446184	4.48435
4674	-2939.299	-3106.227	166.928	1.674152	4.126895
4680	-2937.68	-3104.217	166.5369	1.573315	4.40069
4686	-2942.139	-3108.879	166.7397	1.345057	4.407818
4692	-2942.892	-3109.897	167.0048	1.493065	4.178122
4698	-2953.791	-3120.672	166.8808	1.493065	4.248475
4704	-2943.851	-3110.529	166.6787	1.796916	4.20622
4710	-2938.298	-3105.538	167.2404	1.823058	3.872492
4716	-2944.328	-3111.066	166.7386	1.974704	4.084516
4722	-2934.524	-3101.536	167.0115	1.541409	4.148638
4728	-2939.993	-3106.989	166.9957	1.630882	4.110783
4734	-2939.033	-3105.806	166.7728	1.571758	4.268143
4740	-2936.643	-3103.295	166.6522	1.626435	4.307964
4746	-2931.07	-3097.549	166.4792	1.705563	4.365173
4752	-2932.773	-3099.968	167.1948	1.810556	3.904971
4758	-2936.511	-3103.249	166.7373	1.698447	4.222755
4764	-2939.268	-3105.976	166.708	1.731066	4.222755
4770	-2950.352	-3117.126	166.7747	1.657146	4.222755
4776	-2947.524	-3114.251	166.7278	1.709028	4.222755
4782	-2950.609	-3116.578	165.9695	1.78182	4.613723
4788	-2954.625	-3121.738	167.1138	1.688394	4.013636
4794	-2946.218	-3112.621	166.4034	1.688394	4.416708
4800	-2955.041	-3121.957	166.9166	1.586812	4.178692
4806	-2958.707	-3124.866	166.1589	1.655927	4.570785
4812	-2950.709	-3117.388	166.6792	1.76848	4.220218
4818	-2943.414	-3110.169	166.7553	1.470798	4.331328
4824	-2958.767	-3124.658	165.8912	1.445155	4.829966
4830	-2945.199	-3111.98	166.7808	1.474944	4.31475
4836	-2934.325	-3101.4	167.0747	1.602466	4.080575
4842	-2948.154	-3114.324	166.1694	2.048359	4.372018
4848	-2943.448	-3109.332	165.8837	1.533132	4.788076
4854	-2950.657	-3117.035	166.3777	1.548572	4.503249
4860	-2942.586	-3108.611	166.0247	1.496632	4.728332
4866	-2926.384	-3093.092	166.7076	1.455642	4.366391
4872	-2932.62	-3099.385	166.7652	1.387356	4.370509
4878	-2936.595	-3103.279	166.6839	1.601499	4.302962
4884	-2950.101	-3117.228	167.1269	1.662411	4.019586
4890	-2958.114	-3124.636	166.5213	2.024367	4.184181
4896	-2956.419	-3123.319	166.9002	1.594218	4.184181
4902	-2947.956	-3114.449	166.4926	1.901411	4.259983
4908	-2947.079	-3113.771	166.6918	1.755214	4.219756
4914	-2940.567	-3107.256	166.6889	1.889203	4.154587
4920	-2933.536	-3100.144	166.6079	1.811218	4.239177
4926	-2934.431	-3101.126	166.6951	1.713205	4.239177
4932	-2932.838	-3099.587	166.7483	1.713205	4.209004
4938	-2942.996	-3109.721	166.7251	1.617409	4.271393
4944	-2938.653	-3105.507	166.8542	1.617409	4.198213
4950	-2947.475	-3114.664	167.1888	1.52704	4.055342
4956	-2941.974	-3108.662	166.6876	1.74063	4.229493
4962	-2933.541	-3100.486	166.9453	1.90029	4.003007
4968	-2941.869	-3108.785	166.9158	1.934546	4.003007
4974	-2942.085	-3108.644	166.5597	1.656843	4.344621
4980	-2932.704	-3099	166.2961	1.702925	4.469762
4986	-2931.257	-3097.799	166.5418	1.533227	4.418873
4992	-2940.339	-3107.301	166.9616	1.826057	4.030574
4998	-2931.065	-3097.35	166.2849	1.537837	4.561012
5004	-2942.314	-3108.59	166.2758	1.388972	4.644875
5010	-2940.426	-3107.482	167.0557	1.698578	4.041555
5016	-2938.178	-3104.697	166.5188	1.592682	4.400816
5022	-2932.655	-3099.448	166.7923	1.705946	4.187725
5028	-2951.776	-3118.587	166.8108	1.455227	4.308253
5034	-2965.732	-3132.814	167.0816	1.754557	3.998156
5040	-2954.632	-3121.969	167.3362	1.714265	3.872951
5046	-2950.453	-3117.079	166.6266	1.874896	4.197027
5052	-2942.018	-3108.234	166.2158	1.526723	4.605569
5058	-2923.844	-3090.429	166.585	1.467747	4.429072
5064	-2930.559	-3096.748	166.1882	1.774336	4.494573
5070	-2926.865	-3093.681	166.8154	1.673273	4.191354
5076	-2934.2	-3100.909	166.7084	1.779521	4.198065
5082	-2957.062	-3123.566	166.5041	1.75255	4.327371
5088	-2952.754	-3119.516	166.7626	1.749998	4.182198
5094	-2938.955	-3105.672	166.7169	1.746593	4.209874
5100	-2928.769	-3094.818	166.0488	1.80442	4.558008
5106	-2951.714	-3118.483	166.7686	1.663698	4.222835
5112	-2946.065	-3112.929	166.864	1.559621	4.222835
5118	-2941.911	-3108.269	166.358	1.592455	4.49148
5124	-2940.28	-3106.856	166.576	1.734688	4.295686
5130	-2932.845	-3100.104	167.2589	1.639806	3.955884
5136	-2933.288	-3099.85	166.562	1.586117	4.379815
5142	-2946.978	-3113.503	166.5254	1.655034	4.36492
5148	-2933.291	-3100.189	166.8976	1.655034	4.154048
5154	-2940.418	-3106.973	166.5544	1.584551	4.384961
5160	-2936.006	-3102.298	166.2919	1.57994	4.535143
5166	-2934.336	-3101.055	166.7186	1.58867	4.289993
5172	-2934.895	-3101.628	166.7328	1.705785	4.221556
5178	-2942.536	-3109.494	166.9586	1.699022	4.096692
5184	-2937.128	-3104.363	167.2345	1.472659	4.058304
5190	-2932.094	-3098.942	166.8478	1.554397	4.234724
5196	-2933.446	-3099.587	166.1417	1.789925	4.512965
5202	-2936.681	-3103.441	166.7599	1.696789	4.210774
5208	-2937.256	-3104.168	166.9115	1.577073	4.186714
5214	-2938.798	-3105.098	166.2997	1.577073	4.532238
5220	-2940.721	-3107.323	166.6022	1.374713	4.469249
5226	-2931.085	-3097.704	166.6197	1.669111	4.304381
5232	-2925.189	-3091.965	166.7765	1.597344	4.25268
5238	-2942.326	-3109.077	166.751	1.625145	4.25268
5244	-2938.958	-3105.759	166.8011	1.723334	4.173866
5250	-2947.896	-3114.431	166.5356	1.726438	4.32273
5256	-2936.459	-3103.223	166.7641	1.630276	4.242618
5262	-2952.579	-3119.051	166.4721	1.697031	4.373541
5268	-2940.253	-3106.775	166.5221	1.756989	4.314932
5274	-2934.543	-3100.785	166.2425	1.545289	4.580941
5280	-2936.642	-3103.617	166.9752	1.636976	4.11925
5286	-2929.293	-3095.437	166.1436	1.565782	4.625717
5292	-2937.177	-3103.663	166.4862	1.474221	4.481329
5298	-2930.49	-3096.991	166.501	1.359014	4.534656
5304	-2938.994	-3105.223	166.2296	1.491979	4.61608
5310	-2935.787	-3102.646	166.8598	1.753386	4.125199
5316	-2929.899	-3096.864	166.9652	1.636532	4.125199
5322	-2923.879	-3089.942	166.0628	1.513635	4.698136
5328	-2934.751	-3101.469	166.7176	1.721746	4.222049
5334	-2923.129	-3089.886	166.7569	1.678079	4.222049
5340	-2928.23	-3095.024	166.7936	1.767207	4.155869
5346	-2942.994	-3109.806	166.8117	1.482042	4.29347
5352	-2937.134	-3103.84	166.7056	1.570315	4.306926
5358	-2930.613	-3097.236	166.6227	1.702245	4.285779
5364	-2926.014	-3093.095	167.0815	1.702245	4.024951
5370	-2938.303	-3105.255	166.9517	1.75849	4.070329
5376	-2925.509	-3092.066	166.5576	2.049703	4.151491
5382	-2939.636	-3106.02	166.3839	1.781347	4.380793
5388	-2933.626	-3100.732	167.106	1.728875	3.997345
5394	-2935.843	-3102.689	166.846	1.87306	4.073107
5400	-2943.969	-3110.396	166.4275	1.363632	4.573415
5406	-2936.978	-3103.264	166.2861	1.699336	4.477206
5412	-2937.689	-3104.082	166.3927	1.582368	4.477206
5418	-2944.294	-3111.484	167.1902	1.582368	4.025258
5424	-2942.47	-3109.435	166.9656	1.832163	4.025258
5430	-2936.698	-3103.245	166.5465	1.75186	4.30374
5436	-2936.029	-3102.594	166.5648	1.670574	4.334686
5442	-2930.168	-3096.792	166.6247	1.440582	4.421176
5448	-2926.089	-3092.935	166.8455	1.543206	4.241948
5454	-2933.665	-3100.566	166.9014	1.684886	4.136511
5460	-2937.102	-3103.576	166.4733	1.684886	4.379034
5466	-2935.445	-3102.186	166.7408	1.684529	4.227889
5472	-2949.066	-3115.495	166.4291	1.621421	4.436482
5478	-2942.197	-3109	166.8038	2.212249	3.934544
5484	-2943.609	-3110.395	166.7865	1.822316	4.132268
5490	-2946.534	-3112.95	166.4164	1.732651	4.386937
5496	-2939.417	-3105.957	166.5392	1.597208	4.386937
5502	-2932.395	-3098.6	166.2044	1.650576	4.547982
5508	-2930.908	-3097.92	167.0114	1.871554	3.979456
5514	-2941.869	-3108.938	167.0696	1.964804	3.900138
5520	-2945.061	-3111.543	166.4826	1.735331	4.3482
5526	-2945.99	-3112.5	166.5108	1.703913	4.3482
5532	-2949.444	-3116.089	166.6454	1.703913	4.272077
5538	-2937.462	-3104.091	166.6285	1.628737	4.320152
5544	-2932.089	-3098.682	166.5923	1.757481	4.274971
5550	-2932.098	-3098.984	166.8857	1.757481	4.108408
5556	-2926.244	-3093.301	167.0569	1.748818	4.015214
5562	-2942.695	-3108.896	166.2006	1.716959	4.516381
5568	-2940.835	-3108.134	167.2992	1.494731	4.009545
5574	-2941.122	-3108.053	166.9308	1.795155	4.063709
5580	-2940.537	-3106.811	166.2743	1.693024	4.487072
5586	-2934.571	-3101.034	166.4628	2.000316	4.2289
5592	-2930.146	-3096.867	166.7215	1.651141	4.25601
5598	-2928.852	-3095.651	166.7993	1.838727	4.116806
5604	-2933.929	-3101.132	167.2037	1.850005	3.880045
5610	-2938.865	-3105.96	167.0954	1.591014	4.074792
5616	-2940.897	-3107.893	166.9956	2.098912	3.877886
