Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2946.65	-3113.545	166.8949	1.614849	4.176389
5634	-2946.691	-3113.423	166.7312	1.614849	4.269234
5640	-2940.729	-3107.074	166.3448	1.797806	4.394647
5646	-2940.443	-3106.797	166.3546	1.581405	4.499134
5652	-2946.127	-3112.668	166.5417	1.660128	4.353104
5658	-2935.53	-3102.337	166.8068	1.711515	4.176649
5664	-2927.507	-3094.605	167.098	1.672174	4.031028
5670	-2921.675	-3087.987	166.3118	1.582054	4.522891
5676	-2924.197	-3090.35	166.1524	1.758016	4.522891
5682	-2929.1	-3095.631	166.531	1.758016	4.309394
5688	-2929.215	-3096.141	166.9259	1.548088	4.193781
5694	-2919.409	-3085.911	166.5018	1.640344	4.385763
5700	-2924.224	-3091.173	166.9489	1.788883	4.056513
5706	-2932.154	-3098.803	166.6492	1.697869	4.272978
5712	-2944.899	-3111.223	166.3245	1.648226	4.481664
5718	-2946.645	-3112.496	165.8504	1.630005	4.756766
5724	-2932.915	-3099.902	166.9868	1.630005	4.11627
5730	-2930.421	-3096.507	166.0859	1.545153	4.668794
5736	-2936.883	-3103.765	166.8823	1.417423	4.288119
5742	-2943.269	-3109.64	166.371	1.761466	4.398072
5748	-2939.981	-3106.736	166.7546	1.600886	4.263277
5754	-2946.762	-3113.521	166.7588	1.529436	4.298284
5760	-2951.54	-3118.023	166.4833	1.724952	4.353058
5766	-2944.131	-3110.912	166.781	1.924231	4.084984
5772	-2945.156	-3112.048	166.8915	1.759691	4.103998
5778	-2934.774	-3101.528	166.7539	1.557071	4.286558
5784	-2946.442	-3112.374	165.9322	1.649857	4.700945
5790	-2940.304	-3107.108	166.8037	1.570074	4.251535
5796	-2937.494	-3103.699	166.2052	1.795964	4.47423
5802	-2950.04	-3116.453	166.413	1.566127	4.47423
5808	-2943.55	-3109.529	165.9789	1.657799	4.670758
5814	-2935.429	-3102.109	166.6804	1.902509	4.15286
5820	-2936.211	-3102.28	166.069	1.859834	4.519383
5826	-2943.944	-3110.264	166.3195	1.682552	4.466951
5832	-2944.637	-3111.133	166.4962	1.490685	4.466951
5838	-2948.924	-3115.274	166.3502	1.701691	4.439928
5844	-2946.208	-3112.349	166.1407	1.750745	4.533109
5850	-2944.476	-3110.975	166.499	1.781381	4.315785
5856	-2944.778	-3111.708	166.9306	1.610171	4.158582
5862	-2941.489	-3107.901	166.4119	1.649883	4.431558
5868	-2948.773	-3114.754	165.9817	1.750449	4.622467
5874	-2941.858	-3108.759	166.9013	1.561442	4.200674
5880	-2944.054	-3110.954	166.9003	1.562612	4.200674
5886	-2944.47	-3111.197	166.7274	1.604123	4.276971
5892	-2944.621	-3111.371	166.75	1.57958	4.276971
5898	-2944.761	-3111.856	167.0952	1.579776	4.080809
5904	-2949.745	-3116.199	166.4541	1.799831	4.331921
5910	-2944.078	-3110.27	166.1914	1.778715	4.490624
5916	-2943.842	-3110.581	166.7389	1.713195	4.214313
5922	-2939.215	-3105.772	166.5567	1.55869	4.397117
5928	-2948.577	-3115.357	166.7797	1.55869	4.271108
5934	-2937.238	-3104.46	167.2229	1.531339	4.033566
5940	-2927.928	-3094.415	166.487	1.710374	4.35832
5946	-2933.08	-3100.09	167.0107	1.814335	4.008464
5952	-2926.17	-3093.36	167.1901	1.614451	4.008464
5958	-2944.298	-3110.872	166.5732	1.650922	4.339984
5964	-2937.18	-3103.816	166.6363	1.576286	4.342984
5970	-2924.728	-3091.214	166.4863	1.576286	4.427667
5976	-2929.472	-3096.201	166.7296	1.576286	4.290216
5982	-2925.205	-3092.108	166.903	1.606438	4.17619
5988	-2928.873	-3095.639	166.7655	1.67697	4.217781
5994	-2952.535	-3118.821	166.2864	1.853398	4.400124
6000	-2938.03	-3104.523	166.4934	1.621692	4.400124
6006	-2951.443	-3118.82	167.3767	1.365363	4.035434
6012	-2941.577	-3108.428	166.8515	1.547035	4.236498
6018	-2945.31	-3112.33	167.0198	1.846228	3.987243
6024	-2940.6	-3107.558	166.9571	1.710429	4.091688
6030	-2940.746	-3107.037	166.2911	1.849987	4.399126
6036	-2936.823	-3103.552	166.7294	1.783495	4.184152
6042	-2934.915	-3101.656	166.7417	1.62543	4.257821
6048	-2943.756	-3110.055	166.2987	1.755372	4.44187
6054	-2936.612	-3103.499	166.8876	1.381125	4.304687
6060	-2951.368	-3118.091	166.723	1.557482	4.303811
6066	-2948.389	-3115.012	166.6226	1.667013	4.303811
6072	-2945.642	-3112.125	166.4828	1.622233	4.405809
6078	-2949.456	-3115.958	166.5015	1.601868	4.405809
6084	-2950.167	-3117.006	166.8392	1.947706	4.040275
6090	-2937.382	-3103.722	166.3398	1.843738	4.374713
6096	-2934.881	-3101.929	167.0478	1.642332	4.075103
6102	-2940.589	-3107.377	166.7879	1.937858	4.074383
6108	-2947.733	-3115.021	167.2883	1.599609	3.960108
6114	-2951.078	-3117.354	166.2759	1.605678	4.530839
6120	-2949.508	-3116.491	166.9822	1.566583	4.152052
6126	-2949.385	-3115.59	166.2054	1.545132	4.601822
6132	-2957.945	-3124.876	166.9317	1.850208	4.03561
6138	-2939.494	-3106.328	166.8343	1.850208	4.091158
6144	-2938.389	-3105.243	166.8544	1.693279	4.15893
6150	-2944.264	-3111.13	166.8655	1.68093	4.15893
6156	-2950.241	-3117.15	166.9093	1.765788	4.09076
6162	-2944.908	-3110.928	166.0198	1.811962	4.570581
6168	-2932.524	-3098.83	166.3066	1.496374	4.570581
6174	-2937.313	-3103.971	166.6578	1.496374	4.372855
6180	-2934.5	-3101.194	166.6941	1.738812	4.226744
6186	-2939.804	-3106.022	166.2172	1.738812	4.496039
6192	-2939.806	-3105.758	165.9523	1.738812	4.644763
6198	-2936.448	-3103.17	166.7219	1.787493	4.18642
6204	-2933.252	-3099.634	166.3818	1.795885	4.374737
6210	-2936.782	-3103.242	166.4608	1.714399	4.371121
6216	-2934.712	-3101.111	166.3985	1.81224	4.357179
6222	-2927.453	-3093.988	166.5347	1.541959	4.418263
6228	-2925.579	-3091.993	166.4142	1.476012	4.520861
6234	-2952.118	-3118.372	166.2546	1.648368	4.520861
6240	-2941.907	-3108.165	166.2585	1.648368	4.518697
6246	-2934.405	-3101.28	166.8757	1.55688	4.217596
6252	-2935.229	-3101.742	166.5127	1.733517	4.332082
6258	-2935.803	-3102.342	166.5385	1.39702	4.493099
6264	-2943.799	-3110.199	166.4004	1.483821	4.524479
6270	-2937.828	-3104.352	166.5239	1.505882	4.443346
6276	-2939.094	-3105.736	166.642	1.752083	4.249569
6282	-2942.777	-3109.972	167.1957	1.689987	3.965981
6288	-2944.969	-3112.236	167.267	1.611599	3.965981
6294	-2942.407	-3109.444	167.037	1.869147	3.965981
6300	-2949.873	-3116.68	166.8067	1.573019	4.248279
6306	-2943.615	-3110.074	166.4587	1.874325	4.292443
6312	-2944.366	-3110.981	166.6153	1.697306	4.292443
6318	-2948.384	-3115.315	166.931	1.655774	4.134659
6324	-2945.878	-3113.177	167.2981	1.735355	3.883978
6330	-2947.23	-3114.15	166.9203	1.735355	4.099949
6336	-2953.296	-3120.426	167.13	1.498322	4.104102
6342	-2951.146	-3118.079	166.9328	1.572686	4.176935
6348	-2943.926	-3110.347	166.4218	1.754829	4.372719
6354	-2930.579	-3097.218	166.6392	1.628487	4.31427
6360	-2931.461	-3097.999	166.538	1.611564	4.380197
6366	-2938.049	-3105.072	167.0233	1.561882	4.131135
6372	-2931.868	-3098.708	166.8398	1.682794	4.172617
6378	-2941.315	-3107.22	165.9051	1.671609	4.705079
6384	-2925.6	-3092.33	166.7303	1.988931	4.082384
6390	-2927.207	-3094.026	166.8189	1.453009	4.304884
6396	-2943.703	-3110.015	166.3121	1.488576	4.571566
6402	-2937.535	-3104.052	166.5166	1.798958	4.297013
6408	-2946.026	-3112.464	166.438	1.888858	4.297013
6414	-2935.692	-3102.584	166.8922	1.671059	4.148865
6420	-2942.669	-3109.495	166.8255	1.603795	4.221554
6426	-2928.125	-3094.762	166.6375	1.812897	4.221554
6432	-2925.637	-3092.544	166.9067	1.697023	4.127283
6438	-2945.85	-3112.742	166.8914	1.561458	4.206289
6444	-2947.306	-3113.713	166.4071	1.47632	4.524671
6450	-2937.745	-3104.276	166.5309	1.80444	4.2862
6456	-2938.151	-3104.999	166.8485	1.572255	4.225004
6462	-2943.18	-3110.158	166.9775	1.777671	4.045876
6468	-2947.089	-3114.052	166.9624	1.711628	4.088069
6474	-2943.822	-3110.704	166.8815	1.574886	4.204901
6480	-2939.711	-3105.874	166.1628	1.595761	4.599458
6486	-2934.208	-3100.783	166.575	1.595761	4.367501
6492	-2922.421	-3088.606	166.1845	1.595761	4.587299
6498	-2931.334	-3098.361	167.0274	1.489882	4.166954
6504	-2931.77	-3098.297	166.5263	1.566636	4.410111
6510	-2930.311	-3096.788	166.4777	1.61953	4.410111
6516	-2937.279	-3104.278	166.9988	1.751728	4.046879
6522	-2932.818	-3099.449	166.6305	1.832408	4.215819
6528	-2933.173	-3099.449	166.2755	1.832408	4.41659
6534	-2930.611	-3097.287	166.6763	1.718105	4.247306
6540	-2940.484	-3107.161	166.6763	1.718105	4.247306
6546	-2933.205	-3100.386	167.1809	1.818366	3.909005
6552	-2926.263	-3093.399	167.137	1.611122	4.040557
6558	-2926.652	-3093.439	166.7867	1.611122	4.239732
6564	-2939.495	-3106.052	166.5574	1.867831	4.239732
6570	-2943.526	-3109.943	166.4172	1.670707	4.417949
6576	-2933.728	-3100.203	166.4755	1.593029	4.425024
6582	-2951.694	-3119.009	167.3154	1.759343	3.861755
6588	-2938.918	-3105.597	166.6798	1.951258	4.129408
6594	-2934.265	-3101.246	166.981	1.685365	4.090944
6600	-2940.611	-3108.058	167.4468	1.741498	3.795338
6606	-2939.585	-3106.567	166.9819	1.519633	4.176979
6612	-2941.054	-3107.479	166.4247	1.515648	4.494029
6618	-2942.481	-3109.409	166.9286	1.43324	4.253398
6624	-2934.65	-3101.062	166.412	1.641392	4.435844
6630	-2937.608	-3104.642	167.0348	1.755235	4.024566
6636	-2928.51	-3095.635	167.1257	1.366777	4.177564
6642	-2928.296	-3095.066	166.7704	1.627444	4.240511
6648	-2929.162	-3096.046	166.8837	1.48731	4.249865
6654	-2929.636	-3095.932	166.2957	1.716528	4.463131
6660	-2924.272	-3090.819	166.5464	1.548248	4.408401
6666	-2935.902	-3102.554	166.6519	1.693241	4.273833
6672	-2944.477	-3111.195	166.7184	1.841122	4.161609
6678	-2936.556	-3103.034	166.4777	1.751235	4.342957
6684	-2951.496	-3118.026	166.5292	1.689591	4.345055
6690	-2938.978	-3105.697	166.7186	1.72456	4.220087
6696	-2953.956	-3120.021	166.0645	1.626378	4.638851
6702	-2954.444	-3121.071	166.6277	1.903055	4.182519
6708	-2952.208	-3119.46	167.2522	1.91063	3.82197
6714	-2939.844	-3106.442	166.5975	2.074859	4.116836
6720	-2942.321	-3109.273	166.9518	2.083157	3.91052
6726	-2946.834	-3113.926	167.0928	1.99326	3.872962
6732	-2941.157	-3108.319	167.162	1.835315	3.91132
6738	-2933.051	-3099.905	166.8539	1.831294	4.089405
6744	-2939.041	-3106.257	167.2161	1.831294	3.882308
6750	-2922.468	-3088.868	166.4006	1.831294	4.34656
6756	-2933.506	-3099.914	166.4073	1.642698	4.437869
6762	-2936.864	-3103.421	166.5568	1.573523	4.389318
6768	-2935.154	-3101.848	166.6939	1.573523	4.311867
6774	-2951.179	-3117.628	166.4489	1.598253	4.437337
6780	-2935.862	-3102.65	166.7878	1.609696	4.239861
6786	-2931.033	-3097.432	166.3991	2.053008	4.239861
6792	-2936.733	-3103.569	166.8361	2.053008	3.99116
6798	-2939.085	-3105.153	166.0684	1.777767	4.560236
6804	-2938.41	-3105.478	167.068	1.777767	3.994166
6810	-2945.091	-3111.858	166.7665	1.874861	4.11752
6816	-2940.528	-3107.976	167.4473	1.657181	3.838764
6822	-2937.65	-3104.438	166.7871	1.805801	4.140146
6828	-2923.702	-3090.456	166.754	1.736039	4.19414
6834	-2936.127	-3103.134	167.0067	1.675986	4.081134
6840	-2930.94	-3097.224	166.2849	1.675986	4.489779
6846	-2943.43	-3109.924	166.4933	1.727026	4.34638
6852	-2950.835	-3117.864	167.0292	1.63153	4.091335
6858	-2946.475	-3112.848	166.3733	1.680183	4.437845
6864	-2937.94	-3104.043	166.1028	1.703662	4.578032
6870	-2944.186	-3110.265	166.0792	1.523937	4.683601
6876	-2943.28	-3110.034	166.7533	1.426662	4.35608
6882	-2947.838	-3114.539	166.7007	1.612066	4.287966
6888	-2934.413	-3101.114	166.7015	1.811954	4.185741
6894	-2942.863	-3109.447	166.5848	1.811954	4.251943
6900	-2948.445	-3115.056	166.6111	1.724312	4.281103
6906	-2937.824	-3104.627	166.8029	1.818585	4.124806
6912	-2939.915	-3105.861	165.9465	1.820271	4.607606
6918	-2933.156	-3099.85	166.6933	1.820271	4.186218
6924	-2948.781	-3115.29	166.509	1.733605	4.334174
6930	-2942.772	-3109.811	167.0389	1.586216	4.109487
6936	-2947.334	-3113.773	166.4384	1.823855	4.328853
6942	-2936.885	-3103.655	166.7705	1.823855	4.140559
6948	-2938.876	-3106.261	167.3841	1.70909	3.848123
6954	-2951.63	-3117.961	166.3308	1.804228	4.399347
6960	-2944.026	-3110.432	166.4066	1.804228	4.356588
6966	-2941.852	-3108.423	166.5718	1.858572	4.236133
6972	-2935.366	-3101.874	166.5084	1.931861	4.236133
6978	-2936.901	-3103.394	166.493	1.572066	4.426045
6984	-2935.037	-3101.364	166.3266	1.613679	4.498187
6990	-2941.923	-3108.224	166.3006	1.506567	4.568548
6996	-2940.959	-3107.73	166.7708	1.651934	4.227637
7002	-2937.755	-3104.482	166.7274	1.401131	4.38442
7008	-2934.924	-3101.535	166.6113	1.44149	4.42826
7014	-2939.272	-3105.755	166.4827	1.579019	4.42826
7020	-2939.917	-3106.231	166.3146	1.557902	4.533876
7026	-2931.772	-3098.539	166.7671	1.988029	4.061818
7032	-2940.522	-3106.95	166.4284	1.917936	4.28826
7038	-2936.97	-3103.529	166.5591	1.679205	4.333499
7044	-2933.265	-3100.12	166.8552	1.931721	4.039013
7050	-2943.141	-3109.928	166.7868	2.012055	4.039013
7056	-2953.467	-3119.473	166.0055	1.771698	4.598532
7062	-2945.747	-3113.002	167.2544	1.66609	3.944769
7068	-2959.402	-3125.813	166.4106	1.800605	4.356124
7074	-2958.484	-3125.004	166.5197	1.765242	4.312134
7080	-2938.173	-3104.96	166.7869	1.722187	4.182523
7086	-2944.496	-3110.94	166.4446	1.722187	4.376315
7092	-2960.655	-3126.941	166.2854	1.47655	4.592921
7098	-2952.842	-3119.068	166.2256	1.700994	4.510422
7104	-2947.724	-3114.936	167.2118	1.505535	4.053639
7110	-2952.934	-3119.356	166.4213	1.834081	4.333482
7116	-2971.948	-3138.328	166.3801	1.881308	4.333482
7122	-2951.712	-3118.101	166.389	1.991752	4.274846
7128	-2950.216	-3117.001	166.7851	1.831358	4.128544
7134	-2947.37	-3113.786	166.4157	1.53995	4.486375
7140	-2955.723	-3122.706	166.9825	1.530609	4.170841
7146	-2930.899	-3097.995	167.0956	1.796804	3.968712
7152	-2940.46	-3107.213	166.7528	1.706467	4.209895
7158	-2951.545	-3118.278	166.7327	1.664706	4.242656
7164	-2942.824	-3109.235	166.4117	1.849897	4.331048
7170	-2949.785	-3116.821	167.0358	1.816927	3.992812
7176	-2953.663	-3120.528	166.8645	1.715662	4.141724
7182	-2943.49	-3110.306	166.816	1.794315	4.129496
7188	-2938.511	-3105.456	166.945	1.492872	4.212151
7194	-2941.999	-3108.347	166.3478	1.920478	4.332614
7200	-2939.431	-3105.964	166.5327	1.920478	4.227917
7206	-2951.649	-3118.28	166.631	1.789583	4.236921
7212	-2936.925	-3103.363	166.4376	1.644674	4.419746
7218	-2937.425	-3104.08	166.6546	1.591581	4.324707
7224	-2939.776	-3106.778	167.0019	1.597148	4.124797
7230	-2926.502	-3093.432	166.9296	1.701261	4.112073
7236	-2931.005	-3098.078	167.0732	1.544222	4.112073
7242	-2950.315	-3117.212	166.8971	1.83844	4.061188
7248	-2936.273	-3102.93	166.6574	1.915008	4.159811
7254	-2945.295	-3111.599	166.3045	1.654802	4.489517
7260	-2950.451	-3117.103	166.6515	1.548348	4.348994
7266	-2944.029	-3110.305	166.2765	1.626426	4.519801
7272	-2937.438	-3104.475	167.0373	1.557583	4.125426
7278	-2946.44	-3112.621	166.1817	1.90529	4.433727
7284	-2954.206	-3120.815	166.6096	1.507439	4.394221
7290	-2955.184	-3121.919	166.734	1.477815	4.339635
7296	-2957.031	-3123.853	166.8229	1.512128	4.271153
7302	-2946.288	-3113.177	166.8883	1.506034	4.23735
7308	-2932.112	-3098.38	166.2688	1.661656	4.506121
7314	-2941.099	-3107.799	166.7006	1.606671	4.290825
7320	-2937.808	-3104.413	166.6052	1.616763	4.339526
7326	-2941.636	-3108.336	166.6998	1.683492	4.251688
7332	-2948.508	-3115.191	166.6829	1.812109	4.196195
7338	-2950.959	-3117.72	166.761	1.512171	4.306172
7344	-2944.739	-3110.876	166.1373	1.812874	4.504099
7350	-2929.886	-3096.869	166.9838	1.9404	3.961231
7356	-2935.08	-3102.294	167.2138	1.985002	3.807439
7362	-2931.325	-3097.94	166.6149	1.658307	4.312646
7368	-2933.419	-3100.047	166.6272	1.809856	4.228943
7374	-2933.26	-3099.566	166.3054	1.600334	4.517004
7380	-2934.226	-3100.441	166.2146	1.526031	4.60661
7386	-2935.623	-3102.404	166.7817	1.74866	4.172043
7392	-2944.874	-3111.359	166.4856	1.422693	4.509048
7398	-2939.675	-3106.741	167.0662	1.541597	4.117433
7404	-2934.06	-3100.68	166.6204	1.60153	4.338849
7410	-2929.902	-3096.455	166.5523	1.615182	4.370243
7416	-2935.619	-3102.056	166.4375	1.742154	4.370243
7422	-2925.316	-3091.695	166.3793	1.565011	4.493762
7428	-2933.24	-3099.779	166.5396	1.640523	4.364365
7434	-2940.355	-3106.816	166.4609	1.727544	4.364365
7440	-2942.454	-3109	166.5456	1.400033	4.48747
7446	-2947.446	-3113.768	166.3222	1.639363	4.48747
7452	-2948.024	-3115.016	166.9917	1.650083	4.103066
7458	-2948.064	-3114.525	166.4605	1.554259	4.453681
7464	-2946.721	-3113.409	166.688	1.668912	4.265851
7470	-2944.523	-3111.228	166.7042	1.742473	4.219144
7476	-2959.859	-3126.039	166.1797	1.937957	4.419
7482	-2945.282	-3111.872	166.5895	1.702686	4.304295
7488	-2944.719	-3111.377	166.6582	1.702686	4.265405
7494	-2944.249	-3111.036	166.7865	1.562169	4.265405
7500	-2944.05	-3110.647	166.5969	1.562169	4.372607
7506	-2948.037	-3114.713	166.6761	1.70347	4.254895
7512	-2941.965	-3108.89	166.925	1.901199	4.014131
7518	-2935.508	-3101.979	166.471	1.770263	4.337159
7524	-2938.693	-3105.172	166.4793	1.76098	4.337159
7530	-2945.476	-3112.442	166.9669	1.755414	4.063182
7536	-2946.573	-3113.026	166.4528	1.740356	4.362473
7542	-2935.764	-3102.532	166.7682	1.591979	4.260198
7548	-2925.199	-3091.658	166.4592	1.826212	4.315953
7554	-2929.439	-3095.878	166.4392	1.695991	4.392611
7560	-2941.003	-3107.832	166.829	1.740591	4.149209
7566	-2932.179	-3098.836	166.657	1.901009	4.166897
7572	-2938.911	-3105.544	166.6332	1.928614	4.166897
7578	-2953.027	-3120.471	167.444	1.504747	3.921341
7584	-2956.512	-3122.864	166.352	1.741116	4.418974
7590	-2956.679	-3123.476	166.797	1.705823	4.185133
7596	-2962.333	-3128.931	166.598	1.895486	4.203128
7602	-2946.627	-3113.207	166.5794	1.554793	4.386374
7608	-2939.941	-3106.204	166.263	1.548963	4.567486
7614	-2934.499	-3100.817	166.3178	1.703689	4.457158
7620	-2947.026	-3113.57	166.5445	2.079354	4.144867
7626	-2951.628	-3117.967	166.3389	1.94926	4.323657
7632	-2944.617	-3111.241	166.6235	1.821422	4.225257
7638	-2931.036	-3097.62	166.5833	1.867433	4.225257
7644	-2934.618	-3100.869	166.2514	1.640721	4.526594
7650	-2956.977	-3123.239	166.2615	1.744424	4.468334
7656	-2954.807	-3121.48	166.6729	1.438647	4.39502
7662	-2965.106	-3131.689	166.5824	1.512803	4.406714
7668	-2944.563	-3110.734	166.1711	1.571376	4.607438
7674	-2939.422	-3105.679	166.2571	1.501355	4.595694
7680	-2945.652	-3112.346	166.6936	1.756841	4.217905
7686	-2945.548	-3112.003	166.455	1.473651	4.499187
7692	-2942.686	-3109.304	166.6179	1.577265	4.352881
7698	-2958.124	-3124.89	166.7659	1.419309	4.352881
7704	-2944.073	-3110.81	166.7361	1.437422	4.359998
7710	-2945.125	-3111.696	166.5715	1.375515	4.486071
7716	-2944.946	-3111.777	166.8308	1.540994	4.251412
7722	-2940.605	-3107.552	166.9467	1.778152	4.063205
7728	-2940.211	-3106.97	166.7596	1.626231	4.247255
7734	-2939.347	-3105.973	166.6265	1.691871	4.28892
7740	-2947.509	-3114.047	166.5385	1.694219	4.337479
7746	-2943.917	-3110.802	166.8854	1.664362	4.15619
7752	-2929.962	-3096.916	166.9537	1.589528	4.15619
7758	-2939.053	-3105.168	166.1154	1.750002	4.547707
7764	-2945.889	-3111.693	165.8038	1.824229	4.685608
7770	-2936.437	-3103.306	166.8691	1.71666	4.138625
7776	-2949.982	-3117.083	167.1016	1.551292	4.092147
7782	-2933.961	-3100.062	166.101	1.77614	4.542736
7788	-2937.442	-3104.194	166.7527	1.851709	4.13682
7794	-2949.262	-3115.734	166.4718	1.880769	4.281887
7800	-2932.948	-3099.485	166.5373	1.694126	4.338171
7806	-2939.286	-3105.21	165.9236	1.845479	4.608051
7812	-2935.438	-3101.468	166.0302	1.811693	4.564822
7818	-2938.786	-3105.52	166.7339	1.720625	4.213363
7824	-2930.766	-3097.388	166.622	1.895838	4.189341
7830	-2934.913	-3101.619	166.7061	1.950301	4.114857
7836	-2932.771	-3099.617	166.8458	1.773544	4.123021
7842	-2935.275	-3101.45	166.1751	1.862679	4.458247
7848	-2938.719	-3105.141	166.4227	1.586407	4.458247
7854	-2932.475	-3099.285	166.8104	1.898553	4.080832
7860	-2925.096	-3091.68	166.5842	1.722308	4.297348
7866	-2929.955	-3096.787	166.8319	1.784121	4.125559
7872	-2946.062	-3113.108	167.0452	1.670143	4.062187
7878	-2944.368	-3111.039	166.6711	1.552791	4.335597
7884	-2935.846	-3102.543	166.6969	1.574367	4.30973
7890	-2931.658	-3098.252	166.5942	1.730961	4.287322
7896	-2934.068	-3100.885	166.8168	1.503129	4.279398
7902	-2932.119	-3098.671	166.5511	1.836917	4.258578
7908	-2926.558	-3093.106	166.5478	1.634288	4.362915
7914	-2935.292	-3101.972	166.6804	1.923238	4.142737
7920	-2929.549	-3096.402	166.8528	1.72675	4.142737
7926	-2938.852	-3105.837	166.9846	1.64088	4.111863
7932	-2934.119	-3100.699	166.5798	1.694319	4.314089
7938	-2941.824	-3108.377	166.5534	1.723694	4.314089
7944	-2940.928	-3107.562	166.6336	1.443891	4.414403
7950	-2940.983	-3107.939	166.9569	1.776948	4.058007
7956	-2941.467	-3107.848	166.381	1.583616	4.483142
7962	-2942.054	-3108.548	166.4946	1.521937	4.451386
7968	-2947.395	-3113.443	166.0487	1.628849	4.646418
7974	-2931.641	-3098.009	166.3689	1.502437	4.532358
7980	-2935.168	-3101.861	166.6937	1.771822	4.21028
7986	-2928.723	-3095.591	166.8682	1.579016	4.21028
7992	-2929.584	-3096.373	166.7886	1.666008	4.21028
7998	-2940.614	-3107.436	166.8218	1.679347	4.184572
8004	-2942.714	-3108.514	165.8003	1.64225	4.778524
8010	-2942.491	-3109.556	167.065	1.459257	4.162004
8016	-2952.431	-3118.793	166.3618	1.870308	4.349202
8022	-2965.73	-3132.4	166.6698	1.91965	4.15048
8028	-2942.651	-3108.841	166.1906	1.778722	4.491052
8034	-2928.345	-3095.057	166.7119	1.663541	4.255025
8040	-2936.74	-3103.447	166.7067	1.669294	4.255025
8046	-2939.901	-3106.607	166.7067	1.669294	4.255025
8052	-2945.129	-3111.58	166.4506	1.533265	4.470204
8058	-2936.197	-3102.545	166.3481	1.726754	4.428419
8064	-2945.16	-3111.291	166.1309	1.617878	4.605952
8070	-2943.827	-3110.578	166.7512	1.675434	4.226652
8076	-2943.953	-3110.705	166.7512	1.675434	4.226652
8082	-2933.775	-3100.258	166.4827	1.686077	4.373134
8088	-2939.597	-3106.414	166.8176	1.954405	4.049368
8094	-2944.447	-3110.507	166.0593	1.866528	4.521546
8100	-2939.787	-3106.509	166.7227	1.674983	4.243052
8106	-2946.563	-3113.245	166.6819	1.690713	4.25811
8112	-2936.276	-3102.431	166.1549	1.655321	4.573351
8118	-2943.896	-3110.135	166.2395	1.563021	4.573351
8124	-2940.365	-3106.564	166.1992	1.744318	4.503443
8130	-2940.561	-3107.073	166.5119	1.692449	4.353392
8136	-2936.734	-3103.316	166.5817	1.929693	4.195628
8142	-2943.769	-3110.231	166.4624	1.675944	4.38976
8148	-2940.014	-3106.503	166.4887	1.930878	4.247793
8154	-2949.297	-3115.702	166.4048	1.820895	4.349322
8160	-2941.302	-3107.631	166.329	1.921994	4.342481
8166	-2929.342	-3095.989	166.6471	2.133187	4.061041
8172	-2933.998	-3100.896	166.8979	1.837831	4.061041
8178	-2940.953	-3107.922	166.9697	1.756551	4.061041
8184	-2942.263	-3109.008	166.7443	1.91535	4.110217
8190	-2935.715	-3102.299	166.5842	1.596038	4.362127
8196	-2930.943	-3097.788	166.8452	1.702441	4.159442
8202	-2943.013	-3110.051	167.0385	1.835364	3.982007
8208	-2939.451	-3106.67	167.2181	1.758854	3.91784
8214	-2931.461	-3098.004	166.5428	1.698973	4.332609
8220	-2929.815	-3096.478	166.6633	1.487565	4.374412
8226	-2945.579	-3112.494	166.9147	1.598655	4.173628
8232	-2945.929	-3112.204	166.2751	1.44148	4.617249
8238	-2943.937	-3111.375	167.4387	1.48805	3.933343
8244	-2939.869	-3106.721	166.8519	1.661841	4.176518
8250	-2946.137	-3112.398	166.2609	1.518797	4.584438
8256	-2939.733	-3106.303	166.5704	1.543537	4.397335
8262	-2941.195	-3107.6	166.405	1.648168	4.436361
8268	-2953.749	-3120.207	166.4577	1.61592	4.423221
8274	-2942.406	-3108.868	166.4622	1.699534	4.377853
8280	-2954.645	-3121.423	166.778	1.684449	4.206844
8286	-2948.656	-3114.589	165.9334	1.426652	4.816243
8292	-2942.133	-3109.136	167.0028	1.631192	4.106567
8298	-2928.482	-3095.222	166.7402	1.56354	4.290918
8304	-2930.745	-3097.079	166.3337	1.435549	4.587568
8310	-2928.424	-3094.757	166.3337	1.435549	4.587568
8316	-2921.076	-3087.809	166.7338	1.72014	4.213703
8322	-2923.883	-3090.53	166.6474	1.840413	4.20224
8328	-2935.466	-3102.193	166.7267	1.771207	4.191842
8334	-2927.014	-3093.878	166.8643	1.618545	4.191842
8340	-2935.701	-3102.643	166.9413	1.503141	4.208796
8346	-2948.023	-3114.55	166.5265	1.522539	4.433121
8352	-2945.822	-3112.333	166.5107	1.529182	4.438492
8358	-2942.492	-3109.883	167.391	1.491369	3.958842
8364	-2940.232	-3106.464	166.2317	1.536107	4.591745
8370	-2938.776	-3105.156	166.3795	1.495697	4.529942
8376	-2938.495	-3105.311	166.8163	1.593519	4.232112
8382	-2937.125	-3103.948	166.8233	1.889543	4.077902
8388	-2944.528	-3111.118	166.5901	1.865656	4.222294
8394	-2941.582	-3108.209	166.6267	1.732274	4.268226
8400	-2942.507	-3108.811	166.3039	1.711275	4.461133
