Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-698.7965	-862.1828	163.3863	0.02281178	2.334826	8.002324	0.3081082
2022	-705.826	-871.954	166.128	0.03147675	1.718288	5.846982	0.3966466
2028	-705.9098	-872.5458	166.636	0.3399476	1.232154	5.498535	0.4205352
2034	-706.6517	-873.7716	167.1199	0.02395683	1.232154	5.343972	0.5206376
2040	-709.2129	-874.763	165.55	0.111828	2.769072	5.500772	0.4079595
2046	-699.1773	-866.4734	167.2961	0.1864531	0.9360556	5.291056	0.5720167
2052	-706.4211	-871.8614	165.4403	0.2796039	0.9894594	6.987488	0.4015422
2058	-721.3125	-887.8518	166.5393	0.1525253	1.96677	5.096438	0.622269
2064	-706.5647	-875.484	168.9193	0.1640215	0.6161978	3.978519	0.6184822
2070	-710.8503	-879.2542	168.4039	0.3901645	1.458315	3.446288	0.6335039
2076	-707.4841	-876.2394	168.7553	0.2720943	0.9728563	3.669287	0.6744484
2082	-705.0535	-872.7689	167.7154	0.2720943	1.515186	4.223655	0.5574595
2088	-698.2349	-865.0068	166.7719	0.4137226	1.022296	5.458293	0.3543508
2094	-701.4998	-868.7819	167.2821	0.3341523	1.448351	4.663896	0.4979261
2100	-714.3386	-882.1997	167.8612	0.3341523	0.8578629	4.663896	0.5283772
2106	-704.5206	-869.942	165.4214	0.6302861	1.963935	5.691663	0.3323835
2112	-710.6813	-875.9484	165.2671	0.2494801	2.378965	5.935265	0.3960865
2118	-713.9855	-878.9866	165.0011	0.3609205	1.690206	6.675097	0.4075765
2124	-714.4257	-880.5693	166.1436	0.3195588	0.9912355	6.25294	0.4269064
2130	-717.0421	-883.0339	165.9918	0.5452151	1.200889	5.943867	0.3738057
2136	-711.546	-877.1486	165.6026	0.2714565	0.8202206	6.999402	0.3977913
2142	-719.6011	-884.3219	164.7208	0.5727595	2.078502	6.423186	0.4611531
2148	-711.2516	-879.1073	167.8557	0.5625723	0.7920224	4.506259	0.5177809
2154	-704.4113	-871.2539	166.8426	0.6040232	1.369676	4.902407	0.5571994
2160	-712.402	-880.6	168.198	0.251719	0.6794061	4.578526	0.5380878
2166	-700.1838	-865.7501	165.5663	0.4023185	1.793722	5.977979	0.4118363
2172	-701.8423	-865.5403	163.698	0.5168792	1.54737	7.899314	0.332299
2178	-698.5966	-863.8677	165.271	0.6370361	1.098138	6.653058	0.3461044
2184	-703.4994	-868.5648	165.0653	0.3309399	2.370469	6.018736	0.3368961
2190	-693.4923	-860.3388	166.8465	0.0574906	1.825991	5.019936	0.4268742
2196	-703.8627	-870.3839	166.5212	0.321951	1.825991	5.083622	0.5702353
2202	-712.9364	-879.4181	166.4817	0.1467255	2.087917	5.083622	0.4968424
2208	-715.6805	-883.0268	167.3463	0.02827283	1.180564	5.16479	0.4968424
2214	-714.6158	-879.2244	164.6086	0.3310632	2.689706	6.279506	0.4042583
2220	-714.43	-881.9798	167.5498	0.008967442	1.17862	4.982134	0.485147
2226	-703.6055	-871.2154	167.6099	0.169069	1.766608	4.204188	0.5521586
2232	-700.9422	-870.1059	169.1636	0.2426006	1.157321	3.073539	0.7317374
2238	-708.0504	-874.245	166.1946	2.281417	0.6488367	4.549317	0.6394659
2244	-713.5958	-880.3937	166.7979	0.3218448	1.235196	5.365628	0.4887188
2250	-704.3199	-871.6969	167.3771	0.1986777	1.298215	4.844894	0.5430035
2256	-696.9041	-863.8515	166.9474	0.225363	1.476819	5.068006	0.4248562
2262	-704.9205	-871.1211	166.2007	0.7216973	1.054309	5.742403	0.4910362
2268	-713.0044	-879.0733	166.0689	0.2766848	1.844059	5.566704	0.4405917
2274	-707.0999	-873.6318	166.5319	0.1522708	1.082263	5.937414	0.4172132
2280	-706.4033	-874.1592	167.7559	0.2832912	0.7940691	4.87643	0.5640161
2286	-703.4458	-872.2042	168.7584	0.1629625	0.8986699	3.893547	0.5540038
2292	-703.0109	-871.181	168.1701	0.1424527	1.293583	4.115458	0.5180771
2298	-705.6716	-873.5554	167.8838	0.007422915	1.013323	4.813969	0.5180771
2304	-701.6233	-869.7977	168.1744	0.009176413	1.273186	4.264278	0.5180771
2310	-698.1062	-863.8889	165.7826	0.2602433	2.97666	4.987296	0.4605145
2316	-694.2938	-860.184	165.8902	0.123271	2.031799	5.744583	0.4790397
2322	-695.3305	-861.4024	166.0719	0.4417581	1.237901	5.96764	0.4715249
2328	-707.9526	-875.8855	167.9329	0.1805499	0.8215623	4.782471	0.5153291
2334	-708.7453	-875.5833	166.8379	0.1611562	2.188349	4.629254	0.5231974
2340	-703.2623	-869.2529	165.9906	0.3206491	1.942978	5.52055	0.5371302
2346	-710.9112	-876.9794	166.0682	0.2120573	1.929002	5.56527	0.5208024
2352	-698.8885	-866.7623	167.8738	0.1156273	1.079603	4.630609	0.6056836
2358	-715.0248	-882.3411	167.3163	0.234637	1.834629	4.349461	0.6272905
2364	-704.6689	-873.3846	168.7157	0.01639602	0.8357632	4.140588	0.5733572
2370	-707.3321	-875.7601	168.4281	0.004989866	1.136084	4.140588	0.5733572
2376	-713.3385	-881.0894	167.751	0.03369717	1.889872	4.059077	0.6472381
2382	-703.2977	-871.0124	167.7147	0.0503797	1.889872	4.102203	0.584353
2388	-701.7599	-869.8074	168.0475	0.06647959	1.530213	4.076694	0.5838995
2394	-702	-870.6488	168.6488	0.2806518	0.6928526	4.076694	0.5838995
2400	-703.6255	-870.5856	166.9602	0.08695552	2.979799	3.983307	0.480069
2406	-699.8438	-865.5694	165.7255	0.04209366	2.979799	5.262101	0.4728012
2412	-707.9592	-875.0851	167.1259	0.4507379	0.8794754	5.262101	0.5176663
2418	-711.7749	-880.9639	169.189	0.2106377	0.9495941	3.299733	0.7114407
2424	-711.5877	-879.9338	168.3461	0.1064467	1.323671	3.936226	0.5766053
2430	-723.5004	-890.0441	166.5437	0.4410686	2.775354	4.166085	0.6243186
2436	-704.3972	-872.1446	167.7475	0.1365354	2.003261	3.873896	0.6207525
2442	-711.8869	-880.9637	169.0767	0.1049969	0.8196759	3.679364	0.6489772
2448	-705.6857	-874.3885	168.7029	0.1953869	1.35662	3.442706	0.6246553
2454	-710.5675	-877.8269	167.2595	0.2151595	1.868105	4.424296	0.493371
2460	-703.2359	-868.7803	165.5445	0.2151595	1.868105	6.139273	0.493371
2466	-712.1049	-876.0526	163.9478	0.05664656	1.563178	8.092077	0.3293238
2472	-699.1857	-863.1066	163.9209	0.2714117	1.79326	7.740246	0.3838138
2478	-697.2992	-862.9156	165.6164	0.08967526	1.876513	6.160948	0.3969016
2484	-697.0988	-862.8581	165.7593	0.2205566	2.429396	5.438915	0.4090867
2490	-703.3875	-867.953	164.5655	0.09467432	1.894107	7.134631	0.3241843
2496	-705.5278	-869.0079	163.4801	0.7252266	2.428396	7.134631	0.3097052
2502	-705.7912	-871.1644	165.3732	0.1957501	0.9653551	7.061994	0.2912415
2508	-710.6914	-874.4289	163.7375	0.5929487	3.457479	6.246939	0.2852245
2514	-716.6735	-880.2676	163.5941	0.1060966	1.804148	8.158321	0.3112512
2520	-703.1407	-868.5715	165.4308	0.42353	1.065909	6.674819	0.2903749
2526	-703.6265	-867.736	164.1095	0.009877787	1.310996	8.214803	0.3280271
2532	-712.1868	-880.1674	167.9807	0.04581672	0.7129709	4.973277	0.5165139
2538	-709.0624	-875.074	166.0115	0.2823348	0.9186347	6.495039	0.4278206
2544	-715.7976	-881.7927	165.995	0.1057317	1.12575	6.473356	0.4073642
2550	-701.981	-868.8085	166.8275	0.009719439	1.429067	5.455592	0.4486342
2556	-715.0032	-883.5024	168.4992	0.01179472	0.5737543	4.593585	0.4161698
2562	-707.9127	-876.7765	168.8637	0.009058884	0.7761624	4.067547	0.491175
2568	-700.8324	-866.9286	166.0963	0.4320079	1.444582	5.750277	0.45078
2574	-704.3073	-873.1169	168.8096	0.4725213	0.566337	3.843253	0.5196711
2580	-695.5931	-861.4173	165.8242	0.2778183	1.372545	6.215991	0.3800954
2586	-700.829	-868.4858	167.6568	0.2342197	0.8710556	4.956488	0.5109875
2592	-709.0681	-876.4153	167.3472	0.5206624	0.7068014	5.136923	0.5246843
2598	-717.5674	-886.0758	168.5084	0.005044697	0.7511855	4.448615	0.5345055
2604	-707.9393	-874.6663	166.727	0.4709268	2.47792	4.201159	0.4783715
2610	-713.3933	-879.7652	166.3719	0.2311624	1.648144	5.487833	0.4575486
2616	-718.5719	-884.4309	165.8591	0.119006	2.011138	5.798166	0.4910107
2622	-704.6853	-873.269	168.5837	0.7044286	1.256282	3.157916	0.603738
2628	-709.0046	-877.1294	168.1248	0.1423417	1.682529	3.796006	0.4858035
2634	-697.7233	-863.6768	165.9535	0.2503905	0.7374661	6.718796	0.3523531
2640	-696.8256	-862.3171	165.4915	0.4009943	1.529245	6.241009	0.3347859
2646	-695.1723	-860.9383	165.766	0.2562236	3.026088	4.972122	0.4539021
2652	-699.8577	-868.9289	169.0712	0.5943701	1.291023	2.714735	0.6768749
2658	-694.8753	-864.0642	169.1889	0.03849415	1.072443	3.368513	0.6768749
2664	-698.9249	-866.6472	167.7223	0.4974542	1.463456	4.036055	0.5743863
2670	-701.5733	-868.5804	167.0071	0.5207931	1.67075	4.546009	0.5120428
2676	-705.9458	-872.8535	166.9076	0.2951492	1.911068	4.657708	0.4748398
2682	-708.2627	-874.4837	166.221	0.3489962	1.518964	5.637915	0.4476484
2688	-718.626	-883.7734	165.1475	0.73543	1.235744	6.483671	0.2943484
2694	-705.19	-871.4122	166.2222	0.1659034	1.241617	6.048913	0.3682306
2700	-707.8015	-873.9628	166.1614	0.2292371	0.9012153	6.379284	0.3607733
2706	-702.9829	-869.0987	166.1157	0.2292371	1.077866	6.258393	0.3744869
2712	-701.7795	-865.971	164.1915	0.4707473	2.197697	6.921476	0.3744869
2718	-704.3787	-870.8269	166.4483	0.1560771	0.8886317	6.207008	0.4088704
2724	-702.7239	-869.0778	166.3539	0.2224393	0.9363755	6.193892	0.4250174
2730	-700.1243	-866.9942	166.8698	0.3173952	0.8634895	5.65545	0.4250174
2736	-704.6371	-872.298	167.6609	0.3845743	1.112213	4.552714	0.435913
2742	-695.6972	-863.2556	167.5583	0.0679922	0.9940305	5.098138	0.518818
2748	-704.6745	-870.4971	165.8226	0.2663052	2.1253	5.581044	0.4291477
2754	-717.7807	-883.6315	165.8507	0.3962745	1.992264	5.528434	0.4135734
2760	-715.9652	-882.8929	166.9277	0.0698248	2.032698	4.760242	0.5162265
2766	-716.7938	-883.7881	166.9943	0.4162664	2.035372	4.321667	0.61698
2772	-713.6579	-879.9019	166.2441	0.3437155	1.450397	5.638369	0.3554892
2778	-706.3318	-874.224	167.8922	0.4676408	1.450397	3.916601	0.5307231
2784	-709.0131	-878.0686	169.0556	0.03283207	1.357314	3.223494	0.6849002
2790	-707.6711	-875.3793	167.7082	0.4210674	1.763421	3.805952	0.6861722
2796	-718.141	-886.8064	168.6654	0.3646299	0.5714227	4.089452	0.537792
2802	-693.5793	-861.7355	168.1562	0.269365	0.8263031	4.461008	0.5530778
2808	-706.0777	-874.2748	168.1971	0.1975339	1.039041	4.280298	0.5530778
2814	-709.304	-877.7856	168.4817	0.6049499	1.225698	3.402308	0.557106
2820	-713.1109	-878.5897	165.4788	0.6290204	2.002147	5.662011	0.4205099
2826	-703.3193	-870.1911	166.8717	0.3349447	0.9782625	5.520106	0.4205099
2832	-697.9177	-864.2884	166.3707	0.3536452	2.317683	4.785407	0.416816
2838	-700.9563	-868.1302	167.1739	0.2673295	1.924498	4.407499	0.4726322
2844	-705.4645	-872.2229	166.7584	0.7796768	1.097425	5.0828	0.4777245
2850	-701.4627	-868.2501	166.7874	0.2036846	1.671063	5.0828	0.4984498
2856	-712.026	-880.4642	168.4382	0.01404743	0.6569798	4.577691	0.6100082
2862	-708.6731	-875.7442	167.0711	0.06581086	1.727237	4.884465	0.5321202
2868	-706.6852	-873.758	167.0728	0.08633235	1.742921	4.847571	0.4646913
2874	-711.4298	-879.9037	168.4738	0.1461895	1.225055	3.859773	0.5943523
2880	-708.1461	-877.42	169.2739	0.01613273	0.5400445	3.794529	0.6954177
2886	-701.8403	-869.4523	167.612	0.4197037	1.442233	4.244844	0.5718825
2892	-700.2762	-868.3347	168.0585	0.4226085	0.4567991	4.713604	0.4777882
2898	-704.9448	-871.9224	166.9775	0.1030697	0.9341214	5.697485	0.4433838
2904	-705.2864	-870.7333	165.4469	0.1833609	1.30866	6.758621	0.3961408
2910	-699.6465	-865.6197	165.9732	0.1205102	1.30866	6.305587	0.4189874
2916	-707.194	-872.1584	164.9644	0.1784964	0.7399415	7.727735	0.3049259
2922	-705.756	-871.2105	165.4545	0.03284153	1.36629	6.835178	0.3777426
2928	-695.5522	-862.2652	166.713	0.2885632	0.5870572	6.070503	0.3746005
2934	-699.1622	-863.1153	163.9531	0.1018432	1.921801	7.74315	0.3526568
2940	-703.8206	-867.5783	163.7577	0.3231868	2.104757	7.571569	0.3637814
2946	-709.0798	-874.516	165.4362	0.3066201	1.70565	6.289674	0.4318573
2952	-701.1631	-869.0956	167.9324	0.1191584	1.95736	3.750742	0.6060345
2958	-713.4598	-882.2508	168.7911	0.0477228	0.7678677	4.089917	0.6060345
2964	-714.3485	-882.5129	168.1645	0.3684493	1.741528	3.447964	0.6319044
2970	-709.7413	-878.2448	168.5035	0.1773185	1.192822	3.844344	0.5337664
2976	-703.9547	-872.5184	168.5638	0.3402854	1.273345	3.51807	0.6234465
2982	-704.9883	-870.6082	165.6199	0.4528999	0.8788014	6.673054	0.3131712
2988	-707.8129	-874.4122	166.5993	0.6613886	0.8470854	5.590958	0.4072014
2994	-698.2494	-863.6044	165.3549	0.2492727	2.270793	5.92802	0.3863993
3000	-711.9387	-878.4587	166.52	0.681659	0.6782018	5.82617	0.4550136
3006	-722.657	-889.5831	166.9261	1.143048	1.26471	4.368725	0.4089856
3012	-700.9664	-869.1362	168.1698	0.1962537	1.481344	3.873687	0.5713869
3018	-704.2862	-872.638	168.3518	0.014212	1.481344	3.873687	0.5713869
3024	-707.3412	-876.762	169.4208	0.0339782	0.8661115	3.322508	0.7199465
3030	-706.854	-876.0631	169.209	0.0237683	1.145871	3.322508	0.602278
3036	-698.6524	-865.7759	167.1235	0.01459659	2.11322	4.53981	0.5855677
3042	-702.5465	-868.3442	165.7977	0.0833374	3.089072	5.065944	0.4383572
3048	-706.1485	-872.4236	166.2751	0.1382423	2.123013	5.269499	0.4933363
3054	-706.2005	-871.5047	165.3042	0.4279044	2.015099	6.031569	0.4345013
3060	-718.6556	-884.7642	166.1086	0.02849955	1.593289	5.990807	0.4134293
3066	-716.57	-882.672	166.102	0.05870446	1.314193	6.244173	0.4579584
3072	-711.361	-878.1501	166.7891	0.09127759	1.412755	5.430233	0.4601803
3078	-714.4401	-879.0178	164.5777	0.3979369	2.118384	6.705838	0.4500782
3084	-716.7231	-883.3327	166.6096	0.1911506	1.009777	5.890054	0.409574
3090	-703.9761	-870.3756	166.3995	0.1188337	0.5279657	6.598752	0.3762192
3096	-707.3937	-873.4822	166.0885	0.155387	0.7943844	6.590944	0.3184295
3102	-697.9676	-865.7025	167.7349	0.0853351	0.7616395	5.13108	0.5405239
3108	-704.7457	-873.0359	168.2902	0.08077594	1.348435	3.986564	0.6011108
3114	-703.3581	-869.5741	166.216	0.3802472	2.300353	4.941973	0.4793773
3120	-713.5267	-881.1141	167.5874	0.3255338	0.6644475	5.117234	0.420149
3126	-706.649	-873.644	166.9951	0.444499	2.181025	4.161947	0.6416432
3132	-713.8936	-881.4418	167.5483	0.1245797	1.234774	4.780281	0.6395681
3138	-705.706	-873.1092	167.4031	0.4565944	1.004727	4.838312	0.5961933
3144	-705.7293	-870.979	165.2497	0.4143019	0.9964101	7.027975	0.3859123
3150	-704.1165	-869.3445	165.228	0.7281373	0.8253157	6.835397	0.3074579
3156	-701.5968	-867.1188	165.522	0.272748	1.503295	6.406079	0.3915245
3162	-704.8366	-869.956	165.1194	0.08535472	1.932589	6.597553	0.370192
3168	-707.0313	-875.2593	168.228	0.2312372	0.9760926	4.278269	0.5548852
3174	-710.6778	-875.1319	164.4541	0.5015701	2.222489	6.602472	0.3665851
3180	-714.2961	-880.2394	165.9433	0.1020438	0.7059676	6.896432	0.3407531
3186	-714.3002	-879.3939	165.0937	0.193767	1.538823	6.896432	0.4283805
3192	-707.8458	-875.4895	167.6437	0.193767	1.538823	4.35697	0.4791887
3198	-706.5205	-872.9372	166.4167	0.6081461	1.860262	4.869877	0.429266
3204	-704.2252	-871.4687	167.2435	0.4786046	1.126135	4.869576	0.5295857
3210	-712.76	-878.9856	166.2256	0.2391159	0.988754	6.264161	0.4723722
3216	-707.1469	-873.2019	166.055	0.1152471	0.988754	6.518526	0.3692343
3222	-716.9373	-883.2834	166.3461	0.2550962	1.372471	5.713181	0.3744358
3228	-719.2067	-883.8459	164.6392	0.2783717	1.264092	7.501706	0.3744358
3234	-718.0999	-884.4172	166.3172	0.1032599	1.417216	5.888861	0.4864495
3240	-696.3977	-862.0518	165.6541	0.3077747	2.861263	5.149471	0.4564747
3246	-705.564	-872.1296	166.5657	0.3077747	1.317869	5.527612	0.4564747
3252	-704.1232	-870.8074	166.6842	0.225798	0.8721376	5.906864	0.3877133
3258	-706.2075	-869.4961	163.2886	0.3724796	1.47825	8.470164	0.2928356
3264	-698.9364	-863.9158	164.9794	0.07668191	1.374954	7.234833	0.3471339
3270	-714.514	-876.301	161.787	0.584146	1.826745	9.446291	0.2949587
3276	-700.7471	-864.9926	164.2455	0.1571752	1.829473	7.460459	0.3358939
3282	-712.0076	-876.1019	164.0942	0.7230618	1.392486	7.460459	0.351311
3288	-702.7109	-866.0269	163.316	0.2785417	1.34336	8.703752	0.3236948
3294	-712.456	-873.6998	161.2438	0.3402082	2.035896	9.948989	0.2361082
3300	-707.8152	-872.0963	164.2811	0.1980085	0.9683203	8.227884	0.3660907
3306	-709.6614	-875.4691	165.8077	0.7636663	1.712582	5.426234	0.3731611
3312	-700.533	-864.5062	163.9732	0.3182766	1.479326	7.842073	0.2951824
3318	-710.1417	-872.5644	162.4227	0.405275	2.907823	8.197625	0.3502152
3324	-695.9409	-861.3693	165.4284	0.09815273	1.828356	6.372969	0.3804084
3330	-705.9855	-870.5141	164.5286	0.09815273	2.570851	6.664068	0.3740112
3336	-701.952	-867.8532	165.9012	0.1975944	1.296718	6.320624	0.4465162
3342	-700.6444	-865.5536	164.9092	0.5814405	1.825548	6.355368	0.3165608
3348	-694.3288	-859.4731	165.1443	0.52275	0.6375149	7.296847	0.3051496
3354	-693.5356	-858.4666	164.931	0.3363404	1.043601	7.288682	0.2936028
3360	-695.4322	-860.5254	165.0932	0.4050746	1.043601	7.136642	0.3705515
3366	-701.7993	-867.9837	166.1844	0.1708278	1.152391	6.159308	0.3546104
3372	-709.0523	-872.4204	163.3681	0.2303031	1.766114	8.277255	0.2983678
3378	-719.3163	-880.9475	161.6312	0.2289931	4.335609	8.252569	0.3420811
3384	-719.3503	-884.0878	164.7375	0.1591332	1.709924	7.090952	0.3565301
3390	-707.727	-873.8734	166.1463	0.4609327	0.8103207	6.233312	0.3387809
3396	-704.802	-871.8845	167.0824	0.514735	1.158721	4.958932	0.4519949
3402	-714.9144	-879.5066	164.5921	0.4613205	1.379612	7.225922	0.3393958
3408	-707.3267	-871.7762	164.4495	0.2314607	1.77833	7.225922	0.3345141
3414	-712.3497	-879.0042	166.6546	0.2480036	1.668858	5.168812	0.4539469
3420	-711.8331	-880.5231	168.69	0.3327626	1.129874	3.542458	0.6186692
3426	-711.1931	-879.7554	168.5622	0.1786686	0.9744204	3.920673	0.7325961
3432	-716.7494	-885.7481	168.9987	0.3055277	1.172381	3.124454	0.7848046
3438	-716.195	-884.7472	168.5522	0.2809011	1.172381	3.684771	0.6317178
3444	-702.4771	-871.619	169.1419	0.0023323	0.6090535	3.946768	0.4767571
3450	-699.033	-867.072	168.039	0.0003290826	1.480901	4.205854	0.5474256
3456	-699.4063	-867.478	168.0717	0.02334297	1.484676	4.148975	0.531315
3462	-707.7936	-874.9631	167.1695	0.1107471	1.081083	5.343286	0.4191325
3468	-705.0362	-871.6638	166.6276	0.02773722	1.769118	5.322945	0.4405424
3474	-702.5653	-868.127	165.5617	0.3894399	1.611304	6.168125	0.4354743
3480	-702.6541	-869.3038	166.6498	0.2239244	0.8205021	6.014668	0.4354743
3486	-695.5531	-863.0676	167.5145	0.1366574	1.297039	4.77414	0.4995289
3492	-703.2655	-870.2714	167.006	0.3177712	2.110764	4.355037	0.5895236
3498	-705.1165	-872.5724	167.4559	0.3359819	1.544253	4.398367	0.4979034
3504	-717.4108	-883.656	166.2452	0.9461502	2.436215	4.175283	0.7036628
3510	-713.2498	-881.9234	168.6736	0.5888642	0.7570041	3.695184	0.5246243
3516	-708.7044	-876.549	167.8446	0.1862347	1.415355	4.224435	0.6869546
3522	-715.8703	-883.7148	167.8444	0.3047706	1.352859	4.131697	0.7437388
3528	-719.0836	-886.4324	167.3488	0.06476142	2.259568	4.153762	0.5486107
3534	-708.0315	-876.9268	168.8953	0.01814333	0.6357123	4.149676	0.559315
3540	-704.3872	-872.0813	167.694	0.01219254	0.9391261	5.070102	0.5441958
3546	-705.6313	-871.9163	166.285	0.3442029	2.129411	5.046728	0.5299456
3552	-714.5373	-882.0772	167.5399	0.2013904	1.21821	4.752276	0.5693033
3558	-715.8656	-883.6868	167.8212	0.2013904	2.083899	3.680033	0.5842597
3564	-713.4493	-880.7938	167.3445	0.1918358	1.450404	4.733278	0.5683499
3570	-709.509	-874.7475	165.2384	0.1482636	1.926636	6.461562	0.4920565
3576	-721.6968	-888.4062	166.7093	0.1257318	1.926636	5.010729	0.5368903
3582	-710.6157	-878.3251	167.7094	0.3188657	1.062568	4.627785	0.481995
3588	-714.2693	-882.7556	168.4863	0.512485	0.659178	4.027837	0.4013599
3594	-694.1975	-861.0715	166.874	0.3047479	1.830206	4.750728	0.4646318
3600	-695.3931	-862.0733	166.6802	0.3543478	0.8271447	5.853787	0.4646318
3606	-708.3326	-873.0811	164.7484	0.2079133	1.793256	6.981828	0.3936349
3612	-706.1624	-874.3018	168.1394	0.1517262	0.886234	4.541544	0.5001241
3618	-702.5599	-869.5378	166.978	0.2309263	1.462259	5.056782	0.4745005
3624	-691.9977	-857.7605	165.7628	0.1626788	1.340283	6.427418	0.3863343
3630	-705.0274	-870.1115	165.0841	0.1626788	2.03843	6.427418	0.3264615
3636	-699.6361	-865.2332	165.5971	0.1502131	1.442589	6.489368	0.3594602
3642	-697.36	-863.8863	166.5263	0.01598562	0.6262216	6.489368	0.3632473
3648	-695.0965	-861.532	166.4354	0.03166733	1.742419	5.542324	0.4867165
3654	-705.637	-871.8054	166.1684	0.1413194	1.791741	5.655824	0.4857001
3660	-696.2434	-862.9478	166.7044	0.1292664	0.8258639	6.00673	0.3558063
3666	-702.1837	-866.4584	164.2747	0.4662283	2.171861	6.809168	0.3144102
3672	-696.5683	-860.648	164.0797	0.00406871	1.409687	8.140386	0.3144102
3678	-695.6288	-858.6265	162.9978	0.09001168	1.685475	8.85596	0.2953681
3684	-701.4598	-867.7278	166.268	0.1475746	1.403305	5.891696	0.4165683
3690	-699.7034	-865.5002	165.7968	0.03542498	2.192094	5.78266	0.4279867
3696	-698.9268	-865.7427	166.8158	0.2902065	1.240913	5.371446	0.4650393
3702	-705.7969	-867.4627	161.6659	0.09791988	2.61119	9.441624	0.3138863
3708	-707.4953	-870.3897	162.8944	0.7492876	3.341463	7.067116	0.3312217
3714	-695.4373	-858.7968	163.3595	0.3099343	1.609281	8.321014	0.2800079
3720	-711.1614	-877.8883	166.7269	0.1326289	1.659148	5.216496	0.4368641
3726	-709.9429	-874.6029	164.6599	0.5765847	1.369425	7.046387	0.3329983
3732	-696.3852	-862.8303	166.445	0.2103004	1.213212	5.795583	0.3503805
3738	-706.5596	-873.7174	167.1579	0.1495607	1.245074	5.167302	0.5254714
3744	-707.7165	-874.6989	166.9824	0.1075059	0.9472889	5.68071	0.5254714
3750	-704.5968	-864.9441	160.3472	0.4683131	3.92699	9.483561	0.2956894
3756	-704.0056	-868.0006	163.995	0.4655705	1.529418	7.592969	0.2734064
3762	-702.2254	-865.7191	163.4936	0.0291064	1.607363	8.48118	0.2877225
3768	-696.391	-859.5003	163.1093	0.02423808	1.724589	8.705627	0.253371
3774	-700.1508	-863.9897	163.8389	0.2467548	1.575015	8.037495	0.3736306
3780	-705.7984	-871.2945	165.4961	0.05139491	1.622286	6.533702	0.3759295
3786	-694.2645	-860.8729	166.6084	0.04543881	1.826048	5.272451	0.4344099
3792	-702.0398	-868.1013	166.0615	0.2552633	1.826048	5.608606	0.4313623
3798	-701.9808	-868.1992	166.2185	0.2552633	1.826048	5.461976	0.4958052
3804	-698.2676	-866.6587	168.391	0.1527884	1.309243	3.869165	0.515601
3810	-706.1777	-872.3181	166.1404	0.48861	2.09965	5.071284	0.4689202
3816	-703.7389	-870.6253	166.8864	0.5313938	1.355458	4.949337	0.4717591
3822	-709.0147	-874.6356	165.6209	0.2515751	1.780215	6.086765	0.4136727
3828	-707.3074	-873.8469	166.5396	0.06065376	2.267148	4.947157	0.4103
3834	-698.0917	-866.7322	168.6405	0.1159933	1.299602	3.6566	0.5729149
3840	-706.1387	-874.3365	168.1978	0.1626107	1.091573	4.256774	0.5761816
3846	-706.9855	-875.3793	168.3938	0.2574147	0.5925644	4.446008	0.567602
3852	-703.9105	-871.4561	167.5456	0.1248805	2.122053	4.007612	0.5552574
3858	-718.6845	-886.0876	167.4031	0.5666143	1.465337	4.293941	0.5153279
3864	-712.0378	-880.4085	168.3707	0.5666143	1.01225	3.767546	0.4685154
3870	-698.9573	-865.9379	166.9806	0.1065087	1.01225	5.617256	0.4646877
3876	-701.6369	-868.4365	166.7996	0.01755995	1.37489	5.521274	0.4272377
3882	-703.0287	-870.3683	167.3396	0.0881253	0.6630162	5.617553	0.484863
3888	-711.7524	-876.7648	165.0125	0.1579558	1.631392	6.916026	0.3992302
3894	-707.3059	-869.9364	162.6305	0.05386517	2.218721	8.841412	0.3267457
3900	-709.9037	-877.6477	167.744	0.2507559	0.8753547	4.843959	0.4528171
3906	-715.1631	-880.9899	165.8268	0.8973293	1.183716	5.746289	0.3397126
3912	-717.308	-881.8836	164.5756	0.2926201	1.938018	6.884446	0.3202849
3918	-712.1683	-876.315	164.1468	0.1334771	1.697419	7.698909	0.3345052
3924	-697.7574	-862.3784	164.621	0.4080662	1.275354	7.333556	0.3222555
3930	-704.976	-869.1921	164.2161	0.3178062	2.463712	6.811682	0.3402445
3936	-699.8522	-866.8106	166.9584	0.3178062	1.102028	5.339508	0.4725268
3942	-696.3534	-861.444	165.0906	0.5326461	1.587707	6.478478	0.3602148
3948	-702.0183	-865.9477	163.9294	0.5326461	1.595529	7.618797	0.3439334
3954	-705.93	-871.5031	165.5732	0.08012427	2.461	5.75981	0.5021081
3960	-699.1532	-865.9963	166.8431	0.01844233	1.411574	5.448355	0.4505836
3966	-705.3598	-872.1847	166.8249	0.3281791	1.445965	5.118287	0.4291562
3972	-701.9961	-869.8156	167.8195	0.2319479	1.241463	4.425277	0.4636964
3978	-707.7542	-875.3554	167.6012	0.5779735	1.532702	4.021774	0.4949898
3984	-696.6702	-864.9058	168.2356	0.3582893	1.372752	3.741929	0.596006
3990	-703.1769	-871.8544	168.6775	0.3398303	0.9542282	3.747495	0.5073557
3996	-700.9761	-867.4908	166.5148	0.1726024	1.668624	5.388542	0.5098932
4002	-695.5947	-863.9432	168.3485	0.2905298	0.5716298	4.481139	0.5318721
4008	-709.0582	-877.2393	168.1812	0.07086884	0.983457	4.481139	0.536671
4014	-693.7493	-861.3959	167.6466	0.02231187	0.9812825	5.066473	0.536671
