Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-701.591	-866.6975	165.1064	0.1672137	1.68263	6.762365	0.3918239
2028	-705.9552	-871.6546	165.6994	0.1672137	1.376645	6.468988	0.423954
2034	-704.3845	-869.7444	165.3599	0.2213038	1.632111	6.468988	0.3471837
2040	-705.05	-868.6492	163.5992	0.2653813	2.408778	7.550437	0.37359
2046	-696.4875	-863.0166	166.5291	0.1753163	1.653976	5.36004	0.3964787
2052	-707.6024	-873.3644	165.762	0.3371819	1.160155	6.419123	0.3697488
2058	-705.9418	-870.7908	164.849	0.09101577	1.497103	7.262662	0.3846048
2064	-709.367	-873.7688	164.4018	0.4285611	0.7398936	8.014192	0.286075
2070	-711.5763	-876.4982	164.9219	0.4809145	0.8636484	7.376591	0.3298459
2076	-702.2837	-867.1634	164.8797	0.2276313	1.186971	7.376591	0.3590843
2082	-702.5996	-868.3811	165.7814	0.07188721	1.223615	6.628041	0.4166455
2088	-702.5109	-869.3654	166.8545	0.1348482	1.007638	5.719026	0.4613426
2094	-699.2432	-866.157	166.9138	0.1150473	1.204991	5.460295	0.3941615
2100	-690.0504	-856.9164	166.8659	0.1303234	1.377155	5.332864	0.4091183
2106	-693.6858	-861.4803	167.7945	0.433459	0.8510951	4.62752	0.5813517
2112	-686.4226	-852.9777	166.5551	0.2491749	1.101387	5.801405	0.4255311
2118	-696.85	-862.6943	165.8444	0.4293281	1.299937	6.076232	0.3329
2124	-705.0264	-870.4323	165.4059	0.5433663	1.171132	6.590159	0.4347309
2130	-710.261	-874.3773	164.1164	0.1861402	3.107878	6.590159	0.3585009
2136	-713.1791	-877.741	164.5619	0.3730393	2.397915	6.436539	0.3161671
2142	-718.6557	-881.3309	162.6752	0.2748809	3.476899	7.677825	0.336807
2148	-717.3141	-879.9363	162.6222	0.5065667	1.861016	8.657532	0.294109
2154	-716.6725	-880.4853	163.8128	0.398971	2.479088	7.135933	0.3562613
2160	-726.6479	-890.2002	163.5523	0.2349115	2.480299	7.487316	0.2906802
2166	-716.6404	-878.118	161.4777	0.2409727	1.743756	10.16616	0.2906802
2172	-701.8244	-864.6609	162.8365	0.111838	1.109301	9.468596	0.2499814
2178	-715.593	-878.7143	163.1214	0.4437747	1.46881	8.502532	0.2499814
2184	-717.3231	-880.8948	163.5717	0.4669173	0.6817896	8.928091	0.343727
2190	-714.3608	-881.5995	167.2386	0.09425299	1.128848	5.232995	0.3968323
2196	-703.5682	-870.1047	166.5364	0.2659956	1.712886	5.232995	0.4806258
2202	-698.3741	-864.715	166.3409	0.007473682	2.211769	5.232995	0.3891572
2208	-708.4316	-873.8829	165.4513	0.01526115	3.211241	5.402963	0.4659199
2214	-706.3287	-873.0676	166.7389	0.005055197	2.494154	4.642567	0.5239407
2220	-706.456	-873.5517	167.0958	0.0001108958	2.052913	4.642567	0.5386064
2226	-695.0988	-862.0261	166.9273	0.06137601	1.075592	5.641924	0.4234891
2232	-699.775	-867.5289	167.7539	0.03614024	1.199629	4.717473	0.4234891
2238	-706.7984	-875.0376	168.2393	0.3297065	1.049265	4.088504	0.5832298
2244	-705.9485	-874.6974	168.7489	0.707009	1.255647	2.935667	0.7179186
2250	-703.2031	-870.9864	167.7833	0.3470091	0.95085	4.637486	0.4844094
2256	-701.6241	-869.4042	167.7801	0.2880689	1.692821	3.963435	0.6139756
2262	-712.1039	-880.5723	168.4684	0.1971838	1.082823	3.963435	0.5635668
2268	-718.0201	-886.9479	168.9278	0.1579312	1.257986	3.343374	0.6424232
2274	-716.9137	-883.0322	166.1185	0.3085399	2.638	4.836756	0.5913336
2280	-708.1522	-875.7002	167.5481	0.02655249	0.8017756	5.323535	0.412016
2286	-711.2231	-878.5422	167.3191	0.3262283	0.9025774	5.157036	0.4207535
2292	-706.1296	-873.4635	167.3338	0.02610659	0.9025774	5.453766	0.4639881
2298	-710.5786	-877.2459	166.6673	0.05079632	1.559951	5.457423	0.5090955
2304	-722.741	-890.6265	167.8855	0.2663201	1.571283	3.989401	0.6177018
2310	-705.7343	-872.0764	166.3421	0.1632733	1.611488	5.618101	0.4531821
2316	-713.8619	-882.1646	168.3027	0.1545459	0.5658496	4.666309	0.5392857
2322	-714.8408	-883.5524	168.7115	0.09015404	0.4636346	4.389277	0.5275226
2328	-703.3218	-869.6624	166.3406	0.07795481	1.082923	6.194085	0.3988678
2334	-709.4885	-875.3899	165.9014	0.02563029	1.697311	6.119291	0.4574129
2340	-709.6636	-876.3464	166.6827	0.6331594	1.503819	4.908632	0.5426267
2346	-701.5982	-869.8278	168.2296	0.4124176	1.135685	3.938418	0.5426267
2352	-700.4103	-868.938	168.5277	0.3550746	0.9480016	3.881608	0.5606088
2358	-699.7187	-866.1553	166.4366	0.2358953	1.568483	5.474954	0.4057551
2364	-699.7447	-866.2178	166.473	0.07957997	1.306968	5.847247	0.4163402
2370	-706.8099	-872.4881	165.6782	0.6124925	0.8850567	6.482036	0.3449228
2376	-709.1341	-874.2897	165.1557	0.277202	2.793023	5.722535	0.4353521
2382	-707.483	-872.8071	165.3241	0.1236417	2.200979	6.151377	0.4065229
2388	-709.9997	-876.5215	166.5218	0.07164084	0.9299993	6.151377	0.3654674
2394	-700.1735	-869.0495	168.876	0.2668287	0.9816012	3.574146	0.6085452
2400	-704.978	-873.3843	168.4063	0.1912247	1.334085	3.783721	0.5666837
2406	-701.3175	-869.2142	167.8967	0.1856833	1.426492	4.196059	0.6135946
2412	-712.8511	-880.5068	167.6557	0.2099535	1.818297	4.017674	0.692323
2418	-716.3134	-884.6685	168.3552	0.3598059	0.9269511	4.032542	0.6647018
2424	-708.8453	-877.3598	168.5145	0.2766318	0.8843586	4.032542	0.5774778
2430	-704.7976	-871.601	166.8034	0.7318409	1.475888	4.7092	0.5730055
2436	-707.3824	-875.5093	168.1269	0.2321186	0.6896094	4.645361	0.5991313
2442	-713.3374	-881.3116	167.9742	0.07760985	0.6393446	5.011013	0.5438582
2448	-700.1553	-866.2873	166.132	0.0456468	2.110331	5.503215	0.4247636
2454	-702.1315	-868.1513	166.0198	0.3168143	0.8241396	6.554186	0.4613333
2460	-703.1348	-869.6123	166.4775	0.2080967	1.713934	5.348318	0.4749418
2466	-701.1655	-868.7667	167.6012	0.3000798	1.502259	4.321559	0.5595531
2472	-700.3731	-868.2074	167.8343	0.418477	1.147033	4.28009	0.6544674
2478	-700.5802	-868.1177	167.5375	0.2454864	1.424228	4.503453	0.5967741
2484	-704.7902	-874.0048	169.2146	0.5236187	0.7631783	3.187353	0.6262735
2490	-716.2748	-885.9638	169.689	0.06649598	0.6693466	3.187353	0.7539792
2496	-710.6423	-879.4346	168.7923	0.5523506	0.7298776	3.637998	0.5307272
2502	-719.1472	-885.398	166.2508	0.458055	2.056671	5.027184	0.532929
2508	-709.0838	-875.1007	166.0169	0.3425925	1.478962	5.891741	0.4960129
2514	-703.7342	-870.8669	167.1326	0.3222224	1.430823	4.837002	0.5512044
2520	-716.5723	-877.9428	161.3705	1.892068	2.999448	7.642985	0.2991802
2526	-713.6321	-878.4944	164.8623	0.6284458	0.9177615	7.14237	0.2631124
2532	-702.0356	-866.6006	164.565	0.01640211	1.507715	7.545614	0.3105989
2538	-702.3793	-866.1226	163.7433	0.1483068	0.7014373	9.019906	0.3088772
2544	-708.492	-871.7253	163.2333	0.09637025	2.607688	7.872335	0.3088772
2550	-704.2271	-868.6307	164.4036	0.07899145	1.976863	7.271343	0.3561358
2556	-707.0175	-871.4113	164.3938	0.04119634	1.976863	7.271343	0.3090888
2562	-711.0501	-878.256	167.2059	0.4049574	1.872457	4.24377	0.656308
2568	-689.9402	-857.8236	167.8834	0.07119515	1.430862	4.342084	0.4948757
2574	-700.9112	-868.6265	167.7153	0.5152755	1.142808	4.342084	0.5468155
2580	-698.6857	-865.2003	166.5146	0.5606077	2.234183	4.515751	0.5259513
2586	-705.4428	-872.7038	167.261	0.200009	1.323728	4.928827	0.4340626
2592	-691.9093	-860.07	168.1607	0.1335307	0.5209787	4.853294	0.4289299
2598	-697.2047	-864.0546	166.8499	0.2445156	0.9990627	5.609895	0.4162735
2604	-696.5273	-863.2539	166.7266	0.3747372	0.6884424	5.917743	0.4579383
2610	-695.8453	-862.1507	166.3054	0.1727853	2.08966	5.222285	0.4321405
2616	-705.8671	-874.0097	168.1426	0.3583776	1.311123	3.910673	0.5000207
2622	-703.7423	-871.2829	167.5407	0.01145568	1.563231	4.616683	0.4574475
2628	-700.6317	-867.3232	166.6915	0.08015495	1.300572	5.648165	0.4686831
2634	-707.7349	-873.4686	165.7338	0.08811492	0.6176166	7.160374	0.3062428
2640	-701.7686	-865.4058	163.6372	0.1415375	1.227089	8.619157	0.3118798
2646	-711.4218	-875.3519	163.93	0.1065387	0.9545402	8.619157	0.3014438
2652	-700.6481	-867.5926	166.9444	0.09854869	0.7836135	5.874256	0.4156276
2658	-699.5796	-867.2268	167.6472	0.1268404	0.7138261	5.222825	0.4646278
2664	-702.8401	-869.7477	166.9075	0.135443	2.173627	4.581656	0.5972525
2670	-704.9959	-873.4096	168.4137	0.357236	0.9165734	4.030843	0.5190797
2676	-696.6525	-864.8683	168.2158	0.06504613	0.8684102	4.567477	0.532334
2682	-688.9654	-857.2611	168.2958	0.2536223	0.6606551	4.492767	0.5551051
2688	-691.2094	-857.9906	166.7812	0.4268661	1.35574	5.160473	0.5017761
2694	-694.6083	-862.3859	167.7776	0.07569526	1.499439	4.375989	0.5381511
2700	-702.3536	-869.7097	167.3561	0.04350982	1.992602	4.374728	0.6003554
2706	-701.315	-870.198	168.883	0.1736436	1.121948	3.505003	0.646104
2712	-711.5231	-880.3389	168.8158	0.04850412	1.559274	3.159003	0.8298053
2718	-700.2252	-868.0153	167.7901	0.3622883	2.025595	3.589298	0.6137534
2724	-707.2548	-874.4084	167.1536	0.4319781	1.332454	4.800484	0.5513511
2730	-704.2025	-871.432	167.2296	0.4691245	1.493732	4.531543	0.4424493
2736	-702.0992	-869.5671	167.4679	0.2609035	1.081282	4.877831	0.6358807
2742	-705.7728	-874.8851	169.1123	0.1064905	0.6431353	3.842706	0.5295625
2748	-722.7871	-888.2146	165.4275	1.187217	1.851476	5.22022	0.3270724
2754	-718.7576	-884.7986	166.0409	0.7014289	0.4829776	6.35102	0.3178278
2760	-724.2216	-892.8171	168.5955	0.1244855	1.224843	3.775567	0.5119596
2766	-708.2847	-875.8687	167.5841	0.001153303	1.288939	4.840031	0.4396704
2772	-706.7757	-874.7826	168.0068	0.01092742	1.379057	4.3282	0.5094328
2778	-697.0996	-864.7996	167.7	0.009356893	0.8526172	5.152669	0.5457047
2784	-707.7022	-876.3306	168.6284	0.2924413	0.8760305	3.912454	0.5721169
2790	-706.6239	-874.181	167.5572	0.474813	1.828325	3.898073	0.5441243
2796	-698.0207	-866.8881	168.8674	0.05290618	0.9309005	3.827549	0.6558727
2802	-704.072	-873.2056	169.1335	0.02433734	0.9309005	3.576401	0.6827177
2808	-716.9009	-886.2243	169.3233	0.02556944	1.123341	3.129551	0.7832587
2814	-706.7685	-874.6079	167.8394	0.1198299	1.094538	4.665598	0.4990265
2820	-724.2054	-892.0589	167.8535	0.2547031	1.662085	3.970629	0.4608649
2826	-703.588	-871.1477	167.5597	0.06242472	1.662085	4.455196	0.4528587
2832	-716.5797	-882.6689	166.0892	0.4910607	1.840886	5.306957	0.3782794
2838	-713.987	-880.0825	166.0955	0.4535364	2.043622	5.199197	0.4800383
2844	-713.445	-879.807	166.362	0.6290613	1.822119	4.947272	0.5208428
2850	-703.0177	-871.6098	168.5921	0.02126255	0.8719903	4.21259	0.6091314
2856	-700.8346	-867.7253	166.8906	0.09321253	0.9074053	5.801543	0.3939862
2862	-700.2221	-866.7584	166.5363	0.3441618	1.44482	5.372062	0.3856682
2868	-705.8011	-869.9101	164.109	0.2062385	1.741534	7.621993	0.3321575
2874	-700.4054	-864.0922	163.6868	0.4046837	1.366982	8.163911	0.3065055
2880	-698.4979	-864.1041	165.6062	1.34122	1.000123	5.645453	0.2889752
2886	-703.3452	-869.607	166.2618	0.578952	1.453843	5.365251	0.3364995
2892	-692.9529	-859.2855	166.3327	0.1995489	0.5613331	6.510866	0.319506
2898	-689.9334	-854.8901	164.9567	0.1040483	1.262594	7.315661	0.3234684
2904	-704.5829	-869.7519	165.1691	0.03419126	0.9591239	7.489521	0.3382828
2910	-703.5609	-870.1903	166.6294	0.05798059	0.7385165	6.286448	0.4650993
2916	-702.9045	-869.2113	166.3068	0.1495978	0.9500833	6.286448	0.3940518
2922	-705.8712	-871.6967	165.8255	0.1700056	1.684631	6.062615	0.459275
2928	-702.5174	-868.7922	166.2748	0.1700056	1.408054	5.869683	0.4570031
2934	-706.6495	-873.6922	167.0426	0.3423982	1.305588	5.01748	0.419623
2940	-702.4188	-870.7268	168.308	0.2876136	0.9445754	4.176515	0.5360656
2946	-712.3857	-880.0595	167.6738	0.1987517	1.693421	4.166783	0.5896767
2952	-702.3389	-871.7342	169.3953	0.1890881	0.7883541	3.311857	0.638398
2958	-706.7729	-875.8486	169.0757	0.09855688	0.545536	3.92961	0.6501594
2964	-701.9213	-870.082	168.1607	0.2049538	1.187706	4.16197	0.5504004
2970	-691.4384	-859.4794	168.0409	0.1705386	1.076318	4.41783	0.5871838
2976	-691.6128	-859.8981	168.2853	0.160152	0.6564311	4.579017	0.625643
2982	-701.4788	-869.259	167.7802	0.2094289	1.8088	3.948375	0.5846106
2988	-702.0269	-869.7483	167.7215	0.1918307	0.9163491	4.885692	0.4579225
2994	-714.7849	-880.5844	165.7995	0.3259815	3.008286	4.885692	0.4908698
3000	-710.1472	-876.0679	165.9207	0.2483104	1.077973	6.415894	0.3502977
3006	-710.9703	-878.6222	167.6519	0.1766718	0.8778104	5.0059	0.4447855
3012	-705.0715	-870.7608	165.6893	0.1619727	2.461421	5.561484	0.4976212
3018	-708.9529	-874.6337	165.6809	0.3802717	2.07893	5.648193	0.4320163
3024	-702.9839	-868.7327	165.7488	0.1176613	2.3092	5.648193	0.4122828
3030	-699.1358	-866.3922	167.2564	0.04127862	1.818865	4.643439	0.4786927
3036	-710.5678	-877.6597	167.0919	0.073936	1.90367	4.70232	0.4965871
3042	-719.009	-885.0688	166.0599	0.3647158	1.47321	5.822811	0.4348525
3048	-708.5447	-875.6625	167.1178	0.07298549	0.6738126	5.822811	0.4013547
3054	-698.7315	-865.1815	166.45	0.2261049	1.196717	5.802439	0.3647465
3060	-699.8047	-864.6373	164.8326	0.4391917	1.383831	7.024902	0.3647465
3066	-700.0506	-864.2094	164.1588	0.1397729	0.530881	8.75011	0.3058115
3072	-689.9172	-854.7741	164.8569	0.3663672	1.046702	7.32996	0.2938248
3078	-700.4175	-863.4254	163.0078	0.2793185	1.899112	8.465714	0.2938248
3084	-715.8695	-877.2823	161.4128	0.56373	2.014246	9.631367	0.2644345
3090	-699.8102	-864.9059	165.0958	0.604314	1.034141	6.89727	0.318739
3096	-696.2212	-862.4695	166.2482	0.07213101	0.8782517	6.441701	0.3271119
3102	-702.1024	-867.6235	165.5211	0.01937883	1.700314	6.495325	0.4273346
3108	-711.3136	-878.1145	166.8008	0.3220545	0.8586572	5.735317	0.4708016
3114	-707.5109	-872.2276	164.7167	0.1524278	3.673686	5.676072	0.3940023
3120	-704.7572	-870.9443	166.187	0.1425661	1.537084	5.841047	0.3940023
3126	-700.967	-865.5738	164.6068	0.2824112	2.137015	6.723637	0.3477427
3132	-711.3313	-876.6686	165.3373	0.2824112	1.35035	6.723637	0.386738
3138	-700.404	-865.9226	165.5186	0.2824112	1.164859	6.723637	0.386738
3144	-709.1253	-873.2259	164.1006	0.4632751	2.52379	6.723637	0.3282
3150	-696.8082	-861.9216	165.1134	0.1366573	1.285603	7.108922	0.3282
3156	-701.6666	-865.9219	164.2553	0.4676347	1.92328	7.07594	0.355097
3162	-697.6528	-863.1963	165.5434	0.01997856	0.8150312	7.260538	0.3267868
3168	-696.7228	-863.8082	167.0855	0.07592655	0.892882	5.629706	0.3791196
3174	-692.0278	-858.615	166.5871	0.3964018	1.539325	5.201945	0.4347612
3180	-693.6999	-861.1138	167.4139	0.3964018	1.539325	4.376051	0.4377485
3186	-701.3376	-870.3855	169.048	0.05133728	1.119185	3.422717	0.7246894
3192	-700.5085	-868.6953	168.1868	0.01932945	1.168389	4.302887	0.6602364
3198	-703.3187	-871.0087	167.69	0.07303584	1.411803	4.546721	0.5521463
3204	-701.3553	-870.0908	168.7355	0.1549414	1.032	3.768039	0.6295062
3210	-705.3394	-872.9667	167.6273	0.2227395	1.315239	4.528909	0.6295062
3216	-704.7547	-871.7268	166.9721	0.1472245	2.072758	4.589163	0.5954342
3222	-704.8438	-872.688	167.8443	0.1472245	1.137271	4.589163	0.5291849
3228	-696.2239	-862.6735	166.4496	0.3587594	0.9253671	5.974733	0.430595
3234	-709.2319	-874.5182	165.2863	0.08003753	2.145245	6.244481	0.3533839
3240	-707.9871	-875.3572	167.3701	0.1603133	1.073637	5.114314	0.4791053
3246	-703.8242	-870.0321	166.2079	0.2263821	2.744326	4.764879	0.4791053
3252	-711.0697	-877.6796	166.6099	0.1218989	1.305826	5.684091	0.4791053
3258	-713.6987	-881.5561	167.8575	0.1148004	1.170645	4.573914	0.5400458
3264	-711.6574	-879.5301	167.8727	0.1204935	1.170645	4.555423	0.517476
3270	-712.7617	-880.937	168.1754	0.3308199	1.033336	4.175583	0.5464868
3276	-720.0246	-889.269	169.2444	0.03842321	1.197361	3.171362	0.7088317
3282	-720.3155	-889.026	168.7105	0.05827778	2.004783	2.987409	0.6219192
3288	-718.5809	-887.7637	169.1828	0.01713027	0.834951	3.631144	0.6795626
3294	-715.5445	-883.1674	167.6229	0.05692962	1.838073	4.193112	0.6795626
3300	-708.0635	-876.9092	168.8457	0.2121125	1.32283	3.228437	0.7782327
3306	-710.7027	-879.5914	168.8887	0.1108617	1.111882	3.493938	0.7782327
3312	-715.6834	-884.6826	168.9992	0.1373621	0.8808828	3.587418	0.7782327
3318	-717.4343	-886.328	168.8937	0.3504007	0.8643988	3.587418	0.614353
3324	-722.6071	-890.1873	167.5801	0.3148015	1.623656	4.219052	0.5402075
3330	-712.5313	-880.419	167.8877	0.2290451	1.078387	4.521302	0.5386888
3336	-713.4763	-880.903	167.4268	0.0467957	1.238818	5.00665	0.4698628
3342	-699.527	-866.5088	166.9819	0.1002149	1.654378	5.00665	0.51258
3348	-707.6583	-873.8827	166.2244	0.2099869	1.728924	5.587165	0.51258
3354	-700.8278	-867.7787	166.9509	0.2679131	0.9130701	5.587165	0.5045346
3360	-700.6304	-865.9837	165.3533	0.3619709	2.186245	5.897907	0.4111344
3366	-706.8942	-872.6443	165.7502	0.1322744	2.020059	5.875563	0.4298035
3372	-705.7222	-870.5338	164.8116	0.1973405	1.516485	7.156898	0.3577129
3378	-709.4914	-872.3293	162.8379	0.6042131	3.487361	7.156898	0.3160474
3384	-706.2699	-866.5197	160.2499	0.5188785	2.361349	10.5671	0.2707243
3390	-696.7497	-858.841	162.0913	1.05286	1.344171	9.004277	0.2322895
3396	-705.2508	-868.0378	162.787	0.9186142	2.214712	7.840257	0.3438915
3402	-697.1765	-859.8844	162.7078	0.08672625	2.141608	8.739751	0.2841863
3408	-704.267	-869.8768	165.6098	0.1895776	0.8029649	7.085173	0.3872646
3414	-694.4613	-861.0008	166.5395	0.1895776	1.399088	5.591806	0.446628
3420	-697.5279	-864.4342	166.9063	0.07992108	1.134488	5.591806	0.4429211
3426	-700.808	-868.6202	167.8122	0.5104298	1.102538	4.294232	0.5002883
3432	-704.1959	-872.1446	167.9487	0.3623853	0.9006181	4.505242	0.4685786
3438	-727.6129	-890.5467	162.9338	0.6106616	4.979544	6.27146	0.4346183
3444	-716.1171	-881.3548	165.2377	0.2256477	2.420371	5.967219	0.4208861
3450	-697.5746	-864.6041	167.0295	0.4652978	1.5357	4.696314	0.4427798
3456	-724.7218	-890.2893	165.5675	0.4652978	1.36455	6.325689	0.4725295
3462	-704.0137	-868.5048	164.4911	0.6490041	1.596578	6.988798	0.4236959
3468	-701.6173	-867.542	165.9247	0.4971817	1.596578	5.668363	0.3560467
3474	-699.3848	-866.0564	166.6716	0.2819288	1.043398	5.719133	0.4614492
3480	-703.3776	-870.5283	167.1506	0.3379784	1.798548	4.468514	0.4632179
3486	-702.0561	-867.8932	165.8371	0.5388837	0.5633663	6.702047	0.3576819
3492	-696.2935	-862.5585	166.2649	0.5388837	1.145062	5.73929	0.3848266
3498	-705.0295	-871.4577	166.4282	0.1626209	1.568987	5.562665	0.4213923
3504	-695.5653	-860.9258	165.3606	0.1686769	1.603485	6.595726	0.4307855
3510	-692.6709	-858.5458	165.8749	0.1602756	2.667333	5.218672	0.462068
3516	-703.4615	-870.729	167.2675	0.1153	1.082214	5.218672	0.378253
3522	-704.365	-869.6907	165.3257	0.03413993	1.087774	7.222537	0.3592007
3528	-698.6103	-863.347	164.7367	0.3943018	1.065821	7.475792	0.3624081
3534	-701.3808	-867.2314	165.8505	0.3797274	1.065821	6.39121	0.3840159
3540	-711.9866	-878.5555	166.569	0.1281377	1.203687	5.816746	0.4637524
3546	-703.6691	-870.9802	167.3111	0.2636436	1.203687	4.941853	0.4949486
3552	-712.413	-878.8706	166.4576	0.3595305	0.4970302	6.353689	0.4616648
3558	-707.1774	-874.0179	166.8405	0.09628783	0.4970302	6.234036	0.4616648
3564	-717.683	-881.4487	163.7657	0.3072454	0.9984922	8.553635	0.3132578
3570	-714.5381	-881.0657	166.5276	0.4356492	1.015247	5.717954	0.4007405
3576	-719.4079	-885.0505	165.6427	0.2701368	2.915849	5.140829	0.4007405
3582	-719.0629	-883.6727	164.6098	0.2601795	2.918437	6.152133	0.3549993
3588	-716.1424	-883.3637	167.2213	0.2824233	1.015189	5.194319	0.4473317
3594	-699.7536	-865.4097	165.6561	0.3462888	1.699221	6.040133	0.4473317
3600	-698.6969	-863.301	164.6041	0.2619496	1.202223	7.563087	0.3177045
3606	-706.1035	-869.9014	163.7978	0.06764814	1.305291	8.462894	0.3177045
3612	-707.8555	-873.2479	165.3924	0.4457956	0.9397362	6.820645	0.2929034
3618	-715.0838	-879.1139	164.0301	0.08641609	2.635291	7.139699	0.3973697
3624	-706.6056	-872.175	165.5694	0.03192395	0.8722787	7.186929	0.3481762
3630	-703.1191	-868.0415	164.9224	0.3374828	1.186072	7.186929	0.3192272
3636	-705.5099	-870.8756	165.3656	0.5516126	0.7679282	6.978254	0.3545085
3642	-713.5954	-879.9244	166.329	0.1732198	1.348659	5.87231	0.4801522
3648	-710.5591	-875.5955	165.0364	0.8921848	1.602307	6.175272	0.3827142
3654	-701.2647	-869.3606	168.0958	0.2246829	1.208147	4.191562	0.5087538
3660	-714.4292	-882.0185	167.5893	0.1936337	1.385905	4.556511	0.5087538
3666	-705.3054	-872.6628	167.3574	0.3116419	0.7999042	5.241368	0.4426096
3672	-707.3803	-873.7836	166.4034	0.07071413	1.03355	6.166197	0.3640848
3678	-696.8721	-863.1493	166.2772	0.1193828	1.200285	6.119011	0.4548473
3684	-699.2553	-865.175	165.9197	0.1193828	1.553097	6.141066	0.5313015
3690	-722.5352	-891.1951	168.6599	0.1330511	1.112417	3.813311	0.5193461
3696	-714.6029	-880.008	165.4052	0.0186172	1.270053	6.960274	0.3380605
3702	-710.0893	-876.6356	166.5463	0.03453825	0.8420973	6.288502	0.4433599
3708	-702.4746	-867.3908	164.9162	0.2464123	1.495522	7.055204	0.4112352
3714	-710.1108	-876.2119	166.1011	0.1049763	0.565316	6.854658	0.3394412
3720	-697.5678	-863.3601	165.7923	0.1271649	0.8516231	6.854658	0.3143251
3726	-713.0722	-878.8255	165.7534	0.6186978	0.3866059	6.780643	0.3404267
3732	-707.1101	-874.0333	166.9233	0.02850636	1.006309	5.730759	0.3867282
3738	-703.6575	-870.9535	167.296	0.004472729	1.004855	5.412899	0.4787218
3744	-706.6424	-873.6836	167.0412	0.02745239	0.9465031	5.701912	0.4686084
3750	-709.8904	-875.3109	165.4206	0.1376689	1.092434	7.052011	0.4142791
3756	-701.4643	-868.3492	166.8849	0.4635597	1.406592	4.954326	0.4133706
3762	-696.6153	-863.419	166.8037	0.4381805	1.830826	4.689056	0.5182048
3768	-703.9695	-872.0898	168.1203	0.3042175	1.830826	3.470224	0.6481671
3774	-725.6031	-891.2265	165.6234	0.4508009	1.215485	6.40611	0.3969838
3780	-714.0953	-880.8033	166.708	0.3704287	1.215485	5.401646	0.3964466
3786	-714.0702	-880.4163	166.3461	0.3125136	1.806344	5.294418	0.4963911
3792	-709.0035	-875.7025	166.699	0.3125136	1.806344	4.941569	0.4963911
3798	-706.979	-872.9854	166.0064	0.4981591	1.149818	6.056612	0.4370138
3804	-698.3891	-866.1743	167.7852	0.2132026	0.9613405	4.758625	0.521138
3810	-704.1479	-871.7902	167.6422	0.1730423	0.9613405	4.939763	0.4635422
3816	-705.2522	-872.4806	167.2283	0.513517	1.036963	4.939763	0.4825596
3822	-706.3924	-872.4242	166.0318	0.4775102	1.531545	5.692517	0.4898968
3828	-699.5386	-866.9938	167.4552	0.1583577	0.796417	5.299556	0.4400282
3834	-708.8281	-874.8204	165.9924	0.395102	1.602132	5.713951	0.37852
3840	-719.557	-883.2655	163.7085	0.3375713	2.108206	7.518246	0.2858144
3846	-707.6623	-872.8083	165.146	0.3608379	0.8669671	7.209806	0.2830559
3852	-715.2427	-878.7648	163.5221	0.347599	1.457487	8.287969	0.2977182
3858	-715.9304	-878.406	162.4756	0.5119771	1.805234	8.843325	0.2910649
3864	-713.3195	-876.5162	163.1967	0.4243826	1.012064	8.843325	0.2273992
3870	-715.1531	-879.1326	163.9795	0.1590987	1.854638	7.652199	0.2933625
3876	-717.4555	-880.8106	163.3551	0.3101243	0.7890085	9.056726	0.2436511
3882	-717.5246	-884.9641	167.4394	0.1725883	0.8393458	5.262734	0.4553918
3888	-704.1919	-869.8059	165.614	0.1725883	1.579661	6.355021	0.4160435
3894	-709.9158	-873.9758	164.06	0.1591305	0.9828418	8.428102	0.3175027
3900	-712.2581	-880.474	168.2159	0.2407041	0.8614488	4.395163	0.4495012
3906	-705.8109	-872.977	167.1661	0.1012741	1.320886	5.12937	0.4495012
3912	-702.512	-870.5164	168.0044	0.0132086	1.124945	4.576854	0.5065143
3918	-711.4838	-878.6952	167.2114	0.008187141	1.480024	5.030257	0.4861521
3924	-700.1672	-867.4319	167.2647	0.03021969	1.176678	5.24798	0.4874143
3930	-700.8631	-868.4288	167.5657	0.01093607	1.270997	4.864415	0.4339005
3936	-711.7562	-880.577	168.8208	0.1251623	1.270997	3.479293	0.6211771
3942	-703.6047	-871.9682	168.3635	0.005493224	1.270997	4.03155	0.6754135
3948	-708.1914	-877.3648	169.1734	0.02580769	0.7033235	3.798411	0.5798688
3954	-712.3155	-878.8081	166.4926	0.3122395	1.690721	5.250616	0.5190138
3960	-706.6824	-873.5127	166.8303	0.3122395	1.193343	5.378229	0.447071
3966	-694.3446	-861.6516	167.307	0.239036	1.083994	5.086128	0.5404897
3972	-696.9812	-860.9786	163.9974	0.3751304	2.601557	6.89317	0.371154
3978	-699.5849	-866.3298	166.7449	0.2814386	1.30179	5.370432	0.3984224
3984	-705.9231	-872.7	166.7769	0.4470951	1.604678	4.886508	0.3984224
3990	-698.5965	-863.4533	164.8568	0.2296006	1.622458	6.95598	0.3297019
3996	-697.2459	-864.5077	167.2618	0.1139407	1.562868	4.786422	0.4299004
4002	-711.4471	-877.8507	166.4036	0.2111817	1.345708	5.759419	0.4567932
4008	-707.6334	-874.8475	167.2141	0.5562053	1.119811	4.828414	0.5215635
4014	-718.1895	-885.3235	167.134	0.5354497	1.166505	4.882976	0.5213394
4020	-709.9213	-877.003	167.0817	0.5008401	1.229983	4.882976	0.3959104
