Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1486.082	-1644.188	158.1053	0.262597	7.90997	2.909995	5.297494
4122	-1484.545	-1643.867	159.3212	0.2454778	8.892966	3.905178	3.858962
4128	-1485.157	-1640.465	155.3082	0.2821542	7.985783	4.65151	5.850516
4134	-1491.146	-1646.427	155.2812	0.3131789	10.69995	3.999876	5.688674
4140	-1493.031	-1645.281	152.2502	0.2966734	11.72783	4.593567	6.851929
4146	-1493.233	-1648.973	155.7407	0.2486429	10.13903	4.715526	5.176167
4152	-1506.69	-1661.275	154.5856	0.2087136	8.969621	3.645736	6.631912
4158	-1496.253	-1649.878	153.6249	0.2087136	9.965192	5.953571	5.712908
4164	-1500.321	-1654.086	153.7651	0.3063508	9.080178	2.888508	7.407668
4170	-1495.682	-1649.466	153.7838	0.2608934	10.8842	4.644989	6.151185
4176	-1493.393	-1648.224	154.831	0.250437	9.768658	6.246949	4.898156
4182	-1492.01	-1648.968	156.9584	0.2730059	12.4831	4.822324	4.019598
4188	-1502.11	-1658.71	156.5998	0.2730059	10.63933	4.129528	4.921761
4194	-1497.562	-1652.423	154.8614	0.2175087	8.04887	5.148751	5.845027
4200	-1498.623	-1653.54	154.9165	0.2792759	9.436862	4.504426	5.858082
4206	-1491.705	-1647.38	155.6746	0.276434	10.70348	4.824993	5.036315
4212	-1494.949	-1649.392	154.443	0.276434	9.235794	4.803446	5.992979
4218	-1494.344	-1650.546	156.2024	0.2572322	11.0527	5.082861	4.547681
4224	-1502.004	-1654.644	152.64	0.2222594	12.51558	7.763909	4.819554
4230	-1497.434	-1652.583	155.1494	0.2555836	11.50142	6.412573	4.315896
4236	-1495.97	-1653.387	157.4168	0.2652952	8.349529	5.18669	4.315896
4242	-1488.368	-1642.818	154.4497	0.2951761	12.15952	3.583048	6.140489
4248	-1484.886	-1641.352	156.4662	0.2864514	11.33208	3.700437	5.107852
4254	-1487.294	-1643.569	156.2755	0.2864514	13.05674	3.113989	5.263644
4260	-1492.532	-1646.569	154.0366	0.2475191	10.37028	3.844186	6.54419
4266	-1483.703	-1638.186	154.4839	0.2529393	10.37028	3.391397	6.54419
4272	-1487.126	-1642.646	155.5197	0.2447377	11.48509	4.363416	5.262332
4278	-1487.753	-1643.297	155.5442	0.2884245	10.79248	5.042545	4.965729
4284	-1498.975	-1656.014	157.0386	0.2884245	9.416842	4.307361	4.79425
4290	-1489.196	-1644.378	155.1825	0.2625246	7.952577	4.006856	6.287961
4296	-1500.411	-1655.801	155.3896	0.2751159	9.984312	4.946647	5.256023
4302	-1492.049	-1649.576	157.5267	0.2751159	9.618877	5.68524	3.704427
4308	-1500.566	-1657.649	157.0833	0.3141885	10.714	4.441836	4.439993
4314	-1509.053	-1667.591	158.5384	0.3141885	8.619714	4.428593	4.024831
4320	-1488.216	-1645.071	156.8545	0.250351	9.200873	5.808747	4.115802
4326	-1490.514	-1649.036	158.5224	0.2974677	8.727982	4.965022	3.712891
4332	-1484.507	-1640.674	156.1668	0.2738742	10.74446	5.614045	4.313031
4338	-1481.702	-1637.339	155.6365	0.3006067	10.96322	5.401264	4.677625
4344	-1481.029	-1637.499	156.4695	0.26975	10.82677	6.351655	3.706193
4350	-1482.468	-1638.353	155.8848	0.2524899	10.8554	3.525898	5.624116
4356	-1476.66	-1633.596	156.9355	0.2455658	8.603644	2.992408	5.760912
4362	-1491.181	-1645.529	154.3479	0.2970542	8.450135	2.632459	7.359691
4368	-1485.667	-1642.781	157.1146	0.236824	7.354701	2.61007	6.139797
4374	-1489.765	-1647.324	157.5588	0.2503362	9.400156	3.244116	5.120616
4380	-1489.233	-1644.83	155.5973	0.2885909	10.26386	2.997471	6.153046
4386	-1492.628	-1646.076	153.4476	0.2523676	10.31533	2.546306	7.566634
4392	-1502.412	-1658.701	156.2891	0.266808	11.19505	3.275395	5.474164
4398	-1484.824	-1641.322	156.4984	0.2529099	11.19505	4.246515	4.828111
4404	-1480.179	-1636.492	156.313	0.2788776	11.19505	3.877094	5.122108
4410	-1489.546	-1643.769	154.2234	0.2478439	9.613641	2.809468	7.136317
4416	-1479.901	-1633.609	153.7078	0.3008385	12.32313	2.499112	7.099729
4422	-1481.812	-1635.823	154.0109	0.3018064	11.20959	2.984397	6.851241
4428	-1486.512	-1641.634	155.122	0.3123479	10.38173	2.514168	6.639451
4434	-1489.619	-1645.846	156.2263	0.3179905	12.66258	2.717333	5.551896
4440	-1482.216	-1637.483	155.2673	0.2809644	8.145628	3.612071	6.406049
4446	-1482.5	-1640.669	158.1689	0.2739685	10.09007	4.877187	3.710093
4452	-1492.561	-1651.212	158.6509	0.4589084	11.6871	3.832346	3.64095
4458	-1486.825	-1644.864	158.0394	0.4219424	10.16036	4.459068	3.926749
4464	-1492.873	-1652.333	159.4598	0.2954198	8.093839	3.063445	4.398785
4470	-1495.627	-1652.925	157.2981	0.3640108	11.6189	3.604042	4.606665
4476	-1496.012	-1651.124	155.1128	0.3799671	11.07492	5.254202	4.988291
4482	-1496.574	-1653.122	156.5478	0.3494357	13.04161	3.457903	4.889221
4488	-1501.963	-1659.394	157.4307	0.2193872	9.772824	3.692978	4.889221
4494	-1490.427	-1649.178	158.7517	0.2515473	7.554063	3.431666	4.732687
4500	-1482.548	-1639.598	157.0507	0.2844551	9.474034	4.536817	4.650369
4506	-1491.803	-1646.729	154.9261	0.3081807	11.6289	5.0695	5.141301
4512	-1498.343	-1654.741	156.3975	0.3184417	11.22541	3.783664	5.099984
4518	-1499.449	-1658.38	158.9309	0.298034	8.355166	4.512126	3.817312
4524	-1499.697	-1658.106	158.4085	0.3026138	8.57196	3.872741	4.430193
4530	-1492.489	-1649.723	157.2337	0.3005436	8.57196	5.200823	4.344895
4536	-1505.469	-1660.581	155.1121	0.2735918	13.3805	5.659376	4.451423
4542	-1496.837	-1653.999	157.1627	0.2684274	11.14391	4.880782	4.096754
4548	-1491.842	-1646.718	154.8757	0.2684274	9.060803	4.453624	5.985653
4554	-1498.152	-1653.556	155.404	0.2791768	9.3487	3.907385	5.934614
4560	-1495.63	-1654.589	158.9593	0.2791768	10.72512	3.231534	4.080714
4566	-1488.673	-1646.116	157.4431	0.3268804	8.445567	3.026513	5.450905
4572	-1479.434	-1637.135	157.7016	0.291659	7.378734	5.684704	4.07126
4578	-1484.405	-1642.448	158.0431	0.2735781	8.016662	4.293064	4.533076
4584	-1488.305	-1648.826	160.5204	0.3109412	6.418225	4.218379	3.516366
4590	-1494.091	-1651.722	157.6313	0.2789541	8.841737	3.091675	5.257803
4596	-1494.47	-1651.184	156.7144	0.2707375	10.31759	3.30863	5.371195
4602	-1492.091	-1648.713	156.6217	0.2997207	9.938122	3.496547	5.371195
4608	-1498.17	-1656.182	158.0112	0.2569242	9.364328	3.231218	4.879639
4614	-1499.456	-1655.388	155.9321	0.2569242	9.364328	4.886068	5.115378
4620	-1488.276	-1644.964	156.6877	0.2474091	11.61387	5.551751	3.915841
4626	-1496.505	-1653.576	157.0714	0.248221	11.47585	4.854737	4.117823
4632	-1496.877	-1653.718	156.8408	0.3005808	11.47585	4.316341	4.523102
4638	-1500.145	-1656.164	156.0187	0.2850344	9.353786	4.058502	5.510829
4644	-1493.398	-1651.551	158.1528	0.2856663	9.353786	6.033087	3.181476
4650	-1488.608	-1647.863	159.2546	0.2830415	7.45207	4.723316	3.719741
4656	-1496.577	-1655.219	158.6417	0.2863358	8.141797	3.185045	4.784458
4662	-1491.676	-1647.041	155.3653	0.2827952	9.65958	3.138768	6.314258
4668	-1498.746	-1654.277	155.5306	0.3206606	11.13161	3.255688	5.881967
4674	-1486.621	-1643.131	156.5094	0.2628379	10.21484	4.614997	4.783119
4680	-1484.665	-1641.227	156.5619	0.2845827	9.445003	5.431282	4.427985
4686	-1491.429	-1647.583	156.1546	0.2731997	10.2408	3.354986	5.665804
4692	-1490.365	-1647.496	157.1316	0.2379522	9.358893	4.175841	4.855033
4698	-1506.396	-1664.107	157.7109	0.2972468	9.358893	3.317379	4.9774
4704	-1501.119	-1657.905	156.7858	0.2515644	8.426757	4.174105	5.22583
4710	-1497.257	-1654.357	157.1001	0.3028539	9.001692	3.149356	5.474174
4716	-1496.315	-1652.897	156.5826	0.3093758	9.865858	3.404158	5.451529
4722	-1505.118	-1660.106	154.9885	0.3033433	11.8538	3.507467	5.931866
4728	-1500.762	-1658.384	157.6222	0.3273	10.18845	4.2473	4.333252
4734	-1506.899	-1664.855	157.956	0.4003311	9.84729	4.979843	3.747183
4740	-1492.271	-1649.241	156.9697	0.2551376	9.474989	3.540059	5.265925
4746	-1486.265	-1641.589	155.3239	0.2817893	13.33465	3.66079	5.447868
4752	-1485.803	-1643.489	157.6869	0.2903361	11.59128	3.454232	4.51848
4758	-1485.9	-1642.145	156.2448	0.275458	8.734205	3.584309	5.772569
4764	-1489.126	-1645.605	156.4796	0.3627207	12.71853	6.638561	3.151324
4770	-1482.191	-1641.08	158.8884	0.2349764	7.94596	4.15152	4.172711
4776	-1493.028	-1648.117	155.0886	0.2250416	9.676622	4.93132	5.51465
4782	-1493.825	-1650.505	156.68	0.2786104	12.79458	2.679148	5.32455
4788	-1489.128	-1645.432	156.3048	0.2423713	9.727743	3.534184	5.59508
4794	-1481.609	-1638.209	156.6006	0.2237713	8.362866	3.596685	5.674056
4800	-1485.853	-1642.15	156.2967	0.27783	7.703338	4.824117	5.275482
4806	-1485.708	-1643.37	157.6617	0.2837991	10.49764	4.227019	4.290573
4812	-1472.022	-1628.48	156.4578	0.2321064	9.601023	4.227019	5.158052
4818	-1486.9	-1642.39	155.4899	0.310601	8.760729	3.056138	6.446966
4824	-1492.541	-1649.668	157.1272	0.2267662	9.142587	2.96378	5.575736
4830	-1489.078	-1645.039	155.9605	0.2861831	9.411598	3.051793	6.082083
4836	-1475.204	-1633.13	157.9263	0.2905864	9.787732	3.051793	4.927848
4842	-1484.879	-1642.698	157.819	0.2904011	8.618963	3.553033	4.936412
4848	-1471.012	-1628.697	157.6853	0.2796306	8.278572	3.553033	5.086789
4854	-1478.564	-1633.309	154.7445	0.2796306	10.01375	4.542963	5.824653
4860	-1485.969	-1644.16	158.1909	0.2765596	9.415083	4.810952	3.864791
4866	-1499.689	-1659.465	159.7761	0.3151805	7.443671	4.874501	3.310801
4872	-1497.451	-1654.919	157.4687	0.3709205	14.40822	4.504174	3.555338
4878	-1489.479	-1648.266	158.7875	0.3426098	12.81888	4.269089	3.183271
4884	-1487.848	-1645.907	158.0586	0.2559422	12.08624	4.455031	3.673318
4890	-1490.967	-1649.329	158.3624	0.2301399	8.315546	3.436148	4.794907
4896	-1496.052	-1651.825	155.7728	0.277716	11.2935	4.299953	5.171151
4902	-1491.365	-1648.171	156.8063	0.277055	9.585835	4.299953	4.901948
4908	-1505.699	-1662.718	157.0185	0.271194	11.27582	4.505254	4.367103
4914	-1499.616	-1657.588	157.9724	0.249891	10.48243	5.706065	3.280915
4920	-1491.267	-1646.909	155.6421	0.2877127	8.87494	6.244724	4.598517
4926	-1484.728	-1642.64	157.9114	0.2903411	10.83568	4.756297	3.781302
4932	-1485.892	-1642.726	156.8337	0.3468342	10.37716	3.956804	4.893158
4938	-1498.134	-1655.202	157.0679	0.3182123	8.582963	4.367161	4.893158
4944	-1493.669	-1649.037	155.3681	0.2749848	8.260336	5.56749	5.260718
4950	-1492.275	-1648.003	155.7282	0.2217434	8.43326	5.640388	5.014521
4956	-1486.738	-1641.741	155.0032	0.2560936	9.201393	5.68531	5.218983
4962	-1498.71	-1654.217	155.5072	0.3150942	10.57011	5.318607	4.856834
4968	-1480.839	-1637.84	157.0008	0.2599139	9.560868	4.684878	4.592441
4974	-1496.276	-1654.295	158.0184	0.2632091	11.39061	4.932561	3.534312
4980	-1502.103	-1660.079	157.9763	0.303521	13.95359	4.09982	3.602522
4986	-1491.946	-1648.812	156.8658	0.2470241	13.51434	5.549736	3.505279
4992	-1491.761	-1647.435	155.6744	0.3174013	10.92883	3.846175	5.515544
4998	-1481.715	-1636.96	155.2457	0.2817236	10.89737	3.9325	5.728391
5004	-1479.41	-1633.977	154.567	0.5829185	10.13748	3.994117	6.033469
5010	-1484.424	-1637.494	153.07	0.7244386	13.29068	2.903311	6.852852
5016	-1494.228	-1645.629	151.4003	0.5456565	8.365182	3.483519	8.363401
5022	-1502.853	-1658.887	156.0341	0.4591809	8.365182	3.483519	5.916706
5028	-1502.59	-1657.375	154.7859	0.3337315	8.699366	3.715599	6.47066
5034	-1489.85	-1647.161	157.3105	0.2557382	10.31606	3.55286	4.91428
5040	-1498.322	-1654.889	156.5667	0.2460791	11.35544	3.214023	5.339619
5046	-1499.4	-1657.269	157.8691	0.2711626	8.40111	3.999736	4.714849
5052	-1486.659	-1644.496	157.8376	0.2785521	11.68062	3.736931	4.265603
5058	-1481.756	-1638.689	156.9333	0.2556021	9.51616	6.211807	3.774485
5064	-1485.154	-1642.916	157.7621	0.2505687	9.005123	5.890585	3.586671
5070	-1486.094	-1644.461	158.3664	0.2581801	9.196286	4.016007	4.27174
5076	-1489.408	-1647.77	158.3614	0.2770905	9.196286	5.090402	3.648749
5082	-1484.857	-1639.351	154.4945	0.224537	10.3196	5.501065	5.41141
5088	-1478.941	-1634.834	155.893	0.3161623	8.535064	2.886716	6.361945
5094	-1482.686	-1640.959	158.2738	0.2326215	8.41038	3.925542	4.549283
5100	-1480.885	-1637.94	157.0547	0.3059465	11.19835	4.134376	4.549283
5106	-1470.053	-1626.079	156.026	0.3054867	9.279124	3.929995	5.580436
5112	-1479.973	-1636.336	156.3631	0.2915888	12.25331	3.301348	5.232992
5118	-1491.913	-1648.09	156.1771	0.3159767	10.22113	3.832523	5.370852
5124	-1496.183	-1649.895	153.7121	0.260592	10.16534	3.553874	6.905125
5130	-1483.564	-1639.508	155.9432	0.260592	9.930437	3.422617	5.807249
5136	-1485.796	-1643.127	157.331	0.3013895	9.796157	4.380188	4.510186
5142	-1490.24	-1646.941	156.701	0.2765082	9.220491	5.376012	4.429108
5148	-1486.997	-1643.364	156.3672	0.2765082	9.220491	4.493756	5.108466
5154	-1478.809	-1635.773	156.9639	0.3047066	10.79534	4.696737	4.354496
5160	-1475.339	-1630.823	155.4837	0.3047066	10.96795	3.185549	5.982135
5166	-1491.675	-1646.373	154.6979	0.2924949	8.938408	5.139909	5.718274
5172	-1481.215	-1637.717	156.5026	0.2588742	10.55927	3.898059	5.126218
5178	-1495.448	-1651.575	156.1268	0.2981165	13.48563	4.728572	4.374364
5184	-1485.307	-1643.159	157.8517	0.2914627	11.65302	4.252465	3.96141
5190	-1477.018	-1634.197	157.1798	0.2937603	12.22359	3.728777	4.54347
5196	-1491.792	-1647.81	156.0176	0.2954232	9.72209	6.555042	4.039806
5202	-1492.862	-1650.645	157.7836	0.3285783	8.537467	5.228311	4.008177
5208	-1473.124	-1629.971	156.8464	0.2388194	8.190642	5.860998	4.305941
5214	-1476.044	-1633.669	157.6253	0.323673	9.429779	4.550131	4.305941
5220	-1473.893	-1631.332	157.4391	0.2453261	9.268134	4.240062	4.660796
5226	-1481.522	-1638.207	156.6843	0.2578837	10.19583	3.764219	5.16504
5232	-1483.769	-1640.386	156.6171	0.2578837	10.05258	3.984579	5.106179
5238	-1498.926	-1655.69	156.7645	0.251576	12.44692	4.634761	4.254554
5244	-1487.377	-1645.336	157.9592	0.2423768	10.78022	5.126495	3.577195
5250	-1487.753	-1643.189	155.4363	0.280039	10.75523	3.14584	6.079173
5256	-1492.915	-1648.335	155.4196	0.280039	9.823046	2.438049	6.636218
5262	-1488.738	-1643.881	155.1437	0.3183747	11.48986	3.132185	6.102479
5268	-1487.466	-1644.506	157.0402	0.4066984	10.40619	3.397838	5.050657
5274	-1484.056	-1640.366	156.3097	0.3651302	9.026697	3.627671	5.606614
5280	-1484.92	-1642.386	157.4656	0.3250255	11.51273	3.723199	4.485314
5286	-1483.806	-1642.349	158.543	0.3246313	10.29294	4.053568	3.901622
5292	-1490.578	-1648.955	158.3773	0.3107298	6.465539	3.864382	4.922733
5298	-1489.108	-1647.632	158.5244	0.3673842	9.520227	3.294614	4.464911
5304	-1482.901	-1641.754	158.8534	0.3571991	8.398011	3.294614	4.510703
5310	-1491.434	-1649.511	158.0771	0.3004002	8.867266	2.953015	5.0708
5316	-1491.685	-1649.861	158.1765	0.315417	9.282848	3.685523	4.515991
5322	-1482.652	-1639.441	156.7893	0.2490816	8.495497	5.365739	4.547172
5328	-1491.209	-1649.211	158.0016	0.2486362	9.110602	3.809565	4.615888
5334	-1491.673	-1650.04	158.3671	0.3207496	8.528882	4.575822	4.053848
5340	-1498.197	-1655.011	156.814	0.2833005	8.167556	4.411818	5.11492
5346	-1490.318	-1648.925	158.6067	0.288993	9.598852	3.991704	4.052552
5352	-1492.653	-1651.473	158.8202	0.2855952	7.184509	4.584355	4.109655
5358	-1501.606	-1658.228	156.6215	0.2365722	9.058031	5.662947	4.366838
5364	-1506.825	-1664.046	157.2217	0.2776987	7.531189	4.191049	5.151976
5370	-1494.485	-1648.416	153.9308	0.2747082	11.27146	3.081967	6.846304
5376	-1504.702	-1657.93	153.2271	0.2620333	11.27146	3.081967	7.231862
5382	-1501.187	-1652.381	151.194	0.4239654	8.386931	1.930736	9.355789
5388	-1509.491	-1660.913	151.4224	0.2837261	8.097507	1.95176	9.355789
5394	-1506.928	-1656.384	149.4566	0.2391007	12.62896	2.489444	9.355789
5400	-1498.028	-1652.841	154.8127	0.2397901	11.24921	4.464434	5.637859
5406	-1483.051	-1639.358	156.307	0.2397901	8.466888	4.087432	5.535825
5412	-1479.998	-1635.171	155.1725	0.2925143	8.896069	4.296242	5.928388
5418	-1481.092	-1635.038	153.9456	0.255274	11.61459	5.032313	5.73318
5424	-1488.481	-1641.465	152.984	0.2200397	9.812833	4.909358	6.651207
5430	-1498.623	-1654.871	156.2485	0.2337328	10.90252	4.525422	4.872887
5436	-1498.915	-1655.264	156.3494	0.2921602	10.90252	5.331296	4.331388
5442	-1488.61	-1645.481	156.8707	0.2732653	12.24628	5.331296	3.816568
5448	-1484.515	-1641.088	156.5731	0.285817	10.64612	4.598176	4.666723
5454	-1490.765	-1643.131	152.3655	0.2653793	8.426403	4.14402	7.633634
5460	-1487.516	-1642.56	155.0435	0.3036442	8.765355	2.604195	6.935301
5466	-1490.05	-1647.377	157.3268	0.2725639	10.65082	2.734922	5.290051
5472	-1481.727	-1638.253	156.5264	0.3399392	10.64928	4.19798	4.885507
5478	-1482.501	-1640.23	157.729	0.2613685	10.07177	4.347693	4.274915
5484	-1485.36	-1641.469	156.1097	0.3002069	11.26827	4.752595	4.723691
5490	-1496.215	-1651.344	155.1287	0.2740967	9.203502	4.008222	6.060078
5496	-1496.045	-1651.726	155.681	0.249346	11.53128	5.492381	4.533419
5502	-1503.492	-1659.787	156.2952	0.2815045	10.95387	4.966765	4.564289
5508	-1495.304	-1648.287	152.983	0.2594782	11.22621	4.585605	6.561663
5514	-1481.7	-1636.984	155.2837	0.2594782	8.848942	5.981661	4.966536
5520	-1489.374	-1646.543	157.1692	0.2754534	9.280315	3.593233	5.15211
5526	-1496.505	-1653.112	156.6077	0.2489379	11.89458	4.507483	4.506029
5532	-1498.243	-1654.546	156.3028	0.2719651	12.88745	4.507483	4.506029
5538	-1493.206	-1650.282	157.0759	0.2663769	10.31338	4.507483	4.506029
5544	-1517.493	-1672.506	155.0136	0.2313351	9.515125	5.250823	5.406798
5550	-1488.386	-1644.967	156.5807	0.2856155	10.3385	3.98283	5.060308
5556	-1481.475	-1639.762	158.2872	0.2568373	8.6975	4.932189	3.896943
5562	-1484.673	-1641.988	157.3143	0.297714	8.573396	4.721184	4.570916
5568	-1499.86	-1656.203	156.3429	0.3070526	11.10477	6.848	3.419361
5574	-1492.764	-1650.009	157.2455	0.2712932	9.078174	4.629214	4.573937
5580	-1504.545	-1662.13	157.5848	0.2911392	8.112334	3.360968	5.277168
5586	-1490.829	-1648.001	157.1725	0.2636842	10.05443	3.838643	4.87511
5592	-1486.012	-1642.994	156.9822	0.2636842	7.449865	4.975762	4.87511
5598	-1487.366	-1644.942	157.5765	0.2894231	9.26561	4.387508	4.476633
5604	-1511.52	-1668.215	156.6956	0.3187791	11.4841	5.777128	3.762975
5610	-1494.391	-1651.333	156.9421	0.2536487	11.4841	4.681924	4.284832
5616	-1486.354	-1643.394	157.0402	0.3795324	9.726526	4.571532	4.535294
5622	-1483.919	-1640.379	156.46	0.2927405	8.855598	4.450726	5.143543
5628	-1480.027	-1637.819	157.7915	0.2917405	9.059256	3.952744	4.639399
5634	-1492.223	-1648.718	156.495	0.3122344	10.98582	6.502914	3.550411
5640	-1484.959	-1639.565	154.6054	0.2677636	10.71951	4.695045	5.699557
5646	-1485.153	-1642.525	157.3721	0.35647	10.2396	4.137997	4.510048
5652	-1487.569	-1646.205	158.6362	0.3954282	8.278145	3.51964	4.510048
5658	-1497.499	-1653.878	156.3784	0.3079071	8.278145	4.620041	5.204067
5664	-1487.685	-1643.292	155.607	0.2393187	8.278145	6.628715	4.552871
5670	-1491.574	-1650.436	158.8625	0.2418222	9.762803	4.160595	3.804566
5676	-1494.338	-1653.217	158.8788	0.2825922	8.706388	4.806002	3.611786
5682	-1496.848	-1655.024	158.1764	0.3201038	8.581471	4.338197	4.286537
5688	-1491.559	-1650.304	158.7457	0.3201038	8.581471	4.374982	3.941592
5694	-1484.336	-1641.447	157.1113	0.285091	10.04155	5.688858	3.854578
5700	-1483.673	-1638.388	154.7148	0.2520104	9.642217	4.397134	6.003448
5706	-1491.766	-1649.047	157.281	0.2841492	10.58146	4.360123	4.415148
5712	-1487.036	-1642.859	155.8237	0.2852691	9.61031	4.360123	5.40366
5718	-1509.045	-1664.063	155.0184	0.2482587	11.35376	2.886538	6.364477
5724	-1513.711	-1667.666	153.9557	0.2155943	11.35376	5.421174	5.579013
5730	-1507.066	-1662.877	155.8109	0.3379458	8.781779	5.463764	4.931179
5736	-1506.972	-1662.779	155.8073	0.2499846	9.899724	4.744714	5.166091
5742	-1499.073	-1655.218	156.1457	0.2472501	9.496618	4.94596	4.943596
5748	-1494.324	-1651.04	156.7151	0.2861843	10.0016	4.764349	4.610509
5754	-1496.628	-1654.711	158.0832	0.338038	11.54727	4.74096	3.537216
5760	-1491.433	-1648.304	156.8712	0.3085659	12.37408	5.74171	3.537216
5766	-1500.496	-1652.969	152.4731	0.236155	9.673647	3.192293	7.86429
5772	-1506.963	-1663.281	156.318	0.2800608	10.36874	3.902702	5.247834
5778	-1511.718	-1669.006	157.2876	0.2331457	9.048016	4.428636	4.690125
5784	-1499.227	-1656.703	157.4755	0.2832439	10.15662	4.750947	4.161796
5790	-1505.165	-1663.509	158.3438	0.27264	9.046825	4.101278	4.257823
5796	-1503.978	-1661.279	157.3012	0.27264	9.046825	5.173328	4.241164
5802	-1501.652	-1656.831	155.1792	0.2737029	8.247478	3.867475	6.298227
5808	-1496.122	-1649.306	153.1843	0.2423901	10.23848	5.099903	6.351389
5814	-1488.701	-1643.793	155.0916	0.3042895	9.348947	3.415256	6.358795
5820	-1486.677	-1640.211	153.5334	0.3301376	9.373302	4.472691	6.611505
5826	-1483.932	-1638.671	154.7394	0.3301376	9.184384	3.332422	6.611505
5832	-1479.46	-1634.306	154.8459	0.3126535	9.184384	3.711703	6.357818
5838	-1486.613	-1641.157	154.5435	0.241815	9.039521	4.246622	6.297709
5844	-1486.111	-1644.074	157.963	0.3327126	9.039521	4.246622	4.358517
5850	-1496.4	-1654.433	158.034	0.3220503	9.039521	5.241539	3.756578
5856	-1491.882	-1648.112	156.2296	0.3083403	10.91658	6.047332	3.980758
5862	-1481.977	-1638.53	156.5527	0.4082054	11.12163	4.141529	4.78226
5868	-1492.626	-1649.659	157.0324	0.512564	8.124126	2.855185	5.734872
5874	-1492.061	-1648.249	156.1888	0.2900288	13.3264	3.265851	5.185178
5880	-1498.772	-1652.666	153.8939	0.2900288	11.83814	4.207837	6.156526
5886	-1509.342	-1663.682	154.3399	0.2627722	9.297278	4.874539	6.006161
5892	-1498.046	-1653.687	155.641	0.2557597	10.41094	4.45203	5.324243
5898	-1486.631	-1643.066	156.4349	0.2414361	9.904001	3.732851	5.382256
5904	-1488.181	-1643.274	155.0921	0.315025	10.96337	4.355979	5.550815
5910	-1483.671	-1639.207	155.5362	0.2583837	10.17352	4.192328	5.565776
5916	-1480.867	-1636.708	155.8413	0.2524953	11.91578	3.355887	5.565776
5922	-1482.617	-1637.812	155.1946	0.2524953	12.77192	3.758854	5.565776
5928	-1482.833	-1639.613	156.7803	0.2524953	8.295279	4.036967	5.331182
5934	-1489.859	-1646.502	156.6431	0.2785283	11.62402	3.590702	5.026448
5940	-1492.023	-1649.108	157.0846	0.2785283	8.760251	4.826408	4.613308
5946	-1485.726	-1641.321	155.5958	0.2730908	9.744152	4.826408	5.253859
5952	-1474.506	-1632.758	158.2519	0.2730908	9.886713	4.425977	3.960924
5958	-1482.781	-1637.898	155.1168	0.3073336	13.31572	5.237807	4.67633
5964	-1484.191	-1640.358	156.1674	0.2822986	8.613987	5.680622	4.67633
5970	-1474.107	-1631.605	157.4974	0.2891498	9.949126	4.019668	4.59746
5976	-1477.391	-1633.089	155.6978	0.2053239	9.730783	5.087999	5.092635
5982	-1469.77	-1626.072	156.3011	0.2351764	9.730783	4.458433	5.090641
5988	-1479.552	-1636.507	156.9552	0.24179	11.29543	5.160598	4.044413
5994	-1484.963	-1638.99	154.0271	0.2698706	13.58541	4.448694	5.697124
6000	-1485.551	-1641.053	155.5019	0.2698706	10.46078	3.46306	5.926814
6006	-1485.162	-1641.711	156.5486	0.2411566	7.40124	3.915617	5.723285
6012	-1479.104	-1634.445	155.3406	0.2391672	11.09644	5.242753	4.942591
6018	-1480.128	-1635.008	154.8796	0.2456071	8.752119	4.938672	5.791284
6024	-1485.873	-1641.179	155.3061	0.2941066	10.93437	3.625477	5.850323
6030	-1503.071	-1659.426	156.3553	0.2600537	8.970902	3.632575	5.647444
6036	-1497.289	-1650.889	153.6002	0.2708756	9.253949	3.446873	7.182789
6042	-1493.327	-1650.941	157.6138	0.2617624	7.299685	3.266692	5.506191
6048	-1489.149	-1646.751	157.6016	0.2966945	8.454091	2.79455	5.506191
6054	-1492.158	-1648.44	156.2822	0.2966945	12.36232	3.19258	5.317746
6060	-1491.896	-1648.518	156.622	0.2819314	9.734698	3.894328	5.198672
6066	-1491.335	-1648.575	157.2401	0.283586	8.764402	5.046178	4.398542
6072	-1483.145	-1640.22	157.0749	0.2349146	11.31568	4.943213	4.100529
6078	-1497.348	-1652.268	154.9206	0.2614561	10.37385	5.910904	4.918487
6084	-1498.392	-1649.377	150.9853	0.2213357	10.28154	7.476369	6.258884
6090	-1501.98	-1654.854	152.8748	0.2887984	9.163487	2.966431	7.836089
6096	-1494.199	-1649.633	155.4342	0.2418551	8.960975	3.332635	6.325492
6102	-1485.134	-1641.264	156.13	0.2418551	11.2005	3.044708	5.701012
6108	-1485.884	-1641.949	156.0654	0.2288973	11.2005	4.464458	4.960327
6114	-1483.014	-1640.306	157.292	0.3399715	9.745503	4.214941	4.612752
6120	-1496.333	-1652.318	155.9847	0.2455454	13.51983	5.382887	4.108674
6126	-1496.707	-1653.533	156.8261	0.2170513	11.31305	5.382887	4.002293
6132	-1485.881	-1640.864	154.9835	0.2633315	10.01933	3.965071	6.017626
6138	-1493.522	-1650.95	157.4281	0.2792253	10.89177	5.464396	3.647696
6144	-1507.167	-1664.086	156.9183	0.2690979	15.22237	5.79855	3.057173
6150	-1510.042	-1666.542	156.4994	0.2795194	9.999657	2.958839	5.733744
6156	-1492.64	-1649.189	156.5483	0.3359622	9.870699	2.958839	5.699504
6162	-1493.416	-1647.376	153.96	0.3053683	9.870699	2.577733	7.324937
