Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1475.787	-1630.698	154.9109	0.2761936	9.827399	3.796314	6.176778
2076	-1478.288	-1632.86	154.5722	0.2863476	9.808174	2.836456	6.877939
2082	-1475.133	-1631.708	156.5751	0.2686256	9.288971	4.800119	4.813638
2088	-1483.664	-1639.228	155.5643	0.2716331	9.883916	8.121887	3.378434
2094	-1491.753	-1646.038	154.2855	0.2716331	9.8448	7.812332	4.299697
2100	-1480.166	-1636.171	156.0053	0.262664	9.81789	3.762535	5.606385
2106	-1482.41	-1638.972	156.5612	0.2689546	9.123773	4.013117	5.289993
2112	-1475.109	-1632.832	157.7229	0.2689546	9.123773	4.697979	4.258235
2118	-1475.067	-1629.752	154.6845	0.2740675	8.530102	3.577019	6.666363
2124	-1480.068	-1635.826	155.7581	0.3254128	10.41593	3.396789	5.800546
2130	-1485.468	-1641.589	156.121	0.2462628	10.6187	4.398141	5.057086
2136	-1479.961	-1636.601	156.6404	0.2462628	11.07064	4.398141	4.689076
2142	-1503.003	-1658.878	155.8749	0.2702359	7.650736	5.06804	5.389283
2148	-1499.95	-1655.598	155.648	0.2623212	10.61168	3.820146	5.629222
2154	-1495.747	-1650.342	154.5946	0.2452135	10.61168	5.05303	5.540077
2160	-1492.873	-1647.198	154.3249	0.2452135	9.942777	5.609477	5.501598
2166	-1492.73	-1649.119	156.3894	0.2980343	10.19036	5.579473	4.293264
2172	-1481.511	-1638.082	156.5703	0.2843806	9.685977	5.579473	4.293264
2178	-1492.939	-1648.919	155.9807	0.290763	9.896837	6.548999	4.033574
2184	-1490.874	-1649.17	158.2956	0.268919	9.896837	4.255977	4.033574
2190	-1483.911	-1637.365	153.4537	0.2920375	12.24275	4.364486	6.245864
2196	-1490.139	-1643.007	152.868	0.2973354	12.60205	3.341215	7.057931
2202	-1488.594	-1644.314	155.7198	0.2663253	10.17492	3.958324	5.588872
2208	-1500.96	-1655.367	154.4073	0.2495544	9.611263	4.122128	6.327425
2214	-1500.245	-1657.902	157.6572	0.2643299	9.611263	5.227589	3.900459
2220	-1491.042	-1647.461	156.4192	0.229957	8.243465	4.980637	5.032088
2226	-1492.913	-1647.891	154.978	0.3291762	12.81215	5.782095	4.513756
2232	-1483.389	-1639.446	156.0572	0.2836451	7.645187	6.448323	4.513756
2238	-1490.927	-1647.753	156.8265	0.2842691	6.820366	3.810728	5.737464
2244	-1496.871	-1652.729	155.8581	0.2641974	9.710121	3.46841	5.86709
2250	-1483.385	-1640.14	156.755	0.2475383	9.469316	3.536022	5.391888
2256	-1477.721	-1635.256	157.5343	0.2977513	9.376652	4.037303	4.670604
2262	-1482.613	-1639.904	157.291	0.2646735	9.351349	4.322492	4.670604
2268	-1484.314	-1643.022	158.7078	0.3031135	9.353216	3.428585	4.354577
2274	-1489.805	-1645.817	156.012	0.3019344	11.22737	2.995881	5.755009
2280	-1475.671	-1630.61	154.9397	0.2456792	8.692979	3.014309	6.815533
2286	-1481.85	-1636.899	155.0495	0.2818993	7.696611	2.538621	7.196361
2292	-1485.322	-1641.869	156.5475	0.3037171	7.916928	3.343122	5.891023
2298	-1486.342	-1645.863	159.5207	0.3320249	8.179189	3.487291	4.084826
2304	-1493.656	-1649.546	155.8908	0.2257011	6.674099	2.983136	6.762054
2310	-1500.735	-1655.672	154.9368	0.2501681	9.182247	2.959478	6.749998
2316	-1490.501	-1648.225	157.7238	0.3330917	7.683662	2.959478	5.490449
2322	-1494.235	-1652.95	158.7148	0.3055892	9.030888	4.028074	4.073114
2328	-1484.396	-1639.99	155.5936	0.3054444	9.619904	3.628163	5.91843
2334	-1488.19	-1644.827	156.6374	0.2902245	9.7412	3.099277	5.622488
2340	-1498.532	-1655.171	156.6392	0.2303518	11.73332	5.934859	3.712736
2346	-1497.476	-1654.22	156.7434	0.2409643	9.2875	5.008099	4.618924
2352	-1487.467	-1642.037	154.5701	0.2570882	12.14748	6.262536	4.618924
2358	-1478.993	-1633.791	154.7983	0.2981094	12.14748	6.352338	4.417086
2364	-1479.791	-1634.536	154.7457	0.2615838	10.09176	5.04688	5.543553
2370	-1478.742	-1634.432	155.6896	0.2662102	10.09176	5.262553	4.899716
2376	-1489.797	-1644.539	154.7419	0.2435431	11.25649	5.408586	5.153266
2382	-1483.394	-1640.587	157.1928	0.2418712	9.725927	4.813116	4.391003
2388	-1487.814	-1647.237	159.4227	0.2552122	8.693248	4.446043	3.523496
2394	-1482.876	-1639.892	157.0158	0.2661159	9.473879	4.691227	4.593671
2400	-1484.623	-1640.354	155.7304	0.2883398	9.750091	4.536004	5.330398
2406	-1503.714	-1660.12	156.4061	0.2954034	10.2904	5.156789	4.505418
2412	-1482.302	-1637.914	155.6121	0.2164289	10.76955	5.045401	4.970365
2418	-1496.755	-1653.173	156.4173	0.2645781	7.505163	5.541951	4.861469
2424	-1494.258	-1649.01	154.7517	0.2704128	9.759284	3.210857	6.596247
2430	-1492.526	-1646.136	153.6102	0.2756415	12.92472	3.210857	6.691353
2436	-1483.052	-1636.841	153.7882	0.2885085	11.26948	3.498362	6.691353
2442	-1491.028	-1646.278	155.2506	0.2561438	11.14349	4.870171	5.181833
2448	-1499.276	-1656.336	157.0599	0.2447082	8.866013	4.123415	5.016955
2454	-1491.175	-1647.916	156.7414	0.2785507	8.481651	4.54813	5.016955
2460	-1491.1	-1648.442	157.3413	0.2553878	8.481651	4.661551	4.631951
2466	-1486.221	-1642.905	156.6837	0.2377398	8.481651	3.780147	5.495732
2472	-1509.541	-1665.143	155.602	0.2591284	10.59893	4.816173	5.109379
2478	-1491.636	-1649.754	158.1172	0.2630235	10.59893	4.218534	4.029989
2484	-1486.458	-1641.973	155.5154	0.2578501	9.90402	3.877313	5.79885
2490	-1492.062	-1649.543	157.4814	0.3207542	11.20725	4.422535	4.135412
2496	-1480.201	-1636.757	156.5564	0.3207542	8.740423	3.446408	5.651368
2502	-1492.895	-1649.424	156.5287	0.2892432	9.650691	3.729987	5.352606
2508	-1492.646	-1650.301	157.655	0.2666868	6.491549	5.41815	4.475653
2514	-1483.575	-1640.986	157.4108	0.267399	11.08726	4.880146	3.966028
2520	-1488.672	-1645.878	157.2063	0.2813974	11.08726	4.582152	4.244142
2526	-1486.145	-1644.154	158.0092	0.2814321	8.984474	4.473386	4.244142
2532	-1495.179	-1652.694	157.5149	0.3030132	11.25079	4.551273	4.045537
2538	-1508.292	-1664.199	155.9071	0.2478157	10.57668	5.008682	4.843031
2544	-1492.548	-1648.702	156.1541	0.2865538	8.077854	4.359267	5.525191
2550	-1485.441	-1642.47	157.0293	0.2965511	9.716977	2.886345	5.525191
2556	-1492.827	-1647.085	154.2581	0.2566188	9.21325	2.886345	7.145752
2562	-1490.866	-1646.543	155.6772	0.2643487	11.72591	3.580847	5.556427
2568	-1481.257	-1637.458	156.2005	0.27046	9.213758	2.571541	6.258701
2574	-1489.291	-1647.301	158.0098	0.2949588	8.140762	3.376252	5.025206
2580	-1493.065	-1652.114	159.0482	0.2730752	8.140762	3.497786	4.388451
2586	-1492.075	-1649.486	157.4112	0.309722	8.225278	4.22256	4.86142
2592	-1496.909	-1654.529	157.62	0.3404264	9.061433	3.969492	4.698347
2598	-1494.38	-1647.861	153.4809	0.2265519	9.347699	4.337995	6.773438
2604	-1485.389	-1643.413	158.0247	0.2536586	8.89412	4.205925	4.420476
2610	-1485.187	-1640.861	155.6741	0.2539024	9.461066	4.337995	5.543438
2616	-1483.813	-1640.474	156.6611	0.3104282	9.92747	4.580372	4.743889
2622	-1501.221	-1658.712	157.4911	0.2809409	8.750676	3.255765	5.26163
2628	-1486.865	-1643.206	156.3408	0.2591461	7.706668	4.822409	5.26163
2634	-1502.566	-1658.744	156.1782	0.2230992	10.72719	4.860865	4.761438
2640	-1494.257	-1651.404	157.1473	0.2439955	7.319655	4.639805	5.01052
2646	-1502.293	-1659.08	156.7871	0.2751424	7.438161	4.307032	5.350135
2652	-1500.377	-1658.106	157.7284	0.2360827	9.555223	3.863357	4.659539
2658	-1498.389	-1657.213	158.8233	0.363195	9.555223	3.1709	4.361739
2664	-1475.958	-1633.861	157.9032	0.2364411	7.732518	3.05778	5.380142
2670	-1490.874	-1647.15	156.276	0.2642961	9.399987	4.215337	5.285272
2676	-1495.492	-1652.558	157.0665	0.2693593	8.158848	2.978712	5.774492
2682	-1508.958	-1664.807	155.8492	0.2823254	10.42288	3.121347	5.923638
2688	-1497.11	-1653.299	156.1893	0.2740797	10.42288	2.858329	5.886035
2694	-1489.32	-1646.368	157.0475	0.2862487	10.35692	2.696111	5.509518
2700	-1489.899	-1647.779	157.8796	0.2868386	9.480597	2.696111	5.21088
2706	-1483.653	-1641.823	158.1699	0.3134189	9.299667	3.215738	4.780728
2712	-1476.656	-1634.136	157.4796	0.2711563	9.868374	3.754878	4.780728
2718	-1491.874	-1649.422	157.548	0.252864	8.782972	3.754878	4.962564
2724	-1498.579	-1657.142	158.563	0.2609748	10.88863	3.754878	3.98943
2730	-1497.721	-1655.064	157.3431	0.2691144	9.901629	4.577048	4.390839
2736	-1482.776	-1639.075	156.299	0.3012478	13.9605	3.848223	4.700173
2742	-1491.339	-1649.883	158.5442	0.2178906	8.098005	3.991181	4.434762
2748	-1486.509	-1643.673	157.1641	0.2178906	11.02424	4.34646	4.448014
2754	-1488.011	-1644.198	156.1878	0.2896535	9.443946	4.680919	5.05398
2760	-1497.025	-1654.631	157.6065	0.3005806	10.2178	5.081732	3.876827
2766	-1489.466	-1645.891	156.4255	0.2483853	8.836194	4.337043	5.253892
2772	-1498.645	-1654.647	156.002	0.2832283	8.696705	5.082723	5.084231
2778	-1511.603	-1669.037	157.4334	0.3192254	9.948493	4.508689	4.34134
2784	-1496.585	-1653.007	156.4222	0.2552363	11.11506	4.963376	4.481618
2790	-1501.356	-1657.448	156.0913	0.2495329	10.02934	5.876264	4.351225
2796	-1498.876	-1654.087	155.2114	0.2835354	9.877978	5.362594	5.139358
2802	-1481.203	-1637.824	156.6204	0.2635081	8.694596	3.57773	5.584691
2808	-1487.878	-1643.913	156.0349	0.2942607	11.28022	3.275196	5.584691
2814	-1495.762	-1653.048	157.2857	0.2477693	8.691801	4.419188	4.759789
2820	-1494.525	-1650.823	156.2979	0.2963613	9.017928	3.869892	5.519475
2826	-1492.432	-1647.733	155.3007	0.2420326	10.93192	5.263129	4.980099
2832	-1497.853	-1654.295	156.4427	0.2521604	12.51827	4.684671	4.396544
2838	-1491.356	-1648.584	157.2285	0.2922966	9.078647	5.462737	4.100444
2844	-1481.68	-1638.062	156.3812	0.2452125	12.45247	6.405616	3.459767
2850	-1483.503	-1638.335	154.8314	0.2581732	9.117872	5.012304	5.698988
2856	-1487.397	-1644.471	157.0746	0.3418526	10.53508	5.411106	3.910712
2862	-1483.662	-1640.676	157.0143	0.2563907	10.65395	4.345997	4.575878
2868	-1487.469	-1644.969	157.4995	0.2703635	9.460594	3.89096	4.771057
2874	-1484.595	-1641.613	157.0181	0.3270635	9.454556	3.81864	5.048912
2880	-1492.847	-1649.402	156.5554	0.2677426	9.662967	4.269635	5.048912
2886	-1502.257	-1657.384	155.1264	0.3462364	9.662967	3.992652	5.944299
2892	-1496.493	-1655.302	158.8094	0.3105989	10.21367	3.992652	3.806403
2898	-1494.957	-1650.996	156.039	0.2728046	9.19724	3.080528	6.071477
2904	-1491.615	-1647.845	156.2303	0.2590338	10.00026	3.219493	5.749488
2910	-1477.329	-1634.803	157.474	0.2770031	10.68699	3.637749	4.697766
2916	-1489.744	-1648.318	158.5747	0.2397782	8.979105	3.369455	4.572352
2922	-1496.751	-1654.417	157.6654	0.3572263	8.671024	2.271626	5.68124
2928	-1491.568	-1647.945	156.3769	0.2765834	7.688231	2.894485	6.291893
2934	-1482.539	-1637.106	154.567	0.2765834	11.31157	4.210969	5.880655
2940	-1488.382	-1644.48	156.0975	0.2869347	9.720071	3.281992	5.823874
2946	-1492.571	-1649.952	157.3803	0.2934617	10.59521	3.228913	4.984989
2952	-1489.753	-1646.461	156.7082	0.252824	8.964529	5.128402	4.628284
2958	-1490.573	-1645.887	155.3136	0.2715941	10.16922	6.372889	4.471452
2964	-1484.705	-1641.72	157.0142	0.3098797	11.5519	4.202658	4.471452
2970	-1485.917	-1642.322	156.4053	0.2646242	11.71485	6.084184	3.744954
2976	-1496.942	-1653.897	156.9558	0.3461021	7.282927	3.94837	5.450558
2982	-1486.617	-1644.558	157.9408	0.3081946	8.507573	4.036172	4.611447
2988	-1501.727	-1658.365	156.6382	0.258362	8.672003	4.375875	5.142121
2994	-1507.513	-1664.746	157.2331	0.2403599	9.76246	3.483105	5.105882
3000	-1485.57	-1641.974	156.4036	0.2720553	10.57981	3.706489	5.276079
3006	-1484.16	-1641.926	157.7664	0.2905529	9.505193	4.416163	4.30602
3012	-1484.298	-1641.514	157.2159	0.3151071	8.781305	3.464657	5.273259
3018	-1485.618	-1642.978	157.3592	0.236393	10.20155	4.180267	4.567965
3024	-1509.69	-1665.052	155.3622	0.2482097	10.84513	4.0883	5.606382
3030	-1496.886	-1653.773	156.8869	0.2790046	11.85509	4.45147	4.36984
3036	-1509.576	-1666.584	157.0081	0.3254794	12.60105	4.45147	4.15373
3042	-1490.478	-1647.129	156.6512	0.2271504	11.30622	6.679448	3.348248
3048	-1495.945	-1653.395	157.4498	0.2709524	11.43307	5.527806	3.506831
3054	-1509.951	-1665.821	155.8697	0.2972402	10.8472	3.524178	5.610186
3060	-1495.642	-1653.349	157.7069	0.2305851	10.45105	4.981954	3.873404
3066	-1493.586	-1652.027	158.4411	0.2409485	9.615172	4.815805	3.69892
3072	-1496.103	-1654.921	158.8176	0.2509164	8.797258	4.037367	4.087964
3078	-1485.722	-1644.07	158.3476	0.3155392	10.39173	3.900114	4.087964
3084	-1488.262	-1646.705	158.4436	0.302013	9.22836	4.629077	3.846638
3090	-1478.695	-1636.912	158.2166	0.2611093	8.997121	4.629077	4.046682
3096	-1488.447	-1646.931	158.4841	0.2681031	7.833979	4.358171	4.290667
3102	-1487.078	-1646.454	159.3759	0.2465788	8.972498	3.774617	3.885584
3108	-1479.514	-1638.261	158.7471	0.2943848	9.988514	3.936078	3.926394
3114	-1490.587	-1648.74	158.1533	0.2921646	12.04474	4.902856	3.342782
3120	-1498.786	-1655.506	156.72	0.2960905	8.352229	6.966573	3.678548
3126	-1495.142	-1653.205	158.0621	0.3191138	12.22577	4.054812	3.842536
3132	-1490.867	-1649.863	158.9961	0.3309725	9.620185	3.700749	3.968217
3138	-1487.549	-1644.9	157.3512	0.3254231	7.341182	3.388391	5.539321
3144	-1492.353	-1651.65	159.2972	0.3239775	7.27033	2.65388	4.886059
3150	-1491.352	-1648.237	156.8847	0.2557651	10.06251	2.460246	5.797433
3156	-1504.482	-1660.608	156.126	0.2861596	10.06251	2.99874	5.901223
3162	-1487.425	-1643.231	155.8062	0.2769698	10.02133	2.412116	6.406951
3168	-1476.85	-1634.215	157.3647	0.2815448	9.397243	3.6526	4.984887
3174	-1476.053	-1632.635	156.5824	0.2927272	11.44021	3.766904	4.984887
3180	-1483.866	-1639.811	155.9452	0.236482	10.73006	4.817762	4.907479
3186	-1487.691	-1643.101	155.4094	0.236482	10.73006	5.118337	5.038247
3192	-1494.253	-1648.379	154.126	0.2552068	10.82104	4.505666	6.054518
3198	-1502.592	-1655.222	152.6296	0.2967753	10.60164	5.569592	6.304767
3204	-1506.585	-1663.049	156.4643	0.2649766	10.23029	6.651174	3.648641
3210	-1475.391	-1630.806	155.4147	0.2519629	9.028404	7.991426	3.723892
3216	-1486.968	-1644.025	157.0575	0.2791	10.34738	4.97709	4.237928
3222	-1490.072	-1644.975	154.9034	0.2925132	9.55245	5.143621	5.485807
3228	-1485.471	-1642.183	156.7117	0.3125079	9.225549	4.914138	4.661349
3234	-1484.313	-1641.149	156.8358	0.3125079	11.06194	4.324311	4.585329
3240	-1482.696	-1639.404	156.7084	0.2677935	9.007529	4.511736	4.955552
3246	-1495.632	-1651.3	155.6686	0.2677935	7.52967	3.795193	6.226409
3252	-1489.289	-1645.067	155.7782	0.3267541	11.21836	4.2514	5.180555
3258	-1490.814	-1647.665	156.8513	0.3137849	12.79686	4.57134	4.150353
3264	-1491.37	-1647.382	156.0126	0.302347	10.67765	4.38016	5.08571
3270	-1499.97	-1657.636	157.666	0.2646282	9.816267	5.516932	3.688827
3276	-1510.3	-1668.341	158.0415	0.2646282	9.635767	3.972563	4.390743
3282	-1494.51	-1649.924	155.4145	0.2944934	12.09729	4.129915	5.322479
3288	-1482.951	-1638.208	155.2563	0.2944934	10.65478	3.148846	6.184913
3294	-1477.013	-1631.672	154.6586	0.3208263	11.28409	2.765472	6.597115
3300	-1493.682	-1650.449	156.7663	0.2301301	6.732935	4.273736	5.566797
3306	-1492.397	-1648.543	156.1454	0.2595058	9.368108	4.273736	5.33386
3312	-1481.61	-1639.884	158.274	0.3178936	7.384866	5.430145	3.873044
3318	-1485.13	-1642.842	157.7117	0.2425872	8.525526	5.587922	3.895226
3324	-1494.005	-1650.497	156.4928	0.2604026	10.95514	5.927671	3.919207
3330	-1507.109	-1664.235	157.126	0.2868706	11.00916	5.235313	3.928359
3336	-1495.343	-1651.635	156.292	0.220384	8.099524	5.273615	4.975656
3342	-1493.874	-1652.913	159.0386	0.2726303	8.790594	4.126242	3.89986
3348	-1493.843	-1649.619	155.7754	0.2401414	9.968417	5.37231	4.827881
3354	-1501.964	-1660.017	158.053	0.2945878	10.83037	5.59515	3.207448
3360	-1493.971	-1650.283	156.3122	0.2684473	8.387544	5.034301	5.010323
3366	-1488.494	-1645.431	156.9373	0.2343903	10.82235	4.574414	4.47338
3372	-1479.1	-1635.218	156.118	0.2343903	11.18135	3.475846	5.478148
3378	-1474.697	-1631.164	156.4668	0.2595459	8.703751	3.925786	5.478148
3384	-1486.401	-1643.289	156.8879	0.211857	8.675899	5.223516	4.555433
3390	-1480.205	-1638.57	158.3651	0.3342316	8.233996	4.540495	4.130063
3396	-1488.379	-1646.512	158.1331	0.3046788	8.706099	3.698456	4.654191
3402	-1490.569	-1646.758	156.1891	0.2766167	12.12662	4.30766	4.799255
3408	-1496.122	-1649.418	153.2953	0.2864907	11.02208	6.635806	5.290502
3414	-1489.453	-1644.316	154.8626	0.2611914	9.26267	3.952041	6.231305
3420	-1492.903	-1649.066	156.1629	0.2611914	8.537151	5.263686	4.939031
3426	-1486.841	-1642.661	155.8199	0.2702264	10.89378	3.781769	5.502924
3432	-1493.32	-1648.458	155.1386	0.303346	9.087177	3.605781	6.280007
3438	-1486.85	-1642.666	155.8166	0.2679831	10.94242	4.355955	5.180885
3444	-1493.426	-1650.761	157.3349	0.2835743	8.934253	4.221252	4.77404
3450	-1491.588	-1648.796	157.2078	0.2931844	8.662282	4.098683	4.962521
3456	-1480.261	-1636.255	155.9942	0.3211269	8.662282	4.199364	5.562038
3462	-1489.434	-1649.11	159.6765	0.2336948	8.906805	3.298245	4.007038
3468	-1488.779	-1646.496	157.7171	0.3139408	8.132096	4.052811	4.802832
3474	-1494.203	-1650.704	156.5011	0.2558155	10.45201	2.963935	5.662441
3480	-1496.544	-1655.763	159.2184	0.2901295	7.762834	4.483601	3.80345
3486	-1485.324	-1643.51	158.186	0.2837675	8.609218	5.201384	3.80345
3492	-1486.527	-1643.062	156.5354	0.2706621	10.15974	5.280689	4.400702
3498	-1479.85	-1635.692	155.8421	0.2741826	11.957	5.416648	4.400702
3504	-1485.505	-1641.043	155.5381	0.2741826	9.059179	3.642149	6.064097
3510	-1485.204	-1641.285	156.0811	0.2673538	10.14634	4.289325	5.211972
3516	-1486.606	-1640.015	153.4083	0.2253979	8.869948	3.538559	7.333932
3522	-1496.829	-1651.808	154.9788	0.2304029	7.529618	3.5542	6.75098
3528	-1495.281	-1649.59	154.3088	0.2304029	8.091541	5.467211	5.956971
3534	-1492.617	-1648.543	155.926	0.2629486	11.93626	5.476797	4.329116
3540	-1486.083	-1642.282	156.1992	0.2692666	11.0393	4.969064	4.608902
3546	-1485.346	-1639.412	154.0658	0.2855669	11.0393	4.969064	5.780722
3552	-1479.138	-1636.973	157.8345	0.2615382	9.986751	3.441768	4.740804
3558	-1483.79	-1641.283	157.493	0.2819118	9.82109	3.81791	4.740804
3564	-1487.004	-1646.941	159.9371	0.2568893	7.41597	3.576977	4.009589
3570	-1484.789	-1643.335	158.5457	0.2691226	9.382196	4.222094	4.009589
3576	-1497.095	-1655.019	157.9241	0.2706741	11.04396	4.222094	4.054421
3582	-1482.326	-1638.343	156.0168	0.3059233	11.82415	6.054126	3.943282
3588	-1487.813	-1643.843	156.03	0.2944359	11.82415	3.548914	5.347337
3594	-1497.723	-1652.512	154.789	0.2809082	11.06158	3.596027	6.134236
3600	-1495.135	-1652.053	156.9178	0.2222178	7.829075	3.234585	5.81118
3606	-1500.443	-1653.753	153.31	0.2642886	9.693579	3.220423	7.382795
3612	-1507.312	-1663.58	156.2673	0.2648443	10.4636	2.530963	6.020058
3618	-1511.666	-1667.243	155.5766	0.3742295	10.4636	2.512167	6.346498
3624	-1498.401	-1653.931	155.5306	0.3313004	11.35919	3.701355	5.594128
3630	-1479.61	-1633.59	153.98	0.2614187	11.66237	3.801435	6.374242
3636	-1479.548	-1633.491	153.9428	0.2614187	10.77164	4.966535	5.908078
3642	-1503.781	-1660.828	157.0466	0.2407138	9.755906	5.685575	3.973403
3648	-1494.243	-1650.724	156.4815	0.2257637	10.49708	5.635745	4.194025
3654	-1501.081	-1657.116	156.0343	0.3194722	9.092818	4.77864	5.136141
3660	-1500.446	-1653.219	152.7727	0.2738692	10.61007	4.35545	6.895158
3666	-1502.713	-1657.347	154.6336	0.3064501	10.61007	3.405827	6.384746
3672	-1498.545	-1653.304	154.7592	0.4123722	10.61007	3.291524	6.32116
3678	-1493.633	-1650.006	156.3731	0.2401047	12.01135	3.241665	5.327388
3684	-1478.908	-1635.867	156.9598	0.302272	10.5213	2.473911	5.641983
3690	-1483.371	-1640.535	157.1641	0.2704195	8.075173	4.605983	4.839109
3696	-1485.479	-1641.702	156.2235	0.2796172	10.8903	4.44888	4.905987
3702	-1492.663	-1650.247	157.584	0.3111571	7.960797	3.028432	5.481948
3708	-1496.534	-1655.085	158.5514	0.2944271	9.962735	3.564123	4.254603
3714	-1488.617	-1646.677	158.0598	0.3032631	10.06524	3.520488	4.532496
3720	-1484.341	-1642.05	157.7092	0.3510897	10.25483	3.520488	4.667642
3726	-1495.799	-1653.014	157.2151	0.3346422	9.157721	3.072989	5.40508
3732	-1484.944	-1642.738	157.7943	0.2984167	8.905185	3.5257	4.903271
3738	-1491.02	-1647.371	156.3506	0.393413	10.90669	4.21843	4.897346
3744	-1498.327	-1656.719	158.3923	0.3247792	10.9026	4.401971	3.676257
3750	-1497.176	-1653.051	155.875	0.2793643	11.02339	5.876036	4.277646
3756	-1490.195	-1648.858	158.6625	0.3262166	9.782052	3.894421	4.01973
3762	-1496.251	-1653.917	157.6659	0.2903912	10.01901	4.879256	4.001855
3768	-1503.99	-1662.701	158.7108	0.2903912	9.884169	4.220537	3.806029
3774	-1498.151	-1655.443	157.2914	0.3416428	10.34049	3.045618	5.15444
3780	-1499.249	-1656.562	157.313	0.3137837	9.710915	5.703208	3.77713
3786	-1486.328	-1644.334	158.0062	0.2536577	11.47504	4.243064	3.930401
3792	-1498.248	-1654.184	155.9358	0.3004493	12.16143	3.525496	5.354817
3798	-1496.654	-1654.058	157.4036	0.2556589	7.775877	3.804015	5.223979
3804	-1504.363	-1662.279	157.9155	0.2473819	10.70499	4.929707	3.727271
3810	-1496.586	-1653.605	157.0187	0.2473819	10.87928	5.236093	4.034841
3816	-1495.933	-1650.186	154.253	0.2681959	13.01496	5.236093	5.225009
3822	-1493.307	-1651.41	158.1035	0.3037482	8.841217	3.808008	4.582455
3828	-1490.356	-1646.689	156.3332	0.3037482	8.69289	2.950279	6.063323
3834	-1496.558	-1654.609	158.0512	0.3328638	8.69289	3.350896	4.88101
3840	-1486.112	-1643.346	157.2343	0.2873611	11.66245	3.83612	4.548017
3846	-1493.983	-1653.016	159.033	0.2917476	8.089593	2.706832	4.841049
3852	-1491.907	-1649.493	157.5857	0.2976468	8.43015	3.283687	5.249649
3858	-1502.856	-1659.929	157.0734	0.2199002	10.51036	5.055597	4.188297
3864	-1488.568	-1646.451	157.8837	0.2728984	10.51036	4.085513	4.248856
3870	-1478.714	-1637.085	158.3711	0.2783277	8.822812	4.085513	4.293377
3876	-1480.978	-1637.177	156.1988	0.2606517	10.58363	3.891995	5.292341
3882	-1500.899	-1660.014	159.1141	0.3520787	8.248596	4.570662	3.669692
3888	-1491.119	-1650.165	159.0459	0.3898247	8.800192	2.359249	4.825863
3894	-1498.781	-1656.943	158.1625	0.389558	9.291735	3.240082	4.730273
3900	-1492.637	-1651.118	158.4813	0.3295769	9.316416	2.972705	4.730273
3906	-1486.481	-1645.558	159.0775	0.3218719	7.956524	2.972705	4.679346
3912	-1505.502	-1664.285	158.7825	0.2846922	8.986718	3.893926	4.131792
3918	-1508.087	-1664.142	156.055	0.2858931	11.23575	5.888841	4.127582
3924	-1481.043	-1636.8	155.7567	0.2477717	7.711304	5.644998	5.134968
3930	-1491.629	-1648.451	156.8218	0.2779496	7.286519	6.066527	4.382777
3936	-1496.782	-1650.724	153.9421	0.2510927	12.09701	6.066741	5.0896
3942	-1497.791	-1653.878	156.0871	0.2642302	10.92811	4.366791	5.029464
3948	-1491.18	-1645.846	154.6657	0.2716259	10.92811	4.469219	5.752393
3954	-1488.417	-1646.791	158.3736	0.3094919	11.22918	4.01542	3.860811
3960	-1491.539	-1645.507	153.9679	0.2444815	8.908203	4.562928	6.462332
3966	-1494.805	-1652.463	157.6584	0.2910983	10.30143	4.199104	4.339751
3972	-1488.488	-1646.929	158.4407	0.2096242	9.076798	3.912001	4.339751
3978	-1482.793	-1640.818	158.0248	0.2787786	8.302256	4.505855	4.359468
3984	-1486.877	-1643.987	157.11	0.2458746	7.534562	4.509757	5.054122
3990	-1493.636	-1650.32	156.684	0.2607564	11.18923	3.648615	5.054122
3996	-1475.439	-1632.467	157.0282	0.255472	10.17077	4.101548	4.792282
4002	-1487.771	-1642.368	154.5976	0.2972261	8.683502	4.692566	6.065076
4008	-1487.929	-1643.615	155.686	0.280987	8.74485	3.349493	6.200458
4014	-1478.227	-1634.978	156.7511	0.2406654	8.695959	3.991148	5.297426
4020	-1495.523	-1649.908	154.3847	0.2660232	11.8543	5.674583	5.092522
4026	-1491.681	-1648.9	157.2192	0.2967158	8.587317	4.972984	4.480491
4032	-1498.957	-1654.506	155.549	0.256981	7.149645	2.813551	6.912196
4038	-1486.449	-1645.871	159.4215	0.2742643	6.302978	3.951556	4.349723
4044	-1493.258	-1650.668	157.4103	0.3177978	10.05615	4.564017	4.303822
4050	-1487.895	-1644.629	156.7342	0.2949533	10.76215	5.036255	4.303822
4056	-1483.251	-1640.167	156.9165	0.2038393	10.34964	5.036255	4.326439
4062	-1477.19	-1633.259	156.0686	0.2280365	9.801735	4.463361	5.207395
4068	-1474.928	-1631.845	156.9168	0.2466537	9.299319	4.92268	4.564084
4074	-1484.426	-1640.974	156.5488	0.2466537	10.92374	4.06631	4.950421
4080	-1483.978	-1639.939	155.9611	0.2744604	15.15112	4.03517	4.63122
4086	-1480.744	-1637.422	156.6783	0.2281221	8.278709	4.516843	5.139222
4092	-1490.517	-1648.662	158.1451	0.2139983	9.085717	4.1253	4.382004
4098	-1486.532	-1644.275	157.7433	0.292217	9.60128	4.1253	4.463794
4104	-1502.481	-1656.279	153.798	0.1956847	9.819893	5.368857	5.971555
4110	-1491.142	-1647.127	155.985	0.1956847	8.971679	5.24425	4.997644
4116	-1487.724	-1642.124	154.4002	0.2573654	8.962174	5.408628	5.74875
