Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-638.8412	-806.5809	167.7397	3.225606	1.591455	0.7542025	1.114132
4038	-618.7576	-789.1985	170.4409	0.6051861	1.585871	0.9423598	0.8425819
4044	-622.2295	-792.4997	170.2701	0.6333307	2.181324	0.7213833	0.5751393
4050	-629.7677	-800.5706	170.8029	0.4156817	1.654328	0.839634	0.6346506
4056	-620.5899	-791.127	170.5371	0.1432535	2.31624	0.839634	0.5590432
4062	-627.2045	-797.8723	170.6678	0.1795851	1.981046	0.8435173	0.7739089
4068	-634.0187	-803.5402	169.5216	1.073776	2.028641	0.9292406	0.9274623
4074	-626.7596	-795.912	169.1524	1.0955	2.426285	1.130903	0.6959028
4080	-629.5059	-798.8618	169.3559	0.8910496	2.426285	1.138145	0.6844464
4086	-637.0908	-807.4463	170.3555	0.6295074	1.755948	0.9912117	0.6110326
4092	-632.2978	-801.5648	169.2669	1.81881	1.36202	0.7798354	1.176169
4098	-626.22	-797.3971	171.1771	0.6111023	1.191883	0.4410465	0.9921412
4104	-645.4639	-813.1726	167.7087	3.598013	1.020757	0.7540485	1.294462
4110	-629.8782	-799.9915	170.1133	1.502461	1.020757	0.724841	1.049775
4116	-623.8613	-794.2874	170.4262	1.111235	1.381628	0.45351	1.044918
4122	-638.3705	-809.3831	171.0126	0.71202	1.211217	0.45351	1.023948
4128	-631.7594	-802.8747	171.1153	0.588123	1.193556	0.6502887	0.8542691
4134	-632.2454	-803.6603	171.4149	0.08482269	1.193556	0.953051	0.7174673
4140	-636.7979	-808.1229	171.325	0.2593092	1.272872	0.7065185	0.8360256
4146	-630.2194	-801.5054	171.2859	0.4331471	1.1458	0.7144383	0.8135889
4152	-628.7826	-800.3483	171.5657	0.1556244	1.098277	0.7744668	0.7936855
4158	-637.4895	-808.5122	171.0227	0.3823005	1.485016	0.6704765	0.8508537
4164	-615.7054	-784.6513	168.9459	2.169723	1.45579	0.9007077	0.9486074
4170	-627.4599	-796.0772	168.6173	2.684276	1.45579	0.7828705	0.8730639
4176	-627.461	-794.6977	167.2367	3.274612	1.685417	1.365343	0.8678385
4182	-626.5452	-796.3524	169.8072	1.626439	0.9449332	1.15034	0.8748029
4188	-633.0283	-803.1527	170.1245	0.7865983	2.036136	0.7637118	0.7283712
4194	-623.6851	-795.1437	171.4587	0.2228075	1.324559	0.7010013	0.5952944
4200	-629.6388	-798.873	169.2342	1.7256	1.749597	0.7861924	0.9491341
4206	-632.3088	-800.6759	168.3671	2.476392	1.64517	0.9011402	1.04492
4212	-631.2906	-802.7508	171.4602	0.6725607	0.6665535	0.5828289	1.019902
4218	-631.4439	-800.2517	168.8078	1.439868	2.50295	0.538109	1.259457
4224	-627.4615	-796.9084	169.4469	1.648176	1.575335	0.994747	0.7139221
4230	-624.1187	-794.5541	170.4354	0.5712219	1.933958	0.7192515	0.7812748
4236	-622.6173	-792.0836	169.4663	1.255222	1.889706	1.014441	0.8187629
4242	-630.8842	-800.8305	169.9463	1.269172	1.529859	0.8929651	0.7510492
4248	-626.7143	-794.4579	167.7435	3.098966	1.676839	0.7764118	1.134592
4254	-644.941	-813.2953	168.3544	2.692914	1.676839	0.6543589	1.058529
4260	-643.2259	-812.4443	169.2183	1.45036	1.752661	1.02457	1.000514
4266	-645.1982	-814.5006	169.3023	1.245846	2.610771	0.4887617	0.9542177
4272	-639.5266	-811.0054	171.4788	0.368138	1.112587	0.6631791	0.7532885
4278	-633.9977	-804.4968	170.4991	0.4453788	1.285171	1.470432	0.6120751
4284	-625.3524	-796.0705	170.7181	0.4453788	1.409131	1.114488	0.6539071
4290	-623.8945	-793.891	169.9965	0.7923343	1.902381	1.023776	0.6877667
4296	-628.8287	-799.0807	170.252	0.1263856	2.141118	1.289463	0.4910129
4302	-618.2726	-788.5036	170.231	0.1263856	2.141118	1.289463	0.4040131
4308	-618.5942	-789.6664	171.0721	0.2361888	1.355924	1.059349	0.5186603
4314	-618.5312	-789.8461	171.3149	0.4279714	1.320179	0.6240223	0.6464034
4320	-618.3698	-788.5738	170.204	0.5246176	2.333393	0.7546497	0.6317856
4326	-630.4675	-801.2805	170.813	0.1383348	1.570565	1.208357	0.5576008
4332	-631.4677	-801.0341	169.5664	0.5914399	2.281747	1.395986	0.5096093
4338	-634.0023	-803.5129	169.5106	0.2280466	3.168128	1.127013	0.3782981
4344	-644.1261	-814.4022	170.2762	0.817932	1.66877	0.8133419	0.8489852
4350	-636.9608	-804.571	167.6102	3.006849	1.66877	1.290388	0.8489852
4356	-629.3123	-799.942	170.6297	0.6002732	1.48504	0.6661319	1.041775
4362	-632.3849	-803.4312	171.0462	0.6002732	1.143555	0.6424987	0.9799976
4368	-629.0996	-799.5049	170.4052	0.8550672	1.575376	0.5791945	1.014946
4374	-622.6766	-794.2002	171.5236	0.1943595	1.467059	0.4385644	0.7667352
4380	-634.9247	-804.8775	169.9528	0.9891829	1.915369	0.4110059	1.183244
4386	-645.1208	-815.0435	169.9227	0.9891829	1.650736	0.840044	1.03305
4392	-632.1902	-802.437	170.2468	1.36629	0.962714	0.5369456	1.268883
4398	-630.4213	-798.9452	168.5239	2.474771	1.593091	0.5077596	1.295289
4404	-631.1274	-800.1289	169.0015	1.088097	2.842613	0.5490524	1.170214
4410	-629.7777	-800.2799	170.5022	0.4625923	1.964686	0.7491171	0.7609602
4416	-625.3244	-795.9915	170.667	0.3705375	1.575261	1.120673	0.5416997
4422	-628.2602	-799.2374	170.9771	0.1253628	1.890344	0.7664623	0.5768801
4428	-627.2349	-798.4543	171.2194	0.3556584	1.257606	0.7556389	0.804059
4434	-632.7059	-803.6565	170.9506	0.5709623	1.460178	0.614392	0.804059
4440	-627.8227	-798.8971	171.0744	0.4659669	1.158031	0.7908118	0.9203582
4446	-635.9121	-804.2222	168.31	1.869392	2.752271	0.9047754	0.7726071
4452	-640.358	-811.6584	171.3004	0.7246639	0.6574259	0.875422	0.8261515
4458	-630.4562	-800.7781	170.3219	0.9866247	1.482538	0.521134	1.106127
4464	-638.0114	-806.5179	168.5065	1.874162	2.246695	0.975087	0.9158055
4470	-631.7251	-798.7544	167.0293	3.634672	1.958403	0.7858595	1.062621
4476	-631.2359	-798.078	166.8421	3.217901	2.624463	0.8574745	1.062621
4482	-633.3218	-801.1835	167.8617	3.217901	1.407949	0.8633015	1.066643
4488	-630.2915	-798.935	168.6436	2.196044	1.63884	0.8879653	1.066643
4494	-635.1651	-804.7873	169.6221	1.877451	1.335378	0.5129486	1.066643
4500	-634.5178	-803.5787	169.0609	1.554753	1.845243	0.5557133	1.382179
4506	-625.0734	-794.9593	169.8858	1.361627	1.635162	0.5557133	0.9965442
4512	-622.9359	-791.4201	168.4842	2.55632	1.635162	0.9609361	0.7654868
4518	-622.1038	-791.9082	169.8044	1.021884	1.741074	1.07956	0.7654868
4524	-631.2058	-801.6393	170.4335	1.283844	0.9046803	0.9012945	0.8811963
4530	-639.2898	-809.6587	170.3689	1.175527	1.516414	0.6364705	0.644905
4536	-632.6068	-803.3523	170.7455	0.567141	1.60527	0.7972014	0.6177956
4542	-635.5257	-806.7807	171.255	0.211105	1.628494	0.6186902	0.6273611
4548	-640.1074	-811.6961	171.5887	0.1027791	1.410737	0.5860393	0.6515735
4554	-635.8496	-806.7115	170.862	0.4776293	1.825745	0.467328	0.7988085
4560	-637.5374	-807.9521	170.4147	0.4776293	1.558548	0.5037534	1.408157
4566	-631.9927	-802.8757	170.883	0.4776293	1.558548	0.6765725	0.8128939
4572	-652.7581	-821.6707	168.9126	1.454627	1.645274	1.590962	0.8120294
4578	-622.3239	-792.9991	170.6752	0.2561639	1.645926	1.148996	0.5960247
4584	-631.5048	-802.4297	170.925	0.1297144	1.74558	0.8817968	0.7118908
4590	-637.1512	-806.1084	168.9571	2.174336	1.577236	0.5403734	1.168265
4596	-637.1799	-806.1002	168.9203	2.123461	1.215641	0.8247328	1.293378
4602	-626.541	-797.287	170.746	0.9371704	1.062128	0.5403813	1.120062
4608	-630.0466	-801.4992	171.4525	0.1582048	1.409586	0.561799	0.8188994
4614	-631.7518	-802.5958	170.844	0.2217275	1.897732	0.4723938	1.027941
4620	-625.0099	-796.3672	171.3574	0.397043	1.399221	0.4723938	0.758194
4626	-630.9862	-802.2307	171.2445	0.3218953	1.399221	0.7591426	0.5264142
4632	-624.2615	-795.0697	170.8082	0.1269041	2.230473	0.658796	0.5264142
4638	-622.5779	-792.5725	169.9946	0.9542261	1.900295	0.6982889	0.9130913
4644	-620.4327	-789.0011	168.5684	2.888477	1.001541	0.7166851	1.216708
4650	-634.5353	-803.1705	168.6352	2.652329	1.571168	0.6816184	0.8816548
4656	-635.761	-801.9769	166.2159	4.498702	2.113993	0.8518752	0.7919432
4662	-621.0305	-789.7182	168.6877	2.540131	1.368413	0.890809	0.9281454
4668	-627.6847	-795.3246	167.6398	3.008319	2.221899	0.7028567	0.9425621
4674	-626.6992	-795.1671	168.4679	2.190069	2.221899	0.6678713	0.9689603
4680	-639.5517	-808.6728	169.1211	1.679495	1.94628	0.5499644	1.162283
4686	-640.144	-810.3932	170.2492	1.047748	1.223673	0.6195336	1.247309
4692	-642.585	-813.35	170.765	0.7726483	1.408877	0.6461736	0.8050481
4698	-631.0738	-801.5512	170.4774	0.906652	1.541394	0.7122552	0.7530703
4704	-621.9166	-793.0341	171.1176	0.1961756	1.541394	0.8783611	0.5202682
4710	-626.1919	-796.8915	170.6996	0.3670421	1.971046	0.7429862	0.5202682
4716	-626.7327	-797.539	170.8064	0.7925823	1.263286	0.4259916	1.119741
4722	-622.8723	-791.1587	168.2865	3.041097	1.263286	0.4043556	1.365445
4728	-621.8513	-790.5623	168.711	2.715012	1.192473	0.7024259	1.088668
4734	-622.9013	-793.3571	170.4558	0.2691101	2.245279	0.8555517	0.5382945
4740	-626.8053	-798.3058	171.5005	0.2683804	1.246491	0.5912664	0.7788281
4746	-629.2516	-800.5917	171.3401	0.4368913	1.234537	0.6766263	0.6389641
4752	-637.4429	-808.8664	171.4236	0.1855594	1.581248	0.4233195	0.7913417
4758	-629.6438	-798.3159	168.6721	2.028409	1.959228	0.9935674	0.7952188
4764	-629.2263	-799.5821	170.3558	1.076697	1.203472	0.7164642	1.059309
4770	-640.5487	-809.6994	169.1507	1.898184	1.203472	0.6756213	1.417006
4776	-630.1033	-800.1753	170.072	1.347854	1.283027	0.5980374	1.108662
4782	-629.0014	-798.2777	169.2763	1.215185	2.446144	0.9061676	0.6251283
4788	-634.3107	-805.2678	170.9572	0.1744594	1.954776	0.665735	0.6251283
4794	-626.6218	-797.2773	170.6555	0.297844	1.960327	0.7722041	0.749145
4800	-633.2396	-804.819	171.5794	0.1609884	1.349599	0.535803	0.7555744
4806	-625.2456	-796.2822	171.0366	0.3215404	1.729637	0.5647599	0.7555744
4812	-634.4279	-804.2023	169.7745	1.420871	1.553472	0.7348287	0.9429853
4818	-636.819	-808.3836	171.5646	0.2228787	1.156658	0.5240398	0.9429853
4824	-640.2046	-810.8537	170.6491	0.6998139	1.481992	0.5240398	1.066487
4830	-639.2002	-809.8767	170.6765	0.6876746	1.280271	0.945391	0.8026607
4836	-641.399	-812.1146	170.7156	0.3027241	1.875699	0.8079815	0.7045019
4842	-644.7096	-816.4068	171.6972	0.1446303	1.152845	0.7020053	0.6150013
4848	-641.0659	-811.6651	170.5992	0.7148551	1.523358	0.7856848	0.7724872
4854	-646.1243	-817.0548	170.9306	0.4713496	1.495238	0.5016113	1.025301
4860	-648.945	-819.1949	170.2499	1.258149	1.138486	0.521076	1.223365
4866	-639.8447	-807.5732	167.7285	3.371248	0.9688627	0.6970715	1.53881
4872	-641.38	-809.6368	168.2568	2.169086	1.202312	0.7439913	1.820041
4878	-633.7534	-802.2387	168.4853	2.274405	2.03223	0.6628346	1.028846
4884	-634.5291	-804.1096	169.5806	0.886904	2.140663	0.9619958	0.9294992
4890	-630.104	-799.8934	169.7894	1.540162	1.209814	0.9420744	0.9294992
4896	-637.4543	-808.6857	171.2314	0.1354365	1.548981	0.7616019	0.6890029
4902	-637.1711	-808.7173	171.5462	0.3275744	1.291809	0.4749896	0.7301265
4908	-654.1662	-821.809	167.6428	3.413303	1.257729	0.7080123	1.344221
4914	-646.7876	-815.2776	168.49	2.277928	1.406386	0.7722652	1.407338
4920	-638.9878	-809.0675	170.0797	1.451599	1.037485	0.5578872	1.257337
4926	-649.2388	-819.7798	170.541	0.7932643	1.270737	0.4518089	1.316435
4932	-639.263	-809.54	170.2771	1.508117	0.8160635	0.4518089	1.316435
4938	-634.7493	-802.1456	167.3963	3.578786	1.467625	0.4754008	1.431784
4944	-636.8028	-806.4825	169.6797	0.6812185	2.564587	0.7234635	0.9409028
4950	-625.4772	-796.694	171.2168	0.4097053	1.321118	0.6152412	0.8387349
4956	-635.786	-807.0504	171.2644	0.2693973	1.275353	0.7679664	0.8191156
4962	-643.463	-814.8919	171.4289	0.2158832	1.511506	0.5336776	0.6598628
4968	-640.495	-811.9094	171.4143	0.2310541	1.404777	0.5230207	0.8299565
4974	-632.9873	-803.0629	170.0756	0.6551667	1.967219	1.011275	0.7138035
4980	-627.6536	-797.4568	169.8032	1.52835	1.453539	0.8615093	0.7310791
4986	-627.6	-798.6519	171.052	0.6149581	1.378034	0.5224471	0.8357431
4992	-625.4495	-797.247	171.7975	0.1015215	0.9454015	0.7981686	0.7220187
4998	-636.8551	-806.9451	170.09	0.07012748	2.797364	0.9443813	0.6881825
5004	-629.2423	-799.3712	170.1289	0.08365773	2.547229	1.094212	0.6556874
5010	-625.8359	-796.5772	170.7414	0.3839972	1.964371	0.6906481	0.4930892
5016	-624.4228	-795.0715	170.6487	0.1722768	2.006247	0.9320534	0.6267371
5022	-617.3417	-788.5921	171.2504	0.1074591	1.654339	0.6516571	0.7267804
5028	-630.9243	-802.5101	171.5858	0.2706937	1.216578	0.6187692	0.6294668
5034	-620.652	-791.8332	171.1811	0.3952004	1.216578	0.7886574	0.8117731
5040	-631.8	-802.6691	170.8692	0.3280038	1.890513	0.5434688	0.8117731
5046	-631.7228	-802.773	171.0502	0.1801716	1.918328	0.5930298	0.6376843
5052	-635.1655	-805.7393	170.5738	0.5601341	1.72384	0.7547488	0.8101588
5058	-644.2629	-808.3546	164.0916	6.290995	1.96459	1.169623	0.9558089
5064	-637.2849	-804.8263	167.5414	2.858875	1.993109	1.198518	0.8778666
5070	-624.9003	-793.6511	168.7508	1.642531	2.609965	0.5805427	1.018764
5076	-639.6925	-807.8767	168.1842	2.736577	1.219069	0.8270159	1.38697
5082	-624.3375	-791.5713	167.2338	3.350966	1.893826	1.072719	0.907842
5088	-623.1372	-793.279	170.1418	0.6169667	2.145235	0.8054002	0.7588567
5094	-628.257	-797.1413	168.8843	1.848241	1.517427	1.233373	0.9406211
5100	-635.2767	-803.6241	168.3474	2.26002	2.279753	0.7821008	0.8459596
5106	-634.9231	-803.5794	168.6564	1.584159	2.272592	1.099661	0.9099582
5112	-640.2458	-805.8496	165.6038	4.873697	1.897358	1.050608	1.038011
5118	-632.4779	-801.7776	169.2997	1.444161	1.803002	1.008447	0.8904116
5124	-634.7988	-803.35	168.5511	2.616109	1.274195	1.008447	0.9643265
5130	-635.0449	-801.4221	166.3772	2.81759	4.262042	0.983961	0.6547636
5136	-630.9694	-798.878	167.9086	2.229814	2.623281	1.048953	0.7614731
5142	-622.1835	-790.9442	168.7607	1.972308	1.950986	0.8013216	0.98621
5148	-622.0955	-793.078	170.9825	0.8304347	1.026068	0.6352619	0.9359024
5154	-624.7934	-790.658	165.8647	5.114647	1.52143	0.8750187	1.049154
5160	-628.2478	-797.8823	169.6345	1.432593	1.52143	0.7955637	1.041196
5166	-640.2545	-810.2809	170.0264	1.306639	1.772591	0.5645055	0.7359735
5172	-631.4707	-802.9824	171.5117	0.2527217	1.104914	0.7137602	0.8082824
5178	-635.0257	-805.4794	170.4537	0.790318	1.101586	1.129424	0.9352708
5184	-636.7472	-807.099	170.3518	0.6517142	1.888624	0.7150175	0.8417849
5190	-644.3525	-814.4436	170.0911	0.7605047	1.700005	1.015018	0.8642006
5196	-634.9058	-804.3504	169.4446	1.743608	1.497445	0.7951482	0.9419408
5202	-640.9842	-811.3828	170.3986	0.8341399	1.406094	0.5058182	1.248391
5208	-634.4361	-805.7429	171.3068	0.292987	1.406094	0.5889192	0.8021043
5214	-629.5231	-799.7412	170.2181	1.041626	1.406094	0.9289496	0.8021043
5220	-620.9035	-791.204	170.3004	0.4726256	2.055483	0.9289496	0.6488985
5226	-627.0249	-797.6036	170.5787	0.5116572	2.015782	0.565223	0.7821752
5232	-624.0748	-794.953	170.8782	0.6343976	1.257603	0.5302296	1.108583
5238	-633.1041	-804.1258	171.0217	0.6343976	1.061608	0.3271538	1.324156
5244	-641.5163	-812.8431	171.3268	0.238814	1.610636	0.4602901	0.7626279
5250	-642.9494	-812.7124	169.7629	1.130696	1.503208	0.5234938	1.4317
5256	-646.0625	-814.0335	167.971	3.176834	1.316488	0.5234938	1.372394
5262	-646.1586	-816.2116	170.053	0.8459511	1.651336	0.9667338	0.9155048
5268	-634.2195	-803.9602	169.7407	0.6457302	2.124189	1.234134	0.6962732
5274	-631.6723	-801.9843	170.3121	1.01424	1.422527	0.9283649	0.6751763
5280	-637.8812	-806.8493	168.9681	2.368068	1.451875	0.7213217	0.9079629
5286	-643.1047	-809.8384	166.7337	3.240847	2.081919	0.5885463	1.684179
5292	-635.2405	-806.5961	171.3557	0.634112	0.8669914	0.5119246	1.042302
5298	-635.8536	-804.8457	168.9921	1.870416	1.354847	1.281232	0.9149367
5304	-626.9608	-796.1014	169.1405	1.393926	1.879561	0.9627223	1.081833
5310	-631.6094	-801.8595	170.2502	0.761174	1.806364	0.8110999	0.8008111
5316	-641.0043	-811.3093	170.305	1.183936	1.662542	0.4453053	0.8226998
5322	-631.5002	-800.0865	168.5863	2.67263	1.123885	0.7602485	1.243908
5328	-633.5026	-801.2115	167.709	3.383051	1.408621	0.7187632	1.185011
5334	-642.1227	-808.6563	166.5336	4.043763	2.239181	0.4493015	1.231409
5340	-633.8304	-802.9359	169.1055	2.151532	1.12594	0.7749963	1.231409
5346	-631.9327	-801.2027	169.27	1.292343	2.145944	0.9251785	0.8586506
5352	-647.2726	-817.2834	170.0108	1.292343	0.9645027	1.16715	0.9772391
5358	-636.2289	-805.427	169.1981	1.949547	1.38901	0.9779194	0.8987044
5364	-632.8638	-802.4395	169.5757	0.8668099	2.167924	1.202629	0.5216813
5370	-637.1172	-807.698	170.5808	0.4004569	1.5344	1.202629	0.5934919
5376	-638.9301	-809.8553	170.9252	0.1006471	1.727169	0.9735606	0.6175438
5382	-635.4421	-805.9873	170.5452	0.383418	2.009517	0.7493519	0.7578052
5388	-634.7421	-806.3321	171.59	0.1227933	1.207256	0.7415011	0.6917022
5394	-630.5688	-801.8164	171.2476	0.3324538	1.435366	0.6787202	0.6412814
5400	-636.3712	-807.5458	171.1746	0.2097224	1.435366	0.8622081	0.6671605
5406	-630.412	-801.4057	170.9937	0.5911616	1.435366	0.6852845	0.6131488
5412	-644.6582	-814.7683	170.11	0.4666117	2.330438	0.8171082	0.7885085
5418	-634.1604	-805.2638	171.1034	0.4663641	1.480914	0.5988475	0.728764
5424	-644.5169	-814.6337	170.1168	0.6477366	1.803615	1.156051	0.6440204
5430	-644.107	-815.0376	170.9306	0.6639545	1.167737	0.8487324	0.7707979
5436	-641.4094	-811.862	170.4526	0.6544382	1.626746	0.4508255	1.227089
5442	-636.5243	-807.2857	170.7614	0.7644674	1.096293	0.3866396	1.353033
5448	-635.6579	-804.159	168.5012	2.694437	1.25914	0.6396674	1.285688
5454	-645.2581	-815.1876	169.9294	0.7341733	2.127574	0.8868795	0.7983067
5460	-642.9827	-813.9169	170.9341	0.8817691	0.9671625	0.7773626	0.8369854
5466	-638.24	-809.1209	170.8809	1.005041	0.7927335	0.6188238	1.10748
5472	-637.8303	-808.1639	170.3336	1.057375	1.190096	0.9104701	0.9181445
5478	-633.9577	-803.6586	169.7009	0.5396727	2.868117	0.8273068	0.6604383
5484	-623.5981	-794.3482	170.7501	0.4711864	1.823244	0.6610983	0.6861633
5490	-625.979	-795.823	169.844	1.450193	1.41805	0.605446	1.097922
5496	-638.7129	-805.0462	166.3332	4.206198	2.256204	0.6257696	1.097922
5502	-640.8662	-810.3714	169.5052	1.567902	1.623082	0.8659217	0.8610163
5508	-634.0765	-803.8498	169.7733	1.015551	1.789098	0.7108994	1.151276
5514	-638.3359	-807.6996	169.3637	1.483916	1.98278	0.7271515	0.9149406
5520	-638.257	-808.2728	170.0158	0.669668	2.123034	0.6325802	1.05655
5526	-630.4392	-800.334	169.8949	0.4513097	2.380046	1.121688	0.5670303
5532	-639.0031	-809.9642	170.9611	0.6323229	1.338234	0.7906433	0.4744413
5538	-625.3797	-796.1502	170.7704	0.07256667	1.724619	1.096424	0.7373759
5544	-627.049	-797.8997	170.8507	0.07507562	1.899939	0.5597004	1.076298
5550	-632.7997	-804.4674	171.6676	0.07953376	1.225551	0.6711399	0.7224146
5556	-626.3951	-795.9274	169.5323	1.538759	1.796255	0.6257744	0.9573121
5562	-645.0724	-814.0061	168.9337	1.585412	1.771263	0.6581438	1.428196
5568	-643.8887	-811.8958	168.0072	3.016108	1.2781	1.093179	1.020221
5574	-643.691	-814.1113	170.4204	0.8245519	0.9647031	1.248469	0.9531245
5580	-638.8625	-809.8992	171.0367	0.556456	1.217786	0.6597233	0.9412294
5586	-628.5289	-798.9233	170.3944	0.9502416	1.361642	0.686738	1.02438
5592	-628.1546	-799.2297	171.0751	0.3480928	1.478683	0.6721047	0.8338635
5598	-628.7328	-798.1205	169.3876	1.732556	1.478683	0.8214013	1.003115
5604	-631.002	-801.1928	170.1909	0.9896353	1.478683	0.9479535	0.7906915
5610	-621.9413	-793.1237	171.1824	0.6113615	1.170174	0.5838554	0.8533198
5616	-616.2376	-786.9244	170.6868	0.8195429	1.516875	0.6230169	0.7376027
5622	-625.1516	-795.1713	170.0197	1.177066	1.829349	0.5822996	0.8307278
5628	-622.7602	-793.3406	170.5804	0.9391832	1.178281	0.6167986	1.094227
5634	-624.7575	-794.4724	169.7149	1.447212	1.647727	0.5129821	1.107759
5640	-634.333	-801.716	167.3829	3.444203	1.502651	0.8271093	1.242561
5646	-632.5269	-801.0724	168.5455	2.442268	1.63275	0.9152948	0.8926201
5652	-653.7913	-821.7472	167.9559	2.37174	1.63275	0.8024033	1.557454
5658	-643.988	-814.2046	170.2167	0.6204089	2.2733	0.5358694	0.8720047
5664	-627.8851	-798.779	170.8939	0.5809943	1.227168	0.8308171	0.8720047
5670	-626.7629	-797.0106	170.2476	1.212784	1.260022	0.7785142	0.9114034
5676	-633.0069	-803.7864	170.7795	0.567114	1.361001	0.7785142	0.9287982
5682	-631.1048	-802.1153	171.0105	0.3417091	1.593207	0.5478769	0.9359208
5688	-634.1676	-803.5329	169.3653	1.411342	1.925228	0.6428335	1.116922
5694	-635.0031	-800.3716	165.3686	5.644208	1.510896	0.8042271	1.093379
5700	-639.4498	-805.3468	165.897	4.949678	1.458688	0.7269795	1.342008
5706	-637.4987	-805.5259	168.0273	2.884004	1.458688	1.00168	1.049403
5712	-644.0104	-810.7521	166.7417	3.066321	3.145238	0.7513057	1.049403
5718	-635.5748	-804.3593	168.7845	1.36323	3.011577	0.606773	0.9461919
5724	-629.2504	-799.1546	169.9042	1.340277	1.453096	0.8333192	0.883641
5730	-631.2332	-800.4869	169.2537	1.308321	2.287183	0.6419783	1.038113
5736	-625.4146	-792.8853	167.4707	3.454643	1.764793	0.6832967	1.071852
5742	-631.6126	-801.8999	170.2873	1.001671	1.342208	0.5644054	1.203129
5748	-643.9974	-813.8988	169.9015	1.0731	2.094192	0.5753282	0.8347218
5754	-646.5873	-815.2596	168.6723	2.705849	1.378354	0.6081194	1.052381
5760	-640.2813	-808.6782	168.3969	2.705849	1.180639	0.7679439	1.319569
5766	-629.0514	-798.2631	169.2117	2.054286	1.182731	0.8635471	1.09653
5772	-632.8554	-802.3202	169.4648	1.659532	1.62832	0.6999573	0.9814417
5778	-631.1065	-799.9019	168.7955	2.482457	1.545925	0.738195	0.8538514
5784	-632.7951	-803.9342	171.1392	0.8108986	1.075872	0.5271294	0.8461358
5790	-639.9127	-809.9883	170.0756	0.8166527	1.997882	0.7164427	0.8614844
5796	-637.5798	-807.064	169.4842	2.128888	1.196734	0.584164	1.019206
5802	-626.4175	-795.7377	169.3202	1.958394	1.091618	0.8787382	1.152865
5808	-628.6737	-796.2159	167.5421	3.686361	1.35825	0.5324608	1.267786
5814	-626.9554	-796.1899	169.2345	2.145961	1.239506	0.4958003	1.267786
5820	-631.6236	-800.632	169.0084	2.145961	1.539114	0.5758069	1.147987
5826	-635.6655	-805.9227	170.2572	0.9255269	1.508741	0.5758069	1.147987
5832	-640.0847	-808.7163	168.6316	2.719857	1.039521	0.7944586	1.207891
5838	-631.0211	-800.6477	169.6267	1.120458	2.03499	0.5715407	1.123697
5844	-633.659	-802.9939	169.3348	1.120458	2.099315	0.9277705	1.012593
5850	-626.3033	-796.6518	170.3485	1.007165	0.993719	1.213166	0.8343966
5856	-630.7636	-800.0404	169.2768	2.13422	1.219281	0.7602797	1.022878
5862	-635.5536	-802.6793	167.1257	3.683171	1.390306	0.8472689	1.328061
5868	-628.5383	-798.3868	169.8486	1.26611	1.598386	0.5419635	1.164519
5874	-635.6962	-804.3852	168.6891	2.727465	1.104203	0.8710823	1.020499
5880	-629.5402	-800.4839	170.9438	0.5454381	1.441183	0.6965907	0.7598096
5886	-627.6943	-799.0077	171.3133	0.396384	1.434623	0.5563872	0.6255129
5892	-628.6806	-799.0472	170.3667	1.38724	0.9039088	0.7096325	1.043791
5898	-635.67	-805.1444	169.4744	1.38724	1.618527	0.653664	1.268823
5904	-636.7047	-805.1338	168.4291	2.49698	1.740532	0.653664	1.118318
5910	-629.466	-796.7612	167.2952	3.718669	1.436553	0.8499003	1.114595
5916	-621.3192	-789.91	168.5908	2.777681	1.436553	0.6059577	1.01003
5922	-623.5843	-793.3178	169.7335	0.7539445	2.379252	0.8671027	0.7894575
5928	-624.8945	-795.8655	170.9711	0.4679245	1.399419	0.8671027	0.6084519
5934	-629.6631	-797.9013	168.2382	2.639549	1.64648	1.07895	0.8125645
5940	-636.319	-804.3729	168.0539	1.974746	2.736532	1.119752	0.6890103
5946	-625.9778	-795.7509	169.7732	1.23542	1.542846	0.7734724	1.098099
5952	-631.6136	-802.658	171.0444	0.3643779	1.542846	0.708963	0.7173901
5958	-624.0108	-793.9975	169.9867	0.8572235	1.770735	0.7734362	1.058719
5964	-615.0759	-783.0562	167.9803	2.772363	1.78997	0.847593	1.058719
5970	-625.5163	-793.7642	168.2479	2.371011	1.754604	0.5925495	1.413198
5976	-628.2081	-798.2938	170.0857	0.8906354	1.81869	0.5416183	1.111583
5982	-631.0129	-801.7164	170.7035	1.088169	0.8089448	0.4589915	1.311007
5988	-636.7707	-806.2924	169.5217	1.736284	1.435975	0.8354244	0.884353
5994	-629.5199	-798.7508	169.2309	2.058994	1.409903	0.8767043	0.8260717
6000	-627.495	-796.8899	169.3948	1.010628	2.239548	1.053253	0.7988884
6006	-630.0951	-799.7411	169.646	1.010628	2.477881	0.4991696	0.9352422
6012	-634.4683	-805.2725	170.8042	0.5291481	1.394111	0.8063502	0.8769321
6018	-636.8288	-808.1536	171.3248	0.4303505	1.080365	0.7272579	0.834148
6024	-632.3139	-801.385	169.0711	1.79629	1.73921	1.089802	0.6854796
6030	-622.3608	-793.218	170.8572	0.8568169	1.125839	0.617127	0.9545392
6036	-625.1684	-795.1482	169.9798	1.399406	1.125839	0.951974	0.9545392
