Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-223.9536	-387.7782	163.8246	0.6971402	3.748202	4.456759	1.955048
2082	-230.8764	-394.3683	163.4919	0.6971402	3.852426	5.250157	1.589016
2088	-247.7404	-408.418	160.6776	0.721329	3.045143	8.395546	1.710562
2094	-229.0772	-394.1563	165.0791	0.5633835	1.30545	5.285493	1.916331
2100	-225.1118	-387.3615	162.2497	0.2775632	7.339949	4.115324	2.314438
2106	-224.077	-386.465	162.3879	0.8302723	7.339949	4.115324	1.859571
2112	-228.2718	-392.2046	163.9327	0.3838532	3.895	4.455036	2.033093
2118	-239.6914	-405.2778	165.5864	0.3626578	1.304049	4.455036	2.261872
2124	-241.8499	-406.7075	164.8575	0.4273991	1.869707	4.014911	2.628696
2130	-229.0056	-394.0828	165.0772	0.6073333	1.296783	4.014911	2.707692
2136	-240.6977	-405.204	164.5063	0.568433	1.538351	4.69275	2.523523
2142	-234.7495	-399.3191	164.5697	0.278374	1.078495	4.787507	2.87768
2148	-242.6571	-408.0054	165.3484	0.472222	1.391898	5.632212	1.484705
2154	-222.4903	-389.0576	166.5673	0.3370709	2.234865	3.716976	1.551238
2160	-215.012	-380.9233	165.9113	0.5622615	1.499183	3.915187	2.151391
2166	-223.2099	-387.2974	164.0874	0.3720419	3.426312	4.426426	2.151391
2172	-218.7017	-386.3946	167.6929	0.3247734	1.585078	2.58728	1.955736
2178	-232.7806	-395.1043	162.3236	0.6654655	5.220813	3.625696	2.926554
2184	-228.0478	-391.062	163.0142	0.5065731	4.252575	3.437435	3.034514
2190	-220.0382	-383.2205	163.1823	0.3837891	5.335895	2.810946	3.034514
2196	-229.9039	-391.9672	162.0633	0.2826184	5.335895	4.177208	2.94678
2202	-228.2813	-386.1916	157.9103	0.3315758	13.03022	6.664957	2.220219
2208	-221.6097	-380.5958	158.9861	0.6298447	10.3769	4.321576	3.295468
2214	-227.5589	-389.7663	162.2073	0.2543495	3.576474	6.163593	2.257454
2220	-216.8802	-382.8094	165.9292	0.4642327	1.983364	3.839815	1.968559
2226	-210.2882	-376.2416	165.9534	0.300465	2.094754	3.011868	2.531264
2232	-212.8741	-377.7848	164.9108	0.8818441	2.503377	3.174592	2.514208
2238	-225.2712	-391.773	166.5017	0.2930157	2.607495	1.944679	2.606679
2244	-220.1347	-384.3695	164.2348	0.2930157	2.700576	1.94192	3.909514
2250	-221.5372	-383.7322	162.1949	0.9489846	5.708449	4.105623	2.386828
2256	-236.4186	-401.7862	165.3676	0.5023137	1.010547	3.593317	3.022271
2262	-231.4419	-395.6909	164.2491	0.6752548	2.035514	3.065946	3.330999
2268	-227.4918	-394.3719	166.88	0.3143489	0.6908742	3.515801	2.449791
2274	-221.5755	-386.2923	164.7168	0.2662329	1.687172	4.79491	2.431513
2280	-231.963	-395.7605	163.7975	0.7862917	1.594033	4.79491	2.731806
2286	-230.4295	-396.6412	166.2117	0.7732078	1.994092	3.712627	1.640816
2292	-236.355	-400.7595	164.4044	0.3804149	2.109626	5.8159	1.640816
2298	-254.6737	-416.5421	161.8685	0.3777203	6.028756	4.585383	2.55407
2304	-255.1411	-418.2784	163.1373	0.9129312	1.683884	5.464823	2.597468
2310	-256.1052	-418.182	162.0768	0.337358	4.813149	4.563105	2.835718
2316	-245.6206	-408.186	162.5654	0.5936342	4.984188	3.727851	2.835718
2322	-246.0335	-406.8945	160.861	0.8261352	4.706459	3.989001	3.639821
2328	-243.3742	-405.8818	162.5077	0.3720095	4.51159	2.903317	3.639821
2334	-253.7537	-417.9377	164.1841	0.377562	2.819312	3.627662	2.848014
2340	-250.2189	-416.5877	166.3687	0.3906055	1.352502	3.434552	2.366061
2346	-267.6738	-431.5495	163.8757	0.6204175	2.016174	3.092269	3.575516
2352	-269.2972	-434.3603	165.0631	0.6204175	2.211284	3.511614	2.51563
2358	-252.9047	-416.671	163.7664	1.030525	2.282771	2.52316	3.604187
2364	-228.4845	-393.3695	164.885	0.2613314	2.282771	4.270464	2.339785
2370	-232.5123	-397.8972	165.3848	0.3996869	2.282771	3.978059	2.116824
2376	-237.6446	-402.551	164.9064	0.3830514	5.482091	2.578892	2.058462
2382	-232.6013	-397.6659	165.0646	0.3960288	2.10877	4.329027	2.191404
2388	-235.2977	-400.854	165.5563	0.4115707	1.3131	4.329027	2.324766
2394	-221.0446	-385.4071	164.3625	0.6016596	2.470232	4.329027	2.324766
2400	-220.2425	-385.4376	165.195	0.4161367	2.847448	4.329027	1.706268
2406	-224.7756	-389.2139	164.4383	0.8910286	2.35964	4.280471	2.176634
2412	-224.9711	-390.2622	165.2911	0.4053166	2.214775	4.406461	1.927084
2418	-239.6399	-404.7774	165.1374	0.2558416	1.196027	4.406461	2.706639
2424	-226.9166	-392.268	165.3514	0.7779288	2.259926	3.11765	2.458596
2430	-234.6281	-399.242	164.6139	0.2503283	1.574434	3.801855	3.171816
2436	-240.2614	-405.4625	165.201	0.4052315	1.604111	3.284194	3.021737
2442	-244.0717	-410.0762	166.0045	0.2753236	1.764072	3.344323	2.484865
2448	-233.8333	-395.5226	161.6893	0.6096391	5.813203	4.876392	2.402117
2454	-233.1754	-397.5931	164.4176	0.3052268	3.170943	3.92255	2.414192
2460	-222.6422	-385.2787	162.6366	1.31033	4.428951	4.756123	1.869836
2466	-212.7453	-375.8985	163.1533	0.4959205	5.471951	4.67982	1.749249
2472	-226.7638	-389.9941	163.2303	0.6611246	4.278083	2.162962	3.558762
2478	-228.7784	-393.1878	164.4094	0.6247187	3.418445	2.162962	3.196342
2484	-234.0191	-397.3097	163.2906	0.6722848	3.514379	4.944907	2.099868
2490	-244.1667	-405.2254	161.0587	0.4438125	8.047304	4.944907	2.260406
2496	-251.237	-414.3517	163.1147	0.3289815	4.68715	5.119617	1.867869
2502	-257.6892	-421.7906	164.1014	0.2742533	4.250434	4.993771	1.465598
2508	-243.6615	-406.4064	162.7449	0.6821566	2.960173	5.343412	2.427263
2514	-245.0375	-408.042	163.0044	0.5120032	5.230511	2.330318	3.380144
2520	-243.0184	-406.7085	163.6901	0.757996	2.526272	5.105808	2.128933
2526	-244.8332	-407.953	163.1198	0.6768008	3.900312	4.324039	2.45029
2532	-246.7067	-409.4989	162.7923	0.5071417	7.679317	3.958577	1.817838
2538	-246.0869	-408.7682	162.6813	0.3194442	6.397197	3.363752	2.738701
2544	-255.3896	-415.8096	160.42	0.2339072	7.456599	5.261227	2.738701
2550	-255.324	-414.5526	159.2286	0.3203872	7.456599	6.679076	2.545638
2556	-238.7955	-402.9134	164.1179	0.3203872	1.732105	6.696531	1.487075
2562	-221.0646	-386.5861	165.5215	0.2934041	1.251254	5.250101	1.859062
2568	-229.7929	-391.7665	161.9736	0.5511725	3.526496	7.11178	1.593702
2574	-229.995	-390.0618	160.0667	0.300019	6.385795	7.778793	1.573672
2580	-231.4668	-391.9328	160.466	0.4462838	7.648246	6.099984	1.992796
2586	-231.1834	-391.1421	159.9587	0.2774229	4.498258	8.226445	2.005813
2592	-232.0629	-393.6791	161.6161	0.5068869	4.517133	6.51857	1.878176
2598	-241.5042	-402.9448	161.4406	0.5068869	3.370417	5.796546	2.887794
2604	-234.5502	-397.4661	162.9159	0.925971	2.711122	5.796546	1.981511
2610	-237.6721	-398.146	160.4738	0.7665083	2.796244	7.19365	2.708979
2616	-235.547	-399.5483	164.0013	0.3336829	3.316897	5.451305	1.584096
2622	-228.6785	-390.6126	161.9342	0.4232589	2.467574	8.035588	1.584096
2628	-244.9267	-409.7188	164.7921	1.002823	1.013884	4.452034	2.542253
2634	-236.9562	-402.1891	165.2329	0.2550489	1.564216	5.727473	1.540911
2640	-236.3884	-399.1227	162.7343	0.3645537	3.625965	6.726151	1.404684
2646	-223.8708	-387.3281	163.4573	0.5320843	2.343127	5.851692	2.033535
2652	-223.4256	-384.2547	160.8292	0.724257	6.826529	5.851692	1.956373
2658	-237.1044	-397.0465	159.9421	0.2877614	6.826529	8.477928	0.9368399
2664	-227.0319	-387.8412	160.8093	0.6167558	4.409063	8.085292	1.282935
2670	-221.9916	-385.1333	163.1417	0.2578095	3.449177	6.792119	1.198664
2676	-215.0851	-377.748	162.6629	0.5384542	3.334762	6.292604	1.783697
2682	-211.6316	-375.5549	163.9234	0.3318622	1.473428	6.368098	2.012965
2688	-205.8921	-369.5164	163.6243	0.3083912	1.965869	6.248962	2.012965
2694	-212.5734	-375.5597	162.9863	0.3999157	8.085914	3.58438	1.906205
2700	-209.4638	-372.1958	162.732	0.3508555	6.444034	4.169032	2.167649
2706	-227.2411	-391.6462	164.4052	0.6366992	3.655622	3.359901	2.368129
2712	-243.8181	-409.5643	165.7462	0.2297111	2.140926	4.906305	1.4121
2718	-233.1263	-397.6865	164.5603	0.5948432	3.042894	3.426756	2.50923
2724	-234.9607	-400.673	165.7123	0.3110513	2.591638	3.426756	2.164314
2730	-232.5938	-396.2688	163.675	0.9799757	1.489601	5.079938	2.572104
2736	-219.6122	-381.7296	162.1174	0.305549	2.459544	7.958222	1.597255
2742	-218.6217	-381.1731	162.5513	0.3622236	1.870693	8.147187	1.450552
2748	-224.0813	-385.4896	161.4083	0.3605385	2.243626	8.08911	2.074833
2754	-218.1451	-382.6561	164.511	0.3909956	2.243626	4.337551	2.471527
2760	-228.0601	-392.2991	164.239	0.3741613	1.699008	4.337551	2.933715
2766	-218.8187	-383.3303	164.5116	0.3070024	2.008927	4.889352	2.297673
2772	-223.6585	-389.3039	165.6454	0.5472918	1.703176	4.162687	2.050333
2778	-232.3992	-399.1725	166.7733	0.3636118	2.080702	3.23798	1.816655
2784	-223.3967	-390.5137	167.117	0.2596565	1.627174	3.255332	1.911412
2790	-223.0789	-388.2952	165.2163	0.5387266	1.811048	3.176247	2.885194
2796	-229.8734	-392.8491	162.9756	0.9116249	4.34875	4.398066	2.177523
2802	-239.1802	-400.1899	161.0097	1.301349	5.624304	5.498701	2.051279
2808	-242.4513	-408.6192	166.1679	0.4188093	1.788643	3.691043	2.051279
2814	-239.2011	-401.3749	162.1738	1.161816	4.082368	5.722598	1.762376
2820	-226.5957	-387.6283	161.0327	1.161816	5.089666	6.685329	1.490144
2826	-223.559	-385.1428	161.5838	0.4362124	4.41777	7.380848	1.367731
2832	-220.1736	-382.6379	162.4644	0.2689399	2.528545	8.172584	1.139624
2838	-217.4576	-379.624	162.1664	0.3113302	2.528545	8.172584	1.353328
2844	-226.8835	-387.255	160.3715	0.6472063	4.833809	8.172584	1.353328
2850	-230.8037	-392.898	162.0943	0.7303668	4.833809	5.339062	2.08266
2856	-220.0736	-385.3308	165.2572	0.6133929	1.646672	5.07583	1.681089
2862	-213.3192	-378.916	165.5968	0.5491443	1.336154	5.07583	1.692524
2868	-217.6056	-382.742	165.1364	0.9008888	2.372668	3.973905	1.903901
2874	-222.2975	-386.8845	164.587	0.4400092	3.056948	3.715496	2.402238
2880	-220.3151	-385.9498	165.6347	0.245429	3.472139	3.715496	1.648575
2886	-226.0297	-390.4361	164.4064	0.3105577	1.364966	6.787496	1.465175
2892	-220.5092	-384.7283	164.2191	0.3084173	1.321958	6.287535	1.981582
2898	-230.2688	-396.3502	166.0814	0.3512077	2.027037	4.049435	1.773536
2904	-225.5525	-390.5601	165.0076	0.3236266	3.097411	4.373025	1.748625
2910	-225.5679	-387.8161	162.2482	0.3589372	3.321436	7.457029	1.371652
2916	-247.331	-409.8874	162.5565	0.3081306	3.589712	7.457029	0.9958931
2922	-242.5172	-406.6144	164.0971	0.5167573	4.358926	2.568729	2.862792
2928	-237.0866	-401.2622	164.1756	0.3484495	1.152231	4.814047	3.012695
2934	-241.7082	-405.6276	163.9194	0.8964644	1.169378	4.814047	2.826377
2940	-237.995	-401.1596	163.1646	0.4463989	5.58293	4.695462	1.726897
2946	-235.6639	-398.0575	162.3936	0.1791109	1.820987	7.213953	2.350689
2952	-217.6227	-381.6524	164.0297	0.2087868	2.010829	5.635778	2.189665
2958	-222.7192	-387.8885	165.1692	0.4900549	3.221447	3.303385	2.189665
2964	-236.1738	-398.32	162.1462	1.659468	3.783682	2.684088	3.476211
2970	-224.5801	-387.6957	163.1156	0.1786246	2.810873	6.290909	1.968423
2976	-236.523	-395.4339	158.9109	0.8471995	5.495503	7.549728	2.415376
2982	-236.6264	-401.1291	164.5027	0.4752676	2.471965	5.515873	1.507054
2988	-236.8534	-399.3499	162.4965	0.8105452	2.471965	5.242228	2.786676
2994	-242.0507	-406.8973	164.8466	0.4181989	2.270992	2.81134	3.166046
3000	-228.6824	-393.4067	164.7242	0.4181989	2.003709	2.742643	3.408516
3006	-234.3987	-395.8631	161.4644	1.844811	4.287636	4.534988	2.480698
3012	-236.4747	-400.4611	163.9864	0.4698524	3.070799	4.972819	1.949834
3018	-235.1369	-400.3369	165.2	0.3031655	2.087545	4.355598	2.157961
3024	-234.0561	-400.0771	166.021	0.5441912	1.299314	3.960481	2.186401
3030	-227.756	-390.4778	162.7217	1.013307	1.211429	7.431201	1.81637
3036	-225.1579	-390.0691	164.9112	0.5289953	2.80105	4.406672	1.795004
3042	-222.1547	-387.1083	164.9536	0.2127882	2.634965	4.241453	2.170657
3048	-223.559	-387.4792	163.9202	0.2055772	1.593881	4.241453	3.337807
3054	-227.6212	-390.1501	162.5289	0.3865332	3.119973	4.241453	3.337807
3060	-224.0023	-387.2	163.1977	0.5461726	2.593743	4.241453	3.070836
3066	-235.2123	-397.5936	162.3813	0.5461726	1.925228	5.04345	3.397428
3072	-225.2471	-390.1467	164.8996	0.5820985	2.151551	4.701125	1.907893
3078	-225.7058	-390.7145	165.0086	0.6129263	2.151551	3.428198	2.636086
3084	-229.1526	-391.7962	162.6437	0.4023213	4.50083	2.348575	3.867342
3090	-235.5299	-397.2652	161.7353	1.066993	5.868322	4.815203	2.101014
3096	-234.1129	-398.9523	164.8394	0.3760396	2.19723	4.59315	2.131842
3102	-235.9593	-401.4941	165.5348	0.3634631	3.316813	3.089614	2.131842
3108	-242.1462	-405.7242	163.578	0.3634631	1.87452	1.990557	4.589149
3114	-239.1946	-404.2656	165.071	0.4656918	2.560391	3.345202	2.540333
3120	-229.742	-394.0371	164.2951	0.3964541	4.09474	4.262534	1.829471
3126	-227.8635	-393.925	166.0615	0.4961948	2.127981	2.66277	2.542301
3132	-213.759	-378.4028	164.6438	0.2320152	2.660992	4.779737	1.994853
3138	-227.5457	-390.9689	163.4232	0.1818279	2.660992	5.886269	2.103497
3144	-241.1066	-404.1514	163.0448	0.1541865	2.601369	5.886269	2.393399
3150	-224.9446	-392.2404	167.2958	0.5253389	0.9076024	3.027794	2.228499
3156	-234.7576	-400.9639	166.2063	0.2216181	1.279308	4.790051	1.734116
3162	-247.0678	-411.7192	164.6514	0.5581741	1.334876	4.977952	2.380867
3168	-244.9102	-410.6256	165.7155	0.2814896	1.965392	4.481514	1.812237
3174	-231.3597	-398.1418	166.7822	0.6523913	1.664528	3.480983	1.691544
3180	-243.0051	-409.9256	166.9204	0.2724442	1.664528	3.480983	1.859791
3186	-245.5107	-409.4575	163.9467	0.3520781	2.955458	4.770815	2.238968
3192	-237.6522	-402.2574	164.6053	0.2424845	3.298962	5.376147	1.254685
3198	-242.1615	-404.8354	162.6739	0.4027676	2.062261	7.592738	1.619717
3204	-242.4842	-405.4388	162.9546	0.4027676	3.343104	6.709665	1.358089
3210	-242.886	-405.6384	162.7524	0.4889909	2.930786	4.602368	3.008305
3216	-251.6285	-415.5634	163.935	0.3607633	5.727398	3.325692	2.142284
3222	-258.9638	-418.6975	159.7337	0.3607633	13.5819	4.615375	2.251269
3228	-241.5693	-406.4654	164.8961	0.6268328	3.23873	3.509272	2.136906
3234	-232.9559	-397.218	164.2621	0.2942458	3.292649	3.687276	2.613885
3240	-233.0355	-398.3314	165.2959	0.5945802	1.793028	3.500573	2.613885
3246	-239.9271	-402.2201	162.293	0.5059672	3.634833	6.771821	1.591436
3252	-243.9121	-408.0035	164.0914	0.6052729	3.634833	4.508738	1.849167
3258	-238.673	-403.7111	165.0381	0.3227972	2.374174	4.777271	1.816246
3264	-234.2965	-400.6245	166.3281	0.3528898	1.649061	3.520986	2.182865
3270	-233.6123	-398.1366	164.5243	0.3842499	3.085661	4.319363	2.076891
3276	-242.6724	-405.048	162.3757	1.013932	3.112538	4.703705	2.78087
3282	-242.2073	-406.1857	163.9785	0.9916109	0.8483336	5.146039	2.724788
3288	-234.9681	-398.1372	163.1691	1.590289	1.858113	3.913895	3.015691
3294	-239.577	-403.7968	164.2198	0.2718892	2.84541	3.010315	3.247968
3300	-228.4709	-390.0495	161.5787	0.3214441	3.77962	6.088321	2.578824
3306	-238.8507	-401.0895	162.2387	0.6217267	3.159761	5.905291	2.34283
3312	-256.9946	-414.8577	157.8631	1.004047	10.42633	7.489249	1.766242
3318	-241.0656	-403.2414	162.1758	0.8446285	4.047439	6.220626	1.647599
3324	-240.6992	-404.0125	163.3133	0.2742836	4.2236	5.550392	1.647599
3330	-237.0893	-401.6842	164.5949	0.3337124	2.30297	5.505723	1.647599
3336	-234.7415	-400.9729	166.2313	0.3002958	2.037447	3.263942	2.226007
3342	-230.0183	-394.4495	164.4312	0.4078167	3.401458	3.731063	2.364704
3348	-240.2588	-402.6462	162.3874	0.894702	1.738913	6.450054	2.431101
3354	-239.3026	-405.7696	166.4669	0.3441801	3.651662	2.232504	1.951778
3360	-238.5297	-405.5686	167.0389	0.1875744	2.406766	2.857938	1.835684
3366	-236.0752	-400.3534	164.2781	0.9913437	1.170038	6.42426	1.465855
3372	-235.8858	-399.5754	163.6896	1.024092	1.831497	6.015369	1.718187
3378	-230.5415	-394.6026	164.0611	0.8666779	2.462196	4.531777	2.222117
3384	-239.3499	-404.0287	164.6788	0.5111269	1.096042	5.512093	2.20187
3390	-222.8178	-384.452	161.6342	0.9631273	4.009331	4.955743	2.761075
3396	-222.2727	-386.4863	164.2136	0.5331257	3.034725	2.739933	3.177804
3402	-234.4499	-399.4165	164.9666	0.5331257	1.495952	2.991741	3.318203
3408	-229.7108	-395.4689	165.7581	0.4918123	1.135655	3.878123	2.540699
3414	-232.3869	-397.7026	165.3156	0.5578436	1.995276	3.786599	2.335571
3420	-231.0884	-395.4738	164.3854	0.5963242	1.932417	3.035843	3.366411
3426	-239.9334	-405.2945	165.3611	0.2497952	4.240089	3.625205	1.569476
3432	-242.2809	-406.1897	163.9088	0.3385653	2.635999	3.589783	3.140244
3438	-253.1331	-416.5559	163.4229	0.3365015	1.756273	3.512301	3.888443
3444	-244.4225	-408.7911	164.3686	0.3213901	2.497148	4.247299	2.535826
3450	-238.014	-402.8294	164.8154	0.8239839	1.238308	4.395233	2.535826
3456	-256.2365	-417.9098	161.6733	0.8239839	4.819013	4.395233	2.885173
3462	-260.1202	-421.9085	161.7883	0.3384198	4.815764	2.900869	3.979294
3468	-246.5806	-409.3335	162.7529	0.2384985	4.287079	3.081471	3.545024
3474	-246.878	-409.6339	162.7559	0.630188	3.505288	2.705442	3.808574
3480	-252.1556	-416.3846	164.229	0.3409209	2.300984	4.037392	2.832888
3486	-238.1984	-401.7359	163.5376	1.17566	2.011007	5.087234	2.237223
3492	-232.0599	-397.3601	165.3002	0.4675575	2.034001	5.087234	1.500551
3498	-224.4313	-390.1547	165.7234	0.4675575	1.743415	4.373256	1.886189
3504	-241.6824	-408.3377	166.6553	0.4711606	1.564869	3.82158	1.733065
3510	-235.413	-400.0997	164.6867	0.4711606	2.10612	4.390528	2.347526
3516	-233.2477	-396.7188	163.4711	1.137012	3.858852	3.327763	2.581337
3522	-242.0859	-405.5511	163.4651	0.6307558	3.858852	4.336008	2.268782
3528	-230.9749	-397.303	166.3282	0.4426086	2.162366	3.50574	1.837961
3534	-232.4281	-398.7443	166.3162	0.5049444	1.382693	4.152959	1.834176
3540	-246.3873	-411.077	164.6897	0.2650889	1.202994	6.795405	1.397482
3546	-247.1151	-409.4299	162.3148	0.7820829	2.007248	7.349495	1.809856
3552	-253.1321	-413.9619	160.8298	0.7567124	5.142681	6.756722	1.854055
3558	-241.4545	-403.941	162.4865	0.7567124	4.231884	4.059641	2.833961
3564	-241.2897	-403.6441	162.3545	0.4729751	3.138451	4.963062	2.953529
3570	-239.7072	-403.4349	163.7277	0.4729751	1.642351	4.38967	3.179819
3576	-239.6951	-399.6339	159.9388	0.2345189	5.315217	5.331089	3.555164
3582	-240.3613	-403.381	163.0197	0.2345189	1.786962	4.567143	3.555164
3588	-238.4767	-400.5954	162.1187	0.3056947	2.985923	4.949212	3.264864
3594	-248.6867	-410.8359	162.1492	0.2625178	4.626155	4.949212	2.663052
3600	-233.4873	-394.7844	161.2971	0.5113428	5.632375	5.578714	2.322752
3606	-237.3547	-397.0941	159.7394	0.277952	8.026443	6.681802	2.102289
3612	-230.6035	-389.813	159.2095	0.2151077	6.391179	7.950864	2.102289
3618	-234.8542	-392.2011	157.3469	0.2151077	12.82373	7.950864	1.856024
3624	-251.1489	-411.8001	160.6512	0.2151077	16.04501	3.717295	1.929633
3630	-247.5747	-407.7851	160.2104	0.1860303	14.89282	4.465745	1.929633
3636	-256.1814	-417.4949	161.3135	0.596374	11.85604	3.356745	2.20252
3642	-239.2164	-400.51	161.2935	0.6509697	5.301232	5.793442	2.20252
3648	-248.3688	-410.8278	162.459	0.7489261	2.295589	5.839191	2.565584
3654	-254.0268	-413.6795	159.6527	0.8015293	7.501662	5.839191	2.493587
3660	-251.6598	-414.9701	163.3103	0.6495125	4.542482	2.339775	3.328204
3666	-266.1248	-426.7346	160.6099	0.2333363	4.881641	3.581735	4.302062
3672	-250.0743	-411.9386	161.8642	0.3790306	4.881641	2.310691	4.229011
3678	-256.8804	-419.8364	162.9559	0.3078092	3.173786	2.310691	4.229011
3684	-251.8971	-414.8117	162.9146	0.3078092	4.662744	3.383197	3.107947
3690	-240.5913	-403.0092	162.418	0.4808962	3.857786	6.671503	1.489454
3696	-236.0785	-401.4625	165.3841	0.5179673	1.200541	4.678446	2.213467
3702	-239.4338	-402.3063	162.8725	0.335616	2.533123	6.285156	2.165064
3708	-245.099	-408.74	163.6411	0.8931098	2.533123	5.05137	2.104821
3714	-254.5096	-415.3763	160.8667	0.2094214	2.633613	5.557349	3.844094
3720	-228.0226	-393.0803	165.0576	0.6618348	2.96598	4.228423	1.64067
3726	-233.0941	-396.3144	163.2202	0.6914601	3.393709	3.735008	2.93733
3732	-254.5892	-417.8967	163.3075	0.7817107	4.690388	3.763028	2.333919
3738	-236.6621	-401.0714	164.4092	0.7116513	1.788123	4.721111	2.333919
3744	-234.0014	-398.1465	164.145	0.6652144	2.620652	4.085339	2.503455
3750	-245.3505	-408.9095	163.559	1.045914	2.17581	5.695453	1.813961
3756	-261.9834	-426.4341	164.4506	0.2621441	1.729826	4.944888	2.482978
3762	-247.949	-409.8603	161.9113	0.5782628	2.659813	7.030594	2.085105
3768	-254.5657	-417.7705	163.2048	0.344331	2.659813	5.915947	2.121257
3774	-251.4278	-415.5034	164.0756	0.3996454	1.119355	4.076991	3.496344
3780	-246.3296	-411.9916	165.662	0.5426385	1.091089	2.613858	3.356933
3786	-242.6327	-405.2551	162.6224	1.431563	1.572614	3.831701	3.630396
3792	-248.2011	-411.498	163.2969	0.5757738	2.225099	4.27834	3.143527
3798	-242.3144	-401.8412	159.5268	0.5757738	7.412899	6.508969	2.31537
3804	-227.9277	-391.8808	163.953	0.2274258	2.93444	4.812185	2.297863
3810	-232.637	-393.1667	160.5298	0.5987952	7.540719	6.184983	1.81757
3816	-232.0014	-392.8366	160.8352	0.3299618	6.279881	6.131783	2.186151
3822	-216.1256	-378.5019	162.3763	0.3299618	6.532637	4.731254	2.019917
3828	-227.2799	-387.4596	160.1796	0.3299618	3.981976	9.211647	1.313805
3834	-239.9859	-399.96	159.9741	0.4679788	4.208693	8.29387	1.932715
3840	-239.3098	-397.5986	158.2887	0.2886156	6.975553	8.29387	2.26488
3846	-234.1093	-395.0939	160.9846	0.2394479	2.357106	8.29387	2.237363
3852	-253.6755	-413.7482	160.0727	0.261939	2.7962	7.989833	2.775967
3858	-240.0466	-399.5271	159.4805	0.355351	2.976957	10.35439	1.455915
3864	-238.0277	-397.4506	159.423	0.6120081	5.841542	8.182289	1.70221
3870	-233.898	-395.3554	161.4574	0.2936476	2.612859	8.866222	1.328832
3876	-228.7508	-394.669	165.9182	0.4567392	3.068149	4.002019	1.257517
3882	-219.2523	-383.4263	164.1741	0.5984801	2.923283	3.992591	2.447006
3888	-227.6093	-391.658	164.0488	1.395702	2.657056	4.661329	1.687575
3894	-233.629	-395.6	161.971	0.9853915	7.582405	4.030653	2.026994
3900	-227.7827	-389.8799	162.0972	0.4437564	4.840727	6.363233	1.569007
3906	-225.9711	-387.1661	161.1951	0.6852455	4.830051	6.308706	2.067311
3912	-232.4123	-394.0943	161.682	1.143367	3.696969	6.594166	1.672378
3918	-230.2029	-394.3916	164.1887	0.5534401	3.995971	5.020518	1.27323
3924	-222.2937	-386.4665	164.1728	0.1657492	4.568886	5.174162	1.20733
3930	-224.7599	-387.9909	163.2309	0.2005141	6.405684	5.174162	1.206247
3936	-234.8087	-396.4554	161.6468	0.4431226	6.798916	6.033876	1.45487
3942	-243.8159	-405.5269	161.711	0.4481058	8.916211	4.326939	2.025412
3948	-228.4302	-388.3997	159.9694	0.7870358	8.916211	5.729549	2.025412
3954	-238.41	-402.2356	163.8255	1.114931	2.644393	4.066444	2.422488
3960	-236.0556	-400.7419	164.6863	0.6617855	2.143138	4.673758	2.020511
3966	-226.2218	-389.9942	163.7724	0.6649318	2.76499	3.992177	2.725661
3972	-236.931	-402.3609	165.4299	0.4580335	2.640021	2.427204	2.85155
3978	-236.0422	-398.6405	162.5983	0.3150282	2.640021	3.28548	4.090061
3984	-242.3255	-406.9448	164.6194	0.8999717	2.831513	2.593583	2.888933
3990	-238.5252	-399.1755	160.6503	1.3706	4.245306	4.873754	3.075012
3996	-245.5085	-408.9919	163.4834	0.5589631	7.215841	2.231617	2.578141
4002	-241.8773	-404.5306	162.6533	0.5202412	4.857139	2.121283	3.813335
4008	-236.5477	-397.3586	160.8109	0.4269459	6.644983	2.121283	4.426817
4014	-246.1624	-409.5985	163.4361	0.4698992	5.442164	2.689513	2.871092
4020	-243.1745	-404.4589	161.2844	1.652329	6.895805	2.993032	2.871092
4026	-229.3631	-390.9738	161.6106	1.039766	7.257187	3.128321	2.871092
4032	-245.9863	-408.5045	162.5183	1.039766	2.804936	1.921623	4.428779
4038	-229.9708	-391.9536	161.9828	0.3707542	4.886458	1.84445	4.428779
4044	-231.9669	-392.0324	160.0655	0.6083256	5.535725	6.52515	2.471423
4050	-237.7078	-400.5702	162.8625	0.6083256	3.278206	6.19114	1.692124
4056	-229.4828	-391.9224	162.4395	0.5094126	3.206018	7.088442	1.452159
4062	-230.2693	-388.9002	158.6309	0.9075204	4.151439	8.978861	2.100265
4068	-217.9649	-379.7858	161.8208	0.6096202	2.264296	7.084195	2.286808
4074	-208.2259	-374.16	165.934	0.6096202	2.269338	3.837589	1.704571
4080	-219.9052	-386.1794	166.2741	0.2663754	2.909517	3.85136	1.335891
4086	-211.9391	-375.7125	163.7735	0.2663754	2.834413	6.173474	1.514928
4092	-214.9187	-376.7098	161.7911	0.4031874	4.115485	7.06348	1.606562
4098	-221.5312	-383.0138	161.4827	0.2945607	2.897409	6.11972	2.990584
4104	-227.7665	-391.7988	164.0323	0.4866991	1.479583	5.317421	2.514829
4110	-238.2396	-402.6184	164.3789	0.1792987	2.064722	4.126982	2.902483
4116	-224.1058	-388.7317	164.6259	0.2125705	2.735726	4.080903	2.435078
4122	-231.715	-396.2043	164.4894	0.5171899	1.496278	5.223017	2.256121
4128	-227.1131	-390.6976	163.5845	0.5171899	3.01818	4.897319	2.256121
