Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-249.7109	-413.4326	163.7217	0.2060607	2.195558	6.865381	1.446272
4146	-249.0414	-413.86	164.8186	0.4493605	1.959915	5.715662	1.450759
4152	-230.6455	-396.0755	165.43	0.405356	1.613077	4.716194	1.974246
4158	-238.4623	-402.7736	164.3113	0.2457753	1.613077	4.994848	2.614513
4164	-227.2939	-391.0142	163.7203	0.6559172	3.276619	4.983728	1.902135
4170	-239.2298	-401.6322	162.4025	0.5528684	0.7582258	5.798077	3.587424
4176	-238.1418	-402.622	164.4802	0.5528684	0.7582258	5.053071	2.796537
4182	-231.6224	-393.952	162.3296	0.4688643	3.697811	3.392363	3.680933
4188	-227.7931	-391.2605	163.4673	0.7953586	3.752982	2.935853	3.069024
4194	-228.7625	-394.4594	165.6969	0.2820188	1.026482	4.2851	2.523786
4200	-213.5875	-378.5919	165.0044	0.2944553	2.357238	4.2851	2.194616
4206	-219.3942	-382.3107	162.9165	0.2339209	1.795394	4.2851	3.774271
4212	-225.1709	-388.8379	163.6671	0.7737637	1.572627	4.141139	3.222657
4218	-230.1805	-393.5773	163.3968	0.2396295	4.869239	2.371963	3.395274
4224	-233.4616	-393.4454	159.9839	0.2526999	4.492673	3.377473	4.875723
4230	-223.8093	-386.4729	162.6636	0.5192213	2.364131	3.745644	3.793255
4236	-222.5149	-383.9405	161.4256	0.4449149	5.507115	5.605705	2.304947
4242	-211.3414	-371.0494	159.708	0.6774572	9.516168	5.737121	2.126647
4248	-209.2003	-372.2919	163.0915	0.850264	4.317557	5.325497	1.513548
4254	-234.8387	-398.7052	163.8665	0.6415502	4.086438	4.329648	1.912251
4260	-230.3958	-390.4249	160.0291	0.8262489	5.162455	7.098377	2.107863
4266	-224.3054	-386.1068	161.8015	0.6186155	5.162455	5.88145	1.875604
4272	-236.4396	-393.8149	157.3753	0.345752	8.567967	9.113993	1.875604
4278	-233.2933	-392.8492	159.5559	0.7480238	3.814123	8.83574	1.817742
4284	-232.3847	-393.7985	161.4137	0.2598257	4.398097	7.1471	1.800939
4290	-248.276	-410.0501	161.7741	0.2598257	6.450218	4.240728	2.779148
4296	-240.2409	-401.8836	161.6427	0.2168693	5.391039	4.246511	3.179526
4302	-243.8418	-406.4165	162.5747	0.51316	4.738133	3.248945	3.243206
4308	-244.3353	-405.5338	161.1984	0.3501046	5.840829	4.231695	3.243206
4314	-239.1597	-403.9101	164.7504	0.8130058	1.285079	3.256863	3.243206
4320	-243.436	-406.3218	162.8858	0.4570915	1.230417	3.256863	4.549372
4326	-230.9958	-396.1896	165.1938	0.4082437	1.320207	4.824442	2.237387
4332	-234.7414	-401.6111	166.8697	0.4082437	1.320207	2.799842	2.458941
4338	-230.2734	-396.3058	166.0324	0.4505004	2.532716	2.799842	2.300923
4344	-235.8311	-398.3708	162.5397	0.4661965	3.933196	4.109437	3.053007
4350	-239.1355	-404.2991	165.1636	0.5683119	0.9315627	3.758945	3.053007
4356	-222.632	-386.9231	164.2911	0.4162542	2.738293	3.650223	2.781533
4362	-221.5911	-386.8169	165.2258	0.280627	2.790595	3.421149	2.404642
4368	-225.7668	-389.4986	163.7317	0.280627	1.551108	6.93392	1.743244
4374	-231.2	-393.4414	162.2414	0.9819594	3.928984	5.953673	1.743244
4380	-227.7972	-389.7185	161.9213	0.72714	3.342308	6.947293	1.708901
4386	-229.7622	-389.6756	159.9135	0.8792284	3.471402	8.718692	1.708901
4392	-227.2781	-391.7111	164.4329	0.3654171	2.591317	5.326553	1.708901
4398	-228.8047	-390.2043	161.3996	0.6289883	4.770604	6.111575	2.120285
4404	-232.2271	-396.4613	164.2342	0.2756192	1.305258	6.111575	2.120285
4410	-222.1373	-387.7945	165.6572	0.3557792	1.114861	4.795722	2.120285
4416	-232.6342	-397.7304	165.0962	0.3842833	1.480551	5.213752	1.961116
4422	-225.2067	-390.1628	164.9562	0.3842833	2.645743	4.000865	2.208554
4428	-226.0802	-388.4681	162.388	0.2825319	2.44585	7.009901	2.086543
4434	-219.6032	-384.1531	164.5499	0.25513	2.125646	5.593215	1.774641
4440	-217.4582	-379.7967	162.3384	0.9092424	6.169332	4.309288	2.048798
4446	-223.963	-386.7748	162.8118	0.7772082	5.085854	4.309288	2.169777
4452	-220.9406	-386.3562	165.4156	0.3935826	3.561365	2.982715	2.155923
4458	-224.9265	-390.3229	165.3964	0.4407442	2.23381	3.618611	2.340022
4464	-234.8289	-400.431	165.6021	0.2315229	0.7612644	4.64738	2.551872
4470	-227.4367	-392.8103	165.3736	0.5999963	2.588795	3.383277	2.226074
4476	-234.9325	-399.3289	164.3965	0.7437465	1.792496	3.367187	3.149081
4482	-244.3221	-410.4891	166.167	0.2401904	1.745404	2.053893	3.201352
4488	-242.8946	-407.8344	164.9398	0.2669416	1.449342	3.137212	3.430559
4494	-232.1813	-394.6979	162.5166	0.46892	4.228242	4.124122	2.952005
4500	-233.7344	-399.5557	165.8213	0.2679659	1.927964	3.729507	2.270879
4506	-230.99	-395.5873	164.5973	0.6177975	2.220169	4.673185	2.067313
4512	-229.1193	-395.4188	166.2995	0.3248037	1.822817	3.963079	1.82217
4518	-223.5598	-386.2899	162.73	0.2430163	2.163588	7.760447	1.511023
4524	-237.1846	-400.4084	163.2238	0.5327427	2.204802	6.593291	1.763205
4530	-251.6737	-414.4546	162.7809	0.3199803	3.674422	6.439613	1.595353
4536	-237.24	-401.5721	164.3321	0.3632464	2.204067	5.488778	1.877905
4542	-231.9694	-396.4492	164.4798	0.9104268	2.495613	4.591919	1.858677
4548	-221.313	-385.4351	164.1221	0.9104268	1.725209	5.92347	1.623411
4554	-235.923	-399.5566	163.6335	0.1934677	3.32331	5.904781	1.620629
4560	-226.7797	-392.8396	166.0599	0.3738563	1.134865	4.332388	2.135097
4566	-230.0962	-394.4005	164.3043	0.2588367	2.165498	3.716395	3.095879
4572	-232.0698	-396.3337	164.2639	0.1984872	1.130515	4.551903	3.218377
4578	-233.0094	-398.7479	165.7385	0.2699608	1.610251	2.962827	2.969859
4584	-230.2098	-397.1357	166.9259	0.2699608	1.455162	3.696357	1.843005
4590	-227.503	-391.149	163.646	1.185737	1.986054	5.033793	2.208868
4596	-222.7903	-387.8759	165.0856	0.4892382	1.602392	4.884128	2.042442
4602	-233.6079	-398.5572	164.9494	0.3037256	2.414114	4.430988	2.100332
4608	-233.4407	-397.5613	164.1206	0.9928614	3.23072	4.11792	2.009198
4614	-228.2169	-390.2914	162.0746	0.9928614	3.632884	6.25372	1.770048
4620	-231.8504	-391.6445	159.7941	0.7402332	3.45304	7.117908	2.910695
4626	-238.4763	-403.8466	165.3703	0.4461916	1.575238	4.097803	2.410015
4632	-223.1919	-383.1858	159.9939	0.9535311	4.807859	7.742701	1.735089
4638	-223.483	-385.0793	161.5963	0.2426955	3.46705	7.746085	1.658496
4644	-226.187	-385.6822	159.4952	1.143757	3.46705	8.989753	1.627108
4650	-243.5396	-406.4305	162.8909	1.117877	2.737688	5.877033	1.800024
4656	-243.1924	-405.0266	161.8343	0.5315658	6.632074	4.864963	2.127436
4662	-229.1594	-390.9472	161.7878	0.4478187	6.66488	5.562217	1.734778
4668	-226.0861	-389.2687	163.1827	0.3204053	4.425162	4.128786	2.564446
4674	-224.9163	-386.8068	161.8905	0.5226773	4.109501	4.879343	2.883406
4680	-233.1507	-398.5544	165.4037	0.4678435	1.403238	4.076554	2.490227
4686	-239.4583	-402.4128	162.9545	0.524915	3.443845	5.880788	1.826774
4692	-249.6729	-412.7839	163.1109	0.3214648	3.305662	5.407905	2.23233
4698	-250.6438	-414.0799	163.436	0.5009063	2.354812	5.520302	2.277464
4704	-249.4181	-414.3937	164.9757	0.3484511	3.245312	3.659082	2.165924
4710	-247.291	-408.9111	161.6201	0.4895058	3.225632	6.6817	2.298117
4716	-230.9019	-395.8166	164.9148	0.9456391	2.104117	3.786471	2.285784
4722	-238.9761	-398.3586	159.3825	1.067668	5.240542	3.506497	4.461451
4728	-246.2256	-408.8925	162.6669	0.4498238	3.511565	3.609767	3.437901
4734	-227.9745	-390.3908	162.4163	0.6001499	4.292932	4.436914	2.720799
4740	-231.5764	-394.269	162.6925	0.9211614	5.066333	2.734262	3.133775
4746	-214.8115	-379.8718	165.0603	0.4901194	2.455369	3.445743	2.51922
4752	-213.9294	-376.7334	162.804	0.3758926	2.567003	6.979187	1.697701
4758	-245.1579	-407.5881	162.4302	0.654268	2.958647	7.21439	1.382009
4764	-250.9117	-411.9496	161.0379	0.337622	4.812084	7.21439	1.803358
4770	-239.4716	-399.6271	160.1555	0.8723334	6.890561	6.400198	1.922559
4776	-238.529	-399.1986	160.6696	1.13217	6.890561	6.043779	1.63179
4782	-225.6384	-388.4169	162.7786	0.4649041	4.675696	5.432709	1.794529
4788	-240.5177	-402.0836	161.5659	0.2493316	5.130539	4.914355	2.88509
4794	-231.7217	-394.391	162.6692	0.3617966	2.122748	6.888566	2.099132
4800	-248.1995	-411.1851	162.9856	0.2957323	2.122748	6.844512	1.962313
4806	-248.2706	-410.7144	162.4438	0.4896115	1.518318	7.948344	1.809388
4812	-242.507	-404.4056	161.8986	0.283537	3.195946	7.948344	1.385531
4818	-237.1071	-398.0059	160.8988	0.5937968	3.811029	8.470108	1.199231
4824	-227.3456	-392.2717	164.9261	0.2790843	1.339924	6.200852	1.556706
4830	-223.0304	-388.1965	165.1661	0.4250211	1.339924	4.63057	2.356136
4836	-228.8579	-390.8667	162.0088	0.5502201	2.484879	7.54548	1.779993
4842	-227.4748	-390.7378	163.263	0.2319667	1.547243	7.54548	1.679234
4848	-233.2126	-395.085	161.8724	0.5295256	2.148242	8.292408	1.549453
4854	-226.0895	-389.3775	163.288	0.2996272	5.117546	5.674982	1.171115
4860	-225.2421	-387.2889	162.0468	0.3465699	2.181583	8.750433	1.171115
4866	-234.473	-396.1817	161.7087	0.3338493	2.752782	8.358584	1.417378
4872	-233.632	-395.6459	162.0139	0.3338493	3.044194	7.947726	1.337345
4878	-221.6174	-385.687	164.0696	0.3308705	1.522515	6.232519	1.975783
4884	-232.7533	-395.6087	162.8554	0.2911926	1.877901	7.166404	1.975783
4890	-223.1576	-387.4751	164.3175	0.2465121	1.903612	5.261981	2.279725
4896	-230.7824	-395.2983	164.5159	0.2465121	1.07937	4.430192	3.142785
4902	-244.4152	-409.422	165.0068	0.1979162	1.377406	4.105193	2.897362
4908	-246.6958	-410.4309	163.7351	0.406844	1.30437	5.238422	2.897362
4914	-236.9992	-400.6331	163.6339	0.2583786	1.567061	5.111393	2.974298
4920	-238.8934	-404.8862	165.9928	0.4466166	1.174154	4.195451	2.195156
4926	-247.7927	-409.4825	161.6898	0.6113027	1.959736	7.896035	2.006115
4932	-232.1717	-396.7121	164.5404	0.3977129	1.13494	4.766404	2.801731
4938	-220.4417	-383.2311	162.7894	0.5668492	1.781891	4.48038	3.548918
4944	-222.7486	-387.3927	164.6442	0.2765985	1.572817	3.104987	3.548918
4950	-244.5025	-408.5284	164.026	0.3158764	3.151003	2.126336	3.726658
4956	-237.0465	-399.5438	162.4973	0.4582384	4.3979	3.924657	3.031648
4962	-233.2807	-399.4355	166.1548	0.3982685	1.374851	4.281796	1.934035
4968	-246.5875	-410.9631	164.3757	0.439758	3.814774	2.994043	2.676012
4974	-238.2961	-400.4975	162.2014	0.966514	2.370903	6.828392	1.914929
4980	-232.4279	-395.2921	162.8643	0.6764744	4.888311	5.236097	1.643114
4986	-242.7735	-405.0224	162.2489	0.488846	6.910774	4.904106	1.769989
4992	-234.6811	-400.2332	165.552	0.3419175	1.712802	4.904106	1.743676
4998	-228.6127	-391.9714	163.3586	0.2793852	6.158144	3.858753	2.091848
5004	-238.8766	-404.1667	165.29	0.1995816	2.00678	4.682156	1.99641
5010	-235.1511	-397.3992	162.2481	0.5528438	5.126916	3.537931	3.120596
5016	-236.3789	-398.9683	162.5894	1.187267	5.126916	3.616626	2.478147
5022	-227.1904	-389.8741	162.6837	0.5097864	4.117224	5.589815	1.936724
5028	-222.2514	-383.8035	161.5521	0.6500582	9.140923	4.157816	2.056146
5034	-231.2469	-390.5557	159.3088	0.6474879	7.740111	5.121299	3.174843
5040	-238.508	-402.4904	163.9824	0.4724066	5.159829	1.966782	3.061204
5046	-221.9016	-385.2797	163.3781	0.4404483	3.106485	3.599853	3.188858
5052	-222.395	-386.6165	164.2215	0.8559047	3.612391	4.160803	1.836378
5058	-225.5774	-386.7095	161.1321	0.7209428	8.760929	4.075084	2.42164
5064	-236.1024	-395.9777	159.8752	0.35605	12.7399	5.03637	2.036716
5070	-232.6801	-392.4959	159.8158	1.024548	11.03184	4.925149	2.03811
5076	-234.1739	-395.8351	161.6612	0.3671806	7.624566	4.925149	2.03811
5082	-235.5803	-399.2342	163.6539	0.4928023	3.916877	2.851754	3.12858
5088	-236.5146	-398.2767	161.7621	0.822954	4.835412	2.851754	3.738184
5094	-220.5436	-384.1254	163.5818	0.6802167	2.697108	3.582449	3.108889
5100	-226.0677	-386.6471	160.5794	0.2164744	2.691118	5.798067	3.842252
5106	-228.8195	-393.0866	164.2672	0.5912882	2.614268	3.264884	2.978915
5112	-226.8677	-389.245	162.3773	0.5726012	5.83593	3.947117	2.569553
5118	-220.8518	-384.0133	163.1615	0.1885681	4.998072	3.865483	2.630123
5124	-224.0411	-387.3559	163.3148	0.3702205	4.770348	3.845639	2.509357
5130	-230.8535	-392.454	161.6005	0.6280592	4.71015	6.331085	1.861882
5136	-244.2939	-399.4884	155.1945	0.2083458	7.65422	11.23506	2.236488
5142	-244.2623	-409.129	164.8667	0.2383414	1.647368	4.3664	2.64488
5148	-241.4855	-402.0285	160.5429	0.2916734	5.28252	5.733299	2.935972
5154	-252.824	-414.8168	161.9928	0.4446656	3.697297	5.417755	2.692568
5160	-252.5502	-415.6291	163.0789	0.3735438	3.423888	4.401382	2.799956
5166	-247.0932	-408.9524	161.8591	0.2834879	4.037005	4.151023	3.501301
5172	-237.6782	-399.7375	162.0594	0.6646534	2.34235	5.05812	3.306322
5178	-244.0326	-407.3715	163.3389	0.4931717	2.34235	5.317597	2.478469
5184	-270.8951	-434.6185	163.7233	0.6360649	4.238976	2.962793	2.819715
5190	-242.1511	-407.995	165.8439	0.2755957	2.307695	4.038207	1.838959
5196	-231.2893	-396.9598	165.6705	0.2519505	2.336499	4.529574	1.615652
5202	-242.0018	-404.9428	162.9411	0.6503945	2.336499	5.282914	2.652321
5208	-235.9718	-398.8381	162.8663	0.5936814	2.141435	4.922389	3.046253
5214	-254.755	-417.9706	163.2156	0.4731394	2.937627	6.320342	1.610927
5220	-258.3493	-421.4473	163.098	0.5856927	2.183071	6.320342	2.01065
5226	-257.4541	-422.2827	164.8286	0.6151065	1.410115	5.315501	1.962245
5232	-243.3708	-405.6937	162.3229	0.6687534	2.723215	5.761547	2.5448
5238	-230.3407	-396.3596	166.0189	0.2716328	2.723215	3.482599	1.884676
5244	-258.4276	-418.0869	159.6593	0.7328948	5.347404	2.510467	5.020557
5250	-230.974	-394.4008	163.4268	0.4447231	4.187152	3.591233	2.752318
5256	-242.6425	-406.7751	164.1326	0.7829814	2.671877	3.550331	2.745292
5262	-234.2305	-396.9841	162.7536	0.7829814	3.628332	3.689186	3.099244
5268	-228.3616	-393.5067	165.1451	0.3451382	2.309799	4.221478	2.136011
5274	-223.7246	-386.6155	162.8909	0.3457613	5.204968	4.758177	2.06656
5280	-237.8099	-403.8309	166.021	0.1878694	2.540831	4.233957	1.505797
5286	-229.5166	-393.718	164.2013	0.2547505	4.49357	3.629684	2.253778
5292	-226.1659	-390.804	164.6382	0.6381022	2.069954	3.74292	2.696449
5298	-224.9809	-388.5257	163.5448	0.4262812	3.088291	4.045079	2.837955
5304	-221.3897	-386.2205	164.8308	0.506461	2.113373	4.154269	2.37981
5310	-223.7384	-387.9916	164.2532	0.8701726	1.83526	5.11906	2.047534
5316	-217.8525	-383.3932	165.5406	0.3634953	3.507042	3.087802	2.047534
5322	-218.424	-383.2536	164.8296	0.5408534	3.418348	4.598636	1.39625
5328	-231.5945	-396.2954	164.7009	0.5408534	2.248424	2.30168	3.490203
5334	-245.9071	-407.2832	161.3761	0.9349433	3.13549	3.548704	4.081682
5340	-243.8955	-408.64	164.7445	0.545716	2.671348	4.741248	1.732597
5346	-223.5443	-388.4151	164.8708	0.4202752	1.074245	4.850382	2.570387
5352	-233.1881	-396.5181	163.3299	0.1863141	3.650971	4.850382	2.392222
5358	-227.6118	-392.5534	164.9416	0.3661335	2.022681	4.37269	2.307849
5364	-239.039	-403.4746	164.4357	0.3114702	1.43349	5.341589	2.383644
5370	-237.9918	-397.6825	159.6907	0.9606527	6.498725	6.745059	2.057082
5376	-237.3527	-399.8722	162.5196	0.7919784	2.285528	6.508732	2.07751
5382	-215.3924	-377.2161	161.8237	0.4078465	1.968513	7.896172	2.047256
5388	-219.0616	-382.8006	163.739	0.5369482	2.469164	3.26345	3.39084
5394	-215.1983	-380.6682	165.4699	0.3324226	1.149103	3.26345	3.176907
5400	-224.1376	-390.4177	166.28	0.3223181	1.223429	4.789822	1.64927
5406	-214.565	-378.3667	163.8017	0.3223181	2.395574	5.989888	1.821413
5412	-211.1913	-375.2269	164.0357	0.3956901	2.204577	5.989888	1.713242
5418	-224.0902	-386.4045	162.3143	0.2445466	3.502497	6.530766	1.984512
5424	-236.1098	-398.355	162.2451	0.3486316	2.499004	6.47807	2.450796
5430	-246.3859	-411.7735	165.3876	0.4678295	1.794601	3.786357	2.45685
5436	-238.1938	-403.6882	165.4944	0.7025931	1.364925	3.786357	2.491107
5442	-234.7256	-400.4629	165.7372	0.2737058	1.828621	3.6258	2.441196
5448	-234.5914	-397.891	163.2996	0.8942948	3.555544	4.266672	2.371015
5454	-235.7179	-400.5737	164.8558	0.3402497	2.911088	2.908622	2.859427
5460	-238.0167	-403.7069	165.6902	0.4124329	1.478195	2.695657	3.146582
5466	-222.4687	-388.4567	165.988	0.4467685	1.478195	3.144292	2.67502
5472	-223.2761	-389.2482	165.9721	0.2074943	1.398995	2.154745	3.464177
5478	-223.9994	-390.1372	166.1378	0.243724	1.494563	3.499083	2.478404
5484	-232.1694	-395.8077	163.6384	0.4034585	3.687693	4.919131	1.992016
5490	-220.5634	-386.4783	165.9149	0.404488	1.741989	3.795115	2.185265
5496	-209.8934	-372.9153	163.0219	0.404488	2.333794	7.204808	1.484932
5502	-224.2197	-389.4128	165.1931	0.2449055	4.448618	3.676606	1.571683
5508	-220.5369	-385.4395	164.9026	0.4331977	2.164128	3.958457	2.477678
5514	-224.6081	-387.3749	162.7668	0.6601017	2.164128	4.011508	3.591203
5520	-226.7194	-389.8498	163.1304	0.8711094	1.555957	2.129225	4.63804
5526	-246.2747	-408.9123	162.6376	0.860004	3.514882	2.201986	4.029678
5532	-236.0046	-400.4279	164.4233	0.773901	2.07338	4.050212	2.553723
5538	-228.6454	-391.047	162.4016	0.5588174	5.336511	5.697094	1.562119
5544	-237.1062	-400.4618	163.3556	1.141998	4.200734	4.50842	1.750463
5550	-243.6903	-403.6193	159.929	0.8969806	6.068621	5.79138	2.675115
5556	-240.3717	-403.1802	162.8085	0.3854172	4.541567	2.414361	3.731269
5562	-237.3029	-399.1214	161.8185	0.3047048	3.939274	2.063409	4.734964
5568	-256.8843	-416.1701	159.2858	1.12291	7.67644	1.973483	4.734964
5574	-253.6074	-413.7984	160.191	0.2278425	2.579692	2.642635	5.861239
5580	-237.2164	-401.031	163.8146	0.4518757	3.330341	2.642635	3.400161
5586	-255.4675	-418.1452	162.6777	0.4518757	5.597292	2.692413	3.287559
5592	-247.0378	-410.6985	163.6607	0.3353074	2.107262	3.474512	3.599735
5598	-248.3933	-410.4391	162.0458	0.2509779	1.286012	8.701043	1.881787
5604	-248.807	-410.2497	161.4427	0.7559023	4.42874	5.825075	2.316756
5610	-241.1572	-405.2883	164.131	0.4800291	3.69521	4.111926	2.14585
5616	-226.1333	-388.5135	162.3801	0.9181315	4.172862	6.029531	1.530563
5622	-238.8267	-401.5309	162.7042	0.6229764	3.116868	3.360577	3.613041
5628	-253.5824	-414.8805	161.2981	0.6229764	8.13421	2.913338	3.22855
5634	-250.1964	-412.9007	162.7043	0.320874	5.209381	4.225251	2.541033
5640	-238.122	-405.1692	167.0473	0.2094205	1.75697	3.761004	1.557748
5646	-244.3591	-411.0301	166.6711	0.3825644	1.300829	3.761004	1.995519
5652	-238.1166	-403.2691	165.1524	0.4020472	2.827523	4.582464	1.575048
5658	-243.7023	-406.8382	163.136	1.38351	3.497667	4.761356	1.857331
5664	-243.7189	-407.3143	163.5954	0.8346663	1.504515	6.230335	1.96871
5670	-236.2246	-402.7399	166.5153	0.3273492	2.367991	3.07605	1.96871
5676	-237.2174	-403.4118	166.1944	0.5452039	1.706327	2.556406	2.719911
5682	-227.8986	-395.34	167.4414	0.1535526	0.8192355	2.09245	3.001847
5688	-226.4352	-391.754	165.3188	0.2492084	2.718123	3.013863	2.653151
5694	-233.6527	-399.4696	165.8169	0.7867572	1.301961	3.179444	2.653151
5700	-244.1192	-406.6829	162.5637	1.580292	3.261612	3.101062	3.229241
5706	-231.708	-394.6544	162.9464	1.550029	3.830151	2.875826	2.936322
5712	-242.8989	-405.165	162.2661	1.065884	1.908155	4.120683	3.707613
5718	-235.8412	-401.0582	165.217	0.736676	1.660754	3.733383	2.503515
5724	-236.2643	-401.0179	164.7536	0.5704441	2.630603	2.819846	2.959182
5730	-231.7885	-398.11	166.3215	0.4028047	1.918634	2.819846	2.450224
5736	-232.4321	-400.2044	167.7723	0.3097706	1.70178	2.819846	1.677276
5742	-229.8904	-395.4421	165.5517	0.2769135	2.143416	4.580618	1.756772
5748	-259.5586	-423.7573	164.1987	0.4665857	2.632598	2.509049	3.531657
5754	-257.4868	-422.4647	164.9779	0.3517302	1.77606	3.109369	3.198274
5760	-257.2463	-422.2741	165.0278	0.4907013	2.158553	3.663301	2.550731
5766	-249.5509	-414.3793	164.8284	0.5285419	2.894193	2.786253	2.843398
5772	-254.2964	-416.1935	161.8971	0.2270888	4.699159	3.404946	3.727115
5778	-244.8825	-409.3703	164.4878	0.3489713	4.636112	1.785804	3.106505
5784	-243.8967	-406.5692	162.6725	0.6127588	5.432372	3.604512	2.694707
5790	-250.9408	-412.053	161.1122	0.6394027	5.525463	4.519516	3.041618
5796	-251.29	-410.7596	159.4695	0.6394027	6.538779	5.910473	2.910231
5802	-249.1259	-409.1443	160.0183	0.6763605	7.419092	4.901108	2.941672
5808	-252.5318	-413.1011	160.5693	0.4159939	6.086362	4.901108	3.112155
5814	-235.9946	-395.8614	159.8668	0.355196	7.521156	7.031097	1.864439
5820	-237.329	-398.5578	161.2288	0.4240785	7.521156	4.694983	2.454545
5826	-239.0106	-401.2782	162.2676	0.6066789	2.614952	7.654276	1.397676
5832	-231.716	-393.0116	161.2955	0.4392126	4.712781	6.267018	2.230413
5838	-231.8847	-395.3257	163.441	0.4392126	3.939203	4.439682	2.309322
5844	-238.013	-400.9566	162.9437	0.4616786	5.122299	4.518358	2.140977
5850	-252.1562	-417.8625	165.7063	0.2627253	2.012059	4.877461	1.52076
5856	-245.5137	-409.7125	164.1988	0.2627253	2.031862	5.596549	2.057862
5862	-241.8698	-408.5279	166.6581	0.288784	1.494884	3.424138	2.165563
5868	-234.6893	-400.9057	166.2164	0.4962964	0.8660239	4.474059	2.034748
5874	-235.2339	-400.634	165.4001	0.213718	2.148339	5.135848	1.508293
5880	-249.2722	-414.5531	165.2809	0.2959699	0.8637281	4.496296	2.741781
5886	-243.7908	-407.0552	163.2644	0.3185394	4.488968	3.120676	3.106575
5892	-260.7105	-422.9617	162.2512	0.6217165	5.056143	4.566127	2.472322
5898	-259.7247	-423.0075	163.2828	0.5355707	3.623999	4.6268	2.353213
5904	-261.987	-425.1991	163.2122	0.5437099	2.840585	5.24742	2.333773
5910	-265.3959	-428.7126	163.3167	0.5437099	2.411542	5.302167	2.436246
5916	-269.9634	-430.1314	160.168	0.46924	2.243084	6.112766	3.951087
5922	-234.552	-396.7192	162.1672	0.4273476	4.706182	3.144095	3.603627
5928	-223.8336	-386.9523	163.1187	0.5615721	3.710144	2.636268	3.603627
5934	-233.1098	-398.1917	165.082	0.5072511	2.129469	2.932478	2.968591
5940	-236.2672	-398.2023	161.9351	0.6517011	3.732044	2.932478	4.054357
5946	-240.8172	-407.6873	166.8702	0.1343675	0.8632062	3.168299	2.680988
5952	-239.7003	-403.4533	163.753	0.3965954	2.503805	5.525316	2.060781
5958	-248.8882	-411.1652	162.2769	1.133051	2.99939	5.356993	2.412096
5964	-239.423	-402.6979	163.2749	0.7809938	1.983948	5.85624	2.179873
5970	-254.6448	-416.8083	162.1635	0.4708034	3.22658	5.193129	2.895223
5976	-250.3558	-415.7885	165.4326	0.7882463	1.713781	3.266235	2.598108
5982	-238.5269	-402.5406	164.0136	0.2787055	3.072759	4.258988	2.515394
5988	-249.1727	-411.9629	162.7903	0.3427672	3.072759	4.319981	3.182098
5994	-245.8016	-409.8847	164.0831	0.305125	1.276846	4.319981	3.314014
6000	-236.8965	-399.7805	162.8841	0.3888521	2.496673	5.173482	2.837704
6006	-253.1959	-418.0053	164.8094	0.1501634	2.27479	3.310649	3.048605
6012	-249.4093	-411.431	162.0216	0.2704052	1.843252	7.561181	2.295858
6018	-243.7391	-407.8855	164.1464	0.5078541	1.641175	5.379394	2.295858
6024	-237.0521	-399.4221	162.37	0.624962	1.641175	7.102692	2.254804
6030	-244.7752	-405.3665	160.5913	0.3229564	2.604387	8.386267	2.254804
6036	-237.1856	-401.9464	164.7608	0.4044542	2.92477	3.699748	2.383371
6042	-237.0571	-399.8237	162.7666	0.3454196	3.405991	1.994301	4.406276
6048	-242.5102	-404.9367	162.4265	0.6363665	2.769933	2.602134	4.33854
6054	-239.9753	-404.8481	164.8728	0.3676094	1.946899	3.356119	3.015751
6060	-242.7538	-406.5419	163.7881	0.7314408	3.466824	2.407842	3.336958
6066	-248.1249	-406.2791	158.1542	1.122541	4.555915	3.228386	5.470173
6072	-231.7375	-394.0072	162.2697	0.3013177	3.955788	2.638966	4.152685
6078	-252.5685	-414.8689	162.3004	0.5441775	7.063902	3.284797	2.706246
6084	-255.9473	-417.3094	161.3621	1.296649	3.757519	5.136696	2.706246
6090	-231.6715	-393.0614	161.3899	0.3541762	5.515018	6.126871	2.046025
6096	-240.766	-400.771	160.005	0.3541762	6.465456	6.126871	2.645382
6102	-237.4447	-396.8875	159.4428	0.203106	10.60232	6.126871	2.121707
6108	-243.9695	-404.9633	160.9938	0.4752712	7.219942	5.468513	2.156121
6114	-249.4447	-412.5785	163.1337	0.349848	1.640801	4.432283	3.576545
6120	-237.3732	-403.3883	166.0152	0.3725136	2.402472	3.569175	1.924865
6126	-225.0884	-390.8344	165.746	0.4212945	1.870418	3.569175	2.355135
6132	-240.4517	-406.4519	166.0002	1.000494	1.548878	3.024688	2.355135
6138	-238.1401	-402.8907	164.7506	0.496372	1.507361	4.949797	2.270519
6144	-232.4379	-395.3519	162.9141	0.2650447	6.595589	2.937301	2.83641
6150	-232.4157	-395.016	162.6003	0.3184934	11.16293	2.937301	1.950801
6156	-229.8422	-391.6254	161.7833	0.2838789	11.98298	4.021688	1.618978
6162	-235.742	-398.0483	162.3064	0.3105347	12.85913	2.937557	1.820734
6168	-226.5635	-386.3116	159.7481	1.256198	5.868066	6.542162	2.14754
6174	-231.672	-392.6269	160.955	1.232258	3.870833	7.56887	1.339614
6180	-234.2971	-398.89	164.5929	0.8790145	2.310519	3.613842	2.534118
6186	-239.2727	-404.5991	165.3263	0.4753684	2.205538	3.960828	2.157492
6192	-244.2846	-405.8113	161.5267	0.7909392	7.73648	3.994746	2.423071
