Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-924.2514	-1091.817	167.5661	0.6678312	1.904267	3.177352	1.140541
2052	-925.2739	-1092.281	167.0069	0.6984933	1.001133	4.977788	0.6439283
2058	-914.791	-1080.523	165.7323	1.211082	1.711126	4.951967	0.816279
2064	-907.2481	-1073.091	165.8428	1.188433	1.652798	5.024599	0.6434561
2070	-905.2683	-1070.084	164.8158	1.188433	1.820095	5.903302	0.6405832
2076	-916.9579	-1080.828	163.8703	0.9797948	2.965022	6.154068	0.6497847
2082	-912.9351	-1078.237	165.3021	1.140211	1.295115	5.911885	0.7160952
2088	-914.9554	-1078.887	163.9315	1.372475	0.8524479	7.54186	0.6075614
2094	-907.1272	-1073.732	166.6049	0.9764689	0.9870233	4.991793	0.8372518
2100	-910.07	-1076.572	166.5015	1.005799	0.7752163	5.189573	0.9354434
2106	-905.1914	-1071.84	166.6489	1.150087	0.7752163	4.897952	0.9354434
2112	-912.9324	-1077.753	164.8202	1.863505	0.7612559	6.179975	0.7448288
2118	-916.4733	-1080.664	164.1909	1.351746	0.7239796	7.372227	0.7196795
2124	-915.1313	-1082.017	166.8852	1.17727	1.161916	4.237253	0.9499542
2130	-903.2444	-1069.197	165.9522	1.17727	0.8475044	5.6621	0.7264758
2136	-910.2113	-1076.989	166.7777	0.8619808	1.219167	4.661642	0.886179
2142	-907.0765	-1073.865	166.7882	0.9559379	1.137971	4.609597	0.9174305
2148	-908.6848	-1074.457	165.7727	1.771032	1.298801	4.609597	0.9627274
2154	-909.5279	-1075.746	166.2178	1.638434	1.189274	4.391331	0.9760981
2160	-904.8086	-1069.313	164.5041	1.537201	2.168593	5.391278	0.9008205
2166	-919.3099	-1083.75	164.4398	0.9372754	1.050526	7.23541	0.6867903
2172	-913.5611	-1079.256	165.6945	1.225671	0.8506936	5.791531	0.8337236
2178	-931.3539	-1098.438	167.084	1.071143	1.139909	4.268381	0.8337236
2184	-918.0748	-1082.357	164.2817	1.157025	1.428376	6.841131	0.6044834
2190	-923.0155	-1088.875	165.8599	0.8200138	1.981983	4.977474	0.8179539
2196	-918.0403	-1084.09	166.0501	0.7379361	1.981983	4.840284	0.854158
2202	-921.522	-1087.952	166.4299	0.7466657	1.589584	4.823257	0.8240383
2208	-914.9211	-1081.418	166.4966	0.5425081	1.693097	4.896412	0.7843341
2214	-909.5686	-1076.915	167.3467	1.097614	0.7509657	4.457787	0.6982247
2220	-903.9163	-1070.885	166.9688	1.247324	0.9377705	4.457787	0.7689951
2226	-912.0664	-1074.67	162.6034	1.247324	1.375059	8.493167	0.5574434
2232	-907.1402	-1072.278	165.1376	1.247324	0.9505988	6.376717	0.5610389
2238	-904.0875	-1067.466	163.3787	1.080896	2.230055	7.039171	0.7533849
2244	-915.6585	-1078.914	163.2559	0.8347294	1.416293	8.219257	0.518515
2250	-914.301	-1079.435	165.1335	1.036614	1.946028	5.657889	0.5447858
2256	-911.6426	-1077.098	165.455	1.036614	1.173632	5.960577	0.7493036
2262	-921.2358	-1086.172	164.9362	1.685845	1.182916	5.801802	0.7771098
2268	-928.8684	-1094.535	165.6669	1.277485	0.8725676	5.744108	0.8356754
2274	-915.7673	-1081.378	165.6105	1.226877	1.627108	5.212881	0.7002859
2280	-906.2727	-1072.172	165.8993	0.7522287	1.25201	5.71516	0.7617207
2286	-906.9474	-1073.426	166.4784	0.9533742	0.8979889	5.286803	0.7617207
2292	-912.1804	-1078.856	166.6753	0.9617315	0.6845825	5.286803	0.7617207
2298	-925.5546	-1092.818	167.263	0.940387	0.733449	4.713271	0.7016057
2304	-911.6199	-1079.017	167.3975	0.7417589	0.6500567	4.713271	0.8913425
2310	-906.7616	-1073.456	166.6947	1.482496	0.9392287	4.438682	0.8434581
2316	-914.237	-1080.398	166.1611	0.998054	2.095286	4.429399	0.7828397
2322	-909.7705	-1072.136	162.3659	1.509505	1.667292	8.173182	0.6297686
2328	-903.7385	-1067.234	163.4952	1.462167	1.433256	7.305744	0.6357863
2334	-906.5159	-1073.603	167.0868	0.7678685	1.182724	4.621525	0.6956504
2340	-912.1716	-1076.49	164.3184	1.867576	0.9492975	6.481741	0.761202
2346	-913.9498	-1078.812	164.862	1.036397	1.296524	6.481741	0.6665732
2352	-905.7242	-1070.355	164.6312	1.569487	1.522148	5.935392	0.7190318
2358	-902.0093	-1067.806	165.7964	1.801134	0.8163257	5.103103	0.8872069
2364	-907.3768	-1073.488	166.111	1.670329	1.191934	4.462412	0.9773118
2370	-914.2177	-1080.984	166.766	1.02147	1.036687	4.567679	1.020269
2376	-917.6788	-1083.374	165.6951	1.824135	1.071687	4.763929	1.056063
2382	-904.4669	-1069.349	164.8818	1.153912	0.8213034	6.858582	0.4659538
2388	-915.2257	-1079.811	164.5851	1.99139	0.5984763	6.367038	0.8350552
2394	-920.1413	-1088.208	168.0668	1.083006	0.725207	3.595898	0.9340625
2400	-905.909	-1072.678	166.769	0.9274114	0.911361	4.980025	0.8017094
2406	-909.1419	-1075.562	166.42	1.63349	0.7264506	4.724628	0.8970847
2412	-903.2694	-1071.402	168.1324	1.084277	0.6027743	3.560241	1.013429
2418	-909.393	-1076.213	166.8203	1.36909	2.114437	3.073566	1.114235
2424	-912.5085	-1078.57	166.0616	1.647171	1.323381	4.36799	1.016005
2430	-909.6596	-1075.383	165.7233	1.686944	1.334832	4.740756	0.9281525
2436	-911.9924	-1077.045	165.0529	1.167473	1.307015	6.059322	0.8078061
2442	-915.5765	-1082.836	167.2595	0.8924674	1.309516	4.054975	0.893191
2448	-907.9017	-1074.871	166.9697	0.6512787	1.295549	4.686216	0.7858058
2454	-913.6089	-1079.202	165.5928	1.790582	1.193257	4.905189	0.9288564
2460	-910.8764	-1077.186	166.3099	1.577993	1.127904	4.507195	0.8821271
2466	-915.2576	-1081.78	166.5224	1.577993	0.7990772	4.609481	0.895741
2472	-912.0989	-1079.105	167.0058	1.506108	0.97267	4.050846	0.8672377
2478	-903.9669	-1070.175	166.2082	1.629534	0.639296	5.098402	0.8005012
2484	-903.0883	-1069.068	165.9796	1.204407	1.142717	5.299646	0.7480321
2490	-929.5028	-1095.695	166.1921	1.626277	0.9481168	4.859404	0.7480321
2496	-905.3657	-1070.542	165.1761	1.247884	0.8656832	6.344458	0.7346992
2502	-909.5652	-1075.926	166.3609	1.240065	1.307366	4.726897	0.7391684
2508	-910.7145	-1077.071	166.3561	1.027183	1.479736	4.648616	0.9072428
2514	-910.3559	-1075.845	165.4886	1.368075	1.744549	4.990785	0.839044
2520	-909.9184	-1076.473	166.5547	0.9367114	1.263354	4.810285	0.8340713
2526	-911.7021	-1076.809	165.1074	0.9889632	2.500731	5.195412	0.7443901
2532	-924.546	-1090.943	166.3971	0.8782389	1.05668	5.159748	0.9169976
2538	-926.1416	-1092.819	166.6773	1.252447	0.7111695	4.882307	0.8744749
2544	-909.1152	-1076.403	167.2883	1.151971	1.150143	3.886492	0.9336475
2550	-920.885	-1087.359	166.4743	2.098489	1.161885	3.55812	1.114052
2556	-917.5676	-1082.748	165.1809	1.389482	1.831927	5.237739	0.7898635
2562	-915.5183	-1082.108	166.5894	0.9897109	0.9498116	5.030674	0.837989
2568	-912.8084	-1078.596	165.7877	1.300676	1.450013	5.030674	0.837989
2574	-910.8048	-1077.456	166.6514	0.9519614	0.9104777	5.178469	0.624864
2580	-919.3848	-1084.886	165.5016	1.756538	1.150302	5.284658	0.6243504
2586	-920.8198	-1085.046	164.2261	1.101335	1.372659	6.969365	0.6856023
2592	-922.8564	-1089.649	166.7931	0.9765048	1.092201	4.601918	0.9473031
2598	-904.8471	-1072.687	167.8403	0.8681025	1.092201	3.728739	0.8745406
2604	-907.4744	-1074.535	167.0609	1.135023	0.6424711	4.828633	0.653439
2610	-902.836	-1069.704	166.8679	1.094799	0.4470548	5.199808	0.6500163
2616	-911.8952	-1078.313	166.4178	1.717527	0.5411274	4.63755	1.063068
2622	-901.0259	-1067.048	166.0219	1.072824	1.442268	5.120977	0.7114575
2628	-914.6913	-1078.732	164.0411	1.038024	0.8589108	7.709095	0.7135547
2634	-912.6376	-1077.057	164.4192	0.9367702	2.13459	6.292786	0.6193708
2640	-909.928	-1074.983	165.0554	1.206382	0.9411814	6.473042	0.6615988
2646	-911.5826	-1076.37	164.7879	0.9651604	0.4880046	7.425252	0.5222904
2652	-910.8043	-1076.584	165.7794	1.20002	1.286602	5.192584	0.955546
2658	-915.6476	-1082.865	167.2172	0.9159919	0.7495981	4.530982	0.9948265
2664	-923.1129	-1087.804	164.6915	1.948638	0.9061862	6.149765	0.6149926
2670	-921.415	-1083.194	161.7792	1.948638	0.7187054	9.265691	0.5266622
2676	-930.7945	-1092.489	161.6946	1.217339	1.853778	8.98666	0.4239486
2682	-919.3865	-1081.673	162.2864	1.060456	1.620814	8.731343	0.6581936
2688	-915.7258	-1080.244	164.5178	1.060456	0.9740697	7.125422	0.6581936
2694	-907.3666	-1072.587	165.2203	2.321935	1.209987	4.362497	1.268256
2700	-921.104	-1083.436	162.3323	2.321935	2.746457	6.313719	0.920312
2706	-928.4639	-1094.139	165.6751	1.365416	1.284004	5.325035	0.7150778
2712	-926.329	-1091.752	165.4231	0.861689	1.482726	5.894587	0.7083633
2718	-938.8937	-1101.97	163.0766	1.264179	0.9254964	8.384488	0.7083633
2724	-923.5358	-1088.884	165.3483	0.8544457	0.9254964	6.558483	0.6383654
2730	-915.191	-1080.46	165.2692	1.315357	0.4577659	6.558483	0.6795437
2736	-914.9825	-1080.507	165.5245	1.780061	0.8632382	5.499738	0.6774614
2742	-910.185	-1073.428	163.243	1.977973	1.050559	7.415592	0.6376707
2748	-905.2393	-1069.548	164.3087	0.9697636	1.86238	6.59344	0.6376707
2754	-910.5226	-1075.756	165.2337	1.034978	1.967376	5.456786	0.7401792
2760	-900.2016	-1067.48	167.2782	0.9827882	0.8523188	4.521103	0.7340686
2766	-900.3293	-1067.051	166.7213	1.220815	1.437999	4.2313	0.7817804
2772	-905.185	-1072.588	167.4029	1.220815	0.9650483	3.831097	0.9924824
2778	-910.5671	-1077.403	166.8356	1.522535	0.6286058	4.251047	1.14949
2784	-922.5694	-1087.872	165.3029	1.585314	1.093562	5.632538	0.7654027
2790	-911.4186	-1078.544	167.1253	0.8659017	1.080254	4.268164	1.070435
2796	-908.1163	-1073.832	165.7154	1.597593	1.385909	4.873278	0.8301471
2802	-907.2824	-1072.664	165.3813	1.300328	1.524757	5.28417	0.933399
2808	-907.4055	-1075.361	167.9557	1.340567	0.9839879	2.794902	1.299658
2814	-913.7498	-1082.159	168.4088	0.9465668	1.001608	3.030759	1.024306
2820	-915.0994	-1080.101	165.0018	2.149872	1.136043	5.00705	1.112112
2826	-908.8042	-1074.682	165.8776	1.511696	0.7199637	5.536267	0.70803
2832	-905.6252	-1068.823	163.1978	1.180424	2.507939	6.9927	0.4468988
2838	-905.2276	-1069.76	164.5325	1.467709	0.8274969	6.867189	0.6156763
2844	-905.4517	-1070.656	165.2046	1.300387	0.7993373	6.368645	0.664227
2850	-908.9914	-1073.946	164.9547	0.8918842	1.360744	6.433045	0.7340463
2856	-904.8808	-1069.99	165.109	1.033464	0.9296042	6.568854	0.7246889
2862	-916.6281	-1081.196	164.568	1.266673	1.219392	6.568854	0.7545926
2868	-916.6098	-1081.337	164.7275	1.266673	0.5156702	7.143058	0.6201323
2874	-909.2744	-1075.64	166.3655	1.097301	0.7867294	5.325053	0.816285
2880	-912.7929	-1079.425	166.6319	1.129627	1.289486	4.528704	0.816285
2886	-916.4979	-1082.694	166.1957	0.8860222	1.180001	5.183012	0.9678501
2892	-904.1343	-1071.259	167.1251	1.177579	1.180001	3.902007	1.028064
2898	-905.5938	-1073.232	167.6383	1.177579	0.7745921	3.505594	1.280434
2904	-911.843	-1079.566	167.7225	0.7491396	1.061085	3.684022	1.181008
2910	-918.3758	-1085.635	167.2596	0.8773794	1.197442	3.984227	1.090849
2916	-920.0428	-1086.263	166.2206	1.289518	0.9070647	5.043818	0.9498906
2922	-918.573	-1084.393	165.8196	1.409224	1.468145	4.869979	0.8418376
2928	-905.2974	-1071.679	166.3813	1.409224	1.372628	4.108851	1.137458
2934	-912.5465	-1079.461	166.9144	1.409224	0.962647	4.261191	0.8528246
2940	-919.7587	-1086.302	166.5434	1.031367	0.9994737	5.090204	0.684167
2946	-924.1435	-1090.71	166.5668	1.031367	1.283627	4.782115	0.6903265
2952	-918.9819	-1084.693	165.7107	0.9507104	1.390537	5.512736	0.8397562
2958	-923.3268	-1088.976	165.6496	0.9185991	2.725376	4.500632	0.819805
2964	-914.1964	-1080.801	166.6042	1.25009	1.229486	4.500632	0.8083326
2970	-922.1172	-1090.326	168.2085	0.9218523	1.256204	2.859594	1.157071
2976	-911.7842	-1079.322	167.5382	0.8834019	1.056775	3.962515	0.9710227
2982	-914.5818	-1082.228	167.6458	0.9760554	0.6963904	4.227945	0.8455747
2988	-905.9843	-1072.265	166.2804	1.703538	0.7952838	4.792205	0.8207283
2994	-907.8685	-1072.655	164.787	1.399565	1.109277	6.404682	0.6035663
3000	-911.6548	-1078.931	167.2759	0.8008307	0.4976782	5.02937	0.7066856
3006	-909.2534	-1075.408	166.1548	0.9605128	1.261842	5.281847	0.6980592
3012	-910.3827	-1075.547	165.1641	1.240899	1.561614	5.718422	0.6766266
3018	-917.3721	-1083.645	166.2732	1.164442	1.013766	5.123771	0.8183898
3024	-913.8125	-1079.647	165.8345	1.30903	1.395746	5.171396	0.5924834
3030	-907.6972	-1073.814	166.1163	0.9454188	2.163026	4.483815	0.7647622
3036	-917.6018	-1082.591	164.9889	1.20219	2.203798	5.393483	0.6379255
3042	-925.0109	-1091.713	166.7025	0.7636687	0.6931144	5.545679	0.5603797
3048	-914.6432	-1080.553	165.9097	1.151557	1.821738	4.786188	0.7463454
3054	-915.3769	-1082.545	167.1681	1.21367	0.9075584	4.162467	0.9595342
3060	-920.7558	-1087.007	166.2515	1.69927	0.4455532	5.101253	0.8244482
3066	-908.8836	-1073.595	164.7115	1.836257	1.277933	5.834495	0.6965771
3072	-915.0529	-1078.049	162.9959	1.468834	1.639848	7.57658	0.6955261
3078	-910.7688	-1076.684	165.9153	1.095423	0.8149722	5.875382	0.5971079
3084	-902.8316	-1066.914	164.0828	1.232864	2.24241	6.253172	0.5971079
3090	-911.291	-1076.503	165.2119	1.464861	0.7767717	6.253172	0.5738436
3096	-900.508	-1066.334	165.8257	1.305998	0.9759146	5.576409	0.6445526
3102	-902.0894	-1068.308	166.2187	0.9231712	0.8766379	5.593594	0.7678504
3108	-906.4115	-1072.236	165.8246	1.536149	1.00141	5.279226	0.723981
3114	-911.0396	-1077.835	166.7954	1.134267	1.427136	4.251937	0.7846778
3120	-913.8994	-1080.055	166.1552	1.300318	0.7108988	5.324686	0.9108795
3126	-916.7328	-1082.512	165.7791	1.300318	1.256501	5.324686	0.6950841
3132	-912.6328	-1079.794	167.1609	1.168799	1.293153	3.673521	1.113008
3138	-910.5496	-1076.915	166.3652	1.123698	1.303677	4.649316	0.9734608
3144	-900.5901	-1068.064	167.4735	1.189916	0.8755367	3.967911	0.8996614
3150	-907.7109	-1073.015	165.3045	1.189916	0.9760058	5.995279	0.9450834
3156	-915.9114	-1082.069	166.1578	1.346838	1.526237	4.481127	0.9101267
3162	-922.2151	-1088.202	165.9871	0.9059278	1.570981	5.051165	0.9101267
3168	-917.6101	-1084.777	167.1672	0.8467534	1.41043	4.080957	0.9101267
3174	-904.7358	-1072.12	167.3844	1.101082	1.165879	3.857217	0.8989368
3180	-903.9549	-1068.961	165.0062	1.28954	1.083099	6.297858	0.6604608
3186	-900.8497	-1065.669	164.8196	1.498981	1.063707	6.297858	0.6530476
3192	-909.1854	-1073.579	164.3931	1.38621	2.545815	5.52634	0.6602347
3198	-907.1046	-1072.497	165.3925	1.335041	1.410937	5.52634	0.6970149
3204	-906.5946	-1072.782	166.1871	1.335041	1.278959	4.790966	0.7997251
3210	-910.5281	-1075.847	165.3189	1.222934	0.6648128	6.480973	0.6103269
3216	-902.004	-1066.801	164.7969	1.067227	1.317395	6.480973	0.694583
3222	-906.9635	-1072.622	165.6582	0.9464737	1.143807	5.935067	0.6466462
3228	-901.6794	-1066.831	165.1517	0.8672513	1.713211	5.969242	0.6707862
3234	-916.3452	-1080.817	164.4714	1.082605	1.610684	6.556577	0.6020242
3240	-918.9245	-1084.096	165.1717	1.234495	1.671001	5.633366	0.6429593
3246	-922.0268	-1086.191	164.1642	1.42829	1.845066	6.282168	0.6642421
3252	-927.6335	-1094.396	166.7627	1.318606	0.9937313	4.40476	0.929943
3258	-913.8916	-1080.553	166.6613	1.209505	0.8168029	4.820459	0.8973115
3264	-902.485	-1069.208	166.7231	1.299759	0.8638855	4.556999	0.9675913
3270	-908.3782	-1074.354	165.9757	1.213444	1.496168	5.000089	0.6672245
3276	-917.3988	-1083.647	166.2481	1.653313	0.7454259	4.875682	0.8777392
3282	-920.2375	-1084.748	164.5108	0.5711284	2.920918	5.909163	0.7302133
3288	-911.1656	-1075.807	164.6416	0.8014307	1.677194	6.580489	0.6650667
3294	-913.448	-1078.657	165.2094	0.8429846	1.054431	6.580489	0.6372233
3300	-911.9614	-1078.125	166.1636	0.7565112	1.02926	5.717276	0.6800245
3306	-910.5355	-1077.443	166.9071	1.107039	1.02926	4.543798	0.8026098
3312	-916.6597	-1083.439	166.7794	1.01447	1.058484	4.635152	0.9215883
3318	-910.7046	-1077.963	167.2581	1.26615	1.549346	3.393305	0.9602813
3324	-910.524	-1077.121	166.5971	1.222603	0.9283105	4.818471	0.8293334
3330	-907.2994	-1075.095	167.7952	0.7553331	0.7562781	4.256318	0.8293334
3336	-923.2819	-1089.28	165.998	1.088597	1.196605	5.244285	0.8777342
3342	-933.5105	-1099.01	165.4997	0.8112394	1.792519	5.516637	0.8101709
3348	-924.0398	-1088.568	164.528	1.542445	1.922431	5.639956	0.8152338
3354	-915.5389	-1082.113	166.5744	1.033605	0.8685608	5.145593	0.75308
3360	-923.1815	-1090.178	166.9967	0.9487802	0.9734521	4.693197	0.7683915
3366	-911.0051	-1077.777	166.7723	0.8774103	1.020683	4.941696	0.7683915
3372	-915.1599	-1082.17	167.0105	1.243679	0.9292815	4.497217	0.6518208
3378	-904.5723	-1071.968	167.3957	0.9319833	0.9793367	4.276109	0.8080005
3384	-926.7802	-1093.319	166.5391	1.307191	1.263714	3.703588	1.504845
3390	-906.1654	-1072.55	166.3851	1.604598	1.058129	4.335038	1.029119
3396	-907.489	-1073.186	165.697	0.9813846	2.219115	4.724284	0.8880912
3402	-916.0294	-1079.945	163.916	1.839953	1.599066	6.291313	0.7466697
3408	-910.5368	-1074.143	163.6062	1.232695	1.599066	7.245435	0.6852151
3414	-915.1371	-1080.152	165.0145	1.411396	1.281972	5.986611	0.6264929
3420	-900.5504	-1064.486	163.9359	1.638535	1.50484	6.637517	0.5917072
3426	-911.3779	-1077.648	166.2704	0.889551	2.117074	4.240519	0.980404
3432	-909.858	-1076.664	166.8059	0.9695128	1.062905	4.677404	0.8901987
3438	-923.9076	-1090.376	166.4682	0.9899367	0.8737932	5.220103	0.8468502
3444	-917.7339	-1085.429	167.6948	0.9389165	1.028534	3.761506	0.9885364
3450	-918.8975	-1085.137	166.2391	1.560335	1.072827	4.603967	0.9338676
3456	-920.6326	-1088.927	168.2944	1.183738	1.140305	2.845753	0.9471335
3462	-920.0844	-1086.407	166.3227	0.8858816	0.898729	5.462594	0.8247762
3468	-922.5824	-1090.5	167.9172	0.7481309	1.215741	3.631874	0.8947242
3474	-916.9339	-1083.736	166.8026	0.9116714	1.217727	4.581042	0.8947242
3480	-925.9411	-1091.993	166.0515	1.161586	1.22956	5.179489	0.756118
3486	-918.4561	-1085.643	167.1868	0.81626	1.077564	4.539972	0.756118
3492	-914.9304	-1082.286	167.3552	1.525209	1.019772	3.398195	1.108506
3498	-906.8282	-1075.138	168.3102	0.9326765	1.138769	3.044364	0.9866543
3504	-901.3507	-1068.84	167.4893	0.9326765	1.191498	3.783375	1.01631
3510	-905.7617	-1074.362	168.6004	1.007179	0.8143425	2.593132	1.346829
3516	-911.9508	-1079.509	167.5583	1.709959	0.7877591	3.357355	0.9968567
3522	-911.4979	-1078.754	167.2564	1.223721	1.476525	3.407463	1.057502
3528	-902.7556	-1069.954	167.1988	0.8699555	1.476525	3.850958	1.026685
3534	-902.6747	-1070.084	167.4089	1.491232	0.732572	3.850958	0.9207239
3540	-893.7031	-1061.329	167.6258	1.1291	0.992233	3.850958	0.7879707
3546	-905.1523	-1070.364	165.212	1.290233	1.15705	5.939344	0.7879707
3552	-912.1683	-1073.822	161.6537	1.531354	1.105607	9.416126	0.4247529
3558	-911.6802	-1073.455	161.7749	1.746031	1.350272	8.851111	0.5298493
3564	-915.0321	-1079.771	164.7391	0.9198154	1.926804	6.042383	0.822105
3570	-922.9647	-1087.563	164.5986	0.8840838	1.31987	6.846262	0.7180498
3576	-923.8191	-1088.895	165.0761	1.537852	0.6588788	6.355095	0.7280252
3582	-917.3451	-1083.729	166.3835	0.9040887	1.047032	5.230517	0.8311406
3588	-915.7363	-1081.916	166.1797	0.8292251	1.880575	4.792769	0.7376735
3594	-919.965	-1085.445	165.4803	0.895559	1.438567	5.806889	0.7678237
3600	-921.674	-1089.055	167.3814	0.895559	0.8389157	4.489866	0.7761462
3606	-918.0471	-1082.805	164.7583	1.083838	1.138623	6.671874	0.7058436
3612	-926.8959	-1091.275	164.3787	1.693468	0.9735797	6.671874	0.5281515
3618	-921.7703	-1087.825	166.0549	1.101164	0.9640783	5.53586	0.6994638
3624	-916.0437	-1082.055	166.0114	1.503076	0.6995552	5.477917	0.6076861
3630	-909.9169	-1073.877	163.9605	1.431831	0.6287709	7.666593	0.5967887
3636	-906.1457	-1071.856	165.7102	1.385886	0.5938166	5.990736	0.6002768
3642	-923.9892	-1089.658	165.6691	1.524125	1.380515	5.139315	0.5821492
3648	-930.7618	-1092.692	161.9302	2.113506	2.158323	7.567942	0.6598358
3654	-915.759	-1081.528	165.7686	0.7990139	0.803689	6.339504	0.5603497
3660	-907.0281	-1072.31	165.2815	1.153626	1.412456	5.781388	0.7547356
3666	-907.687	-1073.378	165.6906	1.606067	0.7953607	5.459591	0.845503
3672	-909.4665	-1073.378	163.9116	1.305239	1.159259	7.330171	0.5867614
3678	-915.3513	-1081.678	166.3266	1.230939	1.015644	5.019985	0.7947285
3684	-911.9384	-1076.67	164.7314	1.226676	0.5996549	7.095125	0.6686668
3690	-925.6501	-1093.692	168.0415	1.140239	0.6970459	3.723421	0.7722703
3696	-926.5215	-1092.843	166.3218	1.533108	0.7593501	4.973183	0.7980664
3702	-930.4293	-1095.36	164.9307	1.376124	0.6957696	6.601891	0.7688251
3708	-922.2646	-1088.126	165.8616	1.376124	0.6957696	5.741622	0.6480794
3714	-923.1842	-1089.113	165.9288	1.537668	1.195176	4.870171	0.8726878
3720	-912.0235	-1078.197	166.1731	1.497322	0.9796846	4.851042	0.9065884
3726	-925.485	-1090.418	164.9325	1.483684	0.5630052	6.545818	0.8466839
3732	-925.6346	-1092.795	167.1607	1.483684	0.4220607	4.383195	0.8653224
3738	-929.1428	-1095.478	166.3351	0.9039637	1.684213	4.571832	0.9425484
3744	-924.865	-1090.277	165.412	1.131506	1.401945	5.64537	0.8071966
3750	-900.5442	-1065.75	165.2059	1.087086	1.401945	5.987462	0.6629324
3756	-901.5959	-1068.593	166.9972	1.454058	0.9094424	4.204802	0.830497
3762	-907.3384	-1074.467	167.129	1.454058	0.7751669	4.204802	0.830497
3768	-916.6298	-1082.452	165.8225	1.72714	0.6715117	5.389922	0.756005
3774	-903.1425	-1069.67	166.5278	1.631789	1.367508	3.80454	1.082965
3780	-911.6516	-1077.913	166.2614	0.9865749	2.001178	4.297083	0.9303223
3786	-905.7605	-1072.985	167.2246	0.8316902	1.527191	3.849314	0.9935981
3792	-917.9324	-1082.44	164.5075	1.816592	0.9142747	6.126446	1.046396
3798	-896.2488	-1060.843	164.5943	1.569187	2.3301	5.196457	0.8330366
3804	-897.3139	-1063.508	166.194	0.8834833	1.804345	4.79731	0.7275416
3810	-899.8428	-1065.574	165.7314	1.069583	1.344388	5.487845	0.744089
3816	-902.7502	-1067.025	164.2753	1.069583	1.950399	6.367876	0.7800065
3822	-897.3087	-1061.72	164.4117	1.061709	0.9061542	7.331765	0.5646834
3828	-909.6681	-1074.541	164.8732	1.061709	2.865903	5.160884	0.595549
3834	-904.2663	-1070.192	165.9257	0.8696579	1.060201	5.823088	0.6563122
3840	-909.1785	-1073.974	164.7956	1.537814	1.060201	6.308915	0.5969397
3846	-908.6502	-1074.693	166.0424	1.267559	1.358992	5.043468	0.5814309
3852	-915.6751	-1079.405	163.7294	1.48115	1.358992	7.147349	0.563973
3858	-910.2914	-1073.877	163.5854	1.470459	1.504271	7.147349	0.6186016
3864	-915.0999	-1079.807	164.7066	1.080684	2.445499	5.520569	0.7827183
3870	-912.9533	-1080.769	167.8158	0.6810663	0.9599793	3.951658	1.003854
3876	-909.0962	-1075.509	166.4127	0.9295915	2.427079	3.96799	0.7988256
3882	-912.6888	-1078.85	166.1609	1.27813	0.9718076	4.945446	1.05463
3888	-902.7201	-1070.504	167.7843	1.021653	0.9718076	3.56496	1.067404
3894	-908.3455	-1074.631	166.2855	1.503667	1.144339	4.599563	0.8705394
3900	-908.4087	-1074.049	165.64	1.447438	1.61481	4.929328	0.7702548
3906	-895.3325	-1061.087	165.7545	1.027	1.168899	5.710331	0.6921959
3912	-916.0796	-1080.757	164.6774	1.970023	1.075042	5.905616	0.7449074
3918	-904.0886	-1070.415	166.3267	1.696084	1.075042	4.452183	0.849896
3924	-901.8557	-1069.061	167.2057	1.276413	0.674144	4.415919	0.8102354
3930	-898.2801	-1065.136	166.8557	1.138946	0.5252813	5.023355	0.8102354
3936	-898.0735	-1062.685	164.6119	1.449171	2.003414	5.606217	0.7804683
3942	-909.9052	-1074.739	164.8334	1.585886	1.998	5.352784	0.5932063
3948	-906.9483	-1072.904	165.956	1.173757	1.063633	5.352784	0.8545136
3954	-923.0376	-1089.202	166.1639	1.22889	1.095465	5.071639	0.8377569
3960	-919.4214	-1084.649	165.2275	1.963397	0.8995248	5.386355	0.9330697
3966	-914.2449	-1080.172	165.927	1.770286	1.1861	4.635509	0.8874799
3972	-926.5637	-1093.419	166.855	1.157283	1.349472	3.967669	1.084433
3978	-918.923	-1085.093	166.1701	1.231684	1.517076	4.348887	1.148048
3984	-919.9508	-1085.904	165.9533	1.764565	1.303732	4.322054	1.069657
3990	-925.346	-1091.989	166.643	1.089141	0.8869288	4.72606	1.064872
3996	-925.6524	-1091.917	166.265	1.102893	1.915969	4.394746	0.7505697
4002	-911.8305	-1079.023	167.1921	1.060917	1.29841	3.771072	1.089246
4008	-911.7015	-1079.683	167.9815	1.01044	0.6451555	3.432597	1.293788
4014	-913.3074	-1081.866	168.5585	1.01044	0.7400006	3.010139	1.085532
4020	-914.4689	-1082.448	167.9789	0.7560471	1.011493	3.435807	1.210645
4026	-918.5351	-1086.297	167.7617	1.103584	1.011493	3.529734	1.005797
4032	-922.5723	-1088.996	166.4234	1.748619	1.220179	3.973964	1.046487
4038	-921.246	-1088.27	167.0242	1.052457	0.9040292	4.608397	0.7999347
4044	-915.0949	-1083.011	167.9166	0.9672563	1.52701	3.066535	0.9476459
4050	-912.7665	-1080.171	167.4045	1.434691	1.207237	3.254859	1.106902
4056	-917.9665	-1084.176	166.2091	0.795395	1.207237	5.267615	0.9317609
4062	-911.6283	-1078.669	167.0409	0.7135034	0.6655553	5.151757	0.8096884
4068	-918.4494	-1084.707	166.258	1.175706	0.5450135	5.66544	0.660967
