Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-929.6428	-1097.016	167.3736	0.7059091	0.817346	4.725429	0.7516474
4092	-911.5871	-1078.382	166.7949	0.6819333	1.370623	4.725429	0.8285028
4098	-915.7586	-1081.905	166.1467	1.446739	1.280255	4.696169	0.8285028
4104	-913.7588	-1078.469	164.7097	1.53449	2.367812	5.089514	0.8285028
4110	-904.8553	-1070.897	166.0415	1.727084	1.080402	4.778908	0.745259
4116	-909.1823	-1076.096	166.9133	0.9499329	0.8780489	4.778908	0.8845815
4122	-918.0277	-1084.466	166.4383	1.668278	0.8780489	4.19207	1.215064
4128	-919.9826	-1087.37	167.3878	1.307134	0.6212807	4.19207	0.8802414
4134	-918.3361	-1086.453	168.1172	0.7574357	0.9593123	3.403846	1.162591
4140	-904.5423	-1072.102	167.5592	0.9730202	0.9093004	3.922348	1.047223
4146	-907.7582	-1075.574	167.8158	0.7028027	0.6344437	4.244054	1.001198
4152	-909.6674	-1074.492	164.8244	1.200191	1.988139	5.695962	0.7199564
4158	-908.0641	-1073.201	165.1371	0.9965794	1.756224	5.788438	0.7199564
4164	-909.931	-1075.761	165.8301	0.9664978	1.064848	5.792888	0.7024086
4170	-912.6445	-1078.368	165.7238	1.284198	0.6608787	5.792888	0.9378859
4176	-917.4103	-1085.205	167.7944	1.097536	0.697659	3.895707	0.9161616
4182	-907.371	-1075.543	168.172	1.097536	0.8811964	3.209817	1.05024
4188	-910.2502	-1077.728	167.4782	1.050901	1.421132	3.209817	1.236046
4194	-925.6768	-1092.059	166.3825	1.624803	1.566317	3.939313	0.9122087
4200	-912.1054	-1077.193	165.0879	1.394564	1.910355	5.27413	0.7665979
4206	-910.4488	-1075.828	165.3795	1.327387	1.702939	5.27413	0.7010209
4212	-918.5609	-1084.389	165.828	1.076136	1.376493	5.27413	0.8512194
4218	-907.8159	-1072.95	165.1346	1.097317	1.650521	5.628981	0.9215993
4224	-909.4605	-1075.29	165.8297	1.528673	1.974179	4.373927	0.7200775
4230	-898.8752	-1066.668	167.7928	1.119376	1.104459	3.474279	0.917994
4236	-907.545	-1073.73	166.185	1.119376	1.104459	5.19656	0.7781129
4242	-907.3483	-1072.976	165.6276	1.111721	1.063482	5.885272	0.6354617
4248	-904.3365	-1070.319	165.9822	1.412979	1.069913	5.084612	0.8502138
4254	-910.9661	-1077.683	166.7173	1.023719	0.734359	5.084612	0.8318334
4260	-907.8377	-1073.932	166.0943	0.9486422	0.8449075	5.763838	0.7055684
4266	-907.0997	-1071.957	164.8572	1.51227	1.112257	6.051922	0.869564
4272	-916.6576	-1082.238	165.58	0.9053608	1.158972	6.051922	0.6162749
4278	-906.9781	-1073.886	166.9081	1.032238	1.331883	4.334313	0.7821849
4284	-915.7969	-1080.684	164.8873	1.04897	2.558563	5.295834	0.7673513
4290	-912.2839	-1078.741	166.4567	0.9949733	1.363958	4.776651	0.8030273
4296	-911.6394	-1079.06	167.4201	1.44783	0.8386938	3.913101	0.7560234
4302	-915.1824	-1078.927	163.7442	1.923621	1.781516	6.130386	0.8588865
4308	-913.5019	-1079.346	165.8437	1.084128	1.376806	5.370401	0.6753776
4314	-905.6696	-1071.034	165.3643	1.888565	0.9568876	5.370401	0.8118528
4320	-907.9073	-1074.223	166.3153	1.508632	1.548859	4.132766	0.9189419
4326	-904.0332	-1070.802	166.7685	1.521263	0.9615997	4.353208	0.7789816
4332	-902.6295	-1068.788	166.1582	1.160908	0.6501626	5.632052	0.7666552
4338	-915.9183	-1082.19	166.2719	1.153991	0.5130966	5.632052	0.7666552
4344	-904.7325	-1070.185	165.4529	1.210844	1.013583	5.999801	0.6593476
4350	-917.7934	-1082.377	164.5837	1.133737	1.600726	6.388878	0.6368506
4356	-910.5315	-1077.715	167.1835	1.546622	0.9407995	3.860371	0.8720283
4362	-914.2091	-1082.028	167.8192	1.023415	0.9958255	3.623062	0.9495029
4368	-917.6272	-1085.175	167.5478	0.9705365	0.9958255	3.947364	0.9495029
4374	-904.7211	-1070.985	166.2641	1.174939	1.342828	4.845155	0.753423
4380	-909.1529	-1073.54	164.3872	1.345828	1.307177	6.536324	0.8210115
4386	-921.1276	-1087.197	166.0691	1.345828	1.15862	5.073988	0.7148851
4392	-912.2144	-1079.292	167.0772	0.9468226	0.9698209	4.684697	0.6563462
4398	-918.0188	-1084.053	166.0338	1.170832	0.8122635	5.617221	0.7333595
4404	-917.9637	-1084.76	166.7966	1.407032	1.075248	4.35674	0.7333595
4410	-919.5864	-1088.018	168.4317	0.6425796	0.7119478	3.779207	0.8230947
4416	-908.662	-1074.668	166.0055	1.256915	1.02604	5.283054	0.8230947
4422	-912.2295	-1079.39	167.1605	1.491733	1.11397	3.520899	1.118911
4428	-917.1659	-1083.501	166.3346	1.448176	1.289644	4.409769	0.9305391
4434	-907.8712	-1073.798	165.927	1.164382	0.9163981	5.60808	0.7628671
4440	-913.5271	-1079.164	165.6373	1.360349	0.8786132	5.60808	0.9246802
4446	-913.113	-1079.033	165.9204	0.58317	1.459901	5.72198	0.6627894
4452	-916.7467	-1083.209	166.4619	0.6501484	1.127463	5.401699	0.724689
4458	-920.7729	-1086.156	165.3836	0.6501484	1.02779	6.581911	0.7206998
4464	-910.6337	-1076.127	165.4936	1.754267	1.859068	4.601663	0.6888816
4470	-904.2812	-1070.489	166.2075	1.015134	0.9508419	5.449068	0.7530749
4476	-907.5913	-1072.573	164.9815	1.066207	2.232771	5.449068	0.7530749
4482	-913.876	-1077.36	163.4842	0.7528191	1.898433	7.61481	0.6092894
4488	-909.7303	-1074.745	165.0144	0.928693	1.581352	6.208609	0.5472683
4494	-908.0914	-1073.984	165.8926	0.8579226	1.148804	5.727583	0.7473394
4500	-910.332	-1076.777	166.4452	1.895675	1.082727	4.015266	0.9732156
4506	-909.4503	-1077.59	168.1397	0.7552536	0.776313	3.707837	1.030237
4512	-908.9812	-1076.765	167.7838	1.159293	0.7976352	3.63915	1.030237
4518	-919.8462	-1086.619	166.7731	1.254542	0.7373582	4.612279	1.030237
4524	-909.3904	-1075.386	165.996	1.250708	1.592877	4.657009	0.9323657
4530	-901.3213	-1068.119	166.7975	0.8307139	1.363937	4.588486	0.8183069
4536	-919.5595	-1086.581	167.0213	0.6476249	0.6001824	5.343669	0.7382981
4542	-913.3674	-1079.825	166.4576	1.272313	0.5640983	5.343669	0.6832975
4548	-909.7541	-1075.821	166.0667	1.008413	0.7603626	5.871382	0.5707799
4554	-898.8401	-1065.704	166.8642	1.097034	1.263781	4.3206	0.8578095
4560	-905.1713	-1072.228	167.0567	0.9461856	1.10888	4.407298	0.8865412
4566	-907.9512	-1073.371	165.4198	1.320294	0.7571564	6.135515	0.7323703
4572	-908.2138	-1072.433	164.2192	1.089008	1.311523	7.081975	0.60986
4578	-900.4353	-1066.422	165.9868	1.082837	1.311523	5.284119	0.6891792
4584	-911.8208	-1077.38	165.5596	0.9317136	1.311523	5.844879	0.7195366
4590	-911.5396	-1077.743	166.203	0.8518247	1.353689	5.207101	0.7705446
4596	-909.6813	-1074.61	164.9283	1.118256	1.27372	6.31389	0.7392828
4602	-908.5967	-1074.46	165.8637	1.406791	0.5785001	5.62785	0.9069013
4608	-913.6044	-1079.726	166.1218	1.439329	1.360481	4.623942	0.8614095
4614	-914.7117	-1081.583	166.8711	0.9305359	1.185819	4.525853	0.8938808
4620	-909.7938	-1075.742	165.9486	1.707982	1.185819	4.747342	0.8003646
4626	-906.9717	-1074.038	167.0662	0.813517	1.326046	4.251111	0.9586291
4632	-913.227	-1080.62	167.393	0.8429106	0.9778086	4.080331	1.112407
4638	-914.0543	-1081.482	167.4278	1.277945	1.173946	3.415068	1.112407
4644	-913.8102	-1081.588	167.7775	1.124185	0.9335124	3.522715	1.052992
4650	-905.4702	-1072.049	166.579	1.33014	0.9335124	4.636938	0.9301228
4656	-900.6867	-1066.476	165.7894	1.567157	1.074876	4.998878	0.9819618
4662	-903.0843	-1069.352	166.2679	1.127843	1.283733	4.998878	0.6624722
4668	-911.1946	-1078.327	167.1321	0.6590684	0.8476956	4.962577	0.7824518
4674	-912.3687	-1080.055	167.6868	0.9622782	0.8476956	3.865639	1.048094
4680	-903.9418	-1070.798	166.8558	0.9621443	1.000917	4.680076	0.9089591
4686	-905.8967	-1070.663	164.7666	0.9621443	1.153594	6.640267	0.8827581
4692	-901.6187	-1066.968	165.3496	1.039618	1.044371	6.232747	0.6806772
4698	-907.7244	-1074.017	166.2931	1.291769	1.122116	4.955191	0.688911
4704	-918.3843	-1082.882	164.4972	1.23773	2.723998	5.336118	0.8182058
4710	-921.319	-1088.565	167.2462	1.179403	0.9028761	4.2706	0.7863658
4716	-920.3517	-1087.304	166.9527	1.461052	0.6240628	4.517892	0.8233534
4722	-909.9848	-1075.396	165.4114	1.884993	1.210133	5.001321	0.9003684
4728	-908.6431	-1073.898	165.2547	1.884993	1.572748	4.560484	1.146934
4734	-919.9864	-1082.379	162.3921	2.327662	1.361121	7.055956	1.25324
4740	-912.3372	-1077.131	164.794	2.327662	1.043554	5.234529	1.012573
4746	-915.5991	-1081.222	165.6232	1.00714	1.46735	5.234529	1.086901
4752	-905.5101	-1070.733	165.2232	1.363748	1.466426	5.57161	0.764758
4758	-908.1011	-1074.795	166.694	1.028904	0.8381799	5.022001	0.8069946
4764	-921.5143	-1087.735	166.2203	1.028904	1.290343	4.908218	0.966985
4770	-922.4084	-1089.773	167.365	0.8289015	1.214891	4.071813	0.9305466
4776	-912.2273	-1079.637	167.4092	0.8693204	1.129427	4.071813	0.930306
4782	-906.1458	-1073.022	166.8766	0.8439155	1.631931	4.281177	0.7694282
4788	-902.9024	-1068.297	165.395	1.882012	0.6871079	5.517608	0.9191241
4794	-914.8306	-1082.456	167.6259	1.868506	0.7154153	3.163545	1.032682
4800	-906.7495	-1073.072	166.3223	1.63617	1.369147	4.171518	0.9149894
4806	-909.4735	-1075.708	166.2344	0.947469	1.490225	4.78912	0.9621508
4812	-901.9576	-1067.285	165.327	0.8033587	2.146903	5.449858	0.7323341
4818	-903.7608	-1071.788	168.0273	0.8366405	1.355163	3.034571	1.1531
4824	-903.8481	-1071.573	167.7254	1.177715	0.9668272	3.182144	1.31828
4830	-907.7222	-1075.691	167.9688	0.7456443	1.055271	3.641209	1.001476
4836	-913.407	-1079.863	166.4559	1.683904	0.9097791	4.48658	0.8661906
4842	-903.7982	-1070.394	166.5958	1.579815	1.325125	4.039591	0.8661906
4848	-911.602	-1079.752	168.15	1.066654	0.765266	3.420942	1.006452
4854	-910.1871	-1077.819	167.6322	0.9943	0.8786113	3.743054	1.153172
4860	-915.0245	-1082.392	167.3675	0.9705542	0.8786113	4.114749	1.077721
4866	-923.0168	-1089.494	166.4769	1.582812	1.844783	3.472218	1.077721
4872	-912.1208	-1078.107	165.986	1.290355	1.25825	5.155997	0.6344042
4878	-926.1179	-1089.845	163.7275	1.76229	3.200118	5.155997	0.9238543
4884	-913.8733	-1079.218	165.3444	1.360591	1.552782	5.155997	1.014414
4890	-906.4625	-1072.213	165.7507	0.9700422	1.769978	5.216565	0.6711865
4896	-904.9991	-1071.276	166.2765	1.204142	1.769978	4.347097	0.8353816
4902	-901.9954	-1068.621	166.6253	1.035227	1.014475	4.88418	0.8385856
4908	-908.1719	-1074.112	165.9405	1.466057	1.331906	4.88418	0.7591805
4914	-916.602	-1080.996	164.3944	2.101588	0.7534076	6.186583	0.9724362
4920	-907.4715	-1072.982	165.5102	2.239117	0.8395414	4.769738	1.05163
4926	-913.7514	-1081.56	167.8084	1.0611	0.5499001	3.553642	1.356785
4932	-910.3504	-1077.711	167.3608	1.175206	0.8816614	3.90609	1.084825
4938	-910.114	-1077.968	167.8539	0.8404762	0.8938495	3.90609	0.9138538
4944	-915.8066	-1081.875	166.0687	1.3276	0.8938495	5.221411	0.8945989
4950	-921.9219	-1088.953	167.0312	1.513206	0.868063	4.148259	0.8360772
4956	-918.7149	-1086.639	167.924	1.096376	1.022275	3.511368	0.8448655
4962	-901.0966	-1068.399	167.3024	1.243081	1.022275	3.810017	1.034049
4968	-909.643	-1076.967	167.3239	0.9415796	1.278551	3.78305	1.084476
4974	-911.9562	-1078.917	166.9604	1.552312	1.109965	3.701961	1.084476
4980	-916.2099	-1082.732	166.5223	1.064396	2.541514	3.697908	0.7056618
4986	-922.8457	-1087.037	164.1914	1.626681	1.543655	6.257408	0.7800136
4992	-901.5408	-1068.794	167.253	1.133862	0.584263	4.509568	0.9039482
4998	-912.7751	-1080.172	167.3971	1.160505	1.102105	3.818706	0.9316067
5004	-911.4813	-1078.713	167.2315	1.285474	0.9545067	3.818706	1.115874
5010	-910.7549	-1078.51	167.7551	1.140838	1.419605	2.894102	1.193844
5016	-916.4831	-1081.841	165.3578	1.290297	0.8074694	6.082084	0.8628246
5022	-916.0249	-1080.795	164.7702	0.7521839	0.5297031	7.592004	0.6514549
5028	-904.9731	-1069.235	164.2622	0.9676974	1.343309	7.114545	0.6465111
5034	-903.1459	-1067.988	164.8417	1.031838	0.8619897	6.891494	0.7455954
5040	-907.7635	-1072.997	165.2337	0.9139554	1.236586	6.310315	0.6235683
5046	-916.0761	-1083.005	166.9285	0.9847432	0.5292923	5.180732	0.6920376
5052	-912.1711	-1077.105	164.9339	1.081876	0.9615265	6.725593	0.595729
5058	-917.9023	-1081.603	163.7008	1.381341	1.771311	6.882831	0.6041419
5064	-907.2195	-1072.55	165.3301	1.208392	2.26415	4.803337	0.9156025
5070	-914.5451	-1080.69	166.1449	1.126817	2.26415	4.062778	0.9236637
5076	-913.9034	-1080.354	166.4503	1.222618	0.9654066	4.92811	0.8294205
5082	-920.9176	-1087.191	166.2735	1.482178	1.506833	4.316752	0.8294205
5088	-911.1462	-1075.881	164.7352	1.143538	1.081975	6.715993	0.6604049
5094	-903.3399	-1068.065	164.725	1.838172	1.378566	5.645728	0.8102172
5100	-906.1751	-1071.525	165.3499	1.507546	1.200969	5.468256	0.8787046
5106	-903.8607	-1070.744	166.883	0.8838034	1.015562	4.687069	0.9411547
5112	-902.4793	-1069.216	166.7372	1.085615	0.9516289	4.750723	0.8792422
5118	-917.2047	-1084.107	166.9019	1.236326	0.5507677	4.698225	0.9944255
5124	-902.3567	-1069.928	167.571	1.153446	1.248041	3.260944	1.16808
5130	-899.9095	-1067.547	167.6374	1.241388	1.22155	3.132626	1.16808
5136	-910.7274	-1078.217	167.4895	1.153564	1.266246	3.606889	0.8921759
5142	-910.4274	-1077.38	166.9528	1.254948	0.7827613	4.407683	1.011778
5148	-906.089	-1072.992	166.9026	1.360936	1.285229	3.873214	0.9931449
5154	-902.3817	-1068.437	166.0555	1.013425	2.034258	4.535828	0.8286767
5160	-901.1605	-1067.189	166.0284	1.124911	1.345068	5.181687	0.6630164
5166	-901.9068	-1069.561	167.6542	0.9069892	1.131434	3.837598	0.8736896
5172	-899.0174	-1063.299	164.2818	0.944513	1.739268	6.743563	0.6607
5178	-902.4996	-1066.594	164.0942	1.820247	0.9824261	6.737245	0.7355836
5184	-902.0754	-1068.121	166.0454	1.282891	0.9824261	5.348594	0.6936102
5190	-906.1913	-1072.632	166.4407	1.161952	0.7885767	5.239902	0.7368801
5196	-897.8933	-1063.655	165.7621	1.109305	1.727735	5.054826	0.753226
5202	-904.8032	-1068.368	163.5645	1.109305	1.299062	7.735542	0.5884717
5208	-903.8825	-1070.957	167.0742	0.9432752	1.394716	3.956243	1.049411
5214	-904.0297	-1068.923	164.8937	1.733757	0.8943944	6.118823	0.7248148
5220	-911.0401	-1075.769	164.7287	1.325128	1.493782	6.118823	0.701987
5226	-900.9105	-1066.703	165.7927	1.420712	0.8949909	5.559919	0.6763814
5232	-902.4422	-1067.753	165.3105	1.118468	0.7240401	6.559748	0.5251453
5238	-913.9781	-1078.565	164.587	1.516951	0.6972396	6.882318	0.6291781
5244	-907.5887	-1074.034	166.4457	1.166714	0.9170468	5.09825	0.7451957
5250	-914.1571	-1080.643	166.486	1.052309	0.6053929	5.272023	0.9776976
5256	-908.9318	-1073.854	164.9218	1.255784	1.046364	6.418854	0.7217725
5262	-911.1998	-1076.603	165.403	1.108969	1.134419	6.029419	0.6627474
5268	-920.7065	-1084.899	164.1923	1.623115	1.756185	6.122701	0.6925414
5274	-927.6826	-1092.002	164.3191	0.9185781	1.555363	6.890047	0.6793671
5280	-913.8501	-1077.231	163.3805	1.726763	1.473356	7.050881	0.7557993
5286	-906.304	-1070.806	164.5021	1.668531	1.081077	6.377006	0.744069
5292	-906.4158	-1070.351	163.9349	1.74406	1.093176	6.902422	0.6648176
5298	-914.5234	-1080.612	166.0889	1.401406	0.7040636	5.465848	0.679764
5304	-920.8709	-1086.316	165.4448	0.8926115	1.814965	5.574704	0.6405876
5310	-929.0149	-1092.347	163.3324	1.113921	1.016492	8.23383	0.6139483
5316	-918.4854	-1085.728	167.2426	0.9406679	0.887568	4.409884	0.9286714
5322	-913.694	-1080.428	166.7344	1.611746	1.10607	4.021725	0.9364358
5328	-914.3543	-1080.482	166.1273	0.9896169	1.312094	5.09581	0.8837444
5334	-914.4181	-1079.746	165.3275	1.674667	1.939626	4.618311	0.9051423
5340	-910.9495	-1076.81	165.8606	1.128777	0.9139562	5.781944	0.6414713
5346	-917.3777	-1084.185	166.8077	1.008529	1.178508	4.6498	0.7201276
5352	-915.5189	-1080.133	164.6145	1.501853	1.797508	5.791322	0.6812211
5358	-910.3038	-1076.056	165.7523	1.394568	0.9049851	5.605801	0.6961958
5364	-917.0808	-1080.376	163.2952	0.6612386	1.24138	8.515504	0.5642516
5370	-918.8918	-1084.548	165.6558	0.5101842	0.4479928	7.006079	0.6271727
5376	-924.9566	-1092.267	167.3104	1.040767	0.8719273	4.378373	0.7828153
5382	-907.6567	-1074.626	166.9689	1.681363	0.8719273	3.591339	1.267862
5388	-911.7831	-1079.693	167.9103	1.096651	1.25399	2.881009	1.246295
5394	-909.0805	-1076.628	167.548	1.451003	1.039009	3.117321	1.233424
5400	-914.9334	-1083.455	168.5212	1.191569	1.039009	2.226858	1.376731
5406	-915.8768	-1082.559	166.6822	2.177917	0.6589203	3.179607	1.58013
5412	-904.3654	-1071.013	166.6472	2.192308	0.6589203	3.179607	1.59515
5418	-907.1635	-1070.713	163.5491	2.037026	2.12045	5.753901	1.037562
5424	-901.8136	-1069.649	167.8351	0.9609887	0.8506236	3.83409	0.9281371
5430	-912.0314	-1080.453	168.4213	0.8173445	0.4771378	3.670962	0.9684006
5436	-912.8029	-1080.08	167.2771	1.275218	1.163669	3.918479	0.7359068
5442	-905.9883	-1072.799	166.8104	1.440388	1.18396	4.030716	0.9462325
5448	-907.1071	-1073.429	166.3221	1.292098	1.624433	4.304055	0.8839439
5454	-921.9462	-1088.272	166.3259	0.9584135	0.6470406	5.552245	0.9122738
5460	-912.9369	-1079.367	166.4298	0.993094	0.9987903	5.102977	0.8798181
5466	-905.1222	-1068.399	163.2769	1.778867	0.9987903	7.635894	0.6296609
5472	-890.2263	-1055.386	165.1599	1.445776	1.684122	5.413266	0.6615331
5478	-894.7307	-1058.882	164.1515	1.445776	1.684122	6.459053	0.5554743
5484	-895.0105	-1059.22	164.209	1.197237	2.074703	6.313405	0.5423235
5490	-902.3112	-1067.233	164.9217	1.75103	1.568041	5.331749	0.8430363
5496	-896.2949	-1062.062	165.7672	0.986758	1.480135	5.332525	0.8430363
5502	-904.4348	-1071.61	167.1747	0.7348527	0.976441	4.691793	0.8149802
5508	-902.7769	-1070.283	167.5056	1.538466	0.8515349	3.594704	0.9178103
5514	-904.0787	-1070.563	166.4838	1.248992	1.192138	4.624949	0.8510447
5520	-914.5075	-1080.963	166.4558	1.314302	0.495003	5.375847	0.630828
5526	-908.078	-1074.159	166.0807	1.41999	0.9184511	5.16403	0.8078685
5532	-905.1625	-1071.381	166.2182	0.6763739	1.445407	5.218681	0.8504081
5538	-898.9306	-1062.871	163.9406	0.8034275	1.367987	7.573577	0.6532519
5544	-896.2632	-1060.402	164.1393	1.228228	2.015473	6.3954	0.5734881
5550	-898.8121	-1065.146	166.3341	1.423507	0.9714374	4.967412	0.6144381
5556	-900.4893	-1066.545	166.0557	0.8994423	1.66755	4.967412	0.8317575
5562	-911.0104	-1078.283	167.2726	1.157115	0.8839628	4.226134	0.8616449
5568	-908.2079	-1072.378	164.1698	1.216528	1.767247	6.517512	0.7336164
5574	-897.7552	-1062.427	164.6718	1.659382	1.767247	5.585401	0.7129717
5580	-909.8531	-1076.097	166.2435	0.9745673	1.218816	5.241007	0.6606557
5586	-910.2888	-1075.951	165.6626	1.072842	1.286639	5.536736	0.8425201
5592	-907.2962	-1072.893	165.5965	0.9429883	0.491163	6.562141	0.720766
5598	-909.8339	-1075.6	165.7662	1.113109	1.157153	5.555736	0.7967005
5604	-916.9205	-1082.98	166.0598	0.8777476	1.155319	5.555736	0.7130116
5610	-922.2397	-1088.333	166.0934	0.7453833	1.587866	5.240611	0.7119878
5616	-913.3023	-1080.702	167.4001	0.9308484	0.842967	4.296078	0.9396387
5622	-916.5987	-1082.467	165.8688	2.076286	1.185306	3.956748	1.290603
5628	-913.3647	-1081.354	167.9894	1.00954	0.9111758	3.212903	1.26024
5634	-915.8022	-1081.165	165.3626	1.29713	1.696469	5.196874	0.8796262
5640	-911.5043	-1077.911	166.4066	1.364108	1.28743	4.491293	0.8539563
5646	-915.8412	-1080.163	164.3218	1.467446	1.28743	6.549153	0.7525099
5652	-917.6126	-1084.26	166.6478	1.467446	0.7226131	4.779892	0.7525099
5658	-912.5313	-1077.44	164.9085	1.562007	1.023751	6.210163	0.5907889
5664	-909.0779	-1071.956	162.8776	1.901783	2.061609	6.910499	0.6635327
5670	-910.851	-1074.976	164.1253	1.93984	1.302087	6.283371	0.7142056
5676	-904.3398	-1070.068	165.7278	1.329677	1.067958	5.459255	0.8059918
5682	-910.7823	-1076.73	165.948	0.9263378	0.6368621	6.105576	0.7411585
5688	-921.7886	-1088.656	166.8678	1.074669	1.105098	4.485787	0.8698785
5694	-915.7595	-1083.043	167.2838	0.6900761	0.9481321	4.600957	0.8817783
5700	-916.6003	-1083.078	166.4779	1.26845	0.8866715	4.962233	0.7914962
5706	-907.0307	-1072.166	165.135	0.956288	0.9311325	6.657845	0.6526576
5712	-914.0875	-1078.825	164.7376	1.481057	0.8099388	6.657845	0.6355881
5718	-913.1497	-1077.846	164.6966	1.027938	1.776028	6.166053	0.7420119
5724	-907.281	-1073.035	165.7537	1.3904	0.8108029	5.669886	0.74768
5730	-920.5422	-1087.309	166.7671	1.170644	1.229926	4.458382	0.7502579
5736	-926.183	-1091.87	165.6869	1.666695	0.6480148	5.598362	0.7681682
5742	-915.4123	-1080.657	165.2448	0.8854247	1.128063	6.354237	0.7681682
5748	-925.2362	-1092.517	167.2804	0.8854247	0.8785135	4.4351	0.9299406
5754	-913.6923	-1080.831	167.1386	0.8456458	1.163052	4.235392	1.029858
5760	-906.23	-1072.405	166.1748	0.8456458	2.2158	4.126693	1.143706
5766	-920.7833	-1087.832	167.0485	1.036965	1.027761	4.493855	0.7755942
5772	-924.1503	-1090.859	166.7087	0.8793089	1.778803	4.269693	0.7860091
5778	-922.3804	-1088.81	166.4299	1.033812	1.069053	4.59445	1.256899
5784	-914.5093	-1082.943	168.4334	0.4636192	1.080845	3.370284	1.062392
5790	-920.812	-1088.771	167.9587	1.040284	1.140093	3.370284	0.8977847
5796	-922.9492	-1090.106	167.1571	1.648538	1.202739	3.156352	1.226402
5802	-904.3724	-1071.288	166.9157	1.207273	1.202739	4.178289	0.9045341
5808	-906.2149	-1072.315	166.1001	0.7597052	1.030743	5.70868	0.7864463
5814	-908.4336	-1074.152	165.7186	1.270265	0.9237755	5.70868	0.7549197
5820	-901.0674	-1067.063	165.9956	0.9931499	0.9238407	5.70868	0.7549197
5826	-917.0556	-1084.5	167.4441	0.9338693	1.661201	3.567988	0.809104
5832	-909.6979	-1076.864	167.1665	1.623149	1.585307	2.999146	1.055166
5838	-898.0404	-1065.201	167.1606	1.148807	1.174168	4.079243	0.834919
5844	-906.9549	-1072.593	165.6385	1.461427	0.8583611	5.587945	0.8536329
5850	-913.7912	-1079.451	165.6603	1.006148	1.328258	5.642348	0.7372805
5856	-921.7887	-1087.503	165.7145	1.25497	1.046751	5.642348	0.6948254
5862	-912.1735	-1077.165	164.9917	1.709973	1.198981	5.642348	0.8595205
5868	-922.9232	-1084.944	162.021	1.276647	2.668063	7.951435	0.5626877
5874	-912.4263	-1076.161	163.7344	1.546029	1.092083	7.30883	0.6506519
5880	-908.7289	-1072.944	164.2152	1.038453	1.102394	7.30883	0.6837687
5886	-904.0185	-1067.77	163.7511	1.175398	1.357194	7.33241	0.7699833
5892	-918.506	-1082.742	164.2356	1.381336	0.6749263	7.33241	0.7364958
5898	-911.2164	-1077.116	165.8992	1.483851	0.9356783	5.314685	0.7364958
5904	-916.3077	-1081.941	165.6334	1.059615	1.433383	5.314685	0.9795389
5910	-919.374	-1085.035	165.6614	1.511485	1.122498	5.314685	0.7716401
5916	-926.4007	-1093.173	166.7725	0.9571138	1.637362	4.170951	0.8906788
5922	-911.5617	-1078.106	166.5439	1.424573	0.8924405	4.444865	1.101488
5928	-902.9655	-1068.876	165.9103	1.471552	1.160448	4.933024	0.9354056
5934	-902.5211	-1069.179	166.6582	1.146488	1.029491	4.641646	0.9342866
5940	-904.6911	-1071.154	166.4631	1.150416	1.347029	4.610806	0.8292574
5946	-906.0521	-1072.847	166.7947	0.8602559	1.729668	4.213559	0.8292574
5952	-907.6125	-1072.94	165.327	1.957539	0.5889635	5.714239	0.7720455
5958	-905.2892	-1066.868	161.5788	1.957539	1.252076	8.843918	0.7413496
5964	-907.7716	-1074.313	166.5409	0.7982539	0.8087253	5.416114	0.8305807
5970	-904.7659	-1071.88	167.1143	1.22892	0.781876	4.346664	0.9361219
5976	-912.5991	-1079.674	167.075	0.9511327	0.5913359	4.958016	0.789751
5982	-909.0718	-1077.543	168.4711	1.090214	0.6111617	3.321019	0.8952646
5988	-908.1124	-1074.999	166.887	0.9086696	1.151263	4.683807	0.7414869
5994	-911.5005	-1074.404	162.904	0.9086696	0.9899387	8.883458	0.6399489
6000	-913.2018	-1075.946	162.7441	0.8986694	1.192504	8.883458	0.4738293
6006	-906.2263	-1070.957	164.731	0.9589329	1.38691	6.636075	0.5836793
6012	-919.0847	-1083.925	164.8398	1.092614	1.076546	6.666498	0.662862
6018	-909.682	-1074.142	164.4601	1.363037	1.218606	6.666498	0.5825312
6024	-906.7224	-1070.926	164.2037	1.159058	1.712928	6.59195	0.7298342
6030	-909.7685	-1077.212	167.4431	1.159058	0.7623517	4.013173	1.031083
6036	-916.0722	-1082.717	166.6451	1.12761	0.7021985	4.804157	1.119842
6042	-911.1036	-1077.615	166.5117	0.9787527	0.7021985	5.276713	0.933904
6048	-905.9155	-1072.217	166.3015	1.229242	0.9400286	5.096746	0.8280915
6054	-914.2238	-1082.055	167.8312	0.955916	1.014655	3.730269	0.8712492
6060	-923.8272	-1090.88	167.0523	1.110628	1.06033	4.340644	0.8326932
6066	-919.3379	-1084.305	164.9675	0.9025662	1.64078	6.220508	0.5774037
6072	-922.2569	-1089.076	166.8186	0.9248947	0.9415991	4.981642	0.6797744
6078	-916.0656	-1082.913	166.8476	0.9248947	1.504369	4.213133	0.9325592
6084	-916.9221	-1083.813	166.8905	1.739733	0.9692718	3.885006	0.9248836
6090	-914.0015	-1081.392	167.3903	1.057373	1.44966	3.547369	0.9767753
6096	-911.6655	-1078.921	167.2556	0.9024632	1.602926	3.63353	1.036903
6102	-918.1331	-1086.333	168.2003	0.918224	0.7328149	3.518838	1.036903
6108	-909.7031	-1077.697	167.9943	1.161533	0.4506379	3.736467	0.9994427
