Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-86.09809	-251.0242	164.9261	1.701065	5.003761	2.893756	0.9847155
2106	-73.21611	-240.6117	167.3956	1.057441	3.475385	1.35945	1.487752
2112	-81.74458	-248.3194	166.5748	1.057441	3.475385	2.098814	1.548495
2118	-91.21062	-255.7696	164.559	0.6836497	8.250163	2.802357	1.030135
2124	-93.47894	-259.1291	165.6501	1.167235	5.116012	2.175635	1.393073
2130	-83.66349	-249.3865	165.723	1.422122	4.79027	1.406782	1.837623
2136	-89.3272	-257.6281	168.3009	0.8083699	1.640955	1.842454	1.681066
2142	-97.41197	-262.7677	165.3557	1.341905	3.981787	2.991932	1.339298
2148	-88.76018	-256.0788	167.3186	1.115672	3.019958	2.151529	1.105324
2154	-95.81092	-260.7104	164.8995	1.374805	5.697179	2.844264	1.039347
2160	-88.88006	-255.4778	166.5977	1.228006	4.212399	1.763368	1.311047
2166	-88.66303	-254.664	166.001	1.195967	4.454279	2.38949	1.198764
2172	-104.6117	-272.1543	167.5426	1.005061	3.3426	2.015461	0.9100986
2178	-98.16407	-265.0403	166.8763	1.005061	3.735216	1.127592	1.94
2184	-96.14112	-264.2788	168.1377	1.010422	1.3081	1.870653	1.8528
2190	-86.8923	-254.3757	167.4834	1.401601	1.187082	2.798397	1.460932
2196	-89.55766	-255.7926	166.235	1.755302	3.789617	1.817265	1.338191
2202	-92.19683	-257.0703	164.8735	1.103243	6.929457	2.607991	1.018039
2208	-99.74627	-265.4791	165.7328	1.214261	5.465211	2.12263	1.186447
2214	-93.74703	-260.7671	167.0201	1.235435	2.819802	1.605519	1.775775
2220	-85.12658	-250.532	165.4054	1.337611	3.857949	2.47597	1.74398
2226	-94.07317	-260.1658	166.0926	1.408157	3.857949	2.530662	1.113394
2232	-89.40623	-255.6905	166.2843	1.068994	3.680868	2.787468	1.113394
2238	-86.9565	-253.7237	166.7672	0.9389345	3.680868	2.332657	1.203095
2244	-90.89397	-257.018	166.124	1.079902	4.282588	2.064646	1.527487
2250	-89.18337	-251.717	162.5336	2.510305	5.752763	3.66072	1.3717
2256	-90.36393	-253.9651	163.6011	2.510305	3.292901	3.426051	1.772725
2262	-84.29241	-247.9567	163.6643	2.510305	2.32325	3.426051	2.201226
2268	-92.43257	-252.7359	160.3033	2.510305	12.1174	2.972236	1.805544
2274	-90.0224	-254.0979	164.0755	2.373231	3.5046	3.587835	1.29813
2280	-94.0791	-258.3269	164.2478	0.8401659	9.717988	1.742641	1.594385
2286	-85.81808	-251.4175	165.5994	1.783171	3.489279	1.529142	2.107895
2292	-90.37955	-257.4699	167.0903	1.486819	1.817469	2.199148	1.693466
2298	-83.37151	-249.1735	165.802	1.59807	4.423811	2.049787	1.326043
2304	-102.6584	-266.8302	164.1718	1.041724	7.665855	2.690414	1.347994
2310	-84.17177	-250.2859	166.1142	1.481631	3.954837	2.077033	1.365404
2316	-88.1454	-256.4119	168.2665	0.7875089	2.353999	1.541177	1.500026
2322	-87.99496	-253.326	165.331	0.8758378	7.632582	1.456151	1.542436
2328	-86.74414	-249.7289	162.9847	0.8078022	10.45115	3.826069	0.5134605
2334	-94.32043	-257.6345	163.3141	1.610312	7.161591	3.826069	0.6974311
2340	-102.8705	-267.761	164.8905	1.619925	4.859067	3.151941	0.9158392
2346	-111.5683	-272.6236	161.0554	0.9114521	17.4037	3.805005	0.5755176
2352	-95.96762	-260.958	164.9904	1.358383	4.488327	3.527844	0.9018454
2358	-92.45236	-255.4081	162.9557	1.152633	11.44289	3.06582	0.809573
2364	-87.17412	-252.0257	164.8516	1.217211	7.770372	2.088292	1.098474
2370	-84.26899	-249.2735	165.0045	1.206003	4.82929	3.231292	1.146254
2376	-85.96723	-250.2211	164.2538	1.207845	8.22064	2.469024	1.146254
2382	-97.08712	-262.2094	165.1223	1.207845	6.165078	2.235731	1.328822
2388	-94.45592	-261.7897	167.3338	1.197322	2.872123	1.310559	1.763077
2394	-97.48361	-262.5609	165.0772	1.679021	3.183419	1.175932	2.84944
2400	-88.31927	-253.1846	164.8654	1.760649	4.085432	1.13078	2.608171
2406	-100.8356	-267.127	166.2914	1.962147	3.35274	0.7983606	2.074247
2412	-82.91533	-250.0469	167.1316	1.408154	2.576779	1.862869	1.515501
2418	-90.42018	-258.4901	168.0699	0.5722284	2.794849	1.947039	1.241925
2424	-93.02981	-258.895	165.8651	0.8475388	6.513318	1.318862	1.615454
2430	-91.05565	-255.9043	164.8486	2.155848	2.823064	1.598315	2.592996
2436	-90.00356	-257.4322	167.4286	1.325765	2.085357	0.9001226	2.290897
2442	-83.89263	-250.5955	166.7029	1.734999	1.580396	2.774326	1.532197
2448	-83.67699	-251.132	167.455	0.9796332	3.64677	1.28353	1.476472
2454	-100.158	-265.6343	165.4763	1.723116	4.708578	2.104495	1.3171
2460	-97.07963	-264.1759	167.0963	0.9108483	2.219962	3.145519	1.135755
2466	-91.89089	-256.5785	164.6876	1.469405	4.533982	3.656086	0.9435248
2472	-98.13156	-263.7087	165.5772	1.11622	5.071948	2.913547	0.8511257
2478	-96.05568	-259.4137	163.358	2.136557	6.968448	2.850169	1.220472
2484	-105.875	-269.4954	163.6205	2.116774	4.066485	3.606947	1.564543
2490	-104.9251	-269.5601	164.635	1.290888	2.496098	4.158884	1.787703
2496	-98.19741	-261.0085	162.8111	2.373247	6.334424	1.404746	2.617876
2502	-108.2275	-269.4935	161.266	2.373247	6.149356	1.366334	3.612658
2508	-115.4262	-283.3099	167.8837	1.382495	1.446057	2.132762	1.486444
2514	-103.9466	-268.8117	164.8652	1.3288	5.708264	2.498825	1.397658
2520	-102.8456	-269.9497	167.1041	0.3787595	5.020174	2.108565	0.9004656
2526	-97.6242	-264.5276	166.9034	1.110508	2.171592	3.182969	1.131404
2532	-88.90749	-255.8404	166.9329	1.766522	1.842729	3.06695	0.8319277
2538	-95.787	-262.936	167.149	0.9271996	2.329132	1.396644	2.280451
2544	-102.0256	-268.1868	166.1612	1.742047	2.374114	3.112862	1.147849
2550	-100.2016	-266.2293	166.0277	0.8233893	3.987919	2.159918	1.833902
2556	-97.79745	-261.4779	163.6805	1.469345	9.062736	1.698872	1.742922
2562	-96.39899	-261.1024	164.7034	0.3799032	7.923044	3.135424	0.9816961
2568	-100.7289	-266.4478	165.7189	0.4309558	7.214504	1.740264	1.499352
2574	-98.80452	-265.5908	166.7862	0.6611419	2.991497	2.607588	1.549628
2580	-102.4691	-269.9089	167.4398	1.20844	2.97239	1.856827	1.205893
2586	-90.78644	-255.5188	164.7323	1.376343	5.381191	3.183276	1.021163
2592	-93.61186	-260.6687	167.0568	1.054603	2.37113	3.106066	0.9578926
2598	-84.89411	-248.5333	163.6392	1.654112	8.038334	2.572822	1.260954
2604	-92.59172	-259.1077	166.516	0.6886524	2.454059	1.483793	2.710104
2610	-98.03592	-263.0084	164.9725	1.034584	5.186224	1.55081	2.355224
2616	-100.5726	-267.3308	166.7582	0.6192458	3.151925	2.696206	1.452462
2622	-94.62809	-261.8788	167.2507	0.835857	2.956447	2.4375	1.19923
2628	-90.97324	-257.0321	166.0588	0.8348165	2.664473	4.021367	1.036489
2634	-97.94928	-260.508	162.5587	2.301795	5.862308	2.76112	2.100166
2640	-98.71487	-264.8441	166.1292	1.735161	2.237704	1.516837	2.385305
2646	-105.2504	-271.356	166.1056	2.355938	1.712745	1.376975	2.378801
2652	-99.12349	-264.916	165.7925	0.9736702	3.064805	2.607695	1.989642
2658	-102.1535	-269.3756	167.2221	0.5732122	3.064805	2.684137	1.172377
2664	-92.79197	-260.077	167.285	0.474691	3.625752	2.058638	1.409965
2670	-89.88542	-255.7811	165.8956	0.3724762	7.282839	2.058638	1.122038
2676	-99.6946	-266.0088	166.3142	0.5661552	5.083035	2.058638	1.447846
2682	-91.51449	-258.0797	166.5652	0.940701	4.310916	1.852229	1.447846
2688	-85.66851	-252.4507	166.7822	1.031216	4.310916	1.860715	1.193027
2694	-83.68864	-250.4053	166.7166	0.999976	4.30976	2.185486	0.9821383
2700	-94.51946	-259.4471	164.9277	1.632153	4.873505	2.257725	1.619406
2706	-103.1105	-267.3372	164.2266	1.968636	3.177759	4.568529	0.8011352
2712	-98.59157	-261.6135	163.022	1.156359	5.139304	5.442676	0.7885933
2718	-89.85845	-255.36	165.5016	1.11516	5.202246	2.630058	1.146865
2724	-98.05973	-263.837	165.7773	1.222533	3.909161	2.09198	1.810832
2730	-104.6829	-269.2487	164.5659	1.890853	5.022222	2.256801	1.638108
2736	-92.39974	-257.3078	164.908	1.890853	3.513753	3.338635	1.209264
2742	-90.92367	-257.1463	166.2226	1.184589	5.16244	1.567606	1.388703
2748	-85.19443	-251.4562	166.2618	1.173675	5.489163	1.635682	1.174969
2754	-78.06725	-244.4776	166.4103	1.292865	4.141176	1.682762	1.500978
2760	-83.50695	-249.7136	166.2067	1.292865	4.141176	1.915647	1.478971
2766	-85.38246	-251.047	165.6645	1.278062	5.794663	1.346133	1.667234
2772	-99.65336	-264.3712	164.7179	0.3711827	6.204723	3.98915	0.825718
2778	-84.83176	-250.4476	165.6158	0.683619	3.827029	3.916426	0.9526319
2784	-87.50884	-251.2411	163.7323	2.067792	4.432832	3.916426	1.09402
2790	-93.46608	-258.7293	165.2633	1.534551	3.379386	1.874845	2.308635
2796	-93.77461	-261.4756	167.701	0.7713591	3.199091	1.389105	1.586793
2802	-99.15828	-266.6915	167.5332	0.7223255	3.04761	1.540864	1.707988
2808	-101.8157	-268.2631	166.4474	0.6385236	4.025384	2.667513	1.266403
2814	-106.2964	-271.1884	164.892	1.352264	7.561463	1.986296	1.106958
2820	-98.51052	-268.2257	169.7152	0.4942583	1.186789	1.201591	1.661597
2826	-91.74431	-258.54	166.7957	1.909574	2.130138	2.255348	1.357694
2832	-94.15271	-256.9613	162.8086	2.107117	11.0135	1.985536	1.213992
2838	-87.70824	-251.9724	164.2642	1.516465	8.199164	1.254123	1.83303
2844	-95.17715	-260.1283	164.9511	1.413533	5.275116	1.376603	2.208886
2850	-115.3664	-280.5471	165.1807	1.268832	3.420357	1.177862	2.938471
2856	-102.9822	-270.5548	167.5726	1.023593	2.765382	1.177862	1.862953
2862	-111.4001	-276.0958	164.6957	1.408629	4.18526	1.345978	2.760591
2868	-104.6297	-270.4392	165.8095	1.111186	5.747087	0.7960087	2.073631
2874	-107.0889	-272.4531	165.3642	0.6437139	5.747087	1.547295	2.17921
2880	-116.9131	-281.3782	164.4651	1.761231	6.28207	2.135804	1.44653
2886	-107.7597	-272.1235	164.3638	1.807495	6.412761	2.135804	1.443772
2892	-103.6799	-268.4699	164.79	1.059898	6.024714	2.457146	1.575798
2898	-106.0465	-271.5437	165.4972	1.228679	4.512172	2.426025	1.517882
2904	-101.181	-265.7546	164.5736	1.762607	3.302836	3.102412	1.836514
2910	-101.546	-267.5626	166.0166	1.259597	3.302836	3.259089	0.9680345
2916	-109.3967	-274.499	165.1023	1.490516	3.949413	3.116951	1.338665
2922	-101.4276	-265.9597	164.532	0.4758679	7.194689	3.713591	0.7231765
2928	-103.2933	-266.5603	163.267	0.2117094	11.3967	3.787698	0.6917592
2934	-82.82928	-247.9586	165.1293	0.8065825	5.936879	3.210344	0.8923661
2940	-78.2419	-243.3637	165.1218	0.7258104	5.020272	3.698554	0.9497429
2946	-76.4288	-239.9114	163.4826	1.417256	7.811422	3.393095	0.9497429
2952	-89.51075	-253.6101	164.0994	1.796404	5.592564	3.389753	0.9203706
2958	-84.71701	-250.0099	165.2929	1.497554	5.592564	2.507941	0.9061763
2964	-93.46164	-254.946	161.4844	1.269959	6.941888	6.070936	0.7263095
2970	-96.74172	-257.4577	160.716	1.160722	9.422361	5.531489	1.223544
2976	-97.08948	-263.9017	166.8122	0.89464	3.344515	2.3324	1.379243
2982	-91.65596	-258.8746	167.2187	0.89464	2.908962	2.639999	1.020937
2988	-93.25175	-261.615	168.3633	1.321215	2.148481	1.433893	1.216296
2994	-97.78799	-264.6586	166.8706	1.101618	2.649461	1.30644	2.247155
3000	-94.88465	-262.4201	167.5354	1.083293	2.655119	1.713657	1.524044
3006	-97.65468	-265.408	167.7533	1.083293	1.859693	2.240243	1.445558
3012	-87.81659	-254.5848	166.7682	0.9677322	2.901279	1.845798	1.927113
3018	-88.2266	-254.0495	165.8229	1.882104	3.489459	2.579657	1.092932
3024	-101.9539	-265.8075	163.8536	1.922866	4.071522	3.611088	1.530267
3030	-102.6533	-266.1182	163.4649	2.030009	4.619064	4.037559	1.166461
3036	-95.03299	-256.8842	161.8512	2.020362	10.98306	3.094257	1.166461
3042	-98.26498	-262.1314	163.8664	1.930183	7.226246	2.268376	1.361164
3048	-95.98151	-259.9764	163.9949	1.541544	8.341068	1.943747	1.474955
3054	-92.33784	-259.1506	166.8127	0.8630472	3.302705	2.168569	1.548382
3060	-93.53707	-259.6657	166.1286	1.400591	5.171643	1.85915	1.030327
3066	-109.2688	-272.9408	163.672	0.9745513	5.171643	4.995	0.7345167
3072	-101.3685	-267.4371	166.0686	0.8150037	4.69717	2.777732	1.007431
3078	-104.7354	-269.4157	164.6803	1.96979	4.50841	1.654808	2.106255
3084	-103.6667	-268.8259	165.1592	1.447048	4.587563	1.654808	2.106255
3090	-98.08538	-263.3691	165.2837	1.503255	5.220776	1.668099	1.749069
3096	-98.4447	-263.1496	164.7049	1.845149	2.281282	2.529324	2.552618
3102	-114.641	-277.0601	162.4191	1.563171	7.088848	4.558092	0.9955387
3108	-99.43993	-263.7032	164.2633	1.563171	5.061034	3.654001	0.9955387
3114	-102.5536	-267.5115	164.9578	1.470407	6.704357	1.472949	1.649232
3120	-93.35552	-259.6053	166.2498	1.021135	5.059649	2.060503	1.136738
3126	-85.71499	-250.9218	165.2068	1.384714	6.738428	2.143797	0.9478882
3132	-88.54703	-254.5192	165.9722	1.201261	2.180529	2.938946	1.939485
3138	-90.53142	-256.1289	165.5975	1.525813	2.450291	3.856481	1.127263
3144	-88.98536	-253.1011	164.1158	0.9451409	4.341075	5.028352	0.7340373
3150	-90.29232	-252.9579	162.6656	1.401743	6.499076	5.028352	0.5121289
3156	-91.80266	-251.2478	159.4452	1.169597	13.07943	6.228278	0.499529
3162	-94.71278	-258.6913	163.9786	1.628678	5.791507	3.630171	0.8662501
3168	-93.90425	-258.3848	164.4806	2.424125	2.507444	3.175865	1.784597
3174	-99.5386	-267.7405	168.2019	0.6954987	1.858331	1.713218	1.784597
3180	-86.90278	-253.423	166.5202	0.8517114	4.431939	2.057696	1.338622
3186	-86.63691	-250.776	164.1391	1.663579	7.365964	2.831952	0.7491451
3192	-85.11996	-251.5491	166.4292	0.7699308	5.870792	2.089712	0.7491451
3198	-101.7825	-265.3886	163.606	1.636588	7.750804	2.616931	1.356643
3204	-89.87894	-255.7091	165.8301	1.770301	3.946005	1.224682	1.976956
3210	-84.76765	-253.1777	168.41	0.9470585	1.75614	2.018798	1.281355
3216	-82.93149	-248.5332	165.6017	2.13404	3.362879	2.162354	1.478518
3222	-90.32498	-254.1076	163.7826	1.656771	5.854699	3.250534	1.345014
3228	-93.54326	-258.9037	165.3605	1.172615	2.207897	5.051515	0.6299809
3234	-96.07281	-260.7093	164.6365	0.7796519	4.117435	4.878813	0.5641066
3240	-83.54319	-246.0075	162.4643	1.660687	5.126887	5.249255	1.065752
3246	-84.00353	-249.7156	165.7121	1.638289	4.214907	2.743088	0.8288996
3252	-89.6451	-254.8232	165.1781	1.812408	4.452736	2.967542	0.8288996
3258	-81.76286	-243.4538	161.6909	1.905644	9.991888	3.928738	0.9339092
3264	-88.57526	-256.1708	167.5955	0.6318911	3.157629	2.162523	1.194736
3270	-87.39349	-251.1265	163.733	1.160259	2.950838	6.094758	0.7001731
3276	-81.89691	-245.6923	163.7954	1.527936	5.935702	3.864938	0.8434092
3282	-94.28168	-260.8502	166.5686	0.6864408	5.093521	1.904436	1.269022
3288	-91.04458	-255.5584	164.5139	1.876866	5.088474	2.057834	1.800743
3294	-107.9179	-273.1278	165.2099	1.313432	5.643582	2.057834	1.506589
3300	-92.60258	-259.4867	166.8841	0.6615918	4.354179	2.370263	0.9413028
3306	-94.50263	-258.9794	164.4768	1.503888	6.116474	1.857022	1.876651
3312	-95.63686	-260.8654	165.2285	0.4138877	7.506749	2.393882	1.29257
3318	-87.8481	-254.5329	166.6848	1.415317	3.021234	2.393882	1.186041
3324	-87.03776	-252.3793	165.3415	0.8680611	5.811019	3.070963	0.8007032
3330	-82.97326	-249.3557	166.3825	1.771285	3.707763	2.003148	1.083134
3336	-83.62788	-250.7569	167.129	1.316238	2.797562	2.224181	1.171771
3342	-85.03565	-251.8325	166.7968	1.588088	1.530467	3.276209	1.214846
3348	-88.09373	-255.284	167.1902	1.0509	3.666336	1.777269	1.228165
3354	-91.49655	-255.483	163.9864	2.014038	5.898512	2.777569	1.256632
3360	-84.82874	-246.9791	162.1504	1.805519	8.418728	4.15895	0.8912569
3366	-77.13438	-243.561	166.4267	1.030906	4.509058	2.080625	1.213853
3372	-89.40014	-254.3179	164.9178	0.7390779	6.419038	1.198703	2.428082
3378	-91.12746	-256.6816	165.5541	1.42694	6.77885	1.198703	1.418552
3384	-95.19846	-259.5736	164.3751	1.417269	9.101375	1.949226	1.023466
3390	-79.2366	-246.1168	166.8802	0.7394755	3.634466	2.862054	0.778602
3396	-78.50078	-244.7032	166.2025	0.9345328	3.53037	2.862054	1.315127
3402	-91.98354	-258.3635	166.3799	1.13767	4.778958	1.9021	1.189132
3408	-94.82297	-259.8653	165.0423	1.452062	3.33428	1.030975	3.033692
3414	-94.28435	-260.3208	166.0365	1.386068	4.688317	1.595362	1.545548
3420	-96.3251	-264.6171	168.292	0.9891913	1.698804	1.642858	1.663409
3426	-100.5064	-267.3552	166.8488	0.9891913	2.972474	1.921979	1.77041
3432	-104.9923	-264.7671	159.7748	1.386068	10.21858	6.144424	1.078932
3438	-97.99865	-263.7106	165.7119	1.049281	4.811572	2.881942	0.9634097
3444	-101.3597	-267.1325	165.7728	1.643594	2.713442	1.683688	2.331088
3450	-95.46034	-261.4967	166.0363	1.690002	3.246317	1.559779	1.965631
3456	-111.6925	-278.5291	166.8366	1.26563	3.717934	2.035753	1.094748
3462	-98.38797	-265.6892	167.3012	1.047516	3.581422	1.155327	1.663973
3468	-99.28689	-265.4726	166.1858	1.813076	3.581422	1.820025	1.431247
3474	-96.78898	-262.762	165.973	1.578645	4.260928	1.856774	1.431247
3480	-92.33755	-255.8232	163.4856	1.578645	8.684393	2.346482	1.431247
3486	-85.5842	-250.056	164.4718	1.578645	6.636571	2.205175	1.407457
3492	-90.37802	-257.6014	167.2234	1.128792	4.089367	1.186482	1.407748
3498	-85.66557	-253.2151	167.5495	1.042955	1.540267	1.186482	2.515259
3504	-80.46009	-246.8691	166.409	0.7565378	5.485665	1.681892	1.361309
3510	-81.94133	-249.1917	167.2503	1.530817	2.599922	2.161394	1.056326
3516	-81.03221	-245.2525	164.2203	0.9556029	6.617388	3.660961	0.8942548
3522	-87.68289	-251.2419	163.559	2.079764	5.939004	3.389655	1.015318
3528	-92.57368	-255.9079	163.3342	2.138	7.831607	2.582087	1.169033
3534	-100.7749	-266.3812	165.6063	0.6868749	4.530011	2.845428	1.520423
3540	-83.74496	-250.4998	166.7548	1.755961	3.45647	1.135594	1.619323
3546	-74.50194	-240.0402	165.5382	1.072613	4.790894	1.175007	2.34168
3552	-90.1357	-258.3474	168.2117	1.825127	2.203619	1.380446	0.8857383
3558	-94.81258	-260.3309	165.5183	1.569092	2.772716	3.892304	0.8857383
3564	-82.3298	-248.6174	166.2876	0.340129	3.380237	3.913362	0.9069799
3570	-93.23722	-256.0516	162.8144	0.9862261	12.2429	3.15803	0.7840009
3576	-85.57196	-248.8871	163.3152	2.095756	5.978892	3.15803	1.394337
3582	-82.11363	-248.1103	165.9967	1.81435	2.293376	1.707781	2.269235
3588	-75.89037	-243.0058	167.1155	0.8797988	2.648045	2.142389	1.669664
3594	-75.46173	-241.5923	166.1306	1.554412	3.459062	2.183441	1.453383
3600	-76.73256	-240.8869	164.1544	2.043718	5.479878	1.95939	1.865133
3606	-94.6327	-260.2085	165.5758	2.043718	2.264762	1.946873	2.253388
3612	-88.75474	-255.7461	166.9914	1.290327	2.264762	2.339576	1.533523
3618	-95.60861	-260.0878	164.4792	1.84985	4.901832	3.048292	1.169121
3624	-93.34757	-257.4226	164.075	1.787348	5.424566	3.426569	1.002831
3630	-82.79725	-248.0852	165.2879	1.069225	4.546436	3.529901	0.8521916
3636	-93.43699	-255.8893	162.4523	0.7366531	15.66674	2.990853	0.5351251
3642	-98.56683	-262.6348	164.068	2.585759	2.970622	3.320028	1.619673
3648	-88.71146	-253.2493	164.5378	1.775954	6.177796	2.258052	1.319408
3654	-93.14612	-255.5481	162.4019	1.375306	12.89157	2.90821	0.8965365
3660	-86.19039	-248.0656	161.8752	1.689965	14.32062	2.92138	0.629363
3666	-87.06493	-251.6245	164.5596	1.689965	4.27277	3.751317	0.8992674
3672	-87.90535	-249.1412	161.2359	2.259397	6.694396	5.070625	1.129968
3678	-81.33958	-244.5056	163.166	2.259397	5.170457	3.740125	1.231003
3684	-86.74825	-251.1043	164.356	2.259397	4.594769	2.763553	1.306577
3690	-82.61027	-244.0894	161.4792	2.259397	6.679946	4.220897	1.614851
3696	-79.86875	-242.2326	162.3639	2.540055	2.414074	2.740985	3.353936
3702	-86.13328	-248.9783	162.845	2.540055	2.763754	1.996248	3.353936
3708	-91.69026	-254.2292	162.5389	2.540055	2.59314	2.428782	3.353936
3714	-82.39312	-246.5048	164.1117	2.239855	3.245748	2.428782	2.296517
3720	-80.29797	-247.5272	167.2292	1.246222	2.756349	1.769857	1.533249
3726	-76.06305	-242.7378	166.6748	1.476392	3.197852	1.727131	1.575112
3732	-74.60661	-240.6921	166.0855	1.529515	3.354065	2.168201	1.568346
3738	-70.41575	-237.6513	167.2356	1.555091	2.383007	1.903084	1.407526
3744	-90.22197	-254.6343	164.4124	2.496189	2.898056	2.056735	2.331778
3750	-91.08872	-253.1398	162.051	2.496189	5.267664	1.770678	3.090349
3756	-98.57929	-262.7865	164.2072	2.496189	1.40406	2.825902	2.748569
3762	-101.6227	-267.9998	166.3771	2.233726	1.107182	1.771867	2.398806
3768	-101.2629	-265.5004	164.2375	2.233726	2.948534	3.960043	1.281687
3774	-95.06648	-261.7013	166.6348	0.9171042	5.004203	1.873517	1.077323
3780	-91.35202	-255.6345	164.2825	1.741079	4.753355	3.552415	1.060727
3786	-105.0182	-269.3324	164.3143	1.857188	4.580087	1.859215	2.25841
3792	-106.4246	-270.5444	164.1198	1.857188	4.832985	1.916654	2.25841
3798	-103.8978	-269.6863	165.7885	1.066735	3.439993	2.607821	1.757156
3804	-95.13969	-261.6711	166.5314	1.566233	2.850032	1.262581	2.098858
3810	-95.64583	-262.8761	167.2303	0.903061	3.93538	1.471689	1.427306
3816	-88.7797	-252.4145	163.6348	1.167291	8.206482	2.791146	1.427306
3822	-84.49718	-250.9067	166.4095	0.9098127	3.771341	1.992266	1.716211
3828	-91.82485	-258.0654	166.2405	0.7722564	5.348882	1.986183	1.29419
3834	-93.17202	-260.4095	167.2375	0.9062833	3.305959	2.003889	1.31333
3840	-101.2148	-269.0069	167.792	1.301209	2.432489	1.282105	1.616694
3846	-86.82817	-250.774	163.9458	1.879893	5.22646	2.704607	1.694002
3852	-77.03723	-243.6449	166.6076	1.026048	3.413473	2.704607	1.08892
3858	-81.30723	-245.5425	164.2352	1.827284	4.79733	2.558024	1.787597
3864	-97.35944	-257.0299	159.6704	2.339061	12.41891	3.825359	1.711077
3870	-99.81584	-259.8037	159.9879	2.339061	11.23802	3.167838	2.174198
3876	-101.0709	-263.3842	162.3133	2.339061	3.898091	3.167838	2.638151
3882	-98.66164	-266.2262	167.5645	0.9510604	2.022539	1.023634	2.397585
3888	-93.30998	-259.7175	166.4076	1.748714	1.776726	1.429463	2.50184
3894	-87.1785	-255.2857	168.1072	1.103641	1.524419	1.88284	1.65638
3900	-82.7696	-250.8224	168.0528	1.409354	2.262143	0.9811278	1.664578
3906	-86.62065	-252.7583	166.1377	1.467308	4.2989	1.725887	1.473782
3912	-109.6224	-275.9621	166.3398	1.159847	2.674295	0.8547715	2.812218
3918	-99.96254	-266.3668	166.4043	1.127709	2.390068	1.548278	2.498397
3924	-92.6556	-258.1012	165.4456	1.591714	5.554078	2.010792	1.16731
3930	-109.5727	-276.3567	166.784	0.6142248	3.700001	1.496036	2.031278
3936	-106.5848	-273.8013	167.2165	0.5436017	3.234862	1.435251	2.031278
3942	-102.5847	-268.3575	165.7728	1.401342	5.256817	2.128982	1.070278
3948	-110.6187	-275.3729	164.7542	0.8265889	5.226941	3.566606	1.222067
3954	-103.7436	-271.4696	167.726	0.6832778	2.538016	1.357145	1.982631
3960	-104.3402	-269.3157	164.9755	1.778028	4.674119	2.18983	1.605821
3966	-102.9886	-265.1696	162.181	2.588294	6.169021	3.18978	1.776498
3972	-107.914	-274.1157	166.2017	1.988369	3.343404	1.423083	1.696037
3978	-103.0608	-268.9179	165.8572	0.7132131	5.27841	1.423083	2.042894
3984	-108.4638	-273.0987	164.635	1.229122	6.914757	2.003854	1.608152
3990	-102.3468	-266.3657	164.0189	0.8269226	8.463689	2.325544	1.668011
3996	-95.82236	-261.0374	165.2151	0.8269226	2.846155	0.893602	3.579477
4002	-93.22152	-259.995	166.7735	0.7011592	3.734848	1.784115	1.769084
4008	-94.80271	-263.9335	169.1308	0.4913571	1.425017	1.865468	1.434205
4014	-89.18361	-257.6886	168.505	0.649972	1.756649	2.482863	1.051112
4020	-86.93437	-253.3951	166.4607	0.5014378	3.75114	2.420282	1.674796
4026	-90.55055	-258.241	167.6904	1.616292	2.746332	1.263385	1.286981
4032	-91.65021	-260.223	168.5728	0.8287238	1.330037	1.695285	1.784388
4038	-90.71072	-258.5857	167.875	0.9151235	1.330037	3.059425	1.21645
4044	-92.17403	-258.7386	166.5645	1.020881	2.758318	2.599151	1.576955
4050	-98.14109	-266.6082	168.4671	0.9712911	2.813011	0.9615983	1.384198
4056	-99.17521	-265.5086	166.3334	1.164892	3.308949	1.102949	2.383547
4062	-91.00951	-258.5151	167.5056	1.501523	2.288904	1.3576	1.705185
4068	-89.69813	-257.662	167.9639	0.8762604	2.288904	1.776137	1.522881
4074	-93.02743	-261.0786	168.0512	0.2045579	2.084915	1.943638	1.933918
4080	-87.95921	-254.1683	166.2091	0.06119583	5.88456	2.966733	0.8121414
4086	-92.91868	-256.2141	163.2954	0.05272329	10.82033	4.124954	0.6304115
4092	-84.36064	-249.3751	165.0145	0.5445315	3.608761	4.926099	0.7962956
4098	-80.93684	-246.058	165.1212	1.320117	3.691578	4.103943	0.5918172
4104	-91.18703	-255.5137	164.3267	1.21461	6.484167	3.281718	0.9722922
4110	-89.0601	-255.0646	166.0045	1.262315	1.798969	4.652692	0.6551164
4116	-94.07845	-259.3438	165.2653	1.592263	3.070511	3.873881	0.9269644
4122	-90.39798	-256.4227	166.0247	1.727513	2.60957	2.142159	1.859566
4128	-90.83376	-255.9372	165.1034	1.94489	2.60957	3.145278	1.650239
4134	-83.00063	-247.4829	164.4823	1.94489	5.570021	2.191221	1.505468
4140	-106.4353	-271.3546	164.9193	1.032414	4.977227	3.217574	1.310302
4146	-92.05618	-258.8255	166.7693	0.4460234	4.677455	1.848607	1.515785
4152	-100.9003	-265.704	164.8037	1.537165	4.677455	2.723063	1.515785
4158	-99.51123	-264.9	165.3888	1.268768	3.00805	3.05825	1.783789
4164	-84.57225	-253.2303	168.658	0.7512466	2.314562	1.188838	1.521182
4170	-81.44245	-248.4287	166.9862	1.586763	2.299032	1.151338	2.133356
4176	-88.16682	-256.5877	168.4209	0.8757902	1.519426	1.36126	1.961007
