Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-84.02393	-249.8575	165.8336	1.125381	4.632818	2.38549	1.317604
2100	-100.1429	-267.291	167.148	0.9605208	2.67185	1.864798	1.772983
2106	-97.17443	-260.4755	163.3011	1.721655	9.116073	1.764155	1.772983
2112	-86.88882	-251.1224	164.2336	1.594421	7.50042	2.817579	0.629429
2118	-80.08613	-245.0889	165.0028	1.541986	2.751749	4.627814	0.6124688
2124	-86.93569	-252.4358	165.5001	0.7261396	4.279836	3.904014	0.7244579
2130	-78.2395	-243.5305	165.291	1.590842	4.594611	2.068556	1.632146
2136	-83.93214	-250.8173	166.8852	1.387514	2.039995	1.590625	2.18081
2142	-84.23272	-248.8263	164.5936	1.78617	7.450804	1.588691	1.365017
2148	-87.7642	-250.9615	163.1972	1.566506	7.741091	3.679497	0.8069332
2154	-82.64831	-248.5104	165.862	1.460806	3.636419	2.702275	1.238312
2160	-85.03881	-251.6949	166.6561	1.165507	3.399208	2.791041	0.8059617
2166	-97.83015	-264.7248	166.8947	1.44262	2.357494	2.432289	1.363855
2172	-75.63561	-243.7022	168.0666	0.818355	2.659158	1.656448	1.361711
2178	-83.93143	-250.3409	166.4095	1.66281	3.07468	1.810254	1.633185
2184	-86.16302	-248.6475	162.4845	1.434122	11.51564	3.11977	0.9426812
2190	-92.52295	-256.9224	164.3995	1.289631	8.264964	2.25004	1.123756
2196	-88.4985	-255.2212	166.7227	1.211729	3.101505	2.370316	1.297979
2202	-97.42605	-265.3477	167.9217	1.039641	3.206463	1.392536	1.197293
2208	-96.1853	-260.4933	164.308	1.059493	7.361401	2.835361	1.202591
2214	-88.78595	-255.2557	166.4697	0.7775923	4.480374	1.593354	1.754916
2220	-98.80718	-264.4558	165.6487	1.340644	5.292554	1.876868	1.421734
2226	-93.9561	-258.7477	164.7916	1.340644	4.609928	3.170282	1.361116
2232	-89.73836	-248.2977	158.5594	2.421349	10.28677	5.538599	1.683222
2238	-90.42345	-255.4282	165.0047	2.183951	2.957203	3.09773	1.392516
2244	-83.12178	-249.689	166.5672	1.495378	3.388475	1.55053	1.674973
2250	-88.386	-254.7559	166.3699	1.274057	4.335974	2.001074	1.205716
2256	-79.20611	-245.2337	166.0275	1.208356	4.828868	2.628128	0.6568736
2262	-77.50212	-240.1463	162.6442	1.565224	3.079438	6.751321	0.5245861
2268	-85.38494	-247.7978	162.4129	1.135804	7.69909	5.036135	0.5748308
2274	-85.94313	-251.1527	165.2095	1.785118	4.256445	2.987799	0.9299136
2280	-87.26011	-252.144	164.8839	2.238117	3.308296	2.522637	1.690183
2286	-77.41664	-242.3118	164.8952	2.238117	3.1215	2.637334	1.690183
2292	-77.81789	-239.9547	162.1368	1.021674	10.43611	4.417991	0.6699072
2298	-74.23339	-237.5633	163.3299	0.5810555	11.6924	3.289046	0.6486919
2304	-83.04205	-246.3924	163.3504	0.3607979	5.847736	5.644855	0.6499597
2310	-89.68584	-254.5939	164.9081	1.303315	6.38912	2.702192	0.9210981
2316	-85.34105	-249.0834	163.7423	1.044507	9.978883	2.702192	0.9764658
2322	-79.20463	-247.2315	168.0269	0.8608084	2.906893	1.939514	0.9472765
2328	-80.03617	-246.4258	166.3896	1.507108	3.247101	2.599752	1.043592
2334	-79.51657	-245.0378	165.5212	1.259439	4.629327	2.988409	0.9344723
2340	-84.9565	-249.5152	164.5587	0.8477243	7.58986	2.988409	0.9344723
2346	-94.36739	-260.8647	166.4973	0.8477243	5.275161	1.518588	1.430437
2352	-93.51394	-259.7123	166.1984	0.9961919	4.222511	2.109704	1.526637
2358	-97.21012	-262.4879	165.2778	0.9961919	6.017285	2.043204	1.57091
2364	-93.1663	-258.8516	165.6853	1.236194	2.867342	1.691677	2.566846
2370	-93.95563	-259.6444	165.6888	2.025617	4.120584	1.274279	1.79509
2376	-86.80271	-251.812	165.0093	2.025617	4.586915	1.240775	2.096922
2382	-101.5695	-267.0587	165.4892	0.4731831	6.069497	2.887411	1.126035
2388	-86.01305	-252.6704	166.6574	0.1732734	5.006822	2.747406	0.9230283
2394	-91.83066	-259.8512	168.0206	0.6483592	2.402735	2.319664	1.152352
2400	-93.29072	-259.3236	166.0328	1.740557	3.621507	2.361118	1.152352
2406	-96.40727	-262.0436	165.6363	1.826098	2.649736	2.354275	1.89205
2412	-90.83969	-258.5496	167.71	1.826098	1.254239	1.96859	1.545394
2418	-86.63159	-256.0535	169.4219	1.070469	0.9430594	1.772255	1.188751
2424	-93.23081	-261.5104	168.2796	1.281158	1.315522	1.75351	1.640655
2430	-102.1415	-266.276	164.1346	2.404805	1.204646	1.250681	3.888387
2436	-92.00685	-259.9662	167.9594	1.272678	2.468527	1.445137	1.368493
2442	-94.97732	-263.3415	168.3642	1.211703	0.8514498	2.735315	1.226663
2448	-106.7648	-273.3157	166.5509	0.9430437	2.041899	3.211648	1.60586
2454	-108.4134	-274.0558	165.6424	1.713939	2.827164	1.354013	2.524323
2460	-108.8708	-276.8669	167.9962	0.8728481	1.993646	1.899634	1.589592
2466	-107.4559	-271.7312	164.2752	1.924186	4.330403	1.789997	2.373856
2472	-108.6216	-274.4377	165.8161	1.629625	3.120458	1.789997	2.055945
2478	-82.92124	-249.2794	166.3582	1.286022	4.373575	1.840776	1.320597
2484	-90.50439	-257.8112	167.3068	0.5386353	2.848967	2.545082	1.371252
2490	-82.75288	-248.6753	165.9224	1.027672	3.407956	3.58588	0.8923346
2496	-87.38344	-253.0679	165.6844	0.4961171	4.987053	3.477781	0.8422529
2502	-94.5303	-259.8892	165.3589	1.873368	2.404155	1.095001	2.952954
2508	-88.12731	-254.2929	166.1656	1.779387	3.550111	1.481181	1.733321
2514	-92.78748	-260.3205	167.533	1.217419	1.717504	1.761641	1.937161
2520	-93.6456	-260.8187	167.1731	1.187819	2.644893	2.388797	1.199398
2526	-88.37837	-254.486	166.1076	1.790569	3.859102	2.051791	1.184856
2532	-100.3006	-266.2739	165.9733	1.199631	5.377444	2.174698	0.9669792
2538	-98.21131	-261.7412	163.5298	2.111898	7.414881	1.69288	1.837951
2544	-93.98868	-261.6752	167.6865	0.6845341	2.82692	1.516796	1.753475
2550	-98.393	-265.7558	167.3628	1.049466	1.865548	0.9625769	2.584548
2556	-105.572	-270.3972	164.8253	1.180997	3.629995	0.8652552	3.308521
2562	-99.5259	-264.3512	164.8253	1.180997	3.629995	0.8652552	3.308521
2568	-95.39092	-259.1896	163.7986	1.988899	3.084145	0.8652552	3.646381
2574	-96.92187	-260.6316	163.7097	2.257113	3.084145	0.9051237	3.519038
2580	-97.69059	-263.1566	165.466	1.62078	4.199947	2.323276	1.456885
2586	-97.66704	-263.4461	165.7791	1.558379	3.893051	2.663791	1.121373
2592	-98.29839	-264.0453	165.7469	1.558379	3.292155	2.651053	1.469902
2598	-106.8229	-273.6195	166.7966	1.628821	2.16155	1.484469	2.084523
2604	-97.4356	-264.1117	166.6761	1.628821	2.907423	0.8713294	2.192099
2610	-108.3514	-275.696	167.3446	1.489157	2.911011	0.803248	1.884963
2616	-106.606	-273.6433	167.0373	1.040636	1.67405	1.42712	2.609181
2622	-97.01269	-264.9834	167.9707	0.3514668	1.92975	1.819691	2.059832
2628	-97.85889	-266.1523	168.2934	0.9660672	1.92975	1.646298	1.528775
2634	-92.73395	-259.9336	167.1997	1.111829	1.764924	1.714905	2.22901
2640	-96.50836	-265.9541	169.4457	1.035786	1.16865	0.8506578	1.730222
2646	-90.76375	-257.8711	167.1073	1.035786	3.167719	0.5681322	2.373957
2652	-102.5333	-266.2878	163.7545	1.29422	2.59884	0.6182615	4.408914
2658	-105.7969	-272.2154	166.4185	1.767525	2.290934	1.02188	2.467561
2664	-99.66486	-267.1985	167.5337	1.132479	1.833481	2.423551	1.453226
2670	-93.61976	-262.0201	168.4004	0.8950937	2.086605	1.639634	1.405959
2676	-87.45448	-255.9058	168.4513	1.238743	1.622394	2.025503	1.091805
2682	-96.00232	-261.8876	165.8853	1.675022	4.590954	1.921933	1.222945
2688	-93.84015	-260.5553	166.7151	0.7434772	2.458435	3.732661	0.9129886
2694	-95.71493	-261.1604	165.4455	1.043596	4.472621	2.88002	1.368528
2700	-83.49761	-247.1011	163.6035	1.318873	7.296053	3.570717	0.9561805
2706	-70.98786	-236.4113	165.4234	1.579598	5.23547	2.422207	0.9605747
2712	-74.01535	-240.9183	166.9029	1.684345	1.657469	2.287611	1.724812
2718	-82.01969	-248.8854	166.8657	1.6895	3.430745	1.624613	1.218919
2724	-85.77047	-251.6055	165.8351	1.523266	3.551753	2.017305	1.767935
2730	-81.6193	-249.479	167.8597	0.9457024	2.005889	1.938338	1.600205
2736	-88.59063	-255.226	166.6354	1.510566	1.684823	1.461567	2.53952
2742	-95.92116	-262.4958	166.5746	1.300811	2.79088	0.8292764	2.544195
2748	-95.87924	-259.6401	163.7609	2.174918	1.111074	1.364655	4.220475
2754	-102.0197	-266.5394	164.5197	1.858311	2.887045	1.240679	3.161128
2760	-108.3814	-276.399	168.0176	0.9133941	1.814881	1.366725	2.02273
2766	-101.9457	-265.8786	163.9329	1.272437	5.037057	3.541916	1.608135
2772	-99.57357	-267.2963	167.7227	0.8234044	1.938231	1.161862	2.336024
2778	-84.57545	-249.9634	165.388	1.284795	5.654032	1.511932	1.787859
2784	-84.22983	-251.4646	167.2347	0.8312348	4.086487	1.438803	1.4352
2790	-83.91833	-250.541	166.6227	1.688162	2.934606	1.721754	1.595389
2796	-90.39901	-257.877	167.478	0.6197052	2.934606	1.934912	1.595389
2802	-79.84832	-247.3539	167.5056	1.05266	2.934606	1.332154	1.697521
2808	-99.21176	-263.8526	164.6408	1.883989	5.066253	2.154618	1.646175
2814	-99.53506	-265.2211	165.6861	1.504753	3.128647	1.061033	2.677066
2820	-99.55436	-267.1035	167.5491	1.33466	3.054284	1.236868	1.467783
2826	-91.07506	-257.9007	166.8256	1.085652	3.288628	1.905983	1.575183
2832	-82.33951	-250.6697	168.3302	0.305749	2.758704	1.55081	1.575183
2838	-94.7382	-262.3656	167.6274	0.2048624	3.133285	1.55081	1.951897
2844	-94.92111	-261.8273	166.9062	1.048013	2.589941	2.274412	1.635674
2850	-97.7968	-262.1494	164.3526	1.774643	6.069889	2.321075	1.454784
2856	-88.50015	-255.9561	167.4559	0.2832071	3.656377	2.321075	1.197896
2862	-82.94311	-249.8312	166.8881	0.245392	3.60104	3.232986	0.9421095
2868	-88.72449	-254.3168	165.5923	1.15835	3.298528	3.812131	0.9421048
2874	-97.01293	-259.9825	162.9696	0.3757382	9.232197	4.670602	0.5754808
2880	-96.28144	-258.5672	162.2858	0.4213978	9.051456	5.325662	0.6883007
2886	-81.17154	-246.5683	165.3967	1.156667	4.108902	3.414763	1.032015
2892	-83.23158	-251.8675	168.6359	1.311875	1.592317	1.349789	1.459891
2898	-83.63116	-248.9512	165.32	1.311875	5.705019	2.619048	0.8983516
2904	-91.37452	-257.6269	166.2524	1.027164	4.078999	2.79591	0.9409696
2910	-91.19478	-257.9473	166.7525	1.027164	2.400895	3.149667	1.205048
2916	-101.4831	-265.3488	163.8657	1.013044	2.239638	6.696063	0.5849326
2922	-107.4484	-273.1403	165.6919	1.939566	1.045423	4.722324	1.013041
2928	-92.72776	-258.0578	165.3301	1.66827	4.021084	2.97634	1.075217
2934	-89.94571	-252.349	162.4033	0.7531267	10.28829	4.507309	0.5644248
2940	-94.29785	-258.0331	163.7352	1.562393	5.96054	3.975845	0.7062743
2946	-85.16411	-245.8814	160.7173	1.596187	11.10771	4.73392	1.057373
2952	-91.91378	-255.1416	163.2278	0.9784164	6.783755	4.763337	0.5353693
2958	-93.94272	-259.1011	165.1583	1.317416	5.08683	3.229417	0.7014664
2964	-99.44712	-263.7958	164.3487	0.8855406	5.704355	4.199332	0.62897
2970	-103.7393	-265.9134	162.1741	1.39879	5.642465	5.564133	1.046952
2976	-99.70692	-265.1183	165.4114	1.178024	5.773557	2.484631	1.046952
2982	-110.7379	-277.7923	167.0545	1.284174	2.714962	2.484631	1.087853
2988	-90.25835	-255.273	165.0146	1.635158	4.259788	3.171736	1.087853
2994	-84.26424	-249.0803	164.8161	1.564596	4.58473	3.366395	0.9830456
3000	-91.81502	-254.981	163.166	1.751421	5.130217	4.580412	0.9406495
3006	-95.16589	-259.3892	164.2233	1.567724	3.563206	4.720329	0.7998582
3012	-98.78229	-264.0638	165.2815	1.238026	2.309728	4.686566	1.018592
3018	-103.5946	-266.3943	162.7997	1.953154	6.482323	3.827198	1.199012
3024	-101.1124	-265.3288	164.2164	1.275884	6.482323	3.413968	0.8828206
3030	-100.3523	-264.5115	164.1593	1.828334	4.740782	3.307964	1.309779
3036	-93.74539	-258.9089	165.1635	1.827464	3.805069	3.328746	0.8510577
3042	-97.69955	-262.7598	165.0603	1.827464	3.998882	3.08433	1.089946
3048	-91.65982	-259.349	167.6892	1.150103	2.828638	1.575147	1.363941
3054	-104.708	-268.2321	163.5242	2.012024	6.914373	2.084945	1.783329
3060	-104.3765	-265.2054	160.8289	2.251379	5.117298	3.71906	2.846942
3066	-85.0856	-250.9004	165.8148	1.681545	3.613128	2.247468	1.473144
3072	-85.19255	-249.1519	163.9594	1.590975	6.422992	3.032056	1.219409
3078	-93.09224	-253.9597	160.8675	2.173426	13.59393	2.734082	1.521029
3084	-84.12587	-246.5629	162.4371	2.252239	3.950743	4.97091	1.377253
3090	-83.66304	-249.2811	165.618	1.698459	2.729419	2.362236	1.945482
3096	-93.37845	-256.4767	163.0983	2.230904	7.165322	2.550113	1.522619
3102	-92.84905	-257.7372	164.8882	2.230904	2.796204	3.010361	1.597083
3108	-102.8396	-266.4707	163.6311	2.463927	4.625423	1.939045	2.240239
3114	-91.57079	-259.171	167.6003	0.8717911	1.108333	1.115417	2.888782
3120	-98.65485	-265.8421	167.1872	1.211937	1.99133	1.739238	2.027328
3126	-82.59607	-248.4666	165.8705	1.92717	2.474387	1.988701	2.001803
3132	-95.65182	-263.0265	167.3747	1.994193	0.8137432	1.959084	1.974879
3138	-90.59635	-257.4119	166.8155	1.256607	3.863306	1.544949	1.451512
3144	-95.86017	-261.4409	165.5807	1.308308	3.863306	2.424097	1.675139
3150	-89.50089	-253.9025	164.4016	1.750692	4.955987	1.781979	2.190272
3156	-87.10135	-252.9058	165.8045	1.750692	1.477514	1.552843	2.961777
3162	-85.70846	-252.6859	166.9774	1.600247	2.66237	1.593329	1.638118
3168	-83.18	-248.6112	165.4312	1.800372	4.206705	1.593329	1.873168
3174	-81.59812	-245.5405	163.9424	1.425292	7.194688	3.164099	0.9593064
3180	-86.44747	-249.5162	163.0687	1.28061	8.52192	3.829748	0.7610574
3186	-95.24027	-257.4259	162.1856	1.28061	5.169045	6.159032	0.7610574
3192	-94.00178	-257.1126	163.1108	2.035013	5.498086	4.304059	0.7759132
3198	-107.7693	-267.7225	159.9532	1.627501	14.35383	4.728744	0.8829238
3204	-93.61353	-262.1761	168.5626	1.183943	1.616902	1.387139	1.565464
3210	-104.3669	-269.1835	164.8166	1.745612	6.001037	1.535943	1.73345
3216	-97.90907	-261.6439	163.7348	1.745612	4.29352	2.316846	2.5079
3222	-87.81714	-254.2715	166.4544	1.092024	3.098117	3.059855	1.035325
3228	-89.17397	-257.2029	168.0289	1.276765	1.173679	2.478975	1.393163
3234	-90.63977	-258.3727	167.7329	1.276765	1.969835	2.156996	1.300235
3240	-94.51217	-261.2096	166.6974	1.380532	3.461797	1.321413	1.791677
3246	-106.4913	-272.4939	166.0026	1.992007	2.718357	2.80159	1.110404
3252	-103.3673	-267.1951	163.8278	1.992007	6.456401	2.447295	1.459525
3258	-102.8244	-268.0389	165.2146	1.113194	6.361018	2.371987	1.141631
3264	-97.54397	-261.6192	164.0752	0.8290647	7.963325	3.065472	1.19792
3270	-102.0187	-262.8061	160.7874	1.147096	10.40205	5.474447	0.9151095
3276	-91.98877	-252.1968	160.2081	1.364841	11.1302	5.722362	0.7739776
3282	-100.0349	-261.9454	161.9105	1.515303	3.210153	5.423466	2.267669
3288	-98.60968	-263.4202	164.8105	1.947265	1.657914	3.682326	2.02132
3294	-104.4968	-268.6031	164.1063	2.288993	3.065401	2.453277	2.331332
3300	-93.31428	-259.5035	166.1892	0.652322	4.324264	1.935457	1.859779
3306	-96.64801	-263.2369	166.5889	1.505223	2.990128	1.94667	1.560777
3312	-99.996	-266.4681	166.4721	1.479677	3.488659	1.931047	1.427731
3318	-97.43813	-263.3571	165.9189	1.648245	2.884691	2.59083	1.529253
3324	-100.4625	-265.4198	164.9572	1.860868	4.535725	2.305499	1.529253
3330	-115.2827	-279.5834	164.3007	1.860868	3.871362	2.525177	2.098549
3336	-115.555	-278.0984	162.5433	1.958742	4.107657	2.525177	3.043609
3342	-112.1699	-278.7862	166.6163	1.63474	2.480777	1.072312	2.300383
3348	-100.4711	-266.1131	165.642	1.1969	5.211913	2.119825	1.381524
3354	-110.5438	-274.8409	164.2971	0.7329324	5.637774	4.259053	0.8919039
3360	-82.22285	-245.3094	163.0865	1.244376	10.09204	3.025337	1.069962
3366	-83.54403	-250.0604	166.5164	0.65576	3.79996	2.27714	1.605042
3372	-85.3629	-253.7477	168.3848	1.769345	1.66991	1.246471	1.324096
3378	-83.38693	-250.1942	166.8073	1.388305	2.286822	1.475532	2.174346
3384	-92.46602	-257.8727	165.4067	1.696528	4.731522	1.458478	1.852565
3390	-102.8971	-267.9549	165.0578	1.771031	2.648753	1.925555	2.578311
3396	-95.53223	-260.6376	165.1053	1.7123	4.988032	2.318807	1.332209
3402	-90.28828	-255.0544	164.7661	1.526271	7.377792	1.545083	1.488663
3408	-92.67191	-257.8924	165.2205	0.8366328	6.796317	1.545083	1.831272
3414	-83.82409	-248.82	164.9959	1.567712	7.826258	1.548747	1.119257
3420	-97.96962	-263.8535	165.8839	0.4041555	6.597643	2.642726	0.7889887
3426	-92.40366	-258.5411	166.1374	0.6834983	3.401511	3.426714	1.17711
3432	-92.57452	-258.2629	165.6884	1.183695	3.45842	3.426714	1.098388
3438	-100.134	-262.7277	162.5937	1.774451	5.425062	5.026625	0.8902249
3444	-99.3778	-265.675	166.2972	1.062975	3.477081	2.696025	1.296627
3450	-88.3856	-252.6117	164.2261	2.172315	5.502836	2.036597	1.663496
3456	-82.02546	-245.5463	163.5208	2.172315	4.197004	3.673417	1.491109
3462	-76.1619	-242.06	165.8981	0.834921	4.197004	2.633565	1.491109
3468	-74.30454	-241.4607	167.1562	0.834921	4.069702	1.994575	1.037427
3474	-82.11496	-248.8658	166.7508	1.510735	2.974683	1.251976	1.938096
3480	-83.4283	-246.3124	162.8841	1.614864	5.801129	4.360754	1.226839
3486	-93.68045	-259.7462	166.0657	1.043659	2.15572	2.804118	2.085307
3492	-96.64001	-263.1092	166.4692	0.7020072	3.053033	2.027118	2.11112
3498	-94.46024	-262.1264	167.6662	1.41188	1.309142	2.999925	1.028309
3504	-90.63417	-256.873	166.2388	1.081585	3.849747	2.86258	0.972393
3510	-90.13919	-255.5527	165.4135	1.428029	3.849747	3.024395	1.260816
3516	-90.25597	-255.9302	165.6742	1.428029	5.53526	1.348669	1.64069
3522	-92.29379	-259.4904	167.1966	1.248971	2.510959	1.509947	1.868826
3528	-93.04247	-257.52	164.4775	1.892891	6.130859	2.051236	1.453689
3534	-90.5815	-253.6528	163.0713	1.892891	7.143904	1.687726	2.359828
3540	-86.31728	-249.2575	162.9403	1.967631	4.587149	1.28523	3.376288
3546	-97.21111	-260.388	163.1769	1.78441	2.140622	0.3827482	4.792291
3552	-105.7475	-270.1518	164.4043	1.78441	2.068789	0.715015	3.944918
3558	-106.6059	-274.0876	167.4817	0.9390505	2.21688	1.166861	2.264542
3564	-106.4471	-273.5183	167.0712	0.8241306	2.21688	1.154763	2.60296
3570	-97.83172	-263.4304	165.5986	1.001769	4.229668	1.025368	2.637137
3576	-94.51639	-262.5287	168.0123	1.541545	0.9731667	1.659434	1.945789
3582	-106.5682	-271.4475	164.8792	1.800831	3.051385	2.506359	2.119656
3588	-103.939	-269.7148	165.7758	0.8144653	6.020579	1.549454	1.6977
3594	-87.53213	-253.6852	166.153	1.308905	4.033529	1.800139	1.638414
3600	-87.95247	-254.1146	166.1621	0.5279604	5.302958	1.889634	1.631027
3606	-82.52914	-249.3974	166.8683	0.5279604	3.810178	2.010917	1.631027
3612	-79.21074	-246.3215	167.1108	1.254264	2.212922	2.664425	1.246877
3618	-89.80361	-256.6602	166.8566	1.217637	4.511031	1.33445	1.319993
3624	-95.00025	-262.3237	167.3234	0.5574841	4.511031	1.91361	0.9761972
3630	-93.34444	-257.759	164.4146	1.287903	6.906631	2.714174	1.1813
3636	-97.36862	-263.6641	166.2954	1.287903	4.130718	2.641289	0.7112923
3642	-88.9945	-255.7945	166.8	1.658697	2.286848	1.817566	1.768433
3648	-97.6048	-263.3484	165.7436	0.722951	7.033107	1.328004	1.62514
3654	-94.2236	-260.1041	165.8805	0.7045027	5.644903	1.967901	1.527181
3660	-97.10385	-262.8338	165.7299	1.153448	5.019195	1.967901	1.538718
3666	-89.28364	-254.765	165.4813	1.89966	2.214526	2.511403	2.067636
3672	-94.68771	-263.079	168.3913	0.6650692	1.683263	2.534324	1.154506
3678	-93.83431	-260.8334	166.9991	0.8126156	2.960147	2.534324	1.343874
3684	-95.68524	-261.7543	166.0691	1.58865	3.179862	1.267439	2.232081
3690	-100.3882	-263.6743	163.2861	1.58865	9.050525	1.734307	1.910911
3696	-96.42988	-260.6855	164.2557	1.739259	6.115068	3.049289	0.9140279
3702	-87.94938	-252.8642	164.9148	0.785754	6.115068	2.608117	1.54389
3708	-75.08615	-241.9148	166.8286	0.9441959	3.262	2.104747	1.54389
3714	-80.57298	-246.3485	165.7755	0.8865449	3.840238	2.602424	1.719599
3720	-78.73394	-245.8532	167.1193	1.637065	2.261973	1.609522	1.719599
3726	-98.32046	-263.9693	165.6488	0.9904333	5.924088	1.693991	1.590972
3732	-92.71849	-260.4844	167.7659	0.7538985	2.082209	2.452953	1.379449
3738	-84.90682	-249.2853	164.3785	0.9583771	8.105932	2.90031	0.8860915
3744	-81.453	-246.3014	164.8484	1.93881	3.686594	2.90031	1.480814
3750	-86.12064	-253.3917	167.271	1.607428	1.831547	1.983129	1.62354
3756	-88.28667	-249.8566	161.5699	2.329638	6.71497	4.415768	1.333666
3762	-100.1067	-265.3832	165.2765	1.76097	3.084731	3.234536	1.333666
3768	-93.6021	-260.37	166.7679	1.76097	1.974743	1.499713	2.109046
3774	-97.31611	-263.0721	165.756	0.8714974	3.848794	1.835152	2.252999
3780	-94.50524	-261.7135	167.2082	0.7029501	3.832389	1.239982	1.802064
3786	-82.16071	-247.5618	165.4011	2.222834	3.168053	2.002331	1.76935
3792	-90.41866	-252.4534	162.0348	2.267658	7.940091	3.96862	0.9194956
3798	-99.7934	-261.2009	161.4075	1.886994	8.507537	4.720861	0.9635202
3804	-102.8552	-266.4376	163.5824	1.568947	4.30197	4.720861	1.016501
3810	-92.10407	-256.5391	164.4351	1.278754	5.375462	3.513974	1.084979
3816	-98.87291	-263.0468	164.1739	1.81867	5.375462	3.301875	1.021512
3822	-98.34998	-260.9026	162.5526	1.68609	7.893966	3.822506	1.141475
3828	-100.0728	-266.7782	166.7053	1.709877	2.412393	2.450734	1.25097
3834	-97.83369	-261.9083	164.0746	1.709877	6.752058	2.450734	1.384414
3840	-93.62611	-258.4917	164.8656	1.774836	4.665093	2.275336	1.629331
3846	-95.78247	-261.4987	165.7162	1.201797	4.333263	2.275336	1.561704
3852	-93.50909	-259.5831	166.074	1.495287	3.699631	1.965488	1.588023
3858	-91.68293	-255.5211	163.8381	1.495287	7.712312	2.112265	1.677207
3864	-83.51645	-249.2533	165.7369	1.456748	3.605025	3.142085	0.971697
3870	-75.72037	-241.325	165.6047	0.6233557	7.615555	1.734478	1.317135
3876	-79.64235	-245.1661	165.5238	1.052058	4.98287	2.663193	1.250676
3882	-84.13885	-250.2146	166.0757	1.052058	4.222137	1.486984	2.008728
3888	-90.94979	-259.8852	168.9354	0.8608318	1.50011	1.615658	1.437946
3894	-89.87756	-258.0683	168.1907	0.7738205	1.660903	1.567942	1.957824
3900	-91.28385	-259.2907	168.0068	0.7738205	1.877938	1.310644	2.122433
3906	-95.85806	-263.7878	167.9298	1.303669	1.60145	1.077446	2.140317
3912	-93.95146	-260.2011	166.2496	1.303669	3.359857	2.340821	1.483057
3918	-99.21369	-264.3668	165.1531	1.529371	4.495459	3.042901	1.052911
3924	-89.90264	-255.1204	165.2178	1.156594	4.730662	2.748813	1.449291
3930	-84.14989	-249.8216	165.6717	1.253989	2.533203	3.250345	1.703906
3936	-93.30704	-258.6351	165.3281	0.7274272	4.881548	1.873405	2.219128
3942	-98.23083	-264.6985	166.4677	1.752019	2.888191	1.011131	2.165533
3948	-98.42346	-263.3951	164.9717	1.877284	1.125747	0.9724446	3.915159
3954	-94.11405	-258.864	164.7499	1.22112	6.796376	1.051973	2.216222
3960	-86.84735	-250.3694	163.522	1.680421	7.345893	3.059343	1.156956
3966	-104.1001	-266.5653	162.4652	1.191988	12.74011	3.15055	0.7983823
3972	-109.2938	-272.5783	163.2845	1.776359	8.460583	1.217643	2.268839
3978	-110.477	-275.3359	164.8589	2.167238	4.153079	1.217643	2.276912
3984	-86.65303	-254.0383	167.3853	1.326854	2.221615	1.254289	2.014829
3990	-92.28502	-260.6962	168.4112	0.8111641	1.713968	1.652791	1.688568
3996	-94.87077	-258.425	163.5542	1.503346	9.902653	2.166771	1.241534
4002	-88.70214	-257.1168	168.4147	0.6686482	1.784423	1.521501	1.83348
4008	-88.16978	-255.4511	167.2813	1.638932	1.931094	0.9165818	2.257574
4014	-89.33673	-256.3074	166.9706	1.41409	1.3946	1.261583	2.682408
4020	-92.79629	-258.3566	165.5603	1.551213	2.361384	0.8878763	3.168993
4026	-77.45332	-244.0209	166.5676	1.413817	2.80238	0.9910659	2.370841
4032	-72.31084	-239.7218	167.4109	1.377422	1.966315	2.104486	1.51511
4038	-83.21106	-252.4464	169.2353	0.2442586	1.666051	1.772462	1.443237
4044	-88.84158	-255.8376	166.996	0.09015619	4.467184	1.772462	1.747521
4050	-88.28211	-254.4048	166.1227	0.6757022	4.058779	1.913093	2.00789
4056	-97.2099	-260.3929	163.183	1.841585	4.955079	1.860799	2.845866
4062	-91.23906	-257.2121	165.9731	1.841585	2.796388	2.006922	1.814854
4068	-103.4969	-269.3992	165.9024	1.384267	2.796388	2.626254	1.751404
4074	-97.91801	-264.5571	166.639	1.903853	3.151536	1.301214	1.62285
4080	-103.1368	-270.8483	167.7115	0.6772437	2.305417	1.956082	1.709951
4086	-115.6596	-282.572	166.9125	1.47227	2.460652	1.892897	1.671232
4092	-91.57635	-256.177	164.6007	2.057613	2.746121	2.508982	2.27283
4098	-92.25642	-256.8052	164.5488	2.038992	4.170394	1.652339	2.27283
4104	-100.2324	-264.4293	164.1969	2.038992	4.170394	2.313582	2.071868
4110	-96.1746	-259.8543	163.6797	1.960987	6.344916	2.712565	1.431697
4116	-90.67211	-255.246	164.5739	1.500206	4.467833	2.521155	1.928213
4122	-91.54502	-256.6951	165.1501	1.606343	4.467833	1.838845	1.928213
4128	-92.88719	-258.5545	165.6673	1.69669	3.809479	1.71746	1.859689
4134	-90.98741	-257.8303	166.8429	1.580878	1.80324	3.016753	1.192068
4140	-91.80446	-257.8247	166.0203	0.9401791	5.500525	1.828939	1.401037
4146	-84.15095	-252.0836	167.9327	1.13791	2.383333	1.828939	1.24192
4152	-86.37187	-252.931	166.5591	1.385595	3.420806	2.262461	1.201144
4158	-84.11702	-250.5534	166.4364	1.385595	3.99458	2.262461	0.9837958
4164	-85.92333	-251.7917	165.8684	1.832842	4.71438	1.104486	1.688952
