Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-500.8457	-674.2108	173.3651	0.1479274	0.7934104
2724	-507.488	-680.9173	173.4293	0.03036339	0.8609003
2730	-514.6599	-688.1216	173.4617	0.04021485	0.8082364
2736	-506.7715	-679.8876	173.1161	0.396826	0.7935512
2742	-501.2859	-674.6566	173.3707	0.2230645	0.6641316
2748	-504.348	-676.9402	172.5923	1.005481	0.6558782
2754	-506.6909	-679.9005	173.2096	0.3810244	0.6703327
2760	-507.4337	-680.6226	173.1888	0.2809244	0.8487852
2766	-500.5761	-674.1361	173.56	0.04862536	0.6314071
2772	-496.1419	-669.5521	173.4102	0.1532383	0.7188936
2778	-499.0109	-672.1868	173.176	0.2943821	0.8480618
2784	-497.6799	-669.914	172.2341	1.393491	0.4307925
2790	-504.365	-676.5389	172.174	1.464127	0.5029132
2796	-498.0195	-670.791	172.7715	0.7780214	0.7409668
2802	-498.3083	-671.2764	172.9681	0.3525932	1.010564
2808	-498.6247	-671.9471	173.3224	0.314386	0.4745592
2814	-498.2717	-670.3381	172.0664	1.569584	0.5334792
2820	-503.2531	-676.4352	173.1821	0.4373111	0.603032
2826	-507.7766	-680.252	172.4754	1.158378	0.5479104
2832	-512.6871	-685.8329	173.1459	0.4842165	0.5662075
2838	-513.718	-685.5362	171.8182	1.788763	0.6355434
2844	-508.5245	-681.5174	172.9929	0.5199044	0.7937303
2850	-505.3359	-677.7882	172.4523	1.184427	0.5270479
2856	-502.9939	-674.9456	171.9517	1.682356	0.456021
2862	-502.0933	-674.609	172.5157	1.096105	0.6235735
2868	-506.8278	-680.0365	173.2086	0.3630979	0.7050332
2874	-502.9636	-675.3982	172.4346	1.18624	0.5988939
2880	-504.053	-675.779	171.726	1.880773	0.6358715
2886	-502.4585	-675.8934	173.4349	0.1763836	0.6249079
2892	-504.7017	-677.8214	173.1197	0.4306395	0.7397334
2898	-507.4772	-680.4973	173.0202	0.5301887	0.7397334
2904	-509.0148	-682.5555	173.5407	0.009635167	0.7397334
2910	-497.7811	-671.241	173.46	0.09036307	0.7397334
2916	-494.2104	-667.6827	173.4723	0.1354651	0.6336112
2922	-494.4726	-666.7347	172.2621	1.374185	0.5306349
2928	-496.8456	-669.6509	172.8054	0.7918054	0.6570468
2934	-485.5647	-658.9876	173.423	0.1041702	0.7739282
2940	-488.6222	-661.1327	172.5105	1.122634	0.551901
2946	-495.8224	-669.2606	173.4382	0.197673	0.5340119
2952	-503.0345	-675.1872	172.1527	1.479577	0.5559181
2958	-500.5305	-672.9216	172.3911	1.238478	0.568256
2964	-494.445	-667.3359	172.8909	0.747242	0.4968419
2970	-495.8596	-668.3201	172.4605	1.175215	0.5356217
2976	-497.2725	-668.8826	171.6101	1.969525	0.6911413
2982	-505.1242	-677.2828	172.1586	1.479429	0.4929207
2988	-507.9452	-681.1372	173.1919	0.4340241	0.5821091
2994	-498.0025	-671.1064	173.1039	0.5334153	0.5203118
3000	-509.695	-682.8218	173.1268	0.5000513	0.5789321
3006	-513.8999	-687.4356	173.5357	0.05691807	0.6664721
3012	-511.113	-684.4887	173.3757	0.1915644	0.7125868
3018	-509.933	-682.9023	172.9693	0.6661076	0.5376261
3024	-502.2052	-675.1513	172.9461	0.6661076	0.6225557
3030	-497.4065	-669.7882	172.3816	1.255511	0.5226797
3036	-500.6762	-673.1583	172.482	1.069608	0.7377334
3042	-494.5848	-667.0528	172.468	1.169458	0.5181964
3048	-499.2093	-671.0579	171.8486	1.727351	0.6976341
3054	-503.743	-675.7159	171.973	1.664135	0.5229738
3060	-508.853	-681.7506	172.8976	0.7127986	0.3913435
3066	-493.651	-666.3548	172.7039	0.9334407	0.520834
3072	-501.6848	-674.4368	172.7521	0.6937559	0.8772503
3078	-515.2294	-687.4754	172.246	1.369807	0.4015881
3084	-514.7833	-687.3524	172.5691	1.061315	0.4404025
3090	-502.9103	-675.9954	173.0851	0.4764418	0.7220016
3096	-498.2904	-670.7904	172.5	1.137876	0.5107638
3102	-496.5864	-669.9686	173.3822	0.2347345	0.6102009
3108	-501.9121	-675.3863	173.4742	0.1153543	0.6725443
3114	-518.1059	-691.3	173.1941	0.3954343	0.6725443
3120	-511.7576	-685.1454	173.3878	0.2475734	0.5383339
3126	-514.7399	-687.5351	172.7952	0.7451899	0.7548161
3132	-515.5562	-687.7492	172.193	1.342344	0.7621761
3138	-518.7067	-690.3472	171.6406	1.894801	0.7621761
3144	-512.8684	-684.7024	171.834	1.777177	0.6252198
3150	-510.3413	-682.9079	172.5666	1.048756	0.6144566
3156	-499.6703	-672.9774	173.3071	0.2176721	0.7772753
3162	-499.4877	-671.1817	171.694	1.943291	0.520989
3168	-516.1531	-689.3037	173.1506	0.3782237	0.7715499
3174	-519.1601	-691.104	171.9439	1.693842	0.485617
3180	-513.1821	-685.9747	172.7926	0.8454921	0.5035852
3186	-496.4264	-669.7972	173.3708	0.2114232	0.6863014
3192	-500.5525	-672.567	172.0145	1.61489	0.5689908
3198	-504.6878	-677.9673	173.2795	0.3582067	0.5145474
3204	-501.9861	-675.4623	173.4762	0.136725	0.620856
3210	-498.9485	-670.5041	171.5556	2.060588	0.6122237
3216	-494.5856	-667.3118	172.7262	0.9118525	0.5069567
3222	-500.0398	-672.9469	172.9071	0.6544969	0.721918
3228	-492.0556	-665.0092	172.9536	0.6808817	0.5438557
3234	-501.3376	-674.2472	172.9096	0.6774079	0.6774095
3240	-498.2974	-671.4392	173.1418	0.4791949	0.5983617
3246	-496.5104	-669.3238	172.8134	0.8223459	0.5352877
3252	-506.3267	-677.4523	171.1256	2.252663	0.9518471
3258	-506.7494	-677.9642	171.2148	2.369694	0.6821402
3264	-501.0441	-674.1795	173.1354	0.427034	0.720601
3270	-519.9452	-693.3811	173.436	0.1472152	0.6845833
3276	-505.118	-678.1613	173.0433	0.4869709	0.7694684
3282	-503.7449	-676.7176	172.9727	0.6618979	0.5433928
3288	-498.339	-671.6683	173.3293	0.2535533	0.6851666
3294	-492.6027	-666.197	173.5943	0.005228647	0.6521592
3300	-495.4951	-669.033	173.5379	0.006658834	0.7485697
3306	-501.26	-674.2423	172.9823	0.6369758	0.6035721
3312	-501.2259	-674.8148	173.5889	0.009489915	0.6544816
3318	-502.5478	-675.9515	173.4037	0.00967232	0.9139987
3324	-495.9954	-669.5216	173.5262	0.06430096	0.6706264
3330	-500.3658	-673.6684	173.3026	0.3168535	0.6028868
3336	-517.1637	-689.4528	172.2892	1.337698	0.4286912
3342	-520.5472	-693.7987	173.2515	0.1128759	0.966287
3348	-514.0207	-687.4795	173.4588	0.1115269	0.7073724
3354	-517.0544	-690.0123	172.9579	0.6733804	0.5606605
3360	-511.052	-683.5318	172.4798	1.154741	0.5437273
3366	-510.8059	-682.9272	172.1213	1.514325	0.4652186
3372	-501.0898	-674.2321	173.1423	0.4803841	0.5932074
3378	-508.1835	-681.6463	173.4628	0.1598837	0.5932074
3384	-501.0841	-673.8489	172.7648	0.8733068	0.5043533
3390	-496.3892	-669.5175	173.1283	0.3946628	0.7797825
3396	-498.3181	-671.8644	173.5463	0.04506544	0.6688926
3402	-506.5681	-678.7314	172.1633	1.460615	0.5890479
3408	-517.976	-690.1411	172.1651	1.460615	0.5830327
3414	-508.1943	-680.9264	172.7321	0.8935645	0.5830327
3420	-504.3369	-676.5246	172.1877	1.450312	0.49191
3426	-499.1806	-672.652	173.4714	0.05990269	0.7679995
3432	-496.449	-669.9636	173.5145	0.016792	0.7679995
3438	-502.5915	-676.1595	173.5681	0.04431788	0.6221801
3444	-497.7374	-671.2138	173.4764	0.02435419	0.8098129
3450	-507.385	-680.3314	172.9464	0.6896321	0.5334118
3456	-501.5901	-674.5592	172.9691	0.6194179	0.6743981
3462	-499.3045	-672.618	173.3135	0.2899356	0.6435318
3468	-503.0936	-676.6497	173.5561	0.05507661	0.6253137
3474	-513.3484	-686.8034	173.455	0.002491337	0.8635787
3480	-511.2127	-684.4217	173.209	0.3594192	0.7106364
3486	-507.2132	-679.3234	172.1102	1.510449	0.5995711
3492	-517.4719	-690.3564	172.8845	0.7412716	0.5828599
3498	-521.6079	-695.0813	173.4735	0.06707308	0.7545623
3504	-518.8491	-691.0486	172.1995	1.322297	0.7813749
3510	-521.686	-693.9571	172.2711	1.23718	0.7997602
3516	-514.7529	-687.6784	172.9255	0.5564909	0.8337249
3522	-514.0579	-687.5516	173.4937	0.07842464	0.7043622
3528	-516.8872	-689.7229	172.8357	0.7801982	0.6130568
3534	-511.4291	-684.7721	173.343	0.2756791	0.6051175
3540	-508.9875	-681.107	172.1195	1.502069	0.41435
3546	-510.4423	-682.5618	172.1195	1.502069	0.41435
3552	-498.0904	-671.0837	172.9934	0.6294977	0.592581
3558	-492.8407	-664.8454	172.0047	1.633104	0.4872989
3564	-498.6377	-670.4515	171.8137	1.824051	0.487058
3570	-517.8126	-689.3438	171.5312	2.027089	0.727278
3576	-513.2771	-685.9381	172.661	0.9713515	0.5559125
3582	-513.9627	-686.613	172.6503	0.9713515	0.4146558
3588	-503.4339	-676.365	172.9311	0.695415	0.5801089
3594	-500.8562	-674.001	173.1448	0.4549704	0.6514779
3600	-496.4184	-670.0211	173.6027	0.02412993	0.5790352
3606	-502.2274	-675.7474	173.52	0.04651661	0.7137847
3612	-499.279	-672.6832	173.4042	0.1553866	0.7251896
3618	-499.966	-673.0841	173.1181	0.4088799	0.7741153
3624	-511.6205	-684.6955	173.075	0.4519749	0.7741153
3630	-514.4734	-686.1515	171.6781	1.958438	0.5285638
3636	-519.1492	-691.7158	172.5666	1.055892	0.5935935
3642	-511.2365	-684.3482	173.1117	0.4725774	0.6825511
3648	-488.2932	-661.8055	173.5123	0.1211543	0.5499671
3654	-502.3438	-675.692	173.3482	0.1991504	0.7442846
3660	-502.0117	-675.1597	173.1481	0.3775802	0.7760313
3666	-499.6959	-672.6905	172.9946	0.5360673	0.7689444
3672	-499.3816	-672.7687	173.3871	0.1499531	0.75968
3678	-510.1883	-681.8902	171.7019	1.921758	0.58988
3684	-493.2879	-666.3837	173.0958	0.5413877	0.5219013
3690	-503.7856	-676.1853	172.3997	1.220943	0.599407
3696	-507.1325	-679.8528	172.7203	0.9178558	0.5009172
3702	-494.4658	-667.9251	173.4593	0.1617763	0.5980529
3708	-498.4584	-671.1178	172.6594	0.9734753	0.5528715
3714	-508.5949	-681.2348	172.6399	0.9939684	0.547621
3720	-503.9408	-675.8748	171.934	1.68683	0.5988731
3726	-497.7279	-669.1067	171.3788	2.197141	0.6976079
3732	-502.5682	-675.6224	173.0542	0.4930425	0.7445389
3738	-494.3568	-665.6941	171.3373	2.201361	0.7573242
3744	-500.0102	-672.0482	172.038	1.590396	0.5731737
3750	-499.1379	-671.9016	172.7637	0.8646372	0.5731737
3756	-498.1445	-670.9955	172.851	0.7800694	0.5618993
3762	-514.0966	-686.3859	172.2893	1.24809	0.7592375
3768	-518.222	-690.6684	172.4465	1.174783	0.59758
3774	-515.2804	-686.995	171.7146	1.845126	0.7249745
3780	-501.749	-673.2368	171.4879	1.971132	0.8617445
3786	-502.8361	-674.4277	171.5916	1.948874	0.7546387
3792	-504.6291	-677.6653	173.0362	0.5067103	0.7511049
3798	-511.8744	-684.56	172.6856	0.7784492	0.855757
3804	-510.569	-683.6569	173.0879	0.5212373	0.6303148
3810	-510.4492	-682.293	171.8438	1.721178	0.716393
3816	-508.0476	-680.7134	172.6658	0.9179955	0.6833501
3822	-513.2201	-685.9894	172.7692	0.7742554	0.7501623
3828	-507.2318	-680.267	173.0352	0.5592506	0.6626431
3834	-498.2056	-671.781	173.5754	0.05447053	0.5672054
3840	-491.9261	-665.4434	173.5172	0.02698407	0.7491015
3846	-487.4602	-661.008	173.5478	0.0450043	0.6660184
3852	-492.508	-665.8924	173.3844	0.1721313	0.7300639
3858	-496.2992	-669.8126	173.5134	0.08749125	0.6490939
3864	-486.0757	-659.6463	173.5706	0.03248045	0.6442382
3870	-490.8351	-664.3882	173.5531	0.06672152	0.6020109
3876	-494.7166	-668.0479	173.3313	0.1143757	0.8774202
3882	-498.2439	-671.7204	173.4766	0.1368121	0.6196192
3888	-494.8099	-668.1128	173.3029	0.2491133	0.7371805
3894	-490.3451	-662.8059	172.4608	1.166875	0.5758089
3900	-492.2423	-663.9728	171.7305	1.899926	0.5647913
3906	-497.043	-669.7428	172.6998	0.9382791	0.4965897
3912	-507.6818	-681.0975	173.4157	0.03175395	0.8753865
3918	-505.8638	-679.4163	173.5524	0.02263851	0.699174
3924	-500.9251	-674.4833	173.5583	0.07085134	0.5700832
3930	-499.5419	-672.6538	173.1119	0.49628	0.6324816
3936	-491.3574	-664.0952	172.7378	0.8991907	0.5243313
3942	-497.9204	-671.4716	173.5512	0.08624856	0.4815259
3948	-501.4487	-674.5471	173.0984	0.5171494	0.6139038
3954	-493.7031	-666.8079	173.1048	0.4839286	0.6740095
3960	-508.0156	-681.2978	173.2822	0.3349911	0.6095146
3966	-515.1463	-688.2181	173.0718	0.5355757	0.6345124
3972	-512.7118	-684.3757	171.6639	1.966903	0.5631686
3978	-512.3277	-685.3707	173.043	0.5872884	0.5653413
3984	-500.0967	-673.6313	173.5347	0.04491711	0.6911221
3990	-501.6953	-675.1916	173.4963	0.1160656	0.6222133
3996	-504.7871	-677.6833	172.8963	0.6263641	0.7802428
4002	-513.6558	-686.757	173.1012	0.5297966	0.4424851
4008	-502.3977	-675.4956	173.0979	0.5177766	0.6136154
4014	-504.7612	-678.2478	173.4866	0.0567673	0.7503524
4020	-496.3276	-669.754	173.4264	0.007697307	0.8907207
4026	-500.8671	-673.8008	172.9336	0.6817484	0.6144069
4032	-500.9541	-673.3353	172.3812	1.160151	0.753314
4038	-499.928	-673.1253	173.1973	0.2856101	0.8325121
4044	-500.7808	-674.1945	173.4137	0.2036128	0.6090017
4050	-500.9893	-672.6684	171.6792	1.943546	0.5930258
4056	-487.203	-660.4251	173.2221	0.2752058	0.814239
4062	-500.275	-672.6665	172.3916	1.237202	0.5715274
4068	-500.6847	-672.4306	171.7459	1.849715	0.6602181
4074	-497.5118	-670.6405	173.1287	0.5093387	0.4929392
4080	-487.1136	-659.9679	172.8543	0.7743457	0.5722109
4086	-485.6072	-658.5276	172.9205	0.5909251	0.7956504
4092	-491.5363	-663.1166	171.5804	2.057761	0.4970953
4098	-504.5303	-677.3463	172.816	0.7655451	0.6875188
4104	-504.4661	-677.232	172.766	0.8156026	0.6875188
4110	-494.0755	-666.2189	172.1435	1.475155	0.6053516
4116	-498.1301	-669.7636	171.6336	1.916213	0.7406201
4122	-498.5256	-670.0546	171.5291	2.020697	0.7406201
4128	-512.8297	-684.7814	171.9517	1.630028	0.6872481
4134	-512.272	-685.3	173.028	0.5512459	0.691748
4140	-510.85	-682.4075	171.5575	1.958607	0.7892016
4146	-493.3884	-666.7872	173.3988	0.1876592	0.6784501
4152	-495.6723	-668.8422	173.1699	0.4301839	0.6509256
4158	-501.4735	-674.5213	173.0479	0.5660131	0.6183846
4164	-495.7244	-668.8632	173.1388	0.4827091	0.5967346
4170	-509.242	-682.3358	173.0938	0.470758	0.7171482
4176	-500.5093	-673.4552	172.9459	0.647344	0.6651738
4182	-510.6889	-684.1715	173.4826	0.132546	0.6149184
4188	-496.1646	-669.4323	173.2677	0.3642618	0.5574651
4194	-497.0644	-670.626	173.5616	0.05896184	0.5997125
4200	-503.8386	-673.5039	169.6653	2.75407	1.730013
4206	-503.9537	-673.8383	169.8846	2.75407	1.572736
4212	-502.2377	-675.8351	173.5974	0.0004845735	0.6556215
4218	-502.9164	-676.4662	173.5498	0.07259474	0.5940845
4224	-509.7294	-680.2933	170.5639	2.49949	1.24253
4230	-513.0797	-683.9563	170.8766	2.49949	0.9541263
4236	-512.1483	-682.9834	170.8351	2.49949	0.9966916
4242	-504.1721	-677.0909	172.9188	0.6432192	0.7213208
4248	-499.2279	-671.4417	172.2138	1.412967	0.4282716
4254	-505.4388	-677.666	172.2272	1.400951	0.5741022
4260	-506.9921	-680.2988	173.3067	0.111438	0.9086875
4266	-513.5975	-686.9262	173.3287	0.2109131	0.7559212
4272	-504.4752	-677.4639	172.9886	0.5890539	0.6945313
4278	-521.9921	-693.7074	171.7153	1.873212	0.6745047
4284	-509.5902	-682.3548	172.7646	0.7871621	0.7375185
4290	-497.82	-670.3528	172.5328	1.097952	0.5634625
4296	-507.0343	-679.8494	172.8151	0.8220304	0.4779207
4302	-511.0263	-683.1788	172.1525	1.44009	0.6665318
4308	-509.4592	-683.0046	173.5454	0.06013135	0.6387279
4314	-512.4096	-684.1109	171.7013	1.93679	0.5050553
4320	-509.5096	-681.33	171.8204	1.764772	0.6807701
4326	-511.3871	-682.4848	171.0978	2.3814	0.837228
4332	-510.7393	-683.8515	173.1122	0.3370411	0.8732242
4338	-508.5048	-681.5337	173.029	0.5269398	0.7310723
4344	-514.5761	-687.1256	172.5495	1.049209	0.6537937
4350	-510.1467	-683.0591	172.9124	0.7032684	0.6136601
4356	-494.9851	-668.339	173.3539	0.2341471	0.6753763
4362	-512.8374	-685.8591	173.0216	0.5349398	0.7300085
4368	-501.3738	-673.0252	171.6514	1.89531	0.7452803
4374	-506.2396	-679.184	172.9443	0.6895709	0.5473623
4380	-505.6592	-678.5322	172.873	0.6284417	0.8088948
4386	-497.547	-670.8681	173.3211	0.1873586	0.7996305
4392	-503.3773	-676.5237	173.1464	0.3500862	0.81533
4398	-505.7313	-679.0058	173.2745	0.3636257	0.4974176
4404	-505.5052	-678.5659	173.0607	0.5310258	0.6682342
4410	-500.6671	-673.4719	172.8048	0.8330409	0.5132228
4416	-511.5729	-684.3271	172.7542	0.8569211	0.6254617
4422	-511.4736	-684.4461	172.9725	0.6617118	0.5455612
4428	-513.4154	-686.4962	173.0808	0.547273	0.4323056
4434	-517.5316	-690.157	172.6254	1.011103	0.5287622
4440	-511.1224	-684.0097	172.8873	0.7447076	0.5573422
4446	-505.7772	-678.8254	173.0481	0.5889597	0.5230766
4452	-505.7294	-678.4577	172.7283	0.9088239	0.5230766
4458	-503.7814	-676.5714	172.79	0.8471377	0.5230766
4464	-501.0876	-674.092	173.0044	0.6253148	0.4378549
4470	-497.7306	-670.9828	173.2522	0.3858956	0.4989233
4476	-502.6108	-676.0919	173.4811	0.0327876	0.7923008
4482	-498.0381	-671.6654	173.6273	0.007344777	0.543072
4488	-507.8044	-679.068	171.2636	2.183414	0.8758098
4494	-513.4281	-684.7082	171.2801	2.183414	0.8563917
4500	-513.3631	-686.4977	173.1347	0.3305023	0.8543612
4506	-509.5026	-681.9257	172.4231	1.203157	0.5809561
4512	-509.0037	-681.0588	172.0551	1.579892	0.5403682
4518	-506.3721	-678.3807	172.0086	1.579892	0.6745474
4524	-516.8261	-690.2445	173.4184	0.1656363	0.6829983
4530	-502.832	-676.2369	173.4049	0.2192602	0.5882175
4536	-507.6553	-679.8872	172.2319	1.33725	0.709449
4542	-509.4486	-681.533	172.0844	1.553661	0.5036053
4548	-502.3996	-675.3698	172.9702	0.6666383	0.5263501
4554	-505.809	-678.6811	172.8722	0.6438881	0.7893357
4560	-500.7604	-674.3348	173.5744	0.00956441	0.6831351
4566	-497.1307	-670.7167	173.5861	0.01504663	0.6486769
4572	-508.4681	-681.8064	173.3383	0.2796928	0.6072034
4578	-509.6764	-681.8604	172.184	1.362068	0.7462346
4584	-504.9022	-677.1285	172.2263	1.362068	0.6747429
4590	-496.1793	-668.4512	172.2719	1.362068	0.4559086
4596	-498.7161	-671.0696	172.3534	1.284173	0.4841135
4602	-510.1293	-683.1672	173.0379	0.5819307	0.6019525
4608	-508.6514	-681.6388	172.9874	0.6386627	0.5817377
4614	-517.1965	-690.4443	173.2478	0.352332	0.650845
4620	-515.7097	-688.5291	172.8194	0.6661703	0.8292789
4626	-511.8786	-684.8285	172.9498	0.6486381	0.654345
4632	-515.1436	-687.682	172.5383	1.055601	0.6637277
4638	-509.0307	-681.6376	172.6069	0.963442	0.7073607
4644	-513.1427	-686.6281	173.4854	0.05277002	0.7580173
4650	-503.2379	-676.4975	173.2595	0.2924792	0.7371488
4656	-500.8392	-674.1616	173.3225	0.2295346	0.7371488
4662	-503.5772	-677.0072	173.43	0.1488791	0.692447
4668	-500.3921	-671.6394	171.2473	2.331576	0.692447
4674	-505.5113	-676.8684	171.3571	2.201265	0.7271157
4680	-502.4418	-675.3747	172.9329	0.6478723	0.6890424
4686	-508.5104	-679.9094	171.399	2.128512	0.7733822
4692	-497.5498	-670.6111	173.0614	0.5664043	0.5755315
4698	-507.7691	-681.0498	173.2807	0.3470302	0.5755315
4704	-496.8472	-669.1496	172.3024	1.334546	0.4760358
4710	-490.7457	-664.1318	173.3861	0.2416158	0.5757289
4716	-504.9864	-678.3296	173.3433	0.1708753	0.7918938
4722	-496.2635	-669.6048	173.3412	0.1729317	0.7918938
4728	-495.7052	-668.626	172.9208	0.6954252	0.6120851
4734	-495.7713	-669.1777	173.4064	0.1327288	0.7565769
4740	-495.3844	-668.953	173.5686	0.06013646	0.5716592
4746	-491.8815	-665.3868	173.5053	0.08516737	0.6706478
4752	-494.0645	-667.4823	173.4178	0.1988824	0.610937
4758	-494.2061	-667.1943	172.9881	0.6241061	0.6226009
4764	-502.5728	-675.9007	173.328	0.2126663	0.7544158
4770	-515.4328	-688.4744	173.0416	0.5666025	0.6324878
4776	-509.6147	-682.5803	172.9656	0.6694356	0.5404717
4782	-504.7939	-677.4798	172.6859	0.9244643	0.6273513
4788	-515.347	-688.7054	173.3584	0.2401811	0.6541471
4794	-507.5586	-679.6006	172.042	1.530196	0.3396942
4800	-502.644	-675.1952	172.5511	1.067658	0.4079864
4806	-492.9042	-665.5424	172.6382	0.9916951	0.4386602
4812	-490.8784	-663.1752	172.2968	1.284882	0.6873264
4818	-492.7981	-666.2161	173.418	0.1522739	0.7075006
4824	-499.2544	-672.7812	173.5269	0.07934107	0.6372247
4830	-499.8823	-672.7707	172.8884	0.7380913	0.5803151
4836	-495.0359	-667.6066	172.5707	1.067345	0.5075619
4842	-491.2841	-664.3282	173.0441	0.5936433	0.5140224
4848	-496.7048	-668.278	171.5731	2.060914	0.546531
4854	-496.4106	-669.12	172.7094	0.8448238	0.7337656
4860	-503.4229	-675.9969	172.574	1.063842	0.4883328
4866	-500.2136	-672.9279	172.7143	0.9235819	0.4883328
4872	-503.0644	-675.7391	172.6747	0.9594617	0.4567476
4878	-499.0782	-672.3458	173.2676	0.3539367	0.5967597
4884	-510.1565	-682.6835	172.527	1.096666	0.5900394
4890	-494.6978	-667.7459	173.0481	0.4749941	0.7795934
4896	-503.4997	-676.3509	172.8513	0.6196295	0.8473961
4902	-499.7851	-673.0155	173.2304	0.3512173	0.687401
4908	-500.6961	-673.8858	173.1897	0.376149	0.7149883
4914	-506.9957	-679.9858	172.9901	0.5834523	0.7017688
4920	-492.4874	-665.3465	172.859	0.6955979	0.7330584
4926	-498.9178	-670.6584	171.7406	1.886875	0.5765863
4932	-508.5784	-680.4558	171.8774	1.754354	0.5584905
4938	-507.3888	-679.9023	172.5135	1.124377	0.4887007
4944	-498.0498	-671.4445	173.3947	0.1748579	0.7086849
4950	-508.4275	-681.7462	173.3187	0.1709809	0.8239622
4956	-503.4743	-676.8885	173.4143	0.1709809	0.6807129
4962	-509.0668	-682.4859	173.4191	0.1989978	0.6069735
4968	-507.9434	-680.6017	172.6583	0.7632421	0.9048732
4974	-524.2522	-697.6353	173.3832	0.1085469	0.8214296
4980	-506.3407	-679.1271	172.7864	0.8490812	0.5374181
4986	-510.242	-683.3382	173.0962	0.4105367	0.8019265
4992	-511.9882	-685.4642	173.476	0.1489961	0.5854246
4998	-507.8453	-680.6854	172.8402	0.7218284	0.7212881
5004	-498.268	-671.4146	173.1466	0.4153591	0.7212881
5010	-500.7142	-673.9368	173.2226	0.3138673	0.7605504
5016	-495.9053	-669.0642	173.1589	0.4385762	0.656533
5022	-506.8465	-679.3402	172.4937	1.133185	0.5787901
5028	-499.4357	-672.2877	172.852	0.7673502	0.6033495
5034	-502.7313	-675.7859	173.0546	0.5745008	0.5703177
5040	-502.2447	-674.3913	172.1465	1.479791	0.4270086
5046	-508.4539	-680.5538	172.0999	1.509047	0.3887254
5052	-506.2726	-679.661	173.3884	0.2115433	0.6511525
5058	-502.4245	-675.317	172.8924	0.7133257	0.6383122
5064	-508.0171	-680.6388	172.6218	0.876632	0.8128193
5070	-512.865	-685.682	172.817	0.7984019	0.6142735
5076	-501.7406	-673.8497	172.1091	1.506367	0.6142735
5082	-511.9395	-684.9234	172.9839	0.6505675	0.5443099
5088	-518.1168	-689.9008	171.784	1.814909	0.653438
5094	-502.7866	-676.2255	173.439	0.07111517	0.797415
5100	-515.6737	-688.742	173.0683	0.4679369	0.760817
5106	-507.9397	-681.1559	173.2162	0.3488561	0.7162881
5112	-498.0593	-671.1476	173.0883	0.4767008	0.7162881
5118	-511.6968	-685.0627	173.366	0.1990803	0.7162881
5124	-507.7063	-679.6163	171.9099	1.724105	0.5465716
5130	-512.3808	-684.4018	172.021	1.542077	0.7195367
5136	-500.7912	-673.7141	172.9228	0.6706699	0.6646402
5142	-509.3404	-682.7219	173.3816	0.1254519	0.8014712
5148	-499.0399	-672.2578	173.2179	0.356318	0.7007242
5154	-500.6862	-673.9007	173.2145	0.356318	0.7066052
5160	-502.5622	-675.0545	172.4923	1.112965	0.6394674
5166	-499.3083	-671.7249	172.4166	1.196344	0.3959498
5172	-499.256	-671.8255	172.5695	1.067804	0.5209995
5178	-497.3453	-669.581	172.2357	1.352818	0.3585243
5184	-501.3177	-673.3959	172.0782	1.547238	0.5841186
5190	-504.3422	-676.9438	172.6017	1.036305	0.5095046
5196	-501.0975	-673.3952	172.2977	1.327426	0.5849771
5202	-507.8505	-680.1482	172.2977	1.327426	0.5849771
5208	-496.3408	-668.4111	172.0703	1.563907	0.4568378
5214	-497.4501	-670.1312	172.6812	0.9345416	0.6135329
5220	-497.5961	-670.8935	173.2973	0.2042773	0.8086581
5226	-505.525	-678.5324	173.0074	0.566784	0.7006622
5232	-496.2371	-668.9714	172.7342	0.806689	0.7540008
5238	-505.6288	-678.9457	173.3169	0.1781276	0.8172334
5244	-498.914	-672.1305	173.2165	0.414476	0.5621384
5250	-501.1803	-674.1328	172.9525	0.5957901	0.7428842
5256	-498.8866	-671.6153	172.7286	0.8193303	0.743409
5262	-496.1761	-669.5699	173.3938	0.2202635	0.6177514
5268	-486.9865	-660.3885	173.402	0.1728657	0.6995915
5274	-504.521	-677.4338	172.9128	0.5647562	0.839267
5280	-503.6604	-676.6523	172.9919	0.5571937	0.741592
5286	-508.3145	-680.8993	172.5848	1.053296	0.5006768
5292	-511.9818	-684.9599	172.9781	0.657258	0.463738
5298	-505.8463	-678.952	173.1056	0.5138538	0.6029245
5304	-509.1884	-681.8736	172.6853	0.9400338	0.4241332
5310	-501.2687	-674.2969	173.0282	0.5131185	0.7534312
5316	-505.4877	-678.8437	173.3559	0.2623198	0.6064218
5322	-519.7655	-691.0228	171.2572	2.154122	0.9161981
5328	-514.6681	-687.9967	173.3286	0.1957307	0.7778742
5334	-508.1595	-681.6623	173.5028	0.04430595	0.7447688
5340	-509.9865	-683.5334	173.5469	0.0488306	0.6600692
5346	-503.6641	-677.2043	173.5402	0.09394937	0.546052
5352	-510.1566	-683.6741	173.5175	0.09967568	0.609422
5358	-500.4954	-674.0364	173.541	0.09583511	0.5257993
5364	-505.5084	-678.2351	172.7267	0.898147	0.5859719
5370	-502.4828	-675.7267	173.2439	0.3902222	0.5462393
5376	-504.5054	-676.9193	172.4139	1.203261	0.6095985
5382	-499.9741	-672.6297	172.6556	0.906947	0.7203152
5388	-503.0938	-676.1643	173.0705	0.5120959	0.6856077
5394	-499.4121	-672.0715	172.6595	0.9520481	0.6244232
