Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-509.5449	-683.0726	173.5277	0.0582184	0.6794958
2718	-505.9751	-679.3446	173.3695	0.1755561	0.7478423
2724	-506.2996	-679.2353	172.9358	0.6092695	0.7478423
2730	-505.5885	-678.7183	173.1297	0.2622073	0.9372823
2736	-511.4004	-682.4111	171.0107	2.442184	0.8690062
2742	-510.5044	-683.4594	172.955	0.5839028	0.7569174
2748	-506.5697	-680.0452	173.4755	0.118716	0.6632003
2754	-508.4584	-679.3894	170.931	2.334641	1.063687
2760	-500.5785	-672.5167	171.9382	1.687183	0.5841063
2766	-500.1365	-673.4836	173.3471	0.1763475	0.7790952
2772	-501.6532	-674.9665	173.3133	0.1356783	0.8735725
2778	-508.2209	-681.6599	173.439	0.1320214	0.7061325
2784	-507.7014	-681.113	173.4115	0.1049208	0.7887757
2790	-507.521	-680.2426	172.7216	0.8445924	0.7144173
2796	-512.6086	-685.0707	172.4621	1.16248	0.5868206
2802	-501.5395	-674.294	172.7544	0.8701682	0.5868206
2808	-512.9061	-684.7139	171.8078	1.760097	0.7115546
2814	-501.5324	-674.2132	172.6809	0.9356982	0.6111961
2820	-497.4199	-669.921	172.501	1.134321	0.5382069
2826	-499.5828	-672.0408	172.458	1.139734	0.6559261
2832	-491.776	-664.2289	172.4529	1.139734	0.363957
2838	-497.7269	-670.5519	172.825	0.6603848	0.8294801
2844	-493.7678	-664.8802	171.1124	2.257683	0.9603805
2850	-497.6854	-668.1745	170.4891	2.577501	1.239828
2856	-502.6895	-673.1521	170.4626	2.577501	1.261904
2862	-511.6047	-681.7489	170.1442	2.724126	1.399553
2868	-530.1701	-699.606	169.4358	2.724126	1.90893
2874	-503.7155	-677.2039	173.4883	0.1052316	0.6645298
2880	-508.2962	-679.608	171.3118	2.154883	0.8525127
2886	-504.1065	-677.3078	173.2013	0.3635527	0.7165942
2892	-509.0368	-682.1693	173.1325	0.432311	0.7165942
2898	-509.7418	-682.4878	172.746	0.8728391	0.4081498
2904	-506.735	-678.863	172.128	1.509169	0.5221053
2910	-506.3289	-679.0247	172.6958	0.9253022	0.5979523
2916	-503.7254	-676.0335	172.3081	1.328288	0.5299997
2922	-506.4807	-679.5023	173.0216	0.6164446	0.4939286
2928	-515.9512	-688.8743	172.9231	0.5417143	0.8547706
2934	-508.1784	-681.1425	172.9641	0.6568696	0.5985531
2940	-506.8828	-679.5767	172.6939	0.943164	0.5232391
2946	-510.8387	-683.2455	172.4068	1.203096	0.628435
2952	-512.7964	-684.7497	171.9533	1.679157	0.4483812
2958	-507.4551	-679.3822	171.9272	1.679157	0.6369442
2964	-504.2634	-677.0766	172.8131	0.8087411	0.595704
2970	-504.5091	-677.8651	173.356	0.2815319	0.5174493
2976	-502.8805	-675.3258	172.4453	1.19155	0.5256449
2982	-494.4302	-667.3574	172.9271	0.7097464	0.5256449
2988	-499.6798	-671.734	172.0543	1.567928	0.5946991
2994	-503.9424	-676.7863	172.8439	0.7923476	0.5309383
3000	-500.8417	-672.8809	172.0392	1.595647	0.4603066
3006	-500.8508	-673.6207	172.7698	0.8232131	0.6655059
3012	-503.8697	-677.21	173.3403	0.2095633	0.7404664
3018	-506.7791	-680.132	173.3529	0.1179227	0.8474658
3024	-501.9793	-675.3311	173.3518	0.2185896	0.707286
3030	-499.2896	-671.2557	171.9662	1.65419	0.4115909
3036	-495.747	-668.8773	173.1303	0.4672873	0.6561557
3042	-488.7638	-662.0056	173.2418	0.3557888	0.6561557
3048	-490.6216	-664.0095	173.3879	0.2495543	0.4820858
3054	-496.6852	-667.5982	170.913	2.430842	0.9873693
3060	-502.4491	-673.549	171.0999	2.385831	0.8289681
3066	-515.0676	-685.8548	170.7872	2.385831	1.148219
3072	-519.6602	-691.2771	171.617	1.981756	0.6537752
3078	-525.5051	-698.4748	172.9697	0.6290307	0.6537752
3084	-512.3861	-684.3707	171.9846	1.627099	0.6238762
3090	-506.9801	-680.198	173.2179	0.398934	0.6102988
3096	-503.1823	-675.6427	172.4604	1.174996	0.538036
3102	-505.4422	-677.9026	172.4604	1.174996	0.538036
3108	-508.2918	-680.9284	172.6366	0.9988221	0.538036
3114	-506.6343	-679.5182	172.884	0.7513956	0.538036
3120	-505.2543	-677.611	172.3567	1.281015	0.4856977
3126	-502.3316	-674.9294	172.5978	1.03502	0.5533819
3132	-493.963	-666.9152	172.9521	0.6367506	0.6737368
3138	-493.7355	-667.004	173.2685	0.3131462	0.68746
3144	-492.0369	-665.2144	173.1775	0.137156	1.016461
3150	-498.9292	-672.1872	173.258	0.2307713	0.8251758
3156	-498.8061	-672.2593	173.4532	0.03009483	0.8320439
3162	-496.5536	-669.9912	173.4376	0.04575199	0.8320439
3168	-508.2995	-681.5021	173.2027	0.4289225	0.559427
3174	-496.3894	-669.3833	172.9939	0.5847769	0.6928477
3180	-508.8769	-681.795	172.9181	0.6605245	0.6928477
3186	-504.4592	-677.712	173.2528	0.2702069	0.7797533
3192	-494.3181	-666.6831	172.365	1.25557	0.4121358
3198	-504.6262	-677.0071	172.3809	1.25557	0.4712937
3204	-498.2569	-670.6143	172.3574	1.270631	0.4323586
3210	-502.1321	-674.605	172.4728	1.110685	0.3524372
3216	-497.2353	-669.6859	172.4506	1.179221	0.4383419
3222	-523.6085	-696.3087	172.7002	0.9373761	0.5173212
3228	-514.7457	-686.9537	172.208	1.400797	0.6311658
3234	-514.1884	-685.2323	171.0439	2.283903	1.003479
3240	-506.7715	-678.0264	171.2549	2.291399	0.7459554
3246	-509.7186	-680.423	170.7044	2.540866	1.082757
3252	-508.3297	-678.6892	170.3595	2.540866	1.374507
3258	-505.4343	-676.3011	170.8669	2.540866	0.9201994
3264	-511.446	-681.975	170.529	2.540866	1.237059
3270	-501.3554	-671.8845	170.529	2.540866	1.237059
3276	-493.8762	-664.6771	170.8009	2.540866	0.9894531
3282	-498.4646	-669.39	170.9254	2.540866	0.8529905
3288	-502.2472	-672.6294	170.3821	2.540866	1.356646
3294	-516.42	-689.7666	173.3466	0.2474217	0.6635695
3300	-510.5272	-682.9437	172.4165	1.132292	0.7420979
3306	-516.9119	-689.3244	172.4125	1.209331	0.5959437
3312	-512.3269	-684.7555	172.4286	1.209331	0.5099548
3318	-499.2607	-671.8457	172.585	1.048695	0.5488481
3324	-505.0373	-676.4977	171.4603	2.093882	0.7337225
3330	-492.3115	-663.7432	171.4317	2.093882	0.7761609
3336	-494.078	-666.9836	172.9055	0.6046209	0.7973463
3342	-497.6322	-670.6249	172.9926	0.6046209	0.6568852
3348	-497.7159	-670.6503	172.9344	0.7031211	0.5176358
3354	-505.6501	-678.44	172.79	0.8314163	0.5971934
3360	-508.7346	-679.4739	170.7393	2.392775	1.18413
3366	-494.6595	-668.1115	173.4519	0.09999522	0.7372808
3372	-497.3867	-670.9348	173.5481	0.03801921	0.6790698
3378	-503.0049	-676.5085	173.5036	0.06479597	0.7107211
3384	-511.3578	-684.8487	173.4909	0.07842402	0.7090639
3390	-503.4936	-675.4112	171.9176	1.703282	0.5987077
3396	-505.6053	-677.509	171.9037	1.703282	0.6354501
3402	-511.3617	-684.4892	173.1274	0.4508932	0.6933937
3408	-513.9909	-686.8163	172.8254	0.7947047	0.6011954
3414	-517.113	-688.4532	171.3402	2.166235	0.8022281
3420	-515.6382	-689.1822	173.5441	0.06999162	0.6178946
3426	-513.8651	-686.7488	172.8838	0.7338628	0.6081291
3432	-506.2493	-679.4911	173.2418	0.1616275	0.9248925
3438	-498.0203	-671.3774	173.3571	0.2653508	0.593847
3444	-506.9508	-680.1551	173.2043	0.3792366	0.6838329
3450	-503.2615	-676.6482	173.3868	0.2405458	0.5772352
3456	-503.0509	-676.4068	173.3559	0.1969159	0.7359601
3462	-494.6696	-667.8497	173.1801	0.4282599	0.6321448
3468	-500.4798	-673.2717	172.7919	0.7904638	0.6860784
3474	-509.4805	-682.1113	172.6307	1.004001	0.5424132
3480	-507.7774	-680.4714	172.6939	0.9418244	0.5351692
3486	-500.6011	-673.9787	173.3776	0.2298957	0.6342438
3492	-498.296	-671.4991	173.2031	0.3847304	0.6757896
3498	-499.9323	-672.4419	172.5096	1.116278	0.5825101
3504	-501.6384	-674.2343	172.5958	0.9966885	0.6665783
3510	-504.6047	-677.6007	172.9961	0.6376526	0.5483935
3516	-510.6443	-682.3331	171.6888	1.903743	0.363804
3522	-503.9686	-676.3765	172.4079	1.226296	0.4570852
3528	-500.9927	-673.4022	172.4095	1.226296	0.5352472
3534	-498.053	-671.5261	173.4731	0.1649849	0.5064555
3540	-504.2439	-677.1502	172.9063	0.7318726	0.4987039
3546	-496.2973	-669.2685	172.9712	0.6669358	0.5049545
3552	-499.209	-672.1507	172.9418	0.6669358	0.631281
3558	-500.3109	-673.2783	172.9674	0.6669358	0.5448624
3564	-494.9628	-667.9945	173.0318	0.5946623	0.5804866
3570	-508.3363	-681.545	173.2087	0.2106029	0.9074014
3576	-503.8662	-677.3116	173.4454	0.1550588	0.6500631
3582	-500.4046	-673.1909	172.7863	0.7698716	0.7305891
3588	-501.74	-674.9436	173.2035	0.3951605	0.6538694
3594	-508.11	-680.5349	172.4248	1.151602	0.6968029
3600	-504.7834	-677.2488	172.4654	1.141881	0.6346026
3606	-501.6986	-673.4452	171.7466	1.891197	0.5137567
3612	-495.3928	-668.2442	172.8514	0.7695377	0.4128597
3618	-508.9605	-682.3583	173.3978	0.1928185	0.6703833
3624	-499.921	-673.1996	173.2786	0.3120346	0.6703833
3630	-501.6816	-674.9211	173.2396	0.3510498	0.6703833
3636	-502.8388	-675.3857	172.5468	1.069485	0.6118549
3642	-500.0779	-673.4702	173.3923	0.05749455	0.8725553
3648	-503.5802	-676.8556	173.2754	0.1744509	0.8725553
3654	-491.8566	-664.352	172.4955	1.142608	0.5043557
3660	-502.1112	-674.4869	172.3757	1.142608	0.2934634
3666	-501.3179	-673.9252	172.6073	1.00398	0.6248869
3672	-508.2968	-680.9614	172.6646	0.9713367	0.4678605
3678	-513.3562	-686.0022	172.646	0.9614378	0.3861041
3684	-515.6823	-688.0619	172.3796	1.257915	0.5178154
3690	-513.9184	-686.6955	172.7771	0.7792964	0.7302676
3696	-509.7865	-681.1331	171.3466	2.10687	0.8683509
3702	-496.4066	-667.8418	171.4352	2.10687	0.7522216
3708	-514.6546	-686.6779	172.0233	1.542104	0.7156291
3714	-519.2534	-692.2982	173.0448	0.5566342	0.6478944
3720	-507.7711	-680.9262	173.1551	0.4638954	0.604344
3726	-506.9804	-679.2928	172.3124	1.186764	0.8118602
3732	-499.5955	-671.7564	172.161	1.433796	0.6620679
3738	-503.0082	-676.115	173.1068	0.4919387	0.6538453
3744	-513.1231	-686.6062	173.4831	0.1038093	0.677484
3750	-505.5807	-679.1058	173.5252	0.1060515	0.5611813
3756	-491.6913	-664.8197	173.1284	0.3708995	0.8116446
3762	-490.8086	-663.7794	172.9709	0.666005	0.5256188
3768	-497.6647	-670.9718	173.3072	0.3296985	0.5256188
3774	-500.1749	-672.9353	172.7604	0.7591596	0.7845212
3780	-500.816	-672.8998	172.0838	1.549447	0.4520776
3786	-504.4123	-676.1578	171.7455	1.814307	0.7248066
3792	-495.2136	-668.0976	172.8841	0.7143971	0.3720409
3798	-510.1164	-682.0367	171.9202	1.499431	0.9070087
3804	-501.2323	-673.654	172.4217	1.202887	0.4220936
3810	-508.9747	-682.1834	173.2087	0.3579452	0.7136601
3816	-511.693	-685.0531	173.3601	0.1951409	0.7320485
3822	-513.1603	-686.7131	173.5528	0.06788327	0.5992231
3828	-509.1995	-682.7232	173.5237	0.02824026	0.7372059
3834	-509.4985	-681.088	171.5894	1.962569	0.7372059
3840	-494.9676	-668.1946	173.227	0.3933058	0.6004617
3846	-492.5743	-665.649	173.0747	0.5250856	0.651534
3852	-494.1951	-667.3567	173.1616	0.2262347	0.9416745
3858	-498.1619	-671.623	173.4611	0.172235	0.5503974
3864	-502.8057	-675.7331	172.9274	0.7096753	0.4771583
3870	-504.7989	-677.3668	172.5679	1.06445	0.4481853
3876	-505.7587	-678.1124	172.3537	1.283973	0.4857471
3882	-499.1999	-672.5302	173.3303	0.3019456	0.5560524
3888	-502.1078	-673.326	171.2183	2.245069	0.8565643
3894	-499.5052	-672.8655	173.3604	0.2374873	0.6556694
3900	-508.2788	-681.7767	173.4979	0.02255821	0.7832547
3906	-498.893	-672.1476	173.2546	0.313046	0.7118761
3912	-497.3123	-670.1028	172.7905	0.7046449	0.8169696
3918	-500.0728	-672.8043	172.7315	0.8750273	0.6364978
3924	-494.748	-667.6209	172.8729	0.7287075	0.6475559
3930	-499.525	-673.0544	173.5293	0.08352331	0.6210244
3936	-497.6589	-671.0927	173.4338	0.07213446	0.8028935
3942	-491.3521	-664.7883	173.4362	0.1017543	0.7583984
3948	-500.3792	-673.97	173.5907	0.0171477	0.6332426
3954	-500.3505	-673.8682	173.5176	0.03452591	0.7369523
3960	-505.6188	-679.0032	173.3844	0.09971496	0.8310592
3966	-508.3692	-681.8044	173.4352	0.04892671	0.8310592
3972	-512.3394	-683.4664	171.127	2.357147	0.8310592
3978	-528.5459	-699.6489	171.1029	2.357147	0.8604854
3984	-510.8295	-681.9113	171.0819	2.310075	0.9373046
3990	-514.6595	-685.7615	171.102	2.310075	0.9154047
3996	-503.1644	-674.8052	171.6408	1.987312	0.5740359
4002	-510.8671	-683.9416	173.0744	0.5636855	0.4995154
4008	-506.5869	-678.5528	171.9659	1.649165	0.6152748
4014	-508.18	-680.9899	172.8099	0.7162938	0.7752792
4020	-509.8629	-680.9584	171.0955	2.430719	0.7752792
4026	-511.6652	-682.5956	170.9303	2.435124	0.9652189
4032	-506.0047	-677.0295	171.0248	2.435124	0.8606401
4038	-503.0783	-676.351	173.2727	0.2857773	0.727011
4044	-503.9216	-677.2416	173.3201	0.3118667	0.5578497
4050	-500.0003	-672.9431	172.9428	0.6781522	0.5986455
4056	-501.9168	-674.7703	172.8535	0.7817363	0.5388939
4062	-497.8593	-671.2128	173.3534	0.2756023	0.5704846
4068	-507.0012	-678.7886	171.7874	1.850051	0.5182822
4074	-500.0679	-672.4227	172.3548	1.262475	0.4046496
4080	-504.6665	-678.0047	173.3383	0.2995181	0.4871298
4086	-508.7278	-682.0566	173.3287	0.3071598	0.4672394
4092	-493.4668	-666.5721	173.1053	0.5091729	0.6167619
4098	-498.2546	-671.4573	173.2027	0.408815	0.6243648
4104	-496.9551	-670.1769	173.2219	0.3896714	0.6243648
4110	-495.9543	-668.9824	173.0281	0.5834218	0.6243648
4116	-505.6912	-678.5127	172.8215	0.8089084	0.4405223
4122	-509.2711	-680.5689	171.2979	2.191419	0.8245427
4128	-501.3199	-672.6178	171.2979	2.191419	0.8245427
4134	-509.2107	-680.579	171.3683	2.191419	0.7250093
4140	-500.0132	-673.3731	173.3599	0.1411167	0.8093963
4146	-498.7601	-672.1542	173.3941	0.1402064	0.763672
4152	-511.6783	-684.5207	172.8424	0.6661131	0.7994607
4158	-494.5854	-666.6258	172.0404	1.594264	0.4595515
4164	-504.4554	-677.0744	172.619	0.9719641	0.6696987
4170	-505.809	-679.331	173.522	0.04046923	0.7204701
4176	-516.8943	-690.4225	173.5281	0.09313781	0.5975798
4182	-511.5018	-684.0173	172.5155	1.061989	0.6949732
4188	-515.606	-689.0189	173.4128	0.05040951	0.8566497
4194	-505.4778	-679.0932	173.6154	0.02264546	0.5065292
4200	-508.8238	-682.3544	173.5306	0.02975884	0.7240052
4206	-498.5152	-672.0416	173.5264	0.03346476	0.7247327
4212	-500.4705	-674.0369	173.5664	0.06641564	0.5533964
4218	-505.0427	-678.1776	173.1349	0.2126701	0.9836089
4224	-510.8059	-684.0744	173.2685	0.3431152	0.6241601
4230	-506.1965	-678.8692	172.6727	0.9230926	0.6600432
4236	-499.8232	-672.737	172.9139	0.7238926	0.4865406
4242	-499.0961	-672.4636	173.3675	0.195972	0.7188313
4248	-501.7564	-675.0237	173.2673	0.2447027	0.7948474
4254	-505.646	-678.3853	172.7392	0.8911686	0.4403965
4260	-498.731	-671.8405	173.1096	0.5145213	0.5885087
4266	-490.1069	-662.1162	172.0094	1.627438	0.5263227
4272	-490.6497	-662.6588	172.0091	1.627438	0.5286494
4278	-497.2026	-670.0064	172.8038	0.7854295	0.6730598
4284	-498.5736	-669.8994	171.3258	2.144251	0.8484767
4290	-500.0404	-670.8314	170.791	2.451792	1.085093
4296	-504.6872	-675.5006	170.8134	2.451792	1.064087
4302	-498.0165	-668.9056	170.8891	2.451792	0.9903245
4308	-497.0427	-667.9684	170.9257	2.451792	0.9526664
4314	-491.3486	-664.5978	173.2492	0.3763683	0.5833553
4320	-495.0111	-668.4137	173.4027	0.1942773	0.6575861
4326	-489.8165	-662.6236	172.8071	0.8146607	0.5960629
4332	-494.1031	-666.9922	172.8891	0.7481511	0.4792361
4338	-494.5136	-667.0775	172.5639	1.072064	0.4677964
4344	-494.8461	-668.167	173.3209	0.3152034	0.5329314
4350	-493.2699	-665.9207	172.6508	0.8477523	0.8125731
4356	-490.2841	-663.6364	173.3523	0.2762341	0.5725064
4362	-493.9076	-667.0321	173.1246	0.4806724	0.6394466
4368	-497.7196	-670.7634	173.0437	0.5614886	0.6394466
4374	-501.8106	-675.0129	173.2023	0.4029334	0.6394466
4380	-494.7467	-667.7073	172.9606	0.6770729	0.514911
4386	-514.3168	-686.8133	172.4965	1.123061	0.6027525
4392	-511.6741	-683.5105	171.8364	1.749896	0.6786455
4398	-512.5545	-685.489	172.9345	0.7025824	0.5229728
4404	-512.4991	-685.1386	172.6395	0.9887943	0.5733975
4410	-520.4341	-692.4246	171.9906	1.641269	0.5582484
4416	-509.1652	-681.834	172.6688	0.9637425	0.5547295
4422	-504.908	-677.7446	172.8366	0.704524	0.7537076
4428	-508.4976	-681.516	173.0184	0.6168843	0.538926
4434	-492.6449	-665.8785	173.2336	0.3707975	0.6414435
4440	-496.5695	-669.7205	173.1511	0.4163653	0.7122926
4446	-494.64	-667.9134	173.2734	0.2249383	0.8129024
4452	-503.3578	-676.3238	172.966	0.6718905	0.4894296
4458	-501.7508	-674.559	172.8082	0.8288039	0.4768501
4464	-501.9112	-675.0992	173.188	0.391215	0.691854
4470	-518.2129	-690.5759	172.363	1.271372	0.4579868
4476	-507.2479	-679.6026	172.3548	1.271372	0.5814331
4482	-500.4168	-671.9992	171.5824	1.941176	0.7790061
4488	-495.3228	-668.4975	173.1747	0.422116	0.6578607
4494	-489.7204	-662.986	173.2656	0.1313992	0.9318689
4500	-499.8861	-672.8159	172.9298	0.3737503	1.027405
4506	-497.419	-670.882	173.463	0.151933	0.6156342
4512	-499.2663	-672.7158	173.4495	0.02525533	0.8427161
4518	-491.6291	-665.2367	173.6076	0.008315344	0.6130381
4524	-501.5188	-675.1278	173.609	0.006257259	0.6147016
4530	-509.7774	-683.3473	173.5699	0.007549936	0.6949466
4536	-503.2683	-676.862	173.5937	0.02959661	0.5911652
4542	-509.7293	-682.8274	173.0981	0.3931273	0.8220119
4548	-507.7964	-680.763	172.9667	0.5704964	0.7595151
4554	-517.0581	-690.12	173.062	0.5704964	0.5551315
4560	-511.1829	-683.8241	172.6412	0.970439	0.6239925
4566	-516.8015	-689.4382	172.6368	0.970439	0.6348451
4572	-510.4105	-683.6733	173.2628	0.2363522	0.8118874
4578	-504.1797	-677.5587	173.379	0.1902059	0.7093298
4584	-506.7358	-679.9743	173.2386	0.255184	0.8188365
4590	-495.6631	-668.1992	172.536	1.05336	0.6727665
4596	-501.0651	-673.6346	172.5696	1.061699	0.5609675
4602	-512.0883	-684.7498	172.6615	0.9641324	0.5832884
4608	-503.1131	-675.7839	172.6708	0.9641324	0.5407939
4614	-504.7534	-678.0122	173.2588	0.3707035	0.5685484
4620	-502.1157	-675.5406	173.4249	0.07443284	0.8116144
4626	-506.3183	-678.4799	172.1616	1.471375	0.4508426
4632	-508.8389	-681.6276	172.7887	0.8395137	0.4328482
4638	-518.1629	-691.096	172.933	0.6837417	0.6105435
4644	-505.1621	-678.42	173.2579	0.315939	0.7012672
4650	-512.1772	-684.8117	172.6344	0.998871	0.4525215
4656	-510.8396	-683.7823	172.9427	0.4567546	0.9292203
4662	-522.2039	-693.7172	171.5133	2.104451	0.6079602
4668	-509.8279	-682.5317	172.7038	0.8942117	0.6553562
4674	-517.6937	-691.1508	173.4572	0.1788438	0.533308
4680	-506.436	-678.0025	171.5665	1.992327	0.7263917
4686	-508.5165	-680.6683	172.1517	1.4862	0.4901242
4692	-511.1944	-684.3499	173.1555	0.4592856	0.6159672
4698	-497.0946	-669.272	172.1774	1.459236	0.5280594
4704	-503.5833	-675.8495	172.2662	1.370411	0.5280594
4710	-502.8496	-675.3403	172.4907	1.147339	0.506802
4716	-497.4505	-670.5598	173.1093	0.5143599	0.5901198
4722	-504.4194	-675.2903	170.8709	2.216676	1.222141
4728	-495.1663	-666.933	171.7667	1.868228	0.5412293
4734	-501.7228	-675.1135	173.3907	0.1878364	0.6930619
4740	-497.481	-670.3052	172.8242	0.7362708	0.7238198
4746	-499.3199	-671.8534	172.5335	1.091492	0.5854972
4752	-501.0527	-672.8151	171.7624	1.867618	0.5666229
4758	-504.5569	-677.6097	173.0528	0.5685	0.5975006
4764	-506.4	-679.1234	172.7234	0.8883868	0.6238058
4770	-504.986	-677.1543	172.1684	1.434173	0.6454973
4776	-501.2148	-673.9436	172.7288	0.8995645	0.4332742
4782	-510.0159	-682.8646	172.8488	0.7867997	0.4650666
4788	-513.9758	-686.7475	172.7717	0.8555204	0.5775366
4794	-512.756	-685.6157	172.8597	0.7443606	0.6420927
4800	-512.0444	-685.2358	173.1914	0.3018015	0.8195251
4806	-512.0368	-684.9136	172.8768	0.7126962	0.6725687
4812	-516.0566	-689.2373	173.1807	0.4004591	0.3496173
4818	-504.9358	-677.7342	172.7983	0.8284404	0.5791512
4824	-499.6302	-671.7981	172.1679	1.442574	0.6269458
4830	-508.0448	-680.0763	172.0315	1.598723	0.5656333
4836	-506.1345	-678.208	172.0735	1.551857	0.584155
4842	-500.2895	-673.3709	173.0814	0.4318489	0.793121
4848	-501.0577	-672.479	171.4213	2.052461	0.8439172
4854	-512.2339	-683.6551	171.4213	2.052461	0.8439172
4860	-492.7531	-665.5499	172.7968	0.8191161	0.6128339
4866	-497.1575	-669.1264	171.9689	1.668226	0.5228038
4872	-502.8874	-675.0749	172.1875	1.448137	0.5362426
4878	-510.3895	-683.2964	172.9069	0.7031068	0.6280616
4884	-506.3544	-679.1089	172.7544	0.8477964	0.6462224
4890	-504.701	-677.9134	173.2123	0.3860987	0.6544091
4896	-492.7609	-666.1461	173.3851	0.1196	0.804542
4902	-496.0292	-669.4692	173.44	0.1967221	0.526934
4908	-504.7822	-676.837	172.0548	1.580129	0.4609287
4914	-502.2393	-674.2853	172.046	1.580129	0.4263914
4920	-508.1083	-680.7481	172.6398	0.9289547	0.7100904
4926	-504.7287	-677.7586	173.0299	0.606564	0.4718736
4932	-509.4396	-682.5961	173.1565	0.3697696	0.775142
4938	-504.3653	-676.0989	171.7336	1.792676	0.775142
4944	-513.9177	-684.3634	170.4457	2.46586	1.365705
4950	-511.774	-682.4876	170.7137	2.46586	1.142482
4956	-517.7228	-688.3381	170.6153	2.46586	1.22758
4962	-521.4108	-691.9819	170.571	2.46586	1.264543
4968	-515.9511	-686.6616	170.7105	2.368525	1.229356
4974	-526.0089	-696.7703	170.7614	2.441953	1.121103
4980	-535.0982	-705.8328	170.7346	2.468777	1.121103
4986	-526.7706	-697.3804	170.6097	2.468777	1.229832
4992	-519.9271	-690.5103	170.5832	2.468777	1.252063
4998	-510.6598	-681.296	170.6362	2.468777	1.20739
5004	-513.4754	-686.7987	173.3233	0.2256585	0.7419176
5010	-510.9723	-684.0485	173.0763	0.4915933	0.7115385
5016	-505.6035	-678.4103	172.8069	0.8285378	0.4638625
5022	-509.5631	-683.0329	173.4698	0.1234073	0.6652832
5028	-509.2795	-682.4514	173.172	0.3787138	0.7392327
5034	-510.5631	-683.4341	172.871	0.7573995	0.5730952
5040	-503.9064	-677.2065	173.3001	0.2585343	0.7266766
5046	-497.0051	-670.385	173.3799	0.1787659	0.7266766
5052	-502.8661	-676.2613	173.3953	0.06659004	0.8583007
5058	-508.3357	-680.9717	172.636	1.001306	0.5212313
5064	-502.4386	-675.73	173.2913	0.1934796	0.8302087
5070	-507.9162	-679.4744	171.5582	2.075857	0.5464505
5076	-501.4244	-674.6777	173.2533	0.3791449	0.5552621
5082	-510.7732	-683.1185	172.3453	1.046241	0.9376883
5088	-513.6045	-686.2531	172.6486	0.9632902	0.6234354
5094	-502.533	-675.2515	172.7184	0.9196774	0.5022114
5100	-501.5456	-674.2018	172.6562	0.9168944	0.7027192
5106	-499.142	-670.6655	171.5235	2.016045	0.7560539
5112	-496.2648	-667.7026	171.4378	2.114824	0.7362204
5118	-500.0249	-673.002	172.9771	0.6235189	0.6498152
5124	-502.1577	-674.8821	172.7244	0.8556511	0.6902649
5130	-502.1264	-674.8483	172.7218	0.8973055	0.6038747
5136	-499.4069	-672.6119	173.205	0.3168462	0.7812998
5142	-500.8605	-674.272	173.4116	0.2052837	0.610416
5148	-503.8176	-677.0771	173.2595	0.3783171	0.5134154
5154	-509.186	-682.5413	173.3553	0.2300429	0.6805878
5160	-502.4286	-674.816	172.3874	1.238284	0.4251843
5166	-504.1681	-676.8218	172.6537	0.9464301	0.374513
5172	-503.6787	-675.1977	171.519	2.103811	0.592569
5178	-509.3955	-682.074	172.6785	0.9452364	0.5897366
5184	-493.7274	-667.1558	173.4285	0.1488975	0.6951535
5190	-502.4881	-674.9397	172.4517	1.082087	0.7644638
5196	-503.399	-676.7831	173.3841	0.2002158	0.6825173
5202	-500.6897	-674.1062	173.4166	0.09374087	0.7971092
5208	-501.023	-674.4801	173.4571	0.09817189	0.7321045
5214	-506.4056	-679.5693	173.1638	0.4065616	0.7073908
5220	-514.2376	-685.7964	171.5588	1.969263	0.7726548
5226	-504.3342	-674.345	170.0108	2.654555	1.553118
5232	-503.6292	-674.2992	170.67	2.654555	1.006739
5238	-515.4309	-685.632	170.2011	2.654555	1.409365
5244	-510.5425	-681.1411	170.5986	2.594885	1.129981
5250	-513.8001	-684.102	170.3019	2.594885	1.377296
5256	-508.3952	-681.8353	173.44	0.1166773	0.7297712
5262	-503.3657	-676.878	173.5123	0.01164923	0.7784089
5268	-503.7981	-677.3505	173.5524	0.07219377	0.5869754
5274	-503.4358	-676.7833	173.3475	0.1911198	0.7574449
5280	-505.6871	-678.0856	172.3985	0.9960382	0.9344717
5286	-500.1206	-673.2556	173.135	0.3935698	0.7718819
5292	-510.6415	-683.2464	172.6049	1.018221	0.591729
5298	-499.3096	-672.6493	173.3397	0.2393529	0.692117
5304	-496.4231	-669.2902	172.8671	0.7254848	0.6663898
5310	-490.899	-664.46	173.561	0.01565958	0.6963432
5316	-506.2568	-679.8816	173.6248	0.01110629	0.5338316
5322	-498.0182	-671.4367	173.4185	0.006934158	0.9005522
5328	-501.8015	-675.0633	173.2618	0.2913058	0.7353915
5334	-504.2727	-677.5696	173.2969	0.3163483	0.6200859
5340	-506.465	-679.0068	172.5419	1.067923	0.6286398
5346	-504.6252	-677.5582	172.933	0.6860489	0.6041722
5352	-511.2216	-684.0142	172.7926	0.8451304	0.5151963
5358	-508.7419	-681.5662	172.8243	0.8043436	0.5719275
5364	-499.1333	-672.3146	173.1813	0.3978131	0.6919925
5370	-496.1641	-669.4948	173.3307	0.1761526	0.8016784
5376	-494.6445	-668.2044	173.5599	0.06841914	0.5734868
5382	-508.4623	-681.6563	173.194	0.2646473	0.8621315
5388	-512.0153	-685.1977	173.1824	0.09747886	1.050172
5394	-493.0367	-666.0743	173.0376	0.4262261	0.8559088
5400	-498.0184	-671.2862	173.2678	0.2117991	0.8367168
