Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-205.1088	-370.853	165.7442	1.708285	2.962726	3.008825
2424	-208.4813	-374.1775	165.6962	1.317393	2.162345	3.736794
2430	-199.5396	-366.4159	166.8762	1.317393	1.633317	3.357817
2436	-204.6266	-371.9328	167.3062	1.030135	1.157054	3.552821
2442	-200.8115	-366.2944	165.4829	0.7011563	0.9249431	4.906389
2448	-197.5071	-365.2598	167.7527	0.8783196	1.22291	3.341975
2454	-215.251	-383.357	168.106	1.562721	1.965843	2.254894
2460	-198.0211	-363.8279	165.8068	1.792972	1.805465	3.604063
2466	-203.1362	-369.6433	166.507	0.7756617	1.424266	4.006071
2472	-210.5919	-377.9136	167.3217	1.38264	1.482249	3.145319
2478	-213.8202	-380.4594	166.6391	1.481298	1.431463	3.518743
2484	-215.5967	-382.1529	166.5562	1.369466	3.111941	2.630408
2490	-218.8918	-382.4104	163.5186	1.505113	2.836959	4.485766
2496	-219.7757	-385.9956	166.2199	1.42086	2.375664	3.246186
2502	-204.3972	-370.6867	166.2895	1.375534	3.325883	2.659197
2508	-205.9284	-372.9755	167.0471	1.581178	2.180513	2.770799
2514	-202.2684	-370.0163	167.7479	0.9842899	2.563091	2.470153
2520	-193.1171	-360.4987	167.3817	1.413288	3.023842	2.135619
2526	-197.7599	-366.4652	168.7053	0.8599903	1.812903	2.418018
2532	-196.2542	-364.459	168.2048	1.39675	1.119924	2.823987
2538	-186.0776	-350.5981	164.5205	1.003422	0.8998902	5.286285
2544	-193.8238	-360.2097	166.3858	1.310283	1.192009	3.902371
2550	-186.3234	-352.1094	165.786	1.41102	3.279013	2.972271
2556	-204.5363	-367.5893	163.053	2.141547	2.57076	4.539373
2562	-196.2476	-359.9156	163.668	1.694331	2.496785	4.486625
2568	-204.4021	-370.0722	165.6701	0.741469	0.8035371	4.847288
2574	-209.571	-377.4933	167.9222	0.8628159	1.995141	2.78825
2580	-192.8692	-360.515	167.6458	1.3998	1.995141	2.628454
2586	-188.6934	-356.1929	167.4995	1.148597	3.131237	2.161338
2592	-186.9735	-352.344	165.3705	1.239742	1.422148	4.388994
2598	-196.3731	-362.1978	165.8247	1.235115	0.9725439	4.388994
2604	-210.7889	-376.1596	165.3707	1.457054	2.078876	3.891743
2610	-203.4538	-369.8903	166.4364	1.476075	1.885522	3.37479
2616	-209.4317	-373.2606	163.8289	1.428636	2.493976	4.547136
2622	-225.7901	-391.8173	166.0272	0.9908234	1.566913	4.075703
2628	-218.4935	-385.0645	166.571	0.8699995	1.566913	3.833587
2634	-205.5654	-371.858	166.2926	1.277091	1.789632	3.630672
2640	-197.5025	-363.1786	165.6761	1.190853	3.695656	2.920162
2646	-185.1492	-352.9379	167.7887	1.491652	2.258762	2.316021
2652	-196.8131	-363.8582	167.0451	1.159037	3.748924	2.047392
2658	-180.25	-347.1802	166.9302	1.238803	3.072339	2.503914
2664	-185.8641	-352.5727	166.7086	1.514573	2.996759	2.517243
2670	-188.4217	-353.7962	165.3744	1.514573	3.633739	2.944176
2676	-195.9599	-363.1995	167.2396	1.104385	1.147918	3.55367
2682	-199.9234	-367.2397	167.3163	0.8223151	1.629287	3.392492
2688	-194.1338	-363.6404	169.5066	1.018798	1.629287	1.912495
2694	-191.7968	-360.4651	168.6683	0.8982069	1.982645	2.309604
2700	-177.3917	-345.8469	168.4552	1.075548	1.935861	2.362103
2706	-187.9037	-353.4035	165.4998	0.9842611	2.930372	3.598708
2712	-183.1106	-350.4321	167.3216	1.470419	2.054245	2.747954
2718	-193.6311	-360.2829	166.6518	1.303966	1.818318	3.388826
2724	-190.4145	-357.3848	166.9703	1.61542	1.188361	3.388826
2730	-207.9641	-375.3992	167.435	0.8255045	1.156111	3.597421
2736	-205.4029	-373.4229	168.02	0.8601308	1.74497	2.882389
2742	-209.6981	-375.7865	166.0885	1.33003	1.74497	3.743989
2748	-214.1146	-379.4209	165.3063	1.33003	1.451699	4.357584
2754	-194.0943	-360.3136	166.2193	1.538494	2.034029	3.378431
2760	-198.8413	-365.0828	166.2414	1.123921	1.784375	3.751919
2766	-200.0779	-368.0003	167.9224	1.684144	1.917917	2.325355
2772	-186.1362	-352.7985	166.6623	1.854122	1.437764	3.282919
2778	-197.0911	-362.714	165.6229	1.856552	1.548795	3.821873
2784	-188.8331	-355.6033	166.7702	1.227759	2.008935	3.251825
2790	-198.1509	-364.2902	166.1393	1.234867	1.329357	4.008023
2796	-203.7057	-370.744	167.0383	1.234867	2.08114	3.045289
2802	-197.5967	-364.1394	166.5427	1.18742	1.687105	3.597085
2808	-202.5474	-369.8998	167.3524	1.191589	2.682005	2.513487
2814	-197.0271	-364.9284	167.9013	1.572466	2.186818	2.238199
2820	-187.687	-354.5112	166.8242	1.292407	2.468621	2.906486
2826	-204.0057	-370.8793	166.8735	1.035385	2.468621	3.031381
2832	-193.6261	-361.483	167.8569	1.032624	2.129051	2.642164
2838	-203.853	-367.4802	163.6272	2.000503	2.129051	4.544177
2844	-202.6926	-366.2581	163.5655	1.291064	1.884146	5.110985
2850	-199.7563	-364.1646	164.4083	1.015562	1.204734	5.17305
2856	-192.3229	-355.9456	163.6227	1.561791	1.444141	5.17305
2862	-199.5091	-362.9011	163.392	1.272757	1.444141	5.459913
2868	-209.9139	-373.741	163.8272	1.091531	1.190205	5.459913
2874	-197.2701	-364.9166	167.6466	1.024717	1.474505	3.169545
2880	-199.032	-363.1961	164.164	1.402246	2.806915	4.196134
2886	-204.5775	-372.2598	167.6823	1.01604	2.081895	2.788232
2892	-206.334	-370.9861	164.6521	0.9596485	0.6849199	5.356448
2898	-201.5047	-370.4047	168.9	1.165698	1.767638	2.126135
2904	-195.5758	-363.3639	167.7881	0.7867901	2.53295	2.586934
2910	-198.5381	-362.7659	164.2278	1.548857	1.934175	4.570004
2916	-209.3155	-375.3802	166.0647	2.014105	3.42486	2.338567
2922	-204.8294	-372.3172	167.4877	1.301091	2.510453	2.467646
2928	-195.5097	-362.7356	167.2259	1.385716	1.883507	2.960808
2934	-197.6411	-364.3104	166.6693	1.385716	1.604602	3.455866
2940	-198.246	-365.7309	167.4849	1.271688	1.019053	3.387939
2946	-207.4909	-373.6296	166.1387	0.6265685	1.019053	4.528675
2952	-194.2788	-359.8261	165.5473	1.197423	1.136162	4.474357
2958	-179.1699	-346.7287	167.5589	1.100822	1.449453	3.191287
2964	-186.8776	-353.3148	166.4371	1.100822	2.533408	3.213658
2970	-185.0184	-351.7111	166.6927	1.024759	2.533408	3.107053
2976	-185.2772	-352.886	167.6088	1.117397	3.00151	2.194858
2982	-182.2699	-348.7826	166.5127	1.550813	2.130958	3.140615
2988	-183.2801	-350.8	167.5199	1.353139	2.318963	2.534681
2994	-192.6114	-360.4657	167.8543	1.038511	2.318963	2.522367
3000	-193.6248	-361.1567	167.5319	1.177302	2.065384	2.791644
3006	-191.1207	-357.7953	166.6746	1.678963	3.143457	2.342788
3012	-191.6866	-358.1526	166.4659	1.713849	3.143457	2.452588
3018	-193.642	-359.6823	166.0403	1.465626	2.382605	3.321581
3024	-194.2314	-361.3996	167.1682	1.020433	1.779182	3.274878
3030	-193.6527	-359.3275	165.6748	1.425084	1.956565	3.805688
3036	-199.7531	-366.0582	166.3051	1.288799	1.483269	3.79372
3042	-194.4477	-360.5766	166.1289	1.733474	1.74027	3.489161
3048	-203.9906	-370.7565	166.7659	1.314286	3.129495	2.523631
3054	-200.4957	-368.0678	167.5721	1.314286	3.169342	1.97908
3060	-188.9806	-355.0268	166.0462	1.404179	2.037558	3.555999
3066	-188.691	-357.3795	168.6885	1.09171	1.868728	2.245652
3072	-202.053	-369.0443	166.9913	0.9428549	3.538279	2.358429
3078	-195.0775	-361.565	166.4874	1.296242	4.052394	2.124353
3084	-191.4934	-356.1119	164.6184	1.758723	3.448407	3.358633
3090	-206.8635	-371.7723	164.9088	1.758723	3.157989	3.358633
3096	-202.031	-367.1211	165.0901	1.758723	2.976736	3.358633
3102	-212.3601	-374.6972	162.337	1.767829	2.399475	5.241802
3108	-210.0413	-374.645	164.6037	1.658223	2.672612	3.875752
3114	-206.9089	-373.8844	166.9755	1.380263	2.132409	2.964981
3120	-216.374	-379.732	163.358	1.671381	2.928257	4.431163
3126	-212.5367	-380.229	167.6923	1.509511	1.868601	2.610136
3132	-206.6783	-374.3539	167.6756	1.219041	1.868601	2.798564
3138	-220.8902	-388.3611	167.4709	1.219041	2.073336	2.798564
3144	-222.0807	-386.3602	164.2795	1.380295	1.614433	4.814318
3150	-232.353	-398.6232	166.2702	0.9787409	1.895069	3.755195
3156	-213.7918	-378.6433	164.8515	1.526835	1.773158	4.321723
3162	-199.3911	-366.3489	166.9577	1.141994	2.311405	3.011249
3168	-192.4344	-358.5466	166.1122	1.11657	2.311405	3.525561
3174	-204.3445	-368.1303	163.7858	1.349364	4.12342	3.689039
3180	-209.0896	-373.4944	164.4048	0.912557	0.9492064	5.373057
3186	-222.8087	-389.3762	166.5675	1.294999	2.483906	3.050023
3192	-202.2346	-370.7315	168.4969	0.8578461	2.062591	2.393302
3198	-199.2082	-363.9789	164.7706	1.135414	2.071741	4.419786
3204	-195.8621	-361.4801	165.6179	1.348397	2.008831	3.852406
3210	-209.5046	-375.0774	165.5728	1.437478	2.484277	3.552137
3216	-212.7376	-376.2479	163.5103	1.437478	3.555299	4.122285
3222	-218.7944	-384.0564	165.2621	1.437478	3.490124	3.143468
3228	-207.3934	-373.7866	166.3932	1.270238	1.927433	3.496021
3234	-217.6728	-385.0644	167.3916	1.376196	1.938573	2.833169
3240	-198.2064	-365.5353	167.3289	1.376196	2.322883	2.636366
3246	-203.1906	-370.6505	167.4599	1.16115	2.406948	2.636366
3252	-197.4959	-366.4547	168.9588	1.116315	1.797037	2.100693
3258	-201.274	-369.6386	168.3646	1.116315	1.797037	2.480993
3264	-191.0589	-357.5251	166.4663	1.069852	1.813404	3.636379
3270	-196.9774	-365.0187	168.0412	1.487295	2.044844	2.294134
3276	-193.9043	-360.3599	166.4556	1.775685	2.042126	3.093577
3282	-192.3339	-359.3077	166.9739	0.9803022	2.3193	3.093577
3288	-195.2984	-362.8252	167.5268	1.132945	3.118412	2.162076
3294	-206.2061	-373.0103	166.8042	1.937805	2.885958	2.259141
3300	-195.6873	-362.6498	166.9626	1.505584	2.224672	2.841379
3306	-190.1742	-358.4786	168.3044	1.290494	1.306313	2.714282
3312	-181.2422	-349.549	168.3068	1.243371	2.063351	2.268405
3318	-188.3563	-354.5747	166.2184	1.227719	3.026385	2.974412
3324	-196.1282	-363.771	167.6428	1.138387	2.494074	2.482684
3330	-211.6531	-379.7414	168.0883	1.009449	0.9629102	3.220007
3336	-209.9245	-376.1924	166.2679	1.131865	2.000457	3.606956
3342	-201.179	-368.551	167.372	1.434786	2.464569	2.485142
3348	-197.2994	-363.8421	166.5427	2.029504	1.948051	2.945682
3354	-205.3291	-372.7375	167.4084	1.163834	1.948051	2.945682
3360	-210.6201	-377.1453	166.5252	1.353439	1.854781	3.412702
3366	-189.7752	-355.1616	165.3864	1.156376	0.8786236	4.732106
3372	-200.906	-366.2457	165.3397	1.083977	1.422861	4.493735
3378	-212.532	-376.2324	163.7004	1.341521	1.034533	5.47776
3384	-194.5729	-360.7331	166.1602	0.9990903	2.251869	3.600606
3390	-198.45	-362.8396	164.3896	0.9568511	0.975655	5.342408
3396	-207.152	-371.8511	164.6991	1.306573	1.27377	4.811412
3402	-221.2188	-385.0305	163.8117	1.425061	2.421058	4.599707
3408	-214.596	-381.8497	167.2537	1.217182	0.913459	3.616166
3414	-221.0146	-386.3802	165.3656	1.538883	1.100819	4.404303
3420	-207.0999	-373.567	166.467	1.26457	2.983656	2.827756
3426	-205.9278	-372.503	166.5752	1.078433	2.411154	3.217569
3432	-202.3934	-371.4339	169.0405	0.7571771	1.680617	2.35471
3438	-215.7549	-381.6248	165.87	1.078354	1.548172	4.126062
3444	-204.2489	-370.2269	165.9781	1.445667	1.548172	3.854282
3450	-203.4089	-369.4437	166.0348	0.9525794	1.712726	4.009981
3456	-199.9272	-365.1604	165.2332	1.075976	2.390924	4.009981
3462	-186.2027	-352.3472	166.1444	1.499427	1.652899	3.666941
3468	-182.3338	-348.8938	166.56	0.7982137	1.116922	4.138201
3474	-192.1264	-356.648	164.5215	1.657972	2.433345	4.059771
3480	-202.2658	-367.4544	165.1886	1.580626	2.228445	3.839468
3486	-190.817	-355.7089	164.8919	1.580626	3.68908	3.160161
3492	-189.7754	-356.1876	166.4122	1.636098	2.113269	3.160161
3498	-184.7356	-348.2455	163.5098	1.592383	1.948948	4.938598
3504	-188.5311	-351.2356	162.7045	1.604979	4.860579	3.740188
3510	-183.4897	-348.3999	164.9101	1.542142	2.399413	3.923272
3516	-199.5507	-366.9418	167.3911	0.928753	1.606752	3.299197
3522	-204.6175	-369.9785	165.3611	1.328229	1.372133	4.372611
3528	-197.0611	-363.6634	166.6023	0.9921321	0.7893362	4.190146
3534	-207.6483	-372.2657	164.6174	1.063255	0.7893362	5.260782
3540	-195.6988	-363.1238	167.425	1.063255	1.330061	3.362882
3546	-194.6506	-362.1794	167.5288	1.042997	2.356304	2.697786
3552	-220.5361	-386.1172	165.5811	1.640366	3.49761	2.825441
3558	-199.3176	-367.0871	167.7696	1.199837	1.749664	2.825441
3564	-195.6777	-361.5494	165.8717	1.509174	1.749664	3.762974
3570	-202.7469	-369.5287	166.7819	1.158504	1.159748	3.780521
3576	-197.8067	-364.5592	166.7525	1.515321	2.265575	2.937789
3582	-208.9552	-374.526	165.5708	1.540737	2.564742	3.446099
3588	-199.6289	-366.0155	166.3866	1.239126	2.050573	3.446099
3594	-187.8059	-355.4446	167.6386	1.239126	2.04206	2.702897
3600	-185.2173	-350.9956	165.7782	1.774077	2.489383	3.231224
3606	-187.9204	-352.4942	164.5738	1.451798	3.808476	3.353608
3612	-196.3498	-363.1279	166.7781	1.239266	2.84127	2.740341
3618	-185.9407	-351.7523	165.8116	1.457471	3.118415	3.025439
3624	-190.191	-357.3487	167.1577	1.256706	3.314863	2.193815
3630	-195.6446	-361.6181	165.9735	1.256706	2.918144	3.168015
3636	-201.0224	-366.8842	165.8618	1.18289	1.991039	3.817591
3642	-195.7007	-362.9361	167.2354	1.356849	1.293932	3.322991
3648	-201.9223	-367.9279	166.0056	1.496164	2.109758	3.483958
3654	-194.2756	-359.9111	165.6355	1.534785	1.026618	4.296051
3660	-197.1008	-363.383	166.2822	1.664273	1.432661	3.619228
3666	-199.2133	-366.1387	166.9253	0.9506543	1.660007	3.528008
3672	-214.9664	-382.6209	167.6546	1.192627	2.04571	2.719386
3678	-207.3546	-374.4589	167.1044	1.320319	3.141249	2.298895
3684	-202.7368	-370.4121	167.6753	0.8315332	2.579645	2.600172
3690	-217.6526	-385.2825	167.6299	1.691125	2.242518	2.300426
3696	-204.0496	-371.3832	167.3336	0.8886701	1.503156	3.417371
3702	-203.4345	-368.9758	165.5413	0.8547421	0.9872118	4.753463
3708	-190.6909	-359.126	168.4351	0.8547421	1.886856	2.544227
3714	-201.3745	-368.7072	167.3327	1.07828	1.785318	3.139521
3720	-192.5397	-358.1786	165.6389	1.529791	1.785318	3.864566
3726	-197.6888	-361.5658	163.8769	1.1641	1.248676	5.360309
3732	-201.9463	-366.4539	164.5076	0.8302181	1.248676	5.196367
3738	-193.1204	-358.312	165.1916	1.88665	3.645037	2.822893
3744	-207.3853	-374.5039	167.1186	1.193912	2.466456	2.788994
3750	-209.8967	-373.4868	163.5901	1.193912	2.466456	4.827562
3756	-213.375	-379.3173	165.9423	1.121945	1.635186	4.010343
3762	-211.8556	-376.2654	164.4099	1.178563	1.322593	5.016493
3768	-211.7868	-379.3926	167.6058	1.0233	1.065584	3.435348
3774	-208.5914	-373.8487	165.2573	0.9980459	1.493001	4.548899
3780	-216.4719	-382.6341	166.1622	1.760482	1.837513	3.396995
3786	-210.6701	-376.6	165.9299	1.050569	1.209289	4.300096
3792	-208.38	-373.172	164.7921	1.075116	1.209289	4.92452
3798	-201.4217	-366.6699	165.2482	1.142092	1.403268	4.523507
3804	-194.9447	-362.8968	167.9521	0.5301208	1.403268	3.323369
3810	-201.5421	-370.4644	168.9223	0.7964706	1.411706	2.572942
3816	-199.6088	-364.9404	165.3315	1.602172	4.256935	2.535523
3822	-201.4024	-368.3365	166.9341	1.110632	2.192994	3.114901
3828	-204.3873	-370.1564	165.7691	1.684854	2.737727	3.142261
3834	-213.0621	-378.5842	165.5221	1.20415	3.226887	3.283515
3840	-202.5678	-366.7394	164.1717	1.758562	3.226887	3.747636
3846	-194.6238	-361.1302	166.5064	0.9177886	2.418877	3.348341
3852	-196.9816	-362.8634	165.8818	1.474398	2.952136	3.072765
3858	-191.8569	-357.3088	165.4519	1.474398	1.862388	3.959312
3864	-196.5267	-362.0242	165.4975	1.11959	3.024353	3.466476
3870	-194.3699	-362.4476	168.0776	0.9520223	2.529279	2.303357
3876	-205.0725	-372.5147	167.4422	1.28793	2.756863	2.349163
3882	-198.0343	-363.856	165.8217	1.55335	4.559736	2.059505
3888	-197.4105	-362.3264	164.916	1.55335	4.704017	2.546305
3894	-196.405	-362.0663	165.6613	1.707848	3.392375	2.799637
3900	-201.3954	-368.3469	166.9515	1.603052	2.325293	2.727367
3906	-196.9293	-363.7996	166.8703	0.8482387	1.710623	3.590159
3912	-206.4055	-373.508	167.1025	0.6679142	1.710623	3.559992
3918	-217.2955	-383.7845	166.489	1.34275	3.662986	2.344279
3924	-220.0149	-386.5646	166.5497	0.928327	4.016627	2.344279
3930	-222.5171	-387.3589	164.8418	1.285275	2.867138	3.84145
3936	-206.9539	-374.7948	167.8409	1.285275	1.832036	2.679309
3942	-212.2041	-378.4888	166.2847	1.260595	1.480823	3.823093
3948	-204.9862	-369.5442	164.558	1.651347	3.217198	3.591667
3954	-209.6942	-373.1347	163.4405	1.990789	6.522078	2.047177
3960	-203.7972	-367.4912	163.694	1.848936	6.522078	1.972873
3966	-202.0221	-367.7328	165.7108	1.37264	4.788281	2.101014
3972	-203.5459	-367.204	163.6581	1.37264	5.682311	2.829083
3978	-199.8034	-364.8508	165.0474	1.435672	3.505541	3.262621
3984	-204.6391	-371.2002	166.5612	1.281994	2.153048	3.258116
3990	-195.1178	-362.8766	167.7588	0.8829042	1.338534	3.267562
3996	-207.8741	-375.5967	167.7226	0.7579833	1.546794	3.239714
4002	-204.623	-370.2103	165.5873	1.704797	2.735218	3.239714
4008	-202.1141	-368.2653	166.1511	1.118626	2.757567	3.239714
4014	-211.5287	-379.1242	167.5955	1.118626	1.81028	2.943206
4020	-220.8598	-386.8194	165.9596	1.106954	1.809713	3.90918
4026	-218.858	-383.3133	164.4553	1.395686	3.189722	3.814747
4032	-216.4016	-383.6777	167.2761	0.8178185	3.516371	2.27047
4038	-202.0863	-371.2229	169.1366	0.914296	1.559451	2.27047
4044	-207.025	-374.1546	167.1295	1.507753	3.10562	2.184985
4050	-210.6492	-376.7189	166.0697	1.152972	1.684231	3.891584
4056	-204.1177	-369.3599	165.2422	1.152972	1.883308	4.249837
4062	-192.3462	-359.4798	167.1336	0.9850424	1.40173	3.537089
4068	-188.3391	-355.4322	167.0931	1.158397	0.9195947	3.73958
4074	-195.8773	-362.8811	167.0038	0.7934782	1.373844	3.73958
4080	-211.3777	-376.3512	164.9735	1.126047	3.980887	3.208291
4086	-203.9452	-370.4492	166.504	1.314221	3.333274	2.559845
4092	-208.3633	-376.2568	167.8935	1.538518	2.160141	2.282121
4098	-191.6956	-358.8487	167.1532	1.057112	1.770481	3.267232
4104	-202.0183	-369.7859	167.7676	1.368411	2.655217	2.153618
4110	-194.9524	-363.69	168.7376	0.9262418	1.734413	2.405376
4116	-190.5381	-359.0493	168.5112	1.297072	1.226313	2.632245
4122	-196.2476	-359.6755	163.4278	1.167364	1.290867	5.582438
4128	-214.1367	-380.7018	166.5651	1.053347	1.822471	3.583302
4134	-208.0882	-372.0025	163.9144	1.57956	1.934528	4.728188
4140	-199.6321	-364.7239	165.0918	1.713296	1.934528	3.987384
4146	-191.003	-355.3181	164.3151	1.439479	2.98509	3.987384
4152	-196.244	-359.8218	163.5777	0.9869019	1.009991	5.753207
4158	-197.8754	-365.3511	167.4757	1.021196	1.537699	3.235423
4164	-195.575	-362.1854	166.6105	1.568264	1.667073	3.34674
4170	-206.1051	-374.2753	168.1702	0.6543673	1.494002	3.066636
4176	-209.6353	-376.0255	166.3903	1.0157	1.695977	3.779469
4182	-212.4722	-379.025	166.5527	1.705983	2.214285	2.97411
4188	-216.8166	-382.1575	165.3409	1.512829	1.82893	4.01995
4194	-212.2149	-377.8025	165.5876	0.9369966	3.228791	3.400993
4200	-207.3533	-374.5445	167.1912	0.8782889	1.313398	3.617032
4206	-210.2019	-377.3391	167.1372	1.177949	1.990743	3.074207
4212	-209.2421	-376.855	167.6128	0.7023654	1.990743	3.074207
4218	-200.3659	-366.8229	166.457	1.108596	1.883511	3.578576
4224	-203.9809	-371.9719	167.991	1.210937	1.495649	2.838453
4230	-188.0084	-356.6249	168.6165	1.3976	0.9861657	2.653466
4236	-204.3023	-370.0538	165.7514	0.7874981	1.528527	4.369211
4242	-196.6284	-361.821	165.1926	1.484277	1.273985	4.434978
4248	-204.534	-372.8136	168.2796	0.8300137	2.545224	2.241897
4254	-197.0795	-365.3309	168.2514	1.420995	2.011485	2.223192
4260	-198.5606	-365.4858	166.9252	1.433089	2.392508	2.806139
4266	-204.3938	-372.2932	167.8994	1.137068	1.296481	3.058029
4272	-214.3421	-382.2653	167.9232	1.562979	1.615848	2.590592
4278	-212.8354	-376.8907	164.0552	1.531191	1.842083	4.728163
4284	-211.9537	-378.9885	167.0347	0.9415918	2.683544	2.861365
4290	-210.746	-377.3127	166.5667	1.441168	2.651991	2.861365
4296	-211.6115	-377.312	165.7005	1.390266	1.980312	3.797239
4302	-215.3223	-379.2171	163.8948	1.552854	1.690834	4.890016
4308	-208.5451	-376.8172	168.2721	1.486097	1.941205	2.213158
4314	-205.3775	-372.5743	167.1967	1.290324	2.565283	2.621318
4320	-201.5835	-370.8319	169.2484	0.4703048	1.333584	2.621318
4326	-199.34	-368.703	169.3629	0.2548632	1.434515	2.621318
4332	-201.27	-367.7134	166.4434	1.562484	2.457221	2.98009
4338	-197.8609	-366.3881	168.5273	0.7470892	2.390633	2.235346
4344	-203.4691	-371.6359	168.1668	1.15343	2.390633	2.205724
4350	-207.0918	-374.0357	166.944	0.9882041	2.071144	3.253912
4356	-208.17	-375.5521	167.3821	1.274357	1.545316	3.136244
4362	-213.9162	-379.2695	165.3533	1.811383	3.500875	2.857896
4368	-217.4304	-384.2569	166.8265	1.321783	2.985805	2.57069
4374	-215.5644	-382.892	167.3276	1.278773	1.826502	2.998241
4380	-217.7872	-384.5762	166.7889	0.9244671	1.961436	3.446973
4386	-208.2731	-374.0472	165.7741	1.164856	4.419199	2.430646
4392	-208.1918	-374.6751	166.4834	1.138095	2.977557	2.89817
4398	-205.7505	-370.4284	164.6779	0.9607722	1.554409	4.859567
4404	-201.6935	-365.7202	164.0267	1.612014	1.554409	4.859567
4410	-202.0202	-366.1481	164.128	1.332144	1.822208	4.809804
4416	-210.4438	-374.6989	164.2551	2.03972	2.104693	4.181165
4422	-201.0011	-367.3694	166.3683	1.324136	1.584275	3.678572
4428	-203.8372	-369.7401	165.9029	1.342289	3.735138	2.665727
4434	-211.1939	-377.8164	166.6225	1.342289	3.015529	2.665727
4440	-210.3517	-377.6407	167.289	1.548711	1.767089	2.894663
4446	-194.4775	-360.7327	166.2552	1.548711	2.93764	2.811778
4452	-209.7045	-377.6258	167.9213	0.7198837	1.869846	2.951228
4458	-210.6764	-378.1537	167.4773	0.9465025	1.14172	3.510785
4464	-202.3048	-370.2369	167.9321	1.185204	1.758457	2.729903
4470	-195.8098	-361.484	165.6742	1.772206	1.758457	3.720084
4476	-195.3576	-360.0611	164.7036	0.9540716	2.297964	4.432304
4482	-196.5965	-363.6334	167.0369	1.293795	1.896579	3.121113
4488	-202.8682	-369.6445	166.7763	0.646741	1.316698	3.987311
4494	-203.3372	-372.4443	169.1071	1.029576	1.054083	2.535418
4500	-200.6355	-366.9729	166.3374	0.9934984	0.9044242	4.274268
4506	-191.1491	-359.9963	168.8472	0.9294896	0.9052937	2.847935
4512	-204.4177	-371.1996	166.7818	0.3050907	1.116522	4.292328
4518	-191.5836	-356.1963	164.6127	1.119548	2.471191	4.292328
4524	-187.8319	-356.577	168.7451	1.056216	1.510831	2.459556
4530	-188.7647	-357.1465	168.3818	0.3460771	0.9634375	3.43735
4536	-188.7792	-355.1016	166.3224	1.121339	0.8848305	4.221462
4542	-201.7263	-368.1724	166.4461	1.643252	1.287445	3.620556
4548	-212.5696	-378.5937	166.0242	1.381662	2.071303	3.562273
4554	-214.5602	-382.4884	167.9282	1.381662	1.191063	2.957335
4560	-203.674	-367.8713	164.1974	1.404313	1.413544	4.958592
4566	-205.2953	-372.8221	167.5268	1.468327	1.603529	2.898369
4572	-196.4217	-363.3139	166.8921	0.9718783	1.932051	3.375954
4578	-222.9692	-390.7765	167.8074	1.136173	2.362949	2.463109
4584	-209.1558	-374.6416	165.4858	0.8985853	0.7976429	4.865737
4590	-201.3351	-369.4087	168.0736	1.383558	1.519254	2.668144
4596	-199.1629	-365.1957	166.0327	1.257401	1.519254	3.947481
4602	-190.3186	-357.9609	167.6423	0.681712	1.069093	3.611094
4608	-187.1386	-354.6572	167.5186	1.193618	2.107119	2.764395
4614	-188.5033	-353.7336	165.2303	1.605459	1.341578	4.307133
4620	-195.0795	-360.572	165.4925	1.3281	1.574382	4.183753
4626	-208.2114	-375.1672	166.9559	0.9124247	2.554124	3.004482
4632	-194.982	-362.5327	167.5508	1.015288	1.394223	3.27932
4638	-211.927	-378.6652	166.7382	0.9723547	2.03471	3.405736
4644	-219.159	-382.0593	162.9002	1.351089	2.270033	5.232393
4650	-214.1249	-377.7693	163.6444	1.645908	2.36501	4.601116
4656	-198.5604	-362.8969	164.3365	1.375859	1.942966	4.601116
4662	-197.3644	-364.6009	167.2365	1.422683	1.633092	3.082324
4668	-208.2713	-374.5241	166.2527	1.422683	3.502684	2.543338
4674	-206.3586	-372.0671	165.7085	1.559531	3.910058	2.543338
4680	-205.77	-370.2387	164.4687	1.581322	3.910058	3.279432
4686	-205.2738	-373.4978	168.224	0.8891146	2.052556	2.551048
4692	-211.5183	-378.6399	167.1216	1.219509	2.589583	2.696236
4698	-217.5757	-382.3176	164.7419	1.219509	1.327534	4.806117
4704	-214.9821	-380.3708	165.3887	1.415004	2.607864	3.600384
4710	-210.6104	-377.4166	166.8063	1.341012	2.86911	2.643481
4716	-210.1439	-377.0325	166.8886	0.8300443	2.947087	2.857823
4722	-192.1001	-359.1109	167.0108	1.398695	2.559502	2.672709
4728	-201.7418	-368.4544	166.7126	1.519648	3.125367	2.430974
4734	-204.0726	-372.3584	168.2858	1.018098	2.634818	2.056872
4740	-200.1807	-367.7098	167.5291	1.117855	2.391238	2.630025
4746	-189.1848	-356.8327	167.6479	1.060137	2.330212	2.630025
4752	-187.604	-354.9856	167.3817	1.29018	3.248579	2.068953
4758	-186.2135	-351.7539	165.5404	1.517338	2.466016	3.535152
4764	-191.147	-357.5745	166.4274	1.365813	2.466016	3.102032
4770	-199.4429	-366.4038	166.9609	1.007144	2.712197	2.849001
4776	-203.6512	-367.0553	163.4041	1.570188	1.278993	5.38037
4782	-196.0883	-361.5268	165.4385	1.178778	2.731769	3.636645
4788	-196.5757	-363.6168	167.0411	1.519205	1.344825	3.311804
4794	-185.0066	-354.0411	169.0345	0.451025	1.181719	2.856877
4800	-194.4767	-363.2633	168.7867	0.5417328	1.803846	2.571823
4806	-186.4763	-354.5051	168.0288	0.6644202	1.981737	2.852199
