Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1114.527	-1282.464	167.9363	1.571092	1.201114	2.891457
2424	-1115.386	-1283.162	167.7755	1.571092	1.163462	3.01092
2430	-1120.496	-1287.928	167.432	1.920103	1.335328	2.926864
2436	-1123.904	-1291.562	167.6588	1.714141	1.250627	2.950374
2442	-1128.85	-1296.768	167.9182	1.601468	1.365179	2.785851
2448	-1130.485	-1298.03	167.5451	2.405737	1.530452	2.493678
2454	-1118.008	-1285.831	167.8237	2.41822	1.467613	2.351598
2460	-1108.752	-1277.116	168.3644	1.891213	1.467613	2.282703
2466	-1111.56	-1280.034	168.4739	1.766956	1.499146	2.26217
2472	-1112.301	-1280.626	168.325	1.58735	1.218162	2.63456
2478	-1115.197	-1282.869	167.6724	1.954745	1.114371	2.897246
2484	-1135.47	-1303.108	167.6379	1.354578	1.30528	3.130417
2490	-1124.01	-1292.529	168.5183	1.062477	1.149887	2.867585
2496	-1120.535	-1288.114	167.5796	1.639245	1.024917	3.173087
2502	-1124.845	-1291.891	167.0455	1.974755	1.151875	3.239156
2508	-1127.019	-1294.476	167.4571	1.974755	1.284521	2.914162
2514	-1123.716	-1291.368	167.6516	1.821042	1.181462	2.939173
2520	-1120.641	-1288.459	167.8177	1.821042	1.223926	2.812941
2526	-1133.102	-1300.751	167.6494	2.046734	1.471218	2.646027
2532	-1118.641	-1286.532	167.8914	2.31801	1.323744	2.449496
2538	-1117.709	-1285.478	167.7695	2.639376	1.309511	2.379338
2544	-1125.272	-1293.573	168.3005	1.905564	1.798862	2.101521
2550	-1133.105	-1300.795	167.6904	2.271762	1.455719	2.515775
2556	-1136.099	-1304.214	168.1151	1.830647	1.645059	2.362103
2562	-1123.433	-1292.271	168.8376	1.221039	1.54981	2.32435
2568	-1124.704	-1292.367	167.6629	2.289061	1.54981	2.465491
2574	-1126.063	-1294.005	167.9419	2.289061	1.685753	2.201354
2580	-1120.279	-1288.679	168.3993	2.018718	1.292339	2.302847
2586	-1114.902	-1282.751	167.8484	1.881727	1.596815	2.532062
2592	-1126.558	-1294.364	167.8056	1.918843	1.55726	2.56335
2598	-1126.609	-1294.554	167.9453	1.685066	1.599556	2.578362
2604	-1110.635	-1278.625	167.9894	2.363446	1.424117	2.301122
2610	-1116.278	-1283.797	167.5195	2.150068	1.430875	2.69802
2616	-1122.561	-1290.579	168.0185	1.429954	1.140282	2.958287
2622	-1118.494	-1286.542	168.0487	1.7589	1.527902	2.517449
2628	-1125.505	-1293.356	167.8509	1.809109	1.462148	2.653263
2634	-1124.371	-1291.99	167.6188	2.253286	1.351339	2.63421
2640	-1129.742	-1297.692	167.9499	1.533447	1.214295	2.896377
2646	-1131.194	-1299.022	167.828	1.951166	1.30739	2.686732
2652	-1131.285	-1299.555	168.2695	1.914032	1.30739	2.43211
2658	-1127.28	-1295.601	168.3217	1.573478	1.559134	2.43211
2664	-1136.404	-1304.065	167.6605	2.085684	1.546154	2.57267
2670	-1124.027	-1292.269	168.2414	1.554095	1.432461	2.57267
2676	-1123.59	-1291.558	167.9677	1.554095	1.396337	2.763311
2682	-1136.558	-1304.397	167.8393	1.365173	1.00985	3.180186
2688	-1135.317	-1303.261	167.944	1.503863	1.311741	2.85767
2694	-1145.94	-1314.081	168.1414	1.04989	0.9550087	3.217303
2700	-1145.055	-1312.454	167.3987	1.432072	1.247909	3.262261
2706	-1126.372	-1294.572	168.1998	1.674977	0.9820523	2.80689
2712	-1127.843	-1295.715	167.8718	1.542441	1.2526	2.915358
2718	-1120.018	-1287.677	167.6592	1.542441	1.029803	3.175806
2724	-1128.6	-1296.436	167.8355	1.591709	1.085643	3.01019
2730	-1147.312	-1314.965	167.6531	1.71403	1.07995	3.056252
2736	-1148.664	-1316.375	167.7113	1.646322	1.388097	2.872691
2742	-1136.556	-1304.589	168.0334	1.479796	1.173713	2.900732
2748	-1128.803	-1296.617	167.8147	1.961445	1.549838	2.53962
2754	-1130.908	-1298.536	167.6275	2.396965	1.381272	2.53962
2760	-1126.215	-1294.111	167.896	1.703463	1.296793	2.784585
2766	-1127.46	-1295.185	167.7254	1.905755	1.304545	2.775117
2772	-1125.568	-1293.081	167.5131	1.736146	0.9832081	3.185369
2778	-1127.521	-1294.949	167.4283	1.376551	1.013303	3.414001
2784	-1127.366	-1294.735	167.3689	1.376551	0.8754105	3.529211
2790	-1119.988	-1286.988	167.0004	1.565807	0.8754105	3.639765
2796	-1118.599	-1286.228	167.6289	1.565807	1.180253	3.091443
2802	-1113.206	-1281.904	168.698	1.279911	1.502406	2.406432
2808	-1123.66	-1292.343	168.6832	1.463588	1.340972	2.406432
2814	-1117.799	-1285.985	168.1864	1.792724	1.340302	2.529848
2820	-1127.447	-1296.029	168.5821	1.597209	1.412444	2.346405
2826	-1117.667	-1285.424	167.7562	2.540404	1.449326	2.346405
2832	-1123.422	-1291.061	167.6386	1.806312	1.422291	2.809124
2838	-1125.22	-1293.228	168.0077	1.74433	1.170365	2.771211
2844	-1135.39	-1302.874	167.484	1.343823	1.007565	3.403136
2850	-1126.94	-1294.746	167.8056	2.193111	1.302619	2.578889
2856	-1113.609	-1281.628	168.0191	1.506264	1.130578	2.920453
2862	-1117.509	-1284.747	167.2386	1.435926	1.04185	3.475143
2868	-1118.386	-1286.101	167.7149	1.520492	1.253725	3.021302
2874	-1127.66	-1295.779	168.1183	0.9444204	0.9016783	3.324632
2880	-1126.637	-1294.919	168.2812	1.260937	1.114706	2.913516
2886	-1126.315	-1294.587	168.2719	1.119617	0.9592253	3.095961
2892	-1121.448	-1289.452	168.0046	1.15229	1.194162	3.095961
2898	-1119.313	-1287.801	168.4879	1.15229	1.144455	2.835148
2904	-1122.52	-1290.464	167.9441	1.531875	1.254939	2.876141
2910	-1117.472	-1285.169	167.6964	1.531875	1.274602	3.013528
2916	-1124.352	-1292.347	167.9957	1.395297	1.199262	2.956382
2922	-1120.753	-1288.389	167.6354	1.4442	1.199262	3.144023
2928	-1121.944	-1289.766	167.8227	1.774534	1.080762	2.921463
2934	-1121.539	-1289.182	167.6423	1.737111	1.222146	2.965048
2940	-1127.49	-1295.206	167.7159	2.190801	1.349487	2.606616
2946	-1129.362	-1297.083	167.7202	1.69637	1.425875	2.816862
2952	-1117.919	-1286.162	168.2431	1.45989	1.223251	2.754683
2958	-1134.81	-1303.476	168.6655	1.45989	1.171728	2.525884
2964	-1130.298	-1298.253	167.9553	1.696737	1.154749	2.838554
2970	-1117.087	-1285.389	168.3017	1.499042	1.125191	2.756282
2976	-1124.929	-1292.301	167.372	1.505268	1.04559	3.356521
2982	-1122.421	-1289.788	167.3672	1.621717	0.9347032	3.361174
2988	-1126.158	-1293.386	167.2279	1.675457	1.025104	3.361174
2994	-1127.185	-1294.046	166.8611	1.827498	1.150124	3.423562
3000	-1120.909	-1288.599	167.6898	1.77539	1.165023	2.950348
3006	-1135.043	-1302.902	167.8594	1.927807	1.193962	2.749253
3012	-1135.807	-1303.433	167.6255	2.380719	1.75403	2.314134
3018	-1130.816	-1298.256	167.4405	3.092959	1.57716	2.210698
3024	-1124.526	-1292.815	168.2885	1.85293	1.309487	2.452207
3030	-1119.171	-1287.152	167.9808	1.484846	1.309487	2.847534
3036	-1121.36	-1289.121	167.761	2.09567	1.314631	2.648565
3042	-1122.329	-1290.49	168.1612	1.591714	1.314631	2.673543
3048	-1130.406	-1297.92	167.5136	2.018346	1.336601	2.826076
3054	-1125.751	-1293.117	167.3661	2.018346	1.141923	3.032397
3060	-1127.655	-1295.367	167.7124	1.695736	1.076891	3.032397
3066	-1117.531	-1285.585	168.0542	1.586911	1.119119	2.860864
3072	-1110.349	-1278.571	168.2219	1.517999	1.228642	2.730984
3078	-1117.923	-1285.485	167.5628	1.517999	1.031768	3.245241
3084	-1128.445	-1296.424	167.9786	1.902895	1.17983	2.698072
3090	-1121.707	-1289.878	168.1705	1.740562	1.174456	2.671016
3096	-1111.219	-1278.896	167.6765	1.429721	1.146566	3.159097
3102	-1127.821	-1294.966	167.1453	1.429888	1.10114	3.498333
3108	-1127.343	-1294.549	167.2059	1.458829	1.013082	3.498333
3114	-1125.53	-1293.657	168.1263	1.814855	1.141971	2.677712
3120	-1128.261	-1296.021	167.7602	1.983311	1.390883	2.660224
3126	-1125.624	-1293.831	168.2069	1.7444	1.172017	2.648018
3132	-1129.456	-1297.295	167.8396	1.885942	1.176755	2.79386
3138	-1128.42	-1296.126	167.7052	1.899059	1.176755	2.86861
3144	-1121.874	-1289.411	167.5365	1.726146	1.084475	3.116598
3150	-1117.409	-1284.957	167.5482	1.808063	1.073157	3.072988
3156	-1116.618	-1283.841	167.223	1.67782	1.073157	3.33459
3162	-1112.77	-1280.864	168.0942	1.435865	1.249262	2.843303
3168	-1115.898	-1284.035	168.1367	1.263226	0.9864864	3.07588
3174	-1115.222	-1282.619	167.3967	1.889021	1.149127	3.07588
3180	-1109.46	-1277.238	167.7778	1.544204	1.077472	3.07588
3186	-1115.847	-1283.909	168.0618	1.350817	0.9764348	3.07588
3192	-1126.325	-1293.543	167.2174	1.932133	1.291267	3.07588
3198	-1126.402	-1293.667	167.2648	1.221759	1.140383	3.523061
3204	-1136.351	-1302.841	166.4898	1.933789	1.053763	3.642189
3210	-1117.918	-1285.38	167.4621	2.097543	1.381922	2.789546
3216	-1114.601	-1282.764	168.1627	1.712965	1.535575	2.466986
3222	-1126.263	-1294.327	168.0634	1.837341	1.218321	2.65732
3228	-1118.059	-1286.381	168.3222	1.79066	1.228503	2.515993
3234	-1126.42	-1293.921	167.5011	1.918859	0.9130635	3.138973
3240	-1118.615	-1286.701	168.086	1.677385	1.310656	2.674152
3246	-1116.897	-1284.781	167.8845	1.920357	1.340863	2.64762
3252	-1118.038	-1285.455	167.4174	1.936169	1.141658	3.043716
3258	-1132.95	-1301.01	168.0596	1.212459	1.167212	3.043716
3264	-1120.769	-1288.671	167.9021	1.658676	1.167212	2.884104
3270	-1136.043	-1303.46	167.4178	1.920805	1.159372	3.040776
3276	-1131.376	-1299.277	167.9004	1.452533	1.099552	3.040776
3282	-1123.813	-1291.605	167.7923	1.482629	1.184472	3.037618
3288	-1128.427	-1295.946	167.5187	1.385317	1.301807	3.18573
3294	-1134.564	-1302.664	168.1	1.706502	1.114585	2.769628
3300	-1134.045	-1301.635	167.5903	1.354019	1.081392	3.291502
3306	-1133.071	-1300.467	167.3955	1.354019	1.177691	3.349477
3312	-1129.779	-1297.86	168.0814	1.473394	1.324276	2.783939
3318	-1123.471	-1291.237	167.7663	1.45919	1.197105	3.058822
3324	-1122.359	-1290.092	167.7332	1.496097	1.197105	3.057877
3330	-1128.246	-1296.173	167.9271	2.034311	1.268488	2.606143
3336	-1133.903	-1302.132	168.2296	1.511757	1.524802	2.547129
3342	-1108.891	-1276.908	168.0166	1.42611	1.34303	2.839111
3348	-1123.068	-1291.04	167.9715	1.743842	1.310305	2.708022
3354	-1122.027	-1290.011	167.9839	1.280063	1.238733	3.006568
3360	-1125.103	-1293.643	168.5396	1.034946	1.651263	2.564049
3366	-1124.844	-1293.203	168.3593	1.813609	1.414032	2.363274
3372	-1124.041	-1292.419	168.3778	1.453977	1.454545	2.532432
3378	-1127.514	-1295.104	167.5893	1.932446	1.467894	2.744482
3384	-1126.477	-1294.439	167.9619	2.069934	1.12387	2.655507
3390	-1126.927	-1295.346	168.4196	1.093978	1.195552	2.880653
3396	-1127.929	-1295.403	167.4745	1.455291	1.298094	3.174675
3402	-1126.124	-1294.315	168.1909	1.245831	1.221656	2.912387
3408	-1130.1	-1298.277	168.1775	1.539766	1.265697	2.723085
3414	-1122.254	-1290.581	168.3275	1.230696	1.411279	2.723085
3420	-1126.052	-1294.09	168.0387	1.592487	1.440006	2.671321
3426	-1118.653	-1286.517	167.8643	2.139519	1.541445	2.420329
3432	-1124.584	-1292.094	167.5101	2.004739	1.383269	2.806833
3438	-1124.27	-1291.985	167.7153	1.704821	1.439652	2.806833
3444	-1118.75	-1286.456	167.7062	1.186219	1.061487	3.331341
3450	-1111.217	-1279.208	167.9911	1.414501	1.24537	2.920309
3456	-1126.285	-1293.996	167.7103	2.098108	1.311838	2.680228
3462	-1122.43	-1289.993	167.5637	1.70163	1.21847	3.03352
3468	-1125.114	-1292.888	167.7739	1.920207	1.439474	2.655074
3474	-1120.547	-1288.514	167.9667	1.724439	1.479477	2.617529
3480	-1117.506	-1285.424	167.9184	1.724439	1.231336	2.799308
3486	-1137.146	-1305.846	168.7002	1.2947	1.481475	2.409162
3492	-1121.386	-1289.597	168.2105	2.282188	1.579295	2.099273
3498	-1132.788	-1300.713	167.925	1.783262	1.456138	2.625365
3504	-1128.24	-1296.268	168.0283	1.874647	1.504378	2.481287
3510	-1124.93	-1292.614	167.6836	2.13769	1.339028	2.6598
3516	-1123.241	-1291.313	168.0715	1.469025	1.329492	2.78932
3522	-1133.8	-1301.757	167.9569	1.592044	1.329492	2.78932
3528	-1126.146	-1294.098	167.9519	1.928419	1.385468	2.574076
3534	-1116.096	-1284.336	168.2392	1.571935	1.153918	2.73548
3540	-1126.335	-1294.324	167.9893	1.314295	1.372141	2.90298
3546	-1127.555	-1295.431	167.8759	1.748733	1.257805	2.79588
3552	-1122.054	-1290.599	168.5448	1.748733	1.135202	2.458372
3558	-1124.201	-1292.452	168.251	1.908133	1.389455	2.395263
3564	-1121.942	-1289.796	167.8549	1.678823	1.303029	2.819316
3570	-1125.462	-1293.752	168.2908	1.428804	1.370239	2.653297
3576	-1132.883	-1300.75	167.8664	1.666052	1.370239	2.778421
3582	-1130.331	-1297.906	167.5744	2.144027	1.27628	2.762049
3588	-1119.12	-1287.3	168.1802	1.7989	1.354022	2.52177
3594	-1129.672	-1297.397	167.7241	1.620991	1.496716	2.813048
3600	-1132.879	-1301.506	168.627	1.398148	1.353815	2.472752
3606	-1127.051	-1294.758	167.707	1.954258	1.522615	2.627065
3612	-1125.839	-1294.08	168.2404	1.707638	1.416227	2.496084
3618	-1123.092	-1290.905	167.8122	1.912715	1.114493	2.83432
3624	-1134.656	-1302.248	167.5915	1.632659	1.436787	2.923161
3630	-1133.155	-1301.45	168.2948	1.632659	1.355033	2.542671
3636	-1127.951	-1295.57	167.6189	2.178592	1.300201	2.702848
3642	-1130.265	-1298.373	168.1076	2.43694	1.509035	2.132841
3648	-1118.01	-1285.69	167.6793	2.457992	1.2298	2.572098
3654	-1125.4	-1293.61	168.2095	1.316929	1.199202	2.872871
3660	-1120.431	-1287.973	167.542	1.854099	1.167068	2.996326
3666	-1125.17	-1292.282	167.1113	1.854099	1.08087	3.303596
3672	-1110.319	-1278.482	168.1632	1.514464	1.501547	2.601206
3678	-1113.031	-1281.368	168.3372	1.417057	1.321223	2.661773
3684	-1132.936	-1300.594	167.6584	1.891404	1.164086	2.908559
3690	-1132.336	-1300.011	167.6748	2.987801	1.312579	2.277151
3696	-1124.497	-1292.286	167.7887	2.472764	1.565093	2.284854
3702	-1116.587	-1284.408	167.8206	2.119552	1.640294	2.395962
3708	-1117.454	-1285.406	167.952	1.750798	1.459393	2.62448
3714	-1128.085	-1295.603	167.5174	1.945668	1.2081	2.938889
3720	-1127.812	-1295.733	167.9207	2.019431	1.439181	2.511849
3726	-1136.692	-1304.622	167.9301	2.008249	1.439181	2.511849
3732	-1124.283	-1291.929	167.6462	1.69607	1.305187	2.934872
3738	-1126.269	-1293.238	166.9695	1.932164	1.19735	3.278711
3744	-1128.972	-1296.072	167.1004	1.932164	1.06644	3.278711
3750	-1123.968	-1291.334	167.3652	1.932164	1.219811	3.030222
3756	-1125.952	-1294.11	168.1582	1.503769	1.457354	2.637741
3762	-1128.063	-1296.642	168.5784	1.282697	1.248443	2.637741
3768	-1131.714	-1299.923	168.2087	1.53946	1.545951	2.530889
3774	-1124.341	-1292.065	167.7245	2.415693	1.562954	2.355314
3780	-1123.701	-1291.461	167.7597	2.357946	1.722197	2.260062
3786	-1123.755	-1291.92	168.1647	2.349726	1.536263	2.122338
3792	-1126.2	-1293.882	167.682	2.588091	1.536263	2.31528
3798	-1137.987	-1306.412	168.4241	1.934277	1.46104	2.224733
3804	-1130.263	-1298.582	168.3191	1.490694	1.369365	2.600261
3810	-1129.34	-1297.972	168.6322	1.416844	1.483868	2.376368
3816	-1118.337	-1286.429	168.0915	2.112255	1.406404	2.376368
3822	-1119.751	-1287.585	167.8336	1.841629	1.320536	2.733303
3828	-1105.677	-1273.978	168.3016	1.668361	1.320536	2.539718
3834	-1125.42	-1293.421	168.0011	2.026457	1.562495	2.380079
3840	-1112.488	-1280.593	168.1053	2.176403	1.739359	2.119388
3846	-1113.284	-1281.635	168.3509	1.901637	1.547945	2.234015
3852	-1120.718	-1289.007	168.2894	1.834387	1.667969	2.234015
3858	-1117.007	-1285.463	168.4557	1.682018	1.374261	2.401656
3864	-1117.318	-1285.301	167.9831	1.634238	1.206055	2.824964
3870	-1124.697	-1292.6	167.9035	1.634238	1.285645	2.824964
3876	-1125.171	-1292.939	167.7672	1.7949	1.583445	2.637823
3882	-1147.698	-1314.938	167.2403	3.451635	1.475452	2.250817
3888	-1131.551	-1299.858	168.3068	2.024924	1.480419	2.238193
3894	-1134.094	-1302.109	168.0146	1.723896	1.202823	2.758343
3900	-1132.119	-1299.904	167.7855	2.482432	1.350921	2.418147
3906	-1118.467	-1286.587	168.1198	1.745918	1.548723	2.467162
3912	-1124.751	-1293.133	168.3827	1.541443	1.340323	2.549406
3918	-1131.068	-1299.093	168.0251	1.540885	1.185957	2.86378
3924	-1122.287	-1289.75	167.4626	2.200316	1.174745	2.86378
3930	-1131.63	-1300.203	168.5733	1.832327	1.140251	2.390747
3936	-1122.024	-1289.773	167.749	1.460423	1.436233	2.924978
3942	-1123.876	-1291.616	167.7402	1.883069	1.057868	2.927633
3948	-1120.74	-1288.488	167.7481	1.804563	1.118609	2.927633
3954	-1126.96	-1294.853	167.8926	1.769207	1.005383	2.927633
3960	-1121.97	-1289.79	167.8204	1.699818	1.13369	2.93121
3966	-1116.575	-1285.09	168.5147	1.307379	1.140267	2.72861
3972	-1119.259	-1286.883	167.6235	1.629799	1.140267	3.083416
3978	-1111.815	-1279.541	167.7264	1.83849	1.626467	2.612795
3984	-1122.241	-1290.34	168.0996	1.71339	1.362273	2.613935
3990	-1121.51	-1289.747	168.2378	2.280827	1.398824	2.199823
3996	-1124.514	-1292.484	167.9699	2.280827	1.666712	2.199823
4002	-1122.416	-1290.498	168.0818	1.863359	1.494032	2.460398
4008	-1111.632	-1280.046	168.4133	1.863359	1.767677	2.071887
4014	-1119.627	-1287.841	168.2138	2.029616	1.7131	2.145133
4020	-1117.01	-1285.212	168.2018	1.695526	1.385982	2.545815
4026	-1117.07	-1284.763	167.6932	2.191114	1.469934	2.545815
4032	-1122.029	-1289.793	167.7642	1.814472	1.325154	2.787405
4038	-1123.853	-1292.404	168.5509	1.266876	1.179499	2.706527
4044	-1118.639	-1286.195	167.5562	1.925333	1.280971	2.882013
4050	-1121.17	-1289.623	168.4523	1.175515	1.408523	2.681544
4056	-1132.361	-1300.498	168.1371	1.469711	1.457272	2.670547
4062	-1130.084	-1298.136	168.0521	2.293732	1.44535	2.282758
4068	-1125.692	-1294.035	168.3435	1.632759	1.248094	2.578812
4074	-1126.508	-1294.936	168.4278	1.61275	1.444213	2.414901
4080	-1125.992	-1293.696	167.704	1.61275	1.294353	2.952182
4086	-1119.677	-1287.617	167.9402	2.149208	1.415368	2.446878
4092	-1122.781	-1290.941	168.1602	1.987683	1.285223	2.475137
4098	-1130.066	-1297.552	167.4862	2.11305	1.176148	2.891995
4104	-1138.368	-1306.572	168.204	1.087427	1.048951	3.102059
4110	-1138.385	-1307.219	168.8344	1.047748	1.233379	2.632332
4116	-1125.716	-1293.898	168.1821	1.558569	1.391229	2.632332
4122	-1128.787	-1297.578	168.7904	1.238741	1.095454	2.627836
4128	-1128.484	-1296.253	167.7698	1.238741	1.109129	3.235279
4134	-1120.623	-1288.558	167.9352	1.483089	1.27511	2.89694
4140	-1116.727	-1284.724	167.9967	1.863225	1.364309	2.594368
4146	-1128.735	-1296.23	167.4947	2.054997	1.309203	2.835498
4152	-1126.523	-1295.076	168.5532	1.342018	1.376132	2.538564
4158	-1124.675	-1293.233	168.5573	1.44394	1.436817	2.437097
4164	-1113.659	-1281.727	168.0684	2.264606	1.525263	2.235931
4170	-1117.097	-1285.102	168.0052	2.203227	1.308036	2.445807
4176	-1118.071	-1286.183	168.1122	1.604779	1.248648	2.736711
4182	-1121.24	-1289.444	168.2038	1.419852	1.280344	2.766957
4188	-1109.55	-1277.673	168.123	1.627637	1.373516	2.640485
4194	-1106.891	-1274.417	167.5263	2.180027	1.192599	2.824377
4200	-1124.908	-1292.413	167.5056	2.188394	1.412774	2.698397
4206	-1136.323	-1304.075	167.7514	2.306218	1.413613	2.486784
4212	-1135.915	-1303.167	167.2523	2.492706	1.332415	2.755323
4218	-1133.16	-1301.053	167.8927	1.70867	1.343332	2.755323
4224	-1127.705	-1295.699	167.9939	1.88806	1.343332	2.595707
4230	-1129.116	-1297.091	167.9749	1.985142	1.34325	2.555907
4236	-1135.901	-1303.379	167.478	1.985142	1.32536	2.871539
4242	-1124.678	-1292.981	168.3028	1.229624	1.489288	2.691053
4248	-1116.071	-1284.065	167.9933	1.640907	1.342265	2.731984
4254	-1130.433	-1298.254	167.8204	1.436734	1.067305	3.116707
4260	-1133.959	-1301.874	167.9151	1.756256	1.623874	2.542318
4266	-1118.446	-1286.095	167.6488	1.68354	1.267581	2.962773
4272	-1110.382	-1278.515	168.1335	1.670462	1.269875	2.673878
4278	-1119.4	-1287.679	168.2781	2.078714	1.343574	2.315403
4284	-1117.137	-1284.941	167.8041	1.987089	1.343574	2.660361
4290	-1133.9	-1301.958	168.0573	1.611674	1.490237	2.618016
4296	-1126.287	-1294.634	168.3478	1.718624	1.188006	2.565243
4302	-1129.759	-1297.325	167.5653	2.02919	1.37908	2.763193
4308	-1123.307	-1291.661	168.354	1.368028	1.267177	2.713484
4314	-1127.142	-1295.345	168.2029	1.173126	1.034959	3.060265
4320	-1132.652	-1300.203	167.5511	1.420291	1.315421	3.138583
4326	-1143.331	-1311.478	168.1471	1.477788	1.342976	2.729875
4332	-1137.653	-1305.732	168.0791	1.44677	1.214618	2.86719
4338	-1118.076	-1286.078	168.0023	1.428943	1.091434	2.997926
4344	-1129.745	-1296.361	166.6163	1.659535	0.9240352	3.784001
4350	-1128.44	-1295.539	167.0984	1.864136	0.8288755	3.453916
4356	-1125.32	-1292.665	167.3443	1.440128	0.9960904	3.437785
4362	-1127.34	-1295.559	168.2187	1.188461	0.9447975	3.095649
4368	-1115.728	-1283.362	167.6345	1.598093	1.135151	3.097246
4374	-1121.334	-1288.967	167.6333	1.36835	1.082237	3.257505
4380	-1125.741	-1293.771	168.0306	1.144084	1.053375	3.16908
4386	-1122.387	-1289.623	167.2362	1.831579	1.20312	3.16908
4392	-1129.047	-1296.997	167.9498	1.651355	1.313983	2.769979
4398	-1124.049	-1291.989	167.9399	2.194657	1.257602	2.522567
4404	-1120.079	-1287.847	167.7679	2.08444	1.377967	2.610954
4410	-1119.597	-1287.384	167.7871	1.741825	1.251467	2.857372
4416	-1126.106	-1293.796	167.6893	1.774977	1.18352	2.939738
4422	-1132.865	-1301.008	168.1425	1.024657	1.041601	3.180259
4428	-1126.665	-1294.516	167.851	1.523483	1.117369	3.019756
4434	-1128.98	-1297.792	168.812	1.819424	1.451341	2.042856
4440	-1127.801	-1295.239	167.438	2.636312	1.578353	2.420333
4446	-1122.115	-1289.921	167.806	2.521015	1.755161	2.126821
4452	-1115.301	-1283.116	167.8145	2.271382	1.620357	2.334114
4458	-1120.556	-1288.011	167.4548	2.595017	1.219501	2.652692
4464	-1118.3	-1286.208	167.9074	1.335537	1.235386	3.022165
4470	-1119.589	-1287.581	167.9926	1.599555	1.476038	2.673501
4476	-1122.479	-1290.629	168.1499	1.7411	1.4846	2.491144
4482	-1124.531	-1292.354	167.823	1.568628	1.228642	2.94457
4488	-1118.932	-1286.412	167.4799	1.9015	1.512519	2.800231
4494	-1128.854	-1296.679	167.8249	1.688317	1.475594	2.727098
4500	-1128.297	-1296.254	167.9572	1.752949	1.285407	2.727098
4506	-1123.445	-1291.332	167.8872	1.752949	1.355364	2.727098
4512	-1131.892	-1300.022	168.1307	1.580192	1.412562	2.638531
4518	-1129.934	-1297.901	167.9667	1.857996	1.30438	2.652736
4524	-1129.088	-1297.484	168.3958	1.650324	1.139537	2.603737
4530	-1120.601	-1288.479	167.8775	1.55614	1.153909	2.963671
4536	-1126.989	-1295.001	168.0125	1.749269	1.542457	2.536254
4542	-1132.525	-1300.995	168.4698	1.513375	1.587742	2.355736
4548	-1132.571	-1300.229	167.6581	2.320528	1.587742	2.428891
4554	-1117.807	-1285.756	167.9495	1.46954	1.185867	2.949837
4560	-1125.822	-1293.794	167.9719	2.368975	1.371758	2.342841
4566	-1134.043	-1302.058	168.0148	2.031731	1.347448	2.503888
4572	-1132.089	-1299.923	167.8338	2.014687	1.675836	2.420444
4578	-1121.419	-1289.249	167.8297	1.90321	1.443819	2.627007
4584	-1134.511	-1302.881	168.3699	1.479245	1.304198	2.615814
4590	-1127.848	-1295.442	167.5944	1.479356	1.238075	3.125577
4596	-1136.349	-1303.944	167.5944	1.479356	1.238075	3.125577
4602	-1123.681	-1291.111	167.4298	1.569337	1.130341	3.237372
4608	-1118.618	-1286.502	167.8844	2.040475	0.956707	2.82026
4614	-1120.856	-1289.078	168.2224	1.692435	1.21171	2.642729
4620	-1114.396	-1282.318	167.9225	1.73632	1.304989	2.745368
4626	-1117.857	-1285.85	167.9933	1.396035	1.10627	3.013224
4632	-1126.939	-1293.877	166.9374	1.614408	1.241888	3.436985
4638	-1127.835	-1294.85	167.0154	1.865745	0.9710844	3.418484
4644	-1122.501	-1289.361	166.8599	1.530105	0.9133683	3.718243
4650	-1127.393	-1295.192	167.7997	1.117038	1.233925	3.214871
4656	-1121.798	-1290.139	168.3404	1.373062	1.236773	2.737461
4662	-1119.814	-1288.183	168.3687	1.36081	1.279754	2.700995
4668	-1124.774	-1292.341	167.5669	1.987654	1.122894	2.938834
4674	-1129.424	-1297.419	167.9945	1.619921	1.130598	2.871747
4680	-1124.685	-1292.805	168.1205	1.645422	1.215188	2.729391
4686	-1120.09	-1287.912	167.8215	1.591186	1.315406	2.88054
4692	-1124.99	-1292.663	167.6731	1.591186	1.282359	2.98988
4698	-1131.437	-1299.553	168.1155	1.46172	1.195264	2.848333
4704	-1127.557	-1295.844	168.2871	1.601816	1.271541	2.616751
4710	-1117.375	-1285.058	167.6829	2.41907	1.308791	2.539551
4716	-1123.032	-1290.818	167.7863	2.135168	1.370682	2.578078
4722	-1121.609	-1289.39	167.7808	1.531941	1.305553	2.944139
4728	-1122.908	-1290.645	167.7368	2.179543	1.339245	2.605698
4734	-1130.728	-1298.946	168.2175	1.417696	1.53123	2.605698
4740	-1118.25	-1286.378	168.1277	1.704473	1.353707	2.606808
4746	-1115.191	-1282.869	167.6777	2.232236	1.353707	2.606808
4752	-1117.354	-1285.057	167.7028	1.73363	1.254141	2.911212
4758	-1113.69	-1281.932	168.242	1.262942	1.227559	2.867836
4764	-1112.466	-1280.257	167.7902	1.613819	1.346849	2.867836
4770	-1121.521	-1290.138	168.617	1.563432	1.569294	2.24375
4776	-1125.016	-1293.259	168.2422	1.748588	1.398931	2.482811
4782	-1117.106	-1284.617	167.5109	2.549561	1.709277	2.332612
4788	-1117.694	-1285.454	167.7599	2.088833	1.369885	2.618655
4794	-1111.11	-1279.424	168.3139	1.79957	1.063643	2.618655
4800	-1121.027	-1288.474	167.447	2.246229	1.26713	2.79459
4806	-1132.576	-1299.739	167.1631	2.179084	1.26713	2.999063
