Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1114.936	-1282.898	167.9615	0.00882488	0.0139742	0.0270685	0.0220229	0.0278575	0.00957283	0.00343405	0.0170791	0.01512	0.00153717	0.000895389	0.0559539	0.0252962	0.0403235	0.0031344	0.0160367	0.019952	0.0267423	0.0195971	0.00235653	0.0794505	0.00521499	0.0342227	0.00660069	0.016223	0.028623	0.0132376	0.0128089	0.0395754	0.00972331	0.0395529	0.0719516	0.00868559	0.00337395	0.0425745	0.0106342	0.00551569	0.00428596	0.0465498	0.0011076	0.00201768	0.0161432	0.00281188	0.144148	0.0177901	0.0460325	0.00539297	0.000797206	0.0184013	0.0783386	0.0710863	0.0332297	0.0367095	0.0689183	0.00860232	0.0140626	0.0491172	0.0352705	0.01133	0.0303645	0.0904438	0.0792931	0.0337661	0.0164584	0.0240935	0.0302019	0.00685826	0.021358	0.0873856	0.00363581	0.0802572	0.0130105	0.0122767	0.048561	0.0315549	0.00721052	0.0130182	0.00306601	0.0081329	0.00537594	0.0128896	0.0391941	0.00773543	0.0134286	0.0459063	0.0323411	0.0287714	0.0200634	0.00490096	0.0388075	0.00405537	0.0587047	2.44292e-05	0.0137431	0.00288505	0.0443013	0.0189752	2.003863	1.382501	0.00348817	0.00552352	0.0106992	0.0087049	0.0110111	0.00378381	0.00135736	0.00675079	0.00597643	0.000607592	0.000353917	0.0221167	0.00999874	0.0159385	0.00123892	0.00633876	0.00788634	0.0105703	0.00774607	0.000931455	0.0314041	0.00206131	0.0135271	0.00260903	0.0064124	0.0113137	0.00523236	0.00506292	0.0156428	0.00384329	0.0156339	0.02844	0.00343312	0.00133361	0.0168283	0.00420334	0.00218016	0.00169409	0.0183996	0.000437797	0.000797521	0.00638086	0.00111144	0.0569768	0.00703182	0.0181951	0.00213166	0.000315109	0.00727339	0.0309646	0.028098	0.0131346	0.01451	0.0272411	0.00340021	0.00555846	0.0194144	0.0139412	0.00447838	0.012002	0.0357494	0.0313419	0.0133466	0.00650543	0.00952333	0.0119378	0.00271084	0.0084421	0.0345406	0.00143711	0.031723	0.00514261	0.00485257	0.0191945	0.0124726	0.00285007	0.00514567	0.00121189	0.00321466	0.00212492	0.00509482	0.0154921	0.00305755	0.00530788	0.0181452	0.0127833	0.0113724	0.00793037	0.00193718	0.0153393	0.00160295	0.023204	9.65604e-06	0.00543219	0.00114036	0.0175108	0.00750023	2.529941
4860	-1133.907	-1301.442	167.5355	0.00151685	0.00750239	0.0139204	0.0314914	0.0420537	0.0106504	0.0105932	0.0152464	0.0174528	0.00232168	0.00404239	0.0272521	0.0361421	0.0370916	0.0163935	0.0192102	0.041281	0.0193591	0.0268435	0.00602224	0.0773151	0.0142331	0.0479729	0.00312504	0.0383717	0.00992324	0.00881466	0.024014	0.0332532	0.012819	0.0459999	0.0734847	0.0479303	0.00490902	0.0312937	0.0156372	0.0143485	0.0153632	0.0247267	0.00185869	0.0112669	0.00153614	0.00682802	0.122398	0.0312868	0.0738893	0.00454875	0.00916502	0.0531837	0.0855421	0.0356364	0.0488991	0.0671248	0.0702811	0.0205699	0.0589526	0.035113	0.0134079	0.0155773	0.0748503	0.0744436	0.040329	0.0280088	0.0272286	0.00973047	0.00709671	0.00554932	0.0321465	0.034028	0.00182024	0.171864	0.0174671	0.0555738	0.0456926	0.049507	0.0353833	0.0105284	0.00488409	0.0545631	0.0167254	0.044689	0.0313199	0.0332616	0.0215402	0.0442306	0.0733242	0.036318	0.0293283	0.015868	0.0460355	0.0268994	0.0463832	0.00319879	0.0299788	0.0088187	0.00266503	0.0356	1.711059	1.254239	0.000501625	0.00248106	0.00460351	0.0104143	0.0139073	0.0035221	0.0035032	0.00504203	0.0057717	0.000767784	0.00133683	0.00901232	0.0119523	0.0122663	0.00542138	0.00635286	0.0136517	0.00640209	0.0088772	0.00199157	0.0255683	0.00470691	0.0158647	0.00103346	0.0126896	0.00328164	0.00291503	0.00794148	0.0109969	0.00423927	0.0152123	0.0243016	0.0158507	0.00162342	0.0103489	0.00517124	0.00474507	0.00508066	0.00817719	0.000614672	0.00372599	0.000508006	0.00225804	0.0404774	0.0103466	0.0244354	0.00150428	0.00303089	0.017588	0.028289	0.011785	0.0161711	0.0221983	0.0232421	0.00680252	0.0194958	0.011612	0.00443402	0.00515144	0.0247532	0.0246187	0.0133369	0.00926256	0.00900455	0.00321789	0.0023469	0.00183517	0.0106309	0.0112531	0.000601958	0.0568358	0.0057764	0.0183784	0.0151107	0.0163721	0.0117013	0.00348178	0.00161518	0.0180441	0.00553114	0.0147788	0.0103576	0.0109997	0.0071234	0.0146272	0.0242485	0.0120104	0.00969893	0.00524759	0.015224	0.00889568	0.015339	0.00105785	0.00991405	0.00291637	0.000881332	0.011773	3.023867
4896	-1114.885	-1283.197	168.3114	0.00142999	0.0145975	0.0514734	0.0231632	0.0399017	0.0463535	0.00228681	0.00632478	0.0220923	0.0058626	0.00995956	0.0427342	0.00265851	0.0195715	0.0144316	0.00911932	0.0254723	0.0329187	0.0422333	0.0122621	0.0384946	0.0273465	0.0637784	0.00342625	0.0169443	0.00908485	0.0041155	0.0196359	0.0200883	0.00207632	0.0290514	0.0698433	0.0204215	0.0253894	0.0241842	0.00428505	0.00165417	0.00170353	0.0303852	0.00118364	0.00994015	0.0213805	0.0168914	0.109965	0.00949692	0.0776893	0.00183895	0.00342901	0.0248243	0.0827309	0.0310323	0.0648324	0.0396786	0.0331747	0.0496304	0.0450266	0.0491779	0.0408499	0.0113577	0.0172684	0.00479118	0.0685129	0.0281611	0.0106074	0.00170953	0.00361841	0.00440989	0.0103457	0.0110811	0.0126758	0.110216	0.00686565	0.00710183	0.00484957	0.0637793	0.0060483	0.017237	0.00176531	0.00678709	0.00683405	0.0279077	0.0351707	0.0504466	0.0253762	0.025236	0.0324257	0.0254338	0.00596729	0.000342419	0.0247376	0.0296367	0.0297077	0.000431276	0.0674544	0.00296567	0.0133726	0.0718999	1.614588	1.528532	0.000587489	0.00599717	0.0211471	0.00951626	0.016393	0.0190437	0.000939503	0.00259844	0.0090763	0.00240856	0.00409174	0.0175567	0.00109221	0.00804066	0.005929	0.00374654	0.0104649	0.0135242	0.017351	0.00503769	0.0158149	0.0112349	0.0262024	0.00140762	0.00696131	0.00373238	0.0016908	0.0080671	0.008253	0.000853026	0.0119354	0.0286941	0.00838986	0.0104308	0.00993572	0.00176045	0.000679591	0.000699872	0.0124833	0.000486282	0.00408376	0.00878388	0.00693957	0.0451777	0.00390167	0.0319175	0.000755507	0.00140876	0.0101987	0.0339888	0.0127492	0.0266355	0.0163014	0.0136294	0.0203899	0.0184985	0.020204	0.0167826	0.00466613	0.00709445	0.00196838	0.0281475	0.0115696	0.00435788	0.000702337	0.00148657	0.00181174	0.00425037	0.00455251	0.00520766	0.0452807	0.00282065	0.00291768	0.00199238	0.0262028	0.00248485	0.00708159	0.000725253	0.00278838	0.00280767	0.0114655	0.0144494	0.0207253	0.0104255	0.0103678	0.0133216	0.0104491	0.00245157	0.000140678	0.0101631	0.0121758	0.012205	0.000177184	0.0277126	0.0012184	0.00549393	0.029539	2.434064
4932	-1141.224	-1309.43	168.2059	0.0214075	0.029972	0.0108583	0.0274037	0.0367383	0.0537206	0.030064	0.00196304	0.0103882	0.0121767	0.00812775	0.00801443	0.00217136	0.00760416	0.0300385	0.00675113	0.0322811	0.0258717	0.0441997	0.00784159	0.0591064	0.0384101	0.0777682	0.0395833	0.0433209	0.0142251	0.00406205	0.0128016	0.0265248	0.0242459	0.0667968	0.0547481	0.0064962	0.0192517	0.0358712	0.0141998	0.00610699	0.00260075	0.0445318	0.0132337	0.00533963	0.0163164	0.00767553	0.0594164	0.0135201	0.06398	0.040181	0.00803877	0.0115429	0.0998087	0.000601204	0.00752569	0.0060781	0.0320341	0.0229811	0.0176567	0.0289864	0.0218608	0.0601022	0.0341837	0.0274201	0.00868035	0.00451828	0.0644157	0.0278028	0.00538323	0.00518243	0.0353261	0.00985017	0.00311648	0.0663878	0.0280443	0.0840994	0.0129572	0.0624773	0.0110101	0.0258191	0.0176334	0.000959074	0.0275672	0.0189283	0.0210553	0.073345	0.00936413	0.0606486	0.0235443	0.0638196	0.00990947	0.0191161	0.0446023	0.0364259	0.0193231	0.00447238	0.025226	0.00996293	0.00634536	0.00564731	1.677342	1.392061	0.00839611	0.0117551	0.00425867	0.0107478	0.0144089	0.0210694	0.0117912	0.000769911	0.00407428	0.00477576	0.00318774	0.00314329	0.000851615	0.00298238	0.0117812	0.00264782	0.0126608	0.010147	0.0173353	0.0030755	0.0231818	0.0150646	0.030501	0.0155247	0.0169906	0.00557915	0.00159315	0.00502085	0.0104031	0.00950935	0.026198	0.0214724	0.00254783	0.0075506	0.0140688	0.0055692	0.00239518	0.00102002	0.0174655	0.00519029	0.00209422	0.00639935	0.00301037	0.0233033	0.00530262	0.0250932	0.0157591	0.00315284	0.00452716	0.0391453	0.000235794	0.0029516	0.00238385	0.0125639	0.00901326	0.00692504	0.0113686	0.00857389	0.0235723	0.013407	0.0107543	0.00340446	0.00177209	0.0252641	0.0109044	0.00211132	0.00203257	0.013855	0.00386327	0.0012223	0.0260376	0.0109991	0.0329841	0.00508186	0.0245038	0.00431822	0.0101263	0.00691588	0.000376152	0.010812	0.00742374	0.00825795	0.0287662	0.00367265	0.0237866	0.00923417	0.0250303	0.00388653	0.00749741	0.0174932	0.0142864	0.00757861	0.00175408	0.00989373	0.0039075	0.00248867	0.0022149	2.549695
4968	-1140.378	-1308.805	168.4267	0.00607018	0.0104429	0.00637308	0.00962001	0.0450916	0.0441008	0.0123772	0.00737848	0.0108854	0.00516293	0.0094935	0.0339537	0.000320611	0.0447641	0.0194533	0.0212211	0.034033	0.0230305	0.0354997	0.0115752	0.0683906	0.0445746	0.0583012	0.0207334	0.0336393	0.0225864	0.00612028	0.000917017	0.0262003	0.0109798	0.0634147	0.131839	0.0275128	0.0361297	0.0431249	0.0310269	0.00372261	0.00102305	0.0155505	0.00498718	0.0182426	0.0236218	0.00604755	0.0404858	0.00366653	0.0616033	0.00107498	0.0130796	0.0315219	0.0703122	0.00992248	0.0195139	0.00670613	0.033781	0.0194937	0.039037	0.0335457	0.00329016	0.038978	0.0283995	0.00706425	0.00260095	0.00805072	0.0463598	0.00882696	0.0147434	0.00852407	0.00188548	0.0121069	0.0130162	0.0268766	0.0473519	0.0500491	0.010002	0.0276016	0.0152783	0.0117193	0.0221809	0.00463739	0.0265644	0.032816	0.00994156	0.0165546	0.022381	0.0825157	0.0292803	0.0536755	0.0133876	0.0159915	0.0373249	0.0249245	0.043766	0.0206391	0.0207724	0.00295928	0.040567	0.0235464	1.47243	1.598653	0.00252879	0.00435043	0.00265498	0.00400762	0.0187848	0.018372	0.00515625	0.00307382	0.00453477	0.00215084	0.00395492	0.0141449	0.000133564	0.0186484	0.00810407	0.00884054	0.0141779	0.00959431	0.0147889	0.00482214	0.028491	0.0185694	0.0242878	0.00863736	0.0140139	0.00940931	0.00254966	0.000382022	0.0109149	0.00457411	0.0264181	0.0549232	0.0114616	0.0150513	0.0179655	0.0129256	0.00155081	0.000426195	0.00647822	0.00207762	0.00759971	0.00984066	0.00251936	0.0168661	0.00152745	0.0256635	0.000447828	0.00544886	0.0131318	0.0292915	0.00413363	0.00812935	0.00279372	0.0140729	0.00812091	0.0162625	0.0139749	0.00137066	0.0162379	0.011831	0.00294291	0.00108353	0.00335387	0.0193131	0.00367724	0.00614199	0.00355106	0.000785477	0.00504365	0.00542243	0.0111966	0.0197264	0.02085	0.00416677	0.0114986	0.0063648	0.00488217	0.0092404	0.0019319	0.0110665	0.0136709	0.00414158	0.00689653	0.00932375	0.0343754	0.012198	0.0223608	0.00557717	0.00666192	0.0155493	0.0103833	0.0182326	0.00859809	0.00865362	0.00123281	0.0168999	0.00980925	2.400429
5004	-1134.204	-1302.358	168.1537	0.00481945	0.00916616	0.01797	0.0219572	0.046941	0.00496408	0.0213343	0.00323984	0.0137793	0.00839365	0.00673802	0.0116239	0.0148121	0.0159108	0.0123965	0.0138346	0.0464663	0.0283838	0.030165	0.0321356	0.0721445	0.019977	0.111494	0.0178661	0.0114134	0.00355337	0.00997206	0.0176427	0.0450989	0.00740137	0.0259358	0.0543579	0.0225422	0.0120973	0.0316062	0.0260604	0.00876763	0.000580018	0.0295327	0.0326236	0.0033787	0.0365521	0.000829017	0.156452	0.00202534	0.0765934	0.0151508	0.00898497	0.037241	0.114987	0.022029	0.0130276	0.0388208	0.0402509	0.0301273	0.0373549	0.00699141	0.00614877	0.0426922	0.0255978	0.0504802	0.040428	0.0100561	0.0370824	0.0218511	0.0234802	0.060877	0.00289565	0.0233966	0.0131863	0.0473792	0.0423173	0.0304038	0.0677319	0.00544129	0.0322169	0.0070392	0.00363621	0.0361181	0.0277017	0.031984	0.0244827	0.01799	0.00948517	0.0162915	0.0148483	0.00947913	0.00882986	0.00130039	0.000892558	0.0468341	0.00704219	0.00549691	0.0113937	0.0163631	0.00526414	0.0361249	1.805993	1.427122	0.00193649	0.00368303	0.00722049	0.00882255	0.0188612	0.0019946	0.00857228	0.00130179	0.00553661	0.00337263	0.00270739	0.00467056	0.00595163	0.00639308	0.00498099	0.00555885	0.0186705	0.0114048	0.0121205	0.0129123	0.0289882	0.00802691	0.0447993	0.00717874	0.00458599	0.00142777	0.00400685	0.00708895	0.0181211	0.00297392	0.0104212	0.0218414	0.00905761	0.00486078	0.0126996	0.0104713	0.0035229	0.000233056	0.0118665	0.0131084	0.00135759	0.0146869	0.000333105	0.0628633	0.000813798	0.0307758	0.00608771	0.00361023	0.0149637	0.0462026	0.00885143	0.00523458	0.0155985	0.0161731	0.0121054	0.0150095	0.0028092	0.00247062	0.017154	0.0102854	0.0202833	0.0162443	0.00404061	0.0149	0.00877994	0.00943451	0.0244608	0.00116349	0.00940093	0.00529835	0.0190373	0.0170034	0.0122165	0.0272152	0.00218635	0.012945	0.0028284	0.00146106	0.0145125	0.0111307	0.0128514	0.00983734	0.0072285	0.00381121	0.00654604	0.00596615	0.00380878	0.0035479	0.000522505	0.000358636	0.0188183	0.0028296	0.0022087	0.00457808	0.00657481	0.00211517	0.0145153	2.488756
5040	-1116.488	-1284.738	168.2499	0.00464051	0.0161017	0.0123578	0.030789	0.0152712	0.0247084	0.0302305	0.0104463	0.00465609	0.00696485	0.0110666	0.0169786	0.00116744	0.0132168	0.029926	0.0196941	0.0112864	0.0337169	0.0372972	0.00903434	0.0887005	0.0336663	0.0586096	0.0206729	0.0339427	0.040017	0.000824946	0.0211507	0.017076	0.0184514	0.0478238	0.137411	0.0188868	0.0154044	0.0530405	0.023015	0.00522309	0.0126144	0.0409195	0.00933154	0.0141995	0.00185882	0.0196533	0.0942681	0.000879936	0.079393	0.00819196	0.0133602	0.0581522	0.0430066	0.0229692	0.0256231	0.0349502	0.00147501	0.0152024	0.0349863	0.0255959	0.016307	0.0188654	0.0454288	0.024116	0.0122188	0.00982164	0.0588352	0.0365724	0.031699	0.0131823	0.0677129	0.0263703	0.0215872	0.0430885	0.00751008	0.106955	0.0187624	0.0947235	0.0238151	0.00135446	0.0127673	0.0328915	0.0166352	0.0174188	0.00249291	0.00492132	0.0326336	0.00629751	0.028513	0.0163569	0.0357024	0.0306849	0.0445531	0.0526846	0.00548506	0.0208794	0.00951417	0.0116192	0.00861757	0.00428122	1.460678	1.460874	0.00178209	0.00618352	0.00474576	0.0118238	0.00586457	0.00948872	0.0116094	0.00401167	0.00178807	0.0026747	0.00424989	0.00652028	0.000448331	0.00507564	0.0114924	0.00756309	0.00433428	0.0129482	0.0143232	0.00346944	0.0340635	0.0129288	0.0225078	0.00793899	0.013035	0.0153677	0.000316803	0.00812247	0.00655768	0.00708587	0.0183657	0.0527697	0.00725306	0.00591571	0.0203691	0.00883842	0.00200581	0.00484428	0.0157143	0.00358358	0.00545301	0.000713839	0.00754741	0.0362016	0.00033792	0.0304892	0.00314595	0.00513071	0.0223321	0.0165158	0.00882081	0.00984001	0.0134219	0.000566444	0.00583814	0.0134357	0.00982956	0.00626233	0.00724487	0.0174459	0.00926124	0.00469237	0.00377179	0.0225944	0.0140448	0.0121733	0.00506238	0.0260037	0.010127	0.00829008	0.0165472	0.00288408	0.0410738	0.00720529	0.0363765	0.00914569	0.000520153	0.00490299	0.0126313	0.00638839	0.0066893	0.00095735	0.00188993	0.0125322	0.00241842	0.0109498	0.0062815	0.0137108	0.0117839	0.0171097	0.0202324	0.00210642	0.00801827	0.00365371	0.0044621	0.00330939	0.00164411	2.603974
5076	-1124.709	-1293	168.2911	0.00418595	0.0611955	0.0149785	0.00859074	0.0601692	0.0154375	0.0144443	0.00431768	0.0162887	0.0116614	0.0151486	0.0195615	0.00975094	0.0175669	0.0013291	0.00262824	0.0441506	0.0639655	0.042802	0.000437857	0.153531	0.0136239	0.0267396	0.0173829	0.0289082	0.0389911	0.00708363	0.00763184	0.0263428	0.00520705	0.0723839	0.0733686	0.0105738	0.0139219	0.0269167	0.0183114	0.00302449	0.00672635	0.022807	0.0232612	0.00120528	7.77711e-05	0.0408319	0.0566531	0.0191602	0.0667848	0.0262188	0.00271345	0.0852627	0.0423558	0.00507534	0.0278011	0.0563921	0.00517734	0.0266028	0.0530297	0.029908	0.0279997	0.0508555	0.0832286	0.00967167	0.0236768	0.0133951	0.0592057	0.0140701	0.0189653	0.00581174	0.0672356	0.0118644	0.0470632	0.051461	0.000637634	0.0644823	0.00923844	0.0862316	0.0397623	0.00144838	0.00623419	0.015709	0.00557617	0.0056274	0.0210914	0.0190106	0.0150903	0.0250076	0.0233216	0.00791353	0.0136156	0.0127765	0.0417986	0.0578893	0.00647715	0.00290305	0.00847793	0.022855	0.0201056	0.00339168	1.745108	1.178226	0.00161509	0.0236114	0.00577924	0.00331462	0.0232154	0.00595634	0.00557314	0.00166592	0.00628478	0.0044994	0.00584486	0.00754751	0.00376226	0.00677795	0.000512814	0.00101407	0.0170349	0.0246802	0.0165146	0.000168941	0.0592378	0.00525659	0.0103171	0.00670696	0.0111538	0.0150442	0.00273312	0.00294464	0.010164	0.00200907	0.0279283	0.0283082	0.00407977	0.00537159	0.0103854	0.00706519	0.00116696	0.00259527	0.00879974	0.00897503	0.00046504	3.00069e-05	0.0157544	0.0218588	0.00739269	0.025768	0.0101161	0.00104695	0.0328974	0.0163424	0.00195825	0.0107267	0.0217581	0.0019976	0.0102643	0.0204608	0.0115396	0.0108033	0.0196219	0.0321126	0.00373168	0.00913536	0.00516832	0.0228437	0.00542874	0.00731749	0.00224238	0.0259419	0.00457771	0.0181587	0.0198555	0.000246022	0.0248796	0.00356452	0.0332712	0.0153417	0.000558838	0.00240537	0.00606109	0.00215149	0.00217125	0.0081378	0.00733496	0.00582237	0.00964884	0.00899831	0.00305333	0.00525338	0.00492962	0.0161274	0.0223358	0.00249912	0.0011201	0.00327109	0.00881827	0.00775746	0.00130863	2.591775
5112	-1125.894	-1293.503	167.6084	0.00191176	0.00770161	0.000234363	0.012647	0.0171458	0.0422893	0.0112599	0.00359363	0.0221735	0.0107226	0.0044822	0.0167264	0.00422106	0.015328	0.00248834	0.00811972	0.0105932	0.0306742	0.0274375	0.0159392	0.0612665	0.0197558	0.0442723	0.00396717	0.0173544	0.0144781	0.000248482	0.0110735	0.0177763	0.0100526	0.0498247	0.039021	0.0192089	0.00288327	0.0213737	0.0450805	0.000482549	0.000347559	0.0058749	0.0176311	0.0104154	0.00602124	0.0108159	0.09773	0.0316854	0.0477326	0.00513502	0.0229015	0.0396387	0.0790971	0.00893376	0.0257363	0.0121253	0.0184118	0.062648	0.0023725	0.0226196	0.0297549	0.042511	0.0111484	0.0372789	0.0139341	0.0363687	0.029427	0.0163787	0.00356606	0.00914608	0.000184635	0.0316144	0.00538443	0.00833191	0.0290858	0.0101971	0.00695022	0.0265323	0.0161488	0.00672781	0.0491402	0.0732728	0.0199026	0.00784672	0.0318447	0.0735813	0.0164134	0.000776724	0.00314616	0.00582076	0.0142407	0.00360294	0.0138691	0.0733494	0.0274152	0.0719752	0.00926174	0.00728593	0.0204544	0.0126642	2.79766	1.821012	0.000919901	0.00370587	0.000112771	0.0060855	0.00825025	0.0203488	0.00541807	0.00172919	0.0106695	0.00515953	0.00215675	0.00804842	0.00203109	0.00737553	0.00119734	0.00390706	0.00509725	0.0147598	0.0132024	0.00766964	0.0294803	0.00950612	0.021303	0.00190893	0.00835062	0.00696659	0.000119565	0.00532835	0.00855363	0.00483713	0.0239747	0.0187762	0.00924299	0.00138738	0.0102846	0.0216919	0.000232193	0.000167239	0.00282689	0.00848376	0.00501169	0.00289731	0.00520441	0.0470259	0.0152464	0.022968	0.00247088	0.0110198	0.0190734	0.0380601	0.00429876	0.0123838	0.00583446	0.0088594	0.030145	0.0011416	0.0108841	0.0143175	0.0204555	0.00536438	0.0179379	0.00670484	0.0175	0.0141597	0.00788112	0.00171592	0.00440092	8.88429e-05	0.0152123	0.00259089	0.00400916	0.0139956	0.00490666	0.00334432	0.0127669	0.00777051	0.0032373	0.0236454	0.0352575	0.00957676	0.0037757	0.0153231	0.0354059	0.00789783	0.000373745	0.00151387	0.00280084	0.00685235	0.00173367	0.00667357	0.0352944	0.0131917	0.0346331	0.00445658	0.00350585	0.00984228	0.00609377	2.078218
5148	-1123.415	-1291.793	168.3773	0.00432112	0.0103787	0.00405281	0.0112263	0.0337302	0.0208019	0.0133435	0.0163247	0.0327008	0.00170711	0.00238598	0.0226777	0.00289053	0.0327481	0.00429275	0.0195869	0.0351664	0.0212215	0.0377216	0.0072398	0.0439404	0.0488179	0.0453478	0.0250604	0.0453834	0.00992668	7.97899e-05	0.0080476	0.0319826	0.00550347	0.0495147	0.0655937	0.0196977	0.0201861	0.0184843	0.0137798	7.65474e-05	0.00201737	0.0156085	0.00521933	0.00831714	0.00399601	0.0216493	0.0855243	0.0130131	0.0187338	0.0171017	0.00129306	0.0274966	0.1006	0.0124858	0.0167546	0.0063947	0.0163198	0.0723714	0.0078794	0.00990448	0.028893	0.064909	0.00802795	0.051486	0.0241553	0.0211978	0.0231927	0.0148231	0.0097345	0.0630897	0.00105269	0.0159338	0.0081341	0.0216272	0.04438	0.0190244	0.010888	0.00859947	0.00752132	0.0266503	0.0279433	0.0500857	0.0291785	0.0248278	0.0241793	0.0523719	0.00611505	0.00742159	0.0240491	0.00805717	0.0105208	0.0103106	0.0145277	0.0246511	0.0443418	0.0323256	0.0126612	0.00131356	0.0513174	0.00554657	1.882358	1.616111	0.00197882	0.00475285	0.00185595	0.00514097	0.0154464	0.00952605	0.00611052	0.00747574	0.014975	0.000781757	0.00109264	0.010385	0.00132369	0.0149967	0.00196583	0.00896966	0.0161041	0.0097182	0.0172743	0.0033154	0.0201221	0.0223557	0.0207666	0.0114762	0.0207829	0.00454583	3.65391e-05	0.00368533	0.0146461	0.00252027	0.0226748	0.0300381	0.00902038	0.00924403	0.00846473	0.00631033	3.50542e-05	0.000923838	0.00714777	0.00239014	0.00380876	0.00182993	0.0099141	0.0391651	0.00595923	0.00857898	0.00783157	0.000592147	0.0125918	0.0460687	0.00571776	0.00767261	0.00292839	0.00747349	0.0331418	0.0036083	0.00453567	0.0132313	0.0297245	0.00367633	0.0235775	0.0110617	0.00970735	0.0106209	0.00678812	0.00445783	0.0288914	0.000482069	0.00729674	0.00372494	0.009904	0.0203234	0.00871205	0.00498605	0.00393805	0.00344432	0.0122043	0.0127964	0.0229363	0.013362	0.0113697	0.0110727	0.0239832	0.00280033	0.00339865	0.0110131	0.00368971	0.00481791	0.00472163	0.00665284	0.0112888	0.0203059	0.0148032	0.00579809	0.000601532	0.0235004	0.00254	2.183688
