Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1119.796	-1287.709	167.9134	1.600941	1.347544	2.799806
4818	-1119.613	-1287.824	168.2115	1.464032	1.357594	2.689363
4824	-1133.672	-1301.717	168.0446	2.062096	1.357594	2.462959
4830	-1127.199	-1295.363	168.1637	1.818169	1.627198	2.349579
4836	-1128.419	-1297.152	168.7331	1.461107	1.383214	2.349579
4842	-1128.561	-1296.74	168.1788	1.556942	1.267802	2.711191
4848	-1125.386	-1293.735	168.3486	1.378669	1.253059	2.71918
4854	-1125.619	-1293.259	167.6403	1.865522	1.253059	2.879281
4860	-1125.18	-1292.283	167.1029	1.84587	1.112595	3.29409
4866	-1121.029	-1289.017	167.9876	1.655656	1.536265	2.607856
4872	-1126.433	-1294.57	168.1371	1.774975	1.477923	2.484497
4878	-1118.118	-1286.342	168.2237	1.908138	1.534099	2.320787
4884	-1123.523	-1291.396	167.8738	2.278207	1.344214	2.46762
4890	-1135.793	-1304.026	168.2329	1.710845	1.296097	2.573793
4896	-1125.552	-1293.327	167.7743	1.968511	1.266464	2.735686
4902	-1131.331	-1299.601	168.2702	1.603838	1.375703	2.561507
4908	-1123.658	-1292.372	168.7145	1.36817	1.135322	2.572359
4914	-1127.369	-1295.453	168.0845	1.544403	1.179054	2.829976
4920	-1128.064	-1295.999	167.9354	1.772178	1.22044	2.769674
4926	-1121.276	-1289.281	168.0051	1.898041	1.184736	2.681322
4932	-1122.108	-1289.932	167.8244	1.666702	1.122407	2.953617
4938	-1123.732	-1291.418	167.6854	1.963598	1.000283	2.953617
4944	-1132.864	-1300.368	167.5046	1.739264	1.219093	3.048319
4950	-1127.308	-1294.841	167.5326	1.768868	1.056118	3.113126
4956	-1132.966	-1301.774	168.8078	0.9144451	1.056118	2.838594
4962	-1125.518	-1293.803	168.2849	1.398213	1.374246	2.672418
4968	-1131.164	-1298.58	167.4164	1.498091	1.140521	3.278442
4974	-1131.975	-1299.56	167.5846	1.431528	1.30786	3.116779
4980	-1134.78	-1302.962	168.1825	1.160512	0.9731405	3.116779
4986	-1140.164	-1307.337	167.1725	1.756103	1.093931	3.310728
4992	-1144.292	-1311.216	166.9246	1.758088	0.9556047	3.535871
4998	-1123.869	-1292.572	168.7027	1.422785	1.291757	2.449506
5004	-1127.36	-1295.149	167.7885	1.623271	1.22029	2.94011
5010	-1120.271	-1288.301	168.0296	2.115979	1.521379	2.340675
5016	-1121.981	-1290.576	168.5956	1.54104	1.764767	2.14447
5022	-1117.798	-1285.351	167.5525	1.982055	1.40114	2.781841
5028	-1124.329	-1292.296	167.9679	2.002249	1.372041	2.533311
5034	-1139.431	-1307.469	168.0387	1.762343	1.207293	2.719892
5040	-1138.276	-1306.751	168.4746	1.510243	1.567054	2.367659
5046	-1136.499	-1305.512	169.0122	1.187335	1.410457	2.323088
5052	-1132.555	-1300.935	168.3803	1.233464	1.297411	2.758767
5058	-1134.22	-1302.64	168.4202	1.532723	1.259657	2.581248
5064	-1127.291	-1295.052	167.761	1.249881	1.227955	3.163563
5070	-1139.129	-1307.187	168.0577	1.629274	1.029616	2.889425
5076	-1130.251	-1298.669	168.4182	1.460527	1.328306	2.581926
5082	-1127.922	-1295.569	167.6463	2.01222	1.349619	2.740388
5088	-1127.587	-1295.478	167.8915	1.860392	1.260629	2.724515
5094	-1118.314	-1286.217	167.9027	1.860392	1.425806	2.616003
5100	-1122.751	-1290.425	167.6735	2.072986	1.407327	2.657029
5106	-1122.521	-1290.287	167.7662	2.412477	1.458429	2.396671
5112	-1122.205	-1289.801	167.5956	1.742321	1.427256	2.866663
5118	-1132.343	-1300.041	167.6977	1.695769	1.261704	2.930236
5124	-1127.015	-1294.821	167.8061	2.013395	1.356289	2.637535
5130	-1137.352	-1305.128	167.7766	1.356062	1.123464	3.155192
5136	-1121.36	-1288.68	167.3199	1.766303	1.200385	3.155192
5142	-1120.184	-1288.146	167.9616	1.68035	1.347388	2.726315
5148	-1127.607	-1295.882	168.2751	1.47158	1.215141	2.733346
5154	-1130.712	-1297.711	166.9991	2.125783	1.045827	3.25447
5160	-1123.342	-1291.709	168.3669	2.125783	1.722716	1.984873
5166	-1134.15	-1302.218	168.0677	2.746805	1.539517	1.984873
5172	-1128.909	-1296.741	167.8314	2.277004	1.680962	2.281743
5178	-1125.89	-1294.302	168.4126	1.853069	1.784128	2.06738
5184	-1132.252	-1300.68	168.4275	1.440884	1.439089	2.51879
5190	-1125.792	-1293.65	167.8584	1.8744	1.227271	2.757702
5196	-1119.515	-1287.079	167.5645	2.173253	1.456835	2.642661
5202	-1126.155	-1293.824	167.6691	2.083995	1.216493	2.771074
5208	-1125.471	-1293.404	167.9331	1.659569	1.394155	2.726648
5214	-1123.391	-1291.359	167.9679	2.014011	1.394155	2.513325
5220	-1117.898	-1286.135	168.2372	1.527156	1.325042	2.657165
5226	-1114.435	-1282.471	168.0353	1.686696	1.136205	2.806696
5232	-1111.478	-1279.73	168.2522	1.543464	1.339746	2.629479
5238	-1112.172	-1280.533	168.3611	1.427563	1.339746	2.629479
5244	-1120.713	-1288.661	167.9476	1.61934	1.166834	2.878507
5250	-1128.604	-1296.118	167.5137	1.581491	1.011616	3.251313
5256	-1124.51	-1292.309	167.7996	1.735476	1.170426	2.902281
5262	-1127.379	-1295.341	167.9627	1.821677	1.088209	2.806945
5268	-1130.035	-1297.845	167.8096	1.718007	1.083855	2.957864
5274	-1130.395	-1297.971	167.5768	1.782703	1.146442	3.025443
5280	-1123.307	-1290.622	167.3151	1.836522	1.278164	3.074846
5286	-1128.472	-1295.82	167.3474	1.865647	1.417626	2.956679
5292	-1130.153	-1298.243	168.0899	1.56159	1.386502	2.690279
5298	-1118.17	-1286.345	168.1749	2.596872	1.535396	1.990341
5304	-1123.212	-1291.069	167.8577	2.526665	1.484576	2.265774
5310	-1143.234	-1311.153	167.9187	1.842608	1.537198	2.546647
5316	-1147.808	-1315.897	168.0889	1.842608	1.526122	2.447127
5322	-1124.052	-1291.738	167.6858	2.242412	1.519177	2.4938
5328	-1124.866	-1293.021	168.155	2.117035	1.348393	2.370331
5334	-1122.738	-1291.1	168.3629	1.449538	1.810788	2.320071
5340	-1128.606	-1297.056	168.4497	1.975308	1.861622	1.920623
5346	-1121.203	-1289.16	167.9578	2.291826	1.861622	2.074746
5352	-1132.29	-1299.751	167.4609	2.437258	1.832388	2.340957
5358	-1118.355	-1286.217	167.8612	1.668474	1.347558	2.794098
5364	-1113.427	-1281.367	167.9397	1.890911	1.367286	2.61293
5370	-1128.82	-1296.904	168.0835	1.679891	1.410167	2.61293
5376	-1125.617	-1293.516	167.8987	1.947181	1.359884	2.61293
5382	-1129.717	-1297.255	167.5373	2.182493	1.369951	2.708179
5388	-1114.233	-1281.715	167.4823	1.863806	1.18862	3.014172
5394	-1136.22	-1303.715	167.4949	1.872217	1.168684	3.014172
5400	-1128.642	-1296.766	168.1237	1.309269	1.018231	3.037929
5406	-1115.69	-1283.208	167.518	1.816351	1.154694	3.037929
5412	-1126.941	-1294.66	167.7196	1.78374	1.110859	2.960547
5418	-1116.139	-1284.624	168.4845	1.180203	1.285274	2.734566
5424	-1127.748	-1295.943	168.1947	1.421366	1.341074	2.734566
5430	-1139.12	-1307.08	167.9598	1.328729	1.378208	2.908718
5436	-1135.325	-1303.22	167.8941	1.660722	1.13259	2.908718
5442	-1129.843	-1297.704	167.8617	1.689918	1.138571	2.908718
5448	-1120.39	-1288.299	167.9087	1.719509	1.412634	2.697156
5454	-1114.288	-1281.834	167.5466	1.432203	1.412634	3.07658
5460	-1126.581	-1294.622	168.0415	1.830479	1.602419	2.435668
5466	-1121.208	-1289.441	168.2327	1.517925	1.435375	2.597116
5472	-1130.492	-1298.67	168.1784	1.87075	1.755609	2.228637
5478	-1128.793	-1297.549	168.7567	1.366987	1.638286	2.228637
5484	-1121.271	-1290.145	168.8744	1.014648	1.638286	2.375026
5490	-1110.092	-1278.545	168.4532	1.664375	1.422793	2.3827
5496	-1116.161	-1284.338	168.1771	1.608651	1.554357	2.505511
5502	-1111.35	-1279.812	168.4625	1.545165	1.210985	2.578037
5508	-1115.287	-1283.208	167.9205	1.881331	1.174884	2.748099
5514	-1112.777	-1281.084	168.3066	1.412569	1.22062	2.744874
5520	-1121.076	-1288.522	167.4462	1.711992	0.9870665	3.235542
5526	-1135.429	-1303.411	167.9819	1.711992	1.099343	2.847734
5532	-1134.387	-1302.22	167.833	1.626266	1.056917	3.009897
5538	-1139.548	-1307.271	167.723	1.626266	1.374863	2.884708
5544	-1135.878	-1303.806	167.9284	1.926806	1.142228	2.739222
5550	-1128.328	-1296.261	167.9323	1.940591	1.370585	2.588988
5556	-1116.798	-1285.344	168.5463	1.435205	1.257055	2.561532
5562	-1118.704	-1286.936	168.2313	1.257036	1.257055	2.859914
5568	-1123.893	-1291.204	167.3106	1.858625	1.364914	3.014095
5574	-1123.508	-1291.244	167.7357	1.726452	1.099201	2.988504
5580	-1127.663	-1295.887	168.2242	1.200044	1.106971	2.988504
5586	-1133.427	-1300.89	167.463	1.753387	1.304294	3.014689
5592	-1140.023	-1308.332	168.3092	1.694432	1.092766	2.66143
5598	-1134.032	-1301.778	167.7459	1.647733	1.269155	2.9229
5604	-1133.42	-1301.623	168.2029	1.492754	1.269201	2.732223
5610	-1131.06	-1298.738	167.6772	1.778191	1.275789	2.889618
5616	-1131.136	-1299.125	167.9891	1.493205	1.361849	2.805926
5622	-1139.253	-1307.128	167.8744	1.387277	1.13983	3.069325
5628	-1119.066	-1286.748	167.682	1.535805	1.192068	3.069325
5634	-1115.035	-1283.083	168.0487	1.664603	1.241575	2.746491
5640	-1124.177	-1292.542	168.3657	1.445656	1.12751	2.746491
5646	-1125.284	-1293.249	167.9648	1.719913	1.275546	2.746491
5652	-1118.588	-1286.752	168.164	1.658513	1.233449	2.684211
5658	-1122.815	-1290.264	167.4491	2.243924	1.453536	2.680449
5664	-1128.515	-1296.364	167.8494	1.741162	1.318116	2.779378
5670	-1118.599	-1287.23	168.6304	1.478814	1.624601	2.250321
5676	-1129.125	-1297.613	168.4878	1.500775	1.579613	2.356941
5682	-1115.216	-1283.257	168.0407	2.042539	1.639373	2.29741
5688	-1114.223	-1282.365	168.1423	1.666939	1.37752	2.604048
5694	-1116.393	-1284.123	167.7303	2.61095	1.463452	2.319977
5700	-1123.016	-1290.654	167.6385	2.404939	1.660623	2.353209
5706	-1128.858	-1297.095	168.2371	1.499845	1.469419	2.583775
5712	-1119.692	-1287.341	167.6485	2.667955	1.331686	2.428241
5718	-1128.716	-1296.65	167.9345	2.183724	1.341538	2.47907
5724	-1130.509	-1299.368	168.8588	1.613151	1.605579	2.032323
5730	-1134.765	-1302.93	168.1656	1.686862	1.929358	2.229897
5736	-1136.071	-1304.519	168.4476	1.660343	1.354632	2.431526
5742	-1131.705	-1299.906	168.201	1.639699	1.362498	2.592319
5748	-1124.113	-1291.74	167.6265	1.670812	1.321832	2.950449
5754	-1136.702	-1304.989	168.2879	2.111679	1.375886	2.270982
5760	-1130.584	-1298.516	167.932	2.111679	1.671267	2.309685
5766	-1130.311	-1298.356	168.0453	2.109037	1.423934	2.396171
5772	-1134.259	-1302.306	168.047	1.983116	1.389223	2.483315
5778	-1123.717	-1291.319	167.602	2.032757	1.389223	2.732723
5784	-1129.878	-1298.348	168.4698	1.409385	1.386674	2.543724
5790	-1112.474	-1280.492	168.0181	1.479528	1.324359	2.818902
5796	-1113.778	-1281.926	168.148	1.705058	1.327824	2.609966
5802	-1113.341	-1281.533	168.1917	1.93697	1.510079	2.340648
5808	-1115.896	-1283.631	167.7353	1.787564	1.03662	2.993664
5814	-1126.004	-1293.42	167.4158	1.431393	0.9333393	3.437515
5820	-1122.12	-1290.386	168.2664	1.315158	1.103087	2.897636
5826	-1110.891	-1278.724	167.8338	1.433927	1.259561	2.995364
5832	-1127.07	-1294.633	167.5629	1.433927	1.008413	3.305677
5838	-1132.269	-1300.488	168.2194	1.271933	1.147873	2.924359
5844	-1122.104	-1289.818	167.7148	1.932389	1.306701	2.766289
5850	-1124.409	-1292.222	167.8126	1.410343	1.339434	2.973593
5856	-1127.141	-1295.064	167.9224	1.864793	1.364183	2.639513
5862	-1128.556	-1296.392	167.8362	1.610042	1.081785	3.001979
5868	-1120.46	-1288.287	167.8269	1.901784	1.308579	2.712708
5874	-1119.445	-1287.307	167.8618	1.644384	1.099036	2.957372
5880	-1135.755	-1303.914	168.1596	1.592554	1.370302	2.639756
5886	-1127.779	-1295.871	168.0923	1.58442	1.488296	2.613077
5892	-1123.443	-1291.74	168.2967	1.465691	1.401762	2.608625
5898	-1121.157	-1289.355	168.1985	1.554326	1.013543	2.855655
5904	-1114.594	-1282.348	167.7539	1.806605	1.285769	2.82187
5910	-1125.839	-1293.547	167.7082	1.55243	1.067696	3.118659
5916	-1122.432	-1290.072	167.6394	1.478519	1.028304	3.223859
5922	-1127.351	-1295.017	167.6658	1.912135	1.348017	2.781594
5928	-1134.506	-1301.912	167.4061	1.431794	0.8751938	3.476926
5934	-1141.084	-1308.872	167.7877	1.470161	1.329826	2.960256
5940	-1122.296	-1290.09	167.7941	1.608161	1.18775	2.964627
5946	-1134.079	-1301.849	167.7698	1.69338	1.207201	2.920908
5952	-1134.683	-1302.649	167.9665	1.633983	1.050572	2.929238
5958	-1133.033	-1301.536	168.5032	1.169319	0.9790849	2.915779
5964	-1142.115	-1310.234	168.1194	1.499595	1.452951	2.666761
5970	-1124.143	-1292.144	168.0016	1.697785	1.307085	2.716836
5976	-1125.885	-1294.155	168.2704	1.500246	1.180762	2.740752
5982	-1120.186	-1288.259	168.0726	1.714661	1.288532	2.675353
5988	-1120.304	-1288.465	168.1611	1.543728	1.356147	2.675353
5994	-1133.574	-1301.44	167.866	1.526251	1.502873	2.776169
6000	-1128.925	-1296.37	167.4456	2.289657	1.871136	2.399696
6006	-1130.695	-1298.52	167.8255	2.289657	1.810613	2.195579
6012	-1130.322	-1298.34	168.0182	2.087891	1.810613	2.177251
6018	-1135.538	-1303.829	168.2909	1.757786	1.512182	2.375714
6024	-1128.446	-1296.618	168.1722	1.757786	1.366186	2.541859
6030	-1120.247	-1287.558	167.3104	1.712025	1.159537	3.213803
6036	-1112.928	-1280.897	167.9691	1.706791	1.159537	2.821792
6042	-1117.734	-1285.818	168.0838	1.776739	1.377111	2.579555
6048	-1120.461	-1287.798	167.3369	2.161399	1.377111	2.836545
6054	-1121.935	-1289.74	167.8045	1.600308	1.278509	2.908046
6060	-1127.342	-1295.622	168.2796	1.506106	1.353165	2.625794
6066	-1118.361	-1286.25	167.8891	1.474731	1.501278	2.792488
6072	-1121.285	-1289.521	168.2368	1.945944	1.357998	2.403573
6078	-1126.104	-1294.325	168.2209	1.632019	1.42334	2.546499
6084	-1116.444	-1284.515	168.0712	1.846087	1.355706	2.562758
6090	-1133.729	-1302.71	168.981	1.016711	1.342901	2.49254
6096	-1135.954	-1304.291	168.337	1.51716	1.553454	2.458971
6102	-1121.693	-1289.894	168.2011	1.750014	1.49502	2.447548
6108	-1125.626	-1293.847	168.2211	1.588443	1.359548	2.610756
6114	-1131.356	-1299.153	167.7969	1.972848	1.402539	2.635911
6120	-1121.248	-1289.093	167.8447	1.972848	1.35473	2.635911
6126	-1124.924	-1292.436	167.5118	2.076606	1.217895	2.869566
6132	-1123.394	-1291.436	168.0422	1.52649	1.252379	2.821281
6138	-1124.669	-1292.268	167.5993	1.52649	1.124879	3.163725
6144	-1126.446	-1293.889	167.4429	1.69663	1.008314	3.233123
6150	-1127.145	-1294.491	167.3455	1.69663	1.105664	3.233123
6156	-1136.711	-1304.303	167.5914	1.227826	1.422822	3.161424
6162	-1121.839	-1289.701	167.8624	1.426781	1.371666	2.91473
6168	-1125.348	-1293.053	167.7043	2.036732	1.2712	2.740256
6174	-1137.963	-1306.074	168.1111	1.535745	1.535712	2.600022
6180	-1135.411	-1303.723	168.3127	1.441627	1.481364	2.563497
6186	-1141.379	-1309.154	167.7747	1.489469	1.183499	3.044899
6192	-1133.582	-1301.831	168.2493	1.646347	1.157559	2.685179
6198	-1138.161	-1306.127	167.966	1.604133	1.479463	2.685179
6204	-1140.946	-1308.83	167.8843	1.536604	1.251733	2.911612
6210	-1138.738	-1306.358	167.6202	2.02565	1.462185	2.680427
6216	-1134.183	-1301.888	167.7046	1.467865	1.236147	3.067477
6222	-1118.838	-1286.251	167.4133	1.759648	1.072111	3.179402
6228	-1135.351	-1303.472	168.1208	1.855352	1.281718	2.572868
6234	-1135.042	-1303.07	168.0282	2.071563	1.555854	2.343148
6240	-1123.925	-1291.842	167.9168	2.071563	1.597079	2.387617
6246	-1124.636	-1292.549	167.9129	1.967505	1.688741	2.387617
6252	-1128.945	-1297.132	168.1868	2.189714	1.476374	2.230195
6258	-1134.622	-1302.236	167.6147	2.844158	1.44671	2.295053
6264	-1129.629	-1298.479	168.8501	1.589477	1.726756	1.971827
6270	-1128.909	-1297.197	168.2881	1.677021	1.63788	2.343744
6276	-1134.227	-1302.465	168.2388	1.679991	1.684458	2.343744
6282	-1142.769	-1310.678	167.9095	1.639926	1.450299	2.717678
6288	-1124.499	-1292.13	167.6314	2.043615	1.751204	2.484948
6294	-1139.483	-1307.089	167.6064	1.997785	1.648072	2.588795
6300	-1127.591	-1295.367	167.7758	2.095156	1.396979	2.588795
6306	-1121.64	-1289.166	167.5258	1.260881	1.166376	3.332644
6312	-1129.499	-1297.053	167.5542	1.442535	1.096886	3.253748
6318	-1126.26	-1294.626	168.3662	1.351234	1.035094	2.857306
6324	-1127.951	-1295.584	167.6326	1.46747	1.262251	3.095096
6330	-1124.777	-1293.159	168.382	1.369661	1.533492	2.530669
6336	-1127.418	-1295.181	167.7631	1.850413	1.239833	2.820866
6342	-1121.413	-1289.876	168.4637	1.592031	1.354312	2.460886
6348	-1123.847	-1292.032	168.1843	1.624714	1.452698	2.555173
6354	-1126.179	-1294.404	168.225	1.740778	1.24589	2.593183
6360	-1129.317	-1297.582	168.2642	2.035079	1.549181	2.215785
6366	-1128.51	-1296.714	168.2044	2.147657	1.470716	2.244595
6372	-1127.649	-1295.92	168.2707	1.903993	1.747794	2.155259
6378	-1122.146	-1290.048	167.9021	1.844197	1.483861	2.589191
6384	-1129.709	-1298.218	168.5087	1.396552	1.460033	2.481286
6390	-1129.936	-1297.829	167.8932	1.612084	1.203813	2.893071
6396	-1124.732	-1292.242	167.5105	1.840776	0.9216144	3.168604
6402	-1124.553	-1292.036	167.4828	1.550236	1.057012	3.259878
6408	-1132.939	-1300.836	167.8966	1.617907	1.110836	2.943872
6414	-1130.452	-1298.318	167.8666	2.038982	1.383533	2.569897
6420	-1125.255	-1293.359	168.1033	1.391214	1.10712	2.949434
6426	-1111.929	-1279.848	167.9192	1.504453	1.10712	2.995664
6432	-1118.548	-1285.948	167.3999	2.054248	1.141104	2.994553
6438	-1126.86	-1294.538	167.6778	2.123125	1.178156	2.769326
6444	-1117.786	-1286.282	168.4966	1.523146	1.347818	2.484301
6450	-1125.044	-1293.517	168.4732	1.484669	1.181915	2.624411
6456	-1118.652	-1285.905	167.2539	2.474672	1.434793	2.700153
6462	-1120.036	-1287.595	167.5585	2.777257	1.577865	2.278073
6468	-1118.903	-1286.859	167.9555	2.107991	1.552975	2.371864
6474	-1122.179	-1290.231	168.0517	1.539497	1.49995	2.656583
6480	-1123.682	-1290.541	166.8595	2.657027	1.391122	2.882911
6486	-1116.966	-1285.391	168.425	1.84961	1.378769	2.323871
6492	-1140.736	-1308.08	167.3441	2.066725	1.279191	2.938756
6498	-1138.236	-1306.111	167.8755	1.935166	1.38562	2.617676
6504	-1128.294	-1295.235	166.9406	1.999961	0.944191	3.410521
6510	-1129.329	-1296.392	167.063	1.365709	0.8396221	3.733403
6516	-1130.353	-1298.311	167.9579	1.864139	1.047615	2.812009
6522	-1117.66	-1285.675	168.0151	1.303713	1.154061	3.024848
6528	-1113.287	-1281.298	168.0114	1.399633	1.065412	3.024848
6534	-1135.28	-1303.021	167.7414	1.90167	1.005324	2.948861
6540	-1128.399	-1295.821	167.4217	1.774578	1.436302	2.948861
6546	-1122.48	-1290.609	168.1286	2.15892	1.436302	2.30931
6552	-1129.9	-1298.577	168.6767	1.467962	1.496445	2.30931
6558	-1126.071	-1294.025	167.9541	1.378015	1.236901	2.968733
6564	-1123.526	-1290.942	167.4158	2.019045	1.130087	3.009341
6570	-1122.374	-1290.21	167.836	1.424248	1.130087	3.077014
6576	-1126.519	-1294.029	167.5095	1.77583	1.110788	3.090639
6582	-1121.542	-1289.364	167.8221	1.396284	1.111622	3.112191
6588	-1126.337	-1293.769	167.4316	1.995144	1.132348	3.010653
6594	-1136.656	-1304.293	167.6374	1.139752	1.108125	3.371416
6600	-1136.337	-1303.773	167.4353	1.351953	0.9715228	3.448171
6606	-1138.837	-1306.141	167.3045	2.25264	1.107818	2.974051
6612	-1129.711	-1297.536	167.825	2.547331	1.606915	2.197848
6618	-1128.996	-1296.882	167.8866	1.88589	1.075952	2.826618
6624	-1120.076	-1288.463	168.387	1.546576	1.387317	2.514472
6630	-1119.629	-1288.115	168.4864	1.449584	1.387317	2.509177
6636	-1128.17	-1296.046	167.8762	2.389479	1.600382	2.247552
6642	-1130.524	-1298.91	168.3855	2.020157	1.500361	2.17699
6648	-1128.19	-1296.057	167.8671	2.020157	1.500361	2.50674
6654	-1134.45	-1301.933	167.483	2.020157	1.200163	2.92623
6660	-1131.668	-1299.726	168.0575	1.254073	1.335661	2.919261
6666	-1135.915	-1303.755	167.8401	1.691007	1.307919	2.818619
6672	-1127.592	-1295.287	167.6949	1.620643	1.319703	2.938061
6678	-1127.287	-1295.696	168.4094	1.789348	1.488194	2.297812
6684	-1124.547	-1292.621	168.074	2.094422	1.305768	2.460109
6690	-1118.959	-1287.185	168.226	1.712831	1.099722	2.698085
6696	-1109.708	-1277.249	167.5413	1.425708	1.118786	3.257889
6702	-1124.83	-1293.01	168.18	1.215192	0.9349885	3.108877
6708	-1125.878	-1294.038	168.1605	1.766835	1.163853	2.669309
6714	-1112.238	-1280.41	168.1725	1.214124	1.256393	2.921322
6720	-1125.632	-1294.042	168.4103	1.077759	1.122394	2.940206
6726	-1121.224	-1288.962	167.7387	1.747824	1.157487	2.940206
6732	-1122.467	-1289.704	167.2372	2.679837	1.532566	2.554392
6738	-1111.553	-1279.917	168.3646	2.080864	1.375359	2.238433
6744	-1116.22	-1283.96	167.7395	1.909545	1.692878	2.525085
6750	-1124.271	-1291.947	167.6761	2.452051	1.850205	2.183998
6756	-1109.904	-1277.667	167.7631	2.410072	1.850205	2.148691
6762	-1123.156	-1291.481	168.3253	1.306433	1.459578	2.649401
6768	-1127.954	-1295.801	167.847	2.211858	1.459578	2.445576
6774	-1124.97	-1292.748	167.7775	2.289355	1.459578	2.450023
6780	-1121.527	-1289.093	167.5664	1.911997	1.459578	2.774266
6786	-1116.049	-1283.826	167.7778	1.980938	1.111834	2.821349
6792	-1117.106	-1285.257	168.1504	1.545	1.267621	2.735485
6798	-1119.744	-1287.155	167.4107	2.557997	1.519872	2.511108
6804	-1120.911	-1288.347	167.4356	2.158486	1.338323	2.801635
6810	-1120.549	-1288.467	167.9187	1.574996	1.354719	2.806776
6816	-1125.497	-1293.312	167.8149	2.043992	1.354719	2.617199
6822	-1123.585	-1291.545	167.9604	1.557265	1.228552	2.867981
6828	-1123.501	-1291.632	168.1315	1.830048	1.146981	2.663232
6834	-1121.417	-1289.081	167.6637	1.876706	1.193433	2.895336
6840	-1117.207	-1285.222	168.0148	1.500986	1.141994	2.919109
6846	-1125.53	-1293.069	167.5394	1.569789	1.395425	3.014081
6852	-1126.451	-1294.076	167.6248	1.453933	1.075029	3.218595
6858	-1135.237	-1302.042	166.8044	2.27255	0.9845465	3.335024
6864	-1138.219	-1306.113	167.8939	1.379068	1.259666	2.99062
6870	-1132.687	-1300.155	167.4681	2.083628	1.13798	2.940679
6876	-1132.531	-1300.322	167.7916	1.730808	1.209592	2.885995
6882	-1127.193	-1295.529	168.3358	1.634335	1.311979	2.542995
6888	-1127.74	-1295.912	168.1718	1.80151	1.222605	2.607172
6894	-1123.399	-1291.55	168.1517	1.339241	1.224872	2.879248
6900	-1126.087	-1293.38	167.2932	2.328527	1.292753	2.832582
6906	-1126.002	-1293.482	167.4802	1.453342	1.314733	3.162527
6912	-1139.349	-1307.122	167.7734	1.909253	1.498319	2.624951
6918	-1126.614	-1294.172	167.5576	1.427257	1.152149	3.22768
6924	-1122.746	-1290.437	167.6909	1.302872	1.049378	3.280175
6930	-1122.305	-1290.793	168.4878	1.321296	1.084329	2.771022
6936	-1111.909	-1279.883	167.9744	1.23799	1.109157	3.114239
6942	-1119.068	-1286.788	167.7207	1.530134	1.109157	3.098821
6948	-1119.895	-1288.027	168.132	1.303572	0.9746819	3.062288
6954	-1127.87	-1295.623	167.7529	1.288297	0.9746819	3.296019
6960	-1125.878	-1293.304	167.4263	1.449956	0.9538689	3.40904
6966	-1122.891	-1291.096	168.2054	1.409763	1.033616	2.921505
6972	-1127.178	-1295.102	167.9233	1.50072	1.10009	2.999511
6978	-1132.113	-1299.241	167.1282	1.897937	1.074284	3.27506
6984	-1133.87	-1301.721	167.8513	1.59814	1.204788	2.92549
6990	-1121.061	-1289.135	168.0738	1.53079	1.290901	2.776136
6996	-1122.986	-1291.666	168.6803	1.449696	1.266908	2.463137
7002	-1118.259	-1286.834	168.5748	1.68013	1.446911	2.280854
7008	-1120.022	-1287.342	167.3205	1.972498	1.106107	3.104254
7014	-1128.752	-1297.07	168.3182	1.389534	1.063692	2.846801
7020	-1129.531	-1296.991	167.46	1.802644	1.111347	3.10571
7026	-1119.309	-1287.516	168.2074	1.636236	1.189516	2.696954
7032	-1130.211	-1298.325	168.1139	1.795748	1.189516	2.666422
7038	-1125.719	-1293.501	167.7822	2.178338	1.196382	2.666422
7044	-1123.112	-1291.532	168.42	1.215074	1.13658	2.843503
7050	-1130.277	-1298.329	168.0519	1.531363	1.13658	2.882863
7056	-1121.691	-1290.16	168.4689	1.501828	1.097103	2.669419
7062	-1120.426	-1287.924	167.498	1.583027	0.9329377	3.306197
7068	-1125.354	-1292.73	167.3762	1.851368	1.071072	3.154107
7074	-1127.896	-1295.756	167.8607	1.345566	1.071072	3.142332
7080	-1143.856	-1311.669	167.8125	2.011894	1.464608	2.56733
7086	-1141.072	-1309.086	168.0136	2.011894	1.451382	2.450027
7092	-1140.685	-1309.108	168.4236	1.581424	1.758902	2.235453
7098	-1137.151	-1304.839	167.6884	1.999092	1.662652	2.528062
7104	-1128.741	-1296.032	167.2909	2.146934	1.366161	2.878295
7110	-1127.031	-1294.95	167.9191	1.730405	1.179143	2.827387
7116	-1124.731	-1292.546	167.8157	1.715753	1.223248	2.87128
7122	-1124.334	-1291.949	167.6147	1.957536	1.087722	2.946642
7128	-1122.686	-1290.546	167.8606	1.75916	1.16163	2.857934
7134	-1134.663	-1302.396	167.7329	1.885824	1.16163	2.867896
7140	-1124.321	-1292.577	168.2558	1.885824	1.181143	2.535036
7146	-1120.057	-1287.725	167.6684	1.596158	1.181143	3.050589
7152	-1117.978	-1285.864	167.886	1.902687	0.9517569	2.893423
7158	-1123.674	-1290.736	167.0623	1.480033	1.101291	3.519006
7164	-1117.804	-1286.113	168.3084	1.480033	1.198964	2.71798
7170	-1124.362	-1292.648	168.2863	1.700623	1.350695	2.512266
7176	-1119.229	-1287.378	168.1491	1.590465	1.504418	2.564416
7182	-1135.385	-1303.793	168.4078	1.735351	1.526104	2.305227
7188	-1141.742	-1309.434	167.6926	1.767406	1.387328	2.818477
7194	-1142.683	-1310.999	168.3158	1.504041	1.414016	2.566888
7200	-1135.408	-1303.81	168.4012	1.483494	1.554657	2.437682
