Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1127.875	-1295.91	168.0351	0.00205273	0.0102201	0.0268537	0.0147312	0.0589519	0.0142039	0.0113205	0.00914903	0.00885314	0.0033548	0.00398653	0.0247891	0.00896254	0.0196256	0.0456518	0.00720113	0.0174436	0.0246754	0.0270754	0.000560518	0.0693474	0.0134826	0.0895613	0.00649811	0.0594548	0.00859392	0.00481448	0.0124056	0.0677643	0.0183514	0.0403426	0.0821283	0.00839131	0.0439212	0.0118776	0.020431	0.0209619	0.00294695	0.0363785	0.00280938	0.00523548	0.00835669	0.0160212	0.0930965	0.00734859	0.086289	0.00454264	0.00907674	0.0436424	0.0893884	0.0269582	0.00974582	0.0315178	0.0135983	0.0169897	0.0157466	0.0331047	0.02306	0.0319771	0.00578758	0.0276202	0.0108803	0.0393629	0.0204433	0.0106609	0.0752993	0.0225629	0.00366631	0.0280571	0.0138814	0.112334	0.006223	0.00901841	0.0188597	0.0152765	0.0214825	0.0124563	0.0553288	0.0138028	0.00924764	0.0140724	0.0260059	0.0372424	0.0436005	0.0038351	0.0410484	0.0380765	0.0463717	0.0138867	0.0183981	0.0292235	0.102486	0.00976956	0.0362157	0.00564572	0.0420535	0.00899534	1.878384	1.344016	0.000797178	0.00396897	0.0104286	0.00572086	0.022894	0.00551606	0.0043963	0.00355302	0.00343811	0.00130283	0.00154817	0.00962684	0.0034806	0.0076216	0.0177289	0.00279656	0.0067742	0.00958267	0.0105147	0.000217677	0.026931	0.00523597	0.0347811	0.00252354	0.0230892	0.00333745	0.0018697	0.00481772	0.0263162	0.00712675	0.015667	0.0318945	0.00325876	0.0170568	0.00461266	0.00793436	0.00814055	0.00114445	0.0141276	0.00109102	0.0020332	0.00324532	0.00622184	0.036154	0.00285382	0.0335103	0.00176413	0.00352495	0.0169485	0.0347139	0.0104692	0.00378478	0.0122399	0.00528087	0.00659795	0.0061152	0.0128562	0.00895535	0.0124183	0.0022476	0.0107263	0.00422534	0.0152866	0.00793915	0.00414014	0.0292425	0.00876231	0.00142381	0.010896	0.00539085	0.043625	0.0024167	0.00350229	0.00732416	0.00593262	0.00834271	0.0048374	0.0214869	0.0053603	0.00359132	0.00546501	0.0100994	0.0144631	0.0169322	0.00148936	0.0159411	0.014787	0.0180084	0.00539289	0.00714488	0.0113489	0.0398002	0.003794	0.0140644	0.00219251	0.0163314	0.00349334	2.575
4824	-1133.672	-1301.717	168.0446	0.00561091	0.0114062	0.0107892	0.00443726	0.0775228	0.00333418	0.0142341	0.00434574	0.0449126	0.0146888	0.0155156	0.0119398	0.00510235	0.0270152	0.0168803	0.00978653	0.0230241	0.0568466	0.0153435	0.000458874	0.0530072	0.0610818	0.0572426	0.00806678	0.0160445	0.0164912	0.0146648	0.0125445	0.0358241	0.00500543	0.0363986	0.0873746	0.011564	0.00155573	0.0161173	0.0135742	0.00250879	0.000679595	0.0347773	0.000792653	0.00252707	0.00530712	0.00772294	0.0656019	0.0303162	0.0516183	0.0357115	0.00390923	0.0406523	0.134825	0.0293235	0.0490004	0.00380285	0.00823646	0.0372984	0.0169586	0.0292069	0.0404153	0.0200211	0.00481401	0.00652207	0.0542526	0.0710474	0.0848055	0.0523297	0.0212499	0.0113168	0.00705759	0.00614008	0.0427496	0.0361884	0.057616	0.00732041	0.0212432	0.0846974	0.00421504	0.0329852	0.0101469	0.0314685	0.0196868	0.0130449	0.0384615	0.0294852	0.00175274	0.00334936	0.0145116	0.00665449	0.000412051	0.0110478	0.0258736	0.0368877	0.0375269	0.0108945	0.014273	0.00805571	0.007419	0.0644907	2.062096	1.357594	0.00227812	0.00463111	0.00438057	0.0018016	0.0314755	0.00135373	0.00577927	0.00176444	0.0182352	0.0059639	0.00629957	0.00484777	0.00207163	0.0109686	0.00685367	0.00397348	0.00934816	0.0230806	0.00622968	0.00018631	0.0215218	0.0248002	0.0232414	0.00327524	0.00651432	0.00669568	0.00595416	0.00509325	0.0145451	0.00203228	0.0147784	0.0354754	0.00469516	0.000631652	0.00654389	0.00551136	0.00101861	0.000275926	0.0141201	0.00032183	0.00102603	0.00215477	0.00313564	0.0266354	0.0123088	0.0209578	0.0144994	0.00158721	0.0165055	0.0547411	0.0119058	0.0198949	0.00154402	0.00334413	0.0151437	0.00688546	0.0118585	0.0164092	0.00812887	0.00195456	0.00264806	0.0220274	0.0288464	0.0344324	0.0212467	0.00862778	0.00459481	0.00286549	0.00249297	0.017357	0.0146931	0.023393	0.0029722	0.00862509	0.0343884	0.00171137	0.0133925	0.00411982	0.0127767	0.00799314	0.00529642	0.015616	0.0119715	0.000711641	0.00135989	0.00589194	0.00270183	0.000167299	0.00448559	0.0105051	0.014977	0.0152365	0.00442334	0.00579507	0.00327074	0.00301223	0.0261842	2.462959
4860	-1125.18	-1292.283	167.1029	0.00280802	0.0302454	0.0206804	0.0255546	0.0977878	0.0240582	0.0261891	0.00130246	0.029662	0.0172876	0.00976227	0.0407217	0.0077952	0.0122319	0.0182103	0.020024	0.0250677	0.0404665	0.0606899	0.00106368	0.0826563	0.0417718	0.0492324	0.0137027	0.0216008	0.0422446	0.0227521	0.0358143	0.0232841	0.00836019	0.0398887	0.146786	0.00238	0.0807359	0.0142863	0.0317883	0.0127464	0.00249208	0.021713	0.00421504	0.0117204	0.00728451	0.0248258	0.163379	0.0107579	0.0620671	0.00673447	0.00666761	0.0759947	0.100052	0.0464667	0.00554508	0.00383453	0.00339221	0.0196357	0.0124283	0.0198273	0.101901	0.0279428	0.00375739	0.00473822	0.0892014	0.0896196	0.0922026	0.109952	0.0662143	0.00200459	0.00399734	0.0160155	0.0219514	0.0123991	0.0687883	0.0134792	0.0573007	0.0615316	0.0141502	0.0317917	0.0467195	0.0233949	0.0060777	0.0603716	0.057873	0.0371928	0.00319458	0.00775118	0.0143296	0.00503726	0.0287143	0.0125507	0.0697216	0.0300057	0.0440029	0.0432498	0.0366074	0.0133435	0.0165393	0.0577998	1.84587	1.112595	0.000852442	0.00918171	0.00627804	0.00775772	0.0296858	0.00730345	0.00795034	0.000395392	0.00900461	0.00524807	0.00296357	0.0123621	0.00236642	0.0037133	0.00552817	0.00607878	0.0076099	0.0122846	0.0184239	0.000322905	0.0250923	0.0126808	0.0149457	0.00415978	0.00655745	0.0128244	0.00690695	0.0108723	0.00706846	0.00253793	0.0121092	0.0445604	0.000722505	0.0245093	0.00433696	0.0096501	0.00386946	0.000756531	0.00659151	0.00127958	0.00355801	0.00221139	0.00753646	0.0495976	0.00326581	0.018842	0.00204441	0.00202411	0.02307	0.0303732	0.0141061	0.00168334	0.00116406	0.00102979	0.00596088	0.00377292	0.00601904	0.0309345	0.00848269	0.00114064	0.0014384	0.0270792	0.0272062	0.0279903	0.0333787	0.0201009	0.000608542	0.00121349	0.00486188	0.00666387	0.00376403	0.0208823	0.00409194	0.017395	0.0186794	0.00429564	0.00965114	0.0141828	0.00710208	0.00184503	0.0183273	0.0175687	0.0112908	0.000969793	0.00235306	0.0043501	0.00152918	0.00871691	0.00381008	0.0211657	0.00910895	0.0133581	0.0131295	0.0111131	0.00405075	0.00502091	0.0175465	3.29409
4896	-1125.552	-1293.327	167.7743	0.0198367	0.0241687	0.00903819	0.0165946	0.0722976	0.0141026	0.013797	0.00888413	0.0243564	0.012657	0.0123276	0.0244125	0.0091651	0.0209136	0.00999897	0.0123051	0.0580784	0.0512767	0.0136917	0.00976467	0.0830067	0.0449493	0.0401679	0.0123006	0.0283326	0.0356934	0.0251775	0.00972582	0.0329142	0.0391092	0.0317281	0.1322	0.00162405	0.00600317	0.0347771	0.0530393	0.0100184	0.016605	0.0113492	0.000935599	0.0209845	0.0220364	0.0165726	0.117948	0.0158155	0.0380014	0.0198261	0.00743616	0.0202496	0.0627269	0.0271716	0.0379435	0.0342748	0.0179767	0.0134384	0.043805	0.00407943	0.0264009	0.0176266	0.0199252	0.0634378	0.034767	0.0338713	0.00693011	0.0568979	0.042302	0.0115882	0.0165802	0.0630656	0.00141839	0.0111427	0.00781592	0.0476728	0.00830615	0.0759879	0.0211762	0.0164315	0.0175726	0.0237766	0.018912	0.0163834	0.026532	0.0250759	0.033048	0.014137	0.0193897	0.0224739	0.00389869	0.0141519	0.0146628	0.0272599	0.00873618	0.0361969	0.0510612	0.0124176	0.137787	0.0212572	1.968511	1.266464	0.00725109	0.00883462	0.00330381	0.00606596	0.0264276	0.00515505	0.00504336	0.0032475	0.00890322	0.00462662	0.00450622	0.00892373	0.0033502	0.00764475	0.00365502	0.00449798	0.0212299	0.0187436	0.00500485	0.00356937	0.0303422	0.0164307	0.0146829	0.00449636	0.0103567	0.0130473	0.00920335	0.00355517	0.0120314	0.014296	0.0115978	0.0483241	0.000593653	0.00219439	0.0127124	0.0193879	0.0036621	0.00606978	0.00414858	0.000341998	0.00767065	0.00805515	0.00605795	0.0431145	0.00578117	0.013891	0.00724723	0.00271821	0.00740202	0.0229291	0.00993228	0.0138698	0.0125288	0.00657118	0.00491226	0.0160125	0.00149119	0.00965057	0.00644322	0.00728344	0.023189	0.0127087	0.0123813	0.00253323	0.0207984	0.015463	0.00423595	0.00606073	0.0230529	0.000518478	0.0040731	0.00285702	0.0174263	0.00303622	0.0277766	0.00774072	0.00600634	0.00642346	0.00869129	0.00691306	0.00598876	0.0096985	0.00916622	0.0120803	0.00516763	0.0070877	0.00821509	0.00142512	0.00517306	0.00535983	0.00996457	0.00319342	0.0132314	0.0186649	0.00453912	0.0503666	0.00777036	2.735686
4932	-1122.108	-1289.932	167.8244	0.00533195	0.0264643	0.0378848	0.0489212	0.056515	0.00318592	0.00976858	0.00363755	0.0275285	0.013059	0.00505959	0.0176632	0.00696259	0.0193268	0.006551	0.0157437	0.0773326	0.054107	0.0446998	0.0174728	0.123131	0.0287286	0.052818	0.0335145	0.0163221	0.0303517	0.00444939	0.0141595	0.0370235	0.0162216	0.0458355	0.112208	0.00590663	0.0261747	0.0692545	0.00404326	0.0049442	0.0126416	0.0404803	0.0115334	0.0282057	0.00186312	0.0068881	0.10647	0.00822973	0.0745673	0.00157703	0.0109036	0.0512287	0.0993009	0.0125985	0.0210428	0.0284562	0.0166435	0.0665359	0.0278142	0.0100594	0.0278339	0.0106289	0.0111177	0.0824618	0.0213615	0.0454161	0.0108629	0.0579059	0.0263226	0.0041595	0.0197109	0.107892	0.00239102	0.0142882	0.0105467	0.0401546	0.00512731	0.0810801	0.0243142	0.0360571	0.0296615	0.00673909	0.0541736	0.0188417	0.0034681	0.0138795	0.022457	0.0155922	0.0521612	0.00880301	0.00540825	0.0621971	0.000501109	0.0126993	0.0028818	0.0322397	0.0190458	0.0211739	0.0826033	0.0901141	1.666702	1.122407	0.00180523	0.00895995	0.0128266	0.0165632	0.0191342	0.00107865	0.00330733	0.00123156	0.00932027	0.00442137	0.00171301	0.0059802	0.00235731	0.00654344	0.00221796	0.00533032	0.0261823	0.0183189	0.0151339	0.00591573	0.0416881	0.00972658	0.0178825	0.0113469	0.00552613	0.0102761	0.00150642	0.00479394	0.012535	0.00549211	0.0155184	0.0379902	0.00199979	0.00886191	0.0234474	0.00136892	0.00167395	0.00428005	0.0137053	0.00390485	0.00954955	0.000630794	0.00233209	0.0360474	0.00278632	0.0252461	0.00053393	0.00369162	0.0173444	0.0336201	0.00426545	0.00712442	0.00963434	0.00563495	0.0225269	0.00941699	0.00340579	0.00942368	0.00359862	0.00376411	0.0279189	0.00723231	0.0153764	0.00367782	0.0196051	0.008912	0.00140827	0.00667346	0.0365288	0.000809524	0.00483753	0.00357076	0.0135951	0.00173594	0.0274511	0.00823202	0.0122078	0.0100424	0.00228164	0.0183414	0.00637921	0.00117419	0.00469917	0.00760322	0.00527901	0.0176601	0.00298042	0.00183106	0.0210579	0.00016966	0.00429958	0.000975686	0.0109153	0.00644828	0.00716879	0.0279668	0.0305097	2.953617
4968	-1131.164	-1298.58	167.4164	0.00173274	0.0145094	0.0243743	0.0370079	0.0613695	0.00736538	0.00191962	0.0183345	0.0311589	0.00807151	0.00201046	0.0653439	0.0170795	0.0349161	0.00109695	0.0262442	0.0486145	0.054237	0.0714874	0.00318186	0.12984	0.0635335	0.0630156	0.0209339	0.017648	0.0121887	0.0248575	0.010014	0.0156046	0.00215598	0.0408555	0.113292	0.0049076	0.0289665	0.102876	0.0135366	0.0146147	0.019357	0.0646311	0.0175591	0.0293303	0.0226953	0.016665	0.137907	0.0148306	0.0471583	0.00127446	0.00780906	0.0799197	0.0904704	0.0180455	0.0209296	0.0381184	0.0187127	0.0336267	0.0318725	0.0214457	0.0270043	0.000639338	0.0413188	0.0832579	0.00196004	0.00400614	0.00364637	0.0497746	0.0240572	0.00463317	0.0754105	0.0655623	0.000502436	0.115209	0.00695282	0.0377912	0.010569	0.0892077	0.00516572	0.0142592	0.00721598	0.0147744	0.0307481	0.0285018	0.00849598	0.0266061	0.0220296	0.0301843	0.044254	0.00174863	0.00405375	0.0916607	0.00708845	0.0247924	0.0506801	0.0308319	0.101024	0.0550164	0.0715908	0.0249624	1.498091	1.140521	0.000528526	0.0044257	0.00743471	0.0112883	0.0187191	0.00224661	0.000585528	0.00559245	0.00950419	0.002462	0.000613237	0.0199314	0.00520964	0.0106502	0.000334596	0.00800509	0.0148285	0.0165435	0.0218053	0.00097054	0.0396042	0.0193792	0.0192212	0.00638532	0.00538305	0.00371782	0.00758211	0.0030545	0.00475976	0.000657624	0.0124619	0.0345566	0.00149693	0.00883544	0.0313795	0.00412897	0.00445783	0.00590432	0.019714	0.00535594	0.00894642	0.00692259	0.0050832	0.0420647	0.00452369	0.0143844	0.000388739	0.00238194	0.0243774	0.0275956	0.00550428	0.00638401	0.011627	0.00570781	0.0102569	0.00972183	0.00654144	0.00823693	0.000195013	0.0126032	0.0253956	0.000597857	0.00122196	0.00111223	0.0151824	0.00733799	0.00141322	0.0230019	0.019998	0.000153255	0.0351412	0.00212077	0.0115272	0.00322378	0.0272104	0.00157566	0.00434939	0.00220104	0.00450653	0.00937887	0.00869369	0.00259147	0.00811547	0.00671954	0.00920691	0.0134985	0.000533373	0.00123649	0.0279586	0.00216214	0.00756225	0.0154586	0.00940445	0.0308147	0.0167813	0.0218369	0.0076141	3.278442
5004	-1127.36	-1295.149	167.7885	0.000308113	0.00299552	0.0283911	0.0257302	0.0336917	0.0145853	0.00693835	0.0273103	0.0167154	0.00872841	0.001661	0.0418938	0.00583354	0.036121	0.00537291	0.0299063	0.0669448	0.0303272	0.0610076	0.00288746	0.101332	0.0467718	0.0411319	0.00541915	0.0250183	0.0114686	0.0065103	0.00664467	0.052192	0.000965603	0.0469105	0.08072	0.021497	0.0589267	0.0315435	0.0292376	0.0159741	0.0128582	0.0216875	0.00523148	0.0243457	0.0254733	0.00086809	0.15818	0.0155466	0.0487283	0.00796319	0.00165802	0.056131	0.10466	0.0186433	0.0361934	0.0261552	0.0549785	0.0356636	0.0274472	0.0304271	0.0532651	0.015472	0.00445028	0.0999977	0.011947	0.003874	0.020787	0.0459295	0.00555189	0.0325892	0.0785189	0.0525039	0.00587952	0.00818467	0.00364586	0.0550099	0.0149199	0.0757718	0.00866104	0.0297709	0.0357057	0.0250044	0.023527	0.0261298	0.058555	0.0183095	0.0180291	0.019783	0.0135794	0.00488968	0.0353716	0.0909992	0.0226067	0.0406015	0.0323295	0.000777548	0.0265187	0.0171924	0.0473379	0.0136787	1.623271	1.22029	0.000104796	0.00101885	0.00965647	0.00875142	0.0114593	0.00496079	0.00235989	0.00928888	0.0056853	0.00296874	0.000564946	0.0142491	0.00198412	0.0122856	0.00182745	0.0101718	0.0227695	0.010315	0.0207501	0.000982092	0.0344654	0.0159082	0.0139899	0.00184318	0.00850929	0.00390074	0.0022143	0.00226001	0.0177517	0.000328424	0.0159553	0.0274547	0.00731162	0.0200423	0.0107287	0.0099444	0.00543317	0.00437337	0.00737642	0.00177935	0.00828054	0.00866407	0.000295258	0.0538008	0.00528777	0.0165736	0.00270847	0.00056393	0.0190915	0.0355974	0.00634102	0.0123102	0.00889599	0.0186995	0.01213	0.00933545	0.010349	0.0181167	0.00526237	0.00151364	0.0340115	0.00406346	0.00131764	0.00707014	0.0156217	0.00188833	0.0110843	0.0267061	0.0178578	0.00199976	0.0027838	0.00124004	0.0187101	0.0050746	0.0257718	0.00294582	0.0101258	0.0121444	0.00850459	0.00800207	0.00888735	0.0199159	0.0062275	0.00613211	0.00672867	0.00461868	0.0016631	0.0120307	0.030951	0.00768905	0.0138095	0.010996	0.000264462	0.00901963	0.00584754	0.0161007	0.00465243	2.94011
5040	-1138.276	-1306.751	168.4746	0.0051396	0.00910578	0.00258589	0.0242285	0.0229822	0.0591658	0.0257628	0.00501924	0.0120739	0.00449869	0.00331298	0.0397114	0.0121432	0.0172774	0.0203697	0.0494028	0.0792685	0.0292393	0.0455464	0.0115488	0.0554572	0.014112	0.0657268	0.00319215	0.0290579	0.0233043	0.00412401	0.004755	0.0170084	0.00207592	0.0415191	0.0528961	0.00313697	0.00471317	0.0078541	0.0226062	0.00719067	0.00538067	0.0428677	0.00342193	0.00207256	0.0211179	0.0052016	0.119596	0.0229048	0.0339358	0.00337857	0.00815219	0.0176626	0.0559094	0.0780257	0.00230022	0.0282761	0.0220269	0.000251295	0.0546652	0.0186914	0.00141321	0.0460475	0.00143147	0.0170606	0.012081	0.109476	0.0279789	0.0548158	0.00848284	0.0107579	0.0330656	0.00514525	0.00273607	0.00790839	0.021091	0.0479844	0.0194721	0.0784964	0.000512435	0.011528	0.0412672	0.0282214	0.0711303	0.0186794	0.0256177	0.00457151	0.0412204	0.0111875	0.0243555	0.0122977	0.00316851	0.00878643	0.0317629	0.013498	0.0483086	0.0265868	0.01053	0.00178472	0.0248658	0.0193821	1.510243	1.567054	0.00217075	0.0038459	0.00109217	0.0102331	0.00970671	0.0249892	0.0108811	0.00211992	0.00509949	0.00190006	0.00139927	0.0167725	0.00512879	0.00729725	0.0086033	0.0208657	0.0334797	0.0123494	0.0192369	0.00487775	0.0234228	0.00596031	0.0277603	0.00134823	0.0122729	0.00984278	0.00174181	0.00200831	0.00718365	0.000876783	0.0175359	0.0223411	0.00132492	0.00199065	0.00331724	0.00954793	0.00303704	0.00227257	0.0181055	0.00144528	0.00087536	0.0089193	0.00219694	0.0505124	0.00967401	0.0143331	0.00142696	0.00344314	0.00745995	0.0236138	0.0329548	0.000971517	0.0119426	0.00930322	0.000106137	0.0230883	0.00789447	0.000596881	0.0194485	0.000604594	0.0072057	0.0051025	0.0462381	0.0118171	0.0231519	0.0035828	0.00454367	0.0139655	0.00217314	0.0011556	0.00334017	0.00890794	0.0202666	0.00822422	0.0331536	0.000216431	0.00486894	0.0174296	0.0119195	0.0300425	0.00788938	0.0108199	0.00193081	0.0174098	0.00472512	0.0102867	0.00519405	0.00133825	0.00371102	0.0134153	0.00570101	0.0204035	0.0112291	0.00444743	0.000753792	0.0105023	0.00818619	2.367659
5076	-1130.251	-1298.669	168.4182	0.0193677	0.0150501	0.00778426	0.030087	0.0345974	0.0138582	0.000836753	7.86957e-05	0.022739	0.00408426	0.00486191	0.0206401	0.00737628	0.0241581	0.0184868	0.0268529	0.0162512	0.0192842	0.0556956	0.0133812	0.0570718	0.041897	0.0717512	0.00079094	0.045324	0.0159215	0.0236824	0.0182154	0.0503881	0.00412299	0.0461683	0.103058	0.0224666	0.0193717	0.0313655	0.0109574	0.0014132	0.00376353	0.0636872	0.00710947	0.0103792	0.00329798	0.0226305	0.0912742	0.018186	0.0516161	0.00155816	0.00190284	0.0373685	0.140477	0.00448759	0.0141489	0.0184526	0.0318772	0.0102807	0.0262169	0.00210643	0.0013024	0.0477991	0.0104377	0.0745092	0.0181333	0.00110438	0.00265997	0.00522167	0.03808	0.0168733	0.0129409	0.0603236	0.0113338	0.0350705	0.0036674	0.0491158	0.0269891	0.0937146	0.00862396	0.0190266	0.0324635	0.0332555	0.0696965	0.00673357	0.0163551	0.097288	0.047155	0.0422304	0.0173926	0.00495564	0.0064859	0.0216172	0.00573171	0.00691808	0.00629516	0.0357882	0.0277468	0.00856595	0.0752316	0.00283387	1.460527	1.328306	0.00750127	0.00582902	0.00301491	0.0116529	0.0133998	0.00536741	0.000324081	3.04795e-05	0.00880698	0.00158186	0.00188306	0.00799408	0.00285689	0.00935661	0.00716007	0.0104004	0.0062942	0.00746894	0.0215714	0.00518265	0.0221044	0.0162271	0.0277898	0.000306337	0.0175544	0.00616651	0.00917236	0.00705496	0.0195157	0.00159687	0.0178813	0.039915	0.00870149	0.00750282	0.0121481	0.0042439	0.000547342	0.00145764	0.0246665	0.00275355	0.00401996	0.00127733	0.00876496	0.0353512	0.00704359	0.0199913	0.000603488	0.000736986	0.0144731	0.0544078	0.00173808	0.00547998	0.00714683	0.0123463	0.00398181	0.010154	0.000815836	0.000504431	0.018513	0.0040426	0.028858	0.00702318	0.000427734	0.00103023	0.00202239	0.0147487	0.00653515	0.00501212	0.0233638	0.00438966	0.0135831	0.00142041	0.0190229	0.0104531	0.0362964	0.00334013	0.00736913	0.0125734	0.0128801	0.026994	0.00260796	0.00633445	0.0376804	0.0182635	0.0163562	0.00673631	0.00191936	0.00251204	0.0083725	0.00221994	0.00267942	0.00243817	0.0138611	0.0107465	0.00331766	0.0291378	0.00109758	2.581926
5112	-1122.205	-1289.801	167.5956	0.00449177	0.0135949	0.018785	0.0305359	0.0252813	0.00306192	0.00426727	0.000353036	0.00666508	0.0122869	0.0517145	0.0167208	0.00978717	0.00922092	0.0287185	0.0162571	0.0591351	0.0335782	0.0372826	0.0106971	0.117316	0.0483049	0.0723155	0.0109197	0.0120068	0.0164978	0.00415096	0.0212878	0.0383973	0.0131057	0.042131	0.0728731	0.0175556	0.0104862	0.0572347	0.0387694	0.010677	0.0142845	0.0264054	0.0135038	0.0064139	0.0132926	0.0205975	0.12337	0.00441546	0.0938297	0.0026767	0.00356107	0.0607864	0.0703056	0.0114554	0.00987908	0.0245516	0.0324089	0.037153	0.0326137	0.00994389	0.000739068	0.107339	0.0229593	0.0448652	0.0658068	0.00605227	0.0118408	0.0407017	0.0114915	0.0302496	0.0228145	0.0288705	0.0172313	0.0790184	0.00404845	0.0209054	0.0376596	0.106555	0.0290356	0.00639609	0.0273522	0.0156088	0.0792458	0.0123924	0.00977713	0.0300281	0.0552033	0.0175238	0.0268752	0.00641033	0.0316549	0.0313403	0.0218738	0.039204	0.00999451	0.0123685	0.0401104	0.00884222	0.081673	0.00669016	1.742321	1.427256	0.0015669	0.00474243	0.00655292	0.0106521	0.00881908	0.00106811	0.00148859	0.000123152	0.00232503	0.00428615	0.01804	0.00583284	0.00341413	0.0032166	0.0100181	0.00567109	0.0206286	0.0117133	0.0130056	0.00373154	0.0409244	0.0168506	0.0252264	0.00380922	0.00418844	0.00575504	0.00144801	0.00742597	0.0133944	0.00457176	0.0146969	0.0254209	0.00612406	0.00365799	0.0199656	0.0135242	0.00372454	0.00498297	0.00921121	0.00471065	0.00223741	0.00463694	0.00718517	0.0430362	0.00154028	0.0327314	0.000933735	0.00124224	0.0212046	0.0245253	0.00399606	0.00344619	0.00856452	0.0113054	0.0129604	0.0113769	0.0034688	0.000257815	0.0374439	0.00800908	0.0156507	0.0229559	0.00211126	0.00413052	0.0141983	0.00400868	0.0105522	0.00795854	0.0100711	0.00601091	0.0275646	0.00141225	0.00729259	0.0131371	0.0371703	0.0101287	0.0022312	0.00954146	0.00544495	0.0276439	0.00432295	0.00341063	0.0104749	0.019257	0.00611297	0.00937507	0.00223616	0.0110424	0.0109327	0.00763041	0.0136758	0.00348646	0.00431461	0.013992	0.0030845	0.0284906	0.00233378	2.866663
