Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-271.9897	-444.042	172.0523	1.056077	1.272519
2838	-279.8502	-450.8665	171.0163	1.434927	1.770499
2844	-270.0038	-441.1586	171.1548	1.553752	1.592548
2850	-272.4353	-444.1913	171.7561	1.347569	1.28029
2856	-271.2914	-442.5025	171.2111	1.672227	1.470131
2862	-277.4539	-449.4697	172.0159	0.8217323	1.484207
2868	-280.2743	-451.3529	171.0787	2.220912	1.199785
2874	-277.9617	-449.45	171.4883	1.528581	1.357775
2880	-259.7344	-431.7005	171.9661	1.172952	1.247582
2886	-260.7606	-432.7235	171.963	1.176155	1.247582
2892	-270.5272	-442.4568	171.9295	0.9714443	1.436949
2898	-279.78	-451.5386	171.7586	1.174922	1.412423
2904	-271.6194	-443.5266	171.9072	1.043013	1.398946
2910	-269.2952	-441.0139	171.7187	1.069464	1.522184
2916	-265.4222	-437.5799	172.1577	0.7754844	1.41013
2922	-262.1691	-433.659	171.4899	1.468914	1.400351
2928	-269.0962	-440.2605	171.1642	1.872606	1.36907
2934	-267.0079	-438.5044	171.4966	1.137542	1.635186
2940	-267.917	-439.7113	171.7943	1.407908	1.199798
2946	-267.7896	-440.1511	172.3614	0.9339715	1.111143
2952	-279.2979	-451.5464	172.2485	0.8606711	1.271328
2958	-278.881	-451.1334	172.2525	0.7499068	1.355059
2964	-275.9814	-447.0101	171.0287	1.649382	1.620321
2970	-274.4917	-445.21	170.7183	1.83178	1.725551
2976	-278.6835	-449.4326	170.7491	1.796769	1.725551
2982	-265.4658	-436.6061	171.1403	1.332288	1.75251
2988	-266.9754	-437.9744	170.999	1.425555	1.788706
2994	-268.7732	-440.6095	171.8362	1.374439	1.191257
3000	-272.9831	-444.9819	171.9988	1.025621	1.340506
3006	-267.6162	-438.5857	170.9695	2.129614	1.351044
3012	-268.4343	-440.2199	171.7856	1.392676	1.219552
3018	-283.7168	-453.7998	170.083	2.752006	1.653844
3024	-275.5197	-446.6258	171.1061	1.922572	1.380823
3030	-277.287	-448.6923	171.4053	1.66851	1.321352
3036	-268.2012	-439.5663	171.3652	1.300907	1.614158
3042	-272.2035	-443.9683	171.7648	1.658088	1.0139
3048	-277.7428	-449.1689	171.4261	1.30626	1.56591
3054	-286.9851	-458.0376	171.0525	1.53867	1.676334
3060	-274.338	-445.5136	171.1757	2.047436	1.238712
3066	-279.4696	-450.9762	171.5066	1.20705	1.578047
3072	-289.5199	-461.5506	172.0307	1.034932	1.307393
3078	-265.2432	-436.6395	171.3964	1.706758	1.300672
3084	-258.2256	-430.2104	171.9848	0.85573	1.482489
3090	-254.7346	-426.707	171.9723	0.9942381	1.38616
3096	-270.533	-442.6873	172.1543	1.081102	1.164791
3102	-265.7475	-437.5779	171.8304	1.157549	1.369793
3108	-265.386	-436.8998	171.5138	1.475081	1.377157
3114	-270.9673	-441.2135	170.2462	2.896117	1.45683
3120	-273.0761	-444.47	171.3939	1.615879	1.368612
3126	-268.0393	-439.115	171.0758	1.615879	1.608383
3132	-273.0758	-444.8748	171.799	0.8588927	1.617353
3138	-274.4895	-445.9953	171.5059	1.114095	1.645251
3144	-279.9177	-451.1749	171.2571	1.28316	1.703857
3150	-267.7023	-439.7231	172.0209	1.132942	1.234935
3156	-266.4155	-438.2728	171.8574	0.9995197	1.470552
3162	-267.6844	-439.5129	171.8284	1.130164	1.392622
3168	-257.4916	-429.4972	172.0056	1.000781	1.354811
3174	-270.2053	-441.8229	171.6176	1.346181	1.392037
3180	-269.1547	-441.1836	172.0289	1.090077	1.263816
3186	-260.4973	-432.4322	171.9349	1.184782	1.263816
3192	-263.0865	-435.1816	172.0951	1.254228	1.06312
3198	-278.371	-449.756	171.385	1.189261	1.678418
3204	-285.0528	-456.4817	171.4289	1.665134	1.304749
3210	-283.9836	-455.7547	171.7711	1.153423	1.419235
3216	-277.2469	-449.033	171.7861	1.138288	1.419235
3222	-283.9819	-454.9666	170.9847	1.948007	1.4577
3228	-287.2369	-459.2696	172.0327	1.02243	1.315833
3234	-277.0115	-448.5495	171.538	1.052891	1.665934
3240	-269.6823	-440.8915	171.2092	1.656266	1.482487
3246	-286.9593	-459.1247	172.1654	0.8535933	1.3443
3252	-288.2971	-458.9924	170.6954	1.440031	1.985965
3258	-277.1471	-449.0027	171.8555	1.148563	1.356993
3264	-266.4456	-438.3587	171.9131	0.9134759	1.49329
3270	-266.9491	-438.9603	172.0111	0.7806718	1.517666
3276	-273.8212	-445.3538	171.5326	1.440266	1.388186
3282	-265.0703	-436.314	171.2436	1.440266	1.605327
3288	-268.5846	-439.6973	171.1127	1.866746	1.413304
3294	-269.696	-441.352	171.656	1.379737	1.336227
3300	-259.1243	-431.5974	172.4731	0.7623835	1.161882
3306	-282.1758	-454.6209	172.4451	0.7431684	1.202031
3312	-291.6271	-463.3686	171.7415	0.8646057	1.654679
3318	-265.7506	-436.9326	171.182	1.439585	1.650276
3324	-256.8131	-428.5925	171.7795	1.439585	1.18664
3330	-263.5825	-434.7437	171.1611	2.307623	1.063424
3336	-263.1049	-434.3284	171.2236	1.576371	1.526543
3342	-266.6759	-437.5856	170.9096	1.576371	1.752542
3348	-264.4005	-435.6768	171.2764	1.589451	1.477938
3354	-259.6797	-431.7054	172.0257	1.097319	1.260469
3360	-263.7417	-435.4384	171.6967	1.327372	1.343973
3366	-260.5511	-432.4707	171.9197	1.100507	1.343973
3372	-251.4283	-423.5403	172.112	0.9617506	1.300736
3378	-255.5542	-426.9765	171.4222	1.955272	1.090874
3384	-269.9231	-441.5276	171.6045	1.388107	1.370755
3390	-261.5854	-433.4436	171.8582	0.9950062	1.473367
3396	-263.325	-435.3364	172.0114	1.349705	1.05461
3402	-263.3189	-435.0768	171.7579	0.9595171	1.57436
3408	-256.9301	-428.9525	172.0224	0.9519188	1.380044
3414	-252.6536	-424.9363	172.2827	0.7456783	1.334198
3420	-251.5015	-423.6123	172.1107	1.075593	1.207176
3426	-259.1575	-430.5366	171.3791	1.498227	1.464288
3432	-261.5179	-433.0199	171.502	1.239092	1.558256
3438	-264.5885	-435.8061	171.2176	1.112721	1.848216
3444	-258.81	-430.4649	171.6549	1.287231	1.407434
3450	-257.9591	-429.7298	171.7706	1.146459	1.424885
3456	-263.1485	-435.048	171.8995	1.385178	1.126546
3462	-268.9579	-440.6702	171.7123	1.285345	1.363922
3468	-285.6531	-456.9726	171.3195	1.562028	1.464455
3474	-276.6005	-448.418	171.8175	0.9540807	1.534454
3480	-274.8807	-446.3726	171.492	1.66257	1.25495
3486	-267.3441	-438.8919	171.5477	1.304385	1.476674
3492	-265.8318	-437.6835	171.8517	1.194442	1.323904
3498	-276.7682	-448.9084	172.1402	0.9047167	1.323904
3504	-282.3204	-453.7118	171.3914	1.37217	1.544642
3510	-270.393	-441.4006	171.0076	1.788344	1.544642
3516	-266.556	-438.4682	171.9122	1.049173	1.390218
3522	-269.4006	-440.8797	171.4791	1.469605	1.408254
3528	-266.5083	-437.9399	171.4316	1.747879	1.241292
3534	-268.5168	-439.6753	171.1585	1.7608	1.449656
3540	-273.345	-444.559	171.214	1.179879	1.804879
3546	-278.9306	-450.1755	171.2449	1.460583	1.590408
3552	-272.3328	-444.7483	172.4155	0.857732	1.130645
3558	-269.2562	-440.9235	171.6673	0.857732	1.7123
3564	-272.3983	-444.3614	171.9631	1.187095	1.238437
3570	-274.4458	-445.8643	171.4184	1.168989	1.668863
3576	-268.9097	-440.0817	171.172	1.264517	1.776348
3582	-261.8587	-433.1362	171.2775	1.414278	1.59867
3588	-266.028	-437.3234	171.2953	1.568134	1.478467
3594	-275.5078	-447.0233	171.5155	1.426972	1.41132
3600	-273.6669	-445.9764	172.3095	0.938948	1.153204
3606	-264.617	-436.2117	171.5947	1.471161	1.315741
3612	-262.3545	-434.3737	172.0192	0.9691444	1.369026
3618	-270.782	-442.1133	171.3314	1.545373	1.467159
3624	-263.0116	-434.6229	171.6114	1.251991	1.467159
3630	-258.1591	-429.9252	171.7661	1.504955	1.144372
3636	-260.7231	-431.9941	171.271	1.709046	1.398667
3642	-265.7025	-436.8808	171.1784	1.709046	1.469775
3648	-259.3907	-431.3113	171.9206	1.202781	1.260965
3654	-255.8004	-427.4819	171.6814	1.309472	1.369803
3660	-264.7388	-436.6183	171.8795	1.309472	1.207822
3666	-267.4733	-438.023	170.5497	2.046428	1.71472
3672	-280.5242	-451.0249	170.5008	2.286109	1.60934
3678	-275.8255	-446.8604	171.0349	1.659239	1.60934
3684	-264.526	-436.6455	172.1195	1.112027	1.168306
3690	-268.1842	-440.6866	172.5024	0.5348418	1.301853
3696	-256.0288	-428.8984	172.8696	0.5517656	0.9597213
3702	-254.7086	-426.4005	171.692	1.628147	1.108635
3708	-253.2144	-425.4297	172.2153	0.9791778	1.20016
3714	-256.4264	-428.1803	171.7539	1.090321	1.480204
3720	-259.499	-431.5034	172.0044	0.8830428	1.447075
3726	-260.034	-431.9553	171.9213	1.262333	1.211309
3732	-266.8194	-438.5393	171.7198	1.392722	1.274461
3738	-262.5889	-434.3057	171.7168	0.9529139	1.609166
3744	-270.5754	-441.2169	170.6415	1.588766	1.928809
3750	-272.7042	-444.0254	171.3212	1.391439	1.582683
3756	-268.4239	-440.0958	171.6719	1.667311	1.094376
3762	-277.6866	-449.1091	171.4225	1.585343	1.368164
3768	-279.4783	-451.1279	171.6496	1.344511	1.368164
3774	-268.4832	-439.4697	170.9865	1.399439	1.814581
3780	-276.0736	-447.7274	171.6537	1.254173	1.433203
3786	-280.2106	-451.704	171.4934	1.31072	1.5129
3792	-272.8117	-444.6136	171.8019	0.9448261	1.55281
3798	-273.5522	-444.8457	171.2934	1.463528	1.55281
3804	-277.3282	-448.4101	171.0819	1.562589	1.639433
3810	-255.228	-427.0537	171.8257	1.256479	1.295648
3816	-264.8833	-435.4893	170.606	2.493754	1.408941
3822	-255.1164	-426.0259	170.9096	2.618048	1.074552
3828	-256.0062	-427.7284	171.7222	1.358385	1.299472
3834	-266.678	-437.4664	170.7885	2.18203	1.458209
3840	-259.9479	-431.7784	171.8306	1.295934	1.260054
3846	-269.4862	-440.8849	171.3987	1.295934	1.593311
3852	-256.9119	-428.9109	171.999	0.8297146	1.491051
3858	-267.6537	-439.8198	172.1661	0.8297146	1.362372
3864	-268.9255	-439.7099	170.7844	1.614953	1.814907
3870	-271.9498	-443.6616	171.7118	1.409435	1.267894
3876	-265.9015	-437.1673	171.2658	1.940351	1.239261
3882	-262.7599	-434.5296	171.7697	1.372418	1.249217
3888	-262.1131	-433.0147	170.9016	2.10049	1.422951
3894	-269.8801	-441.2916	171.4115	1.77953	1.234571
3900	-262.2923	-434.1835	171.8912	1.284824	1.21831
3906	-273.3227	-444.56	171.2374	1.533992	1.545446
3912	-274.1695	-445.948	171.7785	1.109834	1.44679
3918	-284.477	-455.5265	171.0495	1.974793	1.390126
3924	-257.2612	-428.3973	171.1362	1.584219	1.585605
3930	-266.3586	-438.6214	172.2628	1.12166	1.027757
3936	-264.0378	-435.3604	171.3226	1.679411	1.37921
3942	-264.7319	-436.0471	171.3152	1.939949	1.197629
3948	-273.1411	-444.5189	171.3778	1.385973	1.544923
3954	-269.8332	-441.2312	171.398	1.546304	1.415473
3960	-264.0952	-435.843	171.7478	1.32576	1.304203
3966	-276.0868	-447.5137	171.4269	1.32576	1.551413
3972	-275.7084	-447.431	171.7226	1.192888	1.426565
3978	-263.5602	-434.9662	171.406	1.639011	1.342275
3984	-260.5405	-432.5817	172.0412	0.9945456	1.331389
3990	-272.03	-443.7659	171.7359	1.630654	1.065823
3996	-270.0177	-441.699	171.6813	1.286325	1.387552
4002	-277.3457	-449.3952	172.0495	0.8167436	1.462453
4008	-272.044	-443.9429	171.8989	1.015149	1.426872
4014	-270.1279	-441.2343	171.1064	1.812045	1.454881
4020	-283.1292	-454.066	170.9368	1.572693	1.735859
4026	-278.5766	-449.5134	170.9368	1.572693	1.735859
4032	-272.914	-443.4806	170.5666	1.335567	2.136964
4038	-275.2639	-446.1411	170.8772	1.623409	1.745023
4044	-270.705	-442.3767	171.6717	1.336535	1.356851
4050	-263.319	-435.4011	172.0821	1.110858	1.201616
4056	-275.2124	-447.4113	172.1989	0.9368422	1.249749
4062	-263.5907	-435.4282	171.8375	1.084817	1.420602
4068	-260.9046	-432.7563	171.8517	1.084817	1.409606
4074	-257.3516	-429.2381	171.8864	1.410001	1.116946
4080	-255.3674	-426.7569	171.3895	1.410001	1.519244
4086	-267.8753	-438.9773	171.102	1.35363	1.764926
4092	-266.0715	-437.4645	171.393	1.671711	1.328905
4098	-263.2184	-434.5141	171.2957	1.266013	1.688333
4104	-273.8763	-445.4262	171.5499	0.9552599	1.726697
4110	-273.2214	-444.0681	170.8467	2.643836	1.114691
4116	-276.9481	-447.3556	170.4075	1.534159	2.117836
4122	-272.2592	-443.7907	171.5315	1.534159	1.319097
4128	-273.4361	-444.837	171.4009	1.589322	1.382291
4134	-283.5113	-454.5872	171.0759	1.955558	1.382291
4140	-276.7938	-449.0208	172.227	1.022085	1.152644
4146	-282.0691	-453.94	171.8709	1.27003	1.247512
4152	-276.9239	-448.3129	171.389	1.27003	1.618649
4158	-273.6362	-445.2301	171.5939	1.191438	1.524926
4164	-272.0488	-444.2557	172.2068	1.219795	0.9870002
4170	-270.7586	-441.5707	170.8122	2.775123	1.057015
4176	-261.6648	-433.5124	171.8476	1.519798	1.057015
4182	-268.0707	-439.2437	171.173	1.564254	1.572132
4188	-272.911	-444.029	171.118	1.510353	1.648392
4194	-265.4289	-436.5933	171.1643	1.793658	1.422867
4200	-266.96	-438.5005	171.5405	1.559561	1.292757
4206	-276.2513	-447.8758	171.6245	1.89787	0.9399954
4212	-259.8887	-431.8265	171.9379	1.548203	0.9399954
4218	-264.0872	-435.6796	171.5925	1.36631	1.396508
4224	-261.5117	-432.9617	171.45	1.624396	1.317734
4230	-261.8829	-433.1705	171.2876	1.805256	1.317734
4236	-264.1467	-435.5999	171.4532	1.620877	1.317734
4242	-263.7584	-435.601	171.8426	1.155972	1.361432
4248	-263.6002	-434.9157	171.3155	1.583571	1.452361
4254	-262.5384	-434.1305	171.5921	1.317598	1.43314
4260	-259.3895	-431.1349	171.7454	1.281608	1.340553
4266	-269.412	-440.8045	171.3925	1.48297	1.465023
4272	-262.7659	-434.2055	171.4396	1.664155	1.296785
4278	-265.1824	-437.0614	171.879	0.9267081	1.50902
4284	-272.1426	-444.2184	172.0758	0.9354933	1.350899
4290	-267.1055	-438.3403	171.2349	1.6826	1.444906
4296	-265.7531	-437.3544	171.6013	1.237682	1.485384
4302	-272.2891	-443.5034	171.2143	1.237682	1.765148
4308	-280.1539	-451.5488	171.395	1.336478	1.567333
4314	-264.0412	-436.3514	172.3103	1.055246	1.04583
4320	-262.2009	-433.7863	171.5854	1.277487	1.46795
4326	-274.6039	-445.7669	171.163	1.62213	1.540302
4332	-273.8114	-445.3222	171.5108	1.486336	1.371151
4338	-276.0971	-447.1427	171.0457	1.486336	1.71586
4344	-277.5224	-448.8662	171.3439	1.177423	1.71586
4350	-275.7258	-448.0204	172.2946	0.9224919	1.18055
4356	-262.1984	-433.7756	171.5773	1.281412	1.471229
4362	-276.7586	-448.5642	171.8055	1.160837	1.38676
4368	-275.1816	-447.1911	172.0095	1.086817	1.282452
4374	-271.358	-442.8156	171.4576	1.535939	1.376561
4380	-270.2788	-442.0719	171.7931	1.23017	1.342652
4386	-278.3327	-449.4768	171.1441	2.053677	1.260666
4392	-270.6602	-442.9914	172.3312	0.8519846	1.209242
4398	-272.1319	-444.3859	172.254	0.9297555	1.209242
4404	-269.9499	-441.2903	171.3404	1.416974	1.550689
4410	-274.1392	-444.2417	170.1025	2.764506	1.633275
4416	-265.2834	-436.8825	171.5991	1.763374	1.081976
4422	-259.3845	-431.4791	172.0946	0.9222765	1.346434
4428	-255.1981	-427.1432	171.9451	0.9222765	1.462533
4434	-264.769	-436.4254	171.6564	1.225629	1.452596
4440	-264.7122	-435.9637	171.2515	1.656398	1.450335
4446	-279.6029	-450.9001	171.2972	1.656398	1.415215
4452	-270.7434	-443.0624	172.3189	0.7848723	1.274387
4458	-258.6668	-430.2586	171.5919	1.540435	1.265098
4464	-262.2726	-433.9643	171.6916	1.360449	1.322547
4470	-272.4987	-443.7826	171.2839	1.943301	1.221884
4476	-272.2893	-444.1241	171.8348	1.170896	1.355925
4482	-269.983	-442.4985	172.5155	0.8521679	1.043111
4488	-275.1317	-447.6951	172.5634	0.8577583	0.9905999
4494	-262.0004	-434.0728	172.0723	0.8024201	1.455699
4500	-276.3052	-447.2186	170.9133	2.061326	1.438994
4506	-271.7728	-443.1988	171.426	1.856292	1.164278
4512	-268.4044	-439.8723	171.4679	1.07705	1.698618
4518	-271.1045	-443.0376	171.9331	0.8932767	1.493402
4524	-272.7341	-444.8974	172.1632	0.9042407	1.305733
4530	-272.1182	-443.5491	171.4309	1.723105	1.260305
4536	-269.9939	-441.5244	171.5304	1.128071	1.61752
4542	-279.1745	-450.2842	171.1097	1.350717	1.761488
4548	-273.3487	-444.5578	171.2091	1.939535	1.286736
4554	-272.1129	-444.3507	172.2379	0.8919913	1.254491
4560	-266.8218	-437.5289	170.707	1.928588	1.674057
4566	-276.0442	-447.1154	171.0713	1.928588	1.403946
4572	-270.9027	-441.566	170.6633	2.528929	1.342765
4578	-274.4922	-445.6056	171.1135	1.925634	1.372958
4584	-280.1474	-451.3576	171.2103	1.925634	1.295535
4590	-285.1481	-456.4832	171.3352	1.156374	1.736647
4596	-271.8108	-443.4529	171.642	1.156374	1.514904
4602	-264.6667	-436.3088	171.642	1.156374	1.514904
4608	-259.5957	-431.1157	171.5199	1.479344	1.369175
4614	-253.3404	-425.004	171.6635	1.291151	1.397754
4620	-260.6472	-432.0341	171.3869	1.198673	1.670447
4626	-272.5279	-444.8772	172.3493	0.7472204	1.279068
4632	-274.8721	-447.0529	172.1808	0.9194209	1.279068
4638	-274.3714	-446.4219	172.0505	0.8756273	1.417329
4644	-273.2391	-445.0274	171.7882	1.681539	0.9688481
4650	-272.8341	-443.7198	170.8857	1.782191	1.637516
4656	-275.9281	-446.8258	170.8977	1.756921	1.645031
4662	-268.141	-439.5717	171.4307	1.30139	1.566024
4668	-273.6126	-445.2187	171.6061	1.631783	1.181862
4674	-270.0739	-441.1821	171.1082	1.47983	1.675886
4680	-266.0496	-437.8932	171.8436	1.066052	1.430332
4686	-272.7734	-444.6968	171.9233	1.271584	1.201904
4692	-257.7985	-429.3948	171.5963	1.165851	1.541894
4698	-267.4193	-439.9385	172.5192	0.8826285	1.010124
4704	-268.8628	-439.66	170.7972	1.860918	1.65144
4710	-263.6273	-434.97	171.3427	1.833283	1.252512
4716	-271.3329	-443.4706	172.1377	1.066797	1.191589
4722	-279.2019	-451.6299	172.428	0.5262276	1.366102
4728	-267.1663	-439.0414	171.8751	1.083062	1.392802
4734	-265.6418	-437.8824	172.2406	0.8199354	1.31049
4740	-266.4824	-437.9875	171.505	1.128341	1.635662
4746	-275.4441	-447.1687	171.7247	1.020451	1.55405
4752	-268.1618	-439.2567	171.0949	1.580314	1.618202
4758	-268.5962	-440.5972	172.001	1.077751	1.296786
4764	-278.4444	-450.0204	171.576	1.542672	1.276503
4770	-267.5356	-439.2159	171.6803	1.102936	1.525948
4776	-261.7576	-432.8612	171.1036	1.658368	1.559761
4782	-260.3389	-432.5193	172.1804	0.7521128	1.40988
4788	-278.9432	-450.4091	171.4659	0.8949188	1.826976
4794	-271.2213	-442.4382	171.217	1.691479	1.452443
4800	-263.9593	-435.7545	171.7952	1.490301	1.130684
4806	-269.213	-440.4888	171.2758	1.425925	1.591802
4812	-260.5697	-431.6554	171.0857	1.22993	1.859209
4818	-264.8105	-436.5234	171.7128	0.9791286	1.59299
4824	-270.0208	-441.6017	171.5809	1.671071	1.17277
4830	-272.0473	-443.9827	171.9354	1.328741	1.142978
4836	-262.0799	-433.4063	171.3264	1.328741	1.622681
4842	-274.4231	-445.8814	171.4583	1.515332	1.391028
4848	-281.8402	-452.7471	170.9069	1.515332	1.793922
4854	-279.7499	-451.4583	171.7084	1.492289	1.204998
4860	-278.6196	-449.2699	170.6503	2.145015	1.583778
4866	-280.0478	-451.21	171.1622	2.000741	1.28249
4872	-285.5115	-456.7976	171.2861	1.670517	1.413908
4878	-262.8125	-434.2098	171.3973	1.250041	1.626787
4884	-267.0015	-437.9785	170.977	2.195113	1.301942
4890	-266.471	-437.7866	171.3156	1.361054	1.607978
4896	-262.1772	-433.4	171.2228	1.714401	1.432221
4902	-266.8057	-438.8788	172.0732	0.9084503	1.374245
4908	-276.7258	-448.3766	171.6508	1.01345	1.613104
4914	-271.5039	-443.187	171.6831	1.01345	1.589689
4920	-268.3979	-439.3384	170.9406	1.49727	1.782291
4926	-280.8421	-451.6036	170.7615	1.417016	1.956295
4932	-260.7504	-432.701	171.9505	1.061121	1.350678
4938	-269.7511	-440.6954	170.9443	1.664106	1.671349
4944	-268.8873	-440.6513	171.764	1.07102	1.487128
4950	-262.0293	-433.582	171.5526	1.527552	1.30703
4956	-260.2641	-432.0527	171.7887	1.167416	1.394852
4962	-267.0396	-438.5915	171.5519	1.507466	1.322774
4968	-275.2335	-446.092	170.8585	2.182272	1.404245
4974	-262.5497	-434.4927	171.943	1.078605	1.342796
4980	-258.6874	-430.9489	172.2615	1.040306	1.10534
4986	-256.078	-428.0186	171.9406	1.366748	1.10534
4992	-255.0405	-427.063	172.0225	1.282084	1.10534
4998	-252.3204	-424.5466	172.2261	0.9189133	1.241937
5004	-261.1718	-433.1042	171.9324	1.058038	1.367452
5010	-262.6902	-434.5733	171.883	1.13075	1.349204
5016	-260.1164	-432.1081	171.9917	1.043569	1.331796
5022	-258.3041	-430.4992	172.1952	0.9395471	1.250614
5028	-268.449	-439.9982	171.5492	1.665176	1.204712
5034	-257.3411	-428.4202	171.0792	1.538077	1.657691
5040	-253.7456	-425.4554	171.7098	1.599111	1.11659
5046	-246.6575	-417.9115	171.2539	1.26331	1.719777
5052	-259.5012	-431.0295	171.5283	1.462028	1.375453
5058	-262.192	-433.9145	171.7225	1.462028	1.217242
5064	-269.8288	-441.0865	171.2576	1.538709	1.527158
5070	-275.1286	-446.4392	171.3106	1.356925	1.614504
5076	-265.0363	-436.6759	171.6396	1.470789	1.279457
5082	-269.7156	-440.6944	170.9788	1.349073	1.853086
5088	-274.7374	-446.7358	171.9984	1.259571	1.146713
5094	-276.3196	-447.8459	171.5263	1.421456	1.406986
5100	-274.3329	-445.6811	171.3482	1.145025	1.735389
5106	-268.8685	-440.8447	171.9761	1.222058	1.198198
5112	-264.4262	-436.591	172.1648	0.9329038	1.281222
5118	-262.8919	-435.0942	172.2023	0.8191956	1.341785
5124	-251.3408	-423.2112	171.8703	1.080567	1.39844
5130	-258.8665	-430.4556	171.5892	1.226589	1.502645
5136	-262.4701	-433.9009	171.4308	1.698864	1.278345
5142	-250.5227	-422.6591	172.1364	0.9375606	1.300547
5148	-262.2325	-433.9476	171.7151	1.364391	1.300547
5154	-249.9614	-421.3896	171.4283	1.671577	1.300552
5160	-250.0419	-421.3599	171.318	1.72918	1.347482
5166	-255.6836	-426.9476	171.264	1.57424	1.497789
5172	-252.6765	-423.8583	171.1818	1.907274	1.331319
5178	-251.1053	-423.3655	172.2602	0.9437779	1.191974
5184	-252.6339	-424.2102	171.5763	1.620495	1.216307
5190	-251.7393	-423.3609	171.6216	1.334918	1.397369
5196	-260.2807	-431.6548	171.3741	1.597392	1.397369
5202	-271.9885	-444.3528	172.3644	0.5593837	1.397369
5208	-258.1082	-430.8383	172.7301	0.6456339	1.023748
5214	-258.6721	-430.9387	172.2666	0.8563138	1.259971
5220	-253.1239	-424.9154	171.7915	1.317904	1.274747
5226	-263.5433	-435.3348	171.7915	1.317904	1.274747
5232	-269.5594	-440.8651	171.3056	1.265345	1.681748
5238	-272.2437	-442.7335	170.4898	2.639937	1.413248
5244	-264.9039	-435.9043	171.0004	1.780824	1.554881
5250	-269.5063	-441.0372	171.5309	1.496933	1.347408
5256	-266.8368	-438.9202	172.0834	1.182307	1.138632
5262	-251.8979	-423.4834	171.5854	1.182307	1.537943
5268	-253.9874	-425.9096	171.9222	1.114971	1.330456
5274	-265.8002	-437.1092	171.3089	0.938465	1.904573
5280	-279.0638	-450.2005	171.1368	2.078159	1.249767
5286	-258.7653	-430.7279	171.9625	0.8396775	1.511039
5292	-262.4249	-433.9099	171.4851	1.719981	1.217267
5298	-266.1049	-437.0497	170.9448	1.615061	1.702749
5304	-265.9655	-436.9776	171.0122	1.440916	1.76942
5310	-275.1689	-446.7444	171.5755	1.440916	1.353902
5316	-265.4529	-436.5189	171.066	1.453099	1.723599
5322	-271.6131	-442.5437	170.9306	2.660552	1.024119
5328	-276.6531	-447.7221	171.069	1.553593	1.654648
5334	-268.5855	-439.365	170.7795	1.621003	1.814434
5340	-281.9738	-453.3872	171.4134	1.106608	1.716375
5346	-269.7144	-441.1087	171.3943	1.693436	1.312087
5352	-258.9405	-430.2525	171.3119	1.698807	1.373853
5358	-264.6353	-436.4387	171.8034	1.123216	1.417452
5364	-265.0629	-437.219	172.1561	1.054735	1.186116
5370	-260.7969	-432.8314	172.0345	1.177028	1.186116
5376	-256.8064	-428.927	172.1206	0.9196044	1.327785
5382	-261.8822	-433.9084	172.0262	1.014088	1.327785
5388	-266.5387	-437.9507	171.4119	1.655538	1.325493
5394	-266.8396	-438.8186	171.979	0.8213085	1.512201
5400	-271.1772	-443.295	172.1179	0.8618756	1.37539
5406	-262.4149	-434.1405	171.7256	1.238937	1.389072
5412	-267.6283	-439.3359	171.7075	1.157063	1.465101
5418	-264.1324	-436.6821	172.5497	0.7963904	1.062563
5424	-269.4608	-442.0316	172.5708	0.7431534	1.090492
5430	-270.2963	-442.2599	171.9636	1.022395	1.370895
5436	-289.6461	-461.3226	171.6765	1.111708	1.522281
5442	-266.2769	-437.0702	170.7933	1.628032	1.800512
5448	-275.2956	-446.5153	171.2198	1.539211	1.554851
5454	-282.7635	-453.8217	171.0582	1.72642	1.547972
5460	-280.8228	-452.5133	171.6905	1.540017	1.182
5466	-273.4494	-444.6864	171.2371	1.113389	1.834409
5472	-275.4838	-446.1894	170.7056	1.67037	1.834409
5478	-278.4034	-449.4032	170.9997	1.670954	1.627109
5484	-285.4827	-457.081	171.5983	1.092425	1.593975
5490	-285.3686	-456.7344	171.3657	1.040673	1.795661
5496	-295.6712	-465.7421	170.0709	2.17694	1.969282
5502	-270.4948	-441.9365	171.4417	1.752426	1.229389
5508	-271.611	-443.2695	171.6585	1.175422	1.488476
5514	-273.5992	-445.4942	171.895	0.9873463	1.451172
5520	-271.5449	-442.9774	171.4325	0.9580139	1.806646
5526	-269.1174	-441.1896	172.0722	1.153893	1.173268
5532	-259.5885	-430.7825	171.194	2.043335	1.226182
5538	-274.5158	-446.0755	171.5597	1.089714	1.62394
5544	-276.8896	-448.0818	171.1923	0.9437368	1.979612
5550	-285.7546	-457.5892	171.8346	0.96605	1.512855
5556	-281.603	-453.6508	172.0478	0.8118086	1.467393
5562	-272.3185	-443.6628	171.3443	1.364025	1.585014
5568	-273.13	-444.7826	171.6526	1.364025	1.350987
5574	-279.8493	-451.6387	171.7894	0.9162863	1.582904
5580	-272.1257	-444.1019	171.9761	1.219861	1.200031
5586	-268.6641	-441.1232	172.4591	0.7308051	1.200031
5592	-263.8465	-435.8313	171.9848	1.053083	1.329741
5598	-266.0002	-437.6379	171.6377	1.407365	1.329741
5604	-271.5865	-443.5305	171.944	1.088889	1.333794
5610	-279.8639	-452.4085	172.5446	0.8398199	1.026731
5616	-271.8031	-443.8954	172.0923	1.291934	1.030655
5622	-262.4608	-434.3575	171.8967	1.256359	1.237093
5628	-263.3727	-434.4907	171.118	1.306869	1.785201
