Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-267.415	-438.9295	171.5144	0.00303597	0.00472919	0.0141938	0.0135284	0.0033388	0.0398681	0.00543766	0.00921823	0.0168937	0.0029305	0.00596195	0.00958516	0.0511732	0.0163351	0.00481461	0.0197442	0.0179485	0.000663778	0.00286853	0.0227427	0.0408581	0.00699847	0.00140741	0.00539437	0.00784066	0.0106006	0.0170909	0.0129053	0.00508372	0.0118378	0.00116623	0.00563254	0.0158893	0.00649467	0.00526749	0.0183549	0.00523468	0.00692628	0.00542044	0.00283371	0.00152524	0.00717989	0.0119023	0.0331042	0.0174374	0.00937738	0.0163749	0.000472609	0.0052709	0.0492344	0.00246049	0.00512852	0.0438295	0.0111818	0.0409373	0.00469155	0.00672283	0.024914	0.0105617	0.0108021	0.0141175	0.0104575	0.00961353	4.74115e-05	0.0168689	0.0160963	0.00815108	0.00628484	0.014307	0.00415732	0.0115637	0.0169157	0.0427176	0.027652	0.0115898	0.0115773	0.0464118	0.00570037	0.0160631	0.0179178	0.00863589	0.00437914	0.00974126	0.00936478	0.0132565	0.0727385	0.00390943	0.0127811	0.018206	0.00872111	0.00753504	0.0239191	0.0450886	0.0034712	0.00839316	0.0189746	0.0157441	1.491586	0.00222508	0.00346606	0.0104027	0.00991506	0.00244704	0.0292196	0.0039853	0.00675611	0.0123816	0.00214778	0.00436956	0.00702504	0.0375052	0.0119721	0.00352867	0.0144707	0.0131546	0.000486488	0.00210236	0.0166683	0.0299452	0.00512923	0.0010315	0.00395358	0.00574648	0.00776926	0.0125261	0.00945841	0.0037259	0.00867602	0.000854741	0.00412813	0.0116454	0.00475999	0.00386058	0.0134524	0.00383654	0.00507632	0.00397268	0.00207684	0.00111786	0.0052622	0.00872328	0.0242623	0.01278	0.00687275	0.0120013	0.000346379	0.00386308	0.0360843	0.00180331	0.00375873	0.032123	0.00819522	0.0300033	0.00343847	0.00492722	0.0182596	0.00774072	0.00791695	0.0103468	0.00766441	0.00704583	3.47483e-05	0.0123634	0.0117971	0.00597398	0.00460621	0.0104857	0.00304693	0.00847509	0.0123977	0.031308	0.0202663	0.00849424	0.00848507	0.0340155	0.00417784	0.0117728	0.0131321	0.00632931	0.00320951	0.00713945	0.00686352	0.0097158	0.0533106	0.00286525	0.0093674	0.0133433	0.00639177	0.00552249	0.0175305	0.0330458	0.00254407	0.00615141	0.0139066	0.011539	1.364429
4428	-270.8425	-442.1351	171.2926	0.0225265	0.00290722	0.00399208	0.0115943	0.00300286	0.0256586	0.00601684	0.0174545	0.0113473	0.0123046	0.0102405	0.0118514	0.0208442	0.0234436	0.0282087	0.0184522	0.0177135	0.0094539	0.00660643	0.00914426	0.0441726	0.021745	0.0162633	0.00228143	0.0117629	0.00590889	0.014743	0.00373169	0.008505	0.0126212	0.00215647	0.0068033	0.0154503	0.00272925	0.00237439	0.0050693	0.0211271	0.0124396	0.0335791	0.00339892	0.0184073	0.00307074	0.0364432	0.0222911	0.00993018	0.00572036	0.00841282	0.00218189	0.0111651	0.0312724	0.0121014	0.00676351	0.0126753	0.010684	0.0422636	0.0248773	0.00266403	0.0141526	0.0514875	0.0500667	0.00174064	0.00735812	0.0285788	0.0149503	0.00287942	0.0129492	0.00403851	0.00523475	0.00985653	0.00419905	0.000804601	0.004695	0.00105365	0.00611517	0.0119292	0.0320406	0.0186021	0.021445	0.00583003	0.00224157	0.0013086	0.00178628	0.00573978	0.00544019	0.00573733	0.0162404	0.0157802	0.00389874	0.00709795	0.00351921	0.023297	0.000597044	0.0843581	0.00406738	0.0377537	0.00299736	0.0281995	1.767362	0.0168031	0.00216856	0.00297779	0.00864844	0.00223991	0.0191394	0.0044881	0.0130198	0.00846425	0.00917828	0.00763865	0.00884025	0.0155482	0.0174871	0.0210416	0.0137639	0.0132129	0.0070519	0.00492789	0.00682093	0.0329494	0.0162201	0.0121312	0.00170177	0.00877424	0.00440758	0.0109972	0.00278356	0.00634409	0.00941446	0.00160856	0.00507474	0.0115248	0.00203581	0.00177111	0.00378132	0.0157592	0.00927904	0.0250474	0.00253534	0.0137305	0.00229054	0.0271839	0.0166275	0.00740717	0.00426696	0.00627533	0.00162752	0.00832834	0.0233268	0.00902675	0.00504506	0.00945482	0.00796949	0.0315254	0.0185566	0.00198716	0.0105568	0.0384058	0.037346	0.00129839	0.0054886	0.0213177	0.0111518	0.00214783	0.00965911	0.00301242	0.00390473	0.00735223	0.00313217	0.000600171	0.00350212	0.000785946	0.00456145	0.00889825	0.0238999	0.0138757	0.0159963	0.00434876	0.00167204	0.00097612	0.00133243	0.00428144	0.00405797	0.00427961	0.0121141	0.0117708	0.00290817	0.00529454	0.00262506	0.0173778	0.000445349	0.0629248	0.00303396	0.0281614	0.0022358	0.0210347	1.340618
4464	-266.6534	-438.4291	171.7757	0.00635767	0.00673188	0.00202302	0.0341868	0.0103456	0.00596669	0.00968615	0.0223603	0.0135426	0.00813814	0.0148164	0.00731733	0.0190517	0.0196737	0.00115755	0.0396444	0.00706764	0.00704166	0.00743776	0.0401086	0.0142084	0.000960147	0.0025395	0.00191289	0.00800917	0.00262793	0.000938131	0.00174088	0.000605663	0.00905993	0.0152134	0.0304514	0.0281787	0.030105	0.000243975	0.0148381	0.0209823	0.020301	0.0107189	0.00755138	0.0173954	0.00358272	0.0159611	0.0622795	0.0130568	0.00649842	0.00378076	0.00356079	0.00411355	0.0556324	0.0133182	0.0176252	0.00458712	0.00512776	0.0404369	0.00382576	0.0139097	0.0248974	0.00179092	0.00682145	0.0222176	0.0116763	0.0117451	0.00118963	0.0161078	0.00384946	0.00339207	0.033848	0.009322	0.0293367	0.030784	0.00382327	0.00214198	0.0023557	0.0102361	0.0277771	0.0393948	0.0125007	0.0124398	0.0346148	0.0367205	0.000557269	0.00852052	0.0092753	0.0063046	0.0257771	0.0103089	0.000440007	0.00055215	0.00184588	0.0207367	0.000201512	0.0383851	0.00615994	0.00776476	0.000175396	0.0062179	1.275899	0.00481371	0.00509705	0.00153173	0.0258846	0.00783319	0.00451768	0.00733388	0.0169301	0.0102538	0.0061618	0.0112183	0.00554032	0.014425	0.014896	0.000876438	0.0300168	0.00535127	0.0053316	0.00563151	0.0303683	0.0107579	0.000726976	0.00192278	0.00144835	0.00606415	0.00198974	0.000710307	0.00131811	0.000458579	0.00685973	0.0115189	0.0230563	0.0213355	0.0227941	0.000184726	0.0112347	0.0158868	0.0153709	0.00811579	0.00571754	0.013171	0.00271266	0.012085	0.047155	0.00988597	0.00492029	0.00286261	0.00269606	0.00311458	0.0421221	0.0100839	0.0133449	0.00347314	0.00388249	0.0306168	0.00289668	0.0105317	0.0188511	0.001356	0.00516487	0.016822	0.0088407	0.00889281	0.000900729	0.012196	0.00291462	0.00256831	0.0256281	0.00705816	0.0222123	0.0233082	0.00289479	0.0016218	0.00178362	0.00775026	0.0210315	0.0298278	0.00946489	0.0094188	0.0262087	0.027803	0.000421937	0.00645132	0.0070228	0.00477354	0.0195171	0.00780541	0.000333152	0.000418061	0.00139761	0.0157008	0.000152575	0.0290633	0.004664	0.00587909	0.000132801	0.00470789	1.320741
4500	-280.0793	-451.3537	171.2744	0.000594867	0.0101846	0.000113681	0.0477485	0.00966831	0.0231515	0.00313926	0.0426428	0.00845839	0.00124556	0.0222214	0.00758891	0.000469642	0.00684407	0.00713213	0.0498814	0.0372545	0.0161914	0.0050087	0.0458976	0.0314164	0.00478501	0.00069541	0.00866917	0.00436843	0.0092491	0.00919828	0.0058055	0.00929399	0.013204	0.00260554	0.00822743	0.0212235	0.0449823	0.00225416	0.01914	0.000330609	0.012346	0.00957364	0.00622725	0.00190674	0.00961149	0.0101861	0.0126162	0.00844944	0.0285942	0.0171271	0.0131112	0.00311022	0.0424963	0.0116904	0.00947908	0.0187789	0.0204416	0.0133273	0.0123399	0.00193404	0.0231493	0.00365121	0.00844223	0.00727751	0.0362531	0.0027622	0.00129689	0.0159684	0.00347035	0.00190842	0.0377299	0.00755447	0.00467574	0.00590318	0.0108598	0.00961683	0.0207619	0.019907	0.0420449	0.00441165	0.00645154	0.019028	0.0361233	0.0551596	0.0142732	0.00800478	0.0419238	0.0698302	0.022472	0.00553768	0.00329296	0.0233519	0.0185269	0.0655463	0.0167272	0.0111432	0.00327492	0.0114136	0.00234208	0.00161604	1.548437	0.000394496	0.00675411	7.53895e-05	0.0316652	0.0064117	0.0153533	0.00208185	0.0282793	0.00560932	0.000826016	0.0147365	0.00503271	0.000311451	0.00453876	0.00472979	0.0330797	0.0247059	0.0107376	0.0033216	0.0304377	0.0208343	0.00317325	0.000461172	0.0057491	0.00289699	0.00613369	0.00609999	0.00385002	0.00616346	0.00875642	0.00172791	0.00545616	0.0140747	0.0298307	0.00149488	0.012693	0.000219248	0.00818744	0.00634892	0.0041297	0.00126449	0.00637401	0.00675507	0.00836662	0.00560338	0.0189627	0.0113581	0.00869494	0.00206259	0.0281821	0.00775266	0.00628621	0.0124535	0.0135562	0.00883825	0.0081834	0.00128259	0.0153518	0.00242136	0.0055986	0.0048262	0.0240418	0.0018318	0.000860053	0.0105897	0.00230142	0.0012656	0.0250212	0.00500987	0.00310079	0.00391479	0.00720186	0.00637756	0.0137686	0.0132017	0.0278827	0.00292565	0.00427844	0.0126187	0.0239557	0.03658	0.00946553	0.0053085	0.0278025	0.046309	0.0149027	0.0036724	0.00218378	0.0154862	0.0122864	0.0434681	0.0110929	0.00738979	0.00217181	0.00756911	0.00155319	0.0010717	1.507917
4536	-262.4907	-433.685	171.1943	0.00223203	0.00651254	0.000396275	0.0261371	0.00666722	0.0378162	0.0072919	0.0167414	0.0026819	0.00673402	0.00535245	0.00310163	0.00787718	0.00453727	0.0489626	0.0313311	0.0357127	0.00116411	0.00647776	0.054706	0.00976049	0.010189	0.00508422	0.0092259	0.00129427	0.0062571	0.00337496	0.000841503	0.00317744	0.00390309	0.00495378	0.00256334	0.0169872	0.013221	0.000144911	0.00972915	3.80437e-05	0.00237059	0.0142824	0.00399203	0.0123221	0.00833714	0.00405498	0.0252704	0.0241872	0.0136878	0.00584478	0.0050638	0.0108061	0.0340217	0.00162121	0.00410796	0.00326236	0.0154278	0.0300224	0.019604	0.0109737	0.0227697	0.0567019	0.00511531	0.0176712	0.0329226	0.000527012	0.00622156	0.018041	0.000746137	0.00733868	0.00976827	0.00998277	0.00344121	0.0225919	0.00428301	0.0107105	0.00750623	0.0125189	0.00787643	0.026222	0.00761072	0.0589082	0.0126909	0.0370425	0.0140526	0.00476743	0.0607956	0.0471906	0.0507253	0.0292201	0.0188138	0.00550155	0.0113587	0.0107427	0.0117665	0.0058398	0.00326581	0.0148691	0.00883541	0.0210821	1.821615	0.00161686	0.00471761	0.000287057	0.0189334	0.00482965	0.0273936	0.00528217	0.0121273	0.00194273	0.00487804	0.00387725	0.00224678	0.00570613	0.00328675	0.035468	0.0226959	0.0258698	0.00084327	0.00469242	0.0396284	0.00707038	0.00738081	0.00368295	0.00668313	0.000937552	0.00453257	0.00244478	0.000609575	0.0023017	0.00282735	0.00358846	0.00185686	0.0123053	0.00957717	0.000104972	0.00704768	2.75584e-05	0.00171723	0.010346	0.00289178	0.00892597	0.00603933	0.00293738	0.0183056	0.0175209	0.00991529	0.00423389	0.00366816	0.00782782	0.0246449	0.00117439	0.00297576	0.00236321	0.0111757	0.0217479	0.0142009	0.00794922	0.0164941	0.0410742	0.00370547	0.0128008	0.0238488	0.000381762	0.00450682	0.0130687	0.000540493	0.00531605	0.00707602	0.0072314	0.00249277	0.0163653	0.00310256	0.00775854	0.00543743	0.00906853	0.0057056	0.0189949	0.00551312	0.0426724	0.00919317	0.0268331	0.0101796	0.00345347	0.0440396	0.0341843	0.0367448	0.0211667	0.0136285	0.00398526	0.00822814	0.00778186	0.00852352	0.00423028	0.00236572	0.010771	0.00640027	0.0152716	1.380475
4572	-287.8513	-459.6273	171.776	0.0105815	0.009948	0.00334111	0.0070014	0.0292348	0.00923613	0.0136521	0.0107589	0.00567528	0.00552914	0.0319736	0.00782005	0.0101188	0.0058593	0.00653433	0.0625338	0.0144347	0.000329728	0.0245566	0.0552111	0.0585464	0.0236149	0.0134728	0.0223231	0.014807	0.00447018	0.0105268	0.00757894	0.00113092	0.0323898	0.00906145	0.0112745	0.0116643	0.0272703	0.0213068	0.000222192	0.00709077	0.0246505	0.0177676	0.0127747	0.0262879	0.0174825	0.0139879	0.0188179	0.0078816	0.0411356	0.00221248	0.00975817	0.0191048	0.028034	0.00686978	0.0124588	0.00670144	0.0196755	0.0492878	0.00407276	0.0243848	0.0243865	0.0112938	0.0185088	0.0255836	0.00790927	0.0348042	0.0218063	0.0225657	0.00435577	0.0113647	0.0319387	0.000631752	0.00199703	0.0316219	0.0281113	0.000364639	0.019315	0.00964242	0.00280693	0.00713438	0.0200474	0.0131438	0.00717941	0.038226	0.0197331	0.0118738	0.0354494	0.00400903	0.00815526	0.0284551	0.0794657	0.000475882	0.00690493	0.0454471	0.00423197	0.0221425	0.00880969	0.0112403	0.0320912	0.00121374	0.7948378	0.00630277	0.00592543	0.0019901	0.00417032	0.0174134	0.00550141	0.00813176	0.00640846	0.00338043	0.00329338	0.0190447	0.00465794	0.00602719	0.00349003	0.00389211	0.0372476	0.00859787	0.000196399	0.0146269	0.032886	0.0348726	0.014066	0.00802493	0.0132966	0.00881963	0.00266262	0.00627018	0.00451432	0.000673623	0.0192926	0.00539736	0.00671552	0.00694773	0.0162433	0.0126912	0.000132346	0.00422355	0.0146828	0.0105831	0.00760915	0.0156581	0.0104133	0.00833173	0.0112087	0.0046946	0.024502	0.00131784	0.00581236	0.0113796	0.0166982	0.00409192	0.00742098	0.00399165	0.0117195	0.0293578	0.0024259	0.0145246	0.0145255	0.00672701	0.0110246	0.0152386	0.00471108	0.0207308	0.0129887	0.013441	0.00259447	0.0067693	0.0190239	0.000376297	0.00118951	0.0188353	0.0167442	0.000217194	0.0115048	0.00574341	0.00167192	0.00424953	0.0119411	0.00782896	0.00427634	0.0227689	0.0117539	0.00707252	0.0211151	0.00238794	0.0048576	0.016949	0.047333	0.000283455	0.00411285	0.0270701	0.00252073	0.013189	0.00524741	0.00669519	0.0191148	0.000722954	1.678866
4608	-263.6177	-435.1552	171.5376	0.000186316	0.0159673	0.0132827	0.0128696	0.012124	0.0332935	0.00737981	0.0543609	0.00761364	0.00964543	0.00934029	0.0137986	0.00578274	0.00397118	0.0186988	0.0230331	0.00394201	0.00213412	0.0204652	0.0368393	0.0247985	0.000784531	0.00487413	0.00608553	0.00667382	0.0205279	0.0426795	0.0109123	0.00830628	0.0107119	0.00385101	0.0103362	0.0202558	0.0194099	0.057892	0.000464529	0.0155184	0.00255725	0.0130979	0.00944713	0.00754262	0.016138	0.00522074	0.0290332	0.0141235	0.017801	0.00579877	0.00460356	0.008723	0.0376834	0.0211126	0.0265279	0.0264618	0.00602841	0.0586574	0.00462953	0.0364702	0.00950372	0.0192165	0.0347947	0.00380838	0.0031101	0.0149222	0.00361078	0.0317887	0.0172579	0.00377907	0.0332598	0.00306352	0.0241622	0.0195964	0.0182992	0.00970152	0.0057888	0.0211722	0.0091893	0.00723015	0.0120559	0.0257611	0.00326711	0.0617491	0.00627612	0.00812669	0.0088748	0.00871698	0.0076766	0.0111565	0.0276899	0.00116805	0.0257318	0.00599315	0.0262854	0.00712922	0.00519242	0.00901748	0.0100918	0.00721622	1.292725	0.000124802	0.0106955	0.00889725	0.00862053	0.00812113	0.0223012	0.00494327	0.0364129	0.0050999	0.00646087	0.00625648	0.00924282	0.00387349	0.00266004	0.0125251	0.0154284	0.0026405	0.00142951	0.0137083	0.0246764	0.016611	0.000525508	0.00326487	0.00407631	0.00447037	0.0137503	0.0285883	0.00730945	0.00556385	0.00717521	0.00257955	0.00692357	0.0135681	0.0130015	0.0387782	0.000311159	0.0103948	0.00171294	0.00877348	0.00632804	0.00505233	0.0108098	0.00349704	0.0194475	0.00946046	0.0119238	0.00388423	0.00308363	0.00584299	0.0252417	0.014142	0.0177694	0.0177251	0.00403805	0.0392909	0.00310103	0.0244291	0.00636595	0.012872	0.0233068	0.00255099	0.00208326	0.00999546	0.00241864	0.0212932	0.01156	0.00253136	0.0222786	0.00205206	0.0161848	0.0131264	0.0122575	0.00649844	0.00387755	0.0141819	0.00615534	0.00484302	0.00807551	0.0172557	0.00218843	0.0413618	0.00420398	0.00544356	0.00594467	0.00583896	0.00514207	0.00747304	0.0185477	0.000782404	0.0172361	0.00401443	0.0176069	0.00477542	0.00347808	0.00604024	0.00675988	0.00483369	1.4929
4644	-273.939	-445.8603	171.9213	0.000284323	0.0159102	0.0070047	0.00523535	0.00300367	0.0236862	0.00455537	0.00348589	0.00770783	0.0112537	0.00309005	0.0106383	0.00728716	0.00984551	0.0182852	0.0130462	0.00918396	0.000790344	0.00951425	0.0359976	0.0129573	0.00366023	0.00291713	0.00665897	0.0103155	0.0264436	0.0268738	0.00796631	0.0407577	0.00365555	0.00934528	0.0239083	0.00179154	0.00463097	0.0126493	0.0121171	0.00978072	0.00817938	0.00267091	0.00523648	0.00482738	0.0176736	0.00316845	0.0101525	0.0154422	0.0159467	0.000534414	0.00662958	0.0511795	0.0170154	0.012217	0.0195114	0.0392237	0.0201569	0.0349163	0.0023359	0.0099124	0.012911	0.0320056	0.0382632	0.0193209	0.00461856	0.00439345	0.0118465	0.0273397	0.00367685	0.00956238	0.00256271	0.00135116	0.00683644	0.0195265	0.0101909	0.0168045	0.00422601	0.0223347	0.01485	0.0234972	0.0238953	0.0113157	0.0115615	0.055313	0.0109126	0.00339467	0.00653622	0.000303925	0.000833804	0.00537781	0.00941479	0.0200902	0.00733882	0.004801	0.0268833	0.00427681	0.0133833	0.0163663	0.0289987	0.0124601	1.18757	0.000223394	0.0125007	0.00550363	0.00411344	0.00236	0.0186104	0.00357918	0.00273888	0.00605609	0.00884209	0.00242787	0.00835861	0.00572556	0.00773567	0.0143668	0.0102505	0.00721589	0.000620978	0.0074754	0.0282835	0.0101806	0.00287586	0.002292	0.00523199	0.00810495	0.0207769	0.0211149	0.00625917	0.0320235	0.00287219	0.00734264	0.0187849	0.00140762	0.00363858	0.00993862	0.0095205	0.00768476	0.00642659	0.00209855	0.00411433	0.0037929	0.0138862	0.00248947	0.00797686	0.012133	0.0125294	0.000419892	0.0052089	0.040212	0.0133691	0.00959896	0.0153303	0.0308183	0.0158374	0.0274339	0.00183533	0.00778823	0.0101442	0.025147	0.0300636	0.0151806	0.00362883	0.00345196	0.00930787	0.0214809	0.00288892	0.00751322	0.00201353	0.00106161	0.00537143	0.0153421	0.00800707	0.0132034	0.0033204	0.0175485	0.0116677	0.0184618	0.0187747	0.00889079	0.00908395	0.0434598	0.00857407	0.00266721	0.00513554	0.000238796	0.000655125	0.00422537	0.00739726	0.015785	0.00576616	0.00377218	0.0211224	0.00336031	0.0105153	0.0128591	0.0227844	0.00979	1.272741
4680	-273.1711	-444.4827	171.3115	0.000605465	0.00878014	0.0134761	0.0208083	0.00342347	0.0612372	0.0179672	0.0100646	0.00958949	0.0137556	0.00167352	0.0194549	0.0344075	0.0055923	0.0256212	0.0125096	0.0186475	0.0141828	0.014995	0.0138772	0.0546636	0.00851474	0.00645775	0.00272628	0.00418562	0.0401687	0.0671452	0.0317319	0.0116674	0.000103393	0.000597801	0.020928	0.0104702	0.0159569	0.00305816	0.00260679	0.00079846	0.00700506	0.019865	0.00302343	0.00658278	0.0179408	0.0193463	0.0174358	0.0168243	0.0370881	0.0131468	0.00391996	0.00952545	0.0461365	0.0206152	0.0206135	0.03716	0.0364961	0.0255183	0.0451594	0.0037656	0.00261634	0.0168398	0.0327866	0.0171599	0.0186865	0.00527471	0.0406421	0.0222698	0.00197917	0.00720379	0.00337998	0.00196082	0.0257976	0.0105289	0.00860383	0.00758073	0.0027091	0.00796451	0.0107149	0.00904653	0.024826	0.0113974	0.00442548	0.0406802	0.00248502	0.0137827	0.0213045	0.0246824	0.00580274	0.0214226	0.0187972	0.0242639	0.00226534	0.00973635	0.00592567	0.0157265	0.0407744	0.0228339	0.0180839	0.0275656	1.34781	0.00037371	0.00541935	0.00831783	0.0128435	0.00211307	0.0377973	0.0110898	0.00621217	0.0059189	0.00849036	0.00103295	0.0120081	0.0212373	0.00345173	0.0158141	0.00772126	0.0115098	0.00875403	0.00925533	0.00856542	0.0337399	0.00525554	0.0039859	0.00168274	0.00258348	0.0247933	0.0414439	0.0195858	0.00720144	6.38174e-05	0.00036898	0.0129173	0.00646252	0.00984904	0.00188758	0.00160899	0.000492832	0.00432372	0.0122613	0.00186615	0.00406308	0.0110736	0.0119411	0.0107619	0.0103845	0.0228918	0.0081146	0.00241951	0.00587938	0.0284768	0.0127243	0.0127232	0.0229362	0.0225264	0.0157506	0.0278736	0.00232423	0.00161488	0.010394	0.0202368	0.0105915	0.0115338	0.0032557	0.0250855	0.0137455	0.0012216	0.00444638	0.00208622	0.00121027	0.015923	0.00649871	0.00531053	0.00467904	0.00167213	0.00491592	0.00661357	0.00558378	0.0153233	0.00703477	0.00273153	0.025109	0.00153383	0.00850705	0.0131498	0.0152347	0.00358162	0.0132226	0.0116021	0.0149763	0.00139823	0.00600955	0.00365749	0.00970686	0.0251671	0.0140938	0.0111619	0.0170143	1.620146
4716	-272.4277	-444.1862	171.7584	0.00514915	0.00689543	0.00127813	0.0259939	0.000859593	0.02785	0.0057028	0.0145196	0.00304067	0.00768115	0.00610549	0.00350039	0.0145334	0.0135354	0.0104131	0.0096128	0.0382698	0.00396527	0.0117455	0.023366	0.026972	0.018518	0.00355244	0.00627581	0.0045236	0.026031	0.0320086	0.0268245	0.0171269	0.0165328	0.00130567	0.00431136	0.00711975	0.0122132	0.00308145	0.00484845	0.00397783	0.00653987	0.0135775	0.00977809	0.00350235	0.0269755	0.00360056	0.031929	0.00749462	0.0199104	0.00681591	0.0142935	0.00293246	0.0455407	0.034203	0.037666	0.032774	0.00385353	0.0208528	0.00450509	0.000468465	0.0230088	0.00257635	0.00688785	0.0144979	0.00200202	0.0144218	0.00171276	0.0541991	0.0169004	0.00486112	0.0336962	0.00607804	0.0258825	0.0148774	0.0192503	0.0175756	0.0088537	0.00304298	0.0469197	0.0152652	0.00388417	0.0204693	0.00408864	0.0388264	0.00644583	0.00885628	0.0284564	0.00593241	0.00457875	0.0223181	0.00857978	0.00620248	0.00854716	0.00158055	0.00405916	0.000109	0.032022	0.0252142	0.0141475	0.00966398	1.239424	0.00377796	0.00505921	0.000937771	0.0190719	0.000630688	0.0204337	0.00418417	0.0106531	0.00223095	0.00563569	0.00447962	0.00256825	0.0106632	0.00993101	0.00764011	0.00705296	0.0280787	0.00290933	0.00861772	0.0171437	0.0197895	0.0135868	0.00260644	0.00460459	0.00331899	0.0190991	0.0234849	0.0196813	0.0125661	0.0121302	0.000957978	0.00316327	0.00522379	0.00896091	0.00226088	0.00355733	0.00291856	0.00479833	0.00996188	0.00717423	0.00256969	0.0197921	0.00264174	0.0234264	0.00549884	0.0146084	0.00500086	0.0104872	0.00215156	0.0334134	0.0250949	0.0276358	0.0240464	0.00282735	0.0152998	0.0033054	0.000343715	0.0168816	0.00189028	0.00505365	0.0106372	0.00146889	0.0105813	0.00125666	0.0397661	0.0123999	0.00356662	0.024723	0.00445949	0.0189901	0.0109156	0.014124	0.0128953	0.006496	0.00223265	0.0344252	0.0112002	0.00284983	0.0150184	0.00299985	0.0284871	0.00472933	0.0064979	0.0208786	0.00435264	0.00335945	0.0163749	0.00629503	0.00455079	0.00627109	0.00115965	0.00297823	7.99738e-05	0.0234947	0.0184998	0.0103801	0.00709051	1.362946
