Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-906.5114	-1077.365	170.8533	1.900774	1.486971
5652	-918.9609	-1089.661	170.6996	1.910018	1.593937
5658	-915.1058	-1085.694	170.5884	1.910018	1.674037
5664	-918.5699	-1089.191	170.6215	1.605781	1.863147
5670	-913.0877	-1083.954	170.8667	1.587732	1.70532
5676	-913.0994	-1083.729	170.6296	1.621103	1.847097
5682	-918.1806	-1089.13	170.9489	1.621103	1.622653
5688	-927.7117	-1098.787	171.075	1.866806	1.341715
5694	-916.5968	-1087.2	170.603	2.332204	1.346929
5700	-909.831	-1080.435	170.6037	2.0123	1.589255
5706	-919.899	-1090.749	170.8501	1.765973	1.589255
5712	-914.6011	-1085.391	170.7901	1.765973	1.632751
5718	-910.9488	-1081.868	170.9194	1.77751	1.529749
5724	-914.0616	-1084.93	170.868	1.77751	1.567666
5730	-918.4363	-1089.4	170.9633	1.77751	1.496925
5736	-910.2028	-1080.943	170.7403	1.707339	1.710063
5742	-925.5593	-1096.082	170.5226	1.877873	1.743323
5748	-930.9706	-1101.813	170.8429	1.767409	1.593453
5754	-925.3308	-1096.056	170.725	2.31223	1.264236
5760	-926.296	-1096.782	170.4857	2.556499	1.260198
5766	-929.833	-1100.257	170.4243	2.463081	1.384653
5772	-933.5847	-1104.018	170.4329	2.225622	1.558097
5778	-931.6127	-1102.272	170.6595	2.148048	1.446444
5784	-921.3403	-1091.513	170.173	2.618538	1.458652
5790	-926.7391	-1097.651	170.9117	2.296871	1.116456
5796	-926.3122	-1096.755	170.4424	2.531902	1.315656
5802	-926.0397	-1096.695	170.6554	2.497687	1.16579
5808	-931.4218	-1101.607	170.1855	2.731898	1.361091
5814	-927.45	-1098.17	170.7201	2.508193	1.098434
5820	-928.9339	-1099.36	170.4262	2.831027	1.071611
5826	-915.9786	-1086.465	170.4867	2.644421	1.184939
5832	-926.3763	-1096.962	170.5858	2.406973	1.300671
5838	-943.6515	-1114.589	170.937	2.127347	1.24168
5844	-939.0389	-1109.593	170.5539	2.103546	1.558934
5850	-925.9796	-1096.803	170.8231	1.998325	1.435806
5856	-934.6947	-1105.414	170.7189	1.850165	1.623363
5862	-921.307	-1091.99	170.6829	2.045764	1.506037
5868	-917.5365	-1088.333	170.7963	1.932347	1.506037
5874	-927.6553	-1098.406	170.7505	1.614101	1.768343
5880	-926.8307	-1097.719	170.8883	1.892054	1.46709
5886	-924.4431	-1095.142	170.6987	1.998965	1.529198
5892	-924.703	-1095.629	170.9258	1.90889	1.425557
5898	-925.8418	-1096.542	170.7005	1.90889	1.594109
5904	-922.3534	-1093.097	170.7439	1.877364	1.585459
5910	-928.1061	-1098.436	170.3299	1.956901	1.822261
5916	-926.6729	-1097.651	170.9777	1.957563	1.346952
5922	-928.5537	-1098.845	170.2917	2.818315	1.203077
5928	-937.3112	-1108.041	170.7296	2.38044	1.203077
5934	-937.4024	-1107.814	170.4117	2.416142	1.430886
5940	-926.2557	-1097.45	171.1941	1.815983	1.286642
5946	-921.5559	-1092.245	170.6891	2.148729	1.423145
5952	-926.3177	-1096.995	170.6774	1.746445	1.726883
5958	-918.3029	-1088.945	170.642	1.897996	1.644322
5964	-919.1543	-1089.939	170.7843	1.863978	1.565638
5970	-930.6512	-1101.792	171.1412	1.756156	1.37687
5976	-935.768	-1106.395	170.6266	2.302446	1.351884
5982	-922.6303	-1093.146	170.5156	2.387249	1.372545
5988	-918.9074	-1089.614	170.707	2.346078	1.25112
5994	-924.8721	-1095.374	170.5018	2.361784	1.40321
6000	-925.5932	-1095.699	170.1061	3.088235	1.129287
6006	-925.8116	-1095.781	169.9689	3.431835	0.9277579
6012	-933.8815	-1104.396	170.515	2.75953	1.055309
6018	-929.4318	-1099.98	170.5478	2.692266	1.087563
6024	-925.0251	-1095.422	170.3967	2.624892	1.277157
6030	-927.5538	-1097.915	170.3608	2.869718	1.096381
6036	-929.1039	-1099.429	170.3253	2.716411	1.260535
6042	-921.516	-1092.425	170.9094	2.13239	1.260535
6048	-920.8623	-1091.45	170.5881	2.062518	1.563959
6054	-930.5772	-1100.812	170.2348	2.222649	1.703143
6060	-925.6176	-1096.064	170.4468	2.751783	1.125444
6066	-921.765	-1092.278	170.5131	2.750613	1.065475
6072	-923.4251	-1094.098	170.6726	2.435598	1.204638
6078	-916.4625	-1086.896	170.4336	2.749254	1.139528
6084	-916.9678	-1087.42	170.452	2.749254	1.123075
6090	-911.8858	-1082.55	170.6638	2.4853	1.169273
6096	-923.2473	-1094.341	171.0934	1.940818	1.266726
6102	-928.363	-1098.956	170.5932	2.125774	1.513318
6108	-926.3363	-1097.014	170.6782	2.264409	1.341088
6114	-914.8697	-1085.068	170.198	2.791369	1.303491
6120	-913.7163	-1083.99	170.2737	2.764657	1.263356
6126	-923.3006	-1094.189	170.8889	2.248746	1.179279
6132	-933.8854	-1104.326	170.4402	2.87607	1.014861
6138	-925.0173	-1095.11	170.0929	3.223425	1.014861
6144	-908.6858	-1079.446	170.7604	2.211401	1.317713
6150	-926.2706	-1096.806	170.5355	2.520842	1.24843
6156	-926.599	-1097.247	170.6478	2.565153	1.112435
6162	-927.7932	-1098.287	170.4941	2.687489	1.140682
6168	-921.561	-1091.395	169.8338	3.389471	1.103037
6174	-914.8643	-1085.014	170.1502	3.136949	1.04321
6180	-915.8691	-1085.781	169.9114	3.420499	0.9993693
6186	-915.6177	-1085.724	170.1066	3.275763	0.9474649
6192	-908.4073	-1078.637	170.2292	3.136574	0.9648383
6198	-917.5358	-1088.325	170.7895	2.23098	1.278094
6204	-914.14	-1084.965	170.8253	1.936722	1.480994
6210	-916.0921	-1087.061	170.9691	2.081243	1.253439
6216	-921.1383	-1092.013	170.8747	1.993986	1.399242
6222	-922.6703	-1093.314	170.6437	2.201363	1.417602
6228	-906.0406	-1076.623	170.5824	2.328801	1.366012
6234	-913.093	-1083.566	170.4728	2.43836	1.366012
6240	-930.1761	-1101.147	170.9708	1.935505	1.369798
6246	-928.151	-1098.798	170.6469	2.259441	1.369798
6252	-920.6628	-1091.281	170.6185	2.291554	1.366846
6258	-923.1853	-1093.724	170.539	2.104453	1.569191
6264	-910.7484	-1081.518	170.7696	2.006194	1.470597
6270	-918.9273	-1089.672	170.7444	2.297028	1.2608
6276	-913.0279	-1083.868	170.8405	1.928586	1.475661
6282	-915.7209	-1086.438	170.7176	2.273282	1.302272
6288	-917.8325	-1088.224	170.3913	2.398542	1.459892
6294	-920.7944	-1091.489	170.6946	2.176012	1.397789
6300	-925.4677	-1095.916	170.4486	2.526392	1.315088
6306	-929.3591	-1099.899	170.5402	2.206001	1.492915
6312	-919.841	-1090.505	170.664	2.238656	1.372702
6318	-915.5779	-1086.271	170.6933	2.02999	1.510046
6324	-920.1635	-1090.748	170.5841	2.609532	1.129856
6330	-917.4205	-1087.68	170.2596	3.015979	1.054312
6336	-916.2896	-1086.491	170.2018	3.015979	1.108042
6342	-915.5831	-1086.361	170.7779	2.204316	1.309269
6348	-913.3107	-1083.582	170.2718	2.573294	1.417586
6354	-903.8892	-1074.536	170.6466	2.386396	1.267747
6360	-921.6552	-1092.374	170.7191	2.051738	1.474322
6366	-915.465	-1085.916	170.4515	2.423127	1.394656
6372	-917.503	-1088.359	170.8562	2.018448	1.394656
6378	-927.4144	-1097.657	170.2431	2.647412	1.382255
6384	-917.8428	-1088.059	170.2164	3.15082	0.9633474
6390	-928.8185	-1098.906	170.0874	3.330061	0.9094434
6396	-932.1094	-1102.322	170.2122	3.298469	0.7966537
6402	-930.3158	-1100.453	170.1367	3.366062	0.8070934
6408	-933.1405	-1103.4	170.2591	3.022199	1.048873
6414	-925.364	-1095.467	170.1028	3.060819	1.156577
6420	-921.5842	-1092.108	170.5237	2.643201	1.153699
6426	-928.2287	-1098.757	170.5284	1.847388	1.760581
6432	-937.7557	-1108.282	170.5261	2.177556	1.524735
6438	-936.1236	-1106.851	170.7274	2.055355	1.465291
6444	-921.9561	-1092.562	170.6062	2.142098	1.49136
6450	-912.3335	-1082.94	170.6067	2.42568	1.268324
6456	-916.878	-1087.4	170.522	2.341338	1.403406
6462	-916.1694	-1086.559	170.3896	2.79816	1.135166
6468	-910.372	-1080.746	170.3737	2.884298	1.070846
6474	-915.0496	-1085.344	170.2939	2.777046	1.236185
6480	-912.3691	-1082.904	170.5353	2.777046	1.018756
6486	-919.4897	-1090.075	170.5849	2.650331	1.092088
6492	-914.9773	-1085.484	170.5064	2.535778	1.26016
6498	-924.4506	-1095.128	170.6771	2.03635	1.517436
6504	-909.1311	-1079.953	170.8223	2.103032	1.354834
6510	-916.6341	-1087.093	170.4585	2.709151	1.153009
6516	-914.0187	-1084.749	170.7308	2.31107	1.260451
6522	-907.8644	-1078.751	170.8866	2.259171	1.172152
6528	-915.4577	-1085.966	170.508	2.75857	1.062858
6534	-925.1646	-1095.466	170.3013	2.982957	1.045956
6540	-925.8587	-1096.265	170.4063	2.8545	1.068227
6546	-919.8572	-1090.229	170.3721	2.779351	1.167225
6552	-913.1914	-1083.602	170.4103	2.684142	1.216387
6558	-911.4272	-1081.937	170.5098	2.368067	1.392148
6564	-922.1643	-1092.828	170.664	2.074461	1.498698
6570	-922.5862	-1093.171	170.585	2.048544	1.576471
6576	-932.9873	-1103.724	170.7365	2.297504	1.266912
6582	-932.7582	-1103.5	170.7421	2.166916	1.36768
6588	-921.0192	-1091.502	170.4831	2.166916	1.564403
6594	-930.056	-1100.56	170.5038	1.879789	1.755097
6600	-929.2729	-1099.872	170.5994	1.733192	1.79062
6606	-932.9943	-1103.373	170.3787	2.476168	1.409998
6612	-938.5414	-1109.303	170.7616	2.147124	1.367947
6618	-930.3359	-1100.977	170.6408	2.275835	1.361678
6624	-928.1379	-1098.671	170.5336	2.464982	1.296002
6630	-919.9479	-1090.4	170.4522	2.429355	1.389254
6636	-919.9939	-1090.583	170.589	2.18303	1.473436
6642	-920.7008	-1091.454	170.7531	2.298197	1.252588
6648	-917.0946	-1087.606	170.511	2.561151	1.23519
6654	-913.7892	-1084.424	170.6346	2.561151	1.128014
6660	-914.7022	-1085.609	170.9072	2.27271	1.142123
6666	-918.0114	-1088.522	170.5104	2.669567	1.142123
6672	-924.459	-1095.08	170.6214	2.291927	1.364311
6678	-922.1994	-1092.657	170.4574	2.70531	1.157376
6684	-919.353	-1089.781	170.4276	2.666537	1.216602
6690	-917.2496	-1087.972	170.7227	2.35462	1.230798
6696	-913.4577	-1084.226	170.7679	2.119253	1.384833
6702	-912.9643	-1083.557	170.5929	2.354636	1.337157
6708	-918.1162	-1088.949	170.8327	2.354636	1.135522
6714	-922.5644	-1092.951	170.3865	2.834738	1.104893
6720	-928.9371	-1099.487	170.5497	2.563464	1.200411
6726	-930.3767	-1100.763	170.3868	2.563464	1.334986
6732	-925.8378	-1096.649	170.8109	2.061484	1.396376
6738	-928.2851	-1099.128	170.8429	2.181191	1.275103
6744	-922.4236	-1093.012	170.5887	2.671062	1.06923
6750	-914.4513	-1085.021	170.5695	2.671062	1.087176
6756	-930.052	-1100.442	170.3899	2.834471	1.102011
6762	-909.33	-1079.665	170.3351	2.972815	1.023097
6768	-912.0884	-1082.262	170.1739	2.92914	1.209009
6774	-926.7767	-1097.719	170.9419	1.887345	1.42975
6780	-921.736	-1092.57	170.8336	1.88973	1.510019
6786	-916.0921	-1086.939	170.8468	2.19547	1.260114
6792	-924.4763	-1095.509	171.033	1.864772	1.376565
6798	-922.2296	-1093.051	170.8217	2.39557	1.108537
6804	-912.5807	-1082.996	170.4152	2.646992	1.243557
6810	-918.422	-1088.859	170.4372	1.994903	1.721034
6816	-932.7513	-1103.591	170.8393	1.721473	1.629364
6822	-919.9859	-1090.763	170.777	1.97648	1.487429
6828	-924.6224	-1095.364	170.7413	2.047496	1.460678
6834	-917.2206	-1087.666	170.4454	2.33594	1.466354
6840	-913.6468	-1084.536	170.8894	1.987452	1.392889
6846	-914.6699	-1085.169	170.4988	2.331201	1.429197
6852	-912.8015	-1083.467	170.6653	2.42346	1.221144
6858	-923.0429	-1093.77	170.7275	1.995115	1.510582
6864	-916.3854	-1087.178	170.7931	2.246764	1.262062
6870	-921.3503	-1091.693	170.3424	2.877321	1.106254
6876	-932.8428	-1103.544	170.701	2.425845	1.18858
6882	-921.694	-1092.022	170.3276	2.789633	1.196868
6888	-932.8784	-1103.346	170.4679	2.789633	1.071282
6894	-916.9402	-1087.581	170.6411	2.188109	1.429772
6900	-917.2638	-1087.698	170.4342	2.074585	1.666691
6906	-916.2692	-1086.834	170.5646	2.091437	1.559948
6912	-916.7906	-1087.419	170.6288	2.091437	1.512353
6918	-921.7241	-1092.737	171.0124	1.631602	1.568794
6924	-914.9159	-1085.565	170.6492	1.994846	1.568794
6930	-911.69	-1082.166	170.4757	2.168284	1.568794
6936	-917.7629	-1088.655	170.8919	2.175116	1.239453
6942	-918.2813	-1089.065	170.7833	2.086235	1.398583
6948	-930.7535	-1101.569	170.8151	2.02047	1.424892
6954	-919.6334	-1090.609	170.9755	2.064428	1.262063
6960	-924.0027	-1094.56	170.5576	2.440499	1.296404
6966	-920.1869	-1090.808	170.621	2.377036	1.296404
6972	-917.2476	-1087.583	170.3351	2.724809	1.24542
6978	-911.9022	-1082.784	170.8817	2.024739	1.369729
6984	-914.5087	-1085.28	170.7709	1.83059	1.599846
6990	-917.1664	-1087.779	170.6125	2.160088	1.473001
6996	-924.2756	-1094.723	170.4476	2.160088	1.59536
7002	-918.7009	-1089.884	171.1828	1.399593	1.613746
7008	-921.9274	-1092.658	170.7307	1.730594	1.700455
7014	-923.3286	-1093.879	170.5507	2.077061	1.58072
7020	-925.1613	-1095.978	170.817	1.938255	1.486106
7026	-918.9099	-1089.875	170.965	1.624008	1.608889
7032	-911.9803	-1082.726	170.7461	1.756459	1.671108
7038	-917.734	-1088.711	170.9767	2.060387	1.264396
7044	-910.3985	-1080.921	170.5224	2.514685	1.264396
7050	-909.0882	-1079.741	170.6524	2.20724	1.406276
7056	-910.8943	-1081.535	170.6406	2.006343	1.566649
7062	-913.0331	-1083.837	170.8038	1.522639	1.794891
7068	-912.8618	-1083.671	170.8091	2.141509	1.334701
7074	-931.0318	-1101.831	170.7992	2.269878	1.237791
7080	-926.7672	-1097.394	170.6266	2.473834	1.211243
7086	-920.4585	-1091.358	170.8996	2.108073	1.288547
7092	-914.8288	-1085.569	170.7401	2.457921	1.125974
7098	-912.9364	-1083.651	170.7147	2.349834	1.241535
7104	-918.3967	-1089.081	170.6846	2.160879	1.417282
7110	-934.5351	-1105.029	170.4943	2.393069	1.384731
7116	-935.1373	-1105.696	170.5589	2.393069	1.333635
7122	-933.8594	-1104.307	170.4473	2.393069	1.421249
7128	-933.7491	-1104.007	170.2579	2.582373	1.421249
7134	-931.3027	-1101.762	170.4597	2.342593	1.45041
7140	-939.7941	-1110.55	170.7556	2.414467	1.150869
7146	-931.7106	-1102.345	170.6344	2.377599	1.285011
7152	-907.3481	-1078.086	170.7378	2.377599	1.198468
7158	-912.537	-1083.363	170.826	2.05289	1.391294
7164	-913.7056	-1084.576	170.8707	1.749931	1.585934
7170	-916.0316	-1087.07	171.0381	1.787508	1.432561
7176	-911.7691	-1082.667	170.8981	2.075453	1.316257
7182	-920.8815	-1091.47	170.5886	2.077068	1.552881
7188	-924.2976	-1094.882	170.5845	2.06267	1.56649
7194	-927.9419	-1098.8	170.8582	1.611701	1.694338
7200	-924.4402	-1094.803	170.3625	1.807924	1.901845
7206	-936.2846	-1106.662	170.377	1.793397	1.901845
7212	-926.8784	-1097.623	170.7442	1.84553	1.608429
7218	-937.5295	-1108.416	170.886	1.72981	1.589438
7224	-914.8594	-1085.56	170.7006	2.079924	1.466972
7230	-921.7226	-1092.103	170.3803	1.742453	1.93409
7236	-920.1752	-1090.718	170.5428	1.83565	1.758702
7242	-917.6654	-1088.424	170.7589	1.971061	1.505088
7248	-912.5948	-1083.184	170.5894	2.140568	1.505088
7254	-921.5085	-1092.639	171.1308	2.140527	1.058337
7260	-929.4726	-1100.199	170.7262	2.140527	1.400784
7266	-925.1577	-1095.319	170.1615	2.937669	1.212349
7272	-930.7253	-1101.332	170.6065	2.53555	1.175397
7278	-927.4734	-1098.049	170.5759	2.53555	1.201835
7284	-917.8234	-1088.472	170.6481	2.463346	1.201835
7290	-915.8796	-1086.528	170.648	1.933945	1.614009
7296	-920.8507	-1091.632	170.7817	1.933945	1.515815
7302	-938.134	-1108.905	170.7705	2.041033	1.443336
7308	-934.5585	-1105.19	170.6312	2.041033	1.548039
7314	-915.3368	-1085.986	170.6494	2.271085	1.358675
7320	-915.8157	-1086.472	170.6568	2.26364	1.358675
7326	-916.9843	-1087.62	170.636	2.277546	1.364155
7332	-916.7777	-1087.45	170.6721	2.470033	1.175334
7338	-921.4602	-1091.952	170.4918	2.41036	1.373074
7344	-912.0376	-1082.708	170.6705	2.280168	1.334622
7350	-903.6838	-1074.262	170.5782	2.24061	1.437823
7356	-908.9347	-1079.894	170.9595	2.0399	1.295296
7362	-902.1669	-1072.882	170.7149	2.411666	1.188887
7368	-909.3009	-1079.888	170.5867	2.398517	1.306819
7374	-912.5072	-1082.54	170.0329	3.142058	1.14657
7380	-926.9407	-1097.157	170.2166	2.649667	1.401136
7386	-919.2436	-1089.894	170.6504	1.927534	1.616958
7392	-908.962	-1079.696	170.734	2.092297	1.43206
7398	-922.8099	-1093.805	170.995	2.152773	1.170458
7404	-922.0109	-1092.533	170.5223	2.503813	1.273467
7410	-904.2567	-1074.675	170.4181	2.697868	1.197938
7416	-915.2	-1085.939	170.7393	2.376732	1.197938
7422	-917.0511	-1087.474	170.4234	2.824308	1.080488
7428	-912.6268	-1083.654	171.027	2.041699	1.238029
7434	-917.4322	-1087.739	170.3067	2.684324	1.302161
7440	-917.4955	-1087.91	170.414	2.576969	1.302161
7446	-926.0205	-1096.763	170.7421	2.279296	1.277361
7452	-922.779	-1093.877	171.0975	1.909466	1.28913
7458	-915.8522	-1086.212	170.3596	2.430106	1.459994
7464	-927.188	-1097.642	170.4544	2.564827	1.279135
7470	-926.1262	-1096.906	170.7793	2.181303	1.326643
7476	-925.6856	-1096.155	170.4692	2.298743	1.476527
7482	-916.1372	-1086.925	170.788	2.190893	1.311917
7488	-913.5901	-1083.871	170.2809	2.685767	1.321837
7494	-917.6258	-1088.027	170.4011	2.795572	1.127186
7500	-919.3131	-1090.012	170.6986	2.216234	1.363121
7506	-916.2509	-1087.163	170.9118	1.967272	1.3912
7512	-916.4802	-1086.891	170.4111	2.561283	1.317204
7518	-915.2179	-1086.009	170.7915	2.258146	1.25397
7524	-914.1193	-1084.287	170.1682	2.995461	1.156532
7530	-907.5346	-1078.196	170.6614	2.312563	1.315958
7536	-907.1869	-1077.974	170.7869	2.344655	1.184564
7542	-930.9306	-1101.639	170.7083	2.344655	1.251247
7548	-930.0686	-1100.703	170.6342	2.546045	1.141872
7554	-929.6639	-1100.193	170.5289	2.546045	1.232817
7560	-927.5316	-1097.889	170.3573	2.900974	1.07058
7566	-924.8697	-1095.208	170.3381	2.825929	1.156214
7572	-930.7586	-1101.176	170.417	2.668932	1.223579
7578	-936.7983	-1107.608	170.8096	2.238079	1.255626
7584	-921.1281	-1091.58	170.4523	2.457829	1.36685
7590	-923.5197	-1094.237	170.7171	2.207303	1.35552
7596	-932.7615	-1103.467	170.7054	2.062956	1.476198
7602	-926.6731	-1097.376	170.7025	1.83737	1.644393
7608	-926.4809	-1097.232	170.7507	1.899275	1.564413
7614	-927.6155	-1098.097	170.4819	2.688326	1.150758
7620	-923.5623	-1093.964	170.4022	2.768013	1.150758
7626	-933.7132	-1104.127	170.4137	2.410547	1.433592
7632	-929.7752	-1100.032	170.2566	2.968132	1.101719
7638	-912.1029	-1082.532	170.4295	2.751066	1.141582
7644	-914.1111	-1084.053	169.9423	3.27792	1.105811
7650	-913.1758	-1083.531	170.3555	2.682183	1.263904
7656	-917.289	-1087.962	170.673	2.017657	1.534342
7662	-928.1584	-1098.831	170.673	2.017657	1.534342
7668	-921.322	-1092.167	170.845	2.009538	1.410297
7674	-939.6298	-1110.342	170.7125	2.367897	1.228222
7680	-926.9595	-1097.615	170.6554	2.194823	1.413608
7686	-928.4801	-1099.26	170.7798	2.070402	1.413608
7692	-920.424	-1091.222	170.7984	1.931453	1.50514
7698	-922.4533	-1093.155	170.7017	2.129808	1.428057
7704	-914.5535	-1085.092	170.5385	2.536682	1.23263
7710	-919.6886	-1090.128	170.4393	2.498061	1.345237
7716	-925.9744	-1096.651	170.6767	1.941506	1.587663
7722	-913.694	-1084.693	170.9987	1.742226	1.496892
7728	-919.1852	-1090.08	170.8953	1.845619	1.496892
7734	-932.1712	-1102.678	170.5072	2.324935	1.427555
7740	-916.9839	-1087.577	170.5929	1.941432	1.648363
7746	-915.4137	-1085.945	170.5309	1.700576	1.860239
7752	-916.2858	-1086.826	170.5404	2.344156	1.386929
7758	-912.0369	-1082.872	170.8347	2.103649	1.344483
7764	-917.4681	-1088.359	170.8912	1.939523	1.428668
7770	-922.6313	-1093.511	170.8792	2.031074	1.366682
7776	-919.3665	-1090.172	170.8051	1.865673	1.5491
7782	-917.3937	-1088.279	170.8848	1.865673	1.489675
7788	-916.7276	-1087.29	170.5628	2.454627	1.280552
7794	-928.3928	-1099.256	170.8631	1.813384	1.544851
7800	-929.4805	-1100.261	170.7808	1.685276	1.697069
7806	-935.7844	-1106.37	170.586	1.880058	1.697069
7812	-927.2857	-1097.869	170.5829	1.995773	1.616417
7818	-932.7518	-1103.098	170.3463	2.000404	1.780856
7824	-927.3887	-1098.422	171.0333	1.931481	1.323361
7830	-915.6765	-1086.638	170.9611	2.098122	1.245975
7836	-918.4202	-1089.075	170.6547	2.367421	1.276703
7842	-912.8673	-1083.434	170.5665	2.238574	1.44832
7848	-904.9283	-1075.742	170.8133	2.017297	1.428703
7854	-920.4081	-1090.584	170.1759	1.755109	2.061988
7860	-920.962	-1091.433	170.4714	1.459535	2.061988
7866	-918.1585	-1088.764	170.6051	1.460108	1.972753
7872	-916.7963	-1087.326	170.53	2.20089	1.504386
7878	-922.0416	-1092.504	170.4619	2.514085	1.314297
7884	-918.0132	-1088.673	170.6601	2.514085	1.147203
7890	-921.0072	-1091.695	170.6874	2.151517	1.422303
7896	-913.0735	-1083.958	170.8847	1.954248	1.422303
7902	-918.2593	-1089.155	170.8957	1.955169	1.413069
7908	-918.3993	-1089.066	170.6666	2.135626	1.450486
7914	-910.8238	-1081.669	170.8451	2.005479	1.413334
7920	-917.2325	-1087.789	170.5563	2.629113	1.137265
7926	-927.4197	-1098.288	170.8683	2.218855	1.222486
7932	-922.2591	-1092.912	170.653	2.101274	1.486828
7938	-920.0876	-1090.573	170.4858	2.094987	1.614843
7944	-920.791	-1091.326	170.5346	1.908203	1.713507
7950	-923.3993	-1094.062	170.6625	1.860567	1.656449
7956	-918.8439	-1089.372	170.5277	2.130822	1.558133
7962	-909.7839	-1080.298	170.5143	2.144178	1.558133
7968	-920.8094	-1091.374	170.5649	1.707872	1.831966
7974	-927.4907	-1097.868	170.377	2.203756	1.614925
7980	-936.5142	-1106.793	170.2785	2.635298	1.363954
7986	-933.8578	-1104.377	170.5188	2.635298	1.164948
7992	-926.8582	-1097.303	170.4448	2.69502	1.177372
7998	-931.7636	-1102.176	170.4126	2.81812	1.096207
8004	-922.2946	-1092.731	170.4363	2.626842	1.242697
8010	-917.4365	-1088.253	170.8162	2.269244	1.223946
8016	-916.3333	-1087.054	170.7203	2.341633	1.243698
8022	-918.8548	-1089.401	170.5463	2.678594	1.101558
8028	-915.3098	-1085.913	170.6032	2.430138	1.267516
8034	-912.6653	-1083.166	170.5003	2.706689	1.117881
8040	-915.1984	-1085.829	170.6302	2.486345	1.197449
8046	-911.4266	-1081.963	170.5369	2.656145	1.130402
8052	-919.5672	-1090.024	170.4565	2.682656	1.177926
8058	-923.6583	-1094.563	170.9046	2.072613	1.313338
8064	-928.2552	-1099.292	171.0373	2.095962	1.183062
8070	-928.7603	-1099.278	170.5177	2.615534	1.183062
8076	-921.388	-1092.159	170.7708	2.156042	1.353572
8082	-917.2593	-1087.903	170.644	2.052927	1.529702
8088	-921.8926	-1092.63	170.7371	1.927489	1.55368
8094	-921.7432	-1092.423	170.6797	2.251512	1.350164
8100	-925.6134	-1095.738	170.1242	2.78163	1.370213
8106	-924.6808	-1095.304	170.6229	2.282924	1.370213
8112	-920.4676	-1090.596	170.1287	3.009081	1.179134
8118	-928.8431	-1099.084	170.2406	3.164659	0.9228973
8124	-934.8764	-1105.142	170.266	3.08505	0.9800524
8130	-919.7667	-1090.403	170.636	2.464425	1.211292
8136	-917.1858	-1087.557	170.371	2.667351	1.263312
8142	-914.1381	-1084.788	170.6497	2.398833	1.254913
8148	-917.324	-1088.164	170.8403	2.159955	1.294659
8154	-925.8248	-1096.077	170.2519	2.901235	1.165762
8160	-922.234	-1092.829	170.5954	2.279304	1.39459
8166	-939.7751	-1110.767	170.9917	1.883019	1.39459
8172	-939.2969	-1110.25	170.9536	1.817544	1.474112
8178	-925.7992	-1096.497	170.698	1.846142	1.641286
8184	-931.5371	-1102.656	171.1192	1.846142	1.322913
8190	-915.1825	-1085.93	170.747	2.040817	1.461409
8196	-917.8101	-1088.565	170.7552	1.834037	1.608736
8202	-915.874	-1086.634	170.7604	2.08031	1.420959
8208	-919.948	-1090.929	170.9814	1.805361	1.462285
8214	-909.8996	-1080.487	170.5872	1.998165	1.611577
8220	-911.1858	-1081.991	170.8048	1.9962	1.45138
8226	-918.046	-1088.854	170.808	2.26249	1.236533
8232	-917.2654	-1087.862	170.5965	2.121688	1.513862
8238	-925.7529	-1096.872	171.1191	2.034947	1.164941
8244	-929.0271	-1099.153	170.1261	3.134383	1.068585
8250	-921.3494	-1092.042	170.693	2.302237	1.298676
8256	-920.1353	-1090.927	170.7919	2.203331	1.298676
8262	-912.296	-1083.066	170.7705	1.719581	1.680029
8268	-912.3084	-1082.962	170.6538	1.674979	1.793238
8274	-908.1161	-1078.85	170.734	1.816722	1.636561
8280	-914.8121	-1085.771	170.959	1.917781	1.392976
8286	-922.5277	-1093.027	170.4995	2.599332	1.212618
8292	-933.8626	-1104.031	170.1684	2.541917	1.519784
8298	-939.7605	-1110.548	170.7873	1.91201	1.527976
8304	-925.1633	-1095.663	170.4996	2.260351	1.482546
8310	-916.8049	-1087.593	170.788	2.37194	1.159807
8316	-921.1992	-1091.73	170.5305	2.635236	1.154704
8322	-916.6341	-1087.134	170.4994	2.452619	1.333575
8328	-922.8558	-1093.477	170.6212	2.44816	1.237547
8334	-920.0916	-1090.631	170.5394	2.498429	1.263808
8340	-914.627	-1085.138	170.5106	2.752699	1.06586
8346	-917.721	-1088.363	170.6422	2.62117	1.06586
8352	-924.4335	-1094.785	170.3518	2.510944	1.40392
8358	-927.4235	-1097.552	170.1282	3.08233	1.114672
8364	-942.0686	-1112.499	170.4305	2.763718	1.129398
8370	-931.648	-1102.064	170.4163	2.776575	1.130595
8376	-924.0511	-1094.677	170.6255	2.567372	1.130595
8382	-923.5829	-1094.071	170.4877	2.489993	1.312948
8388	-910.4038	-1080.864	170.4607	2.554472	1.282434
8394	-899.9841	-1070.719	170.7345	2.169988	1.371251
8400	-916.1416	-1086.716	170.5742	2.220047	1.456531
8406	-902.9423	-1073.605	170.6624	2.184756	1.415971
8412	-927.2276	-1097.939	170.7115	1.747494	1.702048
8418	-931.7712	-1102.36	170.5884	1.870574	1.702048
8424	-925.3615	-1096.373	171.0112	1.8944	1.370391
8430	-921.7361	-1092.346	170.6103	1.942623	1.634977
8436	-913.7704	-1084.492	170.7212	2.083974	1.44819
8442	-911.3384	-1082.114	170.7752	2.083974	1.406673
8448	-914.5233	-1085.099	170.5757	2.535098	1.202435
