Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-913.24	-1083.966	170.7261	0.0187898	0.0247369	0.0111043	0.0183476	0.0318871	0.00376835	0.00901183	0.015743	0.000391177	0.0102934	0.00330265	0.0226941	0.000474554	0.00681524	0.000856802	0.0010001	0.021479	0.0112906	0.029748	0.0161301	0.0221425	0.00664472	0.0124919	0.0236416	0.0253243	0.00873844	0.0197579	0.00448067	0.00602393	0.00346465	0.00382023	0.0138075	0.00446456	0.0266753	0.00973395	0.00682438	0.0180492	0.00201503	0.0246023	0.0142975	0.0118953	0.0627623	0.0135575	0.0124731	0.0169402	0.00203548	0.024767	0.0474055	0.0275418	0.0112141	0.0419188	0.028734	0.0369238	0.0317886	0.0248257	0.00358986	0.00833981	0.000120321	0.00611742	0.000912083	0.0473414	0.0132193	0.00594326	0.0142161	0.00703359	0.00085011	0.00286822	0.00232937	0.00432306	0.0115427	0.0495955	0.0128837	0.00832397	0.00598969	0.0107445	0.031139	0.0220111	0.00837271	0.0457229	0.02483	0.0629809	0.00602743	0.0121966	0.00852201	0.00225472	0.0107319	0.0157131	0.0076015	0.0524111	0.0309244	0.0164522	0.00371532	0.0182982	0.0165781	0.0007723	0.0103752	0.00368361	1.96071	0.012223	0.0160917	0.0072235	0.0119354	0.020743	0.00245136	0.00586232	0.0102411	0.000254466	0.00669603	0.00214842	0.0147628	0.000308704	0.00443341	0.000557361	0.000650582	0.0139724	0.00734467	0.0193515	0.0104929	0.014404	0.00432248	0.00812615	0.0153792	0.0164738	0.00568447	0.0128528	0.00291474	0.00391865	0.0022538	0.00248511	0.00898195	0.00290426	0.0173526	0.00633207	0.00443936	0.0117413	0.00131081	0.0160041	0.00930072	0.00773809	0.0408277	0.00881936	0.00811394	0.0110198	0.00132411	0.0161113	0.0308379	0.0179163	0.00729492	0.0272688	0.0186919	0.0240195	0.0206789	0.0161495	0.00233526	0.00542516	7.82702e-05	0.00397947	0.000593323	0.0307962	0.00859935	0.00386617	0.00924775	0.00457545	0.000553008	0.00186582	0.00151529	0.00281221	0.00750867	0.0322625	0.00838101	0.00541486	0.00389638	0.00698947	0.0202563	0.0143185	0.00544656	0.0297434	0.0161523	0.0409699	0.00392093	0.00793404	0.00554369	0.00146673	0.00698126	0.0102216	0.00494488	0.0340942	0.0201167	0.0107024	0.00241687	0.0119032	0.0107843	0.000502392	0.00674924	0.00239624	1.537246
4608	-934.2644	-1104.626	170.3611	0.00932485	0.00494339	0.0164011	0.0167271	0.0258643	0.0150087	0.00719406	0.0142012	0.00517438	0.0165883	0.00348066	0.0230713	0.000869237	0.00842112	0.000667861	0.0063479	0.0039091	0.00948304	0.00437216	0.00934636	0.0259854	0.00138639	0.00710713	0.0202335	0.0247307	0.00808716	0.0398898	0.0025966	0.00658273	0.0254408	0.00733913	0.0165918	0.00975749	0.0141529	0.0234435	0.000401305	0.00850153	0.0014862	0.0206738	0.00869908	0.0104749	0.0259092	0.0100863	0.000617969	0.0238355	0.00506107	0.00730824	0.0354479	0.0264817	0.011015	0.0141822	0.0120391	0.000142425	0.0185102	0.0129567	0.0081426	0.0167991	0.0392278	0.00245366	0.00027504	0.00558793	0.0205661	0.013521	0.00806549	0.00242831	0.00269219	0.0101772	0.0128393	0.0123412	0.0454472	0.0294568	0.00645105	0.00204575	0.000154362	0.0185218	0.00300453	0.00427011	0.0113407	0.0026351	0.00456031	0.00386428	0.0151865	0.0191263	0.0125184	0.00871934	0.0249068	0.0326122	0.00489812	0.0261628	0.00634001	0.014921	0.003097	0.00508595	0.0105067	0.00503501	0.000264345	0.00202249	2.790791	0.00799166	0.00423663	0.0140562	0.0143356	0.0221664	0.0128629	0.00616551	0.0121708	0.00443459	0.0142167	0.00298302	0.0197728	0.00074496	0.00721714	0.000572375	0.00544033	0.00335021	0.00812723	0.00374706	0.00801009	0.0222702	0.00118818	0.006091	0.0173407	0.0211949	0.00693093	0.0341867	0.00222536	0.00564158	0.0218035	0.00628984	0.0142196	0.00836244	0.0121294	0.0200917	0.00034393	0.00728605	0.00127372	0.017718	0.00745536	0.00897724	0.0222049	0.00864424	0.000529616	0.0204277	0.00433748	0.00626337	0.0303799	0.0226956	0.00944017	0.0121545	0.0103178	0.000122063	0.0158638	0.0111043	0.00697843	0.0143973	0.0336193	0.00210286	0.000235717	0.00478901	0.0176257	0.0115879	0.00691235	0.00208113	0.00230728	0.00872211	0.0110036	0.0105768	0.0389495	0.0252453	0.00552873	0.00175326	0.000132292	0.0158737	0.00257497	0.0036596	0.0097193	0.00225835	0.00390832	0.0033118	0.0130152	0.0163917	0.0107286	0.00747272	0.0213458	0.0279496	0.00419783	0.0224222	0.00543357	0.0127877	0.00265421	0.0043588	0.00900457	0.00431514	0.000226551	0.00173333	1.166823
4644	-916.0564	-1086.265	170.2083	0.0107573	0.0191532	0.0079709	0.0310335	0.0262846	0.0139348	0.0053932	0.00776995	0.00686129	0.0265537	0.0277176	0.00975578	0.00126938	2.49306e-05	0.000942629	0.00376051	0.0210385	0.00866919	0.0175712	0.00588734	0.0105086	0.01597	0.00739891	0.0169208	0.0310729	0.0207744	0.0323221	0.00268548	0.00929171	0.00289029	0.00288968	0.0124264	0.0314726	0.0593595	0.028639	0.00265885	0.0178125	0.0030263	0.051493	0.008962	0.0180672	0.0296123	0.00472132	0.00672429	0.019863	0.00233326	0.00665538	0.0438726	0.0363753	0.012222	0.0330344	0.0155252	0.00518121	0.0309732	0.0298744	0.0165388	0.0122426	0.00201269	0.0210295	0.0054568	0.0772484	0.00323228	0.0159811	0.0021696	0.00554072	0.0163112	0.00361487	0.00610403	0.00726315	0.014352	0.0407088	0.0257058	0.00307493	6.8817e-05	0.0120011	0.029039	0.0111904	0.00796425	0.00398257	0.02954	0.0300731	0.0104322	0.00923426	0.0108221	0.00596274	0.0103588	0.00505537	0.0110514	0.0144006	0.0111396	0.0167375	0.00859368	0.0343361	0.00921028	0.000809118	0.0163811	0.00206533	2.535106	0.00719556	0.0128115	0.00533172	0.0207582	0.0175817	0.00932097	0.0036075	0.0051973	0.0045895	0.0177617	0.0185403	0.00652562	0.000849087	1.6676e-05	0.000630523	0.0025154	0.0140726	0.00579881	0.0117533	0.00393803	0.00702917	0.0106823	0.00494912	0.0113183	0.0207846	0.013896	0.0216202	0.00179631	0.0062152	0.00193331	0.0019329	0.00831197	0.021052	0.0397055	0.0191566	0.0017785	0.0119148	0.00202428	0.0344435	0.00599467	0.0120851	0.0198076	0.00315808	0.00449787	0.0132863	0.00156071	0.00445177	0.0293463	0.0243314	0.00817527	0.0220967	0.0103848	0.0034657	0.0207179	0.0199829	0.0110627	0.00818906	0.00134629	0.0140666	0.00365004	0.0516713	0.00216207	0.0106897	0.00145124	0.00370617	0.0109105	0.00241798	0.00408297	0.00485831	0.00960004	0.02723	0.0171946	0.00205681	4.60315e-05	0.00802749	0.0194241	0.00748521	0.00532727	0.00266393	0.0197593	0.0201159	0.00697808	0.00617678	0.00723885	0.00398846	0.00692895	0.00338152	0.00739223	0.00963254	0.00745124	0.0111957	0.00574829	0.0229673	0.00616074	0.000541218	0.0109573	0.0013815	1.494996
4680	-919.5708	-1090.166	170.5953	0.0132715	0.00847992	0.00162614	0.0120875	0.0170615	0.0119207	0.00657417	0.00549649	0.00184964	0.020439	0.0131665	0.0216275	0.00174443	0.00399875	0.000547313	0.0021834	0.0140045	0.00347061	0.00550664	0.00561769	0.00897654	0.00850066	0.0151248	0.0206082	0.0295694	0.00924004	0.0387471	0.0121485	0.00658834	0.00369155	0.0107213	0.0132261	0.0123165	0.0139967	0.0102525	0.00153716	0.0193042	0.00156258	0.0115398	0.00272578	0.012718	0.0320889	0.0086441	0.0040917	0.0185594	0.00553341	0.0134186	0.0423942	0.0255999	0.00623875	0.0237329	0.00385343	0.0253789	0.0252862	0.0571369	0.00620603	0.0205202	0.00303793	0.0109451	0.00743302	0.070333	0.012803	0.00797636	0.00659302	0.00105212	0.0229575	0.00459362	0.00807448	0.000572588	0.0275545	0.0631585	0.00535118	0.00167022	0.0162792	0.00382593	0.0309054	0.00327267	0.00527881	0.000691017	0.0318859	0.0244314	0.0284351	0.0203358	0.000808265	0.00474234	0.00111758	0.0041677	0.0119155	0.00400615	0.00955483	0.00748682	0.0125962	0.0158177	0.0026526	0.00388566	0.0169974	0.00913525	2.426757	0.0103944	0.00664162	0.00127362	0.00946713	0.0133629	0.0093365	0.00514901	0.00430495	0.00144867	0.0160082	0.0103122	0.016939	0.00136627	0.00313189	0.000428665	0.00171008	0.0109686	0.00271824	0.00431289	0.00439987	0.00703059	0.00665787	0.011846	0.0161407	0.0231593	0.00723696	0.0303474	0.0095149	0.0051601	0.00289128	0.00839711	0.0103589	0.00964648	0.0109625	0.00802995	0.00120393	0.0151194	0.00122384	0.00903817	0.00213488	0.00996096	0.0251326	0.00677021	0.00320469	0.014536	0.00433386	0.0105097	0.0332039	0.0200503	0.0048863	0.018588	0.00301807	0.0198772	0.0198046	0.0447506	0.00486068	0.0160717	0.00237936	0.00857239	0.00582167	0.0550861	0.0100275	0.00624723	0.00516377	0.000824037	0.0179807	0.00359781	0.00632408	0.000448461	0.0215812	0.0494669	0.00419114	0.00130814	0.0127502	0.00299653	0.0242057	0.00256321	0.00413446	0.000541217	0.0249736	0.0191351	0.0222709	0.0159274	0.000633047	0.00371428	0.00087531	0.00326422	0.00933241	0.00313769	0.00748351	0.00586381	0.00986554	0.0123887	0.00207756	0.00304332	0.0133127	0.00715489	1.276784
4716	-907.4107	-1077.944	170.5332	0.00456463	0.00790371	0.00324527	0.0173147	0.0304352	0.0129622	0.0055692	0.0164043	0.00208969	0.0110981	0.00922292	0.0198172	0.0012204	0.00188974	0.000940707	0.00771695	0.00756724	0.00258691	0.0234664	0.027592	0.00694623	0.00814324	0.00129036	0.0222873	0.0186203	0.00820922	0.0294325	0.00284004	0.000706812	0.0076602	0.0066228	0.00433376	0.0103545	0.0206592	0.0104756	0.00158728	0.0117677	0.00266221	0.0105969	0.00644273	0.0118952	0.0404738	0.0194444	0.00258801	0.0159899	0.000539994	0.00921826	0.0325418	0.0185769	0.00375003	0.036648	0.00406082	0.00925338	0.0231318	0.0453337	0.00321681	0.0182217	0.00078903	0.00337444	0.00829107	0.0374755	0.0118677	0.00125111	0.00833265	0.00352391	0.010471	0.000226551	0.00251839	0.00230457	0.0351647	0.0372755	0.00823634	0.00933045	0.000612226	0.00196266	0.0283185	0.0130059	0.00859153	0.000142913	0.0203937	0.0502185	0.0165263	0.00314959	0.000115252	0.00274125	0.00760438	0.00238373	0.00819574	0.000260105	0.00687594	0.00162378	0.0327608	0.0196147	0.00484658	0.00485385	0.0200071	0.00662201	2.64683	0.00399708	0.00692099	0.00284176	0.0151619	0.026651	0.0113506	0.00487675	0.0143647	0.00182987	0.00971817	0.00807618	0.0173532	0.00106866	0.00165477	0.000823743	0.00675745	0.00662636	0.00226526	0.0205487	0.0241613	0.00608256	0.00713074	0.00112992	0.0195162	0.0163051	0.00718852	0.025773	0.00248692	0.00061893	0.00670776	0.00579934	0.00379492	0.00906706	0.0180906	0.00917311	0.00138992	0.0103046	0.0023312	0.00927936	0.00564166	0.0104162	0.0354415	0.0170267	0.00226622	0.0140017	0.000472853	0.00807209	0.0284956	0.0162671	0.00328377	0.0320913	0.00355591	0.00810285	0.0202557	0.0396971	0.00281685	0.0159561	0.000690925	0.00295487	0.00726018	0.032816	0.0103921	0.00109555	0.0072966	0.00308576	0.00916907	0.000198382	0.00220526	0.00201803	0.0307924	0.0326408	0.00721226	0.00817033	0.000536104	0.00171863	0.0247975	0.0113888	0.00752329	0.000125143	0.017858	0.0439745	0.0144715	0.00275798	0.000100922	0.00240041	0.00665888	0.00208734	0.00717671	0.000227764	0.00602101	0.00142189	0.0286875	0.0171759	0.00424397	0.00425034	0.0175195	0.00579866	1.141991
4752	-919.6008	-1090.273	170.6723	0.00648333	0.0169647	0.018673	0.0457154	0.0209456	0.0131453	0.00531824	0.032192	0.000208282	0.01286	0.0119646	0.0106389	0.000249862	0.013258	0.00411442	0.00926874	0.0246302	0.00320328	0.0149056	0.0292128	0.00393668	0.0137954	0.0112254	0.0241893	0.0269453	0.00511139	0.0177066	0.00775573	0.00511307	0.0112474	0.00903263	0.00729057	0.0259097	0.0310717	0.0368658	0.0285062	0.00442584	0.00639849	0.0196408	0.00822906	0.0203612	0.0638432	0.019161	0.0144473	0.0194141	0.000341624	0.0114256	0.0477227	0.0189687	0.0271134	0.000685518	0.0163761	0.0245199	0.00433819	0.00600203	4.5304e-05	0.0157215	0.025769	0.00487012	0.00645183	0.00506552	0.0139269	0.00843326	0.0246101	0.0359712	0.0353504	0.000246886	0.00078197	0.0259533	0.00973707	0.0386356	0.000640616	0.00103612	0.00678506	0.0075449	0.0163516	0.0737338	0.022797	0.0523947	0.013459	0.0468359	0.0261915	0.00926952	0.0166344	0.020724	0.0276898	0.00353165	0.0328019	0.00585254	0.027237	0.0295803	0.00847237	0.0155789	0.0147495	0.0153479	0.00199884	0.00846685	1.859237	0.00392846	0.0102795	0.0113146	0.0277005	0.0126916	0.00796519	0.0032225	0.0195062	0.000126205	0.00779229	0.00724973	0.0064465	0.0001514	0.00803348	0.00249306	0.00561624	0.0149243	0.00194098	0.00903182	0.017701	0.00238537	0.00835911	0.00680185	0.0146571	0.016327	0.00309716	0.010729	0.00469946	0.00309818	0.00681521	0.00547317	0.0044176	0.0156996	0.0188274	0.0223383	0.0172729	0.00268177	0.00387706	0.011901	0.00498626	0.0123375	0.0386848	0.0116103	0.00875411	0.0117636	0.000207001	0.00692316	0.0289168	0.0114938	0.0164289	0.000415379	0.00992281	0.0148574	0.00262866	0.00363683	2.74512e-05	0.0095262	0.0156143	0.00295097	0.00390938	0.00306937	0.0084388	0.00511	0.0149121	0.0217962	0.02142	0.000149597	0.000473822	0.015726	0.00590002	0.0234106	0.000388171	0.000627819	0.00411129	0.00457171	0.00990796	0.0446778	0.0138135	0.0317477	0.00815525	0.0283795	0.0158703	0.00561671	0.0100794	0.0125574	0.0167782	0.00213995	0.0198758	0.00354625	0.0165038	0.0179237	0.0051337	0.00943981	0.00893719	0.00929981	0.00121116	0.00513035	1.650346
4788	-910.9521	-1081.721	170.7692	0.0200999	0.0189586	0.020847	0.0269136	0.0163032	0.0153611	0.00110022	0.0184086	0.000381303	0.0103618	0.00899035	0.00995096	0.000232941	0.0110639	0.00231425	0.00337668	0.0231097	0.0109025	0.0165621	0.00825785	0.0137866	0.00249274	0.00639148	0.0207796	0.0552653	0.00359759	0.0455198	0.00407078	0.000691291	0.00259292	0.00201555	0.0057994	0.00905061	0.0125654	0.0193764	0.000878294	0.00749331	0.000106575	0.0313099	0.0081603	0.0209762	0.0302342	0.00676027	0.00420252	0.044104	0.000878983	0.00966066	0.0578256	0.0184986	0.00511896	0.0126019	0.0178183	0.00990365	0.0202607	0.0363378	0.0016952	0.0371551	0.00175894	0.0050252	0.00141457	0.0225624	0.0170715	0.0284449	0.0117511	0.00085191	0.00993603	0.00188686	0.00509931	0.00823741	0.0361936	0.0391145	0.00666358	0.00807196	0.00890063	0.00141454	0.00195039	0.0125648	0.00191713	0.00166527	0.00956127	0.0470278	0.00963865	0.00295039	0.0114979	0.0188028	0.00496941	0.0044484	0.00274425	0.00661527	0.00341466	0.00545426	0.00327626	0.0128278	0.0189197	0.00733477	0.0309627	0.00404895	2.265412	0.0158708	0.0149697	0.0164608	0.0212509	0.012873	0.0121291	0.000868731	0.0145354	0.000301077	0.00818166	0.00709878	0.00785728	0.00018393	0.00873601	0.00182733	0.00266623	0.0182474	0.00860861	0.0130774	0.0065204	0.0108859	0.00196826	0.00504671	0.0164076	0.0436375	0.00284066	0.0359425	0.00321429	0.000545843	0.00204737	0.00159148	0.00457921	0.00714636	0.00992167	0.0152996	0.000693501	0.00591671	8.41516e-05	0.0247223	0.00644337	0.0165628	0.0238729	0.00533791	0.00331831	0.0348245	0.000694045	0.00762806	0.0456591	0.0146065	0.00404193	0.00995043	0.0140693	0.00781992	0.0159978	0.0286923	0.00133853	0.0293377	0.00138886	0.00396789	0.00111694	0.0178153	0.0134796	0.0224601	0.00927866	0.000672668	0.00784548	0.00148987	0.00402642	0.00650426	0.0285784	0.0308848	0.00526156	0.00637362	0.00702793	0.00111692	0.00154003	0.00992113	0.00151377	0.0013149	0.00754958	0.0371331	0.00761068	0.00232963	0.00907873	0.0148467	0.00392384	0.00351246	0.00216686	0.00522342	0.00269621	0.00430668	0.00258693	0.0101288	0.014939	0.00579154	0.0244482	0.00319705	1.266464
4824	-911.9729	-1082.713	170.7405	0.0155274	0.00484734	0.0137371	0.0262522	0.0318941	0.0178608	7.33561e-05	0.0132519	0.0031795	0.0237943	0.00918208	0.0145058	0.000825207	0.0042465	0.00166739	0.00407474	0.00926534	0.0147835	0.0250148	0.0156992	0.00743651	0.0107475	0.0149636	0.0206892	0.0153483	0.0118504	0.0273949	0.007164	0.00426272	0.0122199	0.00601884	0.00429262	0.0283193	0.0178531	0.016204	0.00247971	0.0128709	0.00482472	0.0251951	0.00746442	0.0157662	0.0170632	0.0127802	0.0139995	0.0258443	0.000280822	0.00324232	0.0272359	0.026383	0.0176317	0.0190481	0.0226023	0.0122473	0.00160258	0.00158229	0.00335567	0.00334285	0.020157	0.00780119	0.0055408	0.00229436	0.0138268	0.00877182	0.0185162	0.0382163	0.0325434	0.00522804	0.00409194	0.0202218	0.0121408	0.0133521	0.000294954	0.0011007	0.00111527	0.0122179	0.0090128	0.0216536	0.0719667	0.00175533	0.00590105	0.00299159	0.00808468	0.0116917	0.00329256	0.00836542	0.0182652	0.000188579	0.0198375	0.0130209	0.00139477	0.00451333	0.0170121	0.00383307	0.00564628	0.00286325	0.00540521	0.00739788	2.381502	0.0130174	0.00406378	0.0115165	0.0220086	0.0267385	0.0149737	6.14983e-05	0.0111098	0.00266554	0.019948	0.00769782	0.012161	0.000691815	0.00356007	0.00139786	0.00341607	0.00776762	0.0123938	0.0209713	0.0131614	0.00623442	0.0090102	0.0125448	0.0173448	0.0128673	0.00993482	0.0229666	0.00600596	0.00357366	0.0102446	0.00504591	0.00359873	0.0237416	0.0149672	0.0135847	0.00207888	0.0107903	0.00404481	0.0211224	0.00625782	0.0132176	0.014305	0.0107143	0.0117365	0.0216666	0.000235428	0.00271821	0.0228333	0.0221183	0.0147816	0.015969	0.0189487	0.0102676	0.00134353	0.00132651	0.00281324	0.00280249	0.0168986	0.00654015	0.00464514	0.00192348	0.0115918	0.00735388	0.0155231	0.0320388	0.0272828	0.00438294	0.00343049	0.016953	0.0101783	0.0111938	0.000247275	0.000922775	0.000934989	0.0102429	0.00755591	0.0181534	0.0603335	0.00147158	0.00494716	0.00250801	0.00677781	0.0098018	0.00276032	0.00701317	0.0153127	0.000158096	0.0166308	0.0109161	0.00116931	0.00378376	0.0142621	0.00321346	0.00473357	0.00240041	0.00453147	0.00620203	1.192815
4860	-916.3959	-1087.35	170.954	0.0141814	0.0181526	0.0126966	0.0399775	0.025206	0.00877938	1.02123e-05	0.0168475	0.000737084	0.0105187	0.0072285	0.017036	0.00295998	0.00513131	0.000349065	0.00373982	0.0259705	0.0142085	0.0162161	0.021232	0.00619525	0.010831	0.00553314	0.0253559	0.0352431	0.0119479	0.0231866	0.00868354	0.00965724	0.0154008	0.00947244	0.00416744	0.00806396	0.0168899	0.0210257	0.000265348	0.00302457	0.0135281	0.0315456	0.00344704	0.0203565	0.0263931	0.00819525	0.00247923	0.0232001	0.00157652	0.0108302	0.0444422	0.0165351	0.000954052	0.0172079	0.0076976	0.0205271	0.00463553	0.00597122	0.00588324	0.00937221	0.0109885	0.0158082	0.0116773	0.00322087	0.0157474	0.0155343	0.0515997	0.0559548	0.0248094	0.00622542	0.000556996	0.0382688	0.00540588	0.0417415	0.00752974	0.000856376	0.000697071	0.0114638	0.000110107	0.0292582	0.0569424	0.00734386	0.00844377	0.018613	0.0199695	0.0209223	0.00956359	0.00809373	0.017291	0.000193628	0.0111904	0.029657	0.00802075	0.0124257	0.00847844	0.0113037	0.0197698	0.00213789	0.00513826	0.0167329	1.925863	0.0101981	0.0130539	0.00913039	0.0287487	0.0181262	0.00631344	7.34391e-06	0.0121154	0.000530053	0.00756422	0.00519817	0.012251	0.00212859	0.00369003	0.00025102	0.00268938	0.0186759	0.0102176	0.0116614	0.0152684	0.00445514	0.0077888	0.003979	0.018234	0.0253441	0.00859197	0.0166739	0.00624452	0.00694473	0.011075	0.00681184	0.00299689	0.00579896	0.0121459	0.01512	0.000190817	0.00217503	0.00972831	0.0226851	0.00247884	0.0146388	0.0189799	0.00589338	0.00178287	0.0166837	0.00113371	0.00778823	0.0319593	0.0118907	0.000686079	0.0123745	0.0055355	0.0147615	0.00333351	0.00429403	0.00423076	0.00673976	0.00790203	0.011368	0.00839739	0.0023162	0.0113243	0.011171	0.0371064	0.0402383	0.0178409	0.00447683	0.000400548	0.0275199	0.00388748	0.0300172	0.0054148	0.000615838	0.000501278	0.0082439	7.91804e-05	0.0210402	0.0409485	0.00528113	0.00607209	0.013385	0.0143605	0.0150457	0.00687738	0.00582037	0.0124343	0.000139242	0.00804728	0.021327	0.00576789	0.0089356	0.00609703	0.00812876	0.0142169	0.0015374	0.00369503	0.012033	1.390586
4896	-916.4299	-1087.203	170.7734	0.0117323	0.00576896	0.00475779	0.0179962	0.00879547	0.0212031	2.55499e-06	0.013422	0.00438275	0.0109572	0.00784916	0.0164791	0.00931079	0.00310918	0.00184746	0.00979745	0.00769023	0.0212831	0.015341	0.025622	0.012028	0.0455574	0.00430439	0.0191511	0.0118991	0.0105889	0.0424343	0.00356376	0.00519058	0.00912687	0.00113962	0.00811933	0.027878	0.0478241	0.0307887	0.000153609	0.0145484	0.00568774	0.0278831	0.0111154	0.00970143	0.0279961	0.0116873	0.00707971	0.0222267	0.00875266	0.0145876	0.0483142	0.0221144	0.0142214	0.0250241	0.0319511	0.0218035	0.00126066	0.00312124	0.0112112	0.0094048	0.00620751	0.0265118	0.00689942	0.00560884	0.0124668	0.00726125	0.0138054	0.0541235	0.0197411	0.0053451	0.00449376	0.0370551	0.00172362	0.0356396	0.00813583	0.00459664	0.00258933	0.013185	0.0042373	0.022631	0.0466148	0.0055799	0.00374831	0.0194372	0.0138716	0.0194166	0.0112048	0.00550753	0.0262535	0.000535063	0.0127728	0.0190089	0.00586175	0.0155575	0.00657302	0.00335463	0.025975	0.0188124	0.00779143	0.0144114	2.066835	0.00825441	0.00405884	0.00334741	0.0126615	0.00618818	0.0149178	1.7976e-06	0.00944322	0.00308355	0.0077091	0.00552239	0.0115941	0.00655074	0.00218751	0.00129981	0.00689314	0.00541057	0.014974	0.0107934	0.0180267	0.00846246	0.0320526	0.00302842	0.013474	0.00837176	0.00744997	0.0298552	0.00250734	0.0036519	0.00642134	0.000801796	0.00571247	0.0196139	0.0336473	0.0216619	0.000108074	0.0102357	0.00400169	0.0196175	0.0078204	0.00682558	0.019697	0.00822277	0.00498103	0.0156379	0.00615806	0.0102633	0.0339922	0.0155589	0.0100057	0.0176061	0.0224796	0.0153402	0.000886956	0.00219599	0.0078878	0.00661688	0.00436738	0.0186527	0.00485419	0.00394618	0.00877121	0.00510876	0.00971295	0.0380794	0.0138892	0.00376062	0.00316165	0.0260706	0.00121267	0.0250747	0.00572408	0.00323403	0.00182176	0.0092765	0.00298122	0.0159224	0.0327965	0.00392582	0.00263718	0.0136753	0.00975953	0.0136609	0.00788333	0.0038749	0.018471	0.000376451	0.00898651	0.013374	0.00412412	0.0109457	0.00462454	0.0023602	0.0182751	0.0132357	0.00548177	0.0101393	1.421334
