Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-916.7815	-1086.235	169.4538	4.07575	0.7705441
2844	-913.8698	-1083.707	169.8367	3.658134	0.8174152
2850	-911.2056	-1081.567	170.3615	2.984845	0.9847732
2856	-919.1112	-1089.399	170.2876	2.745799	1.267464
2862	-940.5849	-1111.372	170.7869	1.974685	1.481327
2868	-934.9354	-1105.753	170.8178	1.566619	1.75454
2874	-932.5625	-1103.19	170.6275	1.916175	1.641685
2880	-924.5747	-1095.285	170.7102	1.996941	1.522153
2886	-933.5905	-1104.117	170.5269	2.099792	1.581462
2892	-917.909	-1088.708	170.799	1.847234	1.567188
2898	-924.1331	-1095.135	171.0019	2.057282	1.246056
2904	-919.5373	-1090.141	170.604	2.012861	1.588632
2910	-927.5475	-1098.289	170.742	1.457264	1.882274
2916	-925.2534	-1096.171	170.9179	1.457264	1.760993
2922	-913.7233	-1084.486	170.7628	1.653774	1.731981
2928	-910.5825	-1081.262	170.6791	1.778654	1.702918
2934	-911.4335	-1082.138	170.7045	2.163551	1.399758
2940	-928.0938	-1098.455	170.3608	2.608717	1.319498
2946	-931.9406	-1102.725	170.7841	2.119329	1.372109
2952	-928.9323	-1099.563	170.6306	2.377222	1.288486
2958	-929.0537	-1099.806	170.7528	2.08333	1.424496
2964	-929.423	-1099.761	170.3379	2.625497	1.324405
2970	-925.1391	-1095.169	170.0303	3.097127	1.188085
2976	-919.3102	-1089.268	169.958	3.169482	1.188085
2982	-927.3407	-1097.733	170.3928	2.956983	0.981353
2988	-921.5515	-1092.047	170.4955	2.738787	1.092959
2994	-926.6354	-1096.855	170.2196	2.837702	1.247583
3000	-919.1759	-1090.096	170.9201	2.137258	1.247583
3006	-925.2218	-1095.872	170.65	2.473534	1.191484
3012	-917.998	-1088.495	170.497	2.327007	1.433765
3018	-919.9203	-1090.516	170.596	2.484481	1.228143
3024	-910.128	-1080.549	170.4215	2.590223	1.285276
3030	-925.6535	-1096.406	170.7528	2.031261	1.464261
3036	-922.8827	-1093.362	170.4798	2.207743	1.53668
3042	-929.8771	-1100.231	170.3535	2.429718	1.464951
3048	-916.8699	-1087.382	170.5116	2.655765	1.153219
3054	-938.708	-1108.598	169.8902	3.517822	0.9198935
3060	-939.9081	-1110.767	170.8589	2.287922	1.171248
3066	-942.2622	-1112.897	170.6346	2.269424	1.37159
3072	-938.9619	-1109.616	170.6537	2.300883	1.331496
3078	-920.18	-1090.866	170.6855	2.112852	1.453426
3084	-934.1669	-1104.683	170.5158	2.463972	1.311252
3090	-931.3913	-1101.662	170.2711	2.939135	1.114955
3096	-932.9543	-1103.865	170.9108	2.2428	1.165361
3102	-922.5607	-1093.218	170.6572	2.165726	1.434603
3108	-916.7086	-1087.191	170.4828	2.231557	1.516772
3114	-924.7768	-1095.472	170.695	2.300936	1.298112
3120	-920.4415	-1091.129	170.688	2.403585	1.218783
3126	-926.76	-1097.249	170.489	2.776205	1.064079
3132	-930.6856	-1100.793	170.1071	3.158141	1.064079
3138	-918.5781	-1089.215	170.6367	2.338668	1.314791
3144	-935.8581	-1106.018	170.1595	3.209183	0.9618126
3150	-926.0752	-1096.189	170.1134	3.216234	1.001609
3156	-933.7256	-1103.779	170.0535	3.295163	0.9824264
3162	-936.4839	-1107.63	171.1463	1.583314	1.505341
3168	-931.8147	-1102.79	170.9748	1.583314	1.631255
3174	-930.8708	-1101.431	170.5603	1.135571	2.215424
3180	-922.5807	-1093.069	170.4886	1.65418	1.92056
3186	-925.5946	-1096.235	170.6405	1.46859	1.943319
3192	-917.2503	-1087.937	170.6866	1.807393	1.677226
3198	-912.7875	-1083.706	170.9189	1.642503	1.628863
3204	-928.936	-1099.32	170.3844	2.401258	1.463063
3210	-927.3965	-1097.972	170.5755	2.176842	1.488265
3216	-921.4439	-1092.085	170.6407	1.819018	1.701543
3222	-916.1793	-1086.926	170.7468	2.074799	1.435641
3228	-916.2252	-1087.36	171.1352	1.724045	1.406615
3234	-914.7855	-1085.642	170.8568	1.70133	1.631249
3240	-924.2103	-1094.913	170.7028	1.999113	1.526021
3246	-919.6511	-1090.456	170.8044	1.999113	1.449468
3252	-922.2594	-1093.209	170.9493	1.840807	1.459681
3258	-912.0613	-1082.72	170.6584	2.111069	1.475353
3264	-919.7591	-1090.434	170.6754	2.197333	1.396147
3270	-920.5034	-1091.336	170.8329	1.744241	1.617531
3276	-928.1425	-1098.841	170.6982	1.8789	1.617531
3282	-928.1571	-1098.733	170.5761	1.848826	1.726083
3288	-921.1799	-1091.732	170.5518	1.986345	1.645631
3294	-922.1564	-1092.625	170.4682	1.958878	1.724594
3300	-922.9797	-1093.865	170.8854	2.0312	1.361692
3306	-916.9007	-1087.221	170.3207	2.546552	1.400366
3312	-920.6246	-1091.401	170.7761	2.331081	1.205469
3318	-927.0837	-1097.863	170.7793	2.190055	1.319649
3324	-911.2039	-1081.865	170.6613	2.444532	1.206611
3330	-915.1551	-1085.636	170.4813	2.317296	1.453233
3336	-911.3074	-1082.277	170.9692	1.867332	1.424149
3342	-925.4981	-1096.081	170.5826	1.913177	1.675924
3348	-920.6988	-1091.259	170.5604	2.660991	1.104729
3354	-921.4546	-1092.195	170.7406	2.48082	1.104729
3360	-920.1208	-1090.835	170.714	2.361584	1.232263
3366	-923.4858	-1094	170.5143	2.533702	1.255374
3372	-920.3486	-1090.787	170.4385	2.496463	1.347183
3378	-911.9747	-1082.595	170.6207	1.981001	1.599668
3384	-923.9289	-1094.437	170.5083	2.041703	1.637102
3390	-924.6625	-1095.171	170.5083	2.041703	1.637102
3396	-916.1928	-1086.696	170.5034	1.959369	1.699366
3402	-914.8001	-1085.482	170.6815	1.955747	1.573751
3408	-917.356	-1088.037	170.6815	1.955747	1.573751
3414	-916.2417	-1086.919	170.6772	1.835507	1.663842
3420	-926.4889	-1096.922	170.4329	2.654774	1.222045
3426	-920.883	-1091.354	170.4713	2.459048	1.350794
3432	-914.0314	-1084.788	170.7568	2.089261	1.416829
3438	-908.2189	-1078.907	170.6883	2.203889	1.380943
3444	-919.047	-1089.796	170.7492	2.305115	1.250096
3450	-923.8804	-1094.437	170.5569	2.561307	1.196086
3456	-912.0098	-1082.567	170.5569	2.561307	1.196086
3462	-929.5781	-1100.173	170.5947	2.367935	1.32503
3468	-923.9334	-1094.504	170.5707	2.292089	1.403855
3474	-919.332	-1090.273	170.9412	2.156661	1.213412
3480	-924.9722	-1095.782	170.8101	1.964467	1.471527
3486	-927.1454	-1098.011	170.8659	1.964467	1.428886
3492	-936.7972	-1107.609	170.8114	2.250609	1.243692
3498	-926.8887	-1097.527	170.6386	2.436138	1.232973
3504	-933.1345	-1103.793	170.6589	2.201905	1.405372
3510	-914.9964	-1085.889	170.893	2.166482	1.245757
3516	-916.1057	-1086.79	170.6843	2.278371	1.32498
3522	-917.0187	-1088.001	170.9821	1.945503	1.352983
3528	-914.1493	-1084.771	170.6214	2.044939	1.552344
3534	-925.298	-1095.899	170.6015	2.044939	1.566989
3540	-936.1618	-1107.103	170.9411	2.124855	1.240382
3546	-938.9122	-1109.472	170.56	2.164366	1.509272
3552	-928.6184	-1099.271	170.6529	2.080439	1.502522
3558	-923.8604	-1094.748	170.8877	1.993624	1.389409
3564	-931.215	-1102.049	170.8342	1.993624	1.430855
3570	-935.2609	-1106.131	170.87	1.71895	1.608989
3576	-922.0155	-1092.804	170.7888	1.706057	1.676569
3582	-922.6236	-1093.007	170.3837	2.111149	1.676569
3588	-924.4671	-1095.27	170.803	1.915765	1.513485
3594	-920.8463	-1091.649	170.8024	2.26579	1.238482
3600	-920.9721	-1091.701	170.7292	2.339003	1.238482
3606	-933.6921	-1104.05	170.3581	2.700727	1.24629
3612	-928.1377	-1098.9	170.7621	2.350052	1.201224
3618	-915.8096	-1086.718	170.908	1.910292	1.438169
3624	-928.1235	-1098.688	170.5642	2.127012	1.533946
3630	-919.4766	-1089.873	170.3962	2.697934	1.216618
3636	-934.661	-1104.986	170.3246	2.610443	1.347068
3642	-918.352	-1089.311	170.9589	2.241596	1.123752
3648	-909.9832	-1080.67	170.6864	2.241596	1.352712
3654	-922.8326	-1093.354	170.5214	2.550599	1.235266
3660	-921.6178	-1092.11	170.4919	1.806551	1.814261
3666	-925.3748	-1095.97	170.5952	1.613485	1.87585
3672	-919.283	-1089.709	170.4263	1.613485	1.989754
3678	-914.062	-1084.731	170.6691	1.609998	1.827569
3684	-922.2146	-1093.015	170.8003	1.410035	1.874685
3690	-925.8996	-1096.571	170.671	1.820949	1.678659
3696	-930.762	-1101.591	170.8293	2.382615	1.113386
3702	-920.8096	-1091.257	170.4477	2.642121	1.220261
3708	-915.8919	-1086.795	170.9034	1.949976	1.411157
3714	-918.16	-1088.83	170.6697	1.949976	1.586569
3720	-926.6621	-1097.32	170.6575	1.988947	1.567032
3726	-915.8828	-1086.594	170.7107	1.957474	1.55099
3732	-914.1161	-1084.944	170.8277	2.18267	1.286366
3738	-917.3905	-1087.578	170.1876	3.161696	0.9818142
3744	-935.047	-1105.364	170.3168	2.537273	1.410595
3750	-923.0098	-1093.296	170.2861	3.022464	1.022447
3756	-923.2238	-1094.049	170.8255	2.261307	1.222819
3762	-909.2935	-1079.957	170.6632	2.397575	1.244697
3768	-914.212	-1085.02	170.8084	2.158055	1.322018
3774	-918.0854	-1088.602	170.517	2.373214	1.38244
3780	-921.245	-1091.661	170.4164	2.062459	1.68796
3786	-918.3621	-1088.708	170.3458	2.133108	1.68796
3792	-916.8315	-1087.198	170.3662	2.486194	1.411946
3798	-915.1004	-1085.997	170.8966	1.855632	1.488401
3804	-929.9332	-1100.463	170.5298	2.192401	1.510861
3810	-924.0804	-1094.437	170.3562	1.939423	1.816229
3816	-925.9425	-1096.625	170.6827	1.591074	1.831226
3822	-911.1187	-1081.714	170.5954	1.917206	1.663911
3828	-914.1715	-1084.981	170.8091	1.965275	1.471641
3834	-910.4128	-1081.2	170.7872	2.036266	1.434256
3840	-910.5438	-1081.034	170.4904	2.264846	1.486085
3846	-913.062	-1083.552	170.4904	2.264846	1.486085
3852	-924.608	-1095.173	170.5649	1.944507	1.666247
3858	-911.8713	-1082.548	170.6763	2.262696	1.343933
3864	-914.5207	-1085.108	170.5875	2.150318	1.499196
3870	-918.4774	-1088.978	170.5006	2.269913	1.474531
3876	-910.5387	-1081.073	170.5345	2.555697	1.21994
3882	-924.9289	-1095.507	170.5785	2.494809	1.234166
3888	-907.1465	-1077.539	170.3925	2.753122	1.172333
3894	-920.4376	-1091.025	170.587	2.505691	1.217828
3900	-939.4694	-1109.65	170.181	2.766036	1.337571
3906	-939.939	-1110.476	170.5365	2.170846	1.521968
3912	-939.6532	-1110.117	170.464	2.636977	1.210817
3918	-921.1624	-1091.761	170.5982	2.496545	1.216057
3924	-915.3925	-1085.757	170.3643	2.744067	1.204479
3930	-919.2216	-1089.904	170.6823	2.096774	1.468066
3936	-925.32	-1096.035	170.7151	2.301607	1.281175
3942	-914.349	-1085.149	170.8004	2.378393	1.143087
3948	-918.0095	-1088.371	170.3613	2.835691	1.126874
3954	-916.7204	-1087.483	170.7631	2.437858	1.123269
3960	-921.8933	-1092.433	170.5401	2.339239	1.390969
3966	-916.7788	-1087.613	170.8343	2.002672	1.423862
3972	-923.5133	-1094.21	170.6971	1.706526	1.741056
3978	-917.6482	-1088.286	170.6378	1.765905	1.741056
3984	-924.562	-1095.17	170.6082	1.907965	1.661417
3990	-923.9848	-1095.229	171.2439	1.638829	1.388364
3996	-917.4288	-1088.146	170.717	1.983362	1.527143
4002	-918.3027	-1088.934	170.6313	2.383495	1.282783
4008	-916.7975	-1087.276	170.4781	2.410484	1.383712
4014	-915.5298	-1086.347	170.8172	2.149553	1.321764
4020	-926.3319	-1097.083	170.7509	2.213727	1.323457
4026	-917.8067	-1088.406	170.5995	2.227434	1.431574
4032	-929.1865	-1099.663	170.4762	2.227434	1.524743
4038	-918.2139	-1088.817	170.6035	2.320239	1.356076
4044	-917.9301	-1088.824	170.8942	1.81921	1.517434
4050	-925.0782	-1095.82	170.7421	1.971288	1.517434
4056	-925.2341	-1095.875	170.6411	2.039433	1.541873
4062	-932.1177	-1102.913	170.7955	1.967851	1.47997
4068	-913.6377	-1084.443	170.8055	2.019445	1.433048
4074	-919.5585	-1090.361	170.8021	2.022858	1.433048
4080	-922.5028	-1093.207	170.7045	2.293336	1.296567
4086	-919.9747	-1090.343	170.3686	2.95965	1.003004
4092	-922.9039	-1093.095	170.1915	2.887422	1.22951
4098	-919.6237	-1089.898	170.2744	3.080932	0.9756683
4104	-919.0795	-1089.641	170.5619	2.637373	1.124835
4110	-914.6897	-1085.215	170.5249	2.6743	1.124835
4116	-913.8736	-1084.306	170.4327	2.766532	1.124835
4122	-911.2562	-1082.036	170.7793	2.196709	1.314259
4128	-918.3173	-1088.804	170.4863	2.655515	1.175617
4134	-921.6268	-1092.25	170.6228	2.202048	1.433145
4140	-929.8014	-1100.364	170.5621	2.19078	1.487864
4146	-929.8351	-1100.273	170.4377	2.500044	1.344925
4152	-926.926	-1097.618	170.692	2.223349	1.362666
4158	-922.5848	-1092.956	170.3707	2.688876	1.245662
4164	-934.0041	-1104.364	170.3597	2.337058	1.529853
4170	-917.7688	-1088.812	171.0428	1.867652	1.366539
4176	-918.8282	-1089.591	170.7629	2.19247	1.330878
4182	-924.9207	-1095.628	170.7069	2.05075	1.484256
4188	-918.3113	-1088.656	170.3448	2.434323	1.46807
4194	-925.8857	-1096.393	170.5069	2.153837	1.556453
4200	-910.5613	-1081.397	170.8361	1.963431	1.452541
4206	-921.685	-1092.788	171.1029	1.741195	1.418343
4212	-917.0807	-1087.539	170.4586	2.082441	1.643544
4218	-921.0143	-1091.68	170.6658	2.167348	1.426741
4224	-922.5785	-1093.112	170.5335	2.529019	1.243222
4230	-920.0862	-1090.594	170.5075	2.724688	1.094828
4236	-918.0223	-1088.568	170.546	2.362345	1.368252
4242	-918.5184	-1089.086	170.5672	2.546148	1.200231
4248	-929.8607	-1100.603	170.7421	2.200299	1.341229
4254	-923.6524	-1094.037	170.3846	2.674315	1.246242
4260	-919.1823	-1089.463	170.2811	3.003693	1.04551
4266	-921.0706	-1091.735	170.6649	2.369628	1.266545
4272	-919.831	-1090.361	170.5298	2.469619	1.29532
4278	-925.3486	-1095.879	170.5305	2.664683	1.128465
4284	-924.6499	-1095.118	170.4677	2.594335	1.243679
4290	-915.4666	-1086.078	170.6114	2.594335	1.118982
4296	-914.2601	-1084.863	170.6024	2.60336	1.118982
4302	-923.4045	-1094.214	170.8099	2.150543	1.326832
4308	-924.3717	-1094.697	170.3253	2.150543	1.690112
4314	-926.8343	-1097.655	170.8208	1.808668	1.579431
4320	-942.5112	-1113.037	170.526	2.125822	1.563055
4326	-927.2183	-1097.827	170.6085	2.38003	1.304128
4332	-920.7939	-1091.611	170.8174	2.054576	1.396692
4338	-923.6455	-1094.573	170.927	2.275024	1.122295
4344	-922.3035	-1093.431	171.1276	2.053353	1.141205
4350	-926.9487	-1098.051	171.1019	1.970117	1.235299
4356	-939.1953	-1109.827	170.632	2.421744	1.250555
4362	-924.1776	-1094.656	170.4786	2.30091	1.467731
4368	-911.9297	-1082.586	170.6559	2.30091	1.32973
4374	-913.3113	-1083.985	170.6741	2.26555	1.343441
4380	-908.4558	-1079.241	170.7849	2.282424	1.239253
4386	-903.8642	-1074.658	170.7933	2.156408	1.335399
4392	-907.9141	-1078.467	170.5525	2.381976	1.347518
4398	-921.333	-1091.668	170.3348	2.646821	1.309739
4404	-917.5842	-1087.829	170.245	2.736664	1.309739
4410	-922.0407	-1092.72	170.6795	2.115228	1.456221
4416	-915.0145	-1085.533	170.5185	2.188492	1.522245
4422	-915.8428	-1086.287	170.4438	2.48077	1.355371
4428	-914.5216	-1085.354	170.8328	2.030575	1.40339
4434	-912.1805	-1082.968	170.7871	2.030575	1.438665
4440	-920.7004	-1091.29	170.5894	2.438397	1.272074
4446	-926.3697	-1096.987	170.6171	2.30994	1.353424
4452	-931.0769	-1101.619	170.542	2.452021	1.299696
4458	-917.6078	-1088.436	170.8286	2.095877	1.355505
4464	-939.8441	-1110.437	170.5928	2.095877	1.535846
4470	-933.9151	-1104.876	170.9607	1.87791	1.422548
4476	-926.3493	-1096.85	170.5012	2.058089	1.630409
4482	-917.8888	-1088.619	170.7304	2.193469	1.355972
4488	-921.2992	-1091.949	170.6499	2.046112	1.530411
4494	-923.1973	-1093.911	170.714	1.884372	1.602118
4500	-928.5349	-1099.179	170.6439	2.066275	1.519849
4506	-926.7101	-1097.125	170.4146	2.127631	1.642692
4512	-928.4082	-1099.127	170.7189	1.652837	1.763374
4518	-916.2752	-1087.354	171.0791	1.800392	1.390879
4524	-924.3852	-1095.37	170.9844	1.746585	1.504303
4530	-918.2843	-1089.022	170.738	2.045676	1.464579
4536	-913.0981	-1083.717	170.6185	2.082494	1.526681
4542	-915.2351	-1085.997	170.7622	2.135578	1.37657
4548	-927.499	-1098.009	170.5095	2.353923	1.403333
4554	-918.2233	-1088.881	170.6572	2.025186	1.540468
4560	-915.3654	-1086.102	170.7371	1.80717	1.641243
4566	-927.612	-1098.499	170.8872	1.616882	1.670032
4572	-913.24	-1083.966	170.7261	1.96071	1.537246
4578	-911.7646	-1082.357	170.5919	2.619766	1.11358
4584	-920.0321	-1090.199	170.1668	3.018533	1.137331
4590	-919.4168	-1089.903	170.4864	2.541427	1.272038
4596	-933.6624	-1104.075	170.4125	2.454581	1.400517
4602	-937.1777	-1107.084	169.9064	3.515886	0.9040239
4608	-934.2644	-1104.626	170.3611	2.790791	1.166823
4614	-934.9159	-1105.169	170.2529	3.227629	0.8355779
4620	-929.0372	-1098.888	169.8504	3.647588	0.8134101
4626	-919.4025	-1090.261	170.8589	2.236599	1.215467
4632	-913.779	-1084.37	170.5914	2.570293	1.158223
4638	-920.1561	-1090.943	170.7869	2.104175	1.381784
4644	-916.0564	-1086.265	170.2083	2.535106	1.494996
4650	-914.4399	-1084.956	170.5158	2.629223	1.172855
4656	-909.0983	-1079.457	170.3587	2.938136	1.033933
4662	-912.7747	-1083.139	170.3646	2.592401	1.329535
4668	-908.221	-1079.006	170.7846	2.07532	1.406054
4674	-920.7371	-1091.801	171.064	1.958098	1.276784
4680	-919.5708	-1090.166	170.5953	2.426757	1.276784
4686	-917.199	-1087.822	170.6227	2.399342	1.276784
4692	-915.3394	-1086.191	170.852	2.157764	1.286842
4698	-919.4815	-1089.854	170.373	2.495693	1.399267
4704	-913.0863	-1083.575	170.4888	2.721094	1.115247
4710	-924.3584	-1094.679	170.3205	2.631823	1.333342
4716	-907.4107	-1077.944	170.5332	2.64683	1.141991
4722	-914.6758	-1085.24	170.5644	2.858867	0.9030234
4728	-906.3833	-1076.794	170.4109	2.740696	1.167101
4734	-923.2869	-1093.361	170.074	3.087115	1.1588
4740	-906.6449	-1077.01	170.3649	2.796128	1.1588
4746	-909.1225	-1079.852	170.7297	2.211011	1.342611
4752	-919.6008	-1090.273	170.6723	1.859237	1.650346
4758	-915.2369	-1085.882	170.6454	1.559539	1.8784
4764	-919.7732	-1090.356	170.583	2.423896	1.289214
4770	-922.7409	-1093.676	170.9349	1.948947	1.387478
4776	-927.0048	-1097.392	170.3875	2.55109	1.344308
4782	-916.9008	-1087.687	170.7859	1.804224	1.608121
4788	-910.9521	-1081.721	170.7692	2.265412	1.266464
4794	-910.8449	-1081.723	170.8782	1.960852	1.422198
4800	-913.7478	-1084.336	170.5885	2.250602	1.422198
4806	-914.3512	-1084.428	170.077	3.29979	0.953336
4812	-915.3326	-1085.7	170.3674	2.578089	1.338757
4818	-915.2258	-1085.816	170.5901	2.355415	1.338757
4824	-911.9729	-1082.713	170.7405	2.381502	1.192815
4830	-917.4074	-1088.556	171.1487	1.967144	1.198093
4836	-921.6777	-1092.155	170.4778	2.392682	1.397917
4842	-908.0105	-1078.657	170.6469	2.504707	1.167088
4848	-914.7706	-1085.415	170.6441	2.504707	1.169589
4854	-915.8868	-1087.165	171.2786	1.868044	1.171436
4860	-916.3959	-1087.35	170.954	1.925863	1.390586
4866	-924.0491	-1094.528	170.4788	2.663158	1.175547
4872	-918.0718	-1088.85	170.7786	1.831467	1.593625
4878	-918.4661	-1089.25	170.7838	2.036584	1.436572
4884	-922.2149	-1092.99	170.7754	2.045003	1.436572
4890	-913.7805	-1084.544	170.7634	2.014565	1.468944
4896	-916.4299	-1087.203	170.7734	2.066835	1.421334
4902	-928.4537	-1099.019	170.565	2.406629	1.31778
4908	-920.9427	-1091.592	170.6492	2.240645	1.382771
4914	-920.6606	-1091.236	170.5758	2.058144	1.576151
4920	-925.0377	-1095.52	170.4824	2.364809	1.415924
4926	-920.5982	-1091.152	170.5539	2.397952	1.333688
4932	-934.6366	-1105.121	170.4847	2.096964	1.614244
4938	-929.3312	-1100.222	170.8913	1.690407	1.614244
4944	-936.6475	-1106.999	170.3516	2.750183	1.210109
4950	-930.7339	-1101.141	170.4073	2.691119	1.212966
4956	-924.1424	-1095.023	170.8808	1.949274	1.429156
4962	-922.081	-1092.262	170.1807	3.092735	1.056304
4968	-919.102	-1089.847	170.7452	2.435679	1.141319
4974	-911.3643	-1081.856	170.492	2.468438	1.326842
4980	-916.9256	-1087.514	170.5887	2.252579	1.420504
4986	-911.7592	-1082.516	170.7572	2.084047	1.420504
4992	-912.1221	-1083.048	170.9262	1.915126	1.420504
4998	-911.878	-1082.803	170.9252	1.915126	1.421264
5004	-919.604	-1090.27	170.6656	2.227524	1.380174
5010	-907.3087	-1077.701	170.3922	2.757289	1.168953
5016	-905.9543	-1077.037	171.0828	1.896423	1.31167
5022	-907.9409	-1078.639	170.6986	2.122913	1.435743
5028	-916.1954	-1086.864	170.6686	2.192721	1.405027
5034	-914.1056	-1085.052	170.9466	2.097265	1.258796
5040	-924.022	-1094.295	170.2727	2.396867	1.549977
5046	-910.2521	-1080.988	170.7354	1.839186	1.619345
5052	-899.7973	-1070.654	170.8564	2.224751	1.227574
5058	-911.9924	-1082.567	170.5745	2.198877	1.472398
5064	-909.8266	-1080.59	170.7633	2.221458	1.307219
5070	-914.7224	-1085.314	170.5915	2.440229	1.268835
5076	-910.8422	-1081.431	170.589	2.362815	1.333731
5082	-916.63	-1087.077	170.4474	2.451865	1.37536
5088	-911.673	-1081.954	170.2811	2.922008	1.121331
5094	-918.3621	-1089.176	170.8139	1.789501	1.598439
5100	-916.9787	-1087.448	170.4693	2.525438	1.299093
5106	-916.0794	-1086.602	170.5223	2.57245	1.216098
5112	-930.984	-1101.647	170.6635	2.278277	1.341704
5118	-933.6874	-1104.083	170.3955	2.766659	1.157857
5124	-918.6313	-1089.472	170.8406	2.049384	1.382661
5130	-919.5601	-1089.951	170.3909	2.729968	1.193762
5136	-914.5425	-1084.922	170.3798	2.677331	1.247764
5142	-913.9718	-1084.441	170.4688	2.515824	1.307291
5148	-923.1099	-1093.494	170.3842	2.600497	1.307291
5154	-927.3426	-1097.934	170.5914	2.406385	1.296596
5160	-916.7072	-1087.158	170.4504	2.547439	1.296596
5166	-925.8366	-1096.279	170.4423	2.212468	1.560899
5172	-917.0104	-1087.82	170.8096	2.323963	1.182788
5178	-915.7031	-1086.397	170.6934	2.225995	1.359498
5184	-927.3312	-1098.213	170.8815	1.949857	1.428175
5190	-914.8583	-1085.703	170.845	2.038809	1.387461
5196	-916.3476	-1087.328	170.9802	1.566648	1.639387
5202	-910.6248	-1081.39	170.7655	2.056966	1.435003
5208	-911.7779	-1082.172	170.3944	2.617862	1.284803
5214	-916.8328	-1087.537	170.704	2.173789	1.392183
5220	-913.9062	-1084.769	170.863	2.014809	1.392183
5226	-918.5676	-1089.052	170.484	2.367509	1.412583
5232	-924.8082	-1095.857	171.0488	1.871615	1.358698
5238	-926.1861	-1096.635	170.4488	2.587076	1.265416
5244	-928.5296	-1099.349	170.8198	2.211516	1.269122
5250	-930.4191	-1101.656	171.237	1.50637	1.495057
5256	-931.6586	-1102.095	170.4364	1.783807	1.867954
5262	-929.0844	-1099.948	170.8632	1.614136	1.689079
5268	-930.8332	-1101.71	170.8767	1.593514	1.69409
5274	-920.9575	-1091.229	170.271	2.709093	1.310992
5280	-923.6807	-1094.09	170.4094	2.638548	1.255368
5286	-923.9097	-1094.321	170.4116	2.638548	1.253582
5292	-920.77	-1091.315	170.5447	2.61081	1.163651
5298	-926.8971	-1097.569	170.6722	2.336694	1.287567
5304	-927.3987	-1098.044	170.6454	2.265739	1.366016
5310	-921.0842	-1091.73	170.6454	2.578683	1.102294
5316	-917.8557	-1088.267	170.4115	2.812567	1.102294
5322	-925.851	-1096.16	170.3086	2.886072	1.128927
5328	-920.3247	-1090.829	170.504	2.587969	1.218426
5334	-928.3739	-1099.359	170.9848	2.120031	1.20749
5340	-923.2952	-1094.231	170.9356	2.108688	1.258434
5346	-921.3061	-1092.141	170.835	2.173845	1.287615
5352	-914.9044	-1085.77	170.8654	1.822852	1.536134
5358	-917.0804	-1087.963	170.8825	1.705504	1.609627
5364	-925.2652	-1095.84	170.5752	2.326554	1.373421
5370	-918.7865	-1089.509	170.7229	2.210014	1.34877
5376	-925.476	-1096.089	170.6133	2.210014	1.43435
5382	-925.2854	-1095.669	170.3836	2.601262	1.307124
5388	-916.934	-1087.538	170.6038	2.471092	1.232847
5394	-906.4215	-1077.09	170.6682	2.471092	1.177792
5400	-906.0616	-1076.629	170.5673	2.398138	1.322787
5406	-903.4458	-1074.284	170.8379	1.907573	1.493484
5412	-928.3221	-1098.962	170.6401	1.925309	1.625967
5418	-915.0519	-1085.767	170.7151	1.941845	1.55927
5424	-920.1431	-1091.027	170.8843	1.782609	1.551965
5430	-911.6626	-1082.457	170.7947	1.835987	1.578537
5436	-923.0975	-1093.595	170.4975	2.212118	1.520247
5442	-926.1514	-1096.514	170.3625	2.378586	1.496739
5448	-923.7334	-1094.71	170.9764	1.896742	1.395832
5454	-915.8635	-1086.192	170.3282	2.576748	1.370928
5460	-923.5292	-1094.302	170.7729	2.178547	1.334034
5466	-924.8321	-1095.428	170.5959	2.061912	1.558675
5472	-924.9114	-1095.154	170.2428	2.826573	1.237489
5478	-926.7844	-1097.151	170.3667	2.601878	1.320239
5484	-927.6543	-1098.225	170.5708	2.093797	1.553625
5490	-932.2404	-1102.808	170.5681	2.525746	1.216867
5496	-918.118	-1088.903	170.7849	2.477065	1.067147
5502	-928.8546	-1099.419	170.5639	2.69805	1.067147
5508	-926.0816	-1096.795	170.7131	2.548922	1.067147
5514	-926.0721	-1096.667	170.5947	2.302327	1.377138
5520	-924.4059	-1094.576	170.1704	2.989611	1.159723
5526	-914.635	-1085.472	170.8374	2.320181	1.161848
5532	-915.3751	-1085.678	170.3025	2.786977	1.220546
5538	-922.3201	-1093.033	170.7126	2.376909	1.220546
5544	-932.216	-1102.96	170.7441	2.387687	1.184345
5550	-923.0474	-1093.579	170.5321	2.617821	1.168577
5556	-921.2495	-1091.642	170.3924	2.68357	1.231996
5562	-938.4633	-1109.245	170.7819	1.954789	1.500063
5568	-925.0492	-1095.754	170.7043	1.863792	1.624056
5574	-928.1215	-1098.757	170.6353	2.436332	1.235608
5580	-919.4954	-1089.891	170.3953	2.56078	1.330297
5586	-920.5903	-1091.39	170.7995	2.353675	1.165769
5592	-914.3917	-1084.881	170.4891	2.548089	1.264319
5598	-928.5026	-1099.42	170.9176	2.308989	1.099987
5604	-937.5832	-1108.019	170.436	2.630999	1.239511
5610	-924.335	-1094.991	170.6561	2.599183	1.073462
5616	-918.3959	-1088.476	170.0803	3.145532	1.100732
5622	-925.8567	-1096.463	170.6068	2.505815	1.200853
5628	-904.9152	-1075.658	170.7429	2.333511	1.231596
5634	-911.5729	-1082.292	170.7194	2.235623	1.331127
5640	-923.9897	-1094.931	170.9413	2.283187	1.101954
