Iteration	Posterior	Likelihood	Prior	tree_length
3420	-115.0594	-286.1668	171.1073	2.587286
3426	-104.3943	-275.2748	170.8804	2.727034
3432	-103.8675	-275.0275	171.16	2.554575
3438	-101.5374	-273.1573	171.6199	2.264304
3444	-103.4818	-275.0343	171.5525	2.307488
3450	-112.3655	-283.7746	171.409	2.398551
3456	-107.0026	-279.3275	172.3249	1.795975
3462	-102.9968	-274.7054	171.7086	2.207203
3468	-109.2522	-281.1972	171.945	2.052743
3474	-85.48757	-257.4568	171.9692	2.036724
3480	-95.68605	-267.5831	171.897	2.084375
3486	-108.5944	-279.6643	171.0699	2.61045
3492	-110.6479	-283.1184	172.4705	1.693918
3498	-116.5147	-287.5482	171.0335	2.632919
3504	-101.1851	-273.3633	172.1782	1.896596
3510	-100.5857	-272.7425	172.1568	1.911063
3516	-113.0094	-284.5268	171.5174	2.329836
3522	-104.115	-275.6324	171.5174	2.329836
3528	-105.5395	-275.6457	170.1062	3.193018
3534	-109.5706	-279.9534	170.3828	3.028222
3540	-106.3793	-278.7041	172.3248	1.796014
3546	-106.3482	-276.4676	170.1193	3.185241
3552	-104.2572	-276.0253	171.7682	2.168606
3558	-104.1472	-275.9153	171.7682	2.168606
3564	-98.71324	-270.6794	171.9662	2.038706
3570	-99.29483	-270.1034	170.8086	2.770948
3576	-107.6207	-279.3972	171.7765	2.163193
3582	-112.9109	-284.3557	171.4448	2.37596
3588	-110.3033	-281.8853	171.5821	2.288557
3594	-104.6004	-275.6173	171.0169	2.643189
3600	-111.2422	-282.8049	171.5627	2.300932
3606	-107.6582	-278.6384	170.9802	2.665784
3612	-97.37385	-268.6946	171.3207	2.454173
3618	-107.211	-278.4499	171.2389	2.505424
3624	-113.7407	-285.0146	171.2739	2.483538
3630	-102.5073	-274.2026	171.6953	2.215768
3636	-105.0677	-276.195	171.1273	2.574924
3642	-102.5783	-275.4155	172.8372	1.42365
3648	-94.93291	-266.09	171.1571	2.556395
3654	-83.32155	-255.3233	172.0018	2.015083
3660	-93.25624	-264.9843	171.728	2.194621
3666	-95.66869	-266.5204	170.8517	2.744629
3672	-97.8159	-268.1742	170.3583	3.042917
3678	-96.74091	-268.1512	171.4103	2.397758
3684	-111.2156	-281.997	170.7815	2.787465
3690	-96.79682	-268.4936	171.6968	2.214838
3696	-103.5339	-275.2001	171.6662	2.234594
3702	-103.0092	-274.8144	171.8052	2.144484
3708	-102.1536	-273.9588	171.8052	2.144484
3714	-110.7669	-281.2725	170.5056	2.954495
3720	-103.9186	-275.8165	171.8979	2.083777
3726	-94.28752	-266.1995	171.912	2.074484
3732	-101.7622	-273.7897	172.0275	1.997943
3738	-90.19167	-261.4132	171.2215	2.51629
3744	-104.5231	-275.4059	170.8828	2.72561
3750	-110.0931	-280.8072	170.7141	2.828472
3756	-101.5779	-273.3802	171.8023	2.146394
3762	-108.0291	-279.5404	171.5113	2.333754
3768	-98.27237	-269.3682	171.0959	2.59439
3774	-106.9112	-277.8883	170.9771	2.6677
3780	-92.87531	-265.1274	172.2521	1.846161
3786	-94.98545	-265.9284	170.943	2.688685
3792	-105.2388	-275.8879	170.6491	2.867898
3798	-104.9412	-276.5949	171.6537	2.242599
3804	-94.03559	-265.7715	171.7359	2.189546
3810	-95.10381	-267.3491	172.2453	1.850817
3816	-99.1678	-270.3108	171.143	2.565165
3822	-107.6472	-278.9613	171.3141	2.458353
3828	-92.7191	-264.5148	171.7957	2.150696
3834	-87.57912	-258.5925	171.0134	2.645325
3840	-100.2591	-271.6003	171.3412	2.441284
3846	-99.46639	-270.4054	170.939	2.691111
3852	-101.7417	-272.544	170.8023	2.774767
3858	-91.37133	-263.7292	172.3578	1.773093
3864	-92.62038	-264.5133	171.8929	2.087051
3870	-97.42888	-269.3218	171.8929	2.087051
3876	-104.5579	-275.8467	171.2888	2.474222
3882	-113.0038	-284.2925	171.2888	2.474222
3888	-103.8485	-276.0561	172.2076	1.876569
3894	-102.6969	-273.9069	171.2099	2.523493
3900	-108.5207	-280.3438	171.8231	2.132805
3906	-101.2392	-273.2611	172.022	2.001635
3912	-104.1845	-275.7274	171.543	2.313552
3918	-108.1047	-280.1153	172.0106	2.009181
3924	-100.4722	-271.185	170.7128	2.829217
3930	-102.2411	-274.7793	172.5382	1.645606
3936	-97.86441	-269.8838	172.0194	2.003351
3942	-108.5795	-280.0507	171.4712	2.359204
3948	-116.6745	-287.9228	171.2482	2.49959
3954	-89.47715	-261.3533	171.8761	2.098088
3960	-97.09394	-268.2429	171.149	2.561437
3966	-105.1597	-276.1862	171.0265	2.637248
3972	-97.69206	-269.76	172.0679	1.970944
3978	-91.32947	-263.2767	171.9472	2.051249
3984	-103.5591	-275.8591	172.3	1.813177
3990	-110.7543	-282.975	172.2206	1.867672
3996	-117.8729	-289.3511	171.4782	2.354792
4002	-111.9394	-282.9813	171.042	2.627725
4008	-103.5289	-275.1576	171.6287	2.258698
4014	-97.85963	-269.4432	171.5836	2.287618
4020	-112.7471	-283.3344	170.5873	2.905247
4026	-110.9768	-282.0533	171.0765	2.6064
4032	-103.7283	-276.0268	172.2984	1.814254
4038	-105.0706	-276.8605	171.79	2.154419
4044	-102.2401	-273.6833	171.4432	2.376971
4050	-108.8035	-281.1625	172.359	1.772291
4056	-111.2331	-282.8171	171.584	2.287331
4062	-107.1303	-278.2998	171.1695	2.548695
4068	-112.6429	-283.8124	171.1695	2.548695
4074	-101.997	-273.0739	171.0769	2.606116
4080	-96.93783	-268.0147	171.0769	2.606116
4086	-106.1473	-277.1503	171.0029	2.651806
4092	-100.356	-271.4775	171.1215	2.578521
4098	-94.10664	-266.0993	171.9926	2.021176
4104	-91.0764	-262.2796	171.2032	2.52771
4110	-100.1858	-272.2086	172.0227	2.001122
4116	-97.66809	-268.1929	170.5248	2.942921
4122	-95.25292	-267.5394	172.2865	1.822498
4128	-101.8099	-274.0964	172.2865	1.822498
4134	-110.8308	-282.6839	171.8531	2.113214
4140	-113.0164	-283.9765	170.9601	2.678171
4146	-101.0973	-272.4594	171.3621	2.428148
4152	-98.23218	-269.9469	171.7148	2.203219
4158	-102.2816	-274.1978	171.9161	2.071774
4164	-107.9574	-279.4633	171.5059	2.337144
4170	-113.1659	-283.139	169.9731	3.271749
4176	-109.7923	-280.0843	170.2921	3.082482
4182	-109.852	-281.8384	171.9865	2.025253
4188	-113.6699	-285.6227	171.9528	2.047589
4194	-94.64737	-265.7856	171.1382	2.568133
4200	-105.8094	-276.9476	171.1382	2.568133
4206	-106.4676	-277.9683	171.5007	2.340488
4212	-98.99295	-270.4936	171.5007	2.340488
4218	-104.7311	-276.034	171.3029	2.465364
4224	-105.992	-278.219	172.227	1.863317
4230	-100.0331	-269.9989	169.9658	3.276071
4236	-97.95591	-269.3034	171.3475	2.437326
4242	-98.36322	-269.724	171.3608	2.428997
4248	-104.0054	-275.168	171.1626	2.552974
4254	-104.8799	-277.5481	172.6682	1.550958
4260	-96.51392	-267.3485	170.8346	2.755062
4266	-94.16184	-265.8182	171.6564	2.240902
4272	-116.5358	-288.0753	171.5395	2.315774
4278	-106.2249	-277.1297	170.9048	2.712089
4284	-104.8537	-276.1831	171.3293	2.448759
4290	-98.64708	-269.1481	170.501	2.957273
4296	-96.4816	-268.361	171.8794	2.095933
4302	-107.2099	-278.4766	171.2667	2.488014
4308	-105.0364	-276.2849	171.2485	2.499431
4314	-98.60155	-270.4661	171.8646	2.105663
4320	-96.02215	-267.9497	171.9276	2.064237
4326	-96.43971	-267.2921	170.8524	2.744165
4332	-100.1071	-271.682	171.5749	2.293153
4338	-109.8546	-281.0736	171.2189	2.517875
4344	-92.43023	-262.7152	170.285	3.086687
4350	-93.56657	-265.1393	171.5727	2.29456
4356	-98.88245	-269.9523	171.0699	2.610474
4362	-96.21346	-267.2833	171.0699	2.610474
4368	-95.40427	-266.5062	171.1019	2.590643
4374	-94.44954	-266.0079	171.5583	2.303752
4380	-90.01766	-261.576	171.5583	2.303752
4386	-85.12319	-256.278	171.1548	2.557793
4392	-94.16964	-264.6988	170.5291	2.940347
4398	-96.9259	-268.1944	171.2685	2.486899
4404	-98.62339	-269.8919	171.2685	2.486899
4410	-98.70741	-268.6131	169.9057	3.311472
4416	-101.0544	-271.7493	170.6949	2.840105
4422	-97.06784	-267.7627	170.6949	2.840105
4428	-102.2604	-274.1415	171.8811	2.094799
4434	-96.61491	-267.5561	170.9412	2.689747
4440	-92.39538	-265.1537	172.7583	1.483793
4446	-91.47983	-263.1875	171.7076	2.207839
4452	-89.77488	-261.5318	171.7569	2.175931
4458	-95.72753	-267.4737	171.7462	2.182878
4464	-96.09552	-267.8417	171.7462	2.182878
4470	-94.53073	-266.2769	171.7462	2.182878
4476	-94.95789	-266.3597	171.4018	2.403142
4482	-104.3905	-276.725	172.3344	1.789341
4488	-103.1036	-273.8152	170.7116	2.829984
4494	-101.9329	-272.9577	171.0248	2.638328
4500	-111.4554	-281.7875	170.3321	3.058559
4506	-100.7194	-272.0202	171.3008	2.466709
4512	-111.6314	-282.8652	171.2338	2.508597
4518	-108.6923	-280.4721	171.7798	2.161063
4524	-110.4066	-281.2201	170.8136	2.767903
4530	-120.0683	-291.2796	171.2113	2.522647
4536	-116.0761	-287.4733	171.3972	2.406039
4542	-123.0157	-293.5227	170.507	2.953682
4548	-117.5134	-288.3696	170.8562	2.74187
4554	-92.68298	-263.0592	170.3762	3.032168
4560	-82.25763	-254.171	171.9134	2.073574
4566	-97.00901	-268.9641	171.9551	2.046078
4572	-113.1316	-284.8623	171.7306	2.192958
4578	-115.0231	-286.7538	171.7306	2.192958
4584	-109.9616	-281.3584	171.3968	2.406267
4590	-124.2216	-295.6022	171.3806	2.416498
4596	-108.2333	-279.6431	171.4099	2.398032
4602	-106.8261	-278.3483	171.5222	2.326789
4608	-113.7539	-284.5344	170.7805	2.788058
4614	-113.158	-283.404	170.246	3.109953
4620	-115.0217	-286.7177	171.696	2.215355
4626	-104.9144	-276.2562	171.3419	2.440885
4632	-107.7918	-279.1488	171.3571	2.431337
4638	-97.79351	-268.8678	171.0743	2.607736
4644	-114.2349	-286.2943	172.0594	1.976668
4650	-99.99708	-271.4132	171.4161	2.394078
4656	-92.21952	-263.6234	171.4039	2.401794
4662	-87.00149	-259.0544	172.0529	1.980984
4668	-102.8618	-274.2704	171.4086	2.398813
4674	-94.27265	-265.3174	171.0447	2.62602
4680	-89.35841	-260.9487	171.5903	2.283305
4686	-91.29271	-263.2948	172.0021	2.014858
4692	-98.65238	-270.057	171.4046	2.401355
4698	-98.91061	-270.0422	171.1316	2.57223
4704	-94.39784	-264.8075	170.4097	3.012111
4710	-88.80697	-259.764	170.9571	2.680015
4716	-95.83185	-267.9202	172.0883	1.957246
4722	-108.6568	-280.7452	172.0883	1.957246
4728	-98.25873	-269.4002	171.1415	2.566069
4734	-93.55774	-264.5	170.9423	2.689113
4740	-111.0979	-282.3268	171.2289	2.511647
4746	-118.8289	-290.1257	171.2968	2.469213
4752	-103.272	-274.8897	171.6177	2.265718
4758	-110.7679	-281.7754	171.0075	2.648992
4764	-111.0695	-282.1233	171.0538	2.620407
4770	-111.014	-283.1052	172.0912	1.955319
4776	-112.6359	-284.5716	171.9357	2.058876
4782	-98.97509	-270.6986	171.7235	2.197574
4788	-118.138	-290.159	172.021	2.002299
4794	-113.2628	-283.5024	170.2396	3.113755
4800	-94.67517	-265.9005	171.2253	2.513901
4806	-102.0732	-273.5094	171.4361	2.381419
4812	-95.84599	-267.1053	171.2594	2.492634
4818	-109.6695	-280.3982	170.7287	2.819572
4824	-137.1346	-308.3563	171.2217	2.516176
4830	-117.8639	-288.7023	170.8384	2.752764
4836	-122.6691	-294.9614	172.2923	1.818467
4842	-109.1566	-280.3281	171.1715	2.54741
4848	-97.117	-269.0271	171.9101	2.075767
4854	-97.97955	-269.1623	171.1827	2.540441
4860	-103.2943	-275.3763	172.0819	1.96154
4866	-105.5769	-277.4528	171.8759	2.098231
4872	-102.162	-273.1492	170.9872	2.66149
4878	-96.96591	-267.8749	170.909	2.709514
4884	-94.16407	-265.7071	171.543	2.313497
4890	-93.89787	-266.2955	172.3977	1.745249
4896	-94.14042	-265.5639	171.4235	2.38941
4902	-93.76183	-265.8542	172.0924	1.954523
4908	-100.1061	-272.0554	171.9494	2.049848
4914	-106.219	-278.5123	172.2933	1.81779
4920	-99.30454	-271.4802	172.1756	1.898297
4926	-96.79993	-268.1924	171.3925	2.409022
4932	-98.03518	-268.8964	170.8612	2.738772
4938	-88.99072	-260.2001	171.2094	2.523856
4944	-89.62754	-262.103	172.4754	1.690411
4950	-104.1528	-275.2916	171.1388	2.56776
4956	-108.2556	-279.3944	171.1388	2.56776
4962	-102.9473	-274.4056	171.4582	2.367428
4968	-105.6259	-277.5357	171.9098	2.075968
4974	-102.4097	-274.0312	171.6215	2.263285
4980	-98.19844	-270.3922	172.1938	1.885976
4986	-94.77104	-266.4828	171.7117	2.205186
4992	-93.74824	-265.46	171.7117	2.205186
4998	-96.40683	-268.4424	172.0356	1.992577
5004	-102.3505	-273.3484	170.9979	2.654895
5010	-98.76624	-270.2216	171.4554	2.369223
5016	-107.1293	-279.4337	172.3044	1.810174
5022	-94.94322	-267.2476	172.3044	1.810174
5028	-94.67883	-266.7909	172.1121	1.941274
5034	-98.88933	-270.3214	171.432	2.384022
5040	-118.7446	-290.969	172.2244	1.865095
5046	-105.2502	-276.3052	171.055	2.619657
5052	-103.4643	-274.0428	170.5785	2.910551
5058	-109.539	-281.561	172.022	2.001621
5064	-96.85735	-268.5368	171.6794	2.226028
5070	-96.99949	-268.6885	171.689	2.219855
5076	-86.09605	-257.8708	171.7748	2.164314
5082	-100.0703	-271.6401	171.5697	2.296461
5088	-99.52503	-270.5914	171.0664	2.612645
5094	-104.9994	-274.9944	169.995	3.258841
5100	-104.9984	-276.7185	171.7201	2.199756
5106	-99.49117	-270.4227	170.9316	2.695685
5112	-104.0683	-275.4766	171.4083	2.399005
5118	-108.7965	-280.885	172.0885	1.957148
5124	-106.311	-277.8698	171.5587	2.303479
5130	-100.7	-272.8372	172.1372	1.92436
5136	-87.38017	-259.2805	171.9003	2.082177
5142	-100.689	-272.2625	171.5735	2.294056
5148	-93.82556	-264.6883	170.8628	2.737845
5154	-95.13426	-266.1673	171.033	2.633235
5160	-110.6403	-282.2671	171.6268	2.259882
5166	-108.9804	-279.6742	170.6939	2.840744
5172	-101.4585	-273.2229	171.7644	2.171064
5178	-104.3937	-275.1948	170.801	2.775545
5184	-91.03815	-262.643	171.6049	2.27397
5190	-103.9506	-275.9947	172.0441	1.986864
5196	-117.0164	-287.2107	170.1942	3.140765
5202	-96.82152	-268.6029	171.7813	2.160034
5208	-111.0381	-282.8066	171.7684	2.16842
5214	-118.1561	-290.5135	172.3573	1.773451
5220	-113.9294	-284.4361	170.5067	2.953846
5226	-108.0454	-279.6748	171.6294	2.258226
5232	-103.2882	-274.8575	171.5694	2.296697
5238	-108.591	-279.409	170.818	2.765182
5244	-98.30172	-269.2185	170.9168	2.704765
5250	-96.31458	-267.4186	171.104	2.589355
5256	-86.31634	-257.891	171.5747	2.293312
5262	-90.16851	-261.7432	171.5747	2.293312
5268	-94.70286	-266.7203	172.0174	2.004666
5274	-97.13953	-269.55	172.4104	1.736294
5280	-110.2922	-281.7868	171.4945	2.344381
5286	-116.7446	-289.4809	172.7363	1.500367
5292	-106.065	-278.0091	171.944	2.053358
5298	-105.0193	-276.7602	171.7409	2.186291
5304	-111.7624	-283.5033	171.7409	2.186291
5310	-107.2543	-278.3016	171.0473	2.624398
5316	-100.5985	-271.7154	171.1169	2.581367
5322	-108.1565	-278.9562	170.7997	2.776353
5328	-101.3738	-271.8037	170.4299	3.000005
5334	-93.13655	-264.1449	171.0083	2.648457
5340	-96.13597	-267.8795	171.7435	2.184584
5346	-88.87447	-260.8158	171.9414	2.055132
5352	-96.36477	-268.9475	172.5827	1.613482
5358	-105.1025	-276.8247	171.7222	2.198378
5364	-86.40024	-257.8943	171.4941	2.344684
5370	-89.90441	-262.0359	172.1315	1.928169
5376	-98.30435	-269.037	170.7326	2.81719
5382	-103.2028	-272.8704	169.6676	3.451216
5388	-96.53966	-267.6238	171.0842	2.601628
5394	-103.3898	-275.6481	172.2582	1.841936
5400	-104.9186	-276.5143	171.5957	2.279853
5406	-102.7117	-274.6586	171.9469	2.051476
5412	-101.1706	-273.1009	171.9303	2.062444
5418	-107.239	-279.4641	172.2251	1.864622
5424	-101.9201	-273.8381	171.918	2.070579
5430	-114.5715	-286.0002	171.4287	2.38614
5436	-109.2714	-280.6022	171.3308	2.447852
5442	-113.9281	-284.7557	170.8277	2.759304
5448	-116.0063	-285.7082	169.7018	3.431179
5454	-103.4252	-275.6281	172.203	1.879727
5460	-115.07	-287.0757	172.0057	2.012451
5466	-109.4322	-281.3017	171.8694	2.102475
5472	-103.7009	-273.4555	169.7547	3.400236
5478	-95.87246	-266.8992	171.0268	2.63709
5484	-96.77418	-267.67	170.8958	2.717599
5490	-106.1818	-277.0985	170.9167	2.704827
5496	-100.3124	-271.4962	171.1838	2.539801
5502	-103.4753	-275.7976	172.3224	1.797702
5508	-96.38175	-268.0171	171.6353	2.254434
5514	-97.56639	-269.1459	171.5795	2.290234
5520	-95.61928	-267.3696	171.7504	2.180166
5526	-101.4682	-272.8736	171.4054	2.40087
5532	-112.282	-283.8642	171.5822	2.288496
5538	-108.9552	-280.1506	171.1954	2.532556
5544	-105.7247	-277.1814	171.4567	2.368371
5550	-106.4688	-277.1638	170.695	2.840028
5556	-114.3165	-284.7756	170.4591	2.982495
5562	-105.0259	-275.8307	170.8048	2.773246
5568	-102.5981	-272.5725	169.9743	3.271028
5574	-101.7494	-272.077	170.3276	3.061232
5580	-99.256	-270.7051	171.4491	2.373236
5586	-93.2122	-265.0711	171.8589	2.109384
5592	-92.26201	-263.9727	171.7107	2.205869
5598	-101.9347	-272.6349	170.7001	2.836928
5604	-113.9008	-284.4819	170.5811	2.908997
5610	-109.5113	-280.6872	171.1759	2.544691
5616	-102.9671	-274.1893	171.2222	2.51583
5622	-96.94874	-267.95	171.0013	2.652795
5628	-101.1531	-271.6406	170.4875	2.965384
5634	-105.1615	-276.1569	170.9955	2.656402
5640	-102.8944	-274.0629	171.1684	2.549354
5646	-112.0749	-283.2433	171.1684	2.549354
5652	-113.5512	-284.7196	171.1684	2.549354
5658	-103.4851	-275.3914	171.9063	2.078286
5664	-91.25377	-262.929	171.6753	2.228726
5670	-93.12854	-264.8038	171.6753	2.228726
5676	-96.28932	-268.6063	172.3169	1.801472
5682	-94.27734	-266.4745	172.1971	1.883707
5688	-92.17217	-263.1294	170.9572	2.679936
5694	-96.18931	-268.2739	172.0846	1.959737
5700	-95.75922	-267.0274	171.2682	2.487081
5706	-98.71853	-270.8438	172.1252	1.932402
5712	-102.4889	-274.282	171.7931	2.152364
5718	-92.21076	-263.4427	171.2319	2.509769
5724	-94.61956	-266.28	171.6605	2.238264
5730	-90.20299	-262.3894	172.1864	1.890992
5736	-99.26278	-270.4418	171.179	2.542773
5742	-117.4575	-288.2713	170.8139	2.767722
5748	-129.0581	-299.872	170.8139	2.767722
5754	-101.2203	-272.5972	171.3769	2.418826
5760	-103.3233	-273.239	169.9158	3.305566
5766	-99.48467	-271.0421	171.5574	2.304313
5772	-111.3189	-283.2453	171.9265	2.064963
5778	-112.5976	-282.8985	170.3009	3.077223
5784	-116.4459	-287.5251	171.0792	2.604703
5790	-110.2134	-281.4325	171.2191	2.517785
5796	-96.82728	-268.2599	171.4326	2.383662
5802	-101.1225	-271.7937	170.6712	2.854492
5808	-118.2796	-288.3417	170.062	3.219184
5814	-109.5631	-280.6489	171.0858	2.600602
5820	-89.37325	-260.4027	171.0295	2.635433
5826	-89.95348	-262.1521	172.1986	1.882675
5832	-91.71856	-262.9304	171.2119	2.522275
5838	-95.38012	-267.9583	172.5782	1.616774
5844	-112.7581	-283.4392	170.6811	2.84851
5850	-95.73096	-267.2977	171.5667	2.29838
5856	-98.01379	-270.0924	172.0786	1.96379
5862	-100.3072	-271.7994	171.4922	2.345886
5868	-101.1132	-273.0647	171.9515	2.048457
5874	-94.39466	-266.3834	171.9887	2.023758
5880	-95.01018	-266.5772	171.567	2.298216
5886	-103.9591	-273.5223	169.5632	3.512165
5892	-91.02379	-262.5144	171.4906	2.346902
5898	-85.59832	-257.5919	171.9936	2.020531
5904	-95.14218	-266.4825	171.3404	2.441841
5910	-99.32807	-270.0247	170.6966	2.839079
5916	-95.42329	-266.5531	171.1298	2.573341
5922	-107.2554	-279.2732	172.0177	2.004453
5928	-109.4508	-281.4685	172.0177	2.004453
5934	-114.6029	-285.2606	170.6577	2.862662
5940	-101.5578	-272.2155	170.6577	2.862662
5946	-100.9571	-272.3515	171.3945	2.407763
5952	-102.2671	-272.9001	170.633	2.87762
5958	-109.8122	-281.0466	171.2344	2.508254
5964	-128.3471	-299.6735	171.3264	2.450588
5970	-112.0261	-283.0715	171.0454	2.625613
5976	-99.48983	-271.1079	171.618	2.265525
5982	-105.0279	-276.6968	171.6689	2.232827
5988	-95.74157	-267.7839	172.0423	1.988048
5994	-95.68813	-267.84	172.1519	1.914412
6000	-98.93764	-271.315	172.3773	1.7595
6006	-97.50662	-269.5092	172.0026	2.014533
6012	-103.6546	-274.8678	171.2132	2.521445
6018	-102.8986	-273.2802	170.3817	3.028906
6024	-110.0729	-281.525	171.4521	2.371299
6030	-111.1036	-282.6235	171.52	2.328201
6036	-105.0312	-275.7513	170.7201	2.824823
6042	-93.14769	-264.3316	171.1839	2.539734
6048	-95.60568	-267.4366	171.8309	2.127721
6054	-104.9488	-276.7797	171.8309	2.127721
6060	-105.6352	-278.0374	172.4022	1.742086
6066	-98.683	-270.0147	171.3317	2.447295
6072	-102.6638	-274.142	171.4782	2.354766
6078	-111.0727	-282.5509	171.4782	2.354766
6084	-98.99961	-270.9165	171.9169	2.071252
6090	-107.6264	-278.5077	170.8814	2.726455
6096	-115.5424	-286.6456	171.1032	2.589829
6102	-101.8949	-273.9822	172.0872	1.957975
6108	-88.25896	-259.9274	171.6684	2.233128
6114	-113.0025	-283.964	170.9615	2.677297
6120	-108.1736	-279.0526	170.8789	2.727942
6126	-115.5627	-286.4323	170.8696	2.733672
6132	-108.4213	-279.3264	170.9051	2.711947
6138	-103.5364	-275.661	172.1246	1.932832
6144	-111.1828	-282.4543	171.2715	2.485048
6150	-105.0432	-276.5809	171.5377	2.316892
6156	-107.9478	-279.6706	171.7229	2.197964
6162	-104.1415	-274.3483	170.2068	3.133258
6168	-98.69151	-269.5529	170.8614	2.738667
6174	-111.2067	-283.0987	171.892	2.08765
6180	-102.5668	-274.4288	171.862	2.107327
6186	-98.80668	-270.335	171.5283	2.322874
6192	-95.59775	-267.2737	171.676	2.228278
6198	-104.4277	-275.5736	171.1459	2.563375
6204	-108.0943	-279.2401	171.1459	2.563375
6210	-111.5282	-282.8171	171.2889	2.474134
6216	-108.5213	-279.4147	170.8934	2.71909
6222	-104.8281	-276.9406	172.1125	1.940971
6228	-118.9314	-290.3933	171.462	2.365069
6234	-102.6661	-273.8348	171.1688	2.549136
6240	-117.2807	-288.462	171.1813	2.54133
6246	-108.5339	-279.7152	171.1813	2.54133
6252	-106.2735	-277.7228	171.4493	2.373116
6258	-98.37359	-270.5258	172.1522	1.91418
6264	-96.18898	-267.2401	171.0511	2.622062
6270	-106.0117	-276.9199	170.9082	2.710033
6276	-93.17751	-264.5681	171.3906	2.410223
6282	-105.4121	-277.0397	171.6276	2.259414
6288	-95.8503	-266.9543	171.104	2.589342
6294	-96.35944	-268.201	171.8416	2.120744
6300	-101.7998	-272.4109	170.6111	2.890862
6306	-106.5493	-278.3933	171.844	2.119132
6312	-108.8422	-279.5328	170.6906	2.842704
6318	-100.887	-271.799	170.912	2.707682
6324	-105.139	-277.0503	171.9113	2.074936
6330	-101.244	-273.3032	172.0592	1.976796
6336	-102.5114	-274.1511	171.6397	2.251586
6342	-102.5712	-273.4284	170.8572	2.741278
6348	-103.6249	-274.7424	171.1175	2.580944
6354	-99.15781	-269.7571	170.5993	2.898023
6360	-105.2199	-277.3735	172.1536	1.913261
6366	-100.8503	-271.2005	170.3502	3.047744
6372	-96.06424	-267.6089	171.5446	2.312494
6378	-103.1553	-274.2155	171.0602	2.616437
6384	-107.1691	-279.5486	172.3796	1.757925
6390	-110.7526	-280.7126	169.96	3.2795
6396	-100.6367	-270.5967	169.96	3.2795
6402	-102.683	-274.1419	171.4589	2.367026
6408	-102.3926	-274.1764	171.7839	2.158398
6414	-96.91126	-268.8099	171.8986	2.083306
6420	-97.03504	-268.9349	171.8998	2.08251
6426	-93.8546	-265.7018	171.8472	2.117065
6432	-96.88252	-267.8027	170.9202	2.702678
6438	-103.6712	-275.1068	171.4356	2.381749
6444	-116.7138	-287.818	171.1041	2.589268
6450	-102.7389	-273.1397	170.4007	3.017481
6456	-107.3883	-278.6448	171.2565	2.494422
6462	-116.2501	-288.2263	171.9761	2.032132
6468	-110.4073	-282.292	171.8847	2.092452
6474	-112.9704	-284.9592	171.9888	2.023724
6480	-96.60899	-266.6094	170.0004	3.255608
6486	-102.0365	-273.4083	171.3718	2.422054
6492	-108.3138	-279.8927	171.5789	2.29058
6498	-102.7678	-274.3467	171.5789	2.29058
6504	-100.3541	-271.6665	171.3123	2.459456
6510	-101.1804	-271.5177	170.3372	3.055502
6516	-95.93282	-267.861	171.9282	2.06384
6522	-105.895	-277.1419	171.2469	2.500448
6528	-97.25773	-268.3261	171.0684	2.611399
6534	-94.86353	-266.2794	171.4159	2.394213
6540	-101.3427	-272.4961	171.1534	2.558704
6546	-98.90483	-270.0582	171.1534	2.558704
6552	-101.6151	-273.1953	171.5803	2.289724
6558	-118.8851	-290.2211	171.3359	2.444631
6564	-120.6444	-292.1773	171.533	2.319932
6570	-116.1166	-288.1207	172.0041	2.013532
6576	-107.0729	-277.617	170.5441	2.931335
6582	-114.5405	-285.2552	170.7147	2.828101
6588	-119.1646	-289.7847	170.6201	2.885452
6594	-115.9612	-284.911	168.9498	3.866965
6600	-108.1616	-279.0914	170.9298	2.696774
6606	-108.0691	-278.4867	170.4177	3.007324
6612	-108.9267	-281.3278	172.4011	1.742819
6618	-94.19035	-265.6786	171.4883	2.348354
6624	-101.4793	-273.6299	172.1507	1.915204
6630	-108.761	-278.7946	170.0336	3.235985
6636	-107.2578	-278.6712	171.4134	2.395793
6642	-97.70386	-269.393	171.6891	2.219778
6648	-100.3527	-272.0418	171.6891	2.219778
6654	-100.0157	-270.3241	170.3084	3.072704
6660	-95.34983	-267.2857	171.9359	2.058745
6666	-102.4199	-273.3058	170.8859	2.723689
6672	-97.59122	-268.2817	170.6905	2.842787
6678	-95.74059	-266.5437	170.8031	2.774281
6684	-100.7829	-272.218	171.4351	2.382093
6690	-97.90519	-270.4391	172.5339	1.648659
6696	-99.51648	-270.4053	170.8888	2.721914
6702	-98.5992	-268.94	170.3408	3.053371
6708	-102.9375	-273.8706	170.9331	2.69477
6714	-94.79361	-266.633	171.8394	2.122153
6720	-94.2562	-264.5902	170.334	3.05745
6726	-91.59976	-263.5924	171.9926	2.02118
6732	-89.69909	-261.3931	171.694	2.216617
6738	-106.8187	-278.414	171.5953	2.280078
6744	-108.8703	-280.8644	171.994	2.020233
6750	-97.36129	-269.2226	171.8613	2.107791
6756	-102.7731	-273.6825	170.9093	2.709319
6762	-104.8952	-275.8045	170.9093	2.709319
6768	-108.9129	-279.7842	170.8714	2.732582
6774	-118.4211	-289.1035	170.6824	2.847699
6780	-117.5296	-288.289	170.7595	2.800872
6786	-120.7621	-290.9964	170.2343	3.116924
6792	-113.0645	-284.367	171.3025	2.465611
6798	-106.8384	-278.6384	171.8001	2.147846
6804	-98.5398	-269.9096	171.3698	2.423302
