Iteration	Posterior	Likelihood	Prior	tree_length
3420	-109.2681	-280.9981	171.73	2.193359
3426	-108.7739	-279.4222	170.6483	2.868388
3432	-97.9335	-268.64	170.7065	2.833051
3438	-98.83998	-270.5265	171.6865	2.221491
3444	-97.49759	-269.1841	171.6865	2.221491
3450	-97.76704	-269.3424	171.5754	2.292846
3456	-105.7694	-277.6763	171.9069	2.077851
3462	-100.0899	-271.3545	171.2646	2.489379
3468	-102.2827	-273.8636	171.5809	2.289342
3474	-99.47584	-270.9898	171.514	2.332007
3480	-107.6395	-277.6831	170.0437	3.230062
3486	-93.9172	-265.5611	171.6439	2.248894
3492	-104.6811	-276.325	171.6439	2.248894
3498	-100.475	-271.7719	171.2969	2.469133
3504	-111.3984	-283.4256	172.0272	1.998158
3510	-109.2901	-281.4925	172.2025	1.880061
3516	-116.9744	-289.2395	172.2651	1.837194
3522	-118.9926	-290.4253	171.4327	2.383574
3528	-106.5189	-277.8577	171.3388	2.442798
3534	-103.6208	-275.4387	171.8179	2.136209
3540	-124.7771	-295.2677	170.4905	2.963566
3546	-96.94809	-268.8804	171.9323	2.061118
3552	-117.108	-289.3889	172.2809	1.826352
3558	-110.9397	-282.4124	171.4727	2.358253
3564	-107.6563	-279.129	171.4727	2.358253
3570	-118.3478	-289.5901	171.2423	2.503274
3576	-106.0908	-277.3332	171.2423	2.503274
3582	-108.8219	-280.9712	172.1493	1.916166
3588	-108.1077	-279.1959	171.0882	2.599108
3594	-110.106	-280.2758	170.1698	3.155297
3600	-112.3543	-283.0678	170.7135	2.828849
3606	-109.4538	-279.676	170.2222	3.124126
3612	-102.2807	-273.3192	171.0385	2.629853
3618	-103.8582	-276.1104	172.2523	1.846028
3624	-105.8826	-276.1746	170.2921	3.082479
3630	-102.957	-274.9164	171.9595	2.043159
3636	-114.4816	-285.007	170.5254	2.942602
3642	-115.1847	-286.3783	171.1936	2.533646
3648	-120.2264	-291.4201	171.1936	2.533646
3654	-122.5227	-293.8415	171.3188	2.455361
3660	-122.0175	-293.3426	171.3251	2.451405
3666	-125.3137	-295.2821	169.9684	3.274526
3672	-103.4177	-274.1477	170.73	2.818776
3678	-100.7743	-272.7629	171.9886	2.023848
3684	-102.239	-273.451	171.212	2.522184
3690	-103.3653	-275.4453	172.0801	1.962803
3696	-108.6889	-280.7015	172.0126	2.007881
3702	-104.4983	-275.686	171.1877	2.537355
3708	-104.7591	-274.8811	170.122	3.183649
3714	-90.08261	-261.7787	171.6961	2.215287
3720	-109.9466	-281.9394	171.9928	2.021018
3726	-112.558	-281.7061	169.1481	3.752856
3732	-98.52764	-269.6415	171.1138	2.583257
3738	-101.9282	-273.95	172.0218	2.00174
3744	-114.524	-286.6186	172.0946	1.953028
3750	-92.31659	-264.2616	171.9451	2.052691
3756	-102.9587	-273.7625	170.8037	2.7739
3762	-109.5512	-280.1597	170.6085	2.892415
3768	-102.8562	-274.8538	171.9976	2.017864
3774	-105.6634	-277.0925	171.4291	2.385857
3780	-97.07864	-268.7927	171.714	2.203701
3786	-92.07278	-263.4554	171.3826	2.415248
3792	-89.46935	-261.4406	171.9712	2.035361
3798	-89.95009	-260.97	171.0199	2.641349
3804	-80.77701	-251.6865	170.9095	2.709231
3810	-95.41274	-266.8287	171.4159	2.394207
3816	-97.28795	-269.0137	171.7258	2.196095
3822	-92.02236	-263.9717	171.9493	2.049856
3828	-96.94848	-268.8465	171.898	2.083693
3834	-91.65695	-263.8302	172.1732	1.899946
3840	-106.5634	-277.868	171.3046	2.464277
3846	-106.0255	-276.712	170.6865	2.845233
3852	-108.4307	-280.8835	172.4528	1.706433
3858	-106.5107	-277.9162	171.4055	2.400804
3864	-107.832	-278.2631	170.4311	2.999294
3870	-99.82058	-271.9307	172.1101	1.942595
3876	-98.17774	-270.3194	172.1416	1.921339
3882	-92.51911	-264.6607	172.1416	1.921339
3888	-93.26225	-264.9643	171.7021	2.211431
3894	-96.14845	-267.8802	171.7318	2.192221
3900	-98.08781	-269.3953	171.3075	2.462451
3906	-100.6925	-272.2374	171.5449	2.312292
3912	-96.2488	-267.9867	171.7379	2.18825
3918	-81.88167	-253.7139	171.8322	2.126861
3924	-88.99674	-260.5067	171.51	2.334582
3930	-92.16395	-263.0194	170.8555	2.74229
3936	-94.45427	-265.3098	170.8555	2.74229
3942	-89.27095	-260.7062	171.4352	2.382003
3948	-102.9439	-274.6547	171.7108	2.205784
3954	-97.82576	-268.6488	170.8231	2.762104
3960	-99.65465	-272.0861	172.4314	1.721522
3966	-94.6001	-267.0315	172.4314	1.721522
3972	-97.71109	-269.3847	171.6736	2.229797
3978	-96.99424	-269.5173	172.5231	1.656455
3984	-93.05382	-265.4091	172.3553	1.77483
3990	-94.86822	-266.0324	171.1642	2.552006
3996	-98.21593	-270.2213	172.0054	2.01268
4002	-89.63165	-261.4266	171.7949	2.151177
4008	-92.96423	-264.4707	171.5065	2.33678
4014	-99.80062	-270.813	171.0124	2.645943
4020	-106.9295	-277.5197	170.5902	2.903491
4026	-102.8844	-274.4574	171.573	2.294358
4032	-103.3417	-274.4961	171.1544	2.558067
4038	-106.5016	-278.2069	171.7054	2.20929
4044	-98.11687	-269.4061	171.2892	2.473941
4050	-98.33608	-269.1793	170.8432	2.749798
4056	-96.58991	-267.0272	170.4373	2.995565
4062	-98.38597	-269.8898	171.5038	2.338473
4068	-91.88037	-264.4266	172.5462	1.639821
4074	-95.84581	-267.8639	172.0181	2.004238
4080	-89.88265	-261.3437	171.461	2.365664
4086	-89.55802	-261.0468	171.4888	2.348061
4092	-92.65207	-264.208	171.5559	2.305265
4098	-99.51	-270.6679	171.1579	2.555866
4104	-100.2947	-271.4527	171.1579	2.555866
4110	-99.87251	-270.6506	170.7781	2.789528
4116	-92.74708	-264.2771	171.53	2.321825
4122	-95.27298	-267.1851	171.9121	2.074419
4128	-99.74227	-270.5497	170.8074	2.771637
4134	-107.0608	-278.333	171.2721	2.484634
4140	-101.6212	-272.8382	171.217	2.519073
4146	-109.0853	-281.4325	172.3472	1.780455
4152	-101.3577	-273.2731	171.9153	2.072295
4158	-101.3727	-272.4591	171.0865	2.600212
4164	-109.8717	-281.9103	172.0386	1.990565
4170	-95.38613	-267.7432	172.357	1.773643
4176	-96.35652	-267.8094	171.4528	2.370845
4182	-104.5095	-275.9268	171.4173	2.393355
4188	-108.0036	-279.363	171.3593	2.42989
4194	-121.6936	-293.6568	171.9632	2.040702
4200	-110.8076	-281.8262	171.0186	2.642127
4206	-108.1736	-279.8237	171.65	2.244962
4212	-103.0088	-274.416	171.4072	2.399727
4218	-93.27954	-264.3027	171.0232	2.639312
4224	-95.47271	-266.7862	171.3135	2.458702
4230	-95.39848	-267.0967	171.6982	2.213936
4236	-101.1175	-272.751	171.6335	2.255611
4242	-101.9722	-273.6057	171.6335	2.255611
4248	-105.34	-276.4656	171.1256	2.575957
4254	-99.17345	-271.0719	171.8984	2.08344
4260	-103.9369	-275.2657	171.3288	2.449112
4266	-103.1697	-274.8118	171.6421	2.250085
4272	-110.808	-281.9223	171.1143	2.582949
4278	-110.4236	-281.2452	170.8216	2.762978
4284	-106.4704	-278.2689	171.7985	2.148867
4290	-111.1734	-282.5427	171.3693	2.423627
4296	-106.3772	-277.8333	171.4561	2.368805
4302	-106.5521	-277.3645	170.8124	2.768643
4308	-107.7564	-279.0115	171.255	2.495345
4314	-95.83925	-265.8501	170.0109	3.249454
4320	-98.43247	-270.3959	171.9634	2.040524
4326	-91.932	-263.5691	171.6371	2.25326
4332	-95.12057	-266.4524	171.3319	2.447172
4338	-106.0011	-277.9053	171.9042	2.079641
4344	-94.16281	-265.4928	171.33	2.448336
4350	-104.2927	-274.9072	170.6145	2.888839
4356	-112.834	-283.4485	170.6145	2.888839
4362	-105.9343	-278.018	172.0837	1.96036
4368	-111.8397	-282.1909	170.3513	3.047111
4374	-104.2007	-274.5519	170.3513	3.047111
4380	-113.0351	-283.3863	170.3513	3.047111
4386	-111.4186	-283.2348	171.8162	2.137295
4392	-124.9295	-295.8251	170.8956	2.717748
4398	-109.9286	-280.9468	171.0182	2.642384
4404	-116.3985	-288.0679	171.6694	2.232507
4410	-104.9932	-276.4883	171.4951	2.344035
4416	-103.4415	-274.4521	171.0105	2.647108
4422	-95.00964	-266.3957	171.3861	2.41303
4428	-107.2097	-278.299	171.0894	2.598416
4434	-111.943	-282.7855	170.8425	2.75023
4440	-109.8273	-281.3374	171.5101	2.334485
4446	-101.4561	-272.4802	171.0241	2.638747
4452	-103.5925	-275.4459	171.8534	2.112992
4458	-97.55588	-268.1916	170.6358	2.875954
4464	-94.22414	-265.2856	171.0615	2.615671
4470	-96.86496	-266.9218	170.0568	3.222275
4476	-99.23184	-270.7176	171.4858	2.349958
4482	-91.10352	-262.5893	171.4858	2.349958
4488	-101.3765	-272.8623	171.4858	2.349958
4494	-113.8211	-285.2486	171.4274	2.386929
4500	-120.6315	-291.5211	170.8896	2.721414
4506	-109.7322	-281.5766	171.8444	2.118881
4512	-93.90271	-265.6549	171.7522	2.178987
4518	-94.51787	-265.5243	171.0064	2.649645
4524	-99.37675	-269.8415	170.4648	2.979059
4530	-97.68499	-269.4943	171.8093	2.141845
4536	-97.43125	-268.2788	170.8475	2.747163
4542	-98.78974	-270.5199	171.7301	2.193271
4548	-102.1281	-272.9267	170.7986	2.777047
4554	-105.0074	-275.4199	170.4125	3.010435
4560	-114.7049	-286.8091	172.1042	1.946563
4566	-108.9053	-280.3014	171.3962	2.406671
4572	-100.2368	-271.2635	171.0267	2.637141
4578	-98.01679	-270.2067	172.1899	1.888613
4584	-92.24853	-264.6073	172.3588	1.772438
4590	-106.1155	-277.4465	171.331	2.447705
4596	-101.3311	-273.4068	172.0757	1.965698
4602	-115.659	-287.9314	172.2724	1.832215
4608	-102.8221	-273.7202	170.898	2.716243
4614	-107.9424	-279.846	171.9036	2.080056
4620	-95.61097	-266.8087	171.1977	2.531109
4626	-102.9472	-274.9143	171.9671	2.038069
4632	-101.2589	-272.2693	171.0104	2.647208
4638	-111.3122	-282.7894	171.4772	2.355391
4644	-123.5977	-293.872	170.2743	3.093062
4650	-123.3161	-294.4144	171.0984	2.592838
4656	-111.1808	-282.2792	171.0984	2.592838
4662	-107.9669	-279.9081	171.9412	2.055268
4668	-99.06653	-270.2463	171.1798	2.542301
4674	-102.7212	-273.4026	170.6815	2.848265
4680	-119.6778	-290.5762	170.8984	2.716057
4686	-125.5073	-297.5795	172.0722	1.968094
4692	-104.486	-276.4803	171.9943	2.020022
4698	-101.4655	-273.4599	171.9943	2.020022
4704	-100.8041	-272.281	171.4769	2.355616
4710	-112.6357	-283.5342	170.8985	2.715972
4716	-107.8761	-279.4266	171.5505	2.308716
4722	-106.9033	-278.1637	171.2603	2.492034
4728	-120.9093	-292.1696	171.2603	2.492034
4734	-105.8146	-276.8893	171.0747	2.607482
4740	-107.0215	-277.1859	170.1644	3.158492
4746	-97.49085	-269.6113	172.1204	1.935664
4752	-105.3241	-277.1687	171.8445	2.118789
4758	-108.4002	-280.1532	171.7531	2.178411
4764	-116.8067	-288.175	171.3683	2.424265
4770	-92.17278	-263.1552	170.9824	2.664455
4776	-98.61553	-269.2432	170.6276	2.880874
4782	-106.9905	-278.5002	171.5097	2.334746
4788	-102.5341	-273.7747	171.2406	2.50437
4794	-104.4983	-275.6654	171.1671	2.550173
4800	-109.9918	-281.1324	171.1406	2.56663
4806	-112.4032	-282.8798	170.4766	2.971971
4812	-114.4828	-285.2225	170.7397	2.812884
4818	-115.1669	-285.5698	170.4029	3.016198
4824	-117.7184	-288.0026	170.2842	3.087188
4830	-119.2096	-290.2642	171.0546	2.619911
4836	-127.4368	-298.4914	171.0546	2.619911
4842	-114.0457	-285.1573	171.1116	2.584641
4848	-110.0006	-281.906	171.9055	2.078807
4854	-94.7539	-266.5346	171.7807	2.160419
4860	-96.36059	-267.5697	171.2091	2.524011
4866	-98.15962	-268.1633	170.0037	3.253688
4872	-105.9514	-278.4763	172.525	1.655086
4878	-97.57814	-268.9679	171.3897	2.410756
4884	-106.3548	-278.5165	172.1617	1.907762
4890	-113.9827	-284.9298	170.9471	2.686137
4896	-109.9508	-281.3991	171.4484	2.373679
4902	-119.4943	-290.3718	170.8775	2.728813
4908	-109.5022	-280.4172	170.9149	2.705889
4914	-111.6121	-283.5775	171.9655	2.039173
4920	-100.4081	-271.1211	170.7129	2.829167
4926	-101.0368	-273.0171	171.9803	2.029363
4932	-111.4763	-282.6997	171.2234	2.5151
4938	-107.0273	-277.5568	170.5295	2.940095
4944	-99.85075	-271.5357	171.685	2.222476
4950	-101.7122	-273.0071	171.2949	2.470383
4956	-106.1927	-277.6146	171.4219	2.390447
4962	-108.7825	-280.8021	172.0196	2.003209
4968	-101.3443	-272.9147	171.5704	2.296053
4974	-108.7042	-280.4813	171.777	2.162831
4980	-100.7411	-271.4342	170.6931	2.841178
4986	-93.88407	-265.5267	171.6426	2.249759
4992	-99.0044	-270.1552	171.1508	2.560331
4998	-93.50065	-265.1584	171.6578	2.239979
5004	-90.81149	-262.3287	171.5172	2.329967
5010	-89.53758	-261.0548	171.5172	2.329967
5016	-94.55181	-265.2712	170.7194	2.825239
5022	-88.08881	-260.4769	172.3881	1.751954
5028	-93.09306	-264.3673	171.2742	2.483328
5034	-92.98647	-264.0395	171.053	2.620899
5040	-95.90605	-267.9809	172.0749	1.966266
5046	-93.72417	-265.2254	171.5012	2.340119
5052	-92.10855	-263.6898	171.5812	2.289109
5058	-89.63505	-261.2529	171.6179	2.265616
5064	-106.8576	-278.6153	171.7577	2.175414
5070	-92.35998	-263.723	171.363	2.427568
5076	-102.8582	-275.3853	172.5271	1.653541
5082	-98.91138	-270.9809	172.0696	1.969833
5088	-96.00732	-267.6802	171.6729	2.23025
5094	-113.804	-284.2396	170.4356	2.996604
5100	-98.36315	-269.7658	171.4027	2.402559
5106	-89.07468	-260.8629	171.7882	2.155548
5112	-98.24363	-270.0319	171.7882	2.155548
5118	-103.5491	-274.0533	170.5042	2.955348
5124	-107.2019	-277.6342	170.4322	2.998596
5130	-115.3433	-286.8054	171.4621	2.364985
5136	-102.1183	-272.9071	170.7888	2.783029
5142	-116.2766	-287.0082	170.7316	2.817808
5148	-115.7212	-286.4529	170.7316	2.817808
5154	-114.8182	-284.9944	170.1762	3.151494
5160	-109.5267	-281.5354	172.0087	2.0105
5166	-100.1424	-271.7458	171.6034	2.274921
5172	-100.8548	-272.8417	171.9869	2.024978
5178	-97.5041	-268.2842	170.7801	2.788284
5184	-107.4163	-277.8583	170.4421	2.992687
5190	-119.968	-289.0067	169.0387	3.815885
5196	-122.2185	-293.0009	170.7824	2.786889
5202	-103.8584	-276.0099	172.1516	1.914614
5208	-94.10032	-265.0365	170.9362	2.692858
5214	-83.99016	-256.0146	172.0245	1.999964
5220	-96.62932	-268.1638	171.5344	2.318994
5226	-96.37469	-267.0076	170.6329	2.87766
5232	-90.5489	-262.8478	172.2989	1.813953
5238	-87.09797	-259.0781	171.9801	2.029476
5244	-84.73421	-256.4444	171.7102	2.206197
5250	-93.4549	-265.2242	171.7693	2.167836
5256	-96.62228	-268.3916	171.7693	2.167836
5262	-106.441	-277.958	171.517	2.330107
5268	-114.5586	-286.1969	171.6382	2.252554
5274	-106.7771	-277.7249	170.9478	2.685685
5280	-107.0866	-278.6232	171.5366	2.317639
5286	-107.8225	-279.3591	171.5366	2.317639
5292	-100.6696	-272.0104	171.3408	2.441555
5298	-113.972	-285.5705	171.5985	2.278024
5304	-104.4021	-275.9448	171.5427	2.313709
5310	-105.2207	-276.7923	171.5716	2.295252
5316	-98.67422	-269.7914	171.1171	2.581194
5322	-92.94345	-264.0288	171.0854	2.600863
5328	-103.8682	-274.9536	171.0854	2.600863
5334	-106.3111	-277.5754	171.2643	2.489531
5340	-110.979	-281.5423	170.5633	2.919709
5346	-110.9359	-281.6418	170.7059	2.833431
5352	-113.0484	-284.3136	171.2652	2.488966
5358	-112.3148	-283.9262	171.6114	2.269791
5364	-95.81277	-268.0389	172.2262	1.863896
5370	-104.7175	-275.7971	171.0796	2.604468
5376	-106.2765	-277.7327	171.4563	2.368668
5382	-101.4903	-273.0668	171.5765	2.29216
5388	-97.35399	-268.9304	171.5765	2.29216
5394	-93.24801	-264.9724	171.7244	2.196978
5400	-95.72775	-267.6388	171.911	2.075154
5406	-98.32462	-269.3403	171.0156	2.643955
5412	-96.31009	-268.1415	171.8314	2.127372
5418	-98.0888	-269.9202	171.8314	2.127372
5424	-100.3431	-271.6289	171.2857	2.476119
5430	-102.2411	-273.5341	171.2929	2.47161
5436	-107.1524	-277.6323	170.48	2.969916
5442	-96.79832	-268.7448	171.9465	2.051741
5448	-120.1898	-290.4835	170.2938	3.081464
5454	-111.9403	-283.42	171.4797	2.353804
5460	-98.29472	-269.804	171.5093	2.335024
5466	-99.64288	-271.0055	171.3626	2.42785
5472	-97.46283	-268.4432	170.9804	2.665681
5478	-99.10564	-271.4389	172.3333	1.79016
5484	-92.50683	-264.1028	171.596	2.279677
5490	-105.2647	-275.8937	170.629	2.880042
5496	-102.2121	-273.2953	171.0832	2.602216
5502	-93.69902	-265.6865	171.9875	2.02457
5508	-92.43962	-264.2289	171.7893	2.154884
5514	-108.221	-278.2944	170.0734	3.212449
5520	-95.83959	-267.0913	171.2517	2.497392
5526	-101.7614	-274.3918	172.6303	1.578828
5532	-110.5783	-282.286	171.7077	2.207796
5538	-112.7384	-283.136	170.3976	3.019377
5544	-102.6051	-274.5319	171.9268	2.064734
5550	-103.3906	-274.0816	170.691	2.842504
5556	-97.37302	-268.064	170.691	2.842504
5562	-100.9159	-271.8749	170.959	2.678832
5568	-94.63593	-266.0223	171.3863	2.412886
5574	-102.1511	-273.6727	171.5216	2.327146
5580	-107.1883	-278.4538	171.2654	2.488829
5586	-106.0562	-277.3299	171.2737	2.483652
5592	-120.8209	-291.5104	170.6895	2.843387
5598	-108.5018	-280.4517	171.9499	2.049483
5604	-109.0707	-279.9253	170.8546	2.742853
5610	-109.2868	-279.678	170.3912	3.023177
5616	-107.3823	-277.7484	170.3662	3.038194
5622	-104.2598	-275.6618	171.4021	2.402943
5628	-110.1962	-281.3208	171.1246	2.576577
5634	-111.1038	-282.191	171.0873	2.599699
5640	-103.3924	-274.1909	170.7985	2.777088
5646	-98.9042	-271.0486	172.1444	1.91945
5652	-98.75568	-270.9058	172.1502	1.915568
5658	-97.83506	-269.5746	171.7396	2.187159
5664	-98.24806	-268.7306	170.4825	2.968382
5670	-94.34737	-264.0317	169.6843	3.441441
5676	-95.65504	-265.3393	169.6843	3.441441
5682	-100.658	-272.6474	171.9893	2.023346
5688	-94.27212	-265.092	170.8199	2.764035
5694	-84.74943	-256.6763	171.9269	2.064699
5700	-91.31746	-263.2443	171.9269	2.064699
5706	-96.20011	-266.9639	170.7638	2.798241
5712	-97.66968	-268.6104	170.9407	2.690059
5718	-100.1632	-271.7628	171.5996	2.277355
5724	-110.434	-282.1682	171.7342	2.190648
5730	-108.5561	-280.2534	171.6972	2.214539
5736	-104.8031	-275.8215	171.0185	2.642218
5742	-111.6327	-282.8959	171.2632	2.490224
5748	-107.6467	-277.712	170.0653	3.217285
5754	-94.37383	-266.1385	171.7646	2.170884
5760	-93.30512	-264.9408	171.6356	2.254219
5766	-92.24932	-264.0104	171.7611	2.173192
5772	-88.19322	-260.2718	172.0785	1.963818
5778	-91.98062	-264.0107	172.0301	1.996237
5784	-88.29922	-259.1055	170.8063	2.772362
5790	-83.86288	-255.7866	171.9237	2.06679
5796	-83.98948	-255.3155	171.326	2.450844
5802	-79.46192	-251.2642	171.8023	2.146408
5808	-90.42933	-261.4336	171.0042	2.650983
5814	-97.61623	-269.229	171.6128	2.268897
5820	-92.46266	-264.0706	171.608	2.271995
5826	-91.43969	-263.0508	171.6111	2.269974
5832	-89.44916	-261.2843	171.8352	2.124924
5838	-105.9831	-276.2579	170.2748	3.092777
5844	-98.55511	-270.0031	171.448	2.373941
5850	-92.26672	-263.7037	171.4369	2.380911
5856	-89.19091	-260.8802	171.6893	2.219672
5862	-96.2236	-268.2452	172.0216	2.00187
5868	-87.75818	-259.7798	172.0216	2.00187
5874	-95.12335	-265.7559	170.6326	2.877889
5880	-101.669	-273.1924	171.5233	2.326069
5886	-111.0613	-282.5847	171.5233	2.326069
5892	-94.18107	-265.1259	170.9449	2.687521
5898	-96.6334	-267.5783	170.9449	2.687521
5904	-106.3908	-277.2108	170.82	2.763958
5910	-109.0525	-279.924	170.8715	2.732511
5916	-106.7325	-277.6044	170.8719	2.732232
5922	-105.0589	-276.8274	171.7684	2.168429
5928	-101.1733	-272.9512	171.7779	2.162248
5934	-96.46453	-267.9502	171.4857	2.349988
5940	-101.1265	-272.793	171.6665	2.23435
5946	-97.40346	-269.6017	172.1983	1.882924
5952	-119.2377	-289.8993	170.6616	2.860333
5958	-104.303	-275.2383	170.9353	2.693406
5964	-112.3202	-283.9071	171.5869	2.285476
5970	-107.207	-278.6164	171.4093	2.39837
5976	-103.0203	-274.1614	171.1411	2.56635
5982	-97.96434	-269.2746	171.3103	2.460743
5988	-102.7577	-275.1319	172.3741	1.761713
5994	-100.8787	-272.4282	171.5495	2.309408
6000	-97.80577	-269.9914	172.1856	1.891513
6006	-100.8818	-272.1246	171.2428	2.502984
6012	-114.0823	-284.9916	170.9093	2.709369
6018	-109.2601	-281.4197	172.1596	1.909157
6024	-102.1001	-273.7754	171.6753	2.228702
6030	-108.0306	-280.1497	172.1191	1.936516
6036	-104.1136	-275.4887	171.3751	2.419969
6042	-117.4364	-288.2952	170.8588	2.740265
6048	-113.9872	-285.3853	171.398	2.405495
6054	-99.10013	-270.6534	171.5533	2.30696
6060	-91.93772	-263.491	171.5533	2.30696
6066	-107.2939	-276.9462	169.6522	3.460179
6072	-99.9323	-271.9547	172.0224	2.001362
6078	-93.37672	-264.1388	170.7621	2.799251
6084	-103.0719	-273.834	170.7621	2.799251
6090	-96.40264	-267.2687	170.8661	2.735832
6096	-94.16063	-265.1393	170.9787	2.666709
6102	-99.25093	-269.807	170.5561	2.924103
6108	-109.5747	-280.9111	171.3363	2.444379
6114	-118.4027	-289.3933	170.9906	2.659396
6120	-115.6866	-285.9894	170.3028	3.076067
6126	-111.8402	-282.9373	171.0971	2.593606
6132	-109.188	-280.6317	171.4438	2.376595
6138	-104.5605	-275.2253	170.6648	2.858379
6144	-96.75515	-268.9798	172.2247	1.864926
6150	-97.04998	-268.9696	171.9196	2.069485
6156	-115.9935	-287.3599	171.3663	2.425484
6162	-114.3004	-285.3928	171.0924	2.596543
6168	-93.69247	-264.494	170.8015	2.775247
6174	-90.59307	-261.3328	170.7397	2.81291
6180	-104.2272	-275.4431	171.216	2.519739
6186	-110.3906	-281.8766	171.486	2.349823
6192	-110.006	-281.9501	171.944	2.053355
6198	-111.2171	-282.1117	170.8946	2.71837
6204	-106.5047	-278.1156	171.6109	2.270114
6210	-102.8558	-274.4667	171.6109	2.270114
6216	-101.4199	-273.0307	171.6109	2.270114
6222	-103.229	-275.2018	171.9728	2.034319
6228	-100.0014	-271.3403	171.3389	2.442741
6234	-98.19011	-270.2746	172.0845	1.95985
6240	-104.0498	-276.194	172.1441	1.919641
6246	-93.11942	-264.8889	171.7695	2.167725
6252	-87.13386	-259.1322	171.9983	2.017365
6258	-94.93069	-265.985	171.0543	2.620108
6264	-98.19066	-269.4379	171.2472	2.500229
6270	-101.9038	-272.6399	170.7361	2.815086
6276	-103.8496	-275.9875	172.1379	1.923837
6282	-95.06225	-266.8723	171.81	2.141351
6288	-94.48879	-266.0989	171.6101	2.270588
6294	-98.28781	-269.898	171.6101	2.270588
6300	-97.65904	-269.1572	171.4982	2.342081
6306	-102.7146	-273.8057	171.0911	2.597325
6312	-113.9628	-285.1363	171.1734	2.546241
6318	-132.0049	-302.1762	170.1712	3.15442
6324	-104.342	-275.5936	171.2517	2.49743
6330	-104.4973	-276.2423	171.745	2.183632
6336	-109.5938	-281.058	171.4643	2.363606
6342	-107.2347	-278.6683	171.4336	2.383044
6348	-121.0914	-292.2463	171.1549	2.557761
6354	-106.3426	-276.8219	170.4792	2.970362
6360	-101.2053	-272.8355	171.6302	2.25773
6366	-118.307	-289.1816	170.8746	2.73061
6372	-99.84045	-270.8433	171.0028	2.651861
6378	-97.09987	-268.9683	171.8684	2.103151
6384	-106.4765	-277.3243	170.8478	2.74698
6390	-99.32286	-270.2706	170.9477	2.685749
6396	-94.60024	-265.4446	170.8444	2.7491
6402	-96.85434	-267.6987	170.8444	2.7491
6408	-110.7603	-281.8533	171.0929	2.596193
6414	-109.857	-281.45	171.593	2.281576
6420	-101.5001	-272.5817	171.0816	2.603194
6426	-96.28804	-268.6242	172.3361	1.78819
6432	-96.62617	-268.8304	172.2042	1.878877
6438	-94.76226	-265.9721	171.2098	2.523565
6444	-110.59	-281.9811	171.3911	2.409857
6450	-97.30776	-269.0474	171.7396	2.18711
6456	-99.96622	-272.3604	172.3942	1.747697
6462	-100.3358	-272.3252	171.9894	2.023341
6468	-101.4902	-272.8341	171.3439	2.439608
6474	-98.01989	-268.9492	170.9294	2.697038
6480	-97.48592	-270.1612	172.6752	1.545784
6486	-96.7233	-268.5788	171.8555	2.111593
6492	-98.79966	-269.9111	171.1114	2.584737
6498	-103.6021	-275.4094	171.8073	2.14312
6504	-102.5988	-273.9052	171.3064	2.46317
6510	-110.8499	-282.1563	171.3064	2.46317
6516	-106.6316	-278.2628	171.6313	2.257044
6522	-104.9752	-275.9122	170.937	2.692361
6528	-90.73412	-262.0745	171.3404	2.441804
6534	-98.19606	-270.1122	171.9161	2.071774
6540	-104.0008	-276.1865	172.1857	1.891454
6546	-105.9429	-276.6499	170.707	2.832791
6552	-104.2065	-275.8995	171.693	2.217294
6558	-110.385	-280.7327	170.3477	3.049251
6564	-117.3003	-287.6087	170.3083	3.072754
6570	-99.53811	-271.4079	171.8698	2.102223
6576	-96.7015	-267.9795	171.278	2.480992
6582	-96.17514	-267.716	171.5408	2.314905
6588	-99.86997	-271.4489	171.5789	2.290607
6594	-93.00342	-265.1637	172.1603	1.908717
6600	-96.43174	-268.4861	172.0544	1.980018
6606	-107.8935	-279.2504	171.3569	2.431425
6612	-109.0034	-280.2147	171.2113	2.522661
6618	-107.6429	-278.0705	170.4277	3.001331
6624	-119.1609	-290.3083	171.1473	2.56246
6630	-102.0788	-274.0092	171.9304	2.062363
6636	-107.7993	-277.9509	170.1516	3.166086
6642	-103.9933	-274.3577	170.3644	3.039227
6648	-104.4813	-275.2613	170.7799	2.788408
6654	-105.7772	-275.5249	169.7477	3.404319
6660	-100.9513	-272.9088	171.9574	2.044495
6666	-100.7076	-272.0767	171.3692	2.423713
6672	-117.2819	-288.2661	170.9842	2.663351
6678	-115.335	-286.3191	170.9842	2.663351
6684	-104.7838	-275.9206	171.1368	2.568977
6690	-107.5779	-278.98	171.4022	2.402895
6696	-114.1061	-285.5082	171.4022	2.402895
6702	-98.28458	-269.9405	171.6559	2.241199
6708	-111.8377	-282.8018	170.9641	2.675696
6714	-118.54	-289.9366	171.3966	2.406439
6720	-100.5158	-272.1239	171.6081	2.271925
6726	-96.41143	-268.8347	172.4232	1.727299
6732	-106.5372	-277.6066	171.0695	2.610731
6738	-107.1057	-278.4363	171.3305	2.44801
6744	-104.8337	-275.5129	170.6791	2.849677
6750	-102.9451	-275.0545	172.1094	1.943078
6756	-101.002	-272.6981	171.6961	2.215287
6762	-109.8233	-280.564	170.7406	2.812329
6768	-103.3627	-274.7366	171.3738	2.420773
6774	-103.886	-275.1543	171.2683	2.487017
6780	-98.51339	-270.5715	172.0581	1.977495
6786	-94.81606	-266.2848	171.4687	2.360766
6792	-99.06365	-271.3571	172.2934	1.81773
6798	-103.1025	-274.5605	171.4581	2.367539
