Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-203.2354	-368.0057	164.7703	2.77335	4.03516	2.489304
4500	-197.9327	-361.3692	163.4365	7.172014	3.097842	2.426779
4506	-207.5572	-373.3444	165.7872	2.262925	3.36866	2.514173
4512	-208.6145	-373.8395	165.2249	3.048444	3.362551	2.503334
4518	-197.8395	-362.0688	164.2293	4.016014	4.11698	2.26302
4524	-208.5659	-373.3713	164.8055	3.753384	4.11698	1.990437
4530	-205.8422	-370.4463	164.604	4.508184	3.782043	2.052868
4536	-209.6169	-374.2349	164.618	4.508184	3.687014	2.106249
4542	-201.0562	-366.314	165.2579	4.53605	3.643605	1.690285
4548	-198.5867	-363.9014	165.3146	3.569622	3.643605	2.043333
4554	-215.4838	-380.1428	164.659	3.569622	3.398246	2.617658
4560	-212.5496	-377.0469	164.4973	3.499416	3.004626	2.983133
4566	-205.6274	-370.6944	165.067	4.32138	2.744364	2.489187
4572	-215.7304	-380.8773	165.1469	2.904653	3.157622	2.740594
4578	-199.4968	-365.7789	166.2821	2.695534	2.663257	2.437307
4584	-195.0428	-361.1092	166.0665	2.695534	4.246546	1.516126
4590	-212.8867	-375.9972	163.1106	7.681007	3.589925	2.18919
4596	-211.8067	-376.3814	164.5748	3.137848	4.445342	2.18919
4602	-213.8876	-379.8038	165.9161	1.748887	5.405399	1.330636
4608	-210.7377	-377.1262	166.3884	1.630135	4.417768	1.790208
4614	-214.7324	-378.7412	164.0088	4.690182	4.417768	1.959328
4620	-206.3795	-370.1327	163.7532	4.690182	3.861234	2.484013
4626	-211.8448	-377.0692	165.2244	3.123057	3.342535	2.484013
4632	-219.1865	-382.3338	163.1473	4.558717	5.683377	1.73145
4638	-219.6844	-383.9581	164.2738	2.02559	6.269663	1.73145
4644	-203.2531	-367.0001	163.747	6.184697	4.129916	1.82842
4650	-205.2363	-369.0236	163.7873	6.184697	4.060784	1.848173
4656	-212.6972	-377.1683	164.4712	3.138667	4.417717	2.273407
4662	-202.1004	-366.2333	164.1329	5.212684	3.948521	2.006605
4668	-209.3007	-373.5033	164.2027	4.877486	4.219786	1.894298
4674	-203.1036	-368.5783	165.4748	2.693286	4.679755	1.633494
4680	-205.4277	-371.7351	166.3073	2.360561	3.900118	1.775666
4686	-208.3017	-373.6698	165.3681	2.636723	5.062808	1.460264
4692	-204.5401	-370.0491	165.5089	1.99531	5.071121	1.72368
4698	-214.293	-378.455	164.162	3.428685	5.530177	1.599172
4704	-216.5233	-379.7436	163.2203	5.970526	4.639331	1.9077
4710	-222.4513	-385.0537	162.6024	4.58433	6.331783	1.647898
4716	-219.6195	-384.7294	165.1099	2.572353	4.826183	1.850177
4722	-227.1781	-392.0632	164.885	2.933604	4.786875	1.850177
4728	-229.1698	-393.8434	164.6735	2.72103	4.941282	1.992431
4734	-214.8803	-378.8067	163.9264	4.307409	5.381421	1.487492
4740	-226.2829	-390.5971	164.3142	3.601193	4.541747	2.097546
4746	-214.4702	-380.0039	165.5337	3.710033	3.773196	1.746253
4752	-210.129	-374.4232	164.2942	3.640962	5.326291	1.552118
4758	-215.9114	-379.6213	163.7099	4.06744	5.326291	1.783808
4764	-220.314	-384.3386	164.0246	3.408864	5.69424	1.5892
4770	-223.4276	-386.723	163.2954	4.926792	5.627319	1.52159
4776	-226.7332	-391.7995	165.0663	2.490161	4.057497	2.422359
4782	-219.0137	-384.2609	165.2471	2.355084	3.333007	2.823336
4788	-209.775	-376.1863	166.4113	2.263879	3.064715	2.311734
4794	-214.3673	-379.3203	164.953	4.304544	3.4946	2.087952
4800	-225.0099	-387.9898	162.9799	5.323191	5.200601	1.902504
4806	-230.9158	-392.9265	162.0107	9.33514	5.200601	1.406885
4812	-226.0811	-388.5725	162.4914	4.530308	6.79577	1.407491
4818	-223.6172	-387.1899	163.5727	3.1841	6.676937	1.296961
4824	-220.3997	-385.377	164.9772	3.416846	4.754679	1.575808
4830	-217.1224	-381.4915	164.3691	3.172597	4.754679	2.106197
4836	-205.1361	-367.7591	162.623	6.800741	4.253359	2.309185
4842	-193.0465	-357.0188	163.9723	5.046184	4.730365	1.636959
4848	-199.5281	-362.065	162.5369	5.046184	5.881558	1.83658
4854	-194.6182	-356.1008	161.4825	8.219067	6.228392	1.331239
4860	-193.0181	-357.8414	164.8233	2.887187	5.571982	1.345856
4866	-191.3676	-355.7204	164.3528	5.42457	4.15021	1.642501
4872	-193.6053	-358.2522	164.6469	4.055118	4.060785	2.011887
4878	-185.1251	-349.6232	164.4981	4.835589	4.060785	1.81612
4884	-188.0255	-352.4896	164.4641	3.633182	4.790415	1.81612
4890	-182.0872	-348.0058	165.9186	2.462623	4.312132	1.70344
4896	-199.012	-363.3968	164.3849	3.826074	4.146882	2.217406
4902	-194.3291	-359.1382	164.8091	4.417109	4.41083	1.50676
4908	-186.6001	-351.1661	164.566	4.968828	4.075535	1.709329
4914	-196.1896	-363.6666	167.4769	1.32586	3.367831	1.959108
4920	-212.3332	-377.7242	165.391	2.231494	4.211503	2.247387
4926	-207.8869	-374.0179	166.131	2.231494	3.497164	2.230865
4932	-215.725	-382.9441	167.2191	1.694874	3.251208	1.978898
4938	-209.6692	-375.6263	165.957	2.50531	3.365645	2.288753
4944	-195.7721	-361.5264	165.7544	2.50531	3.577362	2.282962
4950	-195.4773	-360.0675	164.5902	3.676297	5.145071	1.449455
4956	-219.1775	-384.5276	165.35	1.800753	5.795311	1.432692
4962	-205.0927	-369.5673	164.4745	1.131289	7.749586	1.05578
4968	-200.329	-362.0472	161.7182	4.86885	7.749586	1.103969
4974	-197.045	-360.9903	163.9453	3.659127	5.571235	1.619721
4980	-200.2199	-364.9401	164.7202	3.659127	4.606339	1.754727
4986	-196.7665	-362.5352	165.7687	2.998672	3.719356	1.943911
4992	-205.9252	-369.8202	163.895	7.669696	3.655385	1.614117
4998	-211.3917	-375.5238	164.1321	3.879397	4.860604	1.891073
5004	-212.9991	-376.8056	163.8066	6.246822	3.950432	1.891073
5010	-194.5339	-357.0397	162.5058	6.246822	5.828381	1.479904
5016	-196.3284	-359.6554	163.327	4.396406	5.509382	1.790732
5022	-229.1705	-392.8633	163.6928	2.29647	6.899109	1.536478
5028	-222.537	-386.7974	164.2604	1.81876	6.622131	1.616555
5034	-223.4181	-386.3552	162.9371	2.790742	7.009049	1.73096
5040	-207.6724	-372.0884	164.4159	2.418836	5.195608	2.145366
5046	-212.064	-376.8234	164.7593	3.026996	5.195608	1.604731
5052	-217.5816	-381.6273	164.0456	2.038499	7.042589	1.316712
5058	-204.4125	-366.3763	161.9638	5.406574	7.042589	1.264496
5064	-204.3708	-365.4713	161.1005	9.572602	6.207267	1.264496
5070	-204.0547	-369.1807	165.126	2.568185	5.411509	1.418036
5076	-210.1531	-374.8353	164.6822	4.442929	4.004692	1.87548
5082	-204.5628	-369.1258	164.563	3.970431	3.034834	2.74789
5088	-197.0882	-362.0207	164.9325	3.970431	3.624126	2.144598
5094	-194.3377	-360.3663	166.0287	2.393812	4.470001	1.548591
5100	-195.2997	-357.8505	162.5508	4.39595	6.790899	1.42339
5106	-193.3525	-355.3683	162.0158	7.506765	6.360761	0.9881872
5112	-198.2922	-362.3014	164.0092	2.918985	6.585098	1.161309
5118	-195.7677	-359.7197	163.952	3.923205	5.306999	1.687826
5124	-199.2101	-361.5725	162.3625	6.830759	5.38532	1.719647
5130	-203.0539	-366.67	163.6161	4.455629	5.043752	1.88908
5136	-204.1502	-368.8487	164.6985	2.856379	5.043752	1.839653
5142	-210.9692	-371.8206	160.8514	8.145038	6.854943	1.357242
5148	-203.1151	-365.3797	162.2646	6.115527	6.443841	1.230441
5154	-200.9642	-364.2777	163.3135	4.088811	5.628188	1.840383
5160	-199.7726	-364.972	165.1994	2.97667	5.268846	1.234555
5166	-196.9991	-360.389	163.3899	4.934385	5.521004	1.527396
5172	-197.0941	-362.0888	164.9947	1.768589	6.470827	1.19688
5178	-197.3304	-360.9574	163.6271	5.928297	5.207778	1.19688
5184	-203.1931	-365.1786	161.9855	7.8769	5.930389	1.27136
5190	-205.9995	-371.4958	165.4963	3.541257	4.277859	1.484739
5196	-221.4106	-386.1983	164.7877	3.361845	5.102801	1.484739
5202	-206.3318	-370.8189	164.4871	2.581216	6.025624	1.429529
5208	-200.3455	-364.09	163.7445	4.571095	5.751153	1.220817
5214	-199.9595	-362.9485	162.989	5.654877	5.751153	1.380724
5220	-217.6396	-380.5095	162.8699	4.431109	6.359001	1.494145
5226	-207.1875	-372.0946	164.9071	2.994484	4.835395	1.771813
5232	-197.7022	-360.8806	163.1783	5.368756	5.458547	1.565426
5238	-213.4962	-379.4378	165.9416	3.165565	3.835674	1.664057
5244	-207.6826	-370.181	162.4984	7.068728	4.660329	2.05227
5250	-211.3086	-374.7129	163.4043	7.068728	4.622094	1.441933
5256	-209.8324	-373.9501	164.1177	5.939007	3.481185	2.091403
5262	-209.4653	-373.5655	164.1002	3.682484	4.963045	1.925491
5268	-212.4943	-376.7027	164.2085	4.670805	4.291778	1.916782
5274	-207.3835	-372.284	164.9005	5.091502	3.291446	1.974272
5280	-204.6008	-370.0615	165.4607	3.158729	2.947135	2.568018
5286	-201.1924	-365.97	164.7776	4.708842	2.947135	2.408386
5292	-208.0935	-373.5066	165.4131	3.262351	3.179856	2.408386
5298	-200.3914	-366.3291	165.9377	3.262351	2.262124	2.653441
5304	-209.9806	-377.3137	167.3331	1.448191	3.507222	1.882986
5310	-209.2707	-374.4376	165.1669	2.308498	5.024064	1.815608
5316	-200.0625	-364.0658	164.0034	6.240099	3.656176	1.958978
5322	-188.8542	-354.6356	165.7814	3.073228	3.632459	1.958978
5328	-207.1551	-371.198	164.0429	4.684527	3.769446	2.361295
5334	-196.3857	-362.6124	166.2267	2.16286	3.25331	2.361295
5340	-208.0521	-373.1069	165.0549	2.258418	4.398079	2.329207
5346	-201.2	-366.8125	165.6124	2.655017	3.937289	2.06801
5352	-209.3815	-373.6209	164.2394	3.975228	4.562346	1.980879
5358	-210.8854	-375.8551	164.9698	3.427046	4.932936	1.443098
5364	-220.3697	-385.1257	164.756	4.056564	4.362682	1.730682
5370	-218.4431	-383.1024	164.6593	3.035634	4.644709	2.049508
5376	-208.2946	-371.0841	162.7896	5.772281	5.282666	1.826377
5382	-202.2083	-367.3481	165.1398	3.376793	3.902214	2.070344
5388	-203.4329	-368.4897	165.0568	2.421919	5.702068	1.332291
5394	-201.7601	-363.5756	161.8155	5.49515	7.076502	1.32205
5400	-212.1465	-374.7397	162.5931	5.49515	5.720499	1.752032
5406	-199.8492	-362.7345	162.8852	5.374114	6.183404	1.225989
5412	-211.1925	-372.7575	161.565	5.374114	7.588115	1.153125
5418	-206.3638	-368.4002	162.0364	5.168428	7.220587	1.153125
5424	-214.8103	-377.0883	162.278	5.168428	6.759249	1.336946
5430	-220.0497	-383.0803	163.0306	6.225942	5.312363	1.480415
5436	-218.2748	-380.9031	162.6283	6.883772	5.59096	1.352495
5442	-217.6534	-382.1599	164.5066	3.633794	5.311317	1.406417
5448	-215.1169	-378.3238	163.2069	5.618341	5.159388	1.672332
5454	-210.6115	-376.3175	165.706	2.213732	4.495152	1.860942
5460	-215.4287	-381.1051	165.6765	3.14701	3.722979	1.934588
5466	-213.2955	-378.0459	164.7504	4.046935	3.634968	2.226055
5472	-237.0505	-399.9412	162.8907	6.504894	5.263303	1.528387
5478	-227.7044	-389.2294	161.5251	6.811199	6.184081	1.752656
5484	-209.9547	-373.1012	163.1465	3.834042	6.661361	1.316115
5490	-220.111	-384.8003	164.6893	2.986422	5.65139	1.333403
5496	-210.0764	-374.4222	164.3458	3.324709	5.51394	1.52616
5502	-211.6499	-375.8176	164.1677	3.032904	5.51394	1.795432
5508	-200.0922	-365.1111	165.0189	1.379232	6.62662	1.345012
5514	-213.162	-376.9612	163.7992	1.433593	7.858078	1.293815
5520	-209.1276	-372.9842	163.8566	1.221567	8.260417	1.07266
5526	-214.6275	-378.003	163.3755	1.221567	8.780179	1.035849
5532	-218.9479	-379.3147	160.3669	3.973179	9.609772	1.099837
5538	-216.7497	-380.9747	164.225	3.973179	5.267871	1.49533
5544	-217.8583	-380.0477	162.1894	5.020778	6.719186	1.49533
5550	-214.1262	-380.5901	166.464	1.912574	4.565154	1.447012
5556	-206.4836	-367.4765	160.9929	12.23181	5.435935	1.305451
5562	-208.9681	-373.9217	164.9535	2.231813	5.435935	1.720081
5568	-208.2437	-371.7772	163.5335	3.978876	6.200746	1.304773
5574	-198.081	-362.3252	164.2441	3.173471	6.075343	1.245302
5580	-196.0241	-360.9184	164.8942	2.17245	6.17158	1.244022
5586	-196.6633	-357.7182	161.055	3.931593	9.144108	0.9019259
5592	-203.2179	-364.3849	161.167	4.196492	8.739007	1.042656
5598	-192.5564	-357.3003	164.7438	2.226706	6.240657	1.274873
5604	-211.4445	-375.8056	164.3611	2.900297	6.051125	1.32484
5610	-209.7998	-373.5609	163.7611	5.092466	4.395254	1.997706
5616	-199.5187	-363.0334	163.5147	2.836754	7.258861	1.051289
5622	-213.9455	-376.5596	162.6141	3.90544	7.118713	1.341472
5628	-210.0999	-372.2091	162.1091	3.90544	7.689956	1.287958
5634	-209.8883	-373.5006	163.6123	1.1721	8.482441	1.137563
5640	-211.0415	-372.7425	161.7011	3.570531	8.482441	1.137563
5646	-200.3047	-363.5359	163.2312	5.135464	5.614168	1.498306
5652	-196.5896	-360.303	163.7134	5.135464	4.621947	1.861987
5658	-207.7388	-372.5762	164.8374	5.135464	3.422038	1.913603
5664	-204.4227	-370.5723	166.1496	2.366039	3.184396	2.350435
5670	-217.3178	-381.3124	163.9946	3.57489	2.851561	3.344001
5676	-206.2324	-371.589	165.3566	3.57489	2.877276	2.505857
5682	-209.9324	-375.1725	165.2402	3.480182	4.420991	1.597462
5688	-213.8292	-378.3666	164.5374	4.052235	4.428164	1.83884
5694	-206.4483	-372.7738	166.3255	2.382219	3.96637	1.704509
5700	-195.5074	-362.2461	166.7387	1.698258	3.960845	1.821245
5706	-205.4258	-371.3946	165.9688	2.394425	4.29849	1.715125
5712	-207.9843	-373.9685	165.9842	2.730518	3.34716	2.174361
5718	-194.0931	-358.9105	164.8175	4.617894	4.041249	1.688631
5724	-206.3817	-372.1149	165.7333	2.586658	4.041249	1.95247
5730	-197.2997	-360.7205	163.4208	7.968418	3.958826	1.653003
5736	-202.6225	-365.1452	162.5227	7.968418	4.467248	1.923625
5742	-196.598	-360.2178	163.6198	4.989838	5.131701	1.622896
5748	-206.0878	-369.4889	163.4012	6.826475	4.147995	1.858765
5754	-213.7076	-377.5923	163.8847	6.826475	3.726876	1.815901
5760	-213.1747	-375.4329	162.2583	5.817837	5.76173	1.84738
5766	-213.1045	-377.6278	164.5233	4.194656	4.346321	1.84738
5772	-219.1146	-382.539	163.4244	3.972992	5.0296	2.210184
5778	-219.1216	-382.9732	163.8516	5.880825	3.754065	2.104891
5784	-220.7335	-385.7267	164.9933	2.479279	3.946424	2.542896
5790	-223.3872	-387.2615	163.8742	3.19231	3.719533	3.049598
5796	-224.8586	-389.4784	164.6198	3.835286	2.535354	3.064717
5802	-216.2216	-380.1895	163.9679	4.671297	2.705478	3.064717
5808	-215.5143	-380.1191	164.6048	5.218482	3.278576	2.135234
5814	-216.0881	-377.6287	161.5406	7.960359	5.421316	1.944634
5820	-209.5546	-372.5592	163.0046	3.68319	6.464905	1.642752
5826	-207.999	-372.3392	164.3402	5.462995	4.319876	1.513589
5832	-222.0399	-385.6268	163.5869	3.437276	6.471853	1.315395
5838	-215.6712	-375.9636	160.2924	7.101843	7.90688	1.294746
5844	-217.7569	-376.9332	159.1763	7.957602	8.988164	1.022504
5850	-212.1148	-376.709	164.5942	2.663563	6.414333	0.9425624
5856	-212.9976	-374.4445	161.4469	5.063029	7.892658	1.127895
5862	-227.0773	-387.3879	160.3106	8.877212	6.955505	1.488263
5868	-217.3618	-378.7604	161.3987	7.854955	6.21718	1.512473
5874	-213.0869	-378.5976	165.5107	3.748238	3.330087	2.046808
5880	-202.3988	-366.8392	164.4403	4.132852	3.425292	2.523294
5886	-207.9815	-372.6663	164.6847	3.966993	4.213446	1.919337
5892	-224.2886	-387.8807	163.5921	4.581042	5.359001	1.637031
5898	-221.9835	-384.0229	162.0394	3.386611	8.146438	1.23816
5904	-214.6469	-375.2081	160.5612	8.363325	7.246094	1.206997
5910	-226.0938	-388.6866	162.5928	4.48141	6.699422	1.424557
5916	-216.5556	-380.4047	163.8491	3.987823	5.707465	1.440376
5922	-204.7778	-368.1326	163.3548	3.915046	6.360172	1.350997
5928	-211.0711	-375.3561	164.285	2.132455	6.796589	1.258255
5934	-206.0692	-370.6896	164.6204	2.46525	5.921574	1.474758
5940	-223.3292	-388.194	164.8648	2.487521	5.144099	1.844595
5946	-229.2591	-394.4965	165.2374	1.61692	5.144099	2.084783
5952	-209.2345	-374.0513	164.8169	3.502783	4.588651	1.768995
5958	-198.4032	-361.7317	163.3286	7.28231	4.479489	1.539718
5964	-191.759	-357.3622	165.6032	2.48168	4.479489	1.79682
5970	-201.0648	-366.5055	165.4406	3.72052	4.138944	1.545612
5976	-202.9841	-366.1677	163.1836	4.892779	5.477675	1.723625
5982	-212.993	-378.1288	165.1357	4.892779	3.891915	1.456112
5988	-200.6654	-366.6752	166.0098	2.287409	4.78841	1.385072
5994	-208.426	-372.1753	163.7493	4.821586	5.594542	1.234269
6000	-199.0278	-364.1641	165.1363	2.495207	5.594542	1.309279
6006	-228.7613	-391.6494	162.8881	3.064611	6.359595	2.073436
6012	-228.157	-391.3701	163.2132	1.803417	7.944396	1.421455
6018	-228.7868	-391.0784	162.2916	4.380773	7.129562	1.368156
6024	-231.9361	-394.5984	162.6623	3.615824	6.965006	1.558782
6030	-215.762	-379.604	163.8419	3.723493	4.627539	2.298054
6036	-229.0042	-391.3605	162.3563	3.432558	7.082701	1.777322
6042	-224.1169	-386.0406	161.9238	5.496794	6.85319	1.412118
6048	-216.4971	-378.4475	161.9504	3.438673	7.984953	1.412118
6054	-214.2214	-377.2842	163.0628	3.592902	6.460761	1.644805
6060	-213.4566	-378.4562	164.9996	2.981881	4.870601	1.688209
6066	-219.4512	-382.6869	163.2357	6.668082	3.599232	2.37192
6072	-224.2272	-389.1172	164.8899	2.97709	3.479234	2.669532
6078	-217.1092	-381.5727	164.4634	3.098611	3.732427	2.724066
6084	-210.9265	-376.902	165.9755	1.981711	4.13189	2.053258
6090	-217.7195	-381.8369	164.1174	4.333429	4.194407	2.165976
6096	-227.1507	-391.7847	164.634	3.102493	4.899673	1.864198
6102	-225.9448	-391.1351	165.1903	2.501346	3.865395	2.4598
6108	-222.7978	-387.5221	164.7243	2.493121	4.152615	2.575273
6114	-217.7757	-383.407	165.6313	2.971353	4.305407	1.646026
6120	-225.024	-388.2012	163.1772	5.678298	4.599715	2.0557
6126	-226.4879	-390.0706	163.5828	4.611348	5.378595	1.617615
6132	-209.6151	-375.1564	165.5413	1.630654	5.361231	1.722533
6138	-210.9752	-375.6133	164.6381	2.327657	5.361231	1.935922
6144	-210.8562	-374.4139	163.5577	5.109302	4.909694	1.780202
6150	-222.6685	-387.4587	164.7902	4.357325	4.093017	1.773548
6156	-217.326	-382.6371	165.3111	2.924479	4.478223	1.773548
6162	-220.6008	-385.9231	165.3223	2.466883	4.704587	1.84314
6168	-218.9502	-384.2169	165.2667	2.466883	5.103065	1.601405
6174	-216.6542	-381.3871	164.7328	3.404413	3.725118	2.43428
6180	-226.1501	-390.4621	164.312	2.85317	5.042348	2.101242
6186	-222.2368	-386.4121	164.1753	2.707803	4.260893	2.747219
6192	-227.7421	-386.6899	158.9478	10.97845	7.934155	1.239439
6198	-208.4339	-370.042	161.6081	4.597986	7.934155	1.168007
6204	-223.7788	-384.4201	160.6413	4.259253	8.952279	1.285431
6210	-202.365	-365.7072	163.3422	4.259253	6.251309	1.285431
6216	-204.4934	-364.5335	160.0401	7.177713	8.528554	0.9275199
6222	-198.6267	-362.9233	164.2966	2.124208	6.908292	1.158871
6228	-212.1097	-375.2855	163.1758	2.201291	7.768922	1.323929
6234	-213.5653	-374.7581	161.1927	6.435442	7.549424	1.072654
6240	-209.8202	-371.6136	161.7934	5.238301	7.173457	1.364618
6246	-213.0734	-376.5748	163.5014	3.284372	6.655798	1.317192
6252	-212.59	-374.6231	162.033	5.188371	7.294865	1.079649
6258	-199.1416	-362.2421	163.1005	3.240364	7.32918	1.110226
6264	-200.1156	-361.9254	161.8098	5.470744	7.036201	1.368229
6270	-201.085	-366.394	165.309	2.381795	5.466003	1.34446
6276	-214.0724	-375.1804	161.108	7.959586	5.998224	1.846825
6282	-204.4965	-367.2104	162.714	3.570429	7.643488	0.9719507
6288	-202.4606	-364.4047	161.9442	3.114405	8.807668	0.8698783
6294	-201.1428	-362.8216	161.6788	3.132597	9.048563	0.883927
6300	-200.4642	-364.2402	163.776	3.342527	6.312413	1.341424
6306	-212.1565	-374.2033	162.0467	4.836732	7.157978	1.341424
6312	-218.5623	-380.6019	162.0396	6.293444	6.330166	1.436758
6318	-206.7776	-368.7481	161.9705	7.376037	5.645666	1.651614
6324	-205.9889	-370.4429	164.454	4.658949	4.932246	1.271971
6330	-205.1509	-368.4504	163.2995	4.890765	5.543408	1.594351
6336	-196.3816	-359.7688	163.3873	5.789644	5.288977	1.380164
6342	-188.0728	-352.4972	164.4244	3.48215	5.740183	1.203501
6348	-198.4333	-363.868	165.4347	1.747958	5.799873	1.399928
6354	-205.7507	-370.8494	165.0987	2.45612	5.287269	1.595667
6360	-202.8412	-367.5938	164.7526	3.30559	5.026437	1.594832
6366	-202.8033	-367.171	164.3678	3.78599	4.956195	1.701074
6372	-204.6233	-369.4256	164.8023	3.48401	4.616068	1.768483
6378	-220.1835	-386.0737	165.8902	1.676809	5.208164	1.551288
6384	-219.7053	-383.8277	164.1224	3.072854	5.208164	2.014793
6390	-222.0331	-387.0381	165.005	2.741746	5.208164	1.564904
6396	-212.5057	-376.0686	163.5629	5.820622	4.490002	1.823849
6402	-210.0179	-375.3573	165.3394	1.843763	5.755596	1.442301
6408	-217.195	-382.0779	164.883	1.942332	6.286597	1.316885
6414	-219.9585	-381.7322	161.7737	6.426104	5.881759	1.905322
6420	-219.1346	-383.566	164.4314	2.587066	4.99244	2.183589
6426	-198.6134	-362.664	164.0506	4.520941	4.99244	1.594534
6432	-206.0787	-370.0962	164.0176	5.072677	4.729939	1.594534
6438	-203.1181	-368.0485	164.9303	3.567415	4.07035	2.016089
6444	-193.9915	-358.1153	164.1238	5.415389	4.07035	1.861868
6450	-198.9389	-364.672	165.7331	2.488939	4.239673	1.868553
6456	-200.6385	-363.4775	162.8391	8.462223	4.239673	1.734009
6462	-196.45	-360.3246	163.8746	4.114699	5.05426	1.838771
6468	-199.2944	-363.8189	164.5245	4.841204	3.998514	1.838771
6474	-199.446	-362.7158	163.2698	6.662874	4.229284	1.940644
6480	-206.4342	-368.8856	162.4514	6.826105	5.776355	1.365247
6486	-202.4954	-365.4434	162.948	3.319416	6.843698	1.578958
6492	-208.9613	-371.3606	162.3992	4.617717	6.967878	1.30602
6498	-194.445	-357.7913	163.3464	3.928032	6.183006	1.488285
6504	-194.001	-358.1147	164.1137	4.065936	5.188698	1.595343
6510	-194.6815	-360.7544	166.0729	1.127791	6.127808	1.081053
6516	-200.9835	-363.1654	162.1819	5.023889	7.24198	1.069165
6522	-191.9308	-352.4484	160.5176	8.916276	7.24198	1.069165
6528	-207.275	-372.1122	164.8371	2.882086	5.760789	1.18103
6534	-217.4976	-381.5105	164.0129	1.323185	7.825845	1.231137
6540	-213.9135	-379.1657	165.2521	2.314903	4.905552	1.835058
6546	-207.5123	-369.3646	161.8523	5.945311	6.597302	1.497552
6552	-207.8826	-366.8032	158.9206	14.02156	6.988753	1.330946
6558	-210.7255	-372.3395	161.614	3.28105	8.487178	1.363637
6564	-220.4869	-383.8878	163.4008	3.198113	6.613722	1.473575
6570	-211.907	-374.6953	162.7883	4.812671	6.613722	1.188814
6576	-213.4672	-375.1964	161.7292	4.812671	7.73455	1.134581
6582	-222.4432	-384.3214	161.8781	4.812671	7.586133	1.134146
6588	-211.428	-373.7409	162.3129	2.895225	8.323275	1.139178
6594	-203.0881	-366.8219	163.7338	2.895225	6.704017	1.307153
6600	-203.9416	-369.2438	165.3022	2.873507	4.882332	1.515463
6606	-206.4054	-370.016	163.6106	3.183562	6.130042	1.681453
6612	-213.6388	-377.5524	163.9136	3.01753	6.130042	1.544571
6618	-198.6232	-363.6235	165.0003	3.01753	5.408702	1.260103
6624	-200.0152	-364.9475	164.9324	3.182164	4.81943	1.674166
6630	-190.4243	-354.8104	164.3861	3.908431	4.918272	1.661841
6636	-189.4739	-354.4584	164.9845	3.908431	4.078707	1.830854
6642	-198.3827	-362.7426	164.3599	3.086199	5.467599	1.666977
6648	-196.3087	-360.3107	164.002	2.741943	6.480356	1.360082
6654	-203.7078	-369.6876	165.9798	1.547904	5.018666	1.708579
6660	-206.6428	-371.137	164.4943	2.993085	5.255183	1.767636
6666	-211.5971	-376.7784	165.1813	2.993085	3.895994	2.21696
6672	-208.0486	-371.2273	163.1787	3.539695	6.680768	1.420447
6678	-220.7322	-384.2919	163.5597	3.7762	5.818808	1.66657
6684	-221.8081	-385.3725	163.5643	3.7762	5.531656	1.863738
6690	-210.2765	-373.3219	163.0454	5.68859	5.099803	1.803723
6696	-204.0829	-367.4385	163.3556	5.736853	4.766432	1.803723
6702	-201.2545	-365.927	164.6725	4.313539	3.922503	1.986907
6708	-207.7119	-373.8127	166.1008	2.164725	3.885677	2.03227
6714	-227.1145	-391.0013	163.8868	4.887847	4.407975	1.976643
6720	-210.4419	-373.9114	163.4695	2.044186	7.602066	1.326263
6726	-214.3824	-376.0356	161.6531	9.712231	5.531524	1.326263
6732	-214.8151	-375.2883	160.4732	9.893503	6.356978	1.55162
6738	-219.3603	-381.8007	162.4404	3.801521	7.243497	1.429317
6744	-220.1953	-383.1177	162.9224	4.866928	6.027947	1.524591
6750	-208.3329	-369.5634	161.2305	7.848758	6.172766	1.669272
6756	-200.5328	-365.6844	165.1516	3.09653	5.069835	1.367413
6762	-199.7629	-364.7544	164.9915	2.967066	5.069835	1.557577
6768	-199.2967	-363.6603	164.3635	2.13988	6.32667	1.557577
6774	-199.0293	-362.6731	163.6438	3.631816	6.38959	1.233825
6780	-202.1926	-366.1375	163.9449	3.865415	5.739543	1.398629
6786	-207.1914	-371.8059	164.6145	2.814192	5.739543	1.41923
6792	-195.7017	-359.4698	163.7681	4.270127	5.739543	1.349643
6798	-209.5125	-372.1329	162.6204	7.523055	5.384343	1.312856
6804	-210.3	-372.1981	161.8981	4.719197	7.617041	1.13356
6810	-215.3851	-377.7391	162.354	3.4611	7.690744	1.314231
6816	-233.8129	-396.7367	162.9238	4.371895	5.838198	1.851504
6822	-222.4932	-387.9779	165.4847	3.157233	4.115233	1.792791
6828	-215.4247	-376.4977	161.073	13.30493	5.025342	1.331487
6834	-217.5257	-382.474	164.9483	3.378555	4.040333	2.104648
6840	-235.6443	-400.86	165.2157	1.508306	6.098871	1.505847
6846	-219.0919	-382.6632	163.5713	3.672904	6.046904	1.538992
6852	-217.2687	-382.0597	164.791	3.497826	4.638109	1.754734
6858	-206.3315	-370.9253	164.5938	3.201028	4.938729	1.818883
6864	-202.8279	-365.852	163.0242	3.553039	6.72866	1.495139
6870	-208.1041	-372.5274	164.4233	2.994427	6.18873	1.097665
6876	-214.8261	-380.3252	165.4991	1.366807	6.205331	1.307277
6882	-215.9226	-380.8752	164.9526	0.9971267	7.143326	1.285057
6888	-217.0389	-379.1235	162.0847	3.547253	8.075205	1.171491
6894	-213.1383	-374.8202	161.6818	5.53625	7.55958	0.9952828
