Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15516	-217.108	-380.8172	163.7092	0.00410175	0.016611	0.00545938	0.00172321	0.00932702	0.0155036	0.00222258	0.0181196	0.0334112	0.0115221	0.022741	0.0235207	0.000279856	0.0132041	0.00173879	0.0149443	0.0477786	0.0163911	0.0199223	0.0237938	0.0102889	0.00544146	0.00394163	0.0158259	0.052571	0.00833703	0.000649328	0.00390954	0.0276837	0.032647	0.0234945	0.0403947	0.00820137	0.00224234	0.0398964	0.0467253	0.00565249	0.0360068	0.0216326	0.00347963	0.0438353	0.0012027	0.0108643	0.00792448	0.0145706	0.0407854	0.00311709	0.0362516	0.00939608	0.00381614	0.00211593	0.018015	0.00340913	0.025412	0.00168269	0.0133771	0.021536	0.00548596	0.00437823	0.0237871	0.0204668	0.000615864	0.0166811	0.0317027	0.00109677	0.0187315	0.0202123	0.0412468	0.00654826	0.0369441	0.0792088	0.007812	0.0193041	0.0651757	0.0288665	0.00102782	0.0661657	0.0065234	0.0103719	0.000159355	0.0125774	0.00393689	0.043893	0.00997534	0.000701426	0.00688505	0.000513154	0.0307122	0.0187194	0.00923304	0.00375697	0.00591596	0.0290622	0.0209475	0.0620771	0.00109101	0.0472708	4.234236	5.251726	0.00231943	0.00939306	0.00308713	0.000974431	0.00527418	0.00876685	0.00125681	0.0102462	0.0188931	0.00651544	0.0128594	0.0133003	0.000158251	0.00746657	0.000983238	0.00845061	0.0270175	0.0092687	0.0112655	0.0134548	0.00581812	0.003077	0.00222889	0.00894913	0.0297275	0.00471437	0.000367178	0.00221074	0.0156544	0.018461	0.0132855	0.0228421	0.00463766	0.00126799	0.0225604	0.0264219	0.00319633	0.0203609	0.0122327	0.00196764	0.0247877	0.000680096	0.00614346	0.00448108	0.00823927	0.0230631	0.00176263	0.0204993	0.00531323	0.00215793	0.0011965	0.010187	0.00192777	0.0143698	0.000951516	0.0075644	0.012178	0.00310216	0.00247577	0.013451	0.0115734	0.000348254	0.00943269	0.0179271	0.000620193	0.0105922	0.0114295	0.023324	0.00370287	0.0208909	0.0447905	0.00441747	0.010916	0.0368551	0.0163232	0.000581205	0.0374149	0.00368881	0.00586504	9.0111e-05	0.00711218	0.00222621	0.0248203	0.00564079	0.000396637	0.00389331	0.000290175	0.0173669	0.0105853	0.00522104	0.00212447	0.00334532	0.0164339	0.0118452	0.0351029	0.000616935	0.0267304	1.76843
15552	-199.0245	-363.3544	164.3299	0.013062	0.0118583	0.00738553	0.0025553	0.0127743	0.0468123	0.000986711	0.0232241	0.0261773	0.0104378	0.0770664	0.0441246	0.00705237	0.0271736	0.00738735	0.0158368	0.0483798	0.0299594	0.0451479	0.0179775	0.00608613	0.00390356	0.0113863	0.0323318	0.00613069	0.00777009	0.0233837	0.007983	0.00209037	0.0384283	0.0178479	0.0272369	0.0296098	0.00297289	0.0329491	0.0260176	0.020671	0.0170578	0.0159122	0.0134182	0.00128812	0.015205	0.00418419	0.0075987	0.00200748	0.0188863	0.00602354	0.007558	0.00131359	0.0390652	0.010482	0.00802957	0.0250451	0.0101651	0.0359021	0.0142424	0.00829975	0.0295196	0.0190749	0.00429033	0.0116017	0.0145067	0.0161715	0.0726543	0.00567925	0.0165344	0.0112499	0.00501194	0.0447959	0.00062689	0.0240527	0.0369758	0.0252593	0.028899	0.0230342	0.002838	0.0151713	0.00126422	0.0131935	0.00108198	0.000210102	0.06393	0.00708578	0.000656338	0.0735192	0.00632616	0.00164417	0.0387232	0.0014395	0.0100706	0.00762564	0.0269279	0.0459337	0.00460115	0.00724002	0.040617	0.00238183	3.450141	5.070381	0.00727171	0.0066016	0.00411157	0.00142255	0.00711153	0.0260606	0.000549307	0.012929	0.014573	0.0058108	0.0429033	0.0245644	0.00392609	0.0151277	0.00411258	0.00881641	0.0269333	0.0166786	0.0251341	0.0100082	0.00338818	0.00217313	0.00633882	0.0179993	0.00341299	0.00432565	0.0130178	0.00444418	0.00116372	0.0213932	0.00993601	0.0151629	0.016484	0.00165502	0.0183429	0.0144841	0.0115077	0.00949616	0.00885839	0.00746997	0.000717106	0.00846469	0.00232936	0.00423023	0.00111758	0.0105141	0.00335334	0.00420758	0.00073128	0.0217478	0.00583536	0.00447011	0.0139428	0.00565899	0.0199869	0.00792883	0.00462051	0.0164337	0.0106191	0.00238845	0.00645873	0.00807598	0.00900273	0.040447	0.00316167	0.00920478	0.00626289	0.00279018	0.0249381	0.000348993	0.0133903	0.0205846	0.014062	0.0160882	0.0128233	0.00157993	0.00844597	0.0007038	0.00734487	0.000602344	0.000116965	0.0355902	0.00394469	0.000365387	0.0409285	0.00352181	0.000915317	0.0215574	0.000801378	0.00560636	0.00424523	0.0149909	0.0255716	0.00256148	0.00403056	0.0226117	0.00132598	1.796282
15588	-209.4783	-373.3192	163.8409	0.00872057	0.0251964	0.017553	0.0044229	0.0243576	0.0754644	0.0184139	0.15883	0.0247757	0.00960562	0.126194	0.0266811	0.0385366	0.014694	0.0157285	0.0189693	0.0626729	0.0699285	0.0422686	0.0230862	0.0218533	0.00235003	0.00212731	0.0246072	0.00742038	0.0213193	0.0142559	0.0165624	0.0120741	0.0100341	0.0310116	0.0334988	0.00985728	0.00657795	0.0523669	0.012917	0.0121865	0.0183814	0.0325811	0.0300022	0.0245516	0.00286965	0.0328143	0.0878168	0.0105917	0.0176193	0.0043173	0.0397718	0.00355029	0.0280725	0.0140489	0.00691249	0.0359988	0.0059179	0.0973486	0.059625	0.058727	0.0280136	0.0822216	0.0206334	0.00417006	0.000602432	0.0154999	0.000913346	0.00114784	0.0355288	0.00809875	0.00914469	0.0339151	0.000347551	0.000954532	0.00795822	0.0414417	0.0196478	0.00404987	0.015624	0.0286783	0.00190384	0.00868551	0.0315586	0.000134102	0.0623961	0.0806376	0.0157719	0.0205576	0.0240154	0.0622768	0.0569027	0.000340235	0.00575299	0.0288684	0.0108491	0.0178158	0.0344915	0.00211297	0.0128345	0.0240444	4.637962	3.665411	0.0033943	0.00980719	0.00683215	0.00172152	0.00948069	0.029373	0.00716723	0.0618213	0.00964341	0.00373879	0.0491182	0.010385	0.0149996	0.00571935	0.006122	0.00738342	0.0243941	0.0272182	0.0164522	0.00898582	0.00850596	0.000914701	0.00082801	0.00957785	0.00288823	0.0082981	0.00554882	0.00644659	0.00469958	0.00390557	0.0120706	0.0130387	0.00383674	0.00256033	0.0203827	0.00502766	0.00474336	0.00715459	0.0126815	0.0116778	0.00955618	0.00111695	0.0127723	0.0341809	0.0041226	0.00685796	0.00168042	0.0154804	0.00138188	0.0109266	0.00546824	0.00269054	0.0140118	0.00230342	0.0378909	0.0232078	0.0228583	0.0109037	0.0320031	0.00803112	0.00162311	0.000234484	0.00603301	0.000355501	0.000446772	0.0138288	0.00315227	0.00355938	0.0132008	0.000135277	0.000371532	0.00309757	0.0161303	0.00764751	0.00157633	0.0060813	0.0111624	0.00074103	0.00338066	0.0122835	5.21966e-05	0.0242864	0.0313865	0.00613888	0.00800161	0.00934748	0.0242399	0.0221482	0.00013243	0.00223923	0.0112364	0.0042228	0.00693445	0.0134251	0.000822431	0.00499556	0.00935879	2.56918
15624	-189.1737	-354.897	165.7233	0.0175038	0.0180148	0.00301042	0.00925374	0.00762898	0.0513551	0.00718947	0.0304141	0.0285546	0.00153661	0.00605221	0.0106157	0.000421658	0.00551973	0.00151409	0.0544968	0.0341149	0.00597738	0.0294271	0.0133409	0.0182862	0.00254874	0.0113395	0.0311851	0.000427618	0.0340372	0.0196913	0.0106715	0.00120481	0.00337963	0.0246181	0.023484	0.000310868	0.0117031	0.023823	0.0251407	0.00729818	0.0126261	0.0202792	0.0220403	0.00146805	0.000981582	0.00483305	0.0351676	0.0107049	0.00226415	0.00269142	0.0162283	0.00709431	0.0378903	0.00582505	0.0142572	0.053399	0.00434248	0.0162572	0.0159778	0.0257873	0.00137746	0.0769314	0.00954489	0.00781895	0.000698453	0.0307194	0.0146329	0.012552	0.00253325	0.0123714	0.00771295	0.029119	0.0206543	0.0259514	0.00475085	0.0233304	0.0140252	0.00190536	0.0113735	0.0306424	0.00678883	0.00410401	0.00535188	8.17254e-05	0.0355893	0.0232834	0.0091326	0.00601199	0.00433136	0.00830054	0.0205753	4.39692e-05	0.00108432	0.00150099	0.0112123	0.0335464	0.048746	0.00872848	0.0174468	0.0326217	2.77331	4.537775	0.011574	0.0119119	0.00199058	0.00611885	0.0050445	0.0339575	0.00475389	0.0201107	0.0188812	0.00101605	0.0040019	0.00701944	0.000278813	0.00364981	0.00100116	0.0360349	0.0225578	0.00395242	0.0194581	0.00882141	0.0120914	0.0016853	0.00749799	0.0206205	0.000282753	0.0225064	0.0130205	0.0070563	0.000796657	0.00223471	0.0162782	0.0155283	0.000205555	0.00773841	0.0157525	0.0166238	0.00482577	0.00834878	0.0134092	0.0145737	0.000970716	0.000649051	0.00319575	0.0232538	0.00707837	0.00149712	0.00177964	0.0107306	0.00469097	0.0250542	0.0038517	0.00942731	0.035309	0.00287137	0.0107497	0.010565	0.0170514	0.000910814	0.0508693	0.00631136	0.00517012	0.000461838	0.0203126	0.00967574	0.00829974	0.00167506	0.00818036	0.00510003	0.0192543	0.0136572	0.0171598	0.0031414	0.0154267	0.00927385	0.00125988	0.0075205	0.0202616	0.00448898	0.00271369	0.00353882	5.40393e-05	0.0235327	0.0153957	0.00603875	0.0039753	0.00286403	0.00548856	0.013605	2.90737e-05	0.000716985	0.000992498	0.00741388	0.0221819	0.0322323	0.00577153	0.0115364	0.0215704	1.512334
15660	-199.8731	-365.4778	165.6047	0.0286899	0.0112457	0.0061041	0.00291781	0.0130155	0.0118635	0.0090707	0.00756395	0.0145275	0.0570308	0.0271307	0.0197153	0.00369038	0.00301618	0.0129835	0.0150004	0.0196612	0.0131369	0.0289035	0.0160305	0.0473808	0.0323504	0.00533567	0.00383917	0.000199911	0.00510211	0.00544607	0.0323416	0.00135566	0.00342869	0.0111756	0.0180173	0.0151229	0.011368	0.0707678	0.0322287	0.000904912	0.0190162	0.0153708	0.0195526	0.018196	0.00424029	0.0050036	0.00545748	0.0108418	0.00111156	0.000160976	0.0169835	0.0174532	0.014062	0.00341162	0.00415177	0.0568324	0.00470437	0.0157156	0.00731641	0.0154354	0.0218745	0.082847	0.0177325	0.0277402	0.0106293	0.0162421	0.0599112	0.013105	0.00634245	0.00800283	0.00721177	0.0241687	0.02413	0.0212964	0.00447543	0.00125939	0.00322503	0.0234166	0.0279381	0.031967	0.003503	0.000152064	0.0199604	2.50704e-05	0.0191218	0.032534	0.0735443	0.0239457	0.00956696	0.00048821	0.0263883	0.000590047	0.0140245	0.00311484	0.00342083	0.0190745	0.00511907	0.00219127	0.0113008	0.0144037	3.236283	4.229112	0.0180591	0.00707869	0.00384228	0.00183664	0.00819272	0.00746756	0.00570964	0.00476119	0.00914449	0.0358986	0.0170777	0.0124099	0.00232294	0.00189856	0.00817257	0.00944216	0.012376	0.00826917	0.0181935	0.0100905	0.0298243	0.0203633	0.00335858	0.0024166	0.000125836	0.00321157	0.00342808	0.0203577	0.00085333	0.00215822	0.00703457	0.0113411	0.00951923	0.00715567	0.0445454	0.0202866	0.000569605	0.0119699	0.00967529	0.0123076	0.0114536	0.00266909	0.00314956	0.00343526	0.00682447	0.000699682	0.000101328	0.0106904	0.0109861	0.00885145	0.00214747	0.00261337	0.0357737	0.00296121	0.00989234	0.00460538	0.00971594	0.0137691	0.0521488	0.0111619	0.0174614	0.0066907	0.0102237	0.0377116	0.00824908	0.00399232	0.00503745	0.00453952	0.0152132	0.0151888	0.0134052	0.0028171	0.000792734	0.00203003	0.0147398	0.0175859	0.0201219	0.00220499	9.57183e-05	0.0125642	1.57808e-05	0.0120364	0.0204789	0.0462931	0.0150728	0.00602201	0.000307308	0.0166103	0.000371411	0.00882785	0.00196066	0.00215327	0.0120066	0.00322225	0.00137932	0.00711341	0.00906652	1.588666
15696	-203.1783	-364.0854	160.9071	0.0154341	0.0164836	0.00580022	0.00175933	0.00540331	0.00321387	0.00547976	0.0174874	0.00746058	0.00131584	0.00117553	0.00908043	0.00146005	0.0014769	0.00447277	0.00290585	0.0215908	0.0190358	0.0287954	0.0105182	0.0151155	0.00689114	0.00345913	0.00491406	0.00106307	0.0476154	0.00816869	0.00201289	0.00299104	0.00202448	0.0230257	0.0121213	0.00808751	0.00678412	0.0196758	0.0269854	0.000531257	0.0281786	0.00727811	0.0222183	0.013525	0.00550463	0.000392495	0.0160084	0.00598297	0.000892312	0.0161306	0.00955076	0.00968926	0.0104796	0.00378216	0.000860461	0.0156449	0.00142694	0.00653037	0.0217474	0.00647896	0.0229394	0.0218236	0.00279311	0.00282656	0.0148196	0.00411347	0.0132461	0.00179102	0.00238849	0.0124309	0.0110334	0.0294636	0.0124133	0.00705466	0.024634	0.00814416	0.00960214	0.0173185	0.0197103	0.0698768	0.00323064	0.000587158	0.000290151	3.8832e-06	0.0460676	0.0278527	0.0426581	0.0172122	0.0103358	0.0235008	0.0022003	0.0115169	0.0284934	0.00162231	0.000113452	0.00624702	0.000412871	0.00676183	0.00293287	0.03621	4.727176	8.584391	0.0134117	0.0143237	0.0050402	0.0015288	0.0046953	0.00279275	0.00476173	0.015196	0.006483	0.00114342	0.0010215	0.0078906	0.00126874	0.00128338	0.00388669	0.00252509	0.0187617	0.0165415	0.0250222	0.00914001	0.0131349	0.00598818	0.00300587	0.00427015	0.000923777	0.0413762	0.00709833	0.00174913	0.00259911	0.00175921	0.0200086	0.010533	0.00702778	0.00589518	0.0170976	0.0234494	0.000461645	0.0244863	0.00632444	0.019307	0.0117528	0.00478334	0.000341066	0.0139107	0.005199	0.00077539	0.0140169	0.0082993	0.00841965	0.00910639	0.00328658	0.000747712	0.0135949	0.00123996	0.00567468	0.0188978	0.00563	0.0199336	0.018964	0.00242712	0.00245618	0.0128777	0.00357447	0.0115104	0.00155633	0.00207552	0.010802	0.00958768	0.0256029	0.0107867	0.00613026	0.0214061	0.007077	0.00834394	0.0150492	0.0171276	0.0607206	0.00280732	0.000510221	0.000252132	3.37437e-06	0.0400313	0.0242031	0.0370685	0.0149569	0.0089815	0.0204214	0.00191199	0.0100078	0.0247598	0.00140973	9.85857e-05	0.00542846	0.000358772	0.00587581	0.00254857	0.0314653	1.150791
15732	-192.3186	-358.1424	165.8238	0.0288153	0.0045905	0.00504396	0.0045124	0.0179476	0.0338584	0.0112148	0.0316115	0.0154859	0.00671712	0.0114048	0.02775	0.0146326	0.00234612	0.00980253	0.00819517	0.0185485	0.0196134	0.0174465	0.014265	0.0453653	0.000392847	0.00970609	0.00991539	0.0390857	0.0437895	0.0194453	0.00892298	0.00360009	0.00135131	0.0226677	0.00563579	0.00351259	0.00128601	0.0363607	0.0151076	0.00269422	0.02218	0.00756228	0.0226071	0.00981876	0.0103389	0.0205846	0.0419606	0.0174703	0.0172212	0.0115267	0.015292	0.00841966	0.0223868	0.0220813	0.0130684	0.0378188	0.00189407	0.040072	0.0310179	0.00700798	0.0242839	0.0596937	0.0127787	0.00243249	0.0113853	0.0104086	0.0242502	0.000539362	0.0233744	0.0231413	0.0527891	0.00212824	0.00950322	0.028944	0.0307424	0.0155091	0.0356448	0.00403646	0.00657391	0.00132324	0.00657928	0.00119246	0.000394399	1.53188e-05	0.0657055	0.0143837	0.0675599	0.0418678	0.0216873	0.00906396	0.00657705	0.00597995	0.0346581	0.00595732	0.000740689	0.0173208	0.000243074	0.00322221	0.000700458	0.066474	2.787646	4.164513	0.0169226	0.00269589	0.0029622	0.00265003	0.0105402	0.0198842	0.00658617	0.0185647	0.00909451	0.00394481	0.00669775	0.0162969	0.0085934	0.00137782	0.0057568	0.00481283	0.0108931	0.0115185	0.0102459	0.00837748	0.026642	0.00023071	0.00570015	0.00582307	0.0229541	0.0257165	0.0114198	0.00524025	0.00211425	0.000793595	0.0133122	0.00330977	0.00206286	0.000755242	0.0213538	0.00887233	0.00158225	0.0130258	0.00444115	0.0132766	0.00576632	0.00607176	0.0120888	0.0246425	0.0102599	0.0101136	0.00676938	0.00898065	0.00494467	0.0131472	0.0129678	0.00767475	0.0222101	0.00111234	0.0235333	0.0182161	0.00411562	0.0142614	0.0350567	0.00750464	0.00142855	0.00668633	0.00611271	0.0142416	0.000316754	0.0137272	0.0135903	0.0310018	0.00124986	0.00558101	0.0169981	0.0180543	0.00910811	0.0209333	0.00237052	0.0038607	0.000777105	0.00386385	0.000700302	0.000231621	8.99635e-06	0.0385873	0.00844718	0.0396763	0.024588	0.0127365	0.00532305	0.00386255	0.00351189	0.0203539	0.00349859	0.000434989	0.0101721	0.000142752	0.00189233	0.000411362	0.0390386	1.702776
15768	-220.6902	-385.5975	164.9073	0.0295442	0.0227267	0.0119301	0.035353	0.00519457	0.0288423	0.0449731	0.0304021	0.0129199	0.033487	0.0679075	0.0797553	0.0209177	0.00442546	0.0211001	0.0297527	0.0213771	0.0544757	0.0431305	0.0824699	0.045454	0.0364997	0.00712387	0.00634075	0.00320906	0.0291754	0.0100242	0.0144209	0.0184066	0.00421579	0.0177927	0.0220539	0.00724947	0.0274296	0.0263454	0.0384807	0.0102867	0.0137995	0.0108091	0.0156755	0.00689512	0.0238046	0.0158623	0.0673457	0.00847572	0.0654342	0.0417837	0.00273738	0.00727212	0.0720814	0.0624683	0.000635629	0.0649524	0.00742409	0.0380238	0.0407902	0.034926	0.0660024	0.00323881	0.025817	0.00190304	0.031475	0.0534256	0.00335423	0.0140888	0.0385933	0.0239913	0.0393367	0.00333758	0.00438806	0.0774406	0.127461	0.0152704	0.00658768	0.00707182	0.0232284	0.00853039	0.0299023	0.0114326	0.00979831	0.00815577	0.049406	0.0280586	0.0151542	0.00672995	0.0146438	0.0100383	0.00305073	0.0239298	0.0125257	0.00586262	0.0126642	0.0227997	0.0302006	0.00373101	0.00993786	0.0606283	2.791609	3.788223	0.0115879	0.00891388	0.00467922	0.0138662	0.00203742	0.0113126	0.0176394	0.0119243	0.00506746	0.0131343	0.0266348	0.0312817	0.00820436	0.00173576	0.0082759	0.0116696	0.00838456	0.0213665	0.0169167	0.0323464	0.017828	0.0143159	0.00279413	0.00248698	0.00125866	0.0114432	0.00393172	0.00565619	0.00721946	0.00165352	0.00697868	0.00865	0.0028434	0.0107585	0.0103332	0.0150929	0.00403468	0.00541245	0.00423957	0.00614827	0.00270441	0.00933666	0.00622153	0.0264144	0.00332436	0.0256647	0.0163884	0.00107366	0.00285228	0.0282719	0.0245014	0.000249307	0.0254757	0.00291188	0.0149137	0.0159988	0.0136987	0.0258875	0.00127033	0.010126	0.000746411	0.0123452	0.0209546	0.0013156	0.00552592	0.0151371	0.0094099	0.0154287	0.00130907	0.00172109	0.0303738	0.0499928	0.00598937	0.00258382	0.00277372	0.00911068	0.0033458	0.0117283	0.00448412	0.0038431	0.00319887	0.0193781	0.0110052	0.00594378	0.00263963	0.00574362	0.00393725	0.00119656	0.00938576	0.00491284	0.00229944	0.00496715	0.00894254	0.0118453	0.00146338	0.00389784	0.0237797	2.549583
15804	-206.3055	-366.2695	159.9639	0.00553775	0.00751017	0.00147609	0.000351569	0.0117188	0.00498489	0.0111109	0.0154605	0.0154203	0.00518941	0.0120003	0.00385358	0.00426402	0.0198106	0.00180784	0.018348	0.0194879	0.0112696	0.0440056	0.0369406	0.0238766	0.00460316	0.00336302	0.000923398	0.000974837	0.0153157	6.73132e-05	0.00916254	0.0104824	0.000773116	0.00961511	0.00589633	0.00272962	0.00199473	0.0201153	0.0112285	0.00569145	0.00355488	0.0114038	0.00409912	0.00986625	0.0136029	0.00374472	0.00685454	0.0159315	0.0276803	0.00517245	0.0261399	0.0170364	0.0189822	0.00817617	0.00916346	0.00301203	0.00568435	0.0162897	0.0323025	0.00839872	0.0264435	0.0130815	0.0170241	0.0032332	0.0247907	0.00527051	0.0089612	0.00488262	0.0174849	0.0183025	0.0132316	0.00245723	0.00824603	0.0207014	0.0151659	0.0136082	0.00596403	0.029855	0.0141952	0.000458945	0.00580143	0.015756	0.000862052	0.00171807	0.00014581	0.010188	0.00298851	0.00496167	0.000910881	0.00947518	6.00922e-05	0.0004144	0.00170645	0.00415125	0.00150572	0.0298516	0.00409554	0.00436386	0.0128167	0.00245036	7.909278	8.239959	0.00552648	0.00749488	0.00147308	0.000350854	0.011695	0.00497475	0.0110883	0.015429	0.0153889	0.00517884	0.0119759	0.00384574	0.00425534	0.0197702	0.00180417	0.0183106	0.0194482	0.0112467	0.043916	0.0368654	0.023828	0.00459379	0.00335617	0.000921519	0.000972853	0.0152845	6.71762e-05	0.00914389	0.010461	0.000771542	0.00959554	0.00588433	0.00272407	0.00199067	0.0200743	0.0112057	0.00567987	0.00354765	0.0113806	0.00409078	0.00984617	0.0135752	0.0037371	0.00684059	0.0158991	0.0276239	0.00516192	0.0260867	0.0170018	0.0189435	0.00815953	0.00914482	0.0030059	0.00567278	0.0162566	0.0322367	0.00838163	0.0263897	0.0130549	0.0169894	0.00322662	0.0247402	0.00525979	0.00894296	0.00487268	0.0174493	0.0182652	0.0132046	0.00245223	0.00822925	0.0206593	0.0151351	0.0135805	0.0059519	0.0297942	0.0141663	0.000458011	0.00578962	0.0157239	0.000860298	0.00171458	0.000145513	0.0101673	0.00298243	0.00495158	0.000909027	0.0094559	5.99699e-05	0.000413556	0.00170298	0.0041428	0.00150265	0.0297909	0.0040872	0.00435498	0.0127907	0.00244537	1.002039
15840	-207.5242	-369.9093	162.3851	0.00528055	0.0147042	0.000563798	0.0128762	0.00161349	0.00768487	0.00385959	0.00250401	0.0257558	0.000547884	0.0205315	0.0249005	0.00773666	0.00783555	0.00458558	0.0067016	0.0210301	0.00541402	0.0155479	0.0332551	0.00829166	0.000675216	0.0103389	0.0016688	0.000923914	0.0306854	0.000251418	0.0133347	0.0445924	0.0020807	0.0337599	0.0199647	0.00981228	0.00174215	0.0302009	0.0458533	0.00412958	0.00559331	0.00484596	0.0030808	0.00830344	0.00197651	0.00739218	0.0109408	0.0213918	0.00440893	0.00546075	0.025071	0.0164239	0.0297333	0.00199097	0.00505805	0.00175817	0.00848866	0.0033039	0.010871	0.0245764	0.00843266	0.0102167	0.00169767	0.0340788	0.0295282	0.0140105	0.0136292	0.00835767	0.00656016	0.00808988	0.023134	0.00770122	0.0151609	0.0267778	0.0165727	0.0359469	0.021683	0.00896297	0.00585168	0.00210268	0.00863532	0.0263332	0.0250596	0.00607113	0.0151155	0.00153943	0.0332652	0.015659	0.0226105	0.0417214	0.00286909	0.00781312	0.00107103	0.00385743	0.00267345	0.0132622	0.0268199	0.00333235	0.00491882	0.00101553	3.789547	7.537806	0.00424467	0.0118197	0.000453198	0.0103503	0.00129697	0.00617733	0.00310246	0.0020128	0.0207033	0.000440406	0.0165038	0.0200158	0.00621896	0.00629845	0.00368603	0.00538695	0.0169046	0.00435196	0.0124979	0.0267314	0.00666509	0.000542759	0.00831074	0.00134144	0.000742671	0.0246659	0.000202097	0.0107188	0.0358448	0.00167253	0.0271372	0.0160482	0.00788741	0.00140039	0.0242764	0.0368583	0.00331949	0.00449607	0.00389533	0.00247644	0.00667456	0.00158878	0.00594206	0.00879451	0.0171954	0.00354404	0.00438952	0.0201529	0.013202	0.0239005	0.0016004	0.00406582	0.00141327	0.00682345	0.00265578	0.00873841	0.0197552	0.00677843	0.00821249	0.00136464	0.0273936	0.0237357	0.0112621	0.0109556	0.00671815	0.00527326	0.00650289	0.0185958	0.00619047	0.0121868	0.0215248	0.0133217	0.0288952	0.0174295	0.00720471	0.00470376	0.0016902	0.00694134	0.0211674	0.0201437	0.00488016	0.0121503	0.00123744	0.0267396	0.0125872	0.018175	0.0335369	0.00230626	0.00628042	0.000860929	0.00310072	0.002149	0.0106606	0.0215587	0.00267864	0.0039539	0.000816311	1.244043
