Iteration	Posterior	Likelihood	Prior	tree_length
6642	-1359.013	-1532.16	173.1475	1.170693
6648	-1343.961	-1517.389	173.4279	0.8977181
6654	-1339.312	-1512.702	173.3898	0.9395331
6660	-1349.036	-1522.267	173.2309	1.096066
6666	-1350.848	-1524.258	173.4099	0.9177553
6672	-1349.771	-1522.962	173.191	1.132196
6678	-1360.787	-1534.128	173.3409	0.990343
6684	-1354.45	-1527.723	173.2732	1.056505
6690	-1357.905	-1531.245	173.3399	0.9913253
6696	-1362.356	-1535.607	173.251	1.077469
6702	-1352.763	-1526.107	173.3436	0.987609
6708	-1353.59	-1526.666	173.076	1.231938
6714	-1348.116	-1521.071	172.9548	1.331335
6720	-1348.861	-1522.161	173.3007	1.030101
6726	-1354	-1527.399	173.3989	0.929842
6732	-1350.404	-1523.495	173.0912	1.219121
6738	-1350.506	-1523.803	173.2964	1.03429
6744	-1350.036	-1523.377	173.3406	0.9906871
6750	-1348.805	-1522.152	173.3469	0.9842961
6756	-1359.582	-1532.835	173.2538	1.074822
6762	-1351.792	-1525.045	173.253	1.075529
6768	-1354.234	-1527.53	173.2963	1.034433
6774	-1354.407	-1527.83	173.4235	0.9027728
6780	-1356.06	-1529.334	173.2745	1.055325
6786	-1347.146	-1520.577	173.4308	0.8944935
6792	-1346.496	-1519.81	173.3146	1.016542
6798	-1350.102	-1523.525	173.4232	0.9030224
6804	-1341.638	-1515.091	173.4526	0.8692985
6810	-1345.401	-1518.675	173.2745	1.055329
6816	-1350.772	-1524.124	173.352	0.9790921
6822	-1345.762	-1519.228	173.466	0.8533589
6828	-1354.908	-1528.312	173.4047	0.923447
6834	-1336.68	-1510.027	173.3463	0.9848628
6840	-1334.052	-1507.352	173.3	1.030828
6846	-1339.101	-1512.426	173.3245	1.006735
6852	-1342.009	-1515.329	173.3199	1.011348
6858	-1352.6	-1525.895	173.2951	1.035553
6864	-1351.35	-1524.6	173.2498	1.078593
6870	-1345.575	-1518.994	173.4183	0.9085567
6876	-1351.27	-1524.492	173.222	1.104197
6882	-1353.704	-1527.115	173.4104	0.9172923
6888	-1349.095	-1522.355	173.2601	1.068921
6894	-1365.268	-1538.723	173.4545	0.8670903
6900	-1351.471	-1524.779	173.3078	1.023196
6906	-1352.87	-1526.072	173.2019	1.122423
6912	-1353.877	-1527.324	173.4469	0.8759763
6918	-1349.586	-1523.054	173.4682	0.8507133
6924	-1353.417	-1526.833	173.4163	0.9107486
6930	-1348.967	-1522.307	173.3395	0.9917891
6936	-1369.481	-1542.883	173.4019	0.9265562
6942	-1356.728	-1530.044	173.3162	1.014989
6948	-1345.028	-1518.18	173.1517	1.166992
6954	-1358.013	-1531.367	173.3542	0.9768004
6960	-1352.755	-1526.006	173.2503	1.078126
6966	-1345.534	-1518.784	173.2503	1.078126
6972	-1354.335	-1527.585	173.2503	1.078126
6978	-1355.5	-1528.928	173.4284	0.8971745
6984	-1353.511	-1526.642	173.1311	1.184947
6990	-1355.091	-1528.295	173.2039	1.120597
6996	-1351.353	-1524.766	173.4134	0.9139153
7002	-1346.051	-1519.414	173.363	0.9677865
7008	-1338.858	-1512.177	173.3189	1.012284
7014	-1345.146	-1518.556	173.4104	0.9172791
7020	-1346.886	-1520.407	173.5211	0.7824052
7026	-1350.223	-1523.595	173.372	0.9583559
7032	-1352.346	-1525.601	173.2551	1.073598
7038	-1349.601	-1523.006	173.4045	0.9237471
7044	-1345.156	-1518.618	173.4622	0.857886
7050	-1347.025	-1520.226	173.2008	1.123455
7056	-1349.365	-1522.502	173.1364	1.180341
7062	-1347.563	-1520.826	173.2633	1.065901
7068	-1342.354	-1515.803	173.449	0.8735341
7074	-1342.905	-1516.365	173.46	0.8605251
7080	-1344.842	-1518.28	173.4376	0.8867487
7086	-1348.932	-1522.251	173.3186	1.012647
7092	-1338.06	-1511.378	173.3186	1.012647
7098	-1353.874	-1527.194	173.3195	1.011748
7104	-1348.01	-1521.4	173.3908	0.9385597
7110	-1349.341	-1522.58	173.2398	1.087824
7116	-1344.06	-1517.364	173.3038	1.027136
7122	-1344.851	-1518.159	173.3081	1.02291
7128	-1351.336	-1524.572	173.2363	1.09109
7134	-1355.794	-1529.231	173.4372	0.8872159
7140	-1360.492	-1533.797	173.3046	1.02631
7146	-1356.758	-1530.142	173.3839	0.9458978
7152	-1351.292	-1524.54	173.2477	1.08046
7158	-1345.188	-1518.42	173.2313	1.095689
7164	-1345.095	-1518.497	173.4017	0.9268124
7170	-1342.217	-1515.446	173.229	1.097792
7176	-1352.889	-1526.024	173.1344	1.182047
7182	-1355.775	-1529.22	173.4448	0.8784068
7188	-1356.163	-1529.465	173.3013	1.029599
7194	-1360.161	-1533.462	173.3013	1.029599
7200	-1361.912	-1535.358	173.4457	0.8773566
7206	-1359.01	-1532.399	173.3888	0.9406647
7212	-1348.811	-1522.146	173.3342	0.997078
7218	-1339.39	-1512.859	173.4685	0.8503525
7224	-1344.023	-1517.219	173.1959	1.127844
7230	-1345.255	-1518.553	173.2986	1.032175
7236	-1350.033	-1523.251	173.2179	1.107964
7242	-1349.404	-1522.714	173.3098	1.021259
7248	-1361.654	-1534.868	173.214	1.111495
7254	-1359.248	-1532.567	173.3195	1.011725
7260	-1357.881	-1531.201	173.3195	1.011725
7266	-1357.086	-1530.396	173.3106	1.020432
7272	-1346.322	-1519.74	173.418	0.9088345
7278	-1355.363	-1528.637	173.2735	1.056276
7284	-1346.336	-1519.669	173.3324	0.998893
7290	-1363.927	-1537.154	173.2269	1.099737
7296	-1359.018	-1532.301	173.2831	1.047069
7302	-1351.084	-1524.252	173.1686	1.152188
7308	-1350.062	-1523.542	173.4792	0.837158
7314	-1340.65	-1514.095	173.4452	0.8779854
7320	-1369.358	-1542.874	173.5158	0.7896482
7326	-1360.187	-1533.462	173.2757	1.054167
7332	-1358.55	-1531.854	173.3034	1.027509
7338	-1370.884	-1544.384	173.4999	0.8108767
7344	-1355.165	-1528.486	173.3209	1.010337
7350	-1362.059	-1535.319	173.2603	1.068752
7356	-1352.296	-1525.627	173.3306	1.00072
7362	-1342.418	-1515.755	173.3367	0.9945355
7368	-1345.912	-1519.249	173.3367	0.9945355
7374	-1347.149	-1520.485	173.3367	0.9945355
7380	-1346.974	-1520.233	173.2584	1.070539
7386	-1347.688	-1520.947	173.2584	1.070539
7392	-1347.39	-1520.827	173.4363	0.8882677
7398	-1363.229	-1536.664	173.4348	0.8899919
