Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-304.2623	-472.1193	167.857	1.957312	1.841783	1.043379	1.619906
4092	-301.4845	-469.5834	168.0989	2.568598	0.7965264	0.8704052	1.844012
4098	-294.509	-464.7387	170.2298	0.5484644	1.33537	1.085168	1.200194
4104	-294.3462	-465.1205	170.7743	0.5315578	1.369979	0.7808587	0.9604327
4110	-290.5287	-460.6015	170.0729	0.3785332	2.198916	0.7910006	1.069258
4116	-303.2163	-473.7393	170.523	0.3785332	1.815713	0.8005187	0.9335947
4122	-294.6311	-463.0993	168.4682	1.496484	1.731104	1.654867	1.089647
4128	-295.7629	-464.5888	168.8259	1.123779	1.334709	1.654867	1.410773
4134	-287.4413	-457.7557	170.3144	0.7679898	0.8224338	0.9094632	1.501788
4140	-291.7079	-460.827	169.1191	2.083588	0.9204362	0.6734797	1.515777
4146	-289.4561	-460.4877	171.0316	0.5970794	0.4273034	0.6217368	1.541828
4152	-288.9912	-456.551	167.5597	2.820774	0.930244	1.82452	1.250128
4158	-293.6194	-460.6673	167.0479	2.431663	1.804064	1.839924	1.292737
4164	-292.4754	-461.3228	168.8474	0.947299	2.291948	1.419565	1.024387
4170	-291.3408	-462.1115	170.7707	0.4621468	1.191818	0.7933713	1.180642
4176	-283.4123	-453.3557	169.9433	0.4289777	1.705252	1.534197	0.8086591
4182	-298.4803	-469.2205	170.7402	0.4289777	0.6282522	1.754435	0.8289589
4188	-284.6919	-455.151	170.4591	1.013148	0.6282522	1.238524	1.056764
4194	-284.0185	-454.3695	170.351	0.668909	1.064884	1.328423	0.9991954
4200	-284.6979	-454.8526	170.1546	0.5435612	1.741276	0.8598614	1.137241
4206	-287.4545	-458.3873	170.9327	0.5808758	0.8642698	0.7886966	1.223511
4212	-281.1983	-450.5093	169.311	0.9029233	1.288216	1.498073	1.36194
4218	-290.0708	-461.5622	171.4914	0.09701165	1.15145	0.7353741	0.93536
4224	-283.4239	-454.4994	171.0756	0.2387768	1.368636	0.7353741	0.999563
4230	-298.9958	-469.8565	170.8606	0.6579068	0.826338	0.661545	1.353903
4236	-309.5593	-479.3809	169.8216	0.6597844	1.469708	1.066964	1.353903
4242	-306.5364	-475.8275	169.2911	1.193342	1.793206	0.7686013	1.353903
4248	-299.2675	-468.1268	168.8593	2.377991	0.465671	0.8544142	1.645393
4254	-299.2872	-469.2525	169.9653	0.8069841	1.352733	0.7879299	1.431577
4260	-303.2398	-472.6094	169.3696	0.5977403	2.76879	0.9245455	0.9833474
4266	-302.9448	-473.602	170.6572	0.335096	1.294901	1.035547	1.088946
4272	-304.9683	-476.6237	171.6554	0.1550361	0.5603503	0.8044856	1.192404
4278	-309.0312	-479.5912	170.56	0.3663499	1.832505	0.7883947	0.9035167
4284	-300.6259	-469.4771	168.8512	2.011662	0.9503521	1.245119	1.313243
4290	-305.71	-472.8384	167.1284	2.886447	1.93235	1.280559	1.220085
4296	-297.0924	-465.5727	168.4803	1.289889	1.93235	1.403409	1.320545
4302	-288.2016	-458.5068	170.3052	0.822873	1.254855	1.000155	1.030887
4308	-305.5302	-476.7244	171.1942	0.2217924	0.7671528	1.224624	1.001684
4314	-302.474	-473.0725	170.5985	0.4865228	1.375312	0.9561601	1.001684
4320	-296.312	-466.3944	170.0824	0.116317	1.97758	1.282919	1.016244
4326	-292.1598	-462.5157	170.3559	0.4827041	1.227679	1.448882	0.892455
4332	-285.5096	-456.096	170.5863	0.6351324	0.9368681	1.048236	1.189731
4338	-284.3234	-453.4119	169.0885	0.642617	2.257078	1.330114	1.189731
4344	-290.9377	-460.7249	169.7872	0.7675239	1.302419	1.232471	1.290511
4350	-297.4461	-466.7633	169.3172	1.309424	1.531789	0.9178821	1.310423
4356	-305.5812	-475.731	170.1499	0.4823712	1.56782	0.9589555	1.244566
4362	-299.3169	-468.2995	168.9826	0.9901499	2.387385	0.9204574	1.244566
4368	-294.3938	-464.3074	169.9136	0.9901499	1.302171	1.101046	1.103672
4374	-299.8412	-469.6551	169.8139	1.13414	1.224268	0.9208071	1.28618
4380	-287.3767	-458.2044	170.8278	0.4154711	0.9206305	0.9277172	1.28618
4386	-292.3335	-463.382	171.0485	0.4564941	1.109247	0.8550215	0.9414691
4392	-298.5655	-469.272	170.7065	0.6774215	0.8663553	1.105771	1.054385
4398	-287.1417	-456.5718	169.4301	0.7362395	1.68673	1.716393	0.8592234
4404	-288.3492	-457.1576	168.8084	1.298094	0.9108753	2.669301	0.6383372
4410	-294.5792	-465.2332	170.654	0.6119018	0.730603	1.685533	0.6383372
4416	-284.5792	-454.9357	170.3566	0.5707864	1.100374	1.48776	0.8905481
4422	-288.8418	-459.5499	170.7081	0.5976514	0.9631684	1.303254	0.8221745
4428	-285.2026	-454.916	169.7134	0.5976514	2.017509	1.156293	0.9968243
4434	-285.2292	-455.5762	170.347	0.1920268	1.315945	1.77525	0.7472217
4440	-289.7848	-460.1587	170.3739	0.2818977	1.918208	1.008987	0.8755924
4446	-286.8668	-457.9627	171.0959	0.1646049	1.463613	0.9160546	0.7418724
4452	-291.0886	-461.5647	170.4761	0.2792677	1.366642	1.366226	0.9267403
4458	-284.6297	-455.1755	170.5458	0.4265257	1.521499	1.051263	0.8720104
4464	-287.656	-457.2899	169.6339	1.519852	1.251471	0.9144881	1.090732
4470	-294.2492	-465.2386	170.9894	0.4204064	0.7746468	1.077572	1.138881
4476	-299.6203	-469.2389	169.6186	1.206788	1.203968	0.7015143	1.565385
4482	-293.6819	-462.446	168.7642	0.9149656	2.412084	1.27373	1.177274
4488	-296.3297	-466.2578	169.9281	0.4886317	1.534052	1.27373	1.186894
4494	-308.8389	-480.0983	171.2594	0.3698913	0.4563159	1.09768	1.15169
4500	-305.1635	-475.16	169.9965	1.404381	0.4722816	1.070384	1.357903
4506	-301.0616	-471.7581	170.6965	0.2808455	1.574038	1.114788	0.7119281
4512	-300.2559	-469.641	169.3851	0.8355754	2.277179	1.000667	1.029058
4518	-304.5743	-473.7804	169.2061	0.9854877	2.376482	1.158196	0.7989045
4524	-298.3202	-467.6179	169.2978	1.216307	1.409193	1.122201	1.329529
4530	-292.5995	-460.8836	168.2841	2.248878	1.268669	1.342963	1.244348
4536	-296.296	-467.2287	170.9327	0.4457331	0.8599735	0.9646321	1.19233
4542	-296.5709	-467.7361	171.1652	0.337454	1.035845	0.7996781	1.071738
4548	-291.4756	-462.7938	171.3182	0.1348535	1.035845	0.7865614	1.129162
4554	-308.9481	-479.3133	170.3652	0.4020129	1.870201	0.7558324	1.065248
4560	-299.5773	-469.9316	170.3543	0.4395335	1.292656	1.514604	0.7879479
4566	-294.0841	-463.5138	169.4296	1.154607	1.292656	1.721435	0.7917823
4572	-305.5137	-475.549	170.0353	0.7402743	1.009299	0.9058742	1.593883
4578	-301.468	-470.0719	168.6039	1.661408	1.804242	0.775391	1.50962
4584	-300.4552	-469.6125	169.1573	0.5959047	2.016031	1.960434	0.6912691
4590	-301.9263	-473.1521	171.2258	0.3349021	1.093104	0.8946313	0.8518442
4596	-313.8639	-485.0656	171.2017	0.1700524	0.8661505	1.324003	0.8345183
4602	-304.5764	-476.306	171.7296	0.120179	0.5130899	1.120075	0.8791604
4608	-313.3266	-483.4702	170.1436	0.5199253	1.621759	1.380409	0.7191296
4614	-301.8872	-473.1761	171.2889	0.09647275	0.8406686	0.8185332	1.323684
4620	-292.4851	-462.319	169.8338	0.8159382	0.8520351	0.7904405	1.873666
4626	-290.2186	-459.9186	169.7001	0.9266386	1.033036	0.9995784	1.616724
4632	-304.1843	-473.8666	169.6823	1.203295	1.027387	0.9995784	1.428033
4638	-297.8078	-469.1248	171.317	0.2387292	0.9013011	0.9995784	0.9545313
4644	-312.9131	-483.7861	170.8729	0.2387292	1.213762	1.058713	1.029094
4650	-308.3501	-479.5108	171.1608	0.4837226	0.8669432	0.7701327	1.123296
4656	-302.7832	-474.0691	171.2858	0.1284196	0.7758292	0.8693842	1.310267
4662	-303.0012	-473.4953	170.4941	0.4413789	1.363425	1.002607	1.110509
4668	-291.0723	-460.7772	169.7049	1.352265	1.086614	1.134506	1.126737
4674	-292.374	-462.0179	169.644	1.03215	1.53615	1.258983	0.9547569
4680	-291.498	-460.5233	169.0253	0.958909	1.773612	1.589516	1.096998
4686	-296.6533	-467.0029	170.3496	0.503294	1.213165	1.589516	0.7023891
4692	-291.8512	-462.9914	171.1401	0.1455929	1.213165	1.188848	0.6390322
4698	-291.5091	-463.0286	171.5195	0.1619595	0.9516347	1.070594	0.5933488
4704	-303.1618	-473.2606	170.0988	0.3394757	2.061516	1.207078	0.7411407
4710	-300.688	-471.4632	170.7752	0.2431148	0.8636402	1.615688	0.9098827
4716	-297.2642	-466.5149	169.2508	1.412926	0.8636402	1.80774	1.074136
4722	-304.512	-473.8185	169.3065	1.261934	1.686862	0.9517531	1.212718
4728	-310.4154	-479.8866	169.4712	0.9660282	1.667006	1.095589	1.217225
4734	-309.9259	-479.9523	170.0263	0.9097203	0.7106469	1.192905	1.478995
4740	-311.6863	-480.4925	168.8063	1.785491	0.8397702	1.673217	1.274735
4746	-305.3971	-472.7092	167.3122	3.012132	1.167129	0.5524237	2.041376
4752	-297.4406	-465.6488	168.2082	2.221714	0.8133554	0.5524237	2.202396
4758	-289.6298	-458.5354	168.9056	2.221714	0.8524762	0.990812	1.382464
4764	-299.6682	-469.2446	169.5764	1.048451	1.305376	1.190971	1.264654
4770	-296.7288	-467.9915	171.2627	0.4227442	0.5455253	0.4975109	1.542609
4776	-297.4869	-468.797	171.3101	0.2991868	0.850624	0.7757136	1.16393
4782	-289.8037	-460.179	170.3754	0.7516169	0.9839886	1.054309	1.225016
4788	-313.4089	-481.9719	168.563	1.951955	1.308554	1.319991	1.246204
4794	-287.5194	-458.2957	170.7763	0.3556424	1.311212	0.6843685	1.259596
4800	-295.4307	-466.1939	170.7632	0.4435647	1.185449	0.7325711	1.259596
4806	-306.0447	-473.8733	167.8286	2.481442	1.69177	0.7451689	1.573113
4812	-309.9925	-479.5607	169.5682	0.9642475	1.594843	0.7178851	1.49381
4818	-322.8232	-492.5578	169.7346	1.460451	1.070559	0.943313	1.187784
4824	-308.5246	-478.0143	169.4898	0.7226441	1.01962	0.8056475	2.045039
4830	-309.1857	-478.8461	169.6604	1.095378	1.290691	1.245328	1.117149
4836	-301.0674	-472.2546	171.1872	0.2814023	0.9353972	0.7812409	1.208051
4842	-310.4861	-480.1277	169.6417	1.273596	0.8063908	1.058613	1.526861
4848	-299.2049	-468.7059	169.5009	1.277191	0.7929275	0.773924	1.83668
4854	-305.9831	-474.9548	168.9717	1.693998	1.038314	0.8596973	1.685307
4860	-299.9463	-469.3033	169.357	1.829934	0.797007	1.078188	1.308695
4866	-295.3664	-465.795	170.4286	0.6252101	0.8996315	1.235164	1.205025
4872	-309.6737	-478.3459	168.6722	1.839194	1.26653	1.457135	1.16704
4878	-303.1758	-472.4173	169.2414	1.491959	1.025123	0.9542385	1.57782
4884	-304.1071	-471.1848	167.0777	3.619808	1.025123	0.9981403	1.571969
4890	-300.4132	-467.4342	167.021	3.470008	1.017059	0.9981403	1.72596
4896	-316.2081	-478.1661	161.958	8.823641	0.644171	0.7201621	1.964422
4902	-297.9468	-467.3947	169.4479	1.587222	0.7028364	0.9452859	1.594478
4908	-297.5747	-466.7027	169.1279	0.720766	1.929102	1.235284	1.393697
4914	-303.8975	-472.7262	168.8287	0.4383416	2.267629	0.9974577	1.78732
4920	-294.1089	-463.8424	169.7335	1.201889	1.139816	1.19831	1.1313
4926	-291.5545	-459.0741	167.5196	3.07897	1.029675	0.8056096	1.776614
4932	-295.113	-462.9281	167.8151	1.994188	1.670939	1.16317	1.646762
4938	-294.2624	-464.1296	169.8672	0.5105978	1.606942	0.9176061	1.451305
4944	-307.14	-477.7789	170.6388	0.2941763	1.85131	0.8861601	0.7499192
4950	-297.6911	-467.9325	170.2414	0.6623758	1.628459	1.021168	0.8718394
4956	-295.7461	-466.2845	170.5384	0.495269	1.052757	1.440115	0.8776495
4962	-302.3607	-471.3574	168.9967	1.152725	1.330877	1.923059	1.013104
4968	-294.5628	-464.3653	169.8025	0.8698529	1.420731	1.367073	0.9592233
4974	-294.2458	-463.3622	169.1164	0.8954303	1.950496	1.32275	1.173066
4980	-294.9346	-463.3984	168.4639	1.345372	2.264207	1.398299	1.05233
4986	-302.7904	-472.6717	169.8813	1.011799	1.332027	1.032697	1.148683
4992	-293.2259	-461.8747	168.6487	2.251472	0.9736414	0.7952034	1.609644
4998	-298.9579	-470.3119	171.354	0.4125075	0.9736414	0.67738	0.9947524
5004	-293.8444	-464.5782	170.7338	0.365599	1.488952	1.007357	0.806832
5010	-296.6581	-468.0601	171.402	0.2163492	1.293476	0.6815956	0.7983727
5016	-287.1803	-458.472	171.2917	0.2413948	1.017544	0.7664078	1.091385
5022	-297.5049	-468.5608	171.0559	0.2413948	1.238668	0.6780216	1.184866
5028	-293.5851	-463.9563	170.3712	0.7940847	1.104829	0.8469015	1.26547
5034	-294.4751	-462.1983	167.7232	3.202878	0.9118245	0.84591	1.598845
5040	-295.9197	-464.6152	168.6955	1.839053	1.482137	0.7980936	1.51071
5046	-293.004	-460.9876	167.9836	2.422289	0.756434	0.9330011	2.004536
5052	-298.7609	-467.4065	168.6457	1.652844	1.73371	0.7847237	1.524578
5058	-289.0587	-457.4625	168.4038	1.784833	1.518276	0.8520114	1.698287
5064	-294.4843	-462.9499	168.4656	2.529972	1.088436	0.9015842	1.37134
5070	-294.8352	-465.4626	170.6274	0.6343044	0.9978879	0.9914309	1.150935
5076	-301.9272	-472.1535	170.2263	0.8198544	0.9013094	0.6883774	1.633528
5082	-300.7673	-469.572	168.8046	1.023538	1.760711	0.6902702	1.90679
5088	-312.487	-481.6645	169.1775	1.452536	1.171119	0.5542103	1.831344
5094	-309.8311	-480.0653	170.2342	0.8272633	0.9384409	1.11598	1.266252
5100	-303.0934	-473.0177	169.9243	1.215486	1.084212	1.020348	1.156971
5106	-297.6804	-468.1083	170.4279	0.6726845	0.7103262	0.8752302	1.592778
5112	-294.1993	-464.2898	170.0905	1.222839	0.7173988	1.005874	1.326188
5118	-300.0819	-469.5922	169.5103	1.41614	0.758459	1.3544	1.325933
5124	-295.8651	-466.4461	170.581	0.07376213	1.640182	0.7662824	1.329394
5130	-299.9373	-469.2355	169.2983	1.362408	1.192245	0.5452198	1.802039
5136	-318.5834	-489.8589	171.2755	0.1190769	1.08801	0.6061865	1.288622
5142	-308.1997	-479.0374	170.8377	0.4730562	1.366397	0.725605	1.01497
5148	-309.1301	-479.6417	170.5117	0.3205356	1.556844	1.198279	0.8235346
5154	-310.1675	-480.775	170.6075	0.3406984	1.132364	0.9913392	1.302527
5160	-314.5012	-484.6027	170.1015	0.3323082	2.110428	0.7579997	1.180223
5166	-303.541	-474.6169	171.0759	0.6599419	0.9029414	0.6364656	1.129187
5172	-310.3845	-481.4856	171.1011	0.3799221	0.9420112	1.195582	0.7589328
5178	-305.7052	-475.8662	170.161	0.116395	2.275681	1.195582	0.7367536
5184	-299.0419	-467.4891	168.4473	0.7493274	2.978761	1.578401	0.9487767
5190	-300.2002	-468.8986	168.6984	1.763341	1.140746	1.102663	1.583654
5196	-296.5137	-465.2243	168.7105	1.921667	1.144051	0.8057085	1.672608
5202	-299.9703	-468.2409	168.2706	1.129877	2.554142	1.318487	1.282363
5208	-299.4771	-470.2135	170.7365	0.6040721	1.000805	0.7449062	1.290606
5214	-306.0043	-475.4575	169.4532	1.886921	0.6451244	1.088359	1.290606
5220	-300.273	-468.7915	168.5186	1.567743	1.416861	1.106267	1.658163
5226	-289.6299	-458.749	169.119	1.207101	1.523315	0.7661221	1.658163
5232	-289.4928	-458.4641	168.9713	1.189983	1.758889	1.245936	1.253459
5238	-283.2669	-454.6879	171.421	0.1765763	0.7489419	1.161632	0.8944819
5244	-285.7278	-456.3047	170.5769	0.5026746	1.304668	1.025543	1.005886
5250	-287.0935	-456.7508	169.6572	0.6553878	1.31447	1.73865	1.049074
5256	-287.9311	-458.8652	170.9341	0.06206132	1.106957	1.259195	1.049074
5262	-296.8299	-467.354	170.5241	0.06206132	1.706989	1.018032	1.123372
5268	-297.9655	-467.7123	169.7468	0.2060196	2.671923	1.242104	0.6911771
5274	-296.1646	-464.7587	168.5941	0.6797993	3.329318	1.202952	1.009383
5280	-287.8268	-457.2992	169.4724	1.187883	1.500078	0.8063399	1.39569
5286	-299.9192	-469.7184	169.7992	0.773917	1.364829	0.5795893	1.721782
5292	-296.7718	-465.6335	168.8617	0.6865106	2.053491	0.8185915	1.837869
5298	-300.1457	-470.8061	170.6604	0.7672775	0.7870378	0.5903705	1.507927
5304	-288.0689	-454.743	166.674	4.218494	1.082567	0.9675042	1.404897
5310	-294.8159	-463.9245	169.1085	1.992633	0.7248883	1.442222	1.131039
5316	-290.3249	-460.5394	170.2145	0.2810297	1.718769	1.390879	0.818954
5322	-294.5483	-465.2764	170.7281	0.4066738	1.386913	1.148817	0.6847012
5328	-289.5362	-461.1501	171.6139	0.082568	0.6165731	0.787136	1.265426
5334	-297.9292	-469.3264	171.3972	0.5614916	0.49404	0.7309899	1.16671
5340	-292.4495	-463.7689	171.3194	0.131391	1.183924	0.6931121	1.082167
5346	-289.4343	-460.955	171.5207	0.131391	0.916055	1.016596	0.8057731
5352	-290.9091	-460.2691	169.36	1.424754	0.9110065	0.9949018	1.593866
5358	-288.5194	-457.4525	168.9331	1.60228	1.272948	0.9724776	1.529463
5364	-294.1556	-465.0388	170.8831	0.2991975	1.272948	1.010085	0.9480805
5370	-287.4528	-456.6676	169.2148	1.600896	1.152985	1.014664	1.373389
5376	-291.1118	-461.4086	170.2968	0.8448402	0.9840401	1.014664	1.245915
5382	-303.3782	-471.8928	168.5146	1.635352	1.391139	1.619431	1.234489
5388	-305.6528	-474.5459	168.893	0.6473364	1.768646	1.880857	1.234489
5394	-294.8745	-463.0725	168.1979	1.787872	1.908438	0.8190021	1.616269
5400	-301.7284	-471.7919	170.0635	0.3944028	1.755843	0.8574825	1.330595
5406	-304.3374	-472.9321	168.5947	1.520574	1.328855	1.154672	1.663222
5412	-306.323	-475.3455	169.0224	1.520574	1.129864	0.922088	1.663222
5418	-296.9103	-465.1194	168.209	2.08866	1.420197	0.7953524	1.726546
5424	-299.0323	-466.5977	167.5654	2.08866	1.308021	0.8168277	2.21641
5430	-304.0223	-472.6573	168.635	0.806153	2.328842	0.6088541	1.901033
5436	-295.9394	-464.8925	168.9531	1.745013	1.140563	1.118365	1.393927
5442	-299.8247	-468.58	168.7552	1.912964	1.140563	0.8692492	1.603442
5448	-299.2973	-468.7534	169.456	1.582341	0.8568797	0.8692492	1.539281
5454	-307.3925	-475.1938	167.8014	1.658154	2.193943	0.8692492	1.784041
5460	-305.0752	-474.9529	169.8777	0.4909822	1.170416	1.838204	1.035115
5466	-304.8982	-474.9517	170.0535	0.3321589	1.316993	1.838204	0.8652512
5472	-305.8749	-475.346	169.4711	0.2711728	3.109163	1.06452	0.806231
5478	-312.7295	-482.6549	169.9254	0.2094182	2.273809	1.22598	0.8855689
5484	-304.9256	-476.069	171.1434	0.139453	1.12202	1.224684	0.7430341
5490	-301.6355	-472.8614	171.2258	0.1162755	1.039861	1.144561	0.8776632
5496	-309.1527	-480.3257	171.173	0.1235716	1.394725	0.9151936	0.7857096
5502	-314.7278	-485.3765	170.6487	0.3293272	1.127338	1.038489	1.243291
5508	-300.9357	-471.9919	171.0563	0.2945683	1.128952	1.025094	0.9027041
5514	-310.4157	-480.7437	170.328	0.1936553	1.739124	1.428182	0.698836
5520	-298.0795	-467.9462	169.8666	0.2524186	2.249935	1.428182	0.6380158
5526	-291.9397	-460.8371	168.8974	0.455956	2.249935	2.159782	0.7049525
5532	-289.1485	-460.1795	171.031	0.2030063	1.366163	1.066492	0.690226
5538	-303.8714	-473.7852	169.9137	0.1565982	2.32438	1.402849	0.3621279
5544	-294.3572	-465.4805	171.1233	0.140898	0.6203161	1.816768	0.5303768
5550	-297.7185	-468.7457	171.0272	0.1295465	1.107834	0.6475917	1.428505
5556	-289.4239	-459.5378	170.1138	0.2744125	1.823032	0.6466613	1.501572
5562	-288.0279	-457.8324	169.8044	1.380601	1.0116	0.8561457	1.317765
5568	-296.3073	-465.6537	169.3464	0.8880548	1.245197	1.574974	1.317765
5574	-293.2051	-463.6051	170.4	1.082572	0.616731	1.318813	0.9771872
5580	-297.3838	-467.5397	170.156	0.7075912	1.16032	1.198402	1.176641
5586	-286.0278	-454.6974	168.6696	1.11226	2.717246	1.198402	0.9302747
5592	-287.3453	-456.5358	169.1905	1.439957	1.17769	1.30646	1.267932
5598	-294.0634	-464.2443	170.1808	0.7622141	1.262223	1.172899	1.035773
5604	-302.1151	-471.8992	169.7841	0.6499453	1.313193	0.9305776	1.605906
5610	-304.9971	-476.3034	171.3063	0.3509154	0.7810351	0.6387966	1.296186
5616	-281.4926	-452.7847	171.2921	0.0988824	1.059768	0.8905616	1.068768
5622	-288.7813	-460.0378	171.2565	0.404641	0.5644389	1.194198	0.9647904
5628	-294.6087	-465.5571	170.9483	0.09140201	1.532803	0.7569618	1.093269
5634	-286.2643	-457.1762	170.9119	0.1348829	1.403328	0.7276765	1.220419
5640	-299.3946	-470.9733	171.5787	0.3830612	0.399436	1.013772	0.9309661
5646	-291.3337	-462.0125	170.6789	0.7263974	0.8522016	0.907727	1.224526
5652	-294.4282	-465.0882	170.66	0.361044	1.291823	0.9864337	1.110331
5658	-289.6654	-460.7166	171.0512	0.194308	1.484271	0.5779226	1.110331
5664	-301.4614	-471.7305	170.2691	0.3539248	1.644685	0.8873658	1.253107
5670	-305.0549	-476.7512	171.6964	0.1706537	0.610028	0.779598	1.130049
5676	-301.0102	-471.1023	170.0921	1.109586	0.5769603	1.096465	1.438164
5682	-315.2647	-484.7189	169.4541	1.812719	0.5636914	0.5096767	1.822472
5688	-313.9326	-482.8057	168.873	1.812719	0.5661872	1.088904	1.822472
5694	-316.2896	-482.186	165.8963	4.359033	0.8034375	0.5348559	2.331848
5700	-313.5676	-483.1043	169.5367	1.166046	1.174185	0.9592405	1.486721
5706	-332.5131	-501.4602	168.9471	1.499506	0.7935798	0.7645417	2.065526
5712	-318.6864	-488.8569	170.1705	0.6157195	1.393882	0.7645417	1.408416
5718	-330.4592	-500.2132	169.7539	1.001655	1.008485	1.149352	1.42737
5724	-337.9897	-505.4695	167.4798	2.201525	0.8837396	1.139183	2.262023
5730	-324.0243	-490.8239	166.7995	2.50407	1.240114	1.162595	2.262023
5736	-317.9271	-488.2744	170.3474	0.6233138	1.240114	1.173034	1.029816
5742	-318.8362	-487.9477	169.1115	1.166712	1.618772	1.02706	1.435423
5748	-318.1007	-488.7426	170.642	0.3822352	0.9131892	1.123589	1.311027
5754	-309.2002	-479.0596	169.8594	0.8263242	0.8399774	0.798717	1.851522
5760	-294.6525	-465.8382	171.1857	0.4291887	0.897223	0.798717	1.096932
5766	-301.7184	-472.1435	170.425	0.429027	1.331729	0.907448	1.288339
5772	-300.6735	-471.9758	171.3023	0.177419	0.8548948	0.8049501	1.246049
5778	-311.7778	-481.6749	169.8971	0.6885867	1.545475	0.6747585	1.52038
5784	-305.8954	-476.4004	170.505	0.4126022	1.191899	0.8769908	1.37124
5790	-297.998	-467.6125	169.6145	1.372765	0.7667654	1.610979	1.043484
5796	-288.528	-458.8783	170.3504	0.4419906	1.771468	0.7370408	1.138815
5802	-287.1365	-457.6877	170.5512	0.5178157	1.71324	0.5716523	1.084919
5808	-298.5031	-469.4074	170.9042	0.2737111	1.484194	0.5205899	1.219855
5814	-314.3313	-484.6822	170.3509	0.4494953	1.717217	0.6840648	1.219855
5820	-306.0034	-474.8368	168.8333	1.902626	1.05167	0.9157319	1.584699
5826	-310.6363	-478.4715	167.8353	1.902626	2.002482	0.7057793	1.814509
5832	-308.5049	-476.7858	168.2809	1.477798	1.963285	1.343973	1.356021
5838	-301.1292	-470.466	169.3369	1.051982	1.479614	1.343973	1.194251
5844	-293.7241	-465.2554	171.5313	0.1851638	0.7906666	0.8992901	1.00391
5850	-303.4277	-474.2426	170.8149	0.09054595	1.455914	1.11549	0.9435957
5856	-295.8233	-467.0104	171.1871	0.08736427	0.9931851	1.11549	1.028818
5862	-293.9581	-463.4435	169.4854	0.9999366	1.726616	1.059715	1.160337
5868	-284.9022	-453.5267	168.6245	1.643145	1.742427	0.9924274	1.383831
5874	-291.1185	-460.3996	169.2811	1.723333	0.806956	0.9924274	1.509298
5880	-288.6638	-458.8484	170.1847	0.6063761	1.185021	0.8301872	1.509298
5886	-303.0233	-473.0086	169.9853	0.7715157	0.7969123	0.8347055	1.806848
5892	-307.7282	-476.6319	168.9037	1.105546	1.40783	0.7203083	1.983571
5898	-303.1733	-471.4146	168.2413	2.152751	1.43833	0.9728067	1.51601
5904	-318.1675	-485.062	166.8945	3.171327	1.154312	0.8546736	2.020782
5910	-292.3914	-463.3542	170.9628	0.7078126	0.7230616	0.5998948	1.360797
5916	-290.4369	-460.8036	170.3667	0.5532394	1.300846	0.5998948	1.500287
5922	-302.2058	-472.9354	170.7295	0.2128001	1.747797	0.8940822	0.8490114
5928	-307.4593	-478.7599	171.3006	0.2755674	1.050707	0.8568902	0.9257045
5934	-305.1969	-475.7227	170.5259	0.4319577	1.250512	1.300077	0.9006165
5940	-305.3754	-475.2582	169.8827	0.791563	1.370837	1.309226	1.061807
5946	-302.7597	-470.8597	168.0999	2.644185	0.6630562	1.212752	1.637586
5952	-300.4667	-471.3498	170.8831	0.3332391	1.118358	0.7565342	1.28675
5958	-294.4955	-463.2025	168.707	2.030707	0.9914061	0.9308237	1.616272
5964	-299.712	-469.374	169.662	1.175379	0.9914061	0.6501445	1.745117
5970	-306.3247	-474.0616	167.7369	2.971604	0.8129217	0.8120002	1.845
5976	-293.8821	-462.3414	168.4593	1.256533	1.714557	1.19369	1.66368
5982	-295.6562	-463.9111	168.255	1.21688	2.721581	0.7788365	1.548147
5988	-293.4957	-463.1324	169.6368	1.21688	1.091437	0.9668834	1.428587
5994	-313.9027	-481.8264	167.9237	2.058731	2.154296	1.438333	0.9267787
6000	-306.2403	-475.7003	169.46	0.6722221	2.429283	1.125015	0.8633367
6006	-295.1249	-462.3261	167.2012	2.022582	2.429283	1.921627	0.9853239
6012	-294.3327	-464.0502	169.7175	0.527907	1.739691	1.196048	1.2392
6018	-301.1971	-469.6981	168.501	1.566456	2.126514	1.305212	1.000549
6024	-306.7986	-476.1697	169.3711	1.723821	0.3748289	1.717522	1.095436
6030	-305.4562	-474.6423	169.1861	1.515037	1.23572	0.9076588	1.481188
6036	-305.3399	-472.7544	167.4144	3.269579	1.089363	1.018306	1.519635
6042	-309.4874	-478.9095	169.4221	1.663105	0.9427743	1.441102	0.9414544
6048	-300.1582	-470.2555	170.0973	1.303343	0.4439836	1.428843	1.06324
6054	-305.1851	-473.9614	168.7763	1.582752	1.303812	1.360886	1.343633
6060	-303.9785	-472.3412	168.3626	2.230089	1.612886	0.8574343	1.326049
6066	-304.6872	-475.3379	170.6507	0.7305903	0.9100353	0.8582991	1.238035
6072	-305.4514	-475.8285	170.377	0.1969079	2.072814	0.9735552	0.8593659
6078	-307.578	-477.748	170.17	0.3153284	1.80149	1.294879	0.8593659
6084	-298.0205	-466.579	168.5585	1.877438	1.081278	1.520715	1.329731
6090	-292.5042	-461.3502	168.846	1.449736	1.450048	1.520715	1.145551
6096	-287.8218	-457.5817	169.7599	1.089802	1.087527	0.7612665	1.588312
6102	-291.267	-462.5411	171.274	0.2949997	0.9609207	0.5931609	1.260262
6108	-306.3632	-472.4615	166.0983	4.747513	0.6048099	1.569614	1.328795
6114	-299.0958	-468.7563	169.6605	0.4866849	1.893861	1.380798	1.041015
