Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-305.9128	-475.1297	169.2169	0.7763386	1.879352	1.036395	1.468528
2052	-298.9557	-466.4472	167.4915	2.578598	1.627258	1.092799	1.536879
2058	-298.6966	-467.9039	169.2073	1.046832	1.316219	1.201701	1.536879
2064	-298.1258	-468.4928	170.367	1.040058	0.7417693	1.413516	0.8294064
2070	-296.9838	-467.0914	170.1077	0.4945639	1.645305	1.056321	1.124713
2076	-293.0078	-462.7496	169.7418	1.017531	0.9799979	1.15604	1.441218
2082	-309.8581	-477.8944	168.0364	2.03126	1.572377	0.5993908	1.921786
2088	-294.6485	-465.8008	171.1522	0.3782238	0.944809	0.7778222	1.149109
2094	-307.6603	-474.8875	167.2272	1.760288	2.227957	2.301695	1.001236
2100	-293.0601	-462.6543	169.5942	1.760288	0.6671555	1.401027	0.979407
2106	-291.7195	-462.3935	170.6741	0.5184015	0.6671555	1.724519	0.7933455
2112	-300.0878	-470.8635	170.7757	0.4443668	0.9632782	1.397631	0.8108068
2118	-296.2394	-467.3015	171.0621	0.1762023	1.241196	1.062444	0.8616327
2124	-294.5851	-461.6919	167.1068	2.626538	1.744599	1.160958	1.655344
2130	-280.5768	-451.0155	170.4387	1.266144	0.61188	1.033582	1.043524
2136	-288.4831	-458.0222	169.5391	1.641435	0.61188	1.290634	1.278848
2142	-296.1551	-465.3058	169.1507	1.586355	0.8485566	0.9750651	1.686905
2148	-302.9432	-467.1978	164.2546	6.289636	1.083615	0.9411608	1.681573
2154	-299.8771	-468.1493	168.2722	1.562509	2.172705	1.135821	1.321944
2160	-293.5927	-461.8228	168.2302	1.815136	1.956857	1.020253	1.389532
2166	-296.7059	-464.9183	168.2124	1.80095	1.195594	1.333096	1.70134
2172	-305.6886	-474.308	168.6194	0.8675885	2.593575	1.200288	1.283873
2178	-288.2433	-457.6103	169.3669	1.110786	1.515469	1.230146	1.18679
2184	-307.132	-476.7103	169.5783	0.8040625	1.515469	1.370565	1.147372
2190	-299.8471	-469.9837	170.1366	0.4615619	1.778551	0.869341	1.187582
2196	-292.5391	-461.4467	168.9076	1.815534	0.8406621	1.64242	1.189329
2202	-289.9955	-459.9655	169.97	1.316413	0.8406621	0.8458406	1.380545
2208	-298.6915	-468.0024	169.3109	1.197961	0.697745	0.7606057	2.08683
2214	-309.485	-477.4179	167.9329	1.736429	1.004287	0.8448557	2.380638
2220	-305.263	-473.9368	168.6738	1.736429	1.214501	0.9949687	1.646192
2226	-300.2128	-468.7126	168.4998	2.160426	0.9160244	1.345986	1.420484
2232	-294.813	-463.1288	168.3159	2.583451	0.9160244	1.008952	1.495051
2238	-293.0581	-463.9346	170.8765	0.5285321	0.772703	1.100225	1.12455
2244	-295.8638	-466.6565	170.7928	0.2139568	1.57535	1.089538	0.7028583
2250	-300.0393	-470.4473	170.408	0.1304989	1.656567	1.463692	0.735247
2256	-302.4296	-472.1359	169.7063	0.175346	2.283814	1.463692	0.8940972
2262	-303.6677	-474.2933	170.6256	0.562775	0.983304	1.342936	0.891358
2268	-299.4542	-468.9015	169.4472	1.513134	0.7298561	1.430342	1.258417
2274	-303.5152	-468.5558	165.0406	5.515599	0.9664813	1.359691	1.451183
2280	-289.5413	-461.1361	171.5948	0.3268041	0.7932943	0.7515068	0.9422896
2286	-296.7965	-466.7502	169.9537	0.5070124	1.426441	1.459068	1.071834
2292	-292.9865	-461.5378	168.5513	0.9184084	2.513937	1.521546	1.071834
2298	-291.8847	-461.0141	169.1295	1.833672	1.305173	1.222087	0.9221252
2304	-295.362	-466.1345	170.7726	0.3090919	1.117796	1.222087	0.9910025
2310	-287.046	-458.2925	171.2465	0.2702382	0.9391711	1.071067	0.8771068
2316	-281.6226	-452.2265	170.6039	0.5726887	1.309312	0.8229401	1.102126
2322	-286.3063	-454.7405	168.4342	2.004714	1.527272	1.353291	1.102126
2328	-295.4404	-464.1178	168.6774	1.681882	1.447549	1.353291	1.23712
2334	-289.5575	-458.5614	169.0039	1.682543	0.6025826	1.439217	1.552314
2340	-292.0501	-459.7835	167.7334	3.281174	0.6025826	1.082671	1.573272
2346	-296.9526	-467.2785	170.3259	0.8680422	0.9834355	0.8650193	1.326095
2352	-295.7071	-466.9925	171.2854	0.3341402	0.9834355	0.9429604	0.8547315
2358	-293.8715	-464.4471	170.5756	0.3078268	1.100008	1.503807	0.9220823
2364	-302.8017	-472.7389	169.9372	0.4976195	1.140083	1.901376	0.9341907
2370	-304.7529	-473.6457	168.8929	1.556432	1.891325	0.7452357	1.332129
2376	-290.2127	-460.5826	170.3699	1.038762	0.6593609	0.955981	1.332129
2382	-287.67	-456.9995	169.3295	0.8165652	1.526689	1.565613	1.174456
2388	-288.8769	-459.0776	170.2007	0.8165652	0.6550774	1.701154	1.027091
2394	-289.8603	-461.2513	171.391	0.3370118	0.6678023	1.110397	0.8895807
2400	-309.0727	-479.7264	170.6538	0.186694	1.392602	1.248215	0.9354786
2406	-301.388	-472.3101	170.922	0.3167633	1.392602	0.6012789	1.172837
2412	-305.2471	-475.6063	170.3593	0.7492225	0.9690292	0.8659575	1.404143
2418	-303.3051	-472.2831	168.978	0.9199116	1.783799	0.8659575	1.723231
2424	-296.1641	-464.9081	168.744	2.031664	1.133653	1.111706	1.34343
2430	-307.7106	-473.9654	166.2549	4.398944	1.133653	1.063418	1.475358
2436	-305.3616	-472.6283	167.2667	3.791797	0.7746155	1.014823	1.475358
2442	-293.8309	-464.0512	170.2203	0.971116	0.7826989	0.9129764	1.445821
2448	-299.6262	-468.6981	169.0719	0.8694455	1.987399	1.68032	0.8566426
2454	-295.4329	-462.2691	166.8362	1.920938	3.146122	1.63077	1.203186
2460	-297.8567	-467.5951	169.7384	0.6521829	1.223261	1.88652	0.9090217
2466	-293.6593	-462.1722	168.5129	1.64592	2.499202	0.7209139	1.182271
2472	-304.9034	-473.5087	168.6053	1.414446	1.791403	1.436349	1.187607
2478	-305.4649	-475.3664	169.9015	0.5200021	1.441584	1.473097	1.081921
2484	-299.9533	-470.4965	170.5431	0.7568885	0.7608987	1.083075	1.240229
2490	-299.5675	-469.1559	169.5884	0.645223	1.622399	1.174131	1.352919
2496	-297.4077	-468.4552	171.0475	0.2684663	0.5274928	1.296634	1.214614
2502	-293.0714	-464.2098	171.1384	0.2958487	1.097112	0.955385	0.9226007
2508	-301.3909	-471.2549	169.8639	0.6727813	1.089014	1.979063	0.7788788
2514	-288.254	-456.6659	168.412	1.094089	2.346822	1.896885	0.7571119
2520	-288.9926	-460.3526	171.36	0.2271837	1.059628	0.7436305	1.02172
2526	-305.5664	-475.5868	170.0204	0.4802998	1.180878	0.4971199	1.95155
2532	-301.8157	-472.3115	170.4958	0.379722	1.62247	0.9909351	0.9431501
2538	-312.2831	-483.1888	170.9057	0.09950111	0.906011	1.395197	1.101022
2544	-291.0424	-461.0428	170.0005	1.317069	0.5862204	0.9426727	1.461547
2550	-286.7213	-456.1345	169.4131	1.302032	1.321066	0.7786822	1.505059
2556	-286.1936	-455.7096	169.516	1.135965	0.9679949	1.310995	1.413815
2562	-292.2805	-463.0729	170.7924	0.4370008	1.004133	0.9759081	1.187307
2568	-305.0912	-476.135	171.0438	0.4426809	0.9614695	0.8881022	1.07369
2574	-299.7684	-468.4299	168.6615	1.848122	2.08332	0.8563378	1.042239
2580	-293.8735	-463.1452	169.2716	1.074116	1.712722	1.358204	1.025217
2586	-286.6629	-457.1618	170.4988	0.7013932	1.026549	1.126881	1.05711
2592	-295.7776	-466.7323	170.9547	0.4737459	0.7517373	0.8465209	1.335746
2598	-295.5899	-464.2567	168.6667	1.726357	1.55375	0.8465209	1.53019
2604	-299.495	-468.4743	168.9792	0.9958255	1.600275	1.89423	0.9615784
2610	-298.1331	-469.387	171.2538	0.2246687	0.8427479	0.5808122	1.435491
2616	-299.3092	-470.1146	170.8054	0.7721407	0.8950561	0.5808122	1.317092
2622	-289.8229	-458.4447	168.6218	2.271655	1.167209	0.9329863	1.365387
2628	-298.8024	-466.932	168.1296	2.717897	1.145373	1.331491	1.085021
2634	-300.6063	-468.3926	167.7863	2.555625	1.315613	1.167079	1.497654
2640	-297.284	-464.7915	167.5076	2.257347	1.59693	1.136828	1.744808
2646	-309.1185	-470.5792	161.4607	9.438803	1.183574	1.036205	1.264151
2652	-309.3234	-477.1696	167.8462	2.024634	1.718214	1.6872	1.155554
2658	-303.7614	-474.2519	170.4905	0.1037915	1.718214	0.9471977	1.170105
2664	-288.2617	-459.205	170.9434	0.552331	0.9880487	0.7562351	1.160679
2670	-303.6076	-473.024	169.4164	0.5600994	2.343414	1.121116	1.096142
2676	-314.1686	-482.3308	168.1622	0.608023	4.000912	0.8217941	1.407018
2682	-309.1218	-478.2293	169.1075	1.214175	1.400284	1.055552	1.535196
2688	-311.3861	-479.3014	167.9153	2.066702	2.009115	1.379814	1.104333
2694	-295.8973	-464.9568	169.0595	1.136977	1.427183	1.379814	1.363601
2700	-288.9208	-459.1627	170.2419	1.00923	0.7291484	0.8674912	1.473791
2706	-290.6496	-457.1458	166.4961	2.718449	2.189754	1.964035	1.134465
2712	-285.9543	-454.151	168.1968	1.901857	1.531171	1.068683	1.598728
2718	-294.1867	-464.0285	169.8418	1.084857	1.112666	0.6839338	1.570295
2724	-298.4885	-466.8472	168.3587	2.639469	1.112666	0.6764168	1.523002
2730	-295.5407	-464.6498	169.1091	1.09465	1.186351	1.266317	1.619458
2736	-285.0747	-454.068	168.9933	2.003566	1.005955	0.6594441	1.61456
2742	-292.3359	-463.2029	170.8669	0.4770013	1.005955	0.5467296	1.440274
2748	-297.1843	-465.4081	168.2238	1.804926	1.597155	1.290098	1.440274
2754	-304.5678	-473.4623	168.8945	1.804926	0.968378	1.052419	1.572329
2760	-294.8133	-464.3332	169.5199	1.107921	1.064382	0.5458815	1.91095
2766	-313.8922	-483.3257	169.4336	0.4298838	2.032063	1.246122	1.303831
2772	-295.5684	-465.474	169.9057	0.5327462	1.749826	1.030733	1.208091
2778	-291.17	-458.8641	167.694	1.947213	1.933948	1.541187	1.312317
2784	-298.3262	-467.5406	169.2144	1.229856	1.652633	0.6701815	1.555639
2790	-296.0914	-464.9962	168.9048	1.935432	1.081953	0.8208599	1.555639
2796	-304.9477	-474.707	169.7593	0.8235573	1.114888	0.8682504	1.683826
2802	-299.1699	-467.9073	168.7374	1.903153	0.6907836	1.252646	1.665328
2808	-305.7264	-475.3711	169.6447	1.166318	0.7473203	0.7906283	1.832654
2814	-305.6377	-475.5609	169.9232	1.21259	0.8149034	0.8089643	1.542265
2820	-300.4241	-470.1029	169.6788	0.7163814	1.373813	1.637232	1.01184
2826	-298.7208	-467.1822	168.4614	1.452139	1.693981	1.766545	1.064293
2832	-302.0427	-470.9446	168.9019	0.7468925	2.03855	1.944959	0.8379459
2838	-291.624	-461.5782	169.9542	0.2810631	1.955483	1.542394	0.6674169
2844	-289.8963	-460.9189	171.0226	0.263632	0.5353421	1.813662	0.6730948
2850	-293.3724	-462.9539	169.5815	1.012296	1.149505	1.954926	0.6107999
2856	-291.4089	-459.8486	168.4397	1.054806	1.96866	2.067752	0.9415507
2862	-287.1274	-454.4552	167.3278	2.608212	1.963502	1.597674	0.9760431
2868	-286.5114	-456.4728	169.9614	0.5429102	1.81839	1.200305	0.9283196
2874	-282.9547	-452.9231	169.9684	0.4742872	1.912554	1.136319	0.9743077
2880	-290.9904	-461.2962	170.3058	0.4735671	1.605483	1.025104	1.022161
2886	-300.0346	-471.1841	171.1495	0.1956381	1.041314	1.025104	1.000808
2892	-294.3102	-464.7105	170.4003	0.5375039	0.9858214	0.7816841	1.583284
2898	-303.0608	-473.3204	170.2596	0.791896	1.047954	0.7883426	1.44701
2904	-307.1859	-475.6786	168.4927	2.014274	1.214622	0.9911104	1.578823
2910	-306.5911	-475.4649	168.8739	1.412244	1.317257	1.09657	1.589919
2916	-297.8081	-466.0926	168.2846	1.587275	1.487325	1.09657	1.769404
2922	-305.6719	-474.9018	169.23	1.154872	1.581953	0.7206058	1.609496
2928	-301.0236	-471.2359	170.2123	0.7045135	1.08585	1.578829	0.8102901
2934	-299.2817	-469.1749	169.8932	0.9763564	0.9753315	1.699097	0.856995
2940	-300.1266	-471.0463	170.9197	0.3345885	1.349944	0.941555	0.8606768
2946	-299.1718	-470.1648	170.993	0.2092804	1.271561	1.143226	0.7647968
2952	-288.5637	-458.9477	170.3841	1.223364	0.643434	0.7877951	1.318784
2958	-300.8131	-470.6439	169.8308	1.024914	1.372719	1.146843	1.041928
2964	-314.411	-484.5402	170.1292	0.7728935	0.9828137	1.025455	1.429732
2970	-309.9341	-478.9985	169.0644	1.685408	1.372719	1.028519	1.241837
2976	-285.2901	-453.7961	168.506	1.685408	1.631949	1.344123	1.241837
2982	-290.1725	-458.6946	168.522	1.294767	1.631949	1.996678	0.9890958
2988	-289.1303	-460.5755	171.4452	0.2895582	0.9406706	0.9820387	0.6967781
2994	-288.8534	-459.1384	170.2851	1.033711	0.8293126	1.424906	0.8198222
3000	-298.971	-469.69	170.7189	0.866226	0.7642601	1.265318	0.7601966
3006	-326.0559	-495.9993	169.9434	0.348949	2.192828	0.9434232	1.080057
3012	-321.4757	-491.4148	169.9391	0.4251732	1.858622	1.006374	1.210352
3018	-314.7419	-485.0213	170.2794	0.3426951	1.709716	0.8802656	1.210352
3024	-307.6611	-478.1184	170.4573	0.2295414	1.867421	1.014351	0.8843019
3030	-315.8249	-485.7485	169.9236	0.2037761	1.689088	1.928467	0.5304994
3036	-307.0375	-477.437	170.3994	0.2139758	1.780593	1.346841	0.5934536
3042	-297.924	-466.4459	168.522	0.3287209	3.199014	2.021422	0.5665498
3048	-292.8501	-464.2795	171.4293	0.2257734	0.8340701	1.125496	0.7633008
3054	-300.8054	-471.0234	170.2179	0.08606666	1.829301	1.474738	0.8312039
3060	-293.5583	-463.2733	169.7149	0.2699258	1.840766	1.924913	0.5852743
3066	-307.0256	-478.3327	171.3071	0.2824193	0.6827681	1.236334	0.8886095
3072	-299.1106	-468.4751	169.3645	0.613342	1.781129	1.788736	0.8961085
3078	-305.6925	-476.491	170.7985	0.2581479	1.595849	1.01094	0.7192853
3084	-306.6433	-477.076	170.4326	0.06015723	1.075099	0.9323129	1.730229
3090	-317.5317	-487.0919	169.5602	0.4293412	2.399977	0.8169922	1.307732
3096	-288.9956	-460.2506	171.2549	0.2740589	1.020613	1.11421	0.6853518
3102	-287.0065	-457.7913	170.7848	0.3712096	1.09834	1.321025	0.8183188
3108	-284.47	-455.4219	170.9519	0.3090386	1.21414	1.109304	0.8080444
3114	-296.2751	-465.9997	169.7246	0.4091526	2.547278	1.092749	0.7871732
3120	-282.642	-452.757	170.115	0.5230689	1.532263	1.085035	1.159853
3126	-283.2779	-452.4757	169.1978	0.9940299	1.614935	1.285779	1.302413
3132	-291.5394	-460.3657	168.8263	1.238728	1.494749	1.285779	1.488174
3138	-293.4717	-464.6204	171.1486	0.4434562	0.6871484	1.010881	1.10868
3144	-302.6189	-472.2818	169.6629	1.203025	0.846057	1.535341	1.153564
3150	-299.2689	-469.7318	170.463	0.4809842	1.129562	0.7901863	1.465603
3156	-300.9673	-471.2689	170.3016	0.7892087	0.9946895	1.294294	1.032076
3162	-296.8487	-466.3377	169.4889	0.8298449	1.799726	1.195882	1.129655
3168	-292.8177	-462.1359	169.3182	1.114779	1.410967	1.195882	1.334115
3174	-281.81	-449.8254	168.0154	2.139821	1.445076	1.283102	1.457323
3180	-288.7241	-458.2352	169.5111	1.401347	1.59817	0.7322007	1.175195
3186	-296.3135	-467.4351	171.1216	0.4463138	0.5269183	1.156224	1.117291
3192	-305.4287	-475.4761	170.0474	0.9696715	1.007481	1.325523	1.060526
3198	-290.4975	-460.8869	170.3894	0.8587782	0.7717222	0.695151	1.574139
3204	-294.3175	-461.7427	167.4252	2.722365	1.58614	1.229695	1.402986
3210	-297.4608	-467.4411	169.9803	1.031539	1.14657	1.24079	1.013488
3216	-296.8009	-468.2957	171.4948	0.2664667	0.746624	1.194635	0.5844423
3222	-291.0814	-462.5602	171.4789	0.1777017	0.8801665	0.8270932	1.047081
3228	-309.1782	-480.371	171.1928	0.2754991	1.06696	0.8289659	1.047081
3234	-309.3598	-479.6495	170.2897	1.09984	0.7001746	0.9948352	1.286313
3240	-309.5696	-478.0336	168.464	2.458555	0.8820736	0.7618184	1.683122
3246	-298.9769	-467.3753	168.3983	2.067377	1.276636	0.8270033	1.683122
3252	-302.8045	-472.545	169.7404	1.113202	1.069239	1.062875	1.371135
3258	-303.0361	-470.4309	167.3948	3.485966	0.5801936	0.8584883	1.83934
3264	-296.822	-467.4406	170.6186	0.2082044	1.492749	0.8703375	1.214182
3270	-294.0291	-465.1745	171.1454	0.1841803	1.374808	0.8321575	0.8728062
3276	-301.6113	-469.8367	168.2254	1.861881	2.12676	1.032067	1.230609
3282	-288.5412	-458.0871	169.5459	0.3349134	2.699917	1.171586	0.8631751
3288	-292.5438	-463.848	171.3042	0.3146931	0.7968422	0.666786	1.292164
3294	-303.8939	-472.8331	168.9392	2.151764	0.8545177	0.9940794	1.406703
3300	-301.5298	-470.62	169.0902	1.928693	0.8545177	1.046864	1.42161
3306	-302.6144	-469.653	167.0386	3.258622	1.253839	1.059286	1.653474
3312	-312.9587	-483.62	170.6613	0.2353341	1.779113	0.6830664	1.08702
3318	-316.3956	-486.9452	170.5496	0.5432437	0.8010814	0.9301946	1.49399
3324	-322.908	-490.6733	167.7652	2.6284	1.510551	1.011886	1.435337
3330	-316.437	-484.6909	168.2539	1.098309	2.69718	0.8118845	1.624512
3336	-304.9633	-474.9502	169.9869	1.277545	1.288541	0.7689485	1.089513
3342	-304.7511	-474.9321	170.181	0.5912811	1.457235	1.099371	1.089513
3348	-306.9259	-477.1508	170.2249	0.1767515	2.219104	0.9919398	0.8984532
3354	-307.7957	-478.3788	170.5831	0.1574555	1.734588	1.092346	0.8673573
3360	-314.4164	-484.0815	169.6651	1.085478	1.837565	0.9528741	0.9111014
3366	-303.5921	-473.9314	170.3393	0.6482126	1.341479	1.172558	0.9111014
3372	-307.596	-474.9953	167.3993	2.702166	1.582941	1.39212	1.313245
3378	-313.6669	-481.3911	167.7242	1.387962	2.060001	2.405766	0.9058629
3384	-298.3302	-468.0047	169.6745	0.6060216	1.989964	1.296345	0.9058629
3390	-292.1559	-462.34	170.1841	0.6438426	1.264006	1.358918	0.9630276
3396	-293.2546	-464.7733	171.5187	0.1312034	1.22766	0.7034046	0.8128673
3402	-298.2367	-468.9315	170.6948	0.3117931	1.284918	1.111015	1.012538
3408	-308.6595	-479.249	170.5895	0.09578822	1.471868	1.349091	0.912633
3414	-294.889	-465.1172	170.2281	0.3782114	1.992688	0.9932369	0.8773906
3420	-302.5141	-472.6542	170.1402	0.3992424	2.404298	0.7440828	0.8551761
3426	-302.8613	-473.2325	170.3711	0.5393893	1.06846	1.444563	0.9887767
3432	-311.3688	-482.8025	171.4338	0.3832345	0.6327151	1.170173	0.7354048
3438	-307.4757	-476.8451	169.3693	1.2732	1.262884	1.640799	0.8570617
3444	-312.9843	-483.283	170.2987	0.966137	0.9597684	1.198319	0.9893261
3450	-316.5859	-483.17	166.5841	3.884631	1.220318	1.200813	1.446499
3456	-312.961	-482.2919	169.3309	1.915044	0.9137478	0.8947821	1.316289
3462	-316.1289	-483.575	167.4461	2.984834	1.021742	1.374535	1.492923
3468	-300.9693	-470.6076	169.6383	1.34402	0.9722307	1.072849	1.338098
3474	-297.4401	-467.917	170.4768	0.6602894	1.078064	0.8940837	1.271785
3480	-299.4359	-468.6448	169.2089	0.8862841	2.043636	0.718121	1.52566
3486	-305.5926	-474.7597	169.1671	0.9301111	1.888802	1.281915	1.180459
3492	-301.8113	-469.8418	168.0305	2.351994	1.676847	1.416482	0.962111
3498	-306.2911	-474.57	168.2789	1.572106	2.065263	1.12175	1.390458
3504	-315.0737	-486.1352	171.0614	0.3567791	0.6587387	0.7271842	1.502061
3510	-296.0055	-466.2873	170.2818	0.3522315	2.001348	0.8789084	0.9642353
3516	-290.4602	-461.2203	170.7601	0.1773593	1.672764	0.5253427	1.271416
3522	-286.1238	-457.7415	171.6178	0.09428926	0.8561399	0.7465076	1.09297
3528	-296.4099	-466.8804	170.4705	0.1956096	1.701445	1.221925	0.8365724
3534	-284.682	-455.7985	171.1164	0.1040084	1.547407	0.7668148	0.8861782
3540	-283.5992	-454.5284	170.9292	0.07429757	1.056135	1.09022	1.238054
3546	-303.7595	-474.2303	170.4708	0.3273466	1.190053	0.9064494	1.442496
3552	-295.8854	-466.869	170.9836	0.4695082	0.7158726	0.8760277	1.319378
3558	-292.1377	-462.9166	170.779	0.5844404	0.8769442	1.218472	0.9519581
3564	-296.0661	-466.7877	170.7216	0.7341642	0.9531872	0.7058991	1.267104
3570	-284.7949	-454.4415	169.6466	1.502428	0.8997688	1.270042	1.089559
3576	-293.464	-460.6926	167.2286	3.905926	1.250682	0.670577	1.316933
3582	-295.0438	-462.9817	167.9378	2.446219	1.168175	0.6121371	1.961053
3588	-296.0801	-462.2802	166.2001	3.684564	1.538161	0.7557641	1.961053
3594	-297.1893	-466.956	169.7667	1.248326	0.6283153	1.233785	1.443741
3600	-308.2751	-479.8204	171.5453	0.3579902	0.9117302	0.7688036	0.806955
3606	-308.1276	-478.037	169.9094	1.214627	0.9579724	0.7994872	1.451833
3612	-303.6941	-471.8402	168.1461	2.420046	1.167585	1.287175	1.343796
3618	-306.5188	-473.1207	166.6019	2.773816	2.095705	1.921754	1.096835
3624	-308.0024	-476.8823	168.8799	1.350506	1.062833	2.150118	0.9685452
3630	-308.4792	-478.5381	170.0589	0.1432523	1.820798	1.462287	0.9685452
3636	-296.4274	-467.4816	171.0542	0.1540153	0.8412897	1.561435	0.7688698
3642	-312.0235	-482.6594	170.636	0.1643262	1.165518	1.646555	0.7688698
3648	-299.0729	-466.47	167.3971	0.5835507	2.213462	3.466402	0.8408725
3654	-296.4097	-465.1399	168.7302	1.027259	1.87543	1.744436	1.080784
3660	-292.5797	-461.3146	168.7349	1.799855	1.202885	1.33132	1.305589
3666	-303.3114	-472.282	168.9705	1.779452	1.21857	1.035083	1.358056
3672	-299.5365	-469.7872	170.2507	0.9218627	1.21857	0.8308707	1.177539
3678	-298.6936	-466.924	168.2304	2.022782	1.198377	1.679509	1.254555
3684	-289.3126	-458.7282	169.4157	1.001993	1.355662	1.181415	1.399333
3690	-296.7845	-467.1805	170.396	0.5750601	1.448964	1.1333	0.8570773
3696	-301.0415	-469.8587	168.8172	1.710018	1.141931	1.275339	1.403665
3702	-302.3979	-472.5063	170.1084	0.6992259	1.08704	1.512435	1.005343
3708	-299.6749	-471.3513	171.6764	0.1956844	0.8889429	0.7177099	0.9308833
3714	-296.1086	-465.616	169.5074	1.056819	1.1889	1.7145	0.9440176
3720	-305.8388	-475.2806	169.4418	0.8422761	1.953859	1.012617	1.203304
3726	-301.4641	-469.5605	168.0964	1.944754	2.004588	1.02166	1.359809
3732	-308.7986	-475.4422	166.6436	3.003114	1.320999	1.018451	2.081554
3738	-292.7672	-462.8709	170.1038	0.9614245	0.8632244	0.7076639	1.63313
3744	-285.3715	-454.944	169.5725	1.432864	0.7032539	1.132575	1.477374
3750	-295.8222	-466.4983	170.6761	0.1699855	1.46837	1.3546	0.6948402
3756	-293.7653	-464.9382	171.1729	0.1694739	0.953558	1.3546	0.7088115
3762	-284.8044	-455.1529	170.3485	0.7896559	0.953558	0.9489915	1.327447
3768	-298.4803	-467.6061	169.1259	1.292327	1.796904	1.026365	1.19339
3774	-293.1431	-462.574	169.4309	0.8241965	1.970845	1.325022	0.920262
3780	-294.8141	-464.3946	169.5804	0.3319481	2.84558	0.8417102	1.063712
3786	-311.3144	-481.5952	170.2808	0.4296291	1.448077	0.8417102	1.367061
3792	-302.4173	-472.9205	170.5032	0.3424566	1.568215	0.7937635	1.2035
3798	-310.7761	-477.8777	167.1016	3.819565	0.8415037	0.8186702	1.672156
3804	-300.1601	-469.2679	169.1078	1.710399	0.6087285	0.9442691	1.807498
3810	-302.2892	-470.2546	167.9654	2.228362	1.707669	1.292373	1.225708
3816	-301.8844	-470.7786	168.8942	0.9676068	2.396011	1.164959	1.122987
3822	-305.9004	-472.077	166.1766	2.649419	3.023003	1.026255	1.680535
3828	-301.8229	-470.9501	169.1272	1.202469	1.208965	1.062423	1.659511
3834	-303.0408	-471.8872	168.8464	1.729956	0.7931417	1.228412	1.659511
3840	-305.1382	-472.9951	167.8569	2.1933	1.639197	0.9332823	1.659511
3846	-305.3831	-471.2612	165.8781	4.594218	0.818732	0.6528925	2.105977
3852	-288.1582	-458.8823	170.7241	0.6796462	0.8229886	1.015099	1.158017
3858	-305.1981	-475.7044	170.5064	0.7044857	0.9281627	0.5725487	1.578648
3864	-311.7059	-482.9195	171.2136	0.1255655	0.8986391	0.8094299	1.32203
3870	-308.1909	-479.5214	171.3305	0.3009554	0.9822062	0.5883465	1.193681
3876	-301.8226	-472.4292	170.6065	0.3146819	1.430997	1.11632	0.9509695
3882	-307.8716	-478.0304	170.1588	0.9999064	1.430997	0.8788412	0.9509695
3888	-293.0106	-463.5626	170.552	0.9999064	0.6301438	1.207099	1.008484
3894	-294.4604	-464.4272	169.9668	0.7778455	1.451975	1.17937	1.044863
3900	-305.1678	-475.025	169.8572	1.154937	1.220521	0.8739847	1.275031
3906	-307.3331	-477.5302	170.1971	0.956101	1.315779	0.6534245	1.263968
3912	-317.0311	-485.0099	167.9788	0.9539212	1.77066	0.8899049	2.356084
3918	-297.0647	-464.7614	167.6968	1.932738	1.245269	0.6842498	2.356084
3924	-307.4754	-478.2946	170.8192	0.5082246	0.7324355	0.9831645	1.321838
3930	-304.8212	-474.5305	169.7093	0.6768992	1.398349	1.478364	1.146481
3936	-299.0346	-469.3198	170.2853	0.9569755	1.439079	0.7622538	0.9773506
3942	-301.6679	-470.6769	169.0089	0.6193593	1.915929	1.68698	1.215202
3948	-301.1796	-472.0825	170.903	0.1180706	1.522416	0.6472013	1.215202
3954	-305.2464	-474.9556	169.7091	0.8043362	1.384946	0.7082601	1.659093
3960	-304.989	-472.5633	167.5743	2.137445	0.9951053	0.7090508	2.44532
3966	-310.2378	-480.9439	170.7061	0.4725869	1.034383	1.283017	0.9121511
3972	-292.3668	-462.5682	170.2014	0.5743127	1.297455	1.283017	1.057671
3978	-314.8968	-485.2724	170.3756	0.3115669	1.678462	1.204594	0.8573079
3984	-294.7192	-466.4538	171.7347	0.1588865	0.6934921	1.105484	0.6044019
3990	-281.7656	-453.0284	171.2628	0.1802958	0.9722981	1.190584	0.7770239
3996	-283.4564	-452.607	169.1506	1.243174	1.876831	1.190584	1.0002
4002	-295.3021	-463.9718	168.6697	1.467156	1.388297	0.6795651	1.937796
4008	-296.6014	-464.2189	167.6174	3.249288	0.8958309	0.9291078	1.593074
4014	-297.8368	-467.3564	169.5196	1.407515	1.052635	1.282963	1.140642
4020	-300.9381	-471.0465	170.1085	0.809845	0.8262042	1.271211	1.346523
4026	-291.1262	-459.3857	168.2595	2.594377	1.037201	1.097138	1.369157
4032	-313.255	-482.5727	169.3177	0.9415528	2.086019	0.8481258	1.268689
4038	-322.3288	-491.4748	169.146	1.935563	1.284333	0.8743059	1.16292
4044	-307.2985	-475.7607	168.4622	1.24704	2.684442	0.7645154	1.400028
4050	-296.1973	-465.9856	169.7883	1.030852	1.478942	1.140373	0.984811
4056	-290.6925	-460.6975	170.005	0.9385998	1.478942	1.015914	0.984811
4062	-321.409	-490.6992	169.2902	1.373714	1.537677	1.31023	0.9112082
4068	-310.9898	-480.7371	169.7473	0.7183148	1.445744	0.7014103	1.656823
4074	-304.8922	-474.8107	169.9184	0.4056462	1.445744	0.8901756	1.622848
