Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1286.178	-1459.662	173.4842	0.8309787
3294	-1296.347	-1469.819	173.4725	0.8454385
3300	-1285.423	-1458.847	173.4233	0.9029571
3306	-1285.844	-1459.302	173.4578	0.8631916
3312	-1296.461	-1469.845	173.3838	0.945959
3318	-1293.543	-1466.959	173.416	0.9110762
3324	-1286.972	-1460.475	173.5031	0.8066405
3330	-1290.063	-1463.566	173.5031	0.8066405
3336	-1284.531	-1458.042	173.511	0.7961202
3342	-1273.492	-1446.996	173.5035	0.8061337
3348	-1290.492	-1463.742	173.25	1.07841
3354	-1278.641	-1452.147	173.5062	0.8025902
3360	-1284.616	-1457.931	173.3151	1.016101
3366	-1276.942	-1450.34	173.3976	0.9311702
3372	-1283.635	-1457.161	173.5258	0.7758305
3378	-1291.17	-1464.695	173.5258	0.7758305
3384	-1292.402	-1465.82	173.4177	0.9091795
3390	-1290.461	-1463.878	173.4177	0.9091795
3396	-1277.554	-1451.121	173.5671	0.7128119
3402	-1287.842	-1461.429	173.5873	0.6768905
3408	-1289.352	-1462.804	173.4518	0.8702994
3414	-1286.74	-1460.248	173.5075	0.8008673
3420	-1293.461	-1466.878	173.4168	0.9102057
3426	-1290.346	-1463.851	173.5058	0.8031345
3432	-1286.594	-1460.1	173.5058	0.8031345
3438	-1288.785	-1462.291	173.5058	0.8031345
3444	-1292.804	-1466.287	173.4833	0.8320376
3450	-1293.011	-1466.538	173.5272	0.7738821
3456	-1288.611	-1462.155	173.5439	0.7494786
3462	-1296.746	-1470.29	173.5439	0.7494786
3468	-1288.108	-1461.523	173.4156	0.9115203
3474	-1291.017	-1464.485	173.4683	0.8505034
3480	-1290.444	-1463.826	173.3825	0.9473138
3486	-1275.701	-1449.043	173.3428	0.9884131
3492	-1282.397	-1455.658	173.2615	1.067587
3498	-1288.426	-1461.688	173.2615	1.067587
3504	-1287.613	-1461.087	173.474	0.8435619
3510	-1286.011	-1459.427	173.4153	0.9118069
3516	-1289.455	-1462.989	173.5343	0.7637683
3522	-1285.658	-1458.932	173.2743	1.05547
3528	-1281.67	-1455.031	173.3606	0.970258
3534	-1290.367	-1463.69	173.323	1.008232
3540	-1291.767	-1465.013	173.2454	1.082667
3546	-1297.281	-1470.526	173.2454	1.082667
3552	-1298.51	-1471.861	173.3512	0.9799247
3558	-1291.687	-1465.254	173.5667	0.7135525
3564	-1292.577	-1466.047	173.4693	0.8493882
3570	-1284.762	-1458.189	173.4269	0.8988649
3576	-1278.302	-1451.766	173.4635	0.8563682
3582	-1276.01	-1449.477	173.4665	0.8527743
3588	-1277.729	-1451.195	173.4663	0.8529427
3594	-1294.998	-1468.217	173.2193	1.106675
3600	-1292.603	-1465.871	173.2679	1.061552
3606	-1286.576	-1460.113	173.5368	0.7601037
3612	-1288.475	-1461.924	173.4488	0.8737754
3618	-1295.467	-1468.781	173.3141	1.017013
3624	-1307.995	-1481.463	173.4688	0.8499315
3630	-1287.669	-1461.227	173.5584	0.7271565
3636	-1282.577	-1456.136	173.5584	0.7271565
3642	-1290.647	-1464.168	173.5206	0.7830572
3648	-1286.173	-1459.609	173.4353	0.8893627
3654	-1291.407	-1464.904	173.4963	0.8154878
3660	-1279.768	-1453.264	173.4963	0.8154878
3666	-1276.488	-1449.877	173.3889	0.9405823
3672	-1282.002	-1455.332	173.3298	1.001435
3678	-1286.772	-1460.253	173.4811	0.8348731
3684	-1284.16	-1457.611	173.4509	0.871331
3690	-1301.448	-1474.711	173.2629	1.06628
3696	-1295.16	-1468.423	173.2629	1.06628
3702	-1294.321	-1467.723	173.4018	0.9267075
3708	-1282.443	-1455.976	173.5334	0.7650278
3714	-1282.061	-1455.551	173.4897	0.8240315
3720	-1279.729	-1453.228	173.4988	0.812286
3726	-1285.902	-1459.394	173.4918	0.8213467
3732	-1289.489	-1462.898	173.4092	0.9185448
3738	-1297.107	-1470.58	173.4727	0.8451583
3744	-1294.433	-1467.915	173.4817	0.8341015
3750	-1290.362	-1463.716	173.3536	0.9773878
3756	-1284.455	-1458.001	173.5469	0.7450395
3762	-1282.42	-1455.925	173.5046	0.8046807
3768	-1282.058	-1455.528	173.47	0.8485409
3774	-1296.01	-1469.491	173.4805	0.8355812
3780	-1296.995	-1470.321	173.3252	1.00605
3786	-1292.91	-1466.459	173.5485	0.7425005
3792	-1290.926	-1464.372	173.4458	0.8772647
3798	-1297.074	-1470.52	173.4458	0.8772647
3804	-1289.336	-1462.782	173.4458	0.8772647
3810	-1295.538	-1469.033	173.4945	0.8178259
3816	-1279.063	-1452.567	173.5041	0.8053677
3822	-1283.042	-1456.499	173.4574	0.8636014
3828	-1289.253	-1462.724	173.4711	0.8471317
3834	-1287.728	-1461.211	173.4832	0.83215
3840	-1297.517	-1470.955	173.4384	0.8857715
3846	-1293.537	-1466.975	173.4384	0.8857715
3852	-1305.112	-1478.632	173.5198	0.7841755
3858	-1293.089	-1466.446	173.3577	0.9732494
3864	-1293.925	-1467.48	173.5556	0.7315668
3870	-1288.416	-1461.765	173.3494	0.9817443
3876	-1287.098	-1460.709	173.6115	0.6244064
3882	-1292.042	-1465.561	173.5195	0.7845554
3888	-1282.213	-1455.703	173.4903	0.8232776
3894	-1305.675	-1479.226	173.551	0.7387573
3900	-1300.732	-1474.221	173.4888	0.8251134
3906	-1293.946	-1467.472	173.5265	0.7749016
3912	-1275.703	-1449.242	173.539	0.756854
3918	-1280.331	-1453.812	173.4805	0.8355189
3924	-1300.06	-1473.54	173.4805	0.8355189
3930	-1300.685	-1474.198	173.5127	0.7938719
3936	-1287.553	-1461.048	173.4949	0.8173241
3942	-1281.006	-1454.501	173.4949	0.8173241
3948	-1282.662	-1455.994	173.3315	0.9997718
3954	-1282.466	-1455.877	173.4112	0.9163948
3960	-1293.731	-1467.208	173.4774	0.8393657
3966	-1307.671	-1481.066	173.395	0.9340501
3972	-1291.401	-1464.888	173.4876	0.8266154
3978	-1285.42	-1458.762	173.3417	0.9895187
3984	-1285.528	-1459.028	173.4995	0.8113937
3990	-1276.876	-1450.34	173.4641	0.8556264
3996	-1279.648	-1453.112	173.4641	0.8556264
4002	-1281.447	-1454.925	173.4783	0.8383655
4008	-1276.866	-1450.344	173.4783	0.8383655
4014	-1297.474	-1470.79	173.3162	1.014983
4020	-1286.523	-1459.842	173.3184	1.01276
4026	-1283.171	-1456.582	173.4112	0.9163598
4032	-1286.066	-1459.477	173.4112	0.9163598
4038	-1282.037	-1455.417	173.3799	0.9500833
4044	-1282.959	-1456.446	173.4874	0.8268527
4050	-1275.376	-1448.859	173.4834	0.8320082
4056	-1274.7	-1448.134	173.4344	0.8904161
4062	-1282.833	-1456.29	173.457	0.8640659
4068	-1280.857	-1454.216	173.3588	0.9721138
4074	-1287.846	-1461.28	173.4339	0.8910132
4080	-1285.82	-1459.286	173.4655	0.8540092
4086	-1290.503	-1463.812	173.3092	1.021885
4092	-1292.97	-1466.396	173.4257	0.9002011
4098	-1284.292	-1457.703	173.4119	0.9156147
4104	-1288.933	-1462.404	173.4711	0.8471985
4110	-1296.033	-1469.588	173.5547	0.7329675
4116	-1294.808	-1468.182	173.3731	0.9572536
4122	-1297.725	-1471.219	173.4948	0.8174105
4128	-1281.899	-1455.448	173.5483	0.7428125
4134	-1276.579	-1450.098	173.5181	0.7865191
4140	-1293.244	-1466.634	173.39	0.9393249
4146	-1280.334	-1453.75	173.4157	0.9114274
4152	-1292.142	-1465.458	173.3165	1.014692
4158	-1296.327	-1469.721	173.3938	0.9353089
4164	-1289.506	-1463.061	173.5542	0.7336752
4170	-1290.288	-1463.746	173.4574	0.8636865
4176	-1284.343	-1457.747	173.4044	0.923805
4182	-1275.047	-1448.499	173.4525	0.8694461
4188	-1267.893	-1441.43	173.537	0.7597687
4194	-1276.635	-1450.149	173.5137	0.7924739
4200	-1283.55	-1457.041	173.4911	0.822236
4206	-1288.298	-1461.742	173.4442	0.8791666
4212	-1292.001	-1465.561	173.5597	0.7249569
4218	-1292.314	-1465.712	173.3982	0.9306069
4224	-1285.764	-1459.322	173.5579	0.7279213
4230	-1284.505	-1457.886	173.3814	0.9485015
4236	-1281.971	-1455.506	173.5352	0.7624564
4242	-1303.729	-1476.979	173.2499	1.078482
4248	-1297.27	-1470.557	173.2873	1.043059
4254	-1290.497	-1463.804	173.3069	1.024103
4260	-1300.47	-1473.982	173.5111	0.7959959
4266	-1293.245	-1466.639	173.3941	0.9349329
4272	-1292.396	-1465.893	173.4971	0.8145483
4278	-1286.695	-1460.192	173.4971	0.8145483
4284	-1281.775	-1455.306	173.5311	0.7683524
4290	-1286.933	-1460.376	173.4424	0.881179
4296	-1292.615	-1466.141	173.5258	0.7757991
4302	-1288.332	-1461.816	173.4848	0.8302013
4308	-1272.125	-1445.599	173.4735	0.8442461
4314	-1277.23	-1450.689	173.4592	0.8615174
4320	-1282.9	-1456.398	173.4979	0.8134819
4326	-1280.678	-1454.176	173.4979	0.8134819
4332	-1285.863	-1459.372	173.5091	0.7987041
4338	-1281.492	-1455.039	173.547	0.7449291
4344	-1278.763	-1452.31	173.547	0.7449291
4350	-1273.515	-1447.062	173.547	0.7449291
4356	-1273.071	-1446.546	173.4749	0.8425512
4362	-1282.751	-1456.073	173.3223	1.008917
4368	-1289.268	-1462.705	173.4378	0.886549
4374	-1286.91	-1460.43	173.52	0.7838823
4380	-1290.236	-1463.682	173.4467	0.8762019
4386	-1287.359	-1460.717	173.3577	0.9732366
4392	-1284.871	-1458.39	173.5191	0.7850883
4398	-1280.938	-1454.365	173.4266	0.8992554
4404	-1295.728	-1469.187	173.4591	0.8615784
4410	-1288.67	-1462.226	173.5564	0.7302253
4416	-1286.328	-1459.859	173.5319	0.7671453
4422	-1290.208	-1463.684	173.4763	0.8408149
4428	-1284.244	-1457.72	173.4763	0.8408149
4434	-1289.129	-1462.586	173.4578	0.863218
4440	-1280.927	-1454.41	173.483	0.8324791
4446	-1276.46	-1449.95	173.4898	0.8238314
4452	-1286.273	-1459.848	173.5756	0.6982265
4458	-1287.378	-1460.92	173.5415	0.7531422
4464	-1286.173	-1459.605	173.4318	0.8933332
4470	-1291.036	-1464.582	173.5462	0.7460534
4476	-1283.719	-1457.27	173.551	0.7387464
4482	-1289.257	-1462.666	173.4093	0.9184632
4488	-1289.054	-1462.564	173.51	0.7974962
4494	-1279.127	-1452.602	173.4757	0.8414764
4500	-1289.926	-1463.488	173.5613	0.7224286
4506	-1277.652	-1451.006	173.354	0.9770328
4512	-1270.61	-1443.964	173.354	0.9770328
4518	-1276.337	-1449.81	173.4723	0.8457454
4524	-1292.077	-1465.607	173.5296	0.7704423
4530	-1299.048	-1472.495	173.4471	0.8757292
4536	-1275.366	-1448.82	173.4531	0.8687226
4542	-1281.807	-1455.274	173.4672	0.8518818
4548	-1280.541	-1454.065	173.5235	0.7790951
4554	-1300.15	-1473.614	173.4638	0.8560271
4560	-1287.211	-1460.674	173.4638	0.8560271
4566	-1284.869	-1458.297	173.4275	0.8982355
4572	-1282.426	-1455.962	173.5356	0.761842
4578	-1293.415	-1466.713	173.298	1.03275
4584	-1284.319	-1457.872	173.5528	0.7359307
4590	-1290.867	-1464.405	173.5377	0.7587394
4596	-1283.849	-1457.363	173.5139	0.7922372
4602	-1293.08	-1466.606	173.5262	0.7752878
4608	-1278.496	-1451.951	173.455	0.8665257
4614	-1279.963	-1453.326	173.3632	0.9675107
4620	-1278.485	-1451.98	173.4943	0.8181552
4626	-1291.631	-1465.24	173.6094	0.6297322
4632	-1290.195	-1463.571	173.3757	0.9545095
4638	-1287.778	-1461.12	173.3421	0.9891625
4644	-1276.647	-1450.178	173.531	0.7684224
4650	-1285.786	-1459.261	173.4749	0.842556
4656	-1280.394	-1453.841	173.4474	0.8753858
4662	-1288.997	-1462.511	173.5142	0.7918807
4668	-1283.442	-1456.97	173.5276	0.7733162
4674	-1285.52	-1458.992	173.4728	0.8451202
4680	-1279.06	-1452.533	173.4727	0.8452449
4686	-1279.374	-1452.846	173.4727	0.8452449
4692	-1275.806	-1449.275	173.4693	0.8494075
4698	-1281.261	-1454.757	173.4954	0.8166808
4704	-1282.95	-1456.415	173.4645	0.855156
4710	-1295.792	-1469.227	173.4356	0.8890113
4716	-1287.916	-1461.338	173.4223	0.9040468
4722	-1288.425	-1461.949	173.5246	0.7775287
4728	-1292.953	-1466.504	173.5514	0.7380585
4734	-1290.914	-1464.445	173.5308	0.768716
4740	-1298.641	-1472.072	173.4316	0.8935703
4746	-1295.593	-1468.947	173.3538	0.9772297
4752	-1286.995	-1460.439	173.4447	0.8785888
4758	-1282.848	-1456.315	173.4671	0.8520001
4764	-1288.586	-1462.026	173.4409	0.8829835
4770	-1286.895	-1460.367	173.4726	0.8453829
4776	-1280.708	-1454.173	173.4642	0.8555676
4782	-1287.608	-1461.111	173.5032	0.806535
4788	-1289.187	-1462.7	173.5129	0.7936002
4794	-1283.578	-1457.066	173.4877	0.826575
4800	-1291.952	-1465.44	173.4877	0.826575
4806	-1288.575	-1462.072	173.4967	0.8150161
4812	-1290.386	-1463.949	173.5624	0.7205587
4818	-1280.036	-1453.521	173.4853	0.8295542
4824	-1282.312	-1455.846	173.5341	0.7639828
4830	-1282.155	-1455.692	173.5366	0.7603733
4836	-1278.364	-1451.797	173.433	0.8920136
4842	-1278.217	-1451.71	173.4937	0.8189387
4848	-1282.839	-1456.326	173.4873	0.8270201
4854	-1281.562	-1455.035	173.4734	0.8443986
4860	-1280.069	-1453.568	173.4991	0.8118835
4866	-1279.311	-1452.831	173.5192	0.7849843
4872	-1295.371	-1468.711	173.3398	0.9914839
4878	-1291.917	-1465.374	173.4578	0.8631677
4884	-1294.981	-1468.343	173.3619	0.9688646
4890	-1301.21	-1474.581	173.3708	0.959678
4896	-1299.119	-1472.57	173.4513	0.8708485
4902	-1304.383	-1477.748	173.3642	0.9665147
4908	-1299.787	-1473.231	173.4443	0.8790613
4914	-1299.08	-1472.653	173.5733	0.7023576
4920	-1292.721	-1466.122	173.4005	0.928109
4926	-1293.449	-1467.001	173.552	0.7371223
4932	-1292.13	-1465.627	173.4968	0.8149136
4938	-1283.554	-1456.99	173.4357	0.8889367
4944	-1288.429	-1461.877	173.4471	0.8757027
4950	-1288.395	-1461.794	173.3989	0.9297731
4956	-1288.861	-1462.376	173.5151	0.7906249
4962	-1294.327	-1467.851	173.5243	0.7779787
4968	-1294.351	-1467.806	173.4547	0.866792
4974	-1297.552	-1470.835	173.2821	1.04806
4980	-1298.091	-1471.576	173.4848	0.830172
4986	-1282.566	-1456.118	173.5521	0.7370404
4992	-1290.842	-1464.331	173.4894	0.8244343
4998	-1287.078	-1460.55	173.4719	0.8461555
5004	-1291.729	-1465.056	173.3266	1.004719
5010	-1284.715	-1458.132	173.4167	0.9103253
5016	-1280.64	-1454.196	173.5555	0.7316346
5022	-1278.561	-1452.091	173.5301	0.7697555
5028	-1287.103	-1460.375	173.2724	1.0573
5034	-1289.587	-1463.099	173.5126	0.7940355
5040	-1292.433	-1465.937	173.5036	0.8059809
5046	-1289.843	-1463.339	173.496	0.8159171
5052	-1285.228	-1458.796	173.5686	0.7102983
5058	-1284.898	-1458.371	173.4728	0.8450454
5064	-1291.994	-1465.577	173.5831	0.684769
5070	-1281.226	-1454.735	173.5093	0.7985092
5076	-1296.888	-1470.361	173.4728	0.845058
5082	-1294.767	-1468.166	173.3986	0.930114
5088	-1285.004	-1458.544	173.5408	0.7541157
5094	-1280.691	-1454.125	173.4349	0.8898466
5100	-1293.316	-1466.751	173.4349	0.8898466
5106	-1294.553	-1467.988	173.4349	0.8898466
5112	-1281.6	-1455.129	173.5287	0.771678
5118	-1276.722	-1450.27	173.5484	0.7426713
5124	-1278.747	-1452.29	173.5425	0.751625
5130	-1274.313	-1447.788	173.4748	0.8426349
5136	-1283.765	-1457.239	173.4748	0.8426349
5142	-1273.226	-1446.685	173.4584	0.8624137
5148	-1275.615	-1449.065	173.4493	0.8732319
5154	-1285.802	-1459.29	173.4883	0.8257208
5160	-1297.856	-1471.255	173.3987	0.9300205
5166	-1282.186	-1455.656	173.4695	0.8490782
5172	-1278.89	-1452.359	173.4695	0.8490782
5178	-1294.253	-1467.796	173.5437	0.7498922
5184	-1301.547	-1474.931	173.3834	0.9464287
5190	-1293.397	-1466.937	173.5408	0.7542204
5196	-1293.241	-1466.782	173.5408	0.7542204
5202	-1301.442	-1474.895	173.4528	0.8690418
5208	-1297.002	-1470.55	173.5476	0.7438964
5214	-1297.391	-1470.847	173.4567	0.8644549
5220	-1289.422	-1462.804	173.3816	0.9483126
5226	-1299.611	-1473.086	173.4743	0.8432992
5232	-1293.767	-1467.09	173.3232	1.008003
5238	-1300.013	-1473.455	173.4419	0.8818279
5244	-1296.888	-1470.177	173.2893	1.041149
5250	-1290.487	-1463.932	173.4456	0.877479
5256	-1276.452	-1449.906	173.4537	0.8680659
5262	-1286.199	-1459.558	173.3591	0.9718207
5268	-1276.731	-1450.239	173.5084	0.7997039
5274	-1293.583	-1467.013	173.4298	0.8956648
5280	-1285.446	-1458.979	173.5329	0.7656576
5286	-1290.946	-1464.356	173.4094	0.9183191
5292	-1294.229	-1467.554	173.3246	1.006617
5298	-1294.039	-1467.502	173.4628	0.8572249
5304	-1296.664	-1470.115	173.4511	0.8710513
5310	-1295.543	-1468.99	173.4461	0.8768992
5316	-1284.42	-1457.99	173.5706	0.707009
5322	-1282.298	-1455.76	173.4622	0.8578994
5328	-1294.702	-1468.15	173.4482	0.8744563
5334	-1282.095	-1455.58	173.4854	0.8294567
5340	-1279.98	-1453.548	173.5686	0.7103376
5346	-1285.63	-1459.107	173.4774	0.8394256
5352	-1287.981	-1461.326	173.3454	0.9857537
5358	-1293.106	-1466.514	173.4084	0.9194368
5364	-1284.84	-1458.161	173.3212	1.009998
5370	-1288.318	-1461.641	173.3229	1.008311
5376	-1288.535	-1462.021	173.4859	0.8287481
5382	-1286.962	-1460.328	173.3666	0.9640012
5388	-1275.63	-1449.1	173.4705	0.8478549
5394	-1293.763	-1467.153	173.39	0.9393863
5400	-1282.541	-1455.923	173.3823	0.9475481
5406	-1292.46	-1465.993	173.5338	0.7644915
5412	-1284.794	-1458.36	173.566	0.7146468
5418	-1296.121	-1469.676	173.5554	0.7318594
5424	-1301.807	-1475.314	173.5071	0.8014355
5430	-1304.308	-1477.854	173.5456	0.7469759
5436	-1285.559	-1458.905	173.3457	0.9855138
5442	-1291.143	-1464.671	173.5289	0.7714065
5448	-1298.417	-1471.747	173.3299	1.001364
5454	-1291.882	-1465.289	173.4069	0.9211112
5460	-1276.859	-1450.372	173.5136	0.7927055
5466	-1280.343	-1453.87	173.5262	0.7752712
5472	-1295.73	-1469.201	173.4718	0.846243
5478	-1302.883	-1476.254	173.3707	0.9597914
5484	-1293.741	-1467.288	173.5473	0.7444272
5490	-1289.013	-1462.367	173.3539	0.9770961
5496	-1280.181	-1453.747	173.5657	0.7151061
5502	-1288.209	-1461.564	173.3557	0.9752574
5508	-1295.444	-1468.8	173.3557	0.9752574
5514	-1298.322	-1471.744	173.4215	0.9049958
5520	-1289.24	-1462.654	173.4142	0.9130617
5526	-1290.378	-1463.89	173.5121	0.7946226
5532	-1281.79	-1455.327	173.5364	0.760665
5538	-1280.545	-1454.081	173.5364	0.760665
5544	-1282.052	-1455.481	173.4287	0.8968243
5550	-1292.96	-1466.472	173.5125	0.7941512
5556	-1297.115	-1470.53	173.415	0.9121588
5562	-1303.632	-1477.12	173.4879	0.8262624
5568	-1292.736	-1466.224	173.4879	0.8262624
5574	-1294.177	-1467.667	173.49	0.8235909
5580	-1299.87	-1473.36	173.49	0.8235909
5586	-1293.118	-1466.608	173.49	0.8235909
5592	-1297.061	-1470.523	173.4621	0.8580848
5598	-1295.73	-1469.192	173.4621	0.8580848
5604	-1290.841	-1464.227	173.3855	0.9441439
5610	-1283.23	-1456.668	173.438	0.8863044
5616	-1276.302	-1449.858	173.5559	0.7311137
5622	-1283.171	-1456.567	173.3956	0.9334034
5628	-1288.45	-1461.865	173.4148	0.9123942
5634	-1295.807	-1469.362	173.5549	0.7327192
5640	-1289.176	-1462.592	173.4156	0.9114916
5646	-1277.924	-1451.379	173.4548	0.8667223
5652	-1279.156	-1452.579	173.4238	0.9024374
5658	-1274.588	-1448.061	173.4731	0.8447652
5664	-1276.146	-1449.675	173.5293	0.7708251
5670	-1288.495	-1462.068	173.5732	0.7024884
5676	-1286.85	-1460.395	173.5446	0.7484615
5682	-1289.042	-1462.613	173.5711	0.706037
5688	-1289.57	-1463.026	173.4559	0.8654549
5694	-1284.977	-1458.442	173.4656	0.8538837
5700	-1302.954	-1476.416	173.4616	0.8586713
5706	-1287.012	-1460.437	173.4252	0.900795
5712	-1300.578	-1474.012	173.4339	0.8909873
5718	-1296.095	-1469.652	173.5563	0.7303798
5724	-1289.644	-1463.123	173.4784	0.8381323
5730	-1281.277	-1454.73	173.4534	0.8683511
5736	-1287.188	-1460.7	173.5118	0.795051
5742	-1268.908	-1442.422	173.5141	0.7920385
5748	-1277.192	-1450.741	173.5488	0.7421601
5754	-1282.473	-1455.838	173.365	0.9656709
5760	-1275.984	-1449.563	173.5786	0.6929251
5766	-1286.619	-1460.153	173.5333	0.7651862
5772	-1278.383	-1451.688	173.3049	1.026087
5778	-1282.69	-1456.224	173.5335	0.7648272
5784	-1281.551	-1454.985	173.4342	0.8906233
5790	-1285.936	-1459.37	173.4342	0.8906233
5796	-1279.18	-1452.713	173.5339	0.7643111
5802	-1298.402	-1471.936	173.5339	0.7643111
5808	-1292.306	-1465.761	173.4553	0.8661373
5814	-1281.748	-1455.135	173.3871	0.9424318
5820	-1280.84	-1454.378	173.5384	0.7577642
5826	-1289.942	-1463.389	173.4468	0.8761568
5832	-1282.456	-1455.955	173.4984	0.8128107
5838	-1286.359	-1459.737	173.3783	0.9517975
5844	-1282.74	-1456.106	173.3658	0.9648117
5850	-1281.725	-1455.157	173.4321	0.8929615
5856	-1280.926	-1454.358	173.4321	0.8929615
5862	-1282.845	-1456.274	173.4296	0.8958339
5868	-1283.677	-1457.255	173.5776	0.6947374
5874	-1279.423	-1452.869	173.4452	0.8779574
5880	-1286.986	-1460.431	173.4452	0.8779574
5886	-1280.6	-1454.109	173.5088	0.7991743
5892	-1281.397	-1454.724	173.3271	1.004178
5898	-1284.327	-1457.897	173.5691	0.7095517
5904	-1280.716	-1454.106	173.39	0.9393873
5910	-1289.79	-1463.318	173.528	0.7727265
5916	-1284.854	-1458.288	173.4337	0.8911919
5922	-1278.59	-1452.077	173.4866	0.8278705
5928	-1293.653	-1467.232	173.5791	0.6919676
5934	-1284.783	-1458.217	173.434	0.8909035
5940	-1288.095	-1461.704	173.6095	0.629328
5946	-1288.091	-1461.701	173.6095	0.629328
5952	-1283.908	-1457.378	173.4703	0.8481784
5958	-1290.95	-1464.404	173.4537	0.8680644
5964	-1287.708	-1461.157	173.4483	0.8743197
5970	-1280.407	-1453.883	173.4756	0.8416215
5976	-1284.625	-1458.166	173.5418	0.7527493
5982	-1275.053	-1448.481	173.4288	0.8967104
5988	-1294.51	-1467.939	173.4288	0.8967104
5994	-1292.71	-1466.128	173.4185	0.908291
6000	-1286.267	-1459.681	173.4145	0.9127479
6006	-1292.247	-1465.677	173.4299	0.8955349
6012	-1282.198	-1455.643	173.4444	0.8788728
6018	-1285.403	-1458.814	173.4105	0.917161
6024	-1283.267	-1456.748	173.481	0.8349597
6030	-1297.812	-1471.257	173.4445	0.8788255
6036	-1287.561	-1460.959	173.3981	0.930663
6042	-1293.92	-1467.184	173.2637	1.065566
6048	-1283.437	-1456.866	173.4289	0.8966229
6054	-1286.459	-1459.912	173.4529	0.8690205
6060	-1284.166	-1457.654	173.4887	0.8252944
6066	-1279.53	-1453.079	173.5495	0.7410499
6072	-1289.469	-1462.92	173.4507	0.8715531
6078	-1283.417	-1456.966	173.5482	0.7430517
6084	-1287.554	-1461.101	173.5471	0.7447038
6090	-1273.96	-1447.46	173.4999	0.8108247
6096	-1282.419	-1455.883	173.4639	0.8558439
6102	-1293.673	-1467.222	173.5489	0.7419545
6108	-1290.126	-1463.431	173.3057	1.025269
6114	-1279.262	-1452.679	173.4163	0.9107024
6120	-1281.467	-1454.973	173.5056	0.803403
6126	-1285.773	-1459.153	173.3799	0.9500883
6132	-1285.413	-1458.911	173.4988	0.8123438
6138	-1274.088	-1447.669	173.5812	0.6882111
6144	-1279.383	-1452.933	173.5504	0.7396902
6150	-1275.244	-1448.653	173.4091	0.9186516
6156	-1283.739	-1457.145	173.4067	0.9212766
6162	-1293.081	-1466.464	173.3825	0.9473417
6168	-1288.73	-1462.145	173.4149	0.9123308
6174	-1285.489	-1459.015	173.5263	0.775143
6180	-1284.696	-1458.102	173.4057	0.9223917
6186	-1288.516	-1461.985	173.4691	0.8496469
6192	-1292.424	-1465.721	173.2972	1.033538
6198	-1284.68	-1458.092	173.4122	0.9152877
6204	-1288.101	-1461.531	173.4305	0.8948098
6210	-1281.471	-1454.895	173.4234	0.9028009
6216	-1283.026	-1456.521	173.495	0.8172214
6222	-1281.75	-1455.226	173.4758	0.8414031
6228	-1280.411	-1453.797	173.3859	0.9437339
6234	-1280.295	-1453.708	173.4128	0.9145888
6240	-1284.648	-1457.927	173.2784	1.05158
6246	-1293.49	-1467.058	173.5683	0.710826
6252	-1286.805	-1460.277	173.472	0.8460436
6258	-1291.703	-1465.231	173.5282	0.7724399
6264	-1299.721	-1473.137	173.4167	0.9102778
6270	-1301.885	-1475.314	173.4293	0.8961645
6276	-1294.26	-1467.794	173.5333	0.765086
6282	-1286.317	-1459.743	173.4256	0.9003769
6288	-1282.212	-1455.688	173.4763	0.840767
6294	-1280.734	-1454.227	173.4931	0.8196426
6300	-1288.131	-1461.625	173.4931	0.8196426
6306	-1300.154	-1473.707	173.5532	0.73529
6312	-1299.663	-1472.91	173.2477	1.080482
6318	-1283.115	-1456.587	173.4717	0.8463772
6324	-1288.177	-1461.651	173.4742	0.8433975
6330	-1288.293	-1461.853	173.5598	0.7249067
6336	-1291.276	-1464.85	173.5732	0.7025332
6342	-1282.589	-1456.133	173.5442	0.7491106
6348	-1287.06	-1460.509	173.4489	0.8737078
6354	-1285.686	-1459.235	173.5491	0.7416275
6360	-1285.173	-1458.718	173.5453	0.7474772
6366	-1290.731	-1464.178	173.447	0.8758726
6372	-1286.344	-1459.773	173.4295	0.8959952
6378	-1290.787	-1464.217	173.4295	0.8959952
6384	-1281.684	-1455.161	173.4773	0.8396035
6390	-1283.655	-1457.086	173.4307	0.8945551
6396	-1281.223	-1454.626	173.4036	0.9246737
6402	-1284.499	-1458.012	173.5128	0.7937063
6408	-1286.556	-1459.944	173.3884	0.9410828
6414	-1278.207	-1451.727	173.5202	0.7836557
6420	-1281.253	-1454.644	173.39	0.9393372
6426	-1289.483	-1463.034	173.551	0.7387974
6432	-1298.679	-1471.998	173.3183	1.012886
6438	-1284.246	-1457.713	173.4662	0.8531294
6444	-1290.218	-1463.654	173.4361	0.8884581
6450	-1288.742	-1462.274	173.5317	0.7674156
6456	-1295.804	-1469.239	173.4354	0.8892504
6462	-1287.246	-1460.636	173.3906	0.9387533
6468	-1295.843	-1469.39	173.5472	0.7445739
6474	-1271.344	-1444.77	173.4256	0.9003838
6480	-1291.431	-1464.925	173.4947	0.81756
6486	-1286.086	-1459.412	173.3256	1.005645
6492	-1297.71	-1471.048	173.3385	0.9928007
6498	-1287.984	-1461.351	173.367	0.9636331
6504	-1291.363	-1464.908	173.5446	0.7484295
6510	-1274.908	-1448.339	173.4312	0.8939893
6516	-1285.745	-1459.166	173.4202	0.9063815
6522	-1288.421	-1461.864	173.4428	0.8807343
6528	-1287.444	-1460.972	173.5273	0.7736958
6534	-1292.072	-1465.54	173.4682	0.8507129
