Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-257.2016	-423.3367	166.1351	1.567269	5.813681	1.408908	0.9916588
2064	-253.7239	-421.1038	167.3798	1.567269	4.436819	0.6912617	1.162197
2070	-284.4914	-450.1619	165.6705	0.3202686	8.756197	2.135303	0.710139
2076	-269.466	-436.7142	167.2481	0.6479819	5.746984	1.494389	0.6773044
2082	-269.0134	-433.7137	164.7003	0.2996448	14.60373	1.43129	0.4263402
2088	-253.0118	-415.2024	162.1907	2.201735	13.43077	2.343567	0.4263402
2094	-251.3321	-413.998	162.6659	1.637351	12.70118	2.63479	0.571668
2100	-255.5011	-420.363	164.862	1.637351	7.892005	1.950892	0.7098907
2106	-260.4903	-426.6958	166.2055	1.637351	4.628622	2.002171	0.8482797
2112	-255.2318	-421.0816	165.8498	2.105015	5.1833	1.410595	1.046697
2118	-254.029	-421.5024	167.4734	1.437415	3.204661	1.613324	1.044516
2124	-258.5172	-421.8646	163.3474	2.931042	9.485732	0.9695362	1.3372
2130	-252.1302	-418.362	166.2318	1.852179	4.838472	1.328684	1.167562
2136	-248.1588	-410.2532	162.0944	6.058037	4.42166	1.71635	0.9509425
2142	-245.3411	-410.6863	165.3452	2.634098	5.082219	1.729803	0.6987558
2148	-249.9801	-417.4307	167.4507	0.1240776	6.890014	1.332483	0.4081478
2154	-254.3252	-421.3705	167.0453	0.4230615	5.817335	1.921085	0.6027968
2160	-245.5463	-412.2004	166.654	0.7649566	6.483847	1.375545	1.001312
2166	-253.3618	-418.6131	165.2512	2.783776	5.538548	0.948783	1.228994
2172	-247.0142	-412.5584	165.5443	2.202778	5.538548	1.390851	1.093586
2178	-241.8013	-408.5658	166.7644	1.06956	6.176252	1.068557	1.031132
2184	-249.0378	-416.4764	167.4386	1.350575	3.21045	2.007158	0.7212886
2190	-242.7471	-405.4426	162.6956	1.350575	14.04965	2.538747	0.5056937
2196	-246.9141	-412.4633	165.5491	0.6589246	7.575146	2.436215	0.5017875
2202	-250.4096	-414.7893	164.3797	1.945638	8.353275	1.82505	0.8784631
2208	-257.7312	-424.7483	167.0172	1.035093	4.227511	2.166688	0.6053007
2214	-260.8865	-427.1613	166.2748	0.7639567	8.285107	0.9988472	1.024521
2220	-253.3111	-420.1356	166.8245	0.4792845	7.748809	1.041451	0.9199685
2226	-245.2975	-413.4081	168.1106	0.3009867	5.736255	0.8049393	0.9199685
2232	-257.6523	-425.3995	167.7472	0.5801717	5.488317	1.000382	0.9299398
2238	-258.5778	-423.0795	164.5017	0.5606167	14.21115	1.443577	0.6493725
2244	-255.5037	-423.0952	167.5915	0.3722979	6.864332	0.8966442	0.7226637
2250	-247.1489	-411.4233	164.2744	1.131196	13.19088	1.338968	0.7079334
2256	-259.1339	-425.5686	166.4347	0.6943268	7.706198	1.197823	0.9575846
2262	-253.1882	-418.6759	165.4876	0.5584565	10.02214	1.684753	0.6265899
2268	-255.8969	-422.1204	166.2235	1.49618	4.943804	1.937365	0.870985
2274	-257.6854	-423.9829	166.2975	1.49618	5.685382	1.592423	0.7354506
2280	-260.8328	-425.9786	165.1458	1.49618	7.619861	1.87435	0.7727102
2286	-269.801	-430.2692	160.4682	5.716722	8.393454	1.480412	1.315282
2292	-262.9201	-429.5857	166.6656	0.2821471	9.245421	1.004266	0.7105803
2298	-249.4724	-413.9542	164.4818	1.010889	10.29253	2.176863	0.4842748
2304	-242.9288	-406.7468	163.818	2.485328	8.528597	1.920328	0.6846535
2310	-249.289	-414.5056	165.2166	2.485328	4.728419	2.222638	0.6425094
2316	-254.0007	-418.7015	164.7008	2.485328	7.256415	1.448593	0.8114278
2322	-263.1829	-429.8659	166.683	1.881638	4.205125	1.536135	0.8267637
2328	-252.4524	-419.1936	166.7412	0.4922585	4.918772	2.623702	0.5057298
2334	-251.8799	-419.7818	167.9019	0.1367116	4.95861	1.791441	0.4463955
2340	-249.0281	-416.7239	167.6958	0.4595294	5.312777	1.492876	0.4463955
2346	-256.1201	-424.6009	168.4808	0.151635	4.326722	1.510397	0.652359
2352	-245.904	-413.3829	167.4789	0.25295	7.138528	1.048006	0.6596321
2358	-233.3466	-401.9667	168.6201	0.7030265	3.386083	1.274823	0.8357407
2364	-234.4517	-400.911	166.4593	0.6592418	7.106221	1.702578	0.419835
2370	-237.1444	-403.6759	166.5315	0.23236	7.662491	1.799951	0.3635879
2376	-238.7728	-400.6002	161.8274	0.4778844	14.32906	4.131707	0.3295377
2382	-245.9287	-409.4646	163.5359	0.8491817	9.841806	3.428772	0.5480372
2388	-246.5312	-413.5008	166.9696	1.072032	5.003157	1.765681	0.5548901
2394	-259.8105	-422.1364	162.3259	2.009135	7.588971	4.281745	0.4023294
2400	-253.1371	-417.6255	164.4884	0.6415956	9.252237	2.884389	0.4518825
2406	-253.0774	-420.064	166.9866	0.8132764	4.585779	2.137231	0.7572656
2412	-249.7519	-413.5233	163.7714	1.756992	8.239984	2.852244	0.554769
2418	-252.0185	-414.4373	162.4189	1.950487	13.88277	2.253443	0.554769
2424	-245.1285	-411.9416	166.8131	0.05774999	6.415283	2.253443	0.5695329
2430	-253.5126	-421.3683	167.8556	0.6236169	4.878002	1.385401	0.5887508
2436	-247.0738	-414.2139	167.1401	0.5674361	5.901918	1.648916	0.4274562
2442	-256.4859	-421.827	165.341	1.202304	9.673235	1.277158	0.6834421
2448	-254.7173	-422.237	167.5197	0.9806117	4.628447	0.9823151	1.20511
2454	-274.6804	-442.7726	168.0922	0.2420463	4.067223	1.972712	0.6205455
2460	-272.1564	-437.8761	165.7196	1.128566	7.454358	1.79641	0.6715925
2466	-268.8573	-438.2889	169.4316	0.1598181	3.298083	1.139973	0.7314005
2472	-264.8848	-432.2474	167.3625	0.9553327	4.858815	1.500051	0.7128673
2478	-264.119	-431.3299	167.2109	0.9342328	4.858815	1.603679	0.8133315
2484	-267.3526	-436.398	169.0455	0.3284407	3.429697	1.323798	0.6315202
2490	-279.4372	-444.9248	165.4877	2.530911	4.252272	1.607866	1.261637
2496	-274.6042	-439.9587	165.3545	2.292221	4.432454	2.13157	1.036001
2502	-264.6711	-430.5529	165.8818	0.5834106	5.443855	3.120523	0.4601676
2508	-246.9457	-411.6992	164.7535	0.08264977	6.741647	4.114268	0.3720718
2514	-246.2038	-412.3966	166.1928	0.3036852	5.955183	2.806991	0.3720718
2520	-273.6591	-438.6657	165.0066	1.47395	8.172296	1.869929	0.6962753
2526	-269.7547	-432.6974	162.9427	2.497064	11.07722	1.95454	0.6284374
2532	-262.6354	-426.6137	163.9783	3.046429	6.291375	1.95454	0.896914
2538	-262.2934	-429.2785	166.9852	1.099165	5.7685	1.225942	0.7879206
2544	-260.5423	-427.2466	166.7042	0.2590087	6.393713	2.179481	0.5047951
2550	-260.1763	-429.421	169.2447	0.5862661	2.199574	1.735407	0.6826308
2556	-251.6397	-421.1305	169.4908	0.213211	2.199574	1.910127	0.5573715
2562	-248.7996	-415.4968	166.6972	0.07596716	7.250615	2.002326	0.510513
2568	-244.6486	-411.389	166.7404	0.07596716	5.430413	2.77912	0.510513
2574	-249.4793	-418.1502	168.6709	0.309757	3.066891	1.987462	0.5360854
2580	-255.7115	-419.979	164.2675	2.99144	7.213528	1.518974	0.5853423
2586	-263.614	-427.5991	163.9851	1.547675	9.168742	2.502636	0.5853423
2592	-280.274	-440.3655	160.0915	6.809329	7.308044	1.457639	1.083556
2598	-272.7788	-437.5442	164.7654	0.7220385	12.80081	0.9106018	1.197513
2604	-266.8785	-433.0055	166.1269	0.2542452	11.28584	0.9661268	0.5799202
2610	-259.5235	-424.9424	165.4189	1.62028	7.994541	1.213409	0.9167269
2616	-260.8449	-428.1031	167.2582	0.7097126	5.368966	1.448901	0.8969713
2622	-266.1731	-432.9337	166.7606	0.5144764	8.251476	1.091589	0.5923859
2628	-264.0655	-429.8028	165.7373	1.33959	7.330735	1.488552	0.8598221
2634	-265.4732	-430.7388	165.2656	0.994071	8.47589	1.776356	0.9541082
2640	-261.4243	-425.0289	163.6045	3.05944	7.784666	1.776356	0.7878864
2646	-268.3327	-435.1368	166.8041	2.001683	2.799082	2.169492	0.8685777
2652	-272.9808	-436.7794	163.7985	3.425923	6.372975	1.756178	0.8525117
2658	-250.8223	-419.2607	168.4384	0.2608213	4.622012	1.263998	0.6817877
2664	-251.8078	-420.2112	168.4034	0.4883709	3.270681	1.922407	0.6005512
2670	-252.8214	-420.8396	168.0183	0.5581626	4.119686	1.724161	0.5175482
2676	-254.7641	-422.4262	167.6621	0.5581626	3.685989	2.305199	0.6513577
2682	-259.5142	-426.0983	166.5841	1.602535	5.291658	1.187037	0.9844105
2688	-255.733	-418.8415	163.1085	3.995774	6.724384	1.659292	0.9240396
2694	-267.8259	-431.8518	164.0259	5.292819	3.255075	1.168088	1.047787
2700	-265.1663	-430.6298	165.4635	3.351652	3.264699	1.556737	1.147411
2706	-256.1794	-419.4039	163.2245	2.803114	8.371505	2.27442	0.643847
2712	-258.0587	-425.2664	167.2077	0.6298426	6.516316	1.212089	0.6524735
2718	-249.1582	-415.4336	166.2754	1.414595	5.466063	1.798286	0.7427818
2724	-253.9423	-417.1468	163.2045	2.970477	8.717267	1.957048	0.723692
2730	-263.1899	-427.2333	164.0434	4.676182	2.249364	2.830522	0.6323319
2736	-245.5681	-412.234	166.6659	1.694052	4.096345	1.876108	0.7257215
2742	-239.9714	-406.1225	166.151	1.632235	4.974219	1.882719	0.8410886
2748	-245.716	-414.7401	169.024	0.5175902	2.523284	1.786448	0.6491073
2754	-256.4739	-423.755	167.2811	0.08408995	6.372481	1.786448	0.5177745
2760	-252.5022	-421.0129	168.5108	0.08282364	3.595446	1.99228	0.6439783
2766	-254.1717	-423.6254	169.4537	0.07068813	2.414519	1.838476	0.7375203
2772	-256.3836	-423.3724	166.9889	0.07068813	7.025132	1.72027	0.742549
2778	-244.9691	-410.874	165.9049	1.497573	5.237683	2.178769	0.7741323
2784	-254.0034	-421.3734	167.37	0.5864886	5.683008	1.40468	0.7741323
2790	-251.6743	-415.5332	163.8589	2.609436	8.726275	1.572162	0.8457058
2796	-258.6794	-424.5582	165.8788	2.298499	4.919003	0.9545851	1.364632
2802	-253.4483	-418.2245	164.7762	2.718396	5.608518	1.44344	1.238793
2808	-253.6615	-419.1916	165.5301	1.407111	6.523694	2.054228	0.7487239
2814	-253.4917	-418.1332	164.6415	3.076214	5.489324	1.538396	1.00365
2820	-269.1568	-435.1239	165.9671	1.882797	5.025176	1.603481	1.04051
2826	-256.8198	-419.1938	162.374	4.17326	8.482073	1.62306	0.7939456
2832	-258.7318	-424.7498	166.018	2.391526	4.198709	1.62306	0.9115812
2838	-252.6956	-419.3922	166.6966	1.045185	5.124539	1.395861	1.273786
2844	-254.4991	-420.8968	166.3977	1.812304	4.563656	1.803269	0.6452345
2850	-248.4615	-416.5106	168.0491	0.7293713	5.117782	0.9082805	0.7057008
2856	-246.1428	-414.4955	168.3527	0.2192584	4.34084	1.601348	0.5104252
2862	-236.9905	-406.5364	169.5459	0.1136473	2.233524	1.932955	0.5104252
2868	-249.1023	-415.4071	166.3048	0.1136473	5.70397	3.00567	0.3744275
2874	-243.1908	-408.2667	165.0759	0.1136473	10.30836	2.408436	0.3386846
2880	-260.2828	-426.1938	165.911	0.2047808	9.926062	1.66387	0.4310354
2886	-253.5564	-418.503	164.9465	1.089388	10.90663	1.363627	0.7205935
2892	-257.8231	-422.5833	164.7602	2.782503	4.617384	2.317359	0.8374565
2898	-251.0698	-416.4923	165.4225	1.689482	6.986587	1.569751	0.890594
2904	-245.7557	-411.9412	166.1855	0.6676551	7.900649	1.662821	0.4927718
2910	-247.9436	-413.268	165.3244	1.223916	8.591218	1.662821	0.6642463
2916	-250.5276	-414.8271	164.2994	1.802288	7.791008	2.447319	0.5735008
2922	-261.3078	-421.9836	160.6758	1.615187	20.72176	2.793119	0.5735008
2928	-261.8383	-424.5113	162.673	1.617777	14.82833	1.917649	0.8610793
2934	-258.6956	-421.9569	163.2614	1.928848	11.08476	2.16228	0.7072529
2940	-250.8618	-417.914	167.0522	0.6504271	6.42051	1.360481	0.7072529
2946	-254.5668	-420.9859	166.4192	0.4485874	8.444749	1.406659	0.6447423
2952	-246.9256	-413.9588	167.0332	0.288472	6.955449	1.523355	0.6824061
2958	-261.8505	-427.8712	166.0206	1.291931	5.820555	2.093962	0.4990379
2964	-249.2858	-413.332	164.0462	2.824749	7.697782	1.658156	0.7051662
2970	-246.0342	-411.3349	165.3007	1.035409	8.32646	2.012615	0.5515534
2976	-256.0396	-419.6047	163.5651	1.19242	9.644406	3.115935	0.5783217
2982	-264.843	-430.645	165.802	0.3430093	10.34404	1.500471	0.4397589
2988	-259.2339	-424.0085	164.7745	0.6188495	10.93283	2.07283	0.4788318
2994	-257.5237	-417.1556	159.6318	3.719882	19.9819	1.888185	0.4987571
3000	-246.0048	-410.4723	164.4675	0.9204253	8.737445	2.80436	0.4323921
3006	-257.2768	-419.5886	162.3118	1.044311	15.99869	2.747061	0.4918975
3012	-249.7756	-415.5676	165.792	1.56169	6.769619	1.58475	0.6541123
3018	-244.09	-412.1594	168.0694	1.142754	3.372155	1.105287	1.132458
3024	-246.0549	-411.4204	165.3655	2.496895	6.080388	1.069917	1.044834
3030	-236.3923	-403.7793	167.3869	0.08675569	5.456291	2.104295	0.5512458
3036	-237.4888	-404.6972	167.2083	0.2038415	4.721756	2.51841	0.3842323
3042	-250.4601	-416.7624	166.3023	0.4474976	6.001305	2.565141	0.4444291
3048	-255.3753	-421.6977	166.3224	0.5225842	8.131966	1.530585	0.3561147
3054	-238.9526	-404.8122	165.8596	1.488315	5.745654	1.911175	0.8664974
3060	-252.6191	-417.4064	164.7874	2.088671	6.790045	1.742153	1.043276
3066	-260.882	-427.8773	166.9953	0.5290166	6.790045	1.148119	0.9899201
3072	-258.5996	-425.3173	166.7177	0.6776228	7.277692	1.160868	0.895706
3078	-255.6051	-421.5432	165.9381	0.4843254	8.66944	1.770658	0.6417474
3084	-259.2104	-422.1573	162.9469	4.75996	4.52282	2.174388	0.8746498
3090	-257.0821	-421.042	163.9599	2.692169	7.697313	1.866553	0.7228455
3096	-247.794	-414.6813	166.8873	0.8121865	5.723982	1.640259	0.7765223
3102	-255.6772	-421.3227	165.6455	1.16853	7.426434	1.838697	0.6776827
3108	-251.4057	-416.8432	165.4375	1.181683	8.820458	1.377734	0.857263
3114	-252.0918	-419.4488	167.357	1.039889	4.69509	1.505555	0.7184365
3120	-259.6338	-424.6121	164.9783	1.039889	8.55318	2.250764	0.5179012
3126	-263.5485	-425.5798	162.0313	2.208917	13.89382	2.382759	0.5366705
3132	-263.1185	-423.1838	160.0653	2.254719	14.95594	4.031694	0.4588491
3138	-266.7472	-430.7273	163.9801	0.8843736	10.96029	2.575595	0.4096434
3144	-258.341	-424.0605	165.7195	0.9429342	7.852814	1.84916	0.6153874
3150	-258.133	-422.5684	164.4355	1.686247	10.20886	1.557686	0.6003144
3156	-255.9902	-421.6545	165.6643	1.464537	6.257276	2.075278	0.5037507
3162	-257.5932	-424.1033	166.5101	1.551356	6.074485	1.007875	0.906884
3168	-258.166	-425.5111	167.3452	0.8182685	5.034175	1.549504	0.7336245
3174	-242.2699	-407.6271	165.3572	0.8948662	10.29905	1.315912	0.7580261
3180	-247.9672	-414.2203	166.2531	1.267432	6.541321	1.5462	0.5766362
3186	-249.3001	-415.8261	166.526	0.4814837	7.776974	1.5462	0.5766362
3192	-246.9791	-410.487	163.5079	2.3905	9.199237	2.124803	0.5905534
3198	-244.7125	-409.57	164.8574	1.270998	7.70939	2.462531	0.5034931
3204	-252.0105	-419.0565	167.046	0.7110251	4.827902	2.126247	0.6127036
3210	-252.0853	-417.0948	165.0095	1.499565	9.02472	1.423548	0.8467335
3216	-253.5251	-419.8157	166.2906	1.893905	4.707683	1.556262	0.9189258
3222	-251.0109	-415.3185	164.3076	2.926412	5.341529	2.225623	0.8631945
3228	-257.4795	-424.0086	166.5292	0.5280192	7.845005	1.100894	1.070483
3234	-246.6695	-408.9995	162.33	3.840276	7.845005	2.331815	0.6456768
3240	-241.1142	-405.7065	164.5923	1.69034	7.845005	2.254823	0.5129446
3246	-238.5229	-405.9232	167.4003	0.7530794	4.559535	1.887177	0.5758917
3252	-235.5016	-400.8251	165.3235	1.605645	7.218205	1.713484	0.8215265
3258	-240.0783	-404.2168	164.1385	2.135943	9.875122	1.300435	0.9221689
3264	-237.1382	-404.8056	167.6674	0.5316967	5.09881	1.300435	0.9559589
3270	-237.4924	-401.9778	164.4853	1.314076	11.63474	1.395441	0.6924947
3276	-242.0162	-406.3871	164.3708	0.7533754	13.50488	1.586329	0.5999687
3282	-250.2118	-416.9365	166.7247	1.302676	5.193048	1.635161	0.6799789
3288	-246.1864	-410.185	163.9986	3.328539	6.50569	1.659385	0.767546
3294	-241.9595	-407.4464	165.4869	0.5354488	11.94413	1.052373	0.7407449
3300	-248.2787	-412.1228	163.8441	1.122909	11.39141	2.340549	0.6050778
3306	-257.2943	-422.2192	164.9249	1.793268	4.880223	3.158043	0.5270392
3312	-261.7511	-426.3174	164.5663	0.4784328	13.74734	1.578973	0.6555629
3318	-255.7471	-421.1088	165.3617	1.62203	7.736265	1.578973	0.6000967
3324	-249.3383	-416.1828	166.8446	1.999733	3.571184	1.571951	0.9086287
3330	-246.9819	-414.7954	167.8134	0.5712681	5.804791	0.8577507	0.8526589
3336	-252.2965	-418.8412	166.5447	0.7026341	7.862573	1.192429	0.7448478
3342	-248.185	-412.6368	164.4518	2.093369	6.503777	2.45758	0.7448478
3348	-263.314	-429.115	165.8009	0.9200701	7.225039	2.060494	0.5506517
3354	-258.4938	-420.6056	162.1118	2.895657	8.331735	3.330707	0.5870792
3360	-254.1734	-420.9354	166.762	1.341748	3.863147	2.254955	0.7518972
3366	-260.8605	-423.0224	162.1618	3.816815	7.955753	2.4616	0.6837871
3372	-252.487	-415.8826	163.3956	1.694288	11.40663	2.230555	0.5315868
3378	-252.3144	-417.8222	165.5079	0.8739863	9.310928	1.615123	0.5315868
3384	-248.7363	-416.1807	167.4444	0.5311965	4.824432	1.879278	0.6797289
3390	-236.2032	-403.397	167.1937	0.9885448	4.824432	1.672616	0.6797289
3396	-248.4714	-415.7897	167.3183	1.395835	4.572133	1.295351	0.6432867
3402	-250.6023	-417.0619	166.4596	2.300448	4.29682	1.295619	0.8169706
3408	-244.0013	-408.3433	164.342	2.300448	8.294261	1.505916	0.9058962
3414	-250.3574	-415.6529	165.2956	2.610796	5.830696	1.103314	1.08203
3420	-261.1769	-427.2507	166.0738	1.567276	4.808115	2.010512	0.9565759
3426	-245.25	-411.946	166.696	0.9768875	4.808115	2.222067	0.6096109
3432	-249.2986	-418.934	169.6354	0.2786075	2.849281	1.122119	0.7398769
3438	-249.9059	-417.0744	167.1685	1.237345	5.338865	1.197465	0.6509007
3444	-248.6479	-413.5996	164.9517	1.363311	9.117581	1.713438	0.6509007
3450	-244.8018	-413.5407	168.7389	0.6121347	3.800245	0.9934402	0.8240564
3456	-247.8808	-416.3682	168.4873	0.6121347	3.800245	1.278038	0.7801373
3462	-245.112	-410.4918	165.3798	1.47003	8.697196	1.278038	0.741705
3468	-249.0613	-416.1786	167.1173	1.422823	4.385261	1.278038	1.023047
3474	-253.8276	-418.5077	164.6801	2.945052	7.582626	0.9037027	0.7759475
3480	-246.8956	-412.2392	165.3436	1.765068	7.512515	1.463819	0.7535186
3486	-260.9245	-426.0563	165.1318	1.374497	8.611214	1.684752	0.6887628
3492	-272.6346	-438.0454	165.4109	0.8898608	10.91285	1.099001	0.7171423
3498	-258.6884	-423.8097	165.1213	2.534465	6.139792	1.2916	1.003439
3504	-244.8718	-407.6221	162.7502	3.90347	5.757994	2.712341	0.7115597
3510	-242.704	-407.9834	165.2794	3.320661	4.141616	1.593653	0.750111
3516	-249.7975	-413.7928	163.9953	0.8530261	10.43685	2.765278	0.4328157
3522	-242.9215	-410.5612	167.6397	0.1140396	6.522732	1.313671	0.6012749
3528	-252.4188	-417.709	165.2903	1.33546	7.123425	2.082298	0.7869189
3534	-248.2891	-414.2316	165.9425	1.33668	7.123425	1.443826	0.7658266
3540	-253.0569	-417.8823	164.8255	2.65564	7.004526	1.229171	0.8481064
3546	-240.4039	-405.7927	165.3889	1.904527	6.751788	1.379815	1.00563
3552	-245.5008	-410.5058	165.005	2.768946	5.700455	0.9205062	1.399265
3558	-248.5995	-414.8111	166.2116	2.768946	3.755197	1.134697	1.094417
3564	-248.2947	-412.355	164.0603	3.974828	4.679958	1.189369	1.392305
3570	-245.2608	-410.2854	165.0245	3.95144	3.156619	1.194974	1.374731
3576	-241.6818	-409.7415	168.0597	0.5825672	4.773561	1.112717	0.8621465
3582	-254.8008	-415.847	161.0462	6.467366	6.051139	1.226951	1.228455
3588	-252.7042	-419.0355	166.3314	2.276037	4.447859	1.130346	1.066412
3594	-240.8114	-406.8341	166.0227	2.345039	4.342315	1.396536	1.097165
3600	-251.1129	-417.7022	166.5893	1.489947	4.342315	1.868242	0.914406
3606	-236.5977	-402.0847	165.487	1.271011	8.575176	1.295887	0.8947768
3612	-235.5434	-403.8394	168.296	0.5133781	4.53297	1.048684	0.8947768
3618	-240.7953	-401.5834	160.7881	5.887133	8.040823	1.579211	0.8947768
3624	-241.6782	-404.7308	163.0526	4.75536	6.342507	1.181291	0.8585593
3630	-241.5822	-408.6012	167.019	1.432348	3.707896	2.064897	0.641632
3636	-244.3999	-411.2443	166.8444	0.4413572	6.652763	1.735018	0.5650774
3642	-245.8723	-411.5923	165.7201	0.8140652	8.108899	1.749799	0.8286028
3648	-250.5421	-413.8575	163.3154	1.125123	12.06392	2.672664	0.5923416
3654	-262.5643	-428.4281	165.8639	0.8182032	7.173842	1.955263	0.8508844
3660	-261.2703	-423.3715	162.1012	4.075133	5.634848	3.285399	0.6414932
3666	-257.3121	-413.3893	156.0772	7.698482	13.65741	2.910878	0.47635
3672	-252.6208	-416.2906	163.6698	2.576672	7.513984	2.421289	0.5230832
3678	-250.3527	-415.0524	164.6997	0.7926911	10.39194	2.145471	0.493378
3684	-241.4367	-408.7756	167.3389	0.8814291	4.99054	1.403949	0.8807026
3690	-252.2052	-420.7412	168.536	0.4155302	3.963007	1.220767	0.9107432
3696	-252.1367	-416.4968	164.3601	2.601895	8.231783	1.127048	0.9934767
3702	-255.7896	-422.636	166.8464	2.481838	3.113669	1.309736	0.9934767
3708	-245.6658	-410.8096	165.1437	2.481838	4.962203	1.968772	0.9306619
3714	-246.5791	-413.2761	166.6971	0.915804	4.277207	2.581739	0.5924811
3720	-248.286	-414.8549	166.5689	0.2684638	8.05747	1.611431	0.4436425
3726	-258.7968	-428.4779	169.6811	0.193872	2.391804	1.588128	0.5447061
3732	-259.0251	-426.9236	167.8986	0.08374487	4.638973	2.007888	0.5983773
3738	-257.3252	-424.1014	166.7762	0.3692244	6.57575	1.899703	0.5983773
3744	-251.9677	-418.7111	166.7434	0.1408467	8.10716	1.542718	0.4336814
3750	-253.3382	-421.4193	168.0811	0.2714004	5.146606	1.329569	0.6877571
3756	-255.6029	-422.8642	167.2612	0.1005798	7.490658	1.316261	0.5048271
3762	-263.7866	-430.5987	166.8121	0.7775731	3.455299	3.120865	0.5048271
3768	-257.0029	-423.356	166.3531	1.575738	3.373383	2.830941	0.547395
3774	-246.1928	-410.8636	164.6708	1.686609	9.080469	1.685147	0.6487287
3780	-242.4839	-408.4367	165.9527	1.382706	7.347175	1.23062	0.850964
3786	-253.5653	-418.4714	164.9061	3.694636	4.686519	1.271441	0.7715308
3792	-267.3976	-434.6027	167.2051	1.588207	4.429889	0.9249747	1.09394
3798	-276.65	-442.6879	166.038	2.100694	4.429889	1.861926	0.790045
3804	-261.7887	-428.3448	166.5561	2.365234	3.249641	1.210394	1.35613
3810	-252.3499	-416.1044	163.7546	6.120787	2.556265	1.009385	1.139699
3816	-255.7685	-421.9725	166.204	3.10754	2.674644	1.649837	0.983109
3822	-252.0348	-419.3791	167.3443	0.562201	5.840292	1.405943	0.7350607
3828	-245.4227	-411.8598	166.437	1.8389	5.397952	1.106993	0.9185421
3834	-256.5412	-422.3204	165.7792	1.791479	6.489919	1.300482	0.9185421
3840	-251.2473	-415.4735	164.2262	1.791479	8.557718	2.069194	0.8640334
3846	-254.1259	-415.511	161.3851	4.270875	7.847097	2.878081	0.5389638
3852	-251.2589	-411.163	159.9041	4.268797	13.41387	2.387433	0.8771578
3858	-243.141	-409.1823	166.0413	2.640581	3.481849	1.850588	0.8397273
3864	-245.2417	-411.9056	166.6639	1.401339	4.180828	1.864498	1.028558
3870	-250.0352	-411.8847	161.8496	5.889235	5.995013	1.37004	0.9039384
3876	-255.3432	-420.1995	164.8563	0.9280015	12.61069	0.8907086	0.9907989
3882	-240.0945	-406.3818	166.2873	1.849737	5.767561	1.229432	0.7029995
3888	-249.6147	-413.0177	163.403	1.849737	12.65048	1.539694	0.8497005
3894	-253.0979	-415.1819	162.0841	4.511415	8.690835	1.102326	1.197307
3900	-243.7242	-411.1402	167.416	1.091676	3.997635	1.229305	1.293415
3906	-243.6225	-408.5323	164.9099	3.993975	3.470342	1.229305	1.236604
3912	-248.6952	-413.9447	165.2494	2.751642	5.697232	1.062271	1.091311
3918	-246.9776	-410.8801	163.9025	3.061048	5.880107	2.17579	0.9296276
3924	-250.1827	-415.1844	165.0017	4.811423	2.076666	1.443128	1.148307
3930	-254.0001	-420.8709	166.8708	2.250249	3.370983	0.8990725	1.380549
3936	-249.9908	-416.9596	166.9688	0.9520594	5.656955	1.380105	0.8674125
3942	-243.8957	-409.6293	165.7336	1.626557	5.656955	1.986074	0.8114083
3948	-256.5516	-418.1447	161.5931	6.310298	5.157883	1.742365	0.7388872
3954	-251.1829	-415.1058	163.923	2.007898	7.249302	2.845292	0.508625
3960	-251.2812	-414.24	162.9588	2.265991	9.322236	2.767772	0.5356489
3966	-246.9339	-413.0283	166.0944	0.4533226	5.153363	3.187518	0.4943397
3972	-251.5813	-415.8477	164.2664	0.9586989	8.340645	3.047432	0.3296076
3978	-243.2059	-405.008	161.802	1.917757	9.336415	4.173486	0.3110192
3984	-246.0307	-407.3817	161.351	3.027365	9.177229	3.666407	0.4813375
3990	-242.5916	-409.2954	166.7038	2.496689	2.349245	2.272189	0.626968
3996	-254.9818	-418.6711	163.6893	2.258409	4.88897	3.911557	0.5874841
4002	-247.6051	-413.8118	166.2068	1.398322	4.571411	2.389665	0.6746221
4008	-256.3146	-420.5711	164.2565	2.633348	6.472856	1.989139	0.9182071
4014	-250.3128	-418.0904	167.7776	0.7519713	4.339328	1.624369	0.6080351
4020	-244.393	-411.9278	167.5348	0.1985906	5.161541	1.986618	0.4290772
4026	-240.6017	-409.2104	168.6087	0.2426834	4.62444	1.160048	0.4570333
4032	-240.7409	-406.933	166.192	1.149465	5.726611	2.103305	0.5593288
4038	-244.3053	-410.5435	166.2382	1.107574	6.935893	1.451457	0.772343
4044	-260.7661	-427.024	166.2579	1.405101	5.565832	1.451457	1.102815
4050	-258.5745	-422.7015	164.127	3.488124	5.870349	1.415721	1.044361
4056	-254.5271	-422.542	168.015	0.6506246	4.576965	1.023635	1.044361
4062	-255.1494	-419.6559	164.5065	2.321503	6.402908	2.194282	0.7814576
4068	-245.6095	-410.5904	164.9809	1.715572	6.828768	2.194282	0.6972024
4074	-244.8982	-414.4074	169.5092	0.1414756	3.106376	1.280684	0.581574
4080	-254.664	-419.862	165.198	1.862974	6.481604	1.999504	0.6616765
4086	-253.7555	-419.1014	165.3459	1.417979	8.470041	1.456079	0.7279982
4092	-260.5823	-427.7139	167.1316	0.2748043	7.434791	1.113187	0.8640493
4098	-252.1509	-421.1916	169.0407	0.3063866	3.852785	1.113187	0.515446
