Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-257.4044	-423.1835	165.7791	2.015564	4.494415	1.543334	1.383364
2076	-256.3257	-419.2219	162.8961	2.015564	14.06968	1.543334	0.7929135
2082	-253.0626	-415.293	162.2305	1.165817	19.15402	1.982328	0.3883466
2088	-248.7638	-411.7958	163.032	1.370216	6.024601	4.879181	0.3883466
2094	-259.6828	-427.8992	168.2164	0.7488258	2.404424	2.490105	0.4710124
2100	-258.6582	-423.546	164.8878	1.533952	7.407498	2.23684	0.6812199
2106	-255.4304	-421.2159	165.7855	1.499985	4.5021	2.779514	0.6003625
2112	-251.3547	-420.9016	169.5469	0.1417125	3.405485	1.035102	0.6048151
2118	-251.9509	-421.4814	169.5305	0.1079207	2.868882	1.422569	0.6731224
2124	-265.1455	-430.79	165.6445	1.215307	7.320445	1.581704	0.9988099
2130	-260.0764	-424.6546	164.5782	2.878162	6.540488	1.428613	0.8777409
2136	-260.3745	-424.9529	164.5784	3.190144	6.510644	1.117174	0.8920651
2142	-253.7067	-423.1511	169.4444	0.2610965	3.086458	1.110232	0.8149361
2148	-252.9735	-420.3646	167.3911	1.247765	3.949481	1.722182	0.6575355
2154	-259.3934	-425.7718	166.3785	0.5698563	7.400731	1.724292	0.6588555
2160	-259.8291	-426.7675	166.9384	2.768412	2.605256	1.147653	1.133716
2166	-262.2563	-427.9522	165.6959	1.656247	5.791666	1.6193	1.133716
2172	-262.098	-427.6849	165.5869	1.450946	7.491761	1.210684	1.116054
2178	-257.5955	-422.4776	164.8821	1.896663	8.422244	1.210684	1.021436
2184	-264.3955	-429.7455	165.35	1.350821	8.422244	1.210684	1.095391
2190	-261.5858	-426.012	164.4262	3.333444	5.920035	1.154804	1.1305
2196	-246.3262	-413.5044	167.1782	0.8558972	5.920035	1.021958	0.9966888
2202	-250.3333	-415.2087	164.8754	2.237044	6.687566	1.659868	0.9318805
2208	-262.7742	-425.9916	163.2175	3.734363	8.221469	1.200257	0.9318805
2214	-261.9762	-430.9098	168.9335	0.6272845	2.435183	1.73516	0.8093997
2220	-247.3823	-414.4922	167.1099	1.542655	3.883029	1.655161	0.806184
2226	-253.0344	-419.3929	166.3585	1.542655	4.093613	2.054234	1.052885
2232	-250.6812	-416.141	165.4599	1.928247	5.739881	1.934143	0.790233
2238	-251.8408	-417.8255	165.9847	1.367138	7.882603	1.026468	0.8193998
2244	-249.4995	-415.6416	166.1421	1.030459	8.154409	1.09114	0.8322273
2250	-259.1934	-424.7692	165.5758	0.06139273	9.090274	2.373633	0.7030604
2256	-256.3604	-423.9283	167.5679	0.06139273	5.305984	1.824319	0.8909657
2262	-239.5685	-405.8952	166.3267	1.806534	3.868819	2.298768	0.603927
2268	-242.9564	-408.9555	165.9991	1.806534	3.289996	2.989956	0.6167336
2274	-241.7404	-405.2132	163.4728	1.682047	8.865554	3.001119	0.5080005
2280	-256.3368	-418.4669	162.1301	2.742692	9.676091	3.001119	0.4998189
2286	-269.7318	-430.9806	161.2488	2.686034	9.093599	4.106849	0.3818675
2292	-245.9127	-411.0631	165.1504	3.109513	4.097881	1.825987	0.917706
2298	-250.1676	-412.9204	162.7529	3.082136	10.8599	1.426671	0.917706
2304	-249.5831	-412.4336	162.8505	5.454369	4.303689	1.706551	0.8666462
2310	-243.55	-405.3087	161.7587	4.493314	8.22261	1.960817	0.8627825
2316	-250.8003	-414.2557	163.4554	2.434483	7.587713	2.686472	0.6989341
2322	-242.2113	-405.5823	163.371	2.97161	6.258959	2.754798	0.7668418
2328	-238.8332	-402.3815	163.5483	2.08961	10.63978	1.768726	0.8288861
2334	-240.6985	-406.6034	165.9049	1.093838	7.783369	1.495882	0.7065338
2340	-249.8746	-419.2685	169.3939	0.6602864	2.661007	1.201868	0.554333
2346	-249.9148	-415.5741	165.6593	1.531514	7.794038	1.266775	0.7582417
2352	-247.6581	-414.7111	167.053	0.925001	5.617508	1.523335	0.5370993
2358	-264.5402	-428.2419	163.7017	3.955674	5.792937	1.268528	1.173409
2364	-252.1653	-419.5329	167.3676	1.685737	3.737317	1.152694	1.018724
2370	-251.477	-417.2497	165.7728	0.9449025	9.284933	1.099332	0.8756519
2376	-254.1278	-417.2629	163.1351	0.3446194	23.02825	1.099332	0.7337784
2382	-250.8444	-415.0444	164.2	2.736272	5.465695	2.615783	0.6234328
2388	-257.4573	-423.1187	165.6614	1.027899	6.035572	2.615783	0.4819543
2394	-256.7473	-417.5461	160.7988	1.403241	24.53864	2.195639	0.4852627
2400	-249.1106	-412.8417	163.7311	0.9799246	8.496426	3.480162	0.3089205
2406	-254.9516	-418.3955	163.4438	1.258255	8.079698	3.719032	0.3944139
2412	-256.9796	-422.9984	166.0187	0.5453161	8.665353	1.623947	0.6561381
2418	-256.8042	-425.1817	168.3775	0.3076591	4.23356	1.499349	0.6760361
2424	-243.167	-411.0937	167.9267	0.2828697	4.796751	1.653296	0.3471563
2430	-255.5176	-423.2507	167.733	0.3194775	6.245676	1.105059	0.678687
2436	-260.5109	-423.7307	163.2199	0.5816676	18.88095	1.662806	0.5129045
2442	-255.1519	-421.9709	166.8189	0.510188	4.66175	2.592012	0.7174679
2448	-250.5538	-413.7808	163.227	1.931263	9.381875	2.786012	0.6328396
2454	-240.2777	-407.2215	166.9438	0.2613747	6.437413	1.917046	0.5233461
2460	-239.1649	-407.0203	167.8554	0.0663164	4.883638	1.917046	0.6486063
2466	-245.5036	-413.602	168.0984	0.0663164	5.647508	1.288428	0.6470122
2472	-246.57	-414.8523	168.2823	0.0663164	4.451874	1.483875	0.9710783
2478	-241.8117	-409.5519	167.7402	0.06180451	4.451874	2.228419	0.7281762
2484	-242.1106	-410.1365	168.0259	0.06180451	3.949486	2.228419	0.7371294
2490	-232.7084	-400.4703	167.7619	0.06180451	5.407413	1.549067	0.9244881
2496	-228.424	-396.4197	167.9957	0.06191123	5.407413	1.42078	0.7983247
2502	-257.2762	-425.0182	167.7421	0.7078859	4.734272	0.4937703	1.581805
2508	-260.5695	-426.0463	165.4768	4.144536	2.890835	0.5693085	1.501657
2514	-245.258	-411.3861	166.1282	2.063456	4.303348	0.5693085	1.878903
2520	-248.5654	-414.4861	165.9208	3.361741	2.973379	1.285207	1.15086
2526	-247.9315	-415.1546	167.2231	2.062155	3.30425	1.081556	1.128437
2532	-253.8371	-418.9368	165.0997	2.095632	7.458256	1.260783	0.9253012
2538	-249.3769	-416.7871	167.4101	1.179243	4.756842	1.218049	0.8079993
2544	-239.235	-405.82	166.585	0.09982928	7.249089	2.091242	0.5119763
2550	-249.1206	-412.9189	163.7982	1.272599	9.977957	2.679052	0.4001791
2556	-238.1019	-402.5398	164.4378	0.6366861	9.635553	2.774231	0.3732798
2562	-241.9162	-410.0555	168.1393	0.4043044	4.937337	1.286881	0.5978573
2568	-242.9351	-408.2261	165.2909	1.692225	6.720337	1.978447	0.6500974
2574	-249.5228	-413.1313	163.6086	5.303462	3.053191	1.867402	0.8868653
2580	-248.2288	-412.4176	164.1888	2.261983	7.828434	1.892787	0.8868653
2586	-253.4605	-417.4113	163.9508	1.693343	7.645527	2.971995	0.4934365
2592	-251.99	-418.6964	166.7065	0.9506345	5.980302	1.555742	0.7845246
2598	-248.3748	-412.0396	163.6648	4.264333	5.862166	1.105355	1.044523
2604	-240.2176	-403.8399	163.6222	3.909275	6.110634	1.6404	0.7568931
2610	-250.7268	-416.2466	165.5198	0.9861312	6.295971	2.052589	1.286679
2616	-257.7632	-421.4353	163.6721	0.2995097	12.84566	2.881782	0.3533297
2622	-249.3465	-410.916	161.5696	2.737724	9.81123	3.502961	0.4106777
2628	-243.0928	-406.2011	163.1083	2.354305	10.95091	1.970423	0.6291323
2634	-239.8922	-404.2061	164.314	1.590638	8.035617	2.55936	0.5060418
2640	-247.4187	-411.6426	164.2239	1.590638	7.625635	2.793139	0.4146185
2646	-245.3107	-407.5633	162.2526	0.9807154	17.68144	2.465527	0.6128177
2652	-248.869	-411.6778	162.8088	1.260737	11.34017	3.26972	0.5404829
2658	-255.373	-420.2934	164.9204	0.6414501	11.34017	1.763097	0.5992403
2664	-256.8085	-423.2925	166.484	0.9436979	6.193403	1.763097	0.6600587
2670	-262.4214	-431.6389	169.2176	0.1582143	3.535339	1.233296	0.6751395
2676	-263.9103	-431.8397	167.9294	0.06707619	4.163837	2.029135	0.9411135
2682	-245.4533	-408.8108	163.3575	3.553206	5.496227	2.606548	0.6673801
2688	-245.9372	-410.6128	164.6756	1.148479	8.345093	2.476703	0.6673801
2694	-250.6858	-413.3981	162.7123	1.097934	18.28822	1.779508	0.4987889
2700	-252.793	-416.2012	163.4082	1.425257	14.6859	1.507062	0.7308429
2706	-259.2371	-423.7159	164.4787	1.587775	7.589426	2.550017	0.6124408
2712	-276.3625	-441.754	165.3915	0.5622957	9.661438	1.734746	0.8748594
2718	-252.6312	-420.3815	167.7504	0.9998409	3.675743	1.667465	0.8291369
2724	-238.2332	-405.4325	167.1993	0.7049702	5.953738	1.364904	0.718867
2730	-247.6247	-414.6216	166.9969	0.7273679	6.596395	1.285893	0.6614194
2736	-249.1552	-412.3973	163.2421	3.671402	4.847554	2.980071	0.5266249
2742	-250.1382	-412.6302	162.492	3.124901	9.975018	2.114434	0.6604813
2748	-260.7813	-423.713	162.9317	2.083744	9.692912	2.592491	0.9522636
2754	-265.1822	-426.4879	161.3057	6.187383	4.444689	2.592491	0.63104
2760	-266.9911	-432.8093	165.8182	1.100032	8.575793	0.970367	1.063863
2766	-266.1444	-429.512	163.3676	2.759761	9.987495	1.231846	1.099134
2772	-258.2093	-422.3185	164.1092	3.075373	6.146689	1.447797	1.281772
2778	-255.4777	-422.4454	166.9677	1.216378	5.622376	0.9425826	1.065997
2784	-256.2336	-424.6035	168.3699	0.478327	4.433218	0.9400248	1.025894
2790	-260.0247	-427.3676	167.343	1.660684	3.568559	0.9184143	1.357141
2796	-258.0792	-423.7121	165.6329	2.410809	4.100629	1.08597	1.704598
2802	-261.6383	-427.512	165.8737	1.030288	7.711915	1.507553	0.8609529
2808	-261.7414	-429.0588	167.3175	0.5285329	5.537144	1.518672	0.8609529
2814	-256.7887	-421.5026	164.7139	3.432619	4.148242	1.890302	0.9388542
2820	-257.3878	-416.9976	159.6098	9.185019	4.148242	1.310756	0.8614721
2826	-253.5144	-420.5621	167.0477	1.067864	5.548693	1.29215	0.7997251
2832	-267.5776	-435.9367	168.3591	0.1494194	4.570561	1.526253	0.5746435
2838	-246.3727	-413.9413	167.5687	0.1319684	4.570561	2.333597	0.4303887
2844	-246.287	-412.1089	165.822	1.464653	5.380975	2.333597	0.4938874
2850	-256.7573	-421.5901	164.8329	1.854007	8.210011	1.516698	0.8792021
2856	-256.8351	-424.7396	167.9045	0.6569088	5.342182	0.8411743	0.9274645
2862	-240.717	-405.8554	165.1384	1.931382	7.603912	0.9646394	1.262177
2868	-250.6095	-414.4362	163.8267	2.208793	7.325156	2.415616	0.9871717
2874	-262.5378	-422.931	160.3932	7.054068	6.343399	1.558787	0.8376304
2880	-252.5406	-419.5301	166.9895	0.5863087	5.773353	1.757814	0.7512786
2886	-257.8255	-422.7634	164.9379	4.999457	2.032497	1.34742	1.155787
2892	-253.1731	-421.2734	168.1003	1.499529	2.352438	1.40709	1.170981
2898	-246.0309	-412.5716	166.5407	1.477774	5.567001	1.252018	0.949879
2904	-245.7402	-412.5026	166.7624	1.477774	5.087998	1.252018	0.9693647
2910	-252.8666	-412.9008	160.0341	2.164802	16.21325	3.788834	0.3405075
2916	-250.9987	-410.4113	159.4126	2.616284	16.8399	3.788834	0.3159018
2922	-240.9416	-408.6863	167.7447	0.3937708	5.311855	1.513132	0.46057
2928	-255.4069	-421.8164	166.4095	0.6484737	5.861932	2.306699	0.6132442
2934	-260.6584	-424.5833	163.9249	0.5765568	13.19116	2.306699	0.4543025
2940	-258.0521	-419.286	161.2339	3.533895	13.30053	1.900432	0.779236
2946	-253.307	-417.7047	164.3977	1.803415	6.84105	2.740514	0.4481572
2952	-249.9741	-416.0298	166.0557	0.6843713	7.529201	1.910147	0.5831581
2958	-260.2736	-423.6875	163.4139	1.481107	11.87331	1.909427	1.070167
2964	-253.4852	-411.2761	157.7909	6.753969	13.28907	2.202429	0.6526284
2970	-245.8359	-410.8053	164.9693	1.617966	8.748888	1.595814	0.591875
2976	-236.3426	-400.5295	164.1869	1.002114	11.53756	2.078941	0.5921038
2982	-238.1016	-403.0999	164.9983	2.480019	5.834175	1.919607	0.5336382
2988	-252.7958	-417.8775	165.0816	2.145241	5.655324	1.820842	1.12397
2994	-255.3402	-421.8713	166.5312	1.277284	6.047623	1.053745	1.12397
3000	-266.5774	-432.193	165.6156	0.8009942	8.555583	1.015081	1.451347
3006	-257.6386	-423.1646	165.526	1.400012	6.790055	1.989575	0.682154
3012	-273.1211	-435.6629	162.5418	2.088551	15.26065	1.488046	0.8408998
3018	-258.2788	-424.5855	166.3067	1.991404	4.264678	1.695459	0.912582
3024	-257.9355	-418.069	160.1335	6.500843	7.069595	2.202271	0.5890507
3030	-254.5756	-414.75	160.1744	7.25392	5.332018	2.202271	0.5890507
3036	-243.2544	-406.3493	163.0949	1.537627	11.98744	2.516729	0.4748735
3042	-244.6824	-412.3213	167.6389	0.3539362	5.075775	1.747041	0.6451081
3048	-241.5269	-409.1906	167.6636	0.07808343	5.991677	1.332445	0.9434383
3054	-239.1911	-406.0708	166.8796	0.07808343	8.393677	1.332445	0.6518276
3060	-238.254	-405.9433	167.6893	0.3987021	5.344164	1.537267	0.5866182
3066	-238.5247	-405.3423	166.8176	1.547812	4.006537	1.840041	0.8418322
3072	-240.412	-407.9304	167.5184	1.547812	4.299955	0.9164412	0.9021645
3078	-244.2566	-410.4866	166.23	2.042783	4.694363	1.454506	0.9412924
3084	-245.4507	-411.8724	166.4217	1.209976	6.38582	1.264675	0.9412924
3090	-248.6852	-415.0935	166.4083	1.529947	5.111692	1.582535	0.9262371
3096	-248.9523	-415.5747	166.6224	1.529947	5.188618	1.316361	0.9398752
3102	-244.3648	-409.2642	164.8994	2.354392	7.725189	1.082362	0.9398752
3108	-249.7569	-415.7148	165.9578	2.354392	4.450164	1.42385	1.066746
3114	-250.506	-418.2571	167.7511	1.567423	3.217127	1.371489	0.8604296
3120	-261.3626	-425.6219	164.2593	3.860106	4.590389	1.76379	0.8270019
3126	-248.5667	-413.4144	164.8477	3.00705	4.590389	2.003642	0.8575171
3132	-244.0762	-409.2373	165.1611	2.851645	4.9028	1.09874	1.387323
3138	-237.1192	-404.6019	167.4827	0.7550839	4.9028	0.8332973	1.418729
3144	-248.108	-413.9247	165.8167	1.071851	9.314264	0.832926	0.9689283
3150	-243.4962	-412.2335	168.7372	1.175124	2.739758	0.7716417	1.195608
3156	-257.2277	-424.8932	167.6655	0.7387311	4.930209	1.242276	0.8914682
3162	-287.5545	-452.0944	164.5399	3.180218	5.15636	1.277505	1.373252
3168	-264.0311	-432.7447	168.7136	0.4685098	3.914369	0.8891719	1.044285
3174	-267.976	-433.3712	165.3952	2.035282	5.638023	1.451482	1.273486
3180	-266.4628	-432.0894	165.6265	2.035282	4.852071	1.930601	0.993251
3186	-258.7254	-425.5109	166.7855	1.580473	5.339958	1.165788	0.7711576
3192	-249.3298	-416.1597	166.8299	2.18647	3.411866	1.500285	0.9111426
3198	-243.039	-408.7835	165.7445	2.023831	5.482825	1.747543	0.682756
3204	-237.3963	-404.1348	166.7385	0.6659008	5.488914	2.151472	0.4296088
3210	-252.2419	-418.5192	166.2773	1.225275	6.79803	1.20108	0.9542579
3216	-249.7592	-417.5513	167.7921	1.212282	3.727943	1.215442	1.010888
3222	-244.5601	-408.4438	163.8837	2.127413	9.268954	1.902991	0.7571967
3228	-237.2167	-402.8142	165.5975	1.567945	6.448542	1.87841	0.7186014
3234	-237.0557	-403.2867	166.2309	1.291206	7.544192	1.060014	0.7186014
3240	-239.6097	-406.607	166.9973	0.9429958	5.72972	1.128421	1.07186
3246	-253.1373	-420.2715	167.1342	0.8872459	5.969491	1.037097	0.9706224
3252	-247.6609	-409.9945	162.3336	3.791919	10.142	1.397001	0.882059
3258	-247.8897	-412.339	164.4493	0.8721353	10.43892	2.282215	0.6046414
3264	-249.2516	-417.4239	168.1724	0.5588319	4.95305	0.8740529	0.9240499
3270	-246.1758	-414.5602	168.3844	0.4385783	4.713357	0.8446014	0.9924565
3276	-252.7497	-418.4663	165.7166	2.589965	4.713357	1.098973	1.231295
3282	-258.6559	-423.0658	164.4099	2.136431	8.514439	0.9534687	1.410608
3288	-247.4375	-414.0812	166.6437	1.2045	5.396274	1.038428	1.365276
3294	-258.4738	-425.0331	166.5593	1.908922	4.861479	0.912791	1.184522
3300	-251.2145	-420.9835	169.769	0.1080209	1.888788	2.003953	0.5073288
3306	-249.6549	-418.0546	168.3997	0.2454167	4.834559	1.058378	0.8842442
3312	-266.2974	-429.4814	163.1841	2.479984	10.36185	1.838676	0.8194843
3318	-256.4555	-421.6936	165.2381	0.7671902	9.583047	1.873967	0.6232375
3324	-252.1035	-418.34	166.2365	0.7996667	7.811496	1.46536	0.6739649
3330	-252.3629	-419.5177	167.1548	0.6972812	6.095941	1.163039	0.9547893
3336	-253.7152	-419.0134	165.2982	3.103276	4.000082	1.944845	0.6217971
3342	-249.3779	-414.076	164.6981	1.058832	9.114224	2.268009	0.6606782
3348	-256.8321	-421.8386	165.0065	2.813805	4.217238	2.268009	0.8336265
3354	-246.6674	-413.7583	167.0909	0.7946849	5.300556	1.707996	0.7059967
3360	-237.2185	-403.8742	166.6556	0.3225299	9.07364	1.086402	0.5991884
3366	-238.9209	-402.9164	163.9955	2.962049	7.786718	1.585566	0.5991884
3372	-240.7293	-400.0135	159.2843	3.734621	13.24637	3.766916	0.4268743
3378	-243.5199	-409.0646	165.5448	2.71072	3.817645	2.1542	0.7154204
3384	-246.0668	-408.4342	162.3674	3.124273	10.52856	2.046093	0.687379
3390	-251.0879	-415.0249	163.937	3.124273	6.906507	1.558634	0.9927454
3396	-245.204	-409.1858	163.9818	2.985829	8.167041	1.256573	0.8742155
3402	-237.8967	-404.9807	167.084	0.6689556	6.614699	1.189461	0.7621183
3408	-245.4448	-413.8372	168.3925	0.6689556	3.892693	1.105955	0.9615159
3414	-249.6698	-417.3631	167.6933	1.101569	4.871663	0.9745497	0.7763626
3420	-272.8191	-439.4415	166.6224	2.499055	3.478094	1.382079	0.8772538
3426	-259.6621	-422.0145	162.3524	3.862645	7.947871	2.197096	0.7365412
3432	-268.5538	-433.4712	164.9174	2.857897	4.915017	1.704624	1.070068
3438	-272.2736	-439.4393	167.1657	0.4757728	5.849766	1.666445	0.7350504
3444	-258.29	-421.2117	162.9218	3.555009	7.262749	2.209472	0.7346872
3450	-263.4378	-430.2978	166.86	2.649501	1.885999	2.289412	0.7346872
3456	-263.3021	-429.1226	165.8206	2.649501	4.384201	1.047475	1.289315
3462	-251.2843	-418.3638	167.0795	0.8238921	6.23771	0.8193755	1.17034
3468	-257.4675	-423.8046	166.3371	1.231041	6.532049	0.7858484	1.366396
3474	-253.1454	-419.964	166.8186	2.329762	3.012164	0.7858484	1.627199
3480	-248.3979	-414.4271	166.0292	0.6490731	8.456505	1.580212	0.6690385
3486	-240.3245	-404.537	164.2125	2.875948	4.140379	3.194903	0.4483598
3492	-241.3497	-405.385	164.0353	2.640169	6.694245	2.33022	0.5510537
3498	-251.768	-414.663	162.895	4.304344	6.03045	1.765088	1.03615
3504	-244.7196	-411.6214	166.9018	1.743546	4.729289	0.9577244	1.047338
3510	-241.5255	-402.3562	160.8307	4.923549	8.035921	2.661082	0.6723942
3516	-243.3417	-404.6404	161.2987	5.072247	8.035921	1.995763	0.7540035
3522	-237.9671	-401.656	163.6889	2.794515	6.378918	2.626788	0.6533358
3528	-238.851	-403.8455	164.9946	0.2424473	9.544423	2.626788	0.3522608
3534	-232.9925	-400.172	167.1795	1.347192	3.590517	2.064542	0.6389437
3540	-245.4181	-412.2522	166.8341	1.568044	4.629468	1.610068	0.4863599
3546	-241.6242	-409.9026	168.2784	0.1413786	3.022438	2.548024	0.3813128
3552	-251.9196	-411.4739	159.5543	4.401008	12.85674	2.945249	0.5438964
3558	-244.7473	-409.2092	164.4619	1.273809	12.85674	0.8492587	1.012311
3564	-252.2816	-419.3009	167.0193	0.5904328	7.014675	1.085413	0.8611494
3570	-259.0725	-426.3304	167.2579	0.3636712	8.048623	0.7684988	0.7093781
3576	-260.1866	-420.0468	159.8602	5.07683	14.45683	1.474438	0.7093781
3582	-246.0208	-410.5847	164.5639	3.626325	4.670903	1.730761	0.7093781
3588	-249.9318	-414.2933	164.3615	1.497714	9.869396	1.911544	0.6512605
3594	-256.0759	-421.6966	165.6207	1.530954	5.923879	1.911544	0.9876896
3600	-259.9033	-424.8405	164.9372	1.475639	8.277489	1.959243	0.4979978
3606	-258.0393	-421.9841	163.9448	1.630214	10.15237	2.140625	0.4979978
3612	-263.4529	-427.4162	163.9633	1.630214	7.614322	2.950771	0.7344175
3618	-267.1892	-430.7462	163.557	0.194633	18.53556	1.770893	0.5907233
3624	-270.7938	-431.6813	160.8876	0.694405	29.29391	2.054186	0.4667954
3630	-252.992	-416.4138	163.4218	1.994753	11.18098	1.846959	0.7963776
3636	-247.8022	-411.6349	163.8327	4.085749	5.426361	1.486467	0.8778029
3642	-239.1612	-403.6342	164.473	2.945668	6.65806	1.418498	0.8735189
3648	-239.27	-404.615	165.3451	0.8095585	10.29311	1.206323	1.002039
3654	-253.3299	-419.4602	166.1303	1.889165	5.197611	1.126996	1.2354
3660	-255.7531	-422.5907	166.8376	0.9028704	6.894627	0.7195019	1.147834
3666	-255.6243	-419.8684	164.2441	4.159141	5.35043	1.009195	0.9122148
3672	-266.4215	-432.6435	166.222	1.470483	5.505314	0.5730536	1.782048
3678	-260.3233	-426.3123	165.989	1.336164	6.348209	1.056571	1.408578
3684	-254.9158	-420.1599	165.244	2.475199	6.348209	1.307521	0.8084478
3690	-242.927	-409.2473	166.3204	2.04911	5.840973	0.9769448	0.6760676
3696	-240.5702	-407.3419	166.7717	1.267002	5.712572	1.104783	1.007665
3702	-251.0386	-419.9506	168.912	0.4299844	3.527475	0.5478389	1.402985
3708	-257.5577	-425.7339	168.1762	0.414236	4.939552	1.255646	0.5109304
3714	-261.4536	-426.2971	164.8435	0.5075672	13.33939	1.42109	0.5143415
3720	-256.4073	-423.0345	166.6272	0.5366924	7.768085	1.404024	0.4979797
3726	-256.111	-423.0782	166.9672	0.2564844	7.768085	1.288051	0.6867081
3732	-256.8925	-421.5069	164.6144	1.955294	7.768085	1.893745	0.7645189
3738	-272.0435	-432.9186	160.8751	6.366475	6.178965	1.893745	0.7645189
3744	-262.8527	-430.7567	167.9039	0.5562338	4.592993	1.549604	0.6145187
3750	-262.2386	-429.8454	167.6068	0.7071704	3.751342	2.149781	0.6925729
3756	-246.1036	-415.6518	169.5482	0.4257603	3.005408	0.9799904	0.6925729
3762	-242.1705	-409.1694	166.9989	0.4491524	7.30261	1.200564	0.7665169
3768	-250.9572	-415.0755	164.1183	2.68035	7.30261	1.778301	0.8597538
3774	-253.2026	-422.5631	169.3605	0.8468455	1.708919	1.547504	0.9777897
3780	-269.0303	-435.872	166.8418	1.451805	4.463312	1.036636	1.403022
3786	-257.3015	-420.5726	163.271	5.571784	3.207513	1.106617	1.517728
3792	-251.6911	-417.3604	165.6693	0.6217809	8.698606	1.850467	0.7191974
3798	-246.4702	-410.5033	164.0331	1.263529	9.604722	2.600201	0.525149
3804	-253.1755	-420.7916	167.6161	0.203302	6.883631	1.108609	0.525149
3810	-249.4623	-416.5138	167.0515	0.9498935	4.778154	1.786604	0.8183083
3816	-261.0525	-425.017	163.9645	2.122921	9.502229	1.770653	0.7191918
3822	-253.0015	-417.985	164.9835	1.833915	6.971072	1.98659	0.7403727
3828	-250.5781	-415.4369	164.8588	1.833915	6.971072	2.163512	0.6463369
3834	-252.2144	-418.5672	166.3528	0.08987549	7.116081	2.373585	0.4178933
3840	-267.6523	-432.6845	165.0322	0.4364099	9.745583	2.373585	0.4385939
3846	-279.1919	-443.9592	164.7673	0.3459361	13.87685	1.515291	0.4740711
3852	-277.1242	-438.8611	161.7369	1.88886	16.93398	2.247525	0.5886356
3858	-272.7552	-433.7161	160.9609	1.735639	18.03039	2.941576	0.4430003
3864	-270.0638	-431.58	161.5162	2.132703	17.34968	2.097851	0.6702085
3870	-259.063	-424.4236	165.3606	0.8554274	7.465113	2.424972	0.6702085
3876	-254.6487	-420.5287	165.88	1.671205	6.700061	1.453964	0.5388996
3882	-263.2406	-428.8195	165.5789	1.435821	5.355982	2.417266	0.8870095
3888	-253.7365	-419.1883	165.4518	1.50634	5.82521	2.436227	0.4328397
3894	-257.1448	-421.4792	164.3343	1.99343	8.141585	2.094973	0.520227
3900	-255.3706	-414.441	159.0705	0.6240695	20.70653	5.27103	0.2855063
3906	-240.4506	-406.6116	166.1611	0.8172387	7.000095	1.889757	0.5811458
3912	-251.197	-416.608	165.4109	0.9061226	8.844974	1.792109	0.6833761
3918	-246.9334	-407.8961	160.9626	3.907651	12.9679	2.001716	0.5284288
3924	-243.3405	-407.6996	164.3591	0.5127083	12.9679	2.001716	0.5009861
3930	-262.4948	-427.1857	164.6909	0.3857636	12.83151	1.810555	0.398456
3936	-248.0025	-415.4544	167.4518	0.2507712	6.314082	1.475122	0.4808959
3942	-243.6037	-410.7505	167.1467	0.05978791	6.314082	1.957499	0.5899054
3948	-265.001	-431.3738	166.3727	0.7183613	6.314082	2.038372	0.6733409
3954	-256.5551	-424.3337	167.7786	1.452313	2.982047	1.798666	0.5074921
3960	-251.6354	-417.1341	165.4987	1.702251	5.878997	2.126933	0.6772289
3966	-251.3611	-417.2667	165.9056	0.9088731	6.575019	2.239503	0.5683393
3972	-256.8815	-423.1652	166.2837	1.57733	5.840618	1.366829	0.8497264
3978	-256.0778	-421.2336	165.1558	1.744103	6.034291	2.241138	0.8449954
3984	-253.354	-416.7442	163.3901	1.974663	12.34977	1.640061	0.6582832
3990	-254.8958	-419.9441	165.0483	3.318299	4.259959	1.514172	1.031656
3996	-250.3512	-419.2508	168.8996	1.087292	2.569523	0.6729901	1.320875
4002	-246.0997	-413.8129	167.7132	0.7408827	5.306264	0.8710148	1.025419
4008	-242.4083	-407.2424	164.8341	2.584178	7.183645	0.8710148	1.191004
4014	-244.7075	-413.2944	168.587	0.2936591	4.812727	1.00558	0.6260764
4020	-253.5134	-415.8395	162.3261	2.647981	14.01625	1.592197	0.6260764
4026	-247.2041	-411.2185	164.0144	3.861891	5.448152	0.6873477	1.590101
4032	-247.9206	-414.1943	166.2737	3.594939	2.662661	1.229198	0.8415944
4038	-256.0796	-420.2538	164.1742	2.753774	7.733733	0.9543168	1.343924
4044	-255.688	-418.3852	162.6972	3.654646	7.253855	2.301173	0.7883446
4050	-254.9602	-417.5261	162.566	3.654646	4.492143	3.852981	0.5909785
4056	-261.0255	-424.7076	163.6821	0.949471	5.486236	4.917647	0.4089751
4062	-251.9331	-415.2135	163.2804	2.81036	7.618049	2.524643	0.5807614
4068	-258.012	-422.9781	164.9661	1.817622	7.22161	1.974005	0.6325307
4074	-246.1927	-412.4283	166.2356	0.6299179	8.51311	1.370187	0.6725495
4080	-244.8182	-410.7482	165.93	1.203478	6.578434	1.921807	0.5556513
4086	-256.4173	-424.0876	167.6703	0.112558	4.628135	2.230343	0.493073
4092	-257.9284	-422.7629	164.8346	0.61722	12.04858	1.662382	0.602932
4098	-252.8872	-418.6688	165.7816	2.164176	5.798086	1.432422	0.6530299
4104	-263.2815	-428.5361	165.2545	1.302989	6.7548	2.304355	0.789947
4110	-252.6738	-420.6081	167.9343	0.9345223	3.434051	1.771284	0.7343472
