Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29088	-1003.961	-1169.182	165.221	6.724682	2.680667	1.366201	0.3636295	0.2062393	0.1877305	1.394769
29094	-1017.934	-1183.177	165.2428	7.280971	3.18358	0.7288949	0.3647435	0.1461969	0.1877305	1.345516
29100	-1021.31	-1184.291	162.9811	6.950465	3.232195	2.447959	0.6464223	0.06938161	0.5203053	1.419331
29106	-1025.223	-1190.13	164.9078	4.374565	3.825545	1.486374	0.3783325	0.1521611	0.2699914	1.518331
29112	-1027.933	-1189.035	161.1016	10.17629	3.825545	1.964234	0.4030705	0.222825	0.4868855	1.920612
29118	-1017.591	-1181.805	164.2141	6.780222	2.544162	1.675909	0.151607	0.3657971	0.2054257	1.996375
29124	-1007.689	-1171.369	163.68	6.547769	3.046677	2.027718	0.3452658	0.4551429	0.3277784	1.561128
29130	-1018.531	-1180.761	162.2303	7.123782	2.852245	2.5785	0.5258222	0.5411251	0.5514546	1.814816
29136	-1003.456	-1167.61	164.1539	4.399111	3.206942	2.402437	0.5258222	0.703577	0.2422312	1.342569
29142	-1010.175	-1171.706	161.5316	8.335349	3.206942	2.901496	0.4022149	0.4946706	0.5632898	1.603709
29148	-1024.774	-1186.553	161.7796	6.555737	3.594265	2.72947	0.5223459	0.6966822	0.4985098	1.603709
29154	-1027.764	-1191.134	163.3701	4.57543	3.760551	2.707279	0.3899911	0.5093419	0.2326711	1.471869
29160	-1007.045	-1167.845	160.7995	6.786632	4.820853	3.061116	0.3717779	0.758459	0.6962125	0.9461993
29166	-1014.841	-1174.013	159.1717	10.93886	5.396977	2.895868	0.1597656	0.9310549	0.6229871	0.7254153
29172	-1020.573	-1181.658	161.085	8.720956	4.75783	2.895868	0.0711523	0.4033933	0.7306673	0.686689
29178	-1026.601	-1189.851	163.249	6.029519	4.75783	2.172389	0.1571631	0.27587	0.4527331	0.644784
29184	-1021.632	-1184.356	162.7235	7.412047	3.52201	0.2000925	3.111385	0.2891337	0.6503188	0.5529088
29190	-1025.352	-1187.667	162.3156	7.359981	3.588866	0.03738869	3.277729	0.2822263	0.6503188	1.061987
29196	-1015.839	-1178.997	163.1574	7.960899	3.876738	0.0275001	1.897502	0.3364374	0.6503188	1.031325
29202	-1027.423	-1190.746	163.3236	7.229933	4.011347	0.03624381	2.090755	0.3282868	0.5929192	0.8779246
29208	-1023.216	-1188.933	165.7173	4.986628	2.412582	0.09452357	2.090755	0.4796265	0.4755943	1.035504
29214	-1008.675	-1175.486	166.8106	3.823178	2.723537	1.796716	0.1488181	0.1032519	0.5036912	0.8675706
29220	-1014.384	-1181.033	166.6486	3.082713	2.804113	1.718649	0.7763471	0.1945242	0.4251314	0.8675706
29226	-1010.483	-1176.449	165.9663	5.664143	2.804113	1.519246	0.4567282	0.1270179	0.2419224	0.8357859
29232	-1036.585	-1202.681	166.0961	4.662745	2.154528	0.2052622	1.783278	0.6444974	0.3593295	1.215874
29238	-1032.337	-1197.427	165.0899	5.750947	2.7493	0.2408204	1.783278	0.3166236	0.4058456	1.300942
29244	-1028.149	-1193.581	165.4321	5.252276	2.53186	0.1959122	1.803061	0.3619829	0.3171815	1.449458
29250	-1033.272	-1197.322	164.0498	7.538173	3.793563	1.43186	0.2993215	0.3780079	0.2377639	0.9524519
29256	-1036.44	-1204.314	167.8735	3.408814	2.165264	1.43186	0.3516087	0.4174172	0.1586285	0.8057281
29262	-1027.125	-1194.495	167.3709	3.989856	2.609483	1.369462	0.0617132	0.2821134	0.3378962	0.8108259
29268	-1028.868	-1194.97	166.1015	5.279121	3.381303	1.23006	0.1465087	0.1499914	0.3306359	0.790772
29274	-1036.725	-1203.216	166.491	6.12989	2.675972	1.180163	0.267071	0.223791	0.0928834	0.790772
29280	-1020.219	-1187.715	167.4961	3.484199	2.552666	1.167282	0.407199	0.1892171	0.1629504	1.185985
29286	-1025.278	-1191.957	166.6797	4.782235	2.121892	1.222092	0.407199	0.1633039	0.1787957	1.535178
29292	-1022.66	-1188.129	165.4689	3.570805	1.756058	2.273952	0.3968929	0.1735807	0.4868191	2.169898
29298	-1020.755	-1182.881	162.1262	4.24244	2.293094	2.931884	0.8193649	0.1219875	0.6865689	2.900241
29304	-1023.188	-1184.028	160.84	4.695879	1.966956	3.734266	1.140044	0.7946699	0.2496883	2.900241
29310	-1027.682	-1188.074	160.3922	6.827431	2.282635	3.294944	0.2975036	0.6950441	0.2007992	3.2226
29316	-1024.606	-1189.949	165.3424	7.068728	1.887087	1.809537	0.08400622	0.4542375	0.0846034	1.559183
29322	-1030.477	-1196.53	166.0534	5.27834	2.337486	1.566253	0.2103624	0.3474962	0.3271912	1.281138
29328	-1019.778	-1183.739	163.9615	6.035224	3.200354	1.566253	0.2668847	0.1542767	0.4700616	1.909013
29334	-1020.077	-1184.026	163.949	5.661513	3.681146	1.566253	0.4475435	0.3061015	0.1170235	1.721999
29340	-1025.163	-1189.126	163.9634	9.017384	4.284184	0.1875293	1.050688	0.263536	0.06949088	0.7190759
29346	-1024.903	-1191.493	166.5909	5.359721	2.768832	0.3178997	1.188179	0.1647635	0.2466035	0.820226
29352	-1023.939	-1191.224	167.2848	4.326183	2.572869	0.1421202	1.188179	0.2553863	0.3906332	0.8126301
29358	-1006.399	-1173.059	166.6608	6.183288	2.372448	0.09325379	1.188179	0.4140534	0.2854748	0.5927447
29364	-1008.239	-1175.829	167.5901	4.515687	2.58514	0.1486149	0.9891506	0.1945569	0.3441247	0.5927447
29370	-1017.471	-1183.671	166.2005	6.074975	3.266664	0.1511869	0.9891506	0.285508	0.1734399	0.5842927
29376	-1017.25	-1184.167	166.9172	6.516219	2.646063	0.09972758	0.8751835	0.2376848	0.1042711	0.5013737
29382	-1009.285	-1175.497	166.2126	7.538544	2.812735	0.1298	0.9008623	0.2856584	0.0686393	0.6558076
29388	-1011.473	-1179.839	168.3663	4.41767	2.23473	0.1795439	0.9008623	0.1323056	0.0977029	0.5754725
29394	-1013.887	-1181.513	167.6257	5.410632	2.23473	0.2565826	0.9008623	0.1091524	0.2193479	0.676992
29400	-1023.015	-1188.269	165.2542	6.065404	2.912672	0.7460201	0.220356	0.08762958	0.1796532	2.046147
29406	-1027.962	-1192.912	164.9502	6.357702	2.592039	0.7460201	0.1310347	0.08671135	0.1796532	2.421182
29412	-1025.166	-1190.489	165.3236	7.876725	2.873735	0.7460201	0.1869411	0.1501446	0.2014495	1.450035
29418	-1033.557	-1199.272	165.7153	7.224786	2.526189	1.019334	0.1618219	0.1237245	0.2590383	1.40186
29424	-1014.866	-1183.713	168.8472	3.368267	1.642948	1.019334	0.1753147	0.07004614	0.2643578	1.213216
29430	-1022.952	-1190.586	167.6338	4.415814	1.895372	1.669143	0.3148819	0.1900526	0.1452574	0.7183356
29436	-1014.389	-1179.913	165.5241	5.686968	2.966635	1.669143	0.3148819	0.1308796	0.491162	0.8450528
29442	-1017.108	-1179.711	162.6029	5.686968	3.981411	3.085066	0.6202465	0.1269243	0.6408303	0.8915838
29448	-1010.199	-1170.51	160.3111	6.447541	3.539851	4.963926	0.7740689	0.2608818	0.8559412	0.8915838
29454	-1019.826	-1179.374	159.5477	7.948083	3.269222	4.660861	0.9154762	0.2368078	1.472882	0.870556
29460	-1018.313	-1180.807	162.4942	5.026318	3.269222	3.763983	0.7297841	0.2343001	0.9990912	0.7611909
29466	-1031.671	-1196.499	164.8288	3.289942	1.820209	3.973581	0.2103581	0.3689145	0.9990912	1.098649
29472	-1020.779	-1184.615	163.8359	5.081816	1.820209	3.547828	0.1445464	0.4927164	0.9990912	1.363354
29478	-1026.678	-1187.562	160.8845	7.396221	3.168975	3.547828	0.3698504	0.9118665	0.8581337	1.397306
29484	-1016.857	-1176.618	159.7608	6.109594	4.222523	4.709214	0.5900658	0.8185393	0.7302906	0.9218113
29490	-1025.306	-1186.112	160.806	6.552938	4.883347	3.41255	0.2061992	0.7446661	0.7302906	0.7290777
29496	-1013.345	-1175.843	162.4981	4.876868	4.820068	2.918522	0.3402131	0.5476257	0.3051455	0.932215
29502	-1019.732	-1181.791	162.0593	4.96623	4.120721	3.463545	0.1366702	1.165838	0.3807363	0.9902804
29508	-1017.397	-1182.483	165.0853	3.149517	2.230573	2.93985	0.2861566	0.8289969	0.3249836	1.580212
29514	-1013.173	-1178.922	165.7488	4.088766	2.609381	1.873058	0.2902711	0.6724922	0.3587707	1.228763
29520	-1027.246	-1190.868	163.6222	4.478674	2.807573	3.136633	0.5205918	0.8541433	0.09104687	1.465358
29526	-1026.123	-1190.553	164.4298	4.311535	2.076481	2.93394	0.4901849	0.3462152	0.8498924	1.465358
29532	-1023.38	-1187.454	164.0746	4.268092	2.548013	2.93394	0.4991128	0.8831742	0.5235032	1.217024
29538	-1018.471	-1181.696	163.2256	5.628824	3.322214	2.600645	0.4765731	0.9106222	0.325442	1.116065
29544	-1020.381	-1184.35	163.9694	5.628824	2.722008	2.600645	0.3779558	0.6923758	0.3091488	1.278964
29550	-1025.983	-1186.916	160.9328	8.327525	3.412034	2.948125	0.7920033	0.3761972	0.8334815	1.461555
29556	-1030.684	-1193.146	162.462	5.419544	2.993478	3.265647	0.3969339	0.5978449	0.8086817	1.475081
29562	-1022.674	-1183.63	160.9559	7.06488	4.016944	3.138598	0.3175821	0.4973701	1.158435	1.229879
29568	-1019.008	-1180.085	161.0764	7.942247	4.036939	3.138598	0.2426471	0.4011364	0.7838052	1.273654
29574	-1020.098	-1182.085	161.9867	8.302994	3.180724	2.463844	0.1968388	0.2733141	0.9067465	1.678647
29580	-1019.554	-1181.557	162.0029	10.4428	3.582583	1.900782	0.1084865	0.4341794	0.6968088	1.334802
29586	-1012.017	-1174.847	162.8301	8.183727	3.134444	2.024579	0.2195267	0.4496927	0.5854984	1.540303
29592	-1005.544	-1168.818	163.2732	5.642456	3.187442	2.471127	0.2438066	0.8427799	0.3098279	1.540303
29598	-1018.677	-1184.742	166.065	4.784812	2.615047	1.641243	0.3992782	0.3090326	0.2078458	1.163797
29604	-1015.927	-1182.796	166.8699	4.253461	2.18506	1.715014	0.2873032	0.1669072	0.3449288	1.131329
29610	-1012.476	-1177.17	164.6935	6.733902	3.391847	1.715014	0.2108389	0.3288585	0.395603	0.6741882
29616	-1003.9	-1170.856	166.9559	4.610659	2.787214	1.433248	0.2188117	0.1113314	0.2917465	0.5959305
29622	-1015.781	-1182.18	166.3985	7.937926	2.367271	0.8108428	0.07310853	0.2269505	0.2093854	0.8944922
29628	-1003.44	-1170.923	167.4827	3.801464	2.367271	1.693126	0.04172629	0.2737486	0.4214468	0.5453556
29634	-1007.935	-1173.73	165.7947	4.974618	3.42429	1.732213	0.03399149	0.2818488	0.3411951	0.5795153
29640	-1021.484	-1185.044	163.5603	7.230261	3.42429	2.366471	0.04611129	0.3726858	0.728796	0.7230239
29646	-1023.596	-1185.598	162.0014	7.230261	4.207946	2.952594	0.05912403	0.7755676	0.5705536	0.436715
29652	-1032.204	-1191.843	159.6397	8.740546	5.047111	3.690133	0.2556445	0.7755676	0.5705536	0.5891792
29658	-1032.77	-1194.216	161.4458	4.179268	3.257131	3.884561	2.162123	0.4655852	0.561372	0.9743762
29664	-1033.653	-1197.826	164.1728	6.867326	2.207008	2.421613	0.3344965	0.6070548	0.5927798	1.082178
29670	-1017.122	-1183.083	165.9611	5.118368	1.854425	2.421613	0.1025771	0.3478897	0.5927798	0.9568902
29676	-1018.479	-1183.625	165.1457	6.220781	2.204941	2.329107	0.05701671	0.7045114	0.3064761	0.9568902
29682	-1027.164	-1187.778	160.6139	7.02217	2.462587	5.115482	0.3321115	1.328281	0.5497483	0.9522742
29688	-1022.783	-1182.671	159.8884	7.845183	2.917602	4.759983	0.8298804	1.165544	0.3822821	1.076181
29694	-1029.823	-1190.702	160.8794	7.735921	4.666685	2.901025	0.7627163	0.5111105	0.3423383	1.002187
29700	-1010.429	-1173.723	163.2946	7.52949	2.667088	3.019985	0.7272099	0.2885124	0.365286	0.7455206
29706	-1022.264	-1184.26	161.996	4.230994	2.079986	4.825434	0.2679578	1.234264	1.12664	1.177052
29712	-1010.98	-1173.129	162.1486	4.230994	1.524522	5.260367	0.4725524	1.332324	0.7669384	1.198643
29718	-1010.184	-1171.729	161.5455	4.076672	2.7519	4.636155	0.3603701	1.574425	0.9582104	0.9847714
29724	-1014.81	-1172.264	157.4541	8.356244	2.986578	6.018883	0.5219698	1.123336	1.641952	1.077856
29730	-1027.237	-1183.82	156.5836	6.844885	4.484245	5.876836	0.5725861	1.195522	1.700905	1.016797
29736	-1020.4	-1178.756	158.356	6.844885	3.9131	5.53494	0.3086594	0.5304327	1.700905	1.083367
29742	-1010.842	-1172.537	161.6942	6.813592	2.121339	4.412739	0.7194505	0.3998995	0.8233626	1.246864
29748	-1009.905	-1174.394	164.4885	6.109606	1.889978	2.664156	0.2725412	0.2136072	0.8087988	1.365044
29754	-1008.921	-1173.456	164.5347	6.690762	1.887136	2.438738	0.4649349	0.3647811	0.3194282	1.418416
29760	-1009.873	-1175.437	165.564	3.058153	2.078135	2.527858	0.7373102	0.6129443	0.500848	1.381966
29766	-1014.03	-1178.624	164.5941	4.773996	2.174642	2.417295	0.4628016	0.1526044	0.7255081	1.716113
29772	-1013.702	-1179.731	166.0283	4.624669	1.762168	2.002881	0.6171379	0.1279941	0.4435377	1.442064
29778	-1009.962	-1175.509	165.5469	5.455012	2.303573	2.002881	0.2019507	0.2625269	0.4649028	1.257363
29784	-1039.035	-1201.367	162.3324	8.622394	2.569692	0.3497508	3.159488	1.066225	0.2115839	1.039239
29790	-1031.494	-1194.092	162.5985	7.579904	2.768717	0.3228641	3.159488	0.8319958	0.2227306	1.204504
29796	-1033.853	-1195.677	161.8243	8.544939	4.104948	0.2289007	2.48617	0.6367223	0.281596	1.180316
29802	-1020.712	-1185.929	165.217	3.967569	2.749911	0.4957438	2.378802	0.7454949	0.1748537	1.108948
29808	-1021.347	-1186.103	164.7569	4.625334	3.024922	0.4223118	2.378802	0.4579841	0.3315018	1.12061
29814	-1023.003	-1185.578	162.5753	5.054421	3.107706	0.5446482	3.502196	0.4430099	0.5941111	1.431465
29820	-1020.173	-1184.329	164.156	6.574045	2.700428	0.1990552	2.660268	0.1738996	0.5790785	1.076389
29826	-1015.811	-1182.759	166.9479	2.317995	2.830025	0.5461763	1.482161	0.1840772	0.3060126	1.588091
29832	-1016.384	-1179.16	162.7759	6.360983	2.863629	2.272701	0.7770549	0.2531533	0.2071994	2.122721
29838	-1011.499	-1174.503	163.0038	5.525316	2.18097	2.83588	0.2837588	0.7662919	0.4704382	2.122721
29844	-1028.617	-1191.983	163.3659	3.964382	2.134836	2.83588	0.5139238	0.7626014	0.3557936	2.390367
29850	-1022.861	-1186.08	163.2191	3.556802	1.921601	3.061377	0.6056632	1.057378	0.3557936	2.390367
29856	-1023.354	-1186.081	162.7263	5.911835	2.200153	3.061377	0.8160912	0.385919	0.3999782	1.967686
29862	-1029	-1191.486	162.4869	4.074632	2.138613	3.627525	0.8250911	0.9675274	0.5084666	1.967686
29868	-1022.205	-1185.095	162.8909	3.769645	2.836486	3.185286	1.249658	0.7227014	0.2306496	1.708208
29874	-1024.581	-1186.052	161.4714	7.173135	3.1936	3.185286	0.2508029	0.5993338	0.8676488	1.596017
29880	-1023.182	-1184.434	161.2512	7.173135	3.1936	3.479769	0.3186468	0.190765	1.521315	1.299745
29886	-1033.747	-1195.017	161.2697	7.126546	2.427643	3.263186	1.223789	0.4533983	0.9757989	1.576979
29892	-1040.81	-1201.016	160.2056	4.201765	2.464533	4.809636	1.223789	0.3690978	0.9065782	2.294843
29898	-1019.017	-1180.286	161.2684	6.593842	2.000745	2.889284	0.832293	0.2614194	0.4000958	2.991336
29904	-1016.19	-1179.599	163.4083	5.997666	2.62235	2.687859	1.024799	0.2376614	0.5122469	1.281546
29910	-1021.907	-1183.366	161.4598	10.13214	3.281576	2.653874	0.5103478	0.2499411	0.2103206	1.680029
29916	-1028.047	-1191.832	163.7853	7.472628	2.786902	1.891129	0.5139489	0.3907321	0.1490143	1.543769
29922	-1038.996	-1203.101	164.1048	5.674061	2.489681	2.588693	0.6645919	0.3982671	0.4709332	1.222901
29928	-1028.848	-1193.221	164.373	4.944488	2.831061	2.588693	0.7538964	0.4675516	0.248777	1.063656
29934	-1026.24	-1187.209	160.9693	8.340727	4.670989	2.243465	0.6837534	0.3334523	0.3094837	1.521194
29940	-1022.841	-1186.335	163.4937	3.626253	3.580752	2.76547	0.8704713	0.2826022	0.2495521	1.681753
29946	-1019.867	-1181.644	161.7772	7.172374	3.445298	3.548759	0.8720833	0.4632596	0.3361524	0.8348184
29952	-1018.578	-1180.276	161.6978	7.172374	3.280151	3.548759	0.8854936	0.7864843	0.2398234	0.8401664
29958	-1021.153	-1184.712	163.5586	4.300373	2.738806	3.572341	0.4269752	0.7273876	0.6880131	0.9689009
29964	-1012.409	-1177.542	165.1329	3.994647	1.697589	3.572341	0.2149974	0.5190653	0.6880131	1.034586
29970	-1017.684	-1181.771	164.087	5.018976	1.703091	3.678495	0.3543387	0.6334985	0.9334754	0.8936285
29976	-1015.107	-1178.016	162.9091	6.037697	2.483401	3.379107	0.4400423	0.6567934	1.02151	0.8936285
29982	-1013.258	-1176.396	163.1378	2.997958	2.786034	4.308558	0.4756429	0.8318902	1.018666	0.9431523
29988	-1007.859	-1169.978	162.119	4.917516	2.875202	4.308558	0.7889985	0.8488046	0.6060473	0.7625932
29994	-1016.538	-1176.702	160.1646	4.549594	2.983914	5.047965	1.256622	1.264389	0.7819065	1.04118
30000	-1014.555	-1173.299	158.7434	5.239507	4.093169	5.098511	0.8072782	0.5978215	1.942509	0.8867
30006	-1016.794	-1176.024	159.2305	6.007624	3.283401	5.210412	0.5811363	0.9868681	1.533722	0.9773065
30012	-1015.495	-1175.284	159.7888	5.511881	2.715024	5.74984	0.5632613	0.9869169	1.323152	0.9090118
30018	-1023.09	-1185.517	162.427	5.290302	2.720411	3.675917	1.061601	0.6018894	0.8464384	0.7923424
30024	-1011.911	-1176.42	164.5088	3.542595	2.394624	3.675917	1.006792	0.5567614	0.2699751	0.6402681
30030	-1020.644	-1182.717	162.0731	7.028987	2.839017	4.011133	0.5444014	0.8451189	0.2763973	0.7118161
30036	-1023.7	-1185.696	161.9957	4.788565	2.145677	5.035036	0.4054514	1.031381	0.7750054	1.022819
30042	-1017.459	-1177.304	159.8449	6.644584	2.603484	5.035036	0.9076386	1.65477	0.601989	0.8581186
30048	-1018.152	-1179.515	161.3637	5.843409	2.760802	5.035036	0.105415	1.161867	0.7588275	0.5311101
30054	-1012.41	-1175.548	163.138	4.5527	2.760802	4.086589	0.1873862	1.09096	0.5352252	0.6705476
30060	-1023.903	-1189.194	165.2901	5.92237	2.074404	0.3759132	1.956649	0.2348782	0.4439083	1.403105
30066	-1039.322	-1204.017	164.6953	4.261394	3.207067	0.1563967	2.140679	0.9699823	0.4439083	1.086943
30072	-1023.823	-1187.735	163.9119	5.767401	3.454698	0.5278619	2.140679	0.3609906	0.4439083	1.074135
30078	-1022.448	-1187.4	164.9519	5.071097	2.837866	0.3969536	2.140679	0.1349311	0.4484129	1.311537
30084	-1024.121	-1185.82	161.6987	8.367806	2.479882	4.148392	0.537363	0.7542335	0.4501817	0.6961259
30090	-1024.006	-1186.816	162.8097	6.676249	2.377157	3.893113	0.9585726	0.2537642	0.4501817	0.7070956
30096	-1014.083	-1174.742	160.659	9.739449	2.764921	3.968597	1.114774	0.3430134	0.6358916	0.8360588
30102	-1023.678	-1187.091	163.4128	3.44376	2.667062	4.182497	0.5653809	0.3851546	1.087392	0.8969966
30108	-1035.874	-1200.11	164.2358	3.44376	2.332685	3.223924	0.5260247	0.6506644	0.997742	1.215761
30114	-1034.125	-1198.038	163.9138	3.688535	2.278521	0.3383796	3.066246	0.6167768	0.73507	1.85919
30120	-1015.61	-1181.172	165.5621	2.67635	1.468652	0.170536	2.642212	0.4693909	0.624713	2.319396
30126	-1024.362	-1189.57	165.2072	3.770103	1.835477	0.299482	2.39854	0.6799759	0.495797	1.846641
30132	-1018.089	-1181.779	163.6899	4.865584	3.586011	0.294602	2.726978	0.6799759	0.2176162	1.163187
30138	-1023.444	-1186.837	163.3928	6.025369	2.651913	0.510659	2.78365	0.6799759	0.1641293	1.513244
30144	-1023.366	-1186.499	163.1331	7.586668	4.330884	0.2946492	1.93444	0.2978712	0.1641293	0.9689634
30150	-1011.288	-1175.304	164.0169	7.169214	4.20052	0.2579098	1.470276	0.3573251	0.1641293	0.8054105
30156	-1024.23	-1187.678	163.4481	9.400442	4.008189	0.1530759	1.3447	0.3899251	0.2639467	0.8282497
30162	-1018.667	-1183.288	164.6214	7.729432	3.258568	0.3449368	1.44357	0.1282902	0.2563944	1.014716
30168	-1003.04	-1166.407	163.367	7.923857	2.817485	0.3449368	2.136169	0.458648	0.3273558	1.459134
30174	-1008.468	-1173.494	165.0258	5.177477	2.611739	0.3223559	2.136169	0.440657	0.1588244	1.437732
30180	-1012.887	-1177.917	165.03	4.013472	1.986048	0.2619677	2.594529	0.5889087	0.3497045	1.817625
30186	-1015.268	-1177.632	162.3642	6.028612	3.664951	0.2267936	2.836649	1.01792	0.4803163	1.187405
30192	-1011.382	-1174.363	162.9818	5.710066	2.661332	0.2387527	3.573282	1.01792	0.2114454	1.235652
30198	-1011.748	-1174.616	162.8674	6.064975	2.447698	0.3820891	2.468255	0.3937877	0.5012884	2.267587
30204	-1030.708	-1194.046	163.3373	6.573084	1.870781	0.6120527	2.266056	0.1915488	0.07310705	2.570849
30210	-1024.905	-1187.982	163.0768	3.784555	1.614683	1.079353	3.431895	0.5101782	0.4234974	2.3535
30216	-1020.655	-1184.706	164.0506	3.784555	2.113917	0.4796327	3.431895	0.525158	0.6833187	1.580306
30222	-1022.754	-1184.414	161.6602	3.784555	2.178839	0.845745	4.076168	0.6733028	1.196621	2.0331
30228	-1027.741	-1190.279	162.5376	2.981599	1.737345	0.6231513	3.826557	0.7030702	1.273709	2.329602
30234	-1025.882	-1189.188	163.3057	5.365304	1.988075	0.5526942	3.785056	0.5644002	0.6866996	1.210909
30240	-1018.287	-1182.213	163.9258	3.300754	2.009988	0.5428237	3.504468	0.9522814	1.035268	1.290781
30246	-1033.719	-1196.241	162.5229	6.105928	2.821344	0.3423999	2.902009	0.8372417	1.005875	1.290781
30252	-1030.75	-1196.307	165.5571	3.675301	2.264587	0.6023654	2.409412	0.09450831	0.8011023	1.290781
30258	-1037.026	-1202.802	165.7764	2.615336	2.015313	0.2647311	2.975417	0.4915585	0.8011023	1.394196
30264	-1023.775	-1188.08	164.305	4.487387	2.435953	0.4244323	2.975417	0.2201025	0.8230893	1.343685
30270	-1026.152	-1188.32	162.1681	5.96824	2.959852	3.452351	0.6680071	0.3267821	1.141026	1.100999
30276	-1026.548	-1187.346	160.7983	7.09447	3.801046	4.147848	0.2515102	0.4122474	1.141026	0.7279089
30282	-1023.662	-1188.947	165.2853	2.756037	3.687185	0.3681697	2.599349	0.378949	0.6454484	0.6034396
30288	-1031.32	-1195.371	164.0511	6.454249	3.313379	0.5935429	2.407229	0.3723129	0.1545506	0.5933013
30294	-1018.189	-1180.658	162.4687	8.652214	4.043485	0.5097725	2.407229	0.4217691	0.1293889	0.6646963
30300	-1014.722	-1179.996	165.274	4.623497	3.528326	0.6239929	2.03694	0.2592682	0.08424805	0.5203774
30306	-1025.675	-1188.719	163.0439	7.497404	3.745351	0.5188306	2.526447	0.357534	0.2337121	0.6579875
30312	-1024.587	-1187.977	163.3902	4.266177	3.95744	0.4774246	3.203664	0.6428094	0.318013	0.4100785
30318	-1006.962	-1169.14	162.1783	6.950446	3.024455	1.272783	3.47528	0.5916913	0.1497216	0.4846764
30324	-1013.444	-1179.464	166.0193	4.853737	2.248279	0.7255465	2.301681	0.1503423	0.2376196	0.4830114
30330	-1018.009	-1184.139	166.13	4.853737	1.927459	0.7255465	2.589463	0.1644734	0.1392028	0.5628017
30336	-1006.245	-1172.187	165.9414	4.232886	1.915911	0.4377604	2.924968	0.1516899	0.6491381	0.5578643
30342	-1019.772	-1185.259	165.4874	4.021383	2.02617	0.7556052	2.924968	0.1040161	0.8466567	0.5578643
30348	-1024.558	-1187.729	163.171	5.75773	2.308093	0.4569135	3.774726	0.1625006	1.328605	0.3937028
30354	-1023.362	-1186.199	162.8376	6.67615	2.665049	0.2329144	3.774726	0.279465	1.01651	0.4571466
30360	-1011.809	-1173.175	161.3654	6.555931	2.410683	0.3164202	5.119956	0.5038658	1.142481	0.4571466
30366	-1013.951	-1178.888	164.937	3.730337	1.515435	0.1694732	4.287752	0.7951573	0.617529	0.5542046
30372	-1017.206	-1179.441	162.2343	5.045001	1.603008	0.2474924	5.219433	1.124549	1.153036	0.5240111
30378	-1018.415	-1180.875	162.46	3.869342	1.628663	0.1616896	5.219433	1.47446	1.256802	0.6579097
30384	-1019.94	-1180.853	160.9124	6.627207	2.371539	0.2273841	4.771368	1.533824	0.9736491	0.6579097
30390	-1032.322	-1194.062	161.74	5.567285	2.573042	0.2273841	4.738869	1.155034	0.84322	0.6605743
30396	-1013.86	-1176.353	162.4927	9.176175	2.388824	0.1592297	3.529886	0.9224056	0.3019536	0.6605743
30402	-1015.45	-1175.652	160.2019	11.48341	3.663212	0.07524578	3.494673	0.9224056	0.2340649	1.178403
30408	-1028.03	-1188.587	160.5571	11.48341	3.520948	0.08427232	3.516599	0.9224056	0.1906282	0.9922004
30414	-1017.171	-1178.839	161.6681	6.103435	3.150354	0.7201028	3.41934	0.814301	0.7242308	1.238316
30420	-1029.528	-1190.345	160.8172	6.103435	4.082185	0.5879327	3.56905	1.293193	0.26341	1.137606
30426	-1021.814	-1186.963	165.1487	6.103435	2.810131	0.4344243	1.583753	0.4231187	0.2494876	1.104575
30432	-1023.711	-1189.637	165.9262	4.223214	2.991533	0.3131747	1.707627	0.4231187	0.1247553	1.218562
30438	-1022.454	-1189.191	166.7363	5.591837	1.726252	0.2441653	1.602912	0.3525042	0.1247553	1.197226
30444	-1011.442	-1177.128	165.6866	6.028346	2.219234	0.268882	1.929232	0.2175231	0.2580474	1.197226
30450	-1013.488	-1177.898	164.4101	5.975319	2.841803	0.2832067	1.907186	0.1085193	0.5136154	1.617565
30456	-1006.727	-1171.274	164.5476	7.893435	2.154568	0.1701132	1.907186	0.3637534	0.3092643	1.467397
30462	-1008.276	-1174.568	166.2921	4.061022	2.13272	0.3660805	1.907186	0.2421438	0.4377672	1.383693
30468	-1020.122	-1186.055	165.9324	4.436563	3.002003	0.2391428	1.54019	0.2645264	0.3426465	1.255502
30474	-1031.193	-1196.968	165.7746	3.908764	3.002003	0.3532519	1.782528	0.6605495	0.1597928	1.166489
30480	-1028.512	-1192.238	163.7262	8.657168	2.760047	0.1376546	2.172127	0.6317353	0.143494	1.136611
30486	-1028.865	-1192.8	163.9349	7.544657	2.492608	0.2319778	2.172127	0.9304532	0.3197812	1.057906
30492	-1010.117	-1176.256	166.1386	5.884244	2.006019	0.1594316	1.594788	0.3425068	0.2961253	1.288788
30498	-1022.683	-1189.131	166.4488	3.255258	2.593825	0.2158553	1.895325	0.416912	0.9320349	0.8018353
30504	-1022.718	-1187.226	164.5083	6.740854	2.593825	0.2373495	2.507042	0.08904181	0.5381086	1.001615
30510	-1030.52	-1196.673	166.1527	5.214337	2.304884	0.230112	1.962925	0.2584132	0.4540612	0.803813
30516	-1025.22	-1190.631	165.4114	5.206053	3.016162	0.1409685	1.962925	0.4698107	0.4105638	0.7405696
30522	-1022.386	-1187.19	164.8039	5.967828	2.336449	0.1041954	2.342109	0.6194761	0.6500057	0.9653875
