Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44526	-1023.618	-1187.889	164.271	4.41278	2.097043	0.1018229	2.414246	0.7435816	0.4905014	2.127157
44532	-1021.445	-1186.639	165.1937	4.218454	2.097043	0.1018229	2.424858	0.6518387	0.3611758	1.720333
44538	-1029.652	-1194.729	165.0772	5.504732	2.029388	0.1775845	2.472408	0.7328422	0.2648492	1.260668
44544	-1042.663	-1205.723	163.0603	7.082601	2.923736	0.1583522	2.860045	0.4545918	0.6935889	1.167054
44550	-1028.861	-1192.02	163.159	7.337336	2.923736	0.3196302	2.341897	0.5063226	0.3666767	1.51
44556	-1023.59	-1187.648	164.0583	6.099061	2.757367	0.3221476	2.341897	0.5063226	0.1504883	1.522626
44562	-1029.728	-1194.39	164.6624	3.496978	2.437219	0.6626793	2.833342	0.5642608	0.6029608	1.354581
44568	-1019.432	-1183.028	163.5963	4.989538	2.305903	0.7169675	2.833342	0.7833888	0.638621	1.374182
44574	-1033.11	-1192.718	159.6082	4.989538	5.222233	0.6707923	3.994659	1.11276	0.6092294	1.083747
44580	-1021.759	-1184.063	162.3035	5.813197	2.121956	0.3292813	3.994659	0.8920129	0.5916588	1.550113
44586	-1030.204	-1192.233	162.0289	5.985123	2.049794	0.3602982	3.97634	0.8920129	1.020158	1.41788
44592	-1025.024	-1187.295	162.2716	5.985123	2.049794	0.4343005	3.97634	0.377624	1.225931	1.411566
44598	-1021.349	-1181.189	159.84	7.90703	1.862573	0.4343005	4.952007	1.011526	1.422493	1.409385
44604	-1027.728	-1190.626	162.898	4.218675	3.088563	0.4227269	3.327286	0.6215431	1.030381	1.301866
44610	-1016.604	-1182.201	165.5975	3.370753	2.250086	0.3060075	2.968385	0.1738669	0.6149062	1.301866
44616	-1016.485	-1179.167	162.6822	5.627894	2.661334	0.2839867	2.205602	0.421445	0.6575007	2.492512
44622	-1019.515	-1181.89	162.3752	5.581745	1.979017	0.4573063	3.349916	0.5186734	0.6575007	2.236857
44628	-1034.38	-1196.918	162.538	5.691915	3.581796	0.7054306	2.348202	0.1449961	0.5331905	1.861282
44634	-1034.045	-1195.885	161.84	8.418222	2.696974	0.3109418	2.898431	0.5528199	0.7536826	1.615626
44640	-1026.313	-1188.434	162.1206	6.004173	2.554643	0.9909414	4.002116	0.9638153	0.3989152	0.7291347
44646	-1025.239	-1189.943	164.7038	6.004173	1.85135	0.1483668	3.378072	0.9638153	0.06367499	0.4622792
44652	-1018.04	-1180.938	162.8986	6.479872	1.967966	0.3146666	4.08643	1.422715	0.1940664	0.4271253
44658	-1011.144	-1174.614	163.4699	4.996859	2.277544	0.3442295	4.322651	1.014491	0.1788426	0.5129456
44664	-1020.308	-1182.587	162.2796	7.968517	3.826899	0.4455607	2.63342	1.014491	0.08084924	0.480112
44670	-1029.428	-1193.74	164.3118	4.474913	3.792357	0.2764171	2.63342	0.78673	0.08820939	0.480112
44676	-1033.478	-1198.694	165.2161	4.96261	1.981786	0.4166629	3.044636	0.6718488	0.2019862	0.7475334
44682	-1023.673	-1188.39	164.717	4.96261	2.892829	0.5716374	2.281354	0.6616532	0.3383961	0.8423243
44688	-1011.342	-1176.196	164.854	5.420505	2.531187	0.7673888	2.281354	0.5003371	0.3551333	0.7625243
44694	-1021.719	-1184.312	162.5932	7.186666	3.349075	0.7720182	2.550509	0.6979407	0.5280899	0.7625243
44700	-1042.531	-1205.402	162.871	6.282753	2.448001	0.2709693	3.448516	0.572498	1.188942	0.8681002
44706	-1036.671	-1199.045	162.3736	6.578078	2.39263	0.3918068	3.202241	0.9987813	0.8224926	1.321798
44712	-1034.611	-1196.611	162.0004	7.422167	3.71471	0.2912915	3.202241	0.6786703	0.3452815	0.9571699
44718	-1022.585	-1184.077	161.4916	5.084516	5.086097	0.2987588	3.202241	0.9624421	0.3266771	0.8799584
44724	-1020.352	-1180.901	160.5493	5.983073	4.036012	0.4586509	4.178638	1.454135	0.2827634	0.8414901
44730	-1020.027	-1183.208	163.1811	4.593583	2.423505	0.71338	3.97307	0.4100223	0.8008139	1.015166
44736	-1028.195	-1191.946	163.7509	3.965507	2.039239	0.641473	3.478767	0.9855733	0.9775277	1.004027
44742	-1016.209	-1179.629	163.4203	4.491312	1.976163	0.2489823	4.314661	0.5522871	1.090246	0.9706807
44748	-1039.701	-1201.885	162.1839	5.661211	1.666195	0.4804653	4.989512	0.8085148	0.842742	0.9963895
44754	-1016.941	-1181.023	164.0817	3.198292	2.398372	0.4985411	3.711947	0.792692	0.8783529	1.004082
44760	-1041.006	-1202.934	161.9284	3.675225	2.110237	1.040723	4.964282	0.8723278	0.2716517	1.69885
44766	-1027.785	-1187.031	159.2465	6.380626	2.711158	1.296407	4.659623	0.5842541	0.3219095	2.329688
44772	-1027.693	-1189.802	162.1094	4.296682	2.540946	0.6582411	4.331637	0.9089806	0.8639641	1.244631
44778	-1025.742	-1190.462	164.719	5.206469	3.161047	0.7228969	1.720443	0.1733247	0.3711952	1.28986
44784	-1024.466	-1188.932	164.4654	6.829042	2.718291	0.4434284	1.720443	0.307466	0.5650239	1.199787
44790	-1014.895	-1179.73	164.8347	5.920802	2.441972	0.1995296	1.97078	0.1751604	0.6902712	1.452532
44796	-1022.303	-1186.53	164.2269	5.920802	2.712144	0.1815019	1.97078	0.4936027	0.6902712	1.480719
44802	-1013.699	-1178.785	165.0862	5.189398	2.29351	0.1978832	1.97078	0.5925997	0.2920552	1.628115
44808	-1019.486	-1184.854	165.3672	5.189398	1.739513	0.1615049	1.941939	0.6271555	0.3672735	1.789596
44814	-1010.135	-1172.835	162.7003	5.379671	2.386021	0.3689583	3.714149	0.9813767	0.5938524	1.319069
44820	-1009.919	-1175.007	165.088	3.979401	1.92129	1.141632	3.01276	0.1350704	0.4424065	1.121235
44826	-1017.917	-1181.181	163.2641	4.226821	2.837953	0.9530478	3.49335	0.782643	0.2646256	1.121235
44832	-1029.051	-1190.972	161.9216	7.657432	2.837953	0.7008848	3.242525	0.782643	0.3126508	1.267714
44838	-1026.825	-1189.616	162.7912	4.754697	2.432124	0.5012534	4.16641	0.5479201	1.001648	0.988906
44844	-1016.992	-1179.406	162.414	4.754697	2.933627	0.586741	3.987944	0.634342	1.000642	0.8616892
44850	-1029.207	-1191.283	162.0763	6.088168	2.555903	0.9261633	3.987944	0.491495	0.8562347	0.8616892
44856	-1029.785	-1194.645	164.8602	4.965579	2.150655	0.861952	2.404288	0.5978628	0.1954896	1.225028
44862	-1018.45	-1184.143	165.692	3.669098	2.274949	0.5928617	2.37017	0.5209436	0.1823982	1.370526
44868	-1015.91	-1179.942	164.0312	6.993502	2.426543	0.3397358	2.37017	0.4493983	0.5608185	1.175904
44874	-1022.825	-1188.847	166.0214	3.198258	2.395097	0.2902027	2.227686	0.3721666	0.5608185	1.42691
44880	-1022.318	-1183.417	161.099	9.246282	2.891013	0.2828943	0.3219128	3.8281	0.8603657	1.20459
44886	-1013.627	-1175.554	161.9275	4.061696	3.091949	0.6588037	1.43988	3.8281	0.2622171	1.51291
44892	-1018.027	-1178.66	160.6327	4.142781	2.678579	1.172805	0.3199894	5.116637	0.6230752	1.947761
44898	-1023.875	-1184.588	160.7131	3.866957	2.024235	0.9080884	1.099454	4.778973	1.1216	1.989839
44904	-1029.576	-1190.799	161.2233	5.464193	2.625657	0.6142317	0.882147	4.525997	0.7594776	1.376258
44910	-1031.132	-1191.287	160.1542	7.851387	2.417129	0.8856775	0.3603333	4.657015	1.036487	1.435392
44916	-1022.672	-1182.933	160.2606	5.653081	2.417129	1.345263	0.2711491	4.657015	0.9920986	1.811169
44922	-1016.762	-1179.182	162.4206	5.653081	2.580207	0.6507397	0.4676964	2.54147	0.9920986	2.008014
44928	-1017.905	-1180.759	162.854	6.050741	2.571918	0.7839325	0.3849903	2.715848	0.308539	1.904225
44934	-1017.805	-1180.243	162.4382	6.294843	2.762394	0.1535586	0.2930364	2.379397	0.6498519	2.444786
44940	-1013.379	-1176.973	163.5935	4.992252	2.998653	0.2672689	0.2696257	2.379397	0.7373394	1.831459
44946	-1023.768	-1185.895	162.1261	4.974321	1.782458	0.6086916	0.3900187	3.626911	1.461709	2.006782
44952	-1030.656	-1191.307	160.651	4.728201	3.645014	0.8022308	0.2944178	3.626911	1.141579	1.983847
44958	-1023.168	-1185.406	162.2376	4.507966	2.963102	0.6184951	0.3481277	3.636242	0.867872	1.716726
44964	-1023.876	-1188.093	164.2174	5.440728	1.934591	0.4939062	0.1415969	3.048223	0.9431279	1.266455
44970	-1025.712	-1189.388	163.6762	4.101848	1.934591	0.5994415	0.5476652	3.608287	0.7731441	1.546711
44976	-1033.798	-1199.436	165.6373	4.686509	1.916146	0.4869051	0.1882245	1.552816	0.4505156	1.951579
44982	-1015.249	-1181.061	165.8114	5.164009	1.916146	0.4869051	0.1677436	1.552816	0.3893222	1.714907
44988	-1016.168	-1183.829	167.6605	3.49375	1.938387	0.2896477	0.03164791	1.146716	0.2132952	1.714907
44994	-1005.332	-1172.169	166.8367	4.264254	3.03631	0.2347566	0.05981992	0.8557407	0.1584898	1.44386
45000	-1020.521	-1188.645	168.1231	3.943131	2.334528	0.308224	0.879343	0.1267091	0.07775262	1.040547
45006	-1026.861	-1192.055	165.1937	7.518029	3.051918	0.131665	1.411061	0.1522939	0.3016183	0.9049118
45012	-1023.731	-1189.284	165.5528	4.20788	3.912173	0.2088219	1.466373	0.2410532	0.2188	1.127262
45018	-1024.002	-1188.416	164.4137	6.470047	3.479142	0.3064808	1.466373	0.05674585	0.5009139	1.326441
45024	-1029.177	-1191.378	162.2007	12.06323	3.847893	0.2645529	1.526847	0.07878801	0.3885886	1.27425
45030	-1028.908	-1191.131	162.2233	10.61172	3.563286	0.4215823	1.888177	0.1023088	0.4482675	1.354646
45036	-1016.31	-1180.733	164.4231	6.8731	2.80848	0.370832	1.888177	0.2060569	0.4653953	1.233002
45042	-1025.849	-1190.639	164.7896	5.442586	2.704028	0.4861221	1.819257	0.2067551	0.485382	1.491675
45048	-1017.597	-1182.463	164.8658	6.93659	1.740744	0.2980845	2.1379	0.1750403	0.5906279	1.491675
45054	-1023.415	-1189.422	166.0072	5.394948	2.040993	0.2554095	1.829741	0.2050522	0.3894407	1.326425
45060	-1029.234	-1193.888	164.6539	5.394948	3.686457	0.161306	1.829741	0.4056053	0.2687839	1.088729
45066	-1025.669	-1189.264	163.5951	5.795004	5.290641	0.2667463	1.40024	0.1966518	0.06398981	1.086665
45072	-1029.97	-1196.455	166.4844	4.086947	2.886255	0.3611399	1.40024	0.1966518	0.2371961	1.21857
45078	-1025.914	-1191.514	165.5997	4.413192	3.512329	0.4768661	1.63916	0.4147408	0.1403575	0.8147243
45084	-1018.16	-1183.503	165.343	4.922977	5.739363	0.08318852	0.3636789	0.07630758	0.03338381	0.4399917
45090	-1020.909	-1188.978	168.0697	4.22793	3.336519	0.04504565	0.3844146	0.1177774	0.03907521	0.3753576
45096	-1009.961	-1179.749	169.7881	3.444659	2.239906	0.05424548	0.3382574	0.06451105	0.02085481	0.5423002
45102	-1026.073	-1196.382	170.3083	3.794654	1.316903	0.04869899	0.3382574	0.1309739	0.02318974	0.789003
45108	-1028.552	-1196.227	167.6743	6.239553	2.139937	0.04661792	0.501732	0.1309739	0.03787358	1.15477
45114	-1025.774	-1194.869	169.0952	4.289202	1.758698	0.03421303	0.7016794	0.1294586	0.08543102	0.8746741
45120	-1027.089	-1193.947	166.8572	7.361541	2.344919	0.05240918	0.7016794	0.142786	0.1826205	0.9311425
45126	-1018.989	-1186.289	167.3	6.079234	2.190427	0.02679688	1.025907	0.09309534	0.2006177	0.9311425
45132	-1019.977	-1183.919	163.9418	8.760908	4.291464	0.08589698	0.9582324	0.2811876	0.2006177	0.9157141
45138	-1006.043	-1171.8	165.7568	4.49084	3.555977	0.2146242	1.380905	0.2850069	0.2320575	1.139654
45144	-1008.972	-1174.164	165.1914	5.702056	3.555977	0.1461499	1.380905	0.2850069	0.2320575	1.146684
45150	-1014.897	-1179.687	164.7892	5.702056	3.555977	0.09039674	1.380905	0.2850069	0.2320575	1.514947
45156	-1010.053	-1175.043	164.9899	6.999616	3.077596	0.210227	1.380905	0.2054939	0.2870041	1.19681
45162	-1012.468	-1178.736	166.2681	4.762104	2.825899	0.315451	1.578248	0.1686518	0.2336943	1.034917
45168	-1010.936	-1176.202	165.2659	6.391329	2.953571	0.315451	1.301439	0.1648067	0.257464	1.326207
45174	-1015.721	-1180.946	165.2247	6.391329	2.987202	0.3705719	1.301439	0.1989814	0.08814099	1.395465
45180	-1016.764	-1182.292	165.5283	5.551875	2.636919	0.2810802	1.301439	0.1627461	0.1889489	1.736685
45186	-1008.015	-1173.328	165.3127	5.880357	2.498164	0.3692022	1.301439	0.1612091	0.299062	1.736685
45192	-1013.254	-1179.541	166.2875	4.976293	2.034059	0.1423513	1.301439	0.4045203	0.2206944	1.736685
45198	-1015.418	-1180.252	164.8339	5.795992	2.592818	0.1132408	1.541481	0.4924956	0.2530108	1.844079
45204	-1020.838	-1186.023	165.1851	6.800883	3.240157	0.06564586	1.12311	0.3200154	0.2530108	1.237936
45210	-1023.707	-1188.691	164.9834	8.404188	3.129272	0.02169275	1.12311	0.09771111	0.2793738	1.163026
45216	-1020.539	-1189.028	168.4889	2.593428	2.194972	0.01834641	1.260633	0.1500664	0.5090566	1.163026
45222	-1024.481	-1193.451	168.9701	3.124031	1.466984	0.0225833	0.7938118	0.1500664	0.2656002	1.612376
45228	-1025.868	-1193.726	167.8584	4.803126	1.63427	0.04298044	0.7635744	0.2350469	0.1724025	1.575816
45234	-1017.629	-1187.228	169.5987	4.244396	1.415775	0.04146396	0.6412241	0.1503945	0.01983581	0.8298271
45240	-1022.565	-1191.276	168.7108	6.506971	1.438807	0.05271492	0.417966	0.09759764	0.01335036	0.8298271
45246	-1020.66	-1188.774	168.1136	6.506971	1.935688	0.0498994	0.5324011	0.09759764	0.02122531	0.8050425
45252	-1025.458	-1193.849	168.3912	3.885173	2.287382	0.1235327	0.5324011	0.08317305	0.0860214	1.36774
45258	-1021.655	-1185.27	163.6147	7.76277	4.448252	0.2443284	1.240159	0.2228473	0.1722679	1.106975
45264	-1023.338	-1188.918	165.5802	8.468927	2.32378	0.08592139	1.285237	0.2401796	0.3184789	0.950561
45270	-1010.965	-1176.963	165.9979	5.303036	3.03291	0.09131446	1.285237	0.1959218	0.3411082	1.184624
45276	-1010.344	-1176.381	166.037	5.303036	2.967831	0.1343815	1.285237	0.2553843	0.2211034	1.221861
45282	-1023.624	-1182.248	158.6243	5.98487	2.981286	1.944224	6.564516	0.3023719	0.6599104	0.6641919
45288	-1023.329	-1183.702	160.373	9.197327	2.981286	1.460918	3.9771	0.5475937	0.3613385	0.7986556
45294	-1040.339	-1202.068	161.7295	6.06012	1.81054	0.9288931	4.460091	1.406141	0.3109516	1.125841
45300	-1013.928	-1177.635	163.7069	4.625753	1.604051	0.708629	3.83198	0.6784062	0.8364188	1.125841
45306	-1013.072	-1176.663	163.5906	5.661438	1.575201	0.4108192	3.83198	1.034312	0.5273889	0.9972664
45312	-1011.361	-1173.822	162.4614	6.020513	2.448983	0.8730397	3.83198	1.091604	0.240757	0.8344141
45318	-1014.106	-1176.759	162.6525	4.912258	2.317479	0.444362	4.321744	1.078489	0.7787722	0.6921053
45324	-1017.45	-1179.186	161.7357	4.414289	2.757173	0.444362	4.615983	0.5849878	1.734384	0.6774142
45330	-1020.109	-1182.023	161.9132	4.47341	2.757173	1.011875	4.615983	0.2568107	1.10543	0.9198868
45336	-1016.497	-1178.857	162.3602	6.224043	2.405534	0.8707165	3.500418	0.5385529	1.10543	0.9198868
45342	-1011.949	-1176.08	164.1306	2.837373	3.089426	0.5462487	3.431981	0.4895563	1.10543	0.801439
45348	-1012.425	-1175.157	162.7323	6.292922	2.94168	0.8342709	3.431981	0.2276716	0.7221462	0.7428043
45354	-1011.652	-1174.374	162.7218	5.629626	2.85089	0.6751935	3.49404	0.3970663	1.050324	0.7588495
45360	-1012.826	-1173.703	160.8773	5.648019	4.206654	1.185163	3.946088	0.1777184	0.735669	0.8289781
45366	-1025.28	-1187.088	161.8077	5.782927	3.339563	1.161432	3.946088	0.07858086	0.5099221	1.064094
45372	-1029.592	-1191.358	161.7661	6.843288	2.056003	1.147058	4.3163	0.2121623	0.2521401	1.564637
45378	-1018.445	-1184.049	165.6038	4.821587	2.520781	0.7575268	2.31796	0.05092163	0.2317024	0.9063469
45384	-1021.461	-1186.309	164.8482	6.481791	3.632459	0.5139956	1.255704	0.1491184	0.278015	0.9063469
45390	-1020.098	-1184.499	164.4011	8.244522	3.209894	0.4228383	1.66735	0.1297758	0.2651695	0.7278604
45396	-1029.367	-1194.634	165.2664	4.938437	3.662867	0.3368751	1.738217	0.1358337	0.4182016	0.7278604
45402	-1021.875	-1188.401	166.5267	3.874174	2.058906	0.4473605	2.161112	0.3017786	0.3493488	1.084095
45408	-1012.206	-1178.829	166.6228	4.40029	1.814396	0.3506023	2.161112	0.3511739	0.4366199	0.8802656
45414	-1013.76	-1180.439	166.6787	3.697702	1.814396	0.3024322	2.161112	0.5630163	0.3965372	1.118642
45420	-1026.052	-1191.35	165.2978	5.355807	1.336632	0.2354537	2.739634	0.9012105	0.3965372	1.19386
45426	-1022.678	-1187.798	165.1204	4.381217	3.049024	0.3456917	2.155527	0.7511276	0.1959686	1.017625
45432	-1008.956	-1174.263	165.3068	7.212112	2.292209	0.1393953	1.733525	0.5199815	0.3600732	0.9212218
45438	-1009.959	-1176.8	166.8405	4.717721	2.462096	0.09569258	1.50683	0.3688188	0.4530912	0.6309855
45444	-1007.135	-1173.354	166.2188	6.631416	2.077146	0.2338182	1.610109	0.1111249	0.4530912	0.7941104
45450	-1012.628	-1177.922	165.2945	9.671549	2.077146	0.1328243	1.610109	0.06260138	0.4892525	0.4806419
45456	-1011.445	-1176.107	164.6615	5.38151	1.935795	0.135097	3.229935	0.5857487	0.8636196	0.5084315
45462	-1026.241	-1191.332	165.0913	5.971797	1.935795	0.1568325	3.048343	0.5857487	0.3051371	0.5460836
45468	-1014.105	-1177.717	163.6115	5.555979	2.7853	0.4049372	2.987244	0.5857487	0.8928573	0.6902947
45474	-1036.233	-1195.633	159.3996	7.953644	3.64577	0.3296494	4.405536	1.209993	1.281096	0.4166405
45480	-1019.613	-1180.404	160.7915	8.152414	3.402149	0.2080128	3.991164	1.012488	0.780519	0.3956606
45486	-1029.684	-1192.698	163.014	4.754932	3.738629	0.2108657	3.436216	0.379012	0.9339385	0.6165883
45492	-1023.876	-1187.316	163.4402	3.497807	3.603737	0.1727222	3.436216	0.3796465	1.371191	0.3342449
45498	-1027.272	-1189.96	162.6885	5.195285	1.958251	0.5425485	4.190437	0.406573	1.698536	0.6091343
45504	-1030.062	-1192.739	162.6763	4.069997	2.538371	0.7359662	2.947091	0.2153538	0.3275191	2.680363
45510	-1023.4	-1185.039	161.6392	7.170011	3.108683	0.4582259	2.844896	0.792671	0.1056378	2.025135
45516	-1032.376	-1197.347	164.9705	4.200221	1.829682	0.1679092	2.693023	0.339152	0.7235265	1.802204
45522	-1027.505	-1190.599	163.0936	4.311236	2.519845	0.1679092	3.16744	0.6368835	1.215707	1.7032
45528	-1031.855	-1192.355	160.4999	6.387348	2.031465	0.09636493	5.108182	0.9373591	1.321555	1.530709
45534	-1019.813	-1180.911	161.0977	6.434935	2.824065	0.07209049	0.5443403	1.200662	5.000783	0.8586554
45540	-1017.642	-1178.011	160.369	8.340475	3.264085	0.2661065	0.6931171	1.065612	4.352098	0.8003428
45546	-1027.196	-1186.91	159.7141	7.991477	3.754746	0.9007687	0.5612697	0.8808187	4.165421	0.9887308
45552	-1017.569	-1179.237	161.668	5.539659	2.328474	0.7125108	0.3361122	1.510763	4.165421	1.27377
45558	-1025.801	-1185.445	159.6436	6.407027	2.362422	0.4424309	0.3914947	1.680345	5.800408	1.270034
45564	-1008.041	-1169.335	161.2947	5.060921	3.724183	0.9109048	0.5601772	0.7234851	3.89865	1.146033
45570	-1019.968	-1181.679	161.7108	6.182358	3.161833	0.5170048	0.8748167	0.5497111	3.795225	1.108291
45576	-1022.97	-1184.4	161.4305	7.216237	2.56817	0.3349743	1.532956	0.4752583	3.819206	1.108291
45582	-1018.797	-1182.08	163.2829	3.705863	2.240592	0.1356848	1.020109	0.6964919	3.788863	1.701606
45588	-1021.582	-1183.466	161.8832	5.807709	2.240592	0.1068247	1.467544	0.6964919	3.860497	1.535675
45594	-1012.153	-1174.769	162.6155	5.268497	1.79161	0.2322131	1.258806	0.7325736	3.998714	1.452884
45600	-1013.318	-1174.524	161.2056	5.771267	2.392547	0.2404298	1.080994	0.8816684	4.339879	1.631711
45606	-1022.689	-1183.335	160.646	6.800983	2.187294	1.261916	0.8758712	0.3012939	4.339879	1.677159
45612	-1013.502	-1176.397	162.8949	5.357982	2.34749	1.01548	0.3920823	0.1228783	4.104621	1.218384
45618	-1023.953	-1185.304	161.3506	6.318464	4.089923	0.8922822	0.2485197	0.1974614	3.800876	1.078774
45624	-1028.037	-1192.415	164.378	6.318464	2.098458	1.041962	0.2485197	0.2882686	2.642338	0.9631839
45630	-1017.349	-1179.333	161.9834	6.924857	2.410595	1.050287	0.6488325	0.3043695	4.0937	0.9000911
45636	-1016.659	-1180.574	163.9155	5.149196	1.570435	0.9878726	0.4793538	0.06755369	4.0937	1.103019
45642	-1007.595	-1170.536	162.9401	7.108607	1.276604	0.9878726	0.7102134	0.2395672	4.069812	1.091318
45648	-1006.306	-1171.271	164.9655	4.801251	2.319619	0.7444073	0.2348445	0.2896097	2.499893	1.310594
45654	-1009.388	-1174.697	165.3094	4.012726	1.771262	0.7233972	0.6375637	0.2081647	2.619602	1.489007
45660	-1018.428	-1184.153	165.7252	3.948176	1.660799	0.8710884	0.4893856	0.2081647	2.619602	1.280426
45666	-1021.676	-1187.275	165.5991	3.237244	1.660799	1.049241	0.4893856	0.3053358	2.619602	1.516034
45672	-1047.745	-1210.392	162.647	9.680009	2.547232	1.049241	0.1486368	0.4095443	2.371257	1.171343
45678	-1029.606	-1192.112	162.5059	8.682693	2.547232	0.7625105	0.6111786	0.2590417	3.19776	0.8003824
45684	-1049.381	-1204.067	154.6867	7.555879	6.070013	1.086689	5.781053	1.647543	0.7524902	1.107057
45690	-1031.113	-1190.35	159.2371	5.694528	3.160204	1.086689	5.297608	1.453246	0.4773814	1.218506
45696	-1023.986	-1184.134	160.1479	3.468074	2.803242	1.163382	5.297608	1.052736	0.4217692	1.99582
45702	-1023.137	-1183.878	160.7415	5.348563	3.360218	0.3493684	3.339149	0.525858	1.229773	2.176669
45708	-1025.948	-1187.92	161.9718	6.019024	2.917257	0.2916043	2.780771	0.3237527	0.9375488	2.176669
45714	-1015.287	-1179.557	164.2701	5.323788	1.810561	0.4038901	3.001771	0.05309566	0.7856581	1.656831
45720	-1018.871	-1184.885	166.0147	3.069249	1.976388	0.282625	2.120527	0.5535712	0.6926006	1.660166
45726	-1013.747	-1180.131	166.3846	3.851347	1.898235	0.3592256	2.290434	0.1725242	0.6309851	1.19385
45732	-1017.146	-1182.381	165.2357	5.195548	2.687493	0.5093435	2.17229	0.1682806	0.4080315	1.017364
45738	-1013.729	-1178.425	164.6964	4.087931	2.095135	0.7325474	3.782031	0.3636061	0.1638998	0.9707168
45744	-1006.223	-1169.803	163.5797	5.318279	2.387633	0.6509927	3.782031	0.7524158	0.1672883	0.7910236
45750	-1004.876	-1169.695	164.8193	4.282919	2.387633	0.6050509	2.751358	0.41763	0.400419	1.277506
45756	-1008.878	-1173.785	164.9071	4.928714	2.676236	0.4017022	2.223522	0.6169055	0.3491146	1.151867
45762	-1021.649	-1186.697	165.049	6.375297	2.777381	0.3932131	1.665706	0.2231233	0.1975234	1.293788
45768	-1021.053	-1186.356	165.3032	6.054554	2.632432	0.3896349	1.665706	0.3892668	0.3116015	1.086442
45774	-1017.037	-1181.772	164.7345	6.794517	2.300954	0.2496609	1.879101	0.4087401	0.1653354	1.588298
45780	-1023.213	-1188.434	165.2213	4.42471	2.070095	0.1045629	1.879101	0.7337677	0.2079308	2.057977
45786	-1015.377	-1179.179	163.8022	7.799308	1.996568	0.202994	2.269953	0.7337677	0.3893159	1.538153
45792	-1018.253	-1182.955	164.7023	5.330759	2.025049	0.1546921	2.269953	0.7337677	0.2090944	1.816092
45798	-1025.134	-1188.398	163.2637	7.836957	2.846973	0.1233659	1.924257	0.3993029	0.2677535	1.928618
45804	-1026.522	-1190.027	163.5052	6.220702	3.590038	0.1630389	2.062886	0.37071	0.3788911	1.530132
45810	-1021.832	-1186.95	165.1183	7.022717	2.028926	0.1690678	1.474522	0.2252541	0.2816146	1.831336
45816	-1018.622	-1182.845	164.2233	10.28211	2.569863	0.3453748	1.282838	0.09972034	0.1733239	1.400313
45822	-1012.37	-1176.195	163.8247	10.73441	3.09916	0.2074997	0.9557837	0.1036203	0.1459585	1.561434
45828	-1019.297	-1185.368	166.071	5.951	2.410137	0.2561105	1.048928	0.01667728	0.1979456	1.671442
45834	-1012.929	-1176.823	163.8942	3.670724	1.675406	0.8873294	0.3007538	0.3881884	2.819476	2.505728
45840	-1015.745	-1180.076	164.3305	3.371333	1.675406	0.7847324	0.3619853	0.5554566	3.339295	1.930286
45846	-1019.712	-1182.364	162.6521	4.317501	1.946487	0.884137	0.2702994	0.6793456	2.782145	2.730934
45852	-1034.331	-1195.742	161.4109	5.024304	3.427121	0.6173711	0.7291772	0.5005231	2.782145	2.333509
45858	-1022.857	-1186.285	163.4286	4.946363	2.61347	0.5502098	0.4559423	0.252049	2.555449	2.109087
45864	-1011.771	-1175.144	163.3728	4.431802	2.230815	0.3688761	0.6286106	0.4775381	3.118035	2.068638
45870	-1020.853	-1183.496	162.6432	5.047582	2.042498	0.6428398	0.7535021	0.195456	3.155034	2.347881
45876	-1016.985	-1176.303	159.3178	9.026963	3.760892	0.5165908	0.9701694	0.4377501	3.155034	2.078386
45882	-1039.587	-1200.248	160.6608	3.962199	3.185018	0.6154406	1.029589	0.9101378	4.053379	2.078386
45888	-1036.3	-1194.144	157.8438	4.990342	1.667558	0.7308802	1.208413	0.9101378	6.36112	2.807469
45894	-1024.429	-1187.503	163.0738	4.001575	2.295585	0.2809297	0.8921129	0.7352327	2.705884	2.367017
45900	-1021.589	-1185.71	164.1213	5.586058	2.450484	0.1907672	0.4824969	0.3139069	2.21368	1.949595
45906	-1020.923	-1185.043	164.12	5.795094	3.781403	0.2169974	0.472195	0.2297088	1.582483	1.428777
45912	-1026.524	-1189.348	162.8242	7.811675	3.781403	0.1458405	0.472195	0.2892555	1.722679	1.650639
45918	-1020.461	-1186.839	166.3782	4.516173	2.284858	0.09838471	0.2655263	0.2377419	1.495105	1.650639
45924	-1014.461	-1180.378	165.9165	5.239644	2.570512	0.1372332	0.1999007	0.476976	1.179667	1.574765
45930	-1013.071	-1179.055	165.9845	5.239644	2.116078	0.2024638	0.1857499	0.5640752	1.731663	1.343484
45936	-1018.228	-1183.848	165.6201	5.596572	2.179573	0.2743283	0.1643237	0.4707741	1.731663	1.472713
45942	-1032.738	-1197.468	164.7304	4.549866	2.455106	0.5115412	0.3202993	0.6169581	2.546089	1.318782
45948	-1017.634	-1180.992	163.3576	7.698555	1.688626	0.8909497	0.2221536	0.4554761	3.210696	1.231374
45954	-1015.21	-1179.114	163.9035	5.057397	2.034516	0.7614191	0.5426235	0.2775714	3.210696	1.45835
45960	-1020.738	-1185.668	164.93	4.332186	2.030043	0.8340574	0.4704705	0.2465379	2.756292	1.346875
45966	-1022.192	-1184.72	162.5282	6.714796	3.608495	0.6841055	0.4907762	0.25917	2.756292	1.149375
