Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1802.916	-1974.682	171.7658	2.170105
3408	-1813.181	-1985.117	171.9354	2.05905
3414	-1808.598	-1980.9	172.3022	1.811685
3420	-1808.042	-1980.054	172.0121	2.008197
3426	-1818.383	-1990.408	172.0249	1.999672
3432	-1809.47	-1981.876	172.4055	1.739773
3438	-1804.665	-1976.68	172.0149	2.006364
3444	-1818.87	-1991.088	172.2179	1.869504
3450	-1810.218	-1982.523	172.3057	1.809245
3456	-1810.236	-1982.4	172.1634	1.906628
3462	-1804.702	-1976.541	171.8395	2.12209
3468	-1808.098	-1980.3	172.2015	1.880697
3474	-1809.92	-1982.083	172.1636	1.906471
3480	-1819.365	-1991.419	172.0543	1.980087
3486	-1814.723	-1986.813	172.0896	1.95639
3492	-1811.771	-1983.965	172.1933	1.886273
3498	-1809.183	-1981.064	171.8803	2.09533
3504	-1808.786	-1980.772	171.9863	2.025397
3510	-1806.334	-1978.57	172.2363	1.856965
3516	-1808.625	-1980.745	172.1203	1.935702
3522	-1821.247	-1993.584	172.3363	1.788046
3528	-1817.793	-1990.12	172.3269	1.794606
3534	-1832.19	-2004.413	172.2224	1.86648
3540	-1822.47	-1994.485	172.0149	2.006318
3546	-1824.831	-1997.24	172.409	1.737311
3552	-1820.886	-1993.295	172.409	1.737311
3558	-1818.964	-1991.161	172.1971	1.883716
3564	-1828.833	-2001.134	172.3008	1.812616
3570	-1824.814	-1997.023	172.2085	1.875919
3576	-1825.957	-1998.324	172.3668	1.766813
3582	-1808.177	-1980.226	172.0492	1.983483
3588	-1813.183	-1985.362	172.1792	1.895914
3594	-1812.162	-1984.101	171.9398	2.056156
3600	-1809.943	-1981.933	171.9908	2.022393
3606	-1802.294	-1974.54	172.2459	1.850374
3612	-1804.608	-1976.73	172.122	1.934614
3618	-1801.324	-1973.521	172.1976	1.88337
3624	-1812.16	-1984.182	172.0215	2.00194
3630	-1814.944	-1987.044	172.1001	1.949316
3636	-1821.769	-1993.812	172.0427	1.987802
3642	-1830.802	-2002.845	172.0427	1.987802
3648	-1824.021	-1996.286	172.2652	1.837115
3654	-1836.347	-2008.584	172.2367	1.856677
3660	-1813.954	-1986.066	172.1114	1.941743
3666	-1808.892	-1980.99	172.0977	1.950927
3672	-1803.592	-1975.7	172.1077	1.94419
3678	-1790.823	-1962.93	172.1077	1.94419
3684	-1810.241	-1982.256	172.0152	2.00615
3690	-1814.085	-1986.216	172.1311	1.928451
3696	-1821.654	-1993.665	172.0105	2.009263
3702	-1817.281	-1989.291	172.0105	2.009263
3708	-1813.755	-1985.766	172.0105	2.009263
3714	-1826.49	-1998.49	171.9997	2.016461
3720	-1821.089	-1993.186	172.0972	1.951255
3726	-1824.784	-1997.189	172.4059	1.73949
3732	-1820.115	-1992.291	172.1752	1.898621
3738	-1813.111	-1985.414	172.3026	1.811382
3744	-1811.118	-1983.209	172.0912	1.955311
3750	-1821.813	-1994.233	172.4207	1.729089
3756	-1819.862	-1991.949	172.0871	1.958104
3762	-1825.915	-1998.401	172.4859	1.68299
3768	-1823.445	-1995.317	171.8713	2.101271
3774	-1836.459	-2008.451	171.9918	2.021737
3780	-1812.283	-1984.44	172.1574	1.910698
3786	-1804.343	-1976.691	172.3483	1.77973
3792	-1807.815	-1979.677	171.862	2.107367
3798	-1815.259	-1987.026	171.7671	2.169294
3804	-1812.298	-1984.658	172.3601	1.77149
3810	-1813.79	-1985.813	172.0235	2.000622
3816	-1812.209	-1984.305	172.0952	1.952634
3822	-1816.594	-1988.339	171.7451	2.183546
3828	-1803.622	-1975.866	172.2436	1.851938
3834	-1802.908	-1974.906	171.9976	2.017892
3840	-1818.569	-1990.355	171.7859	2.15705
3846	-1809.962	-1982.197	172.2341	1.85849
3852	-1810.288	-1982.505	172.2161	1.870737
3858	-1810.231	-1982.412	172.1806	1.89491
3864	-1814.539	-1986.834	172.2945	1.816978
3870	-1807.746	-1979.723	171.9763	2.031969
3876	-1812.52	-1984.496	171.9763	2.031969
3882	-1824.115	-1996.091	171.9763	2.031969
3888	-1810.752	-1983.09	172.3381	1.786835
3894	-1813.95	-1986.404	172.4538	1.705772
3900	-1817.315	-1989.414	172.0988	1.950197
3906	-1816.049	-1988.214	172.1653	1.905285
3912	-1810.926	-1982.598	171.672	2.230838
3918	-1802.44	-1974.599	172.1589	1.90962
3924	-1806.463	-1978.545	172.0818	1.961634
3930	-1810.403	-1982.656	172.2523	1.845996
3936	-1811.134	-1983.304	172.1695	1.902451
3942	-1813.081	-1985.25	172.1695	1.902451
3948	-1814.943	-1987.208	172.2645	1.83764
3954	-1820.714	-1992.798	172.0838	1.960273
3960	-1806.713	-1978.661	171.9486	2.05032
3966	-1809.019	-1981.036	172.0164	2.005335
3972	-1803.212	-1975.261	172.0491	1.9835
3978	-1803.959	-1976.387	172.4281	1.723884
3984	-1811.615	-1983.844	172.2294	1.861672
3990	-1815.548	-1987.777	172.2294	1.861672
3996	-1817.059	-1988.908	171.8494	2.115617
4002	-1810.606	-1982.801	172.1951	1.885085
4008	-1816.642	-1988.843	172.2007	1.881278
4014	-1810.023	-1982.349	172.3258	1.795344
4020	-1827.937	-2000.087	172.1497	1.915881
4026	-1811.45	-1983.827	172.3768	1.759862
4032	-1817.809	-1989.893	172.0836	1.960404
4038	-1810.591	-1982.824	172.2339	1.858595
4044	-1816.776	-1988.958	172.1815	1.894295
4050	-1817.263	-1989.74	172.4771	1.68922
4056	-1816.683	-1988.868	172.1852	1.891841
4062	-1812.165	-1983.958	171.793	2.152468
4068	-1811.415	-1983.694	172.2786	1.827929
4074	-1812.617	-1984.626	172.0086	2.010549
4080	-1813.956	-1986.095	172.1394	1.922818
4086	-1804.996	-1977.288	172.2925	1.818357
4092	-1808.283	-1980.411	172.1278	1.930655
4098	-1806.32	-1978.334	172.0137	2.007142
4104	-1814.261	-1986.384	172.1224	1.934328
4110	-1818.858	-1991.111	172.2535	1.845213
4116	-1822.494	-1994.575	172.0807	1.962367
4122	-1814.929	-1987.136	172.207	1.87694
4128	-1804.734	-1977.004	172.2701	1.833748
4134	-1800.742	-1972.822	172.08	1.962816
4140	-1807.747	-1980.205	172.4589	1.702159
4146	-1808.577	-1980.537	171.9607	2.042309
4152	-1806.563	-1978.659	172.0963	1.951868
4158	-1813.968	-1986.35	172.3816	1.756479
4164	-1806.402	-1978.509	172.1067	1.944902
4170	-1822.715	-1994.822	172.1067	1.944902
4176	-1821.14	-1992.854	171.7146	2.203309
4182	-1818.534	-1990.605	172.0709	1.968965
4188	-1818.325	-1990.825	172.4999	1.673005
4194	-1816.853	-1988.747	171.894	2.086354
4200	-1809.026	-1981.104	172.0773	1.964643
4206	-1810.481	-1982.569	172.0888	1.956958
4212	-1808.157	-1980.352	172.1947	1.885358
4218	-1813.184	-1985.34	172.1554	1.91203
4224	-1823.071	-1995.231	172.1602	1.908805
4230	-1821.011	-1993.041	172.0296	1.996524
4236	-1820.315	-1992.345	172.0296	1.996524
4242	-1817	-1989.082	172.0818	1.961644
4248	-1813.261	-1985.364	172.1027	1.947574
4254	-1813.334	-1985.244	171.9106	2.075455
4260	-1826.168	-1998.469	172.3015	1.812179
4266	-1827.878	-2000.265	172.3874	1.752453
4272	-1822.968	-1995.159	172.1906	1.888129
4278	-1817.043	-1989.178	172.1353	1.925603
4284	-1827.379	-1999.391	172.0118	2.008402
4290	-1821.894	-1994.254	172.3604	1.771295
4296	-1827.625	-2000.176	172.5512	1.636224
4302	-1820.542	-1992.879	172.3361	1.78819
4308	-1815.112	-1987.185	172.0732	1.967377
4314	-1814.307	-1986.288	171.981	2.028883
4320	-1818.098	-1990.265	172.1677	1.903719
4326	-1821.692	-1993.568	171.8758	2.098274
4332	-1827.662	-1999.506	171.8441	2.11906
4338	-1827.115	-1998.95	171.8344	2.125408
4344	-1826.655	-1998.563	171.9083	2.076957
4350	-1816.306	-1988.565	172.2589	1.841466
4356	-1811.888	-1984.138	172.25	1.847546
4362	-1806.507	-1978.537	172.0305	1.995939
4368	-1804.997	-1977.151	172.1541	1.912936
4374	-1804.727	-1976.881	172.1541	1.912936
4380	-1807.238	-1979.601	172.3622	1.770075
4386	-1810.589	-1983.001	172.4127	1.734694
4392	-1806.987	-1979.026	172.039	1.990245
4398	-1803.049	-1975.381	172.332	1.791071
4404	-1801.231	-1973.434	172.2032	1.879578
4410	-1803.149	-1975.141	171.9911	2.022177
4416	-1813.024	-1985.129	172.1056	1.945653
4422	-1799.341	-1971.409	172.0684	1.970596
4428	-1803.551	-1975.63	172.0788	1.963618
4434	-1806.632	-1979.021	172.3891	1.751229
4440	-1801.393	-1973.298	171.9055	2.078771
4446	-1807.765	-1979.943	172.1779	1.896785
4452	-1815.092	-1987.171	172.0785	1.963852
4458	-1810.845	-1983.189	172.3441	1.782615
4464	-1808.268	-1980.058	171.7905	2.154056
4470	-1807.44	-1979.428	171.9888	2.023738
4476	-1812.339	-1984.58	172.2405	1.854081
4482	-1804.549	-1976.588	172.0389	1.990349
4488	-1809.073	-1981.375	172.302	1.811779
4494	-1814.05	-1985.906	171.8564	2.111054
4500	-1820.577	-1992.597	172.0201	2.00288
4506	-1821.305	-1993.401	172.0955	1.952417
4512	-1818.964	-1991.253	172.2885	1.821103
4518	-1826.681	-1998.978	172.2967	1.815451
4524	-1825.491	-1997.913	172.4221	1.728092
4530	-1814.468	-1986.531	172.0623	1.974668
4536	-1818.226	-1990.263	172.0369	1.991676
4542	-1804.46	-1976.666	172.2061	1.877561
4548	-1804.991	-1977.197	172.2061	1.877561
4554	-1806.225	-1978.439	172.2146	1.87181
4560	-1808.962	-1981.232	172.2704	1.833577
4566	-1802.49	-1974.68	172.19	1.888538
4572	-1808.51	-1980.929	172.4194	1.730005
4578	-1800.975	-1973.096	172.1214	1.934974
4584	-1804.927	-1977.035	172.1081	1.943964
4590	-1821.76	-1993.999	172.2382	1.855655
4596	-1813.939	-1986.29	172.3509	1.777901
4602	-1812.192	-1984.372	172.1805	1.895018
4608	-1820.671	-1992.852	172.1805	1.895018
4614	-1814.681	-1986.894	172.2131	1.872823
4620	-1807.963	-1980.111	172.1482	1.916885
4626	-1815.874	-1987.818	171.9439	2.053436
4632	-1812.686	-1984.31	171.6245	2.261383
4638	-1812.644	-1984.915	172.2712	1.833022
4644	-1812.9	-1985.213	172.3128	1.804371
4650	-1814.382	-1986.249	171.8663	2.104563
4656	-1809.142	-1981.292	172.15	1.915689
4662	-1812.501	-1984.595	172.0941	1.953365
4668	-1804.751	-1976.497	171.7451	2.18359
4674	-1824.451	-1996.39	171.9385	2.05699
4680	-1813.15	-1984.771	171.6218	2.263107
4686	-1812.899	-1985.001	172.1018	1.94816
4692	-1805.749	-1977.851	172.1018	1.94816
4698	-1824.702	-1996.804	172.1018	1.94816
4704	-1816.37	-1988.635	172.2648	1.837402
4710	-1803.193	-1975.571	172.3782	1.758894
4716	-1797.318	-1969.375	172.0569	1.978332
4722	-1811.262	-1983.517	172.2556	1.843725
4728	-1816.08	-1988.195	172.115	1.93931
4734	-1819.861	-1992.042	172.1807	1.894836
4740	-1823.117	-1995.214	172.0966	1.951705
4746	-1814.021	-1985.834	171.8135	2.139081
4752	-1808.232	-1980.637	172.4045	1.740475
4758	-1816.929	-1988.902	171.9724	2.034574
4764	-1817.819	-1990.29	172.471	1.693538
4770	-1807.397	-1979.298	171.9004	2.082128
4776	-1801.029	-1973.191	172.1617	1.907782
4782	-1809.343	-1981.381	172.038	1.990922
4788	-1799.641	-1971.505	171.8642	2.105897
4794	-1806.862	-1978.966	172.1041	1.946662
4800	-1800.9	-1973.099	172.1982	1.882943
4806	-1808.917	-1980.698	171.7808	2.160363
4812	-1810.606	-1982.386	171.7808	2.160363
4818	-1805.628	-1977.702	172.0733	1.96734
4824	-1806.434	-1978.588	172.1541	1.912905
4830	-1812.15	-1984.427	172.2768	1.829169
4836	-1819.57	-1991.976	172.4056	1.739712
4842	-1811.238	-1983.219	171.9807	2.029066
4848	-1807.454	-1979.418	171.9643	2.039923
4854	-1810.088	-1982.434	172.3456	1.781625
4860	-1804.501	-1976.544	172.0429	1.987654
4866	-1811.614	-1983.616	172.0022	2.014803
4872	-1826.585	-1998.61	172.0253	1.999393
4878	-1818.088	-1990.215	172.1271	1.931162
4884	-1822.183	-1994.597	172.4146	1.733346
4890	-1815.091	-1987.158	172.0669	1.971602
4896	-1811.51	-1983.117	171.6065	2.27295
4902	-1808.617	-1980.854	172.2374	1.856241
4908	-1816.518	-1988.868	172.3503	1.778305
4914	-1821.74	-1993.849	172.1084	1.943756
4920	-1808.855	-1980.92	172.0642	1.973398
4926	-1807.125	-1979.262	172.1371	1.924395
4932	-1811.18	-1983.263	172.0829	1.960892
4938	-1816.02	-1988.354	172.3345	1.789273
4944	-1821.759	-1994.093	172.3345	1.789273
4950	-1811.947	-1983.829	171.8817	2.094405
4956	-1827.794	-2000.204	172.4102	1.736452
4962	-1825.703	-1997.818	172.1146	1.939565
4968	-1833.876	-2005.952	172.0762	1.965398
4974	-1820.557	-1992.493	171.9354	2.059081
4980	-1832.025	-2004	171.9756	2.032436
4986	-1822.563	-1994.82	172.2575	1.842428
4992	-1821.767	-1993.987	172.2197	1.868328
4998	-1814.799	-1987.018	172.2197	1.868328
5004	-1813.079	-1984.722	171.6429	2.249558
5010	-1798.438	-1970.691	172.2534	1.845243
5016	-1805.468	-1977.504	172.0358	1.992446
5022	-1803.556	-1975.945	172.3891	1.751261
5028	-1800.349	-1972.348	171.9986	2.017226
5034	-1806.592	-1978.717	172.1258	1.932057
5040	-1822.015	-1994.004	171.9897	2.023114
5046	-1822.041	-1994.387	172.3458	1.781428
5052	-1820.09	-1992.585	172.4954	1.676244
5058	-1814.758	-1986.91	172.1521	1.914272
5064	-1805.265	-1977.412	172.1468	1.917864
5070	-1814.749	-1986.896	172.1468	1.917864
5076	-1811.553	-1983.854	172.3011	1.812443
5082	-1817.814	-1989.949	172.1346	1.926068
5088	-1800.657	-1972.817	172.1606	1.90853
5094	-1808.431	-1980.467	172.0356	1.992542
5100	-1804.511	-1976.649	172.1373	1.924284
5106	-1810.829	-1982.926	172.0975	1.951063
5112	-1807.472	-1979.978	172.5059	1.668694
5118	-1810.811	-1983.317	172.5059	1.668694
5124	-1817.341	-1989.748	172.4071	1.738672
5130	-1811.052	-1983.208	172.1561	1.911527
5136	-1815.673	-1987.807	172.134	1.926519
5142	-1810.698	-1982.692	171.9943	2.020029
5148	-1821.044	-1993.192	172.1472	1.917597
5154	-1832.569	-2004.869	172.3008	1.812648
5160	-1810.437	-1982.438	172.0011	2.01555
5166	-1808.957	-1981.182	172.2257	1.864228
5172	-1804.271	-1976.227	171.9555	2.045799
5178	-1809.494	-1981.805	172.3111	1.805541
5184	-1813.337	-1985.64	172.3022	1.811662
5190	-1810.672	-1982.823	172.1507	1.915226
5196	-1817.782	-1989.845	172.0631	1.974167
5202	-1820.13	-1991.987	171.857	2.11066
5208	-1819.523	-1991.648	172.125	1.932583
5214	-1823.542	-1995.868	172.3261	1.795096
5220	-1802.449	-1974.651	172.2021	1.880329
5226	-1814.053	-1986.366	172.3127	1.804397
5232	-1814.267	-1986.279	172.0122	2.008142
5238	-1811.899	-1983.606	171.7067	2.20842
5244	-1812.139	-1984.518	172.3794	1.758045
5250	-1816.299	-1988.438	172.1384	1.923518
5256	-1809.821	-1981.871	172.0509	1.982355
5262	-1816.647	-1988.913	172.2662	1.836491
5268	-1819.579	-1991.791	172.2116	1.87382
5274	-1807.494	-1979.772	172.2785	1.828013
5280	-1812.016	-1984.227	172.2101	1.874863
5286	-1804.905	-1977.115	172.2101	1.874863
5292	-1811.792	-1983.645	171.8532	2.113131
5298	-1806.265	-1978.521	172.256	1.843435
5304	-1810.218	-1982.437	172.2194	1.868538
5310	-1811.126	-1983.281	172.155	1.912289
5316	-1815.798	-1987.891	172.0932	1.953998
5322	-1815.784	-1987.71	171.9257	2.065442
5328	-1822.371	-1994.526	172.1554	1.912015
5334	-1807.187	-1979.734	172.5463	1.639749
5340	-1811.197	-1982.968	171.7716	2.166345
5346	-1818.494	-1990.923	172.4293	1.723058
5352	-1806.408	-1978.732	172.3236	1.79686
5358	-1804.042	-1976.277	172.2355	1.857517
5364	-1805.005	-1977.377	172.3719	1.76325
5370	-1806.707	-1978.717	172.0097	2.009824
5376	-1818.089	-1990.476	172.3866	1.75304
5382	-1825.396	-1997.212	171.816	2.137448
5388	-1811.803	-1984.048	172.2442	1.851574
5394	-1808.818	-1981.041	172.223	1.866061
5400	-1810.827	-1982.823	171.9956	2.019166
5406	-1800	-1972.085	172.0856	1.959094
5412	-1805.687	-1977.768	172.0812	1.962063
5418	-1809.727	-1981.878	172.1502	1.91551
5424	-1807.667	-1979.566	171.8996	2.08268
5430	-1798.573	-1970.808	172.2354	1.857568
5436	-1804.026	-1976.221	172.1944	1.885583
5442	-1800.963	-1973.019	172.0558	1.979064
5448	-1807.195	-1979.25	172.0558	1.979064
5454	-1820.253	-1992.309	172.0558	1.979064
5460	-1812.79	-1984.846	172.0558	1.979064
5466	-1819.048	-1991.41	172.362	1.770166
5472	-1815.501	-1987.497	171.9958	2.019056
5478	-1821.688	-1993.683	171.9958	2.019056
5484	-1827.666	-1999.704	172.0374	1.991346
5490	-1812.767	-1984.806	172.0391	1.990217
5496	-1813.385	-1985.59	172.2047	1.878558
5502	-1809.99	-1982.304	172.3138	1.803622
5508	-1822.306	-1994.358	172.0524	1.981325
5514	-1833.463	-2005.501	172.0381	1.990876
5520	-1828.878	-2000.937	172.0589	1.976979
5526	-1825.075	-1997.226	172.1509	1.915057
5532	-1827.216	-1999.298	172.0817	1.961673
5538	-1822.528	-1994.621	172.0936	1.953735
5544	-1825.885	-1998.231	172.346	1.781285
5550	-1829.137	-2001.439	172.3019	1.811842
5556	-1831.858	-2003.8	171.9416	2.054942
5562	-1812.479	-1984.63	172.151	1.915017
5568	-1827.917	-2000.068	172.151	1.915017
5574	-1815.666	-1987.918	172.2521	1.846116
5580	-1814.461	-1986.358	171.8978	2.083822
5586	-1807.694	-1980.028	172.3339	1.789715
5592	-1809.666	-1981.937	172.2703	1.833622
5598	-1811.456	-1983.481	172.0256	1.999207
5604	-1813.948	-1986.033	172.0847	1.959688
5610	-1814.776	-1986.752	171.9757	2.032409
5616	-1812.992	-1985.124	172.1319	1.927893
5622	-1817.986	-1990.336	172.3504	1.77823
5628	-1815.497	-1987.439	171.9419	2.054796
5634	-1806.049	-1978.139	172.0903	1.955932
5640	-1810.284	-1982.302	172.018	2.004291
5646	-1817.138	-1989.447	172.3088	1.807116
5652	-1816.433	-1988.641	172.2075	1.876634
5658	-1808.965	-1981.219	172.2537	1.845038
5664	-1817.007	-1989.323	172.3159	1.802211
5670	-1817.148	-1989.324	172.1763	1.897829
5676	-1810.756	-1982.844	172.0881	1.957418
5682	-1814.383	-1986.615	172.2321	1.859805
5688	-1808.61	-1980.884	172.2739	1.831194
5694	-1814.894	-1987.115	172.2211	1.867342
5700	-1806.447	-1978.668	172.2211	1.867342
5706	-1804.001	-1975.939	171.9385	2.057037
5712	-1819.08	-1991.307	172.2268	1.863491
5718	-1817.109	-1989.336	172.2268	1.863491
5724	-1805.871	-1978.097	172.2268	1.863491
5730	-1801.779	-1973.77	171.9918	2.021721
5736	-1813.407	-1985.694	172.287	1.822181
5742	-1815.706	-1987.934	172.2276	1.862884
5748	-1814.616	-1986.925	172.3094	1.806658
5754	-1807.187	-1979.041	171.8549	2.112013
5760	-1810.235	-1982.302	172.0671	1.971499
5766	-1812.384	-1984.459	172.0749	1.966273
5772	-1803.123	-1975.315	172.1923	1.886948
5778	-1803.261	-1975.19	171.9287	2.063516
5784	-1817.695	-1989.413	171.7177	2.201327
5790	-1810.319	-1982.491	172.1719	1.90083
5796	-1814.049	-1986.22	172.1719	1.90083
5802	-1813.629	-1985.801	172.1719	1.90083
5808	-1815.779	-1988.035	172.2555	1.843797
5814	-1811.117	-1983.264	172.1471	1.917663
5820	-1821.204	-1993.584	172.3793	1.758078
5826	-1825.69	-1997.608	171.9176	2.070806
5832	-1826.052	-1998.182	172.1303	1.929016
5838	-1820.111	-1992.164	172.0538	1.980387
5844	-1817.469	-1989.368	171.8982	2.083574
5850	-1838.088	-2010.577	172.4882	1.681317
5856	-1823.449	-1995.478	172.029	1.996936
5862	-1820.526	-1992.606	172.0798	1.962963
5868	-1825.845	-1997.925	172.0798	1.962968
5874	-1817.438	-1989.632	172.1939	1.885884
5880	-1811.073	-1983.37	172.2969	1.815346
5886	-1809.887	-1981.873	171.9855	2.025891
5892	-1815.898	-1988.085	172.187	1.890613
5898	-1820.128	-1992.322	172.1937	1.886015
5904	-1829.102	-2001.477	172.3749	1.761173
5910	-1815.035	-1987.277	172.2416	1.85336
5916	-1814.889	-1986.994	172.1058	1.945517
5922	-1817.689	-1990.103	172.4139	1.733863
5928	-1808.769	-1981.067	172.2972	1.815124
5934	-1820.585	-1992.703	172.1187	1.936794
5940	-1818.974	-1991.233	172.259	1.841389
5946	-1814.081	-1985.95	171.8684	2.103191
5952	-1812.771	-1985.032	172.2608	1.84016
5958	-1811.933	-1983.927	171.9935	2.020556
5964	-1806.066	-1978.488	172.4211	1.728789
5970	-1801.35	-1973.416	172.0652	1.972759
5976	-1800.139	-1972.069	171.9295	2.062996
5982	-1799.296	-1971.727	172.4307	1.722026
5988	-1796.193	-1968.59	172.3977	1.745232
5994	-1800.718	-1972.755	172.0371	1.991519
6000	-1803.473	-1975.531	172.0576	1.977877
6006	-1810.66	-1982.988	172.3278	1.793948
6012	-1810.96	-1983.329	172.369	1.765284
6018	-1814.937	-1987.103	172.1656	1.905134
6024	-1809.048	-1981.286	172.2377	1.85598
6030	-1812.767	-1985.104	172.337	1.787556
6036	-1816.62	-1988.733	172.1127	1.940888
6042	-1819.667	-1991.589	171.9225	2.067606
6048	-1811.632	-1983.585	171.9531	2.047397
6054	-1807.322	-1979.578	172.2564	1.843169
6060	-1810.27	-1982.444	172.174	1.899424
6066	-1814.864	-1986.717	171.8526	2.113518
6072	-1817.788	-1989.875	172.0875	1.957799
6078	-1815.716	-1987.795	172.079	1.963504
6084	-1822.594	-1994.478	171.8846	2.09255
6090	-1812.197	-1984.068	171.8713	2.101289
6096	-1816.829	-1989.153	172.3235	1.796942
6102	-1821.244	-1993.466	172.2221	1.866638
6108	-1819.733	-1991.656	171.9234	2.066984
6114	-1817.578	-1989.868	172.29	1.82011
6120	-1824.64	-1996.739	172.0984	1.950496
6126	-1820.058	-1992.279	172.2218	1.866857
6132	-1808.267	-1980.519	172.2515	1.846523
6138	-1806.771	-1978.585	171.8138	2.138862
6144	-1800.73	-1973.13	172.4001	1.743554
6150	-1802.503	-1974.666	172.1624	1.907277
6156	-1810.206	-1982.19	171.9843	2.026709
6162	-1813.858	-1986.035	172.1765	1.897716
6168	-1811.608	-1983.79	172.182	1.893954
6174	-1833.592	-2005.698	172.1067	1.944923
6180	-1825.117	-1997.192	172.0747	1.966395
6186	-1808.067	-1980.325	172.2581	1.842002
6192	-1807.927	-1980.274	172.3473	1.780418
6198	-1814.041	-1985.912	171.8714	2.101208
6204	-1815.038	-1986.789	171.7516	2.179335
6210	-1813.415	-1985.284	171.8685	2.103096
6216	-1807.2	-1979.388	172.1876	1.890183
6222	-1812.669	-1984.707	172.0381	1.990848
6228	-1812.624	-1984.535	171.9107	2.075325
6234	-1808.619	-1980.463	171.8446	2.118741
6240	-1805.852	-1977.732	171.8798	2.09568
6246	-1811.441	-1983.611	172.1704	1.901868
6252	-1816.317	-1988.487	172.1704	1.901868
6258	-1812.233	-1984.319	172.0866	1.958429
6264	-1823.858	-1995.737	171.8792	2.096046
6270	-1831.32	-2003.508	172.1884	1.889643
6276	-1822.71	-1995.072	172.3615	1.770513
6282	-1825.742	-1997.774	172.0314	1.995329
6288	-1810.886	-1982.963	172.0762	1.965359
6294	-1813.673	-1985.684	172.0113	2.00872
6300	-1815.31	-1987.319	172.0097	2.009782
6306	-1822.371	-1994.672	172.3009	1.812547
6312	-1811.021	-1983.088	172.0673	1.971319
6318	-1806.032	-1978.245	172.2128	1.873046
6324	-1808.933	-1980.774	171.8405	2.121454
6330	-1812.962	-1985.188	172.226	1.864004
6336	-1816.246	-1988.457	172.2107	1.874458
6342	-1816.495	-1988.936	172.4412	1.71463
6348	-1818.743	-1990.958	172.2145	1.871887
6354	-1810.636	-1983.172	172.5361	1.64707
6360	-1810.068	-1982.233	172.1654	1.905267
6366	-1814.356	-1986.898	172.5419	1.642955
6372	-1810.636	-1982.741	172.1051	1.945967
6378	-1823.058	-1995.075	172.0169	2.005048
6384	-1816.746	-1989.171	172.4255	1.725719
6390	-1810.973	-1983.398	172.4255	1.725719
6396	-1810.719	-1982.677	171.9585	2.043828
6402	-1812.752	-1984.887	172.1348	1.925935
6408	-1807.998	-1980.081	172.0832	1.960703
6414	-1801.843	-1974.22	172.3768	1.759863
6420	-1808.634	-1980.674	172.04	1.98964
6426	-1806.306	-1978.346	172.04	1.98964
6432	-1807.482	-1979.522	172.04	1.98964
6438	-1805.342	-1977.366	172.0237	2.000463
6444	-1812.505	-1984.493	171.9877	2.024453
6450	-1802.1	-1974.198	172.0986	1.95033
6456	-1797.693	-1969.792	172.0986	1.95033
6462	-1804.612	-1976.613	172.0007	2.015771
6468	-1816.565	-1988.965	172.3998	1.743737
6474	-1817.439	-1989.65	172.2109	1.874311
6480	-1810.675	-1982.904	172.2295	1.861618
6486	-1817.564	-1989.641	172.0769	1.964889
6492	-1816.276	-1988.405	172.129	1.929862
6498	-1810.865	-1983.072	172.2061	1.877581
6504	-1816.143	-1988.428	172.2851	1.823428
6510	-1821.209	-1993.493	172.2846	1.823784
6516	-1821.929	-1994.327	172.3979	1.745113
6522	-1818.915	-1990.776	171.8611	2.107964
6528	-1818.651	-1990.761	172.1102	1.94257
6534	-1802.907	-1975.172	172.2652	1.837134
6540	-1802.299	-1974.564	172.2652	1.837134
6546	-1812.554	-1984.695	172.141	1.921779
6552	-1807.242	-1979.296	172.0541	1.980181
6558	-1801.439	-1973.758	172.3192	1.799901
6564	-1814.544	-1987.009	172.465	1.697798
6570	-1818.302	-1990.303	172.0006	2.015848
6576	-1812.756	-1984.747	171.9907	2.022421
6582	-1809.046	-1980.9	171.8546	2.112205
6588	-1813.468	-1985.688	172.2203	1.867917
6594	-1804.608	-1976.981	172.3724	1.762912
6600	-1806.963	-1978.822	171.8588	2.109466
6606	-1803.445	-1975.343	171.8972	2.084232
6612	-1806.697	-1978.869	172.1727	1.900287
6618	-1803.226	-1975.372	172.1451	1.919013
6624	-1795.867	-1968.032	172.1653	1.905339
6630	-1809.02	-1981.486	172.4656	1.697355
6636	-1815.287	-1987.351	172.0638	1.973707
6642	-1806.716	-1978.989	172.2722	1.832312
6648	-1812.476	-1984.466	171.99	2.022938
6654	-1798.497	-1970.697	172.1999	1.8818
6660	-1798.983	-1971.183	172.1999	1.8818
6666	-1795.905	-1968.175	172.2701	1.83375
6672	-1814.273	-1986.342	172.0691	1.970116
6678	-1813.416	-1985.485	172.0691	1.970116
6684	-1822.617	-1994.832	172.2152	1.871388
6690	-1811.525	-1983.563	172.0378	1.991092
6696	-1809.196	-1981.429	172.2331	1.859134
6702	-1800.174	-1972.396	172.2224	1.86648
6708	-1809.558	-1981.631	172.0728	1.967633
6714	-1809.306	-1981.547	172.2413	1.853554
6720	-1805.728	-1977.864	172.1365	1.924771
6726	-1808.064	-1980.399	172.3344	1.789349
6732	-1811.341	-1983.139	171.7976	2.149435
6738	-1823.463	-1995.657	172.1943	1.885632
6744	-1821.987	-1994.044	172.0576	1.977873
6750	-1815.708	-1988.073	172.3652	1.767962
6756	-1819.935	-1992.224	172.2895	1.820436
6762	-1812.936	-1984.934	171.9979	2.017649
