Iteration	Posterior	Likelihood	Prior	tree_length
3426	-112.0806	-283.7038	171.6232	2.262241
3432	-122.6072	-293.2472	170.6401	2.873348
3438	-122.5294	-294.4531	171.9238	2.066738
3444	-123.4467	-295.5077	172.061	1.975589
3450	-123.3716	-294.1989	170.8273	2.7595
3456	-123.8736	-294.4769	170.6033	2.895567
3462	-141.5143	-312.9318	171.4175	2.393193
3468	-132.7589	-303.8653	171.1064	2.587843
3474	-122.4716	-293.578	171.1064	2.587843
3480	-132.7957	-303.3199	170.5241	2.943353
3486	-129.3372	-300.9532	171.6161	2.2668
3492	-118.0036	-288.4945	170.4909	2.963345
3498	-117.6821	-289.3624	171.6803	2.225451
3504	-120.6666	-292.1801	171.5134	2.332358
3510	-128.3061	-299.3708	171.0646	2.613702
3516	-124.3789	-296.3076	171.9287	2.06349
3522	-133.5535	-304.7922	171.2386	2.505579
3528	-126.6897	-296.8254	170.1357	3.17551
3534	-121.5817	-293.2373	171.6556	2.24138
3540	-119.6737	-290.1958	170.5221	2.944562
3546	-124.6325	-297.056	172.4235	1.72713
3552	-137.2402	-309.2482	172.0079	2.011006
3558	-137.6486	-308.6999	171.0512	2.622004
3564	-123.3075	-294.13	170.8224	2.762485
3570	-129.409	-300.0195	170.6105	2.891242
3576	-130.9433	-301.021	170.0777	3.209917
3582	-135.2833	-305.7841	170.5008	2.957379
3588	-121.2866	-291.0732	169.7867	3.38145
3594	-130.9309	-300.5242	169.5933	3.4946
3600	-129.1901	-301.1749	171.9848	2.02637
3606	-131.412	-304.1402	172.7282	1.506419
3612	-123.1121	-293.7901	170.678	2.850362
3618	-128.9885	-300.4227	171.4342	2.382636
3624	-129.4228	-299.6878	170.2649	3.098666
3630	-116.6737	-287.4872	170.8135	2.767968
3636	-123.201	-294.6029	171.402	2.403012
3642	-126.1518	-297.1952	171.0433	2.626869
3648	-117.0668	-288.6077	171.5409	2.31489
3654	-118.5161	-290.0746	171.5585	2.303633
3660	-118.5513	-289.0792	170.5279	2.941074
3666	-112.7336	-284.5834	171.8499	2.115305
3672	-113.9757	-284.3539	170.3783	3.030943
3678	-114.1812	-285.5621	171.3809	2.416284
3684	-114.8487	-286.4222	171.5735	2.294043
3690	-125.4671	-297.058	171.5909	2.282944
3696	-139.7004	-311.2913	171.5909	2.282944
3702	-131.2689	-301.8246	170.5557	2.924342
3708	-122.8832	-293.4964	170.6132	2.889605
3714	-127.4083	-298.3374	170.9291	2.697191
3720	-115.0496	-286.6413	171.5917	2.28241
3726	-126.5443	-298.2417	171.6974	2.214446
3732	-131.7529	-302.4907	170.7378	2.814036
3738	-120.0424	-291.5738	171.5314	2.320917
3744	-120.9458	-292.1086	171.1628	2.552824
3750	-109.7085	-281.9951	172.2866	1.822457
3756	-111.3746	-283.117	171.7425	2.185285
3762	-123.0288	-293.8324	170.8036	2.773962
3768	-120.3394	-291.2729	170.9334	2.694553
3774	-116.776	-288.4611	171.6851	2.222388
3780	-122.176	-293.3357	171.1597	2.554761
3786	-114.9334	-287.5287	172.5953	1.604387
3792	-111.8812	-283.1733	171.2921	2.472143
3798	-115.8449	-287.458	171.6131	2.268689
3804	-129.5641	-300.0929	170.5288	2.940567
3810	-121.9562	-293.4607	171.5044	2.338106
3816	-120.8828	-292.3226	171.4398	2.379077
3822	-122.1766	-294.638	172.4613	1.70042
3828	-114.4808	-285.4087	170.9279	2.697923
3834	-118.7154	-289.8518	171.1364	2.569274
3840	-110.7967	-281.7352	170.9385	2.691426
3846	-119.8376	-289.8549	170.0173	3.245631
3852	-112.9545	-284.0223	171.0678	2.611724
3858	-124.0421	-294.9519	170.9098	2.709026
3864	-122.3365	-293.0475	170.711	2.830322
3870	-118.6412	-290.1263	171.4852	2.350345
3876	-113.3245	-284.2876	170.9632	2.676267
3882	-120.7302	-291.8176	171.0874	2.599648
3888	-119.3846	-290.3715	170.9869	2.661666
3894	-121.1524	-292.0392	170.8868	2.723137
3900	-118.5238	-290.4276	171.9038	2.079914
3906	-118.1023	-289.7129	171.6106	2.27028
3912	-106.9402	-277.4927	170.5526	2.926215
3918	-120.7871	-291.8859	171.0988	2.592587
3924	-126.885	-298.8673	171.9823	2.028018
3930	-115.7283	-286.9436	171.2153	2.520181
3936	-118.5381	-288.9988	170.4606	2.981545
3942	-113.9119	-284.9678	171.0559	2.619085
3948	-108.9396	-280.7103	171.7707	2.166956
3954	-118.266	-288.5473	170.2814	3.088852
3960	-114.6813	-286.5406	171.8592	2.109174
3966	-110.6543	-282.5136	171.8592	2.109174
3972	-117.0818	-287.7309	170.649	2.86792
3978	-116.1855	-287.1456	170.9601	2.678132
3984	-130.2182	-301.6998	171.4817	2.352558
3990	-123.1085	-294.6371	171.5286	2.322711
3996	-120.191	-291.1638	170.9728	2.670359
4002	-122.3086	-292.8992	170.5906	2.903272
4008	-118.2663	-290.0101	171.7438	2.184435
4014	-111.1201	-282.8639	171.7438	2.184435
4020	-114.7557	-285.9958	171.2401	2.504659
4026	-113.0356	-284.1584	171.1228	2.577694
4032	-111.5382	-283.3488	171.8106	2.140981
4038	-109.7916	-280.9954	171.2038	2.527351
4044	-120.2476	-291.8456	171.598	2.278368
4050	-113.0841	-284.6821	171.598	2.278368
4056	-129.9414	-301.7411	171.7996	2.148113
4062	-120.2867	-291.6073	171.3206	2.454233
4068	-131.9303	-302.1202	170.1899	3.143332
4074	-121.7683	-292.4076	170.6393	2.873838
4080	-120.0295	-291.0249	170.9954	2.656414
4086	-118.9702	-290.1644	171.1942	2.533311
4092	-121.361	-293.3549	171.994	2.020282
4098	-130.7723	-300.8879	170.1156	3.187447
4104	-124.5774	-296.4226	171.8452	2.118364
4110	-123.8256	-295.2349	171.4093	2.398412
4116	-113.4703	-284.5013	171.0311	2.634449
4122	-118.4831	-289.8993	171.4162	2.394041
4128	-131.458	-303.8359	172.3779	1.759066
4134	-132.8776	-305.115	172.2374	1.856204
4140	-112.8071	-283.4701	170.6631	2.859422
4146	-133.1584	-303.9805	170.8221	2.762667
4152	-125.6963	-297.6518	171.9555	2.04577
4158	-115.1731	-286.4094	171.2363	2.507066
4164	-134.1331	-304.594	170.4609	2.981394
4170	-126.4812	-297.8181	171.337	2.443975
4176	-124.6064	-296.4396	171.8332	2.126202
4182	-127.0049	-298.4887	171.4837	2.351253
4188	-122.536	-293.6709	171.1348	2.570221
4194	-127.7251	-298.981	171.2559	2.494768
4200	-135.7619	-306.6985	170.9366	2.692593
4206	-135.7339	-306.6705	170.9366	2.692593
4212	-125.3685	-296.6563	171.2878	2.47482
4218	-132.2206	-303.3006	171.08	2.604215
4224	-130.9949	-302.2028	171.2079	2.524775
4230	-123.2706	-294.4785	171.2079	2.524775
4236	-127.9021	-299.3723	171.4702	2.359867
4242	-119.2089	-290.4315	171.2226	2.515627
4248	-122.7093	-293.9319	171.2226	2.515627
4254	-120.7366	-292.2384	171.5018	2.33978
4260	-135.0438	-306.4702	171.4264	2.387563
4266	-122.211	-293.1138	170.9029	2.713281
4272	-155.709	-326.5301	170.8211	2.763296
4278	-154.0694	-324.8905	170.8211	2.763296
4284	-120.7827	-292.3743	171.5916	2.282457
4290	-128.0799	-299.7418	171.6619	2.23733
4296	-129.6301	-301.1412	171.5111	2.333865
4302	-142.5883	-313.6508	171.0625	2.615028
4308	-135.5937	-306.0022	170.4085	3.012852
4314	-131.0212	-302.5195	171.4983	2.342003
4320	-121.1909	-292.0064	170.8155	2.766719
4326	-125.7753	-297.6006	171.8253	2.131382
4332	-128.9158	-300.5555	171.6398	2.251583
4338	-133.1817	-304.3653	171.1836	2.539922
4344	-123.9059	-295.2734	171.3675	2.424774
4350	-117.4864	-289.0192	171.5328	2.320049
4356	-126.233	-297.6936	171.4606	2.36595
4362	-127.1196	-298.1484	171.0288	2.635827
4368	-142.4396	-313.94	171.5005	2.340605
4374	-122.7302	-294.6676	171.9374	2.057742
4380	-118.5674	-290.1452	171.5779	2.291241
4386	-129.5668	-301.7377	172.1709	1.901515
4392	-124.6461	-295.971	171.3249	2.45157
4398	-125.9328	-297.4748	171.542	2.314195
4404	-123.0418	-294.5838	171.542	2.314195
4410	-124.3721	-295.271	170.8988	2.715762
4416	-127.4529	-298.3517	170.8988	2.715762
4422	-125.0052	-296.357	171.3518	2.434637
4428	-139.2916	-310.3751	171.0836	2.601995
4434	-130.6456	-301.0263	170.3806	3.029522
4440	-123.5509	-294.779	171.2282	2.512107
4446	-115.8276	-286.3964	170.5688	2.916429
4452	-125.7561	-297.5612	171.8051	2.144534
4458	-135.4097	-306.4522	171.0425	2.627386
4464	-124.6748	-295.6471	170.9723	2.670658
4470	-113.9035	-284.8174	170.9139	2.706509
4476	-118.9446	-290.1275	171.1829	2.540367
4482	-113.2858	-285.1143	171.8284	2.129322
4488	-112.3398	-283.4259	171.0861	2.600443
4494	-110.2537	-282.2871	172.0334	1.993988
4500	-122.0876	-293.8117	171.7241	2.197208
4506	-121.2015	-293.0138	171.8123	2.139836
4512	-118.4396	-289.9585	171.519	2.328851
4518	-109.8194	-281.2496	171.4303	2.385131
4524	-115.9547	-287.5426	171.588	2.284797
4530	-117.6118	-288.2764	170.6646	2.858472
4536	-109.423	-281.5993	172.1763	1.897866
4542	-111.3088	-282.7884	171.4796	2.353879
4548	-110.0319	-281.2484	171.2165	2.519384
4554	-106.7389	-278.3621	171.6232	2.262188
4560	-117.6676	-289.4891	171.8215	2.133842
4566	-116.313	-286.7901	170.4771	2.971658
4572	-120.745	-291.7931	171.0481	2.623953
4578	-109.2604	-280.2819	171.0215	2.640356
4584	-117.7501	-288.98	171.2298	2.511074
4590	-128.209	-299.069	170.86	2.739506
4596	-122.9606	-293.8207	170.86	2.739506
4602	-119.6587	-291.7291	172.0704	1.969264
4608	-116.1498	-287.832	171.6822	2.224272
4614	-125.9086	-297.3306	171.422	2.390369
4620	-119.8413	-290.7824	170.9411	2.689856
4626	-114.0488	-284.9899	170.9411	2.689856
4632	-131.8651	-302.9381	171.073	2.608527
4638	-141.3944	-312.4674	171.073	2.608527
4644	-127.0786	-298.4434	171.3647	2.426493
4650	-145.4708	-316.3213	170.8505	2.745319
4656	-121.7236	-292.5742	170.8505	2.745319
4662	-126.5172	-297.419	170.9017	2.713982
4668	-115.4004	-287.3847	171.9842	2.026746
4674	-119.9556	-291.7658	171.8102	2.141204
4680	-130.6879	-302.4982	171.8102	2.141204
4686	-126.6209	-297.2205	170.5995	2.897875
4692	-119.3886	-289.8112	170.4226	3.004372
4698	-118.4049	-288.8276	170.4226	3.004372
4704	-123.97	-295.0151	171.0451	2.625752
4710	-136.9969	-307.6048	170.6078	2.892856
4716	-121.5368	-292.1446	170.6078	2.892856
4722	-125.7546	-296.3624	170.6078	2.892856
4728	-124.1653	-295.538	171.3727	2.421459
4734	-127.7436	-299.1164	171.3727	2.421459
4740	-118.6623	-289.7494	171.0871	2.599809
4746	-124.7431	-296.6341	171.891	2.088326
4752	-121.6238	-293.1344	171.5106	2.334164
4758	-125.8587	-297.3693	171.5106	2.334164
4764	-116.5649	-288.6083	172.0434	1.987347
4770	-119.0743	-290.2304	171.156	2.557056
4776	-117.4899	-289.1141	171.6242	2.261576
4782	-117.4439	-288.7886	171.3446	2.43914
4788	-113.6478	-285.1831	171.5353	2.31843
4794	-115.67	-287.8532	172.1832	1.893156
4800	-121.163	-293.4347	172.2717	1.832702
4806	-123.3325	-294.8215	171.489	2.347898
4812	-119.3869	-291.095	171.7081	2.207524
4818	-121.2396	-291.7087	170.4691	2.976479
4824	-128.2519	-298.6242	170.3723	3.034542
4830	-132.2975	-302.6698	170.3723	3.034542
4836	-136.8894	-307.4144	170.5249	2.94288
4842	-128.4626	-298.4077	169.9452	3.288236
4848	-117.1901	-288.1721	170.9819	2.664734
4854	-125.7597	-297.3038	171.5441	2.312817
4860	-127.8202	-299.8948	172.0745	1.966524
4866	-126.573	-297.0489	170.4759	2.97239
4872	-127.0711	-297.8445	170.7734	2.792384
4878	-125.2913	-296.8883	171.597	2.278986
4884	-129.7658	-300.6946	170.9288	2.697391
4890	-127.3427	-298.5438	171.2011	2.529003
4896	-119.1731	-291.3305	172.1574	1.910641
4902	-129.4695	-300.3887	170.9192	2.70326
4908	-129.8662	-300.0085	170.1423	3.171596
4914	-126.6556	-298.7439	172.0883	1.957263
4920	-109.2948	-280.8833	171.5885	2.28445
4926	-111.8913	-283.3216	171.4303	2.385142
4932	-115.1031	-286.7786	171.6755	2.22857
4938	-128.325	-299.2891	170.9641	2.675721
4944	-124.706	-295.6701	170.9641	2.675721
4950	-115.725	-287.8731	172.1481	1.916929
4956	-109.0387	-280.4115	171.3728	2.421389
4962	-112.6082	-284.3079	171.6996	2.212998
4968	-116.0379	-286.6379	170.6	2.897596
4974	-118.2735	-289.0769	170.8034	2.774094
4980	-121.5121	-293.388	171.876	2.098203
4986	-126.4045	-298.8685	172.464	1.698491
4992	-112.666	-283.7314	171.0654	2.613235
4998	-125.9999	-297.0653	171.0654	2.613235
5004	-116.926	-287.4602	170.5343	2.937253
5010	-105.025	-276.5038	171.4787	2.354422
5016	-115.0878	-286.7082	171.6203	2.264056
5022	-114.0772	-285.678	171.6008	2.276566
5028	-130.0782	-301.7534	171.6752	2.228764
5034	-119.9543	-290.8342	170.8798	2.727394
5040	-116.2504	-286.7266	170.4762	2.972197
5046	-122.3737	-293.6655	171.2918	2.472302
5052	-127.4415	-298.0739	170.6324	2.878014
5058	-130.5527	-301.1851	170.6324	2.878014
5064	-122.2874	-293.5024	171.2149	2.52038
5070	-107.4458	-278.9808	171.535	2.318641
5076	-106.8448	-277.6885	170.8437	2.749493
5082	-115.5453	-287.1187	171.5734	2.294118
5088	-108.1765	-279.9475	171.771	2.166766
5094	-120.3042	-291.2313	170.9272	2.698384
5100	-124.9557	-296.4996	171.544	2.312912
5106	-116.6878	-287.5396	170.8518	2.744574
5112	-119.8969	-290.7487	170.8518	2.744574
5118	-123.2594	-295.4838	172.2244	1.865119
5124	-122.0018	-292.9318	170.9301	2.696609
5130	-122.909	-293.7838	170.8748	2.730478
5136	-120.4765	-291.2611	170.7846	2.785552
5142	-120.2621	-291.0478	170.7857	2.78488
5148	-120.5644	-291.449	170.8846	2.724468
5154	-116.4515	-286.4146	169.9631	3.277642
5160	-121.4483	-291.9448	170.4966	2.959933
5166	-119.207	-291.5256	172.3186	1.800309
5172	-108.3543	-280.1626	171.8082	2.142522
5178	-106.9442	-278.6754	171.7312	2.192608
5184	-115.0711	-286.525	171.4539	2.370167
5190	-115.9878	-287.2888	171.301	2.46653
5196	-127.6844	-299.1863	171.502	2.339657
5202	-125.5387	-297.4547	171.916	2.071891
5208	-134.3629	-306.2774	171.9145	2.072855
5214	-134.3713	-305.4117	171.0404	2.628694
5220	-138.8047	-309.8451	171.0404	2.628694
5226	-127.5846	-298.625	171.0404	2.628694
5232	-119.0817	-289.6303	170.5486	2.928608
5238	-123.4669	-294.4572	170.9903	2.659575
5244	-121.6768	-292.5032	170.8264	2.76006
5250	-122.7377	-293.8258	171.0881	2.599203
5256	-126.0348	-297.1229	171.0881	2.599203
5262	-133.7393	-304.4463	170.707	2.832782
5268	-140.2241	-310.9311	170.707	2.832782
5274	-127.7264	-298.4841	170.7577	2.801956
5280	-130.448	-301.2057	170.7577	2.801956
5286	-131.9093	-302.5081	170.5988	2.898291
5292	-133.8343	-303.98	170.1456	3.169629
5298	-129.789	-299.5316	169.7426	3.407316
5304	-125.1759	-296.1143	170.9383	2.691521
5310	-130.5873	-300.6924	170.105	3.193715
5316	-121.2665	-291.7396	170.4731	2.974031
5322	-126.0637	-297.3588	171.2951	2.470279
5328	-119.2652	-290.3999	171.1347	2.570303
5334	-123.0786	-293.5899	170.5114	2.951032
5340	-119.8958	-291.4029	171.5071	2.336373
5346	-125.8278	-296.5024	170.6746	2.85242
5352	-115.8275	-286.601	170.7735	2.792318
5358	-126.4079	-298.6852	172.2773	1.828804
5364	-118.2192	-289.8424	171.6231	2.262259
5370	-128.0944	-299.1432	171.0488	2.623501
5376	-136.2439	-307.1425	170.8986	2.715892
5382	-129.5492	-300.5717	171.0225	2.639703
5388	-122.4268	-293.6408	171.2139	2.521004
5394	-130.7371	-301.2369	170.4997	2.958035
5400	-125.807	-297.4729	171.6658	2.234797
5406	-110.872	-282.7981	171.9261	2.065229
5412	-119.1071	-291.2819	172.1747	1.89893
5418	-114.1293	-285.4345	171.3052	2.463915
5424	-118.32	-288.5505	170.2305	3.119187
5430	-122.8725	-295.0947	172.2222	1.866628
5436	-120.405	-291.6398	171.2348	2.507983
5442	-122.5457	-293.9437	171.3979	2.40558
5448	-120.5057	-290.7959	170.2902	3.083607
5454	-116.3539	-287.7441	171.3901	2.410481
5460	-117.3625	-288.7526	171.3901	2.410481
5466	-112.5216	-284.1615	171.6398	2.251532
5472	-112.8429	-284.0458	171.2029	2.527859
5478	-104.1012	-275.8657	171.7645	2.170989
5484	-98.54934	-270.5243	171.9749	2.032913
5490	-107.7027	-279.7891	172.0864	1.958542
5496	-112.5787	-284.987	172.4083	1.737771
5502	-146.4215	-318.7506	172.3291	1.79302
5508	-121.4023	-293.5951	172.1928	1.886609
5514	-122.8173	-294.3235	171.5062	2.336991
5520	-109.277	-280.7411	171.4642	2.363671
5526	-123.1029	-294.567	171.4642	2.363671
5532	-122.5605	-293.9145	171.3541	2.433205
5538	-130.0377	-300.719	170.6814	2.848332
5544	-120.4257	-291.8991	171.4735	2.357772
5550	-119.2737	-290.6513	171.3776	2.418375
5556	-136.4418	-307.8194	171.3776	2.418375
5562	-138.3849	-309.2473	170.8624	2.738075
5568	-126.9241	-297.864	170.94	2.69051
5574	-126.0882	-297.8428	171.7546	2.177387
5580	-120.3842	-291.8452	171.4611	2.365639
5586	-125.7816	-296.9086	171.127	2.575101
5592	-120.0098	-291.7625	171.7527	2.178645
5598	-117.2914	-289.0041	171.7127	2.204569
5604	-115.7778	-287.4904	171.7127	2.204569
5610	-114.9959	-286.3652	171.3693	2.423599
5616	-118.9277	-290.474	171.5463	2.311444
5622	-118.71	-289.6677	170.9576	2.679669
5628	-124.6798	-296.1199	171.4401	2.378911
5634	-115.3791	-287.0911	171.712	2.205018
5640	-123.0718	-294.0007	170.9289	2.697334
5646	-128.3141	-298.8428	170.5287	2.940582
5652	-127.2642	-297.8926	170.6284	2.880409
5658	-115.2457	-286.9433	171.6976	2.214303
5664	-127.7558	-298.9093	171.1535	2.558625
5670	-132.5822	-304.08	171.4978	2.342321
5676	-139.0241	-309.9528	170.9286	2.697478
5682	-132.8779	-303.373	170.4951	2.960812
5688	-128.8982	-300.3414	171.4431	2.376987
5694	-131.3052	-302.1929	170.8876	2.722619
5700	-125.3045	-296.7249	171.4204	2.391381
5706	-117.1919	-289.2761	172.0842	1.960019
5712	-122.5292	-293.7296	171.2004	2.529444
5718	-119.3718	-290.3923	171.0205	2.640973
5724	-124.1033	-295.2712	171.1678	2.549706
5730	-122.6722	-293.3137	170.6414	2.872521
5736	-124.9584	-296.3108	171.3525	2.434223
5742	-121.2887	-292.6412	171.3525	2.434223
5748	-123.2415	-294.1567	170.9152	2.705704
5754	-124.5073	-295.9753	171.4681	2.361189
5760	-128.0401	-299.5082	171.4681	2.361189
5766	-134.2908	-305.8153	171.5244	2.325353
5772	-124.002	-295.6635	171.6616	2.237536
5778	-116.3789	-287.814	171.4351	2.382105
5784	-119.1489	-290.5839	171.4351	2.382105
5790	-112.1923	-283.7149	171.5226	2.326534
5796	-115.5379	-285.7869	170.2489	3.108213
5802	-116.3776	-286.9885	170.6109	2.890967
5808	-118.5555	-290.3235	171.768	2.168702
5814	-127.4463	-298.9179	171.4716	2.358933
5820	-148.9869	-319.5681	170.5812	2.90891
5826	-151.6817	-320.3164	168.6347	4.047337
5832	-146.1012	-317.1401	171.0389	2.629584
5838	-130.804	-302.4069	171.6029	2.275225
5844	-134.8029	-305.4618	170.6589	2.861943
5850	-126.5127	-298.6087	172.096	1.952065
5856	-120.4977	-291.2092	170.7115	2.830011
5862	-121.4521	-293.4628	172.0108	2.00911
5868	-128.3977	-300.2409	171.8432	2.119668
5874	-128.557	-300.3536	171.7966	2.150101
5880	-131.6104	-302.2863	170.676	2.851608
5886	-137.5492	-308.722	171.1728	2.546606
5892	-120.6951	-292.3348	171.6397	2.251592
5898	-125.5702	-297.5884	172.0182	2.004127
5904	-115.392	-287.3794	171.9874	2.024661
5910	-128.275	-300.0062	171.7313	2.192535
5916	-134.8315	-305.6217	170.7903	2.782116
5922	-122.3976	-294.1252	171.7276	2.194915
5928	-114.7265	-286.2549	171.5284	2.322832
5934	-123.1662	-294.6946	171.5284	2.322832
5940	-126.3099	-297.7205	171.4106	2.397562
5946	-126.5195	-297.9301	171.4106	2.397562
5952	-122.7686	-293.1424	170.3738	3.033601
5958	-118.303	-289.5571	171.254	2.495963
5964	-128.5224	-299.8746	171.3522	2.434417
5970	-132.3685	-302.6294	170.2609	3.101086
5976	-127.6172	-298.5997	170.9825	2.664389
5982	-129.1121	-300.902	171.79	2.154419
5988	-133.8592	-305.2542	171.395	2.407415
5994	-128.8059	-300.8559	172.05	1.982919
6000	-119.0212	-290.5212	171.4999	2.340951
6006	-113.8912	-285.3911	171.4999	2.340951
6012	-126.1093	-296.242	170.1327	3.177313
6018	-120.2103	-292.0442	171.8339	2.125762
6024	-124.5099	-296.129	171.6191	2.264875
6030	-115.6506	-286.3114	170.6608	2.860784
6036	-113.8321	-284.9909	171.1588	2.555341
6042	-129.1834	-300.7547	171.5713	2.29546
6048	-120.8173	-292.3886	171.5713	2.29546
6054	-120.4466	-291.752	171.3054	2.463786
6060	-119.1385	-289.5035	170.365	3.038866
6066	-123.0401	-292.7289	169.6888	3.438798
6072	-133.1048	-304.3028	171.1979	2.530982
6078	-124.2609	-295.2597	170.9988	2.654318
6084	-107.8959	-279.1771	171.2812	2.478955
6090	-120.5737	-291.8549	171.2812	2.478955
6096	-120.6797	-292.323	171.6433	2.249275
6102	-113.9327	-284.7788	170.8461	2.748014
6108	-137.7752	-309.0242	171.249	2.49911
6114	-127.6717	-299.2957	171.624	2.261685
6120	-121.0981	-292.2586	171.1605	2.554258
6126	-120.7315	-292.5395	171.808	2.142673
6132	-114.0268	-285.1523	171.1255	2.576038
6138	-108.7392	-279.9794	171.2402	2.504597
6144	-114.9328	-286.1732	171.2404	2.50449
6150	-110.7975	-281.9994	171.2018	2.52856
6156	-114.5433	-285.9379	171.3946	2.40765
6162	-111.5003	-282.4518	170.9516	2.683407
6168	-108.8122	-280.8239	172.0117	2.008467
6174	-144.0865	-314.8342	170.7477	2.808021
6180	-121.8418	-293.0924	171.2507	2.498057
6186	-116.5944	-286.8253	170.2308	3.11897
6192	-122.466	-293.5092	171.0433	2.626906
6198	-109.9923	-280.2486	170.2563	3.103809
6204	-109.3711	-279.948	170.5769	2.91153
6210	-110.4297	-282.0001	171.5705	2.29599
6216	-108.6631	-280.2054	171.5423	2.313965
6222	-118.3063	-290.2881	171.9819	2.028298
6228	-125.0661	-295.9223	170.8562	2.741871
6234	-122.929	-293.7852	170.8562	2.741871
6240	-114.3267	-285.4488	171.1222	2.578082
6246	-113.9517	-284.9393	170.9876	2.661214
6252	-125.9315	-297.6131	171.6817	2.224601
6258	-119.9193	-291.1882	171.2689	2.486654
6264	-121.4037	-293.0374	171.6336	2.255512
6270	-120.019	-290.9056	170.8866	2.723242
6276	-125.5948	-296.4814	170.8866	2.723242
6282	-115.8598	-286.4682	170.6083	2.892534
6288	-130.9588	-301.5671	170.6083	2.892534
6294	-126.6178	-297.2823	170.6646	2.858511
6300	-126.353	-297.0827	170.7297	2.818978
6306	-126.1537	-296.9289	170.7751	2.791346
6312	-125.9937	-296.7657	170.772	2.793225
6318	-118.8686	-290.1731	171.3045	2.464373
6324	-114.4577	-286.3151	171.8575	2.110336
6330	-115.8934	-287.6008	171.7073	2.208013
6336	-122.3416	-293.067	170.7253	2.821636
6342	-126.921	-299.2691	172.3481	1.779851
6348	-130.5979	-302.0042	171.4063	2.40026
6354	-117.2533	-288.6596	171.4063	2.40026
6360	-128.4667	-298.4506	169.9839	3.265359
6366	-130.9047	-303.0154	172.1107	1.942212
6372	-117.5631	-288.9526	171.3895	2.410872
6378	-127.3871	-297.411	170.0239	3.241755
6384	-126.0519	-297.116	171.0641	2.614047
6390	-114.7118	-285.6788	170.967	2.673884
6396	-119.5867	-290.4557	170.8689	2.734085
6402	-118.9594	-289.937	170.9777	2.667345
6408	-128.6533	-299.1995	170.5462	2.930038
6414	-117.3853	-288.7002	171.3149	2.457843
6420	-139.0307	-308.7496	169.7189	3.421209
6426	-139.8578	-311.0082	171.1504	2.560537
6432	-122.6345	-294.5956	171.9611	2.042084
6438	-122.4666	-294.4277	171.9611	2.042084
6444	-123.5228	-295.6357	172.113	1.940682
6450	-115.5038	-286.9331	171.4292	2.385806
6456	-121.1005	-292.405	171.3045	2.464371
6462	-112.1285	-283.8908	171.7623	2.172388
6468	-118.5319	-289.6765	171.1446	2.564178
6474	-124.2033	-295.4114	171.2081	2.524631
6480	-132.8705	-304.4832	171.6128	2.26891
6486	-133.4292	-304.3665	170.9373	2.692164
6492	-123.7519	-294.6405	170.8887	2.721987
6498	-124.9997	-296.918	171.9183	2.070352
6504	-121.566	-293.2408	171.6748	2.229037
6510	-119.8454	-291.0372	171.1918	2.53482
6516	-115.5959	-286.8243	171.2284	2.511983
6522	-110.1073	-282.018	171.9107	2.075352
6528	-112.9835	-283.5557	170.5722	2.914338
6534	-116.2051	-287.5304	171.3253	2.451293
6540	-115.1312	-286.498	171.3668	2.425223
6546	-123.5768	-295.0473	171.4705	2.359665
6552	-124.7418	-295.9798	171.238	2.505979
6558	-119.1018	-290.7902	171.6884	2.22024
6564	-116.202	-288.5572	172.3551	1.774955
6570	-129.1908	-300.7349	171.544	2.312865
6576	-134.5209	-305.3729	170.852	2.74443
6582	-124.6959	-295.4488	170.7529	2.804851
6588	-117.7373	-289.12	171.3828	2.415145
6594	-129.4618	-300.5925	171.1307	2.572782
6600	-131.3757	-302.2106	170.8349	2.754881
6606	-117.7428	-289.3191	171.5763	2.292289
6612	-121.4627	-292.455	170.9923	2.65834
6618	-106.5849	-277.5772	170.9923	2.65834
6624	-120.7535	-292.3806	171.6271	2.259708
6630	-122.8253	-293.4273	170.602	2.896354
6636	-115.4516	-286.8404	171.3888	2.411328
6642	-122.9855	-294.5181	171.5327	2.320125
6648	-132.8615	-304.9167	172.0552	1.979451
6654	-131.1142	-302.0021	170.8879	2.722473
6660	-121.9125	-293.2425	171.33	2.448368
6666	-126.6972	-296.6191	169.922	3.301902
6672	-115.9351	-287.1735	171.2384	2.505721
6678	-128.4918	-299.8691	171.3773	2.418572
6684	-123.8579	-295.0854	171.2275	2.512542
6690	-136.2086	-307.7477	171.5391	2.315984
6696	-136.5175	-307.5442	171.0267	2.637142
6702	-122.8668	-293.9149	171.0481	2.623954
6708	-126.6227	-297.8271	171.2045	2.526899
6714	-119.7242	-291.7593	172.0351	1.992898
6720	-144.3502	-315.244	170.8938	2.71883
6726	-138.1725	-308.376	170.2035	3.135233
6732	-144.4229	-315.1802	170.7573	2.802222
6738	-124.9501	-296.5409	171.5908	2.282964
6744	-129.7303	-300.9861	171.2558	2.494834
6750	-128.6276	-300.1393	171.5116	2.333505
6756	-135.7907	-305.9873	170.1966	3.139355
6762	-137.5682	-308.6927	171.1245	2.576608
6768	-115.8058	-287.2139	171.4081	2.399135
6774	-124.6828	-295.1461	170.4633	2.979961
6780	-135.0188	-305.3226	170.3038	3.075471
6786	-126.3675	-296.7812	170.4136	3.009765
6792	-120.266	-290.3609	170.0949	3.199723
6798	-118.1774	-290.1737	171.9963	2.018733
6804	-119.4826	-290.7996	171.317	2.456517
6810	-124.9314	-296.0911	171.1597	2.554789
