Iteration	Posterior	Likelihood	Prior	tree_length
3426	-130.3	-301.1487	170.8487	2.746429
3432	-111.9821	-283.707	171.7249	2.196635
3438	-115.4447	-286.8596	171.4149	2.39486
3444	-111.1695	-282.6295	171.46	2.366311
3450	-115.6166	-287.0766	171.46	2.366311
3456	-113.7602	-284.0614	170.3012	3.077044
3462	-123.2851	-295.4964	172.2113	1.874065
3468	-117.3193	-288.5767	171.2574	2.493829
3474	-111.0292	-283.0909	172.0618	1.975044
3480	-121.7091	-292.8731	171.164	2.552095
3486	-129.7203	-300.1725	170.4522	2.986585
3492	-118.6032	-289.8324	171.2292	2.511458
3498	-132.6465	-303.0204	170.3739	3.03354
3504	-119.1163	-290.5695	171.4532	2.370629
3510	-115.4913	-287.3337	171.8424	2.120184
3516	-117.2951	-288.6885	171.3934	2.408413
3522	-118.8168	-289.8349	171.0181	2.642439
3528	-115.3868	-286.4744	171.0876	2.599484
3534	-126.2304	-297.0668	170.8363	2.754001
3540	-111.178	-282.3235	171.1455	2.563611
3546	-113.7116	-284.8571	171.1455	2.563611
3552	-125.3854	-297.2224	171.8369	2.123761
3558	-121.3635	-293.0348	171.6713	2.231281
3564	-133.0136	-304.529	171.5154	2.331098
3570	-122.5485	-293.1835	170.635	2.876398
3576	-114.599	-285.889	171.29	2.47343
3582	-113.7137	-285.3514	171.6377	2.252918
3588	-108.998	-280.5433	171.5453	2.312086
3594	-111.4026	-282.285	170.8824	2.725843
3600	-108.8413	-280.6272	171.7859	2.157084
3606	-115.2826	-286.4681	171.1855	2.538711
3612	-145.9816	-316.0166	170.0351	3.235147
3618	-146.0358	-316.3972	170.3614	3.041049
3624	-119.4646	-289.5282	170.0636	3.218263
3630	-112.6179	-282.9571	170.3391	3.054352
3636	-109.2139	-280.076	170.8622	2.738215
3642	-119.5935	-291.4427	171.8492	2.115719
3648	-127.2212	-298.4363	171.2151	2.520251
3654	-132.5882	-303.0907	170.5025	2.956393
3660	-121.8186	-292.4685	170.6499	2.867419
3666	-125.8344	-296.2605	170.4262	3.002244
3672	-121.9947	-292.1993	170.2046	3.134588
3678	-124.927	-296.8813	171.9542	2.04661
3684	-117.6131	-288.7017	171.0886	2.598887
3690	-118.9536	-290.6672	171.7136	2.203977
3696	-116.718	-288.613	171.895	2.085673
3702	-119.0289	-291.5987	172.5698	1.622815
3708	-119.6434	-291.5373	171.8939	2.086387
3714	-137.1512	-306.2708	169.1197	3.769254
3720	-143.8632	-314.1559	170.2928	3.082052
3726	-116.874	-288.6452	171.7712	2.166628
3732	-115.75	-287.1529	171.403	2.402388
3738	-118.4049	-289.779	171.3742	2.420564
3744	-124.3741	-295.5635	171.1894	2.536298
3750	-115.0787	-285.9205	170.8419	2.750609
3756	-104.7659	-277.1987	172.4328	1.720572
3762	-98.8642	-270.3318	171.4676	2.361477
3768	-108.3571	-279.5683	171.2112	2.522732
3774	-117.5811	-288.9984	171.4173	2.393357
3780	-128.3288	-299.6438	171.3149	2.4578
3786	-121.5692	-292.9717	171.4026	2.402648
3792	-128.6517	-300.6732	172.0215	2.001936
3798	-127.4447	-298.8324	171.3876	2.412058
3804	-119.4714	-290.8255	171.354	2.43324
3810	-126.3187	-297.9156	171.5968	2.279122
3816	-115.5601	-287.1569	171.5968	2.279122
3822	-116.7979	-287.4132	170.6153	2.88836
3828	-123.3324	-293.9477	170.6153	2.88836
3834	-117.5551	-288.8821	171.327	2.450233
3840	-117.3042	-288.2589	170.9547	2.681444
3846	-120.0687	-291.5106	171.4419	2.377797
3852	-129.5179	-300.6827	171.1647	2.551652
3858	-132.4242	-304.6299	172.2057	1.87784
3864	-128.417	-300.0226	171.6055	2.273549
3870	-120.4001	-292.3142	171.9142	2.073073
3876	-109.5841	-281.1554	171.5713	2.295426
3882	-115.5457	-286.6484	171.1026	2.590196
3888	-120.4172	-292.9303	172.5131	1.663554
3894	-115.8655	-286.9527	171.0872	2.599773
3900	-109.7498	-280.7582	171.0084	2.648395
3906	-119.5464	-290.2223	170.6759	2.851628
3912	-125.281	-296.2482	170.9671	2.673834
3918	-122.259	-293.9941	171.7351	2.190057
3924	-137.5148	-308.2747	170.7599	2.800624
3930	-130.2247	-301.3405	171.1158	2.582058
3936	-133.5302	-304.6943	171.1642	2.552002
3942	-130.3594	-301.3241	170.9647	2.675332
3948	-140.3708	-311.8986	171.5278	2.3232
3954	-116.7383	-287.9458	171.2075	2.525032
3960	-116.1024	-287.6525	171.5501	2.309014
3966	-125.2701	-295.6202	170.3502	3.04777
3972	-135.097	-306.9494	171.8524	2.113644
3978	-115.1383	-286.6752	171.5369	2.317433
3984	-118.6678	-290.2047	171.5369	2.317433
3990	-127.9715	-298.6146	170.6431	2.871503
3996	-118.5591	-290.2693	171.7103	2.206138
4002	-127.2638	-299.0218	171.758	2.17521
4008	-132.6659	-303.8113	171.1454	2.563642
4014	-132.3305	-303.4298	171.0993	2.592229
4020	-118.0786	-289.1678	171.0891	2.598544
4026	-128.8784	-298.4779	169.5995	3.490996
4032	-105.4166	-276.3011	170.8845	2.724554
4038	-100.2777	-271.7387	171.4611	2.36564
4044	-111.4644	-283.0978	171.6335	2.25563
4050	-119.9903	-290.7296	170.7393	2.813168
4056	-114.5607	-285.2003	170.6396	2.873647
4062	-120.9199	-292.5828	171.663	2.236638
4068	-120.0793	-292.3346	172.2553	1.843958
4074	-127.0674	-298.719	171.6515	2.243997
4080	-125.2572	-296.9087	171.6515	2.243997
4086	-122.6276	-294.247	171.6194	2.264646
4092	-124.766	-295.7559	170.9899	2.659841
4098	-114.109	-285.7233	171.6143	2.267941
4104	-121.5895	-293.113	171.5235	2.325959
4110	-115.9753	-287.2783	171.303	2.465298
4116	-119.1349	-290.7424	171.6075	2.272262
4122	-127.9608	-299.5287	171.5679	2.297634
4128	-133.662	-305.6379	171.9759	2.032248
4134	-129.1882	-301.1088	171.9206	2.068827
4140	-127.6833	-298.4877	170.8045	2.773457
4146	-128.9013	-300.2478	171.3465	2.437974
4152	-126.7182	-298.0647	171.3465	2.437974
4158	-117.5153	-288.9601	171.4447	2.375988
4164	-122.6558	-293.931	171.2751	2.482755
4170	-125.6338	-296.9023	171.2685	2.486903
4176	-124.1608	-295.7103	171.5495	2.30941
4182	-124.4658	-296.3327	171.8669	2.104156
4188	-114.842	-286.3936	171.5516	2.308032
4194	-115.3515	-285.8523	170.5008	2.957413
4200	-112.5084	-283.6073	171.099	2.592466
4206	-131.5608	-302.6598	171.099	2.592466
4212	-123.9349	-295.4659	171.5309	2.321214
4218	-112.7679	-284.2595	171.4916	2.346226
4224	-121.9294	-294.2113	172.2819	1.825633
4230	-120.6294	-291.6792	171.0498	2.622898
4236	-117.3455	-288.3391	170.9936	2.657552
4242	-122.1686	-294.6445	172.4759	1.690108
4248	-132.4443	-304.0143	171.57	2.296275
4254	-124.6254	-295.2881	170.6627	2.859622
4260	-124.959	-295.7482	170.7892	2.782768
4266	-138.6014	-310.4383	171.8369	2.123768
4272	-125.6759	-296.4447	170.7688	2.795219
4278	-125.7027	-296.4715	170.7688	2.795219
4284	-122.6417	-293.7099	171.0682	2.611495
4290	-128.3468	-299.6327	171.2859	2.475995
4296	-124.1666	-294.0214	169.8548	3.34144
4302	-129.393	-299.9688	170.5758	2.912179
4308	-120.4457	-291.6671	171.2214	2.51633
4314	-119.8662	-291.2902	171.424	2.389096
4320	-104.4003	-275.9402	171.5399	2.315493
4326	-120.5673	-292.5377	171.9704	2.035932
4332	-120.3993	-291.5627	171.1634	2.552445
4338	-116.6027	-287.3619	170.7592	2.801049
4344	-116.3439	-287.1031	170.7592	2.801049
4350	-122.481	-293.4859	171.0049	2.65058
4356	-126.6462	-297.8492	171.203	2.527794
4362	-117.9006	-289.5644	171.6639	2.236066
4368	-130.7225	-301.5998	170.8773	2.728966
4374	-119.6515	-291.3523	171.7008	2.212227
4380	-110.6885	-282.499	171.8105	2.141031
4386	-116.4472	-288.2577	171.8105	2.141031
4392	-104.0024	-275.8845	171.8821	2.094192
4398	-114.5411	-285.6421	171.101	2.591219
4404	-122.9983	-294.0993	171.101	2.591219
4410	-119.888	-291.0635	171.1755	2.544943
4416	-112.5607	-284.2897	171.729	2.19401
4422	-127.2972	-298.5711	171.2739	2.483562
4428	-132.8758	-304.1545	171.2786	2.480562
4434	-122.5999	-293.0106	170.4107	3.011529
4440	-116.1511	-287.7302	171.579	2.290508
4446	-112.5021	-283.7676	171.2655	2.488789
4452	-114.3522	-286.2439	171.8917	2.087872
4458	-124.0782	-296.5837	172.5055	1.66901
4464	-133.7787	-304.4243	170.6456	2.870018
4470	-139.411	-310.4504	171.0394	2.629307
4476	-134.9972	-306.6029	171.6058	2.273389
4482	-137.381	-307.783	170.402	3.016704
4488	-126.2573	-297.2633	171.006	2.649921
4494	-120.8794	-291.8167	170.9373	2.692154
4500	-114.6281	-286.6233	171.9952	2.019424
4506	-124.2024	-295.8524	171.65	2.245003
4512	-120.2522	-291.233	170.9807	2.665468
4518	-126.184	-296.9228	170.7388	2.813427
4524	-134.0193	-305.3513	171.3319	2.447131
4530	-129.3982	-299.212	169.8138	3.36553
4536	-128.4062	-298.4513	170.0451	3.229234
4542	-125.5734	-295.9308	170.3574	3.043425
4548	-126.689	-298.3563	171.6674	2.233823
4554	-128.7088	-299.5641	170.8553	2.742402
4560	-114.0182	-286.52	172.5018	1.671653
4566	-101.5394	-273.0845	171.5451	2.312195
4572	-114.1733	-285.9952	171.822	2.133561
4578	-118.0818	-288.5899	170.5081	2.953012
4584	-116.0477	-287.3544	171.3067	2.462986
4590	-116.0766	-287.8728	171.7961	2.150405
4596	-120.1527	-291.7328	171.5802	2.289782
4602	-121.5047	-293.404	171.8994	2.082825
4608	-121.152	-292.8743	171.7224	2.198295
4614	-112.9858	-284.4674	171.4815	2.352654
4620	-115.1465	-286.2336	171.0871	2.599835
4626	-112.4108	-283.7068	171.296	2.469669
4632	-118.9358	-290.4307	171.4949	2.344154
4638	-118.8927	-289.3524	170.4598	2.982061
4644	-124.0227	-295.0183	170.9956	2.656298
4650	-136.7358	-308.1923	171.4566	2.368493
4656	-134.4989	-305.6833	171.1843	2.539447
4662	-126.603	-297.249	170.646	2.86974
4668	-127.4326	-298.7731	171.3405	2.441772
4674	-125.9174	-297.069	171.1516	2.559801
4680	-127.542	-298.7344	171.1924	2.53445
4686	-128.5669	-300.1474	171.5804	2.289607
4692	-125.332	-295.5961	170.2641	3.09918
4698	-112.5798	-284.8236	172.2437	1.851875
4704	-122.7791	-295.2242	172.4452	1.711851
4710	-127.0292	-298.3562	171.3271	2.450194
4716	-120.0411	-291.2098	171.1687	2.549176
4722	-125.4774	-296.6461	171.1687	2.549176
4728	-129.2516	-300.5304	171.2788	2.480441
4734	-134.5947	-305.8735	171.2788	2.480441
4740	-138.558	-309.4301	170.8721	2.73214
4746	-123.8516	-295.2907	171.4391	2.379529
4752	-112.2579	-284.1009	171.843	2.119809
4758	-123.1721	-295.1985	172.0264	1.998697
4764	-108.4556	-280.482	172.0264	1.998697
4770	-130.8035	-302.7918	171.9883	2.02402
4776	-123.1993	-294.8392	171.6399	2.251465
4782	-127.7276	-298.9815	171.2539	2.496035
4788	-116.0378	-287.2801	171.2423	2.503284
4794	-118.3956	-290.3166	171.9209	2.068606
4800	-119.0487	-291.2359	172.1872	1.890429
4806	-125.7563	-296.7116	170.9553	2.681098
4812	-123.5386	-294.2283	170.6896	2.843303
4818	-114.2366	-286.0066	171.77	2.167387
4824	-109.2099	-280.9799	171.77	2.167387
4830	-145.2794	-316.4747	171.1953	2.532627
4836	-130.7996	-302.5204	171.7208	2.199306
4842	-121.407	-291.8137	170.4067	3.013936
4848	-123.0716	-293.8993	170.8277	2.759273
4854	-123.5298	-293.8403	170.3105	3.071481
4860	-119.5781	-290.1639	170.5858	2.906157
4866	-118.8562	-289.442	170.5858	2.906157
4872	-119.6577	-290.8333	171.1757	2.54485
4878	-117.9102	-288.7758	170.8656	2.736092
4884	-121.9356	-293.7715	171.8359	2.124446
4890	-122.0088	-294.1028	172.0939	1.953474
4896	-128.165	-298.8892	170.7242	2.822312
4902	-121.8136	-292.2749	170.4613	2.98117
4908	-118.9998	-289.747	170.7472	2.808322
4914	-120.3105	-291.8262	171.5157	2.330949
4920	-122.6744	-293.9408	171.2663	2.488262
4926	-124.4765	-296.2751	171.7986	2.148776
4932	-139.581	-309.6	170.019	3.244674
4938	-121.9035	-291.8464	169.9429	3.289554
4944	-124.071	-296.0878	172.0167	2.005123
4950	-124.3997	-296.0939	171.6943	2.21647
4956	-125.9462	-297.1074	171.1612	2.553818
4962	-117.9806	-289.0692	171.0886	2.598894
4968	-118.6806	-289.7692	171.0886	2.598894
4974	-121.5475	-292.2137	170.6663	2.857471
4980	-111.6953	-283.2615	171.5662	2.298718
4986	-121.9957	-294.5193	172.5236	1.656046
4992	-112.1409	-284.1657	172.0248	1.999754
4998	-109.8446	-282.1396	172.2949	1.816671
5004	-112.9954	-284.6858	171.6904	2.218961
5010	-114.3609	-285.9337	171.5728	2.294504
5016	-114.062	-285.5165	171.4545	2.369775
5022	-141.5625	-311.0418	169.4792	3.56106
5028	-136.6169	-307.2227	170.6058	2.894069
5034	-114.8739	-285.7515	170.8776	2.728742
5040	-123.5404	-295.548	172.0075	2.011245
5046	-117.3455	-289.2439	171.8984	2.083475
5052	-115.2143	-286.9669	171.7526	2.178703
5058	-122.2076	-292.5965	170.3888	3.024611
5064	-132.3865	-303.8192	171.4327	2.383572
5070	-139.0432	-310.1864	171.1432	2.56505
5076	-128.4721	-299.9381	171.4661	2.362468
5082	-127.4262	-298.9848	171.5586	2.303569
5088	-121.5703	-292.1269	170.5567	2.923736
5094	-132.3853	-302.6968	170.3115	3.070867
5100	-132.0546	-303.8089	171.7543	2.177573
5106	-135.1393	-307.0903	171.9511	2.048721
5112	-106.4995	-278.5696	172.0701	1.969495
5118	-105.5467	-276.7653	171.2186	2.518114
5124	-112.1116	-282.9581	170.8465	2.7478
5130	-109.5679	-280.8337	171.2658	2.488602
5136	-122.0014	-292.606	170.6045	2.89485
5142	-123.7825	-295.1796	171.397	2.406127
5148	-120.5963	-291.9933	171.397	2.406127
5154	-125.1227	-296.6282	171.5055	2.337389
5160	-145.5656	-316.5414	170.9758	2.66851
5166	-148.1045	-319.367	171.2625	2.490688
5172	-143.2686	-314.5311	171.2625	2.490688
5178	-121.5861	-292.1368	170.5507	2.927335
5184	-123.7532	-294.6039	170.8508	2.745189
5190	-112.3013	-284.3101	172.0088	2.010402
5196	-115.1719	-286.352	171.1801	2.542074
5202	-122.2782	-293.5819	171.3037	2.464844
5208	-119.0728	-289.6032	170.5304	2.939569
5214	-124.8968	-295.4272	170.5304	2.939569
5220	-137.0032	-307.9127	170.9095	2.709236
5226	-137.0819	-307.5803	170.4985	2.958802
5232	-117.6152	-288.7168	171.1016	2.590821
5238	-129.5542	-298.2152	168.661	4.032317
5244	-125.7176	-296.6536	170.936	2.692945
5250	-125.6585	-296.2146	170.5562	2.924033
5256	-118.3543	-290.5135	172.1592	1.909472
5262	-133.9775	-305.4385	171.461	2.365675
5268	-132.2809	-302.5955	170.3146	3.069028
5274	-124.2686	-295.4563	171.1877	2.537357
5280	-111.4882	-283.7905	172.3023	1.811582
5286	-118.68	-290.6892	172.0092	2.010124
5292	-121.0342	-293.0434	172.0092	2.010124
5298	-126.4564	-298.3727	171.9162	2.071718
5304	-119.4183	-291.6261	172.2078	1.876442
5310	-130.1877	-300.2774	170.0897	3.202806
5316	-115.0595	-286.28	171.2205	2.516896
5322	-123.8756	-295.9534	172.0777	1.964362
5328	-126.1647	-298.2424	172.0777	1.964362
5334	-116.9829	-287.7459	170.763	2.798746
5340	-122.6741	-293.4904	170.8164	2.766183
5346	-112.4407	-283.4902	171.0495	2.623044
5352	-111.2443	-283.0755	171.8312	2.127545
5358	-125.7681	-297.3774	171.6093	2.271149
5364	-131.269	-301.9814	170.7124	2.82948
5370	-111.9411	-282.9424	171.0013	2.652776
5376	-111.2649	-281.774	170.5091	2.952387
5382	-109.2334	-280.5331	171.2998	2.467334
5388	-107.3176	-278.9673	171.6497	2.245166
5394	-111.8785	-283.0868	171.2082	2.524549
5400	-121.8185	-293.2006	171.3821	2.415535
5406	-121.1523	-293.3598	172.2075	1.876627
5412	-113.0343	-284.7355	171.7012	2.212007
5418	-111.8921	-284.1185	172.2265	1.863685
5424	-122.1554	-294.1178	171.9624	2.041186
5430	-108.4731	-280.4356	171.9624	2.041186
5436	-117.9075	-288.9021	170.9946	2.65693
5442	-125.0779	-297.1221	172.0442	1.986821
5448	-117.9356	-289.7855	171.8499	2.115263
5454	-113.3798	-284.7372	171.3575	2.431067
5460	-126.1499	-297.0463	170.8964	2.717256
5466	-127.744	-298.9511	171.2071	2.525273
5472	-131.2266	-301.9128	170.6862	2.845378
5478	-147.3537	-317.0425	169.6887	3.438841
5484	-142.4495	-312.3096	169.8601	3.338299
5490	-137.1368	-308.4763	171.3395	2.442385
5496	-135.5478	-307.2323	171.6845	2.222767
5502	-123.7698	-294.7449	170.9751	2.668939
5508	-127.617	-298.1711	170.5541	2.925286
5514	-123.9156	-295.6482	171.7326	2.191646
5520	-138.2074	-310.0024	171.795	2.151163
5526	-144.768	-314.3579	169.5899	3.496582
5532	-142.7507	-313.3611	170.6103	2.891334
5538	-131.5306	-301.445	169.9144	3.306354
5544	-120.1454	-291.0792	170.9338	2.694314
5550	-120.9906	-292.0864	171.0958	2.594418
5556	-130.5379	-301.9288	171.391	2.409967
5562	-126.557	-297.4406	170.8836	2.725123
5568	-127.1842	-298.4911	171.3068	2.462884
5574	-130.2899	-302.2464	171.9565	2.04511
5580	-120.0285	-290.381	170.3525	3.046347
5586	-120.7992	-292.3213	171.522	2.326891
5592	-125.1228	-296.7031	171.5804	2.28966
5598	-122.3088	-293.5786	171.2698	2.486125
5604	-121.2006	-292.4704	171.2698	2.486125
5610	-119.9851	-292.0387	172.0536	1.980488
5616	-124.0601	-296.1539	172.0938	1.95358
5622	-125.5962	-296.7122	171.1161	2.58185
5628	-122.2944	-293.5488	171.2544	2.49572
5634	-122.4415	-294.4247	171.9832	2.027426
5640	-128.8032	-300.3069	171.5037	2.338554
5646	-124.9904	-296.2479	171.2575	2.493798
5652	-126.843	-296.948	170.1051	3.193704
5658	-123.2986	-294.0292	170.7306	2.818407
5664	-124.6876	-296.2287	171.5411	2.314719
5670	-110.2599	-282.2302	171.9703	2.035988
5676	-109.4566	-280.4382	170.9816	2.664938
5682	-112.8428	-284.5966	171.7538	2.177922
5688	-113.0034	-284.9375	171.9341	2.05991
5694	-114.8251	-285.9209	171.0958	2.594425
5700	-125.6103	-296.2376	170.6272	2.881117
5706	-119.8005	-291.0045	171.2039	2.527245
5712	-120.0477	-290.9815	170.9337	2.694353
5718	-111.3003	-282.763	171.4626	2.364631
5724	-112.6671	-284.2294	171.5623	2.301209
5730	-125.5332	-297.099	171.5658	2.29898
5736	-120.6192	-292.3082	171.689	2.219893
5742	-119.0791	-290.7681	171.689	2.219893
5748	-116.7146	-288.5533	171.8387	2.122626
5754	-119.1825	-291.0212	171.8387	2.122626
5760	-123.958	-295.0912	171.1332	2.571216
5766	-107.7074	-278.0267	170.3193	3.066189
5772	-116.9242	-287.2004	170.2762	3.091947
5778	-123.0933	-294.1733	171.08	2.60418
5784	-124.3459	-295.6554	171.3095	2.461234
5790	-112.7903	-284.0755	171.2852	2.476433
5796	-112.9763	-284.56	171.5836	2.287562
5802	-115.3641	-286.9855	171.6214	2.263398
5808	-113.1181	-284.7395	171.6214	2.263398
5814	-118.1967	-289.5922	171.3955	2.407081
5820	-125.3508	-297.0739	171.7232	2.197773
5826	-130.0261	-301.4028	171.3767	2.418958
5832	-124.4439	-295.526	171.0822	2.60287
5838	-121.1425	-292.1645	171.0219	2.64008
5844	-113.6892	-285.8014	172.1122	1.941196
5850	-118.6438	-289.5913	170.9475	2.685904
5856	-120.8093	-293.3125	172.5032	1.670632
5862	-122.8991	-294.1318	171.2327	2.509278
5868	-117.4583	-288.9129	171.4546	2.369742
5874	-116.2245	-286.7418	170.5173	2.947435
5880	-111.4634	-282.4329	170.9694	2.67241
5886	-116.1622	-286.625	170.4628	2.980243
5892	-113.3065	-284.7172	171.4107	2.397519
5898	-112.9195	-284.5086	171.5891	2.28409
5904	-115.5591	-287.1482	171.5891	2.28409
5910	-113.5279	-285.4667	171.9388	2.056825
5916	-106.5856	-277.529	170.9434	2.688435
5922	-109.6343	-281.4266	171.7923	2.152904
5928	-118.4299	-289.306	170.8761	2.729674
5934	-121.7013	-293.7194	172.0181	2.004241
5940	-125.4874	-298.0793	172.5919	1.606851
5946	-123.8241	-296.7268	172.9027	1.3727
5952	-112.777	-285.0862	172.3091	1.806881
5958	-114.6249	-286.2609	171.636	2.253984
5964	-118.7237	-290.36	171.6363	2.253775
5970	-119.4635	-291.178	171.7145	2.203375
5976	-119.2298	-291.0075	171.7777	2.162374
5982	-138.8189	-310.2219	171.403	2.402354
5988	-120.6843	-292.4652	171.781	2.160273
5994	-106.5136	-277.7178	171.2042	2.527094
6000	-131.2913	-302.0173	170.726	2.821206
6006	-130.7428	-300.0476	169.3047	3.662327
6012	-128.3657	-299.0218	170.6561	2.863661
6018	-134.8132	-305.7035	170.8903	2.720993
6024	-112.02	-283.8489	171.8289	2.129046
6030	-113.1651	-283.9927	170.8276	2.759323
6036	-111.7184	-283.0373	171.319	2.455284
6042	-119.2505	-291.3349	172.0844	1.959914
6048	-127.7107	-299.8067	172.096	1.952096
6054	-113.0553	-284.5187	171.4633	2.364191
6060	-104.9352	-276.1352	171.2	2.529698
6066	-118.0639	-289.4062	171.3423	2.440629
6072	-109.2822	-280.7905	171.5083	2.335641
6078	-110.1307	-281.1047	170.9741	2.669573
6084	-106.7497	-277.4968	170.7471	2.808369
6090	-96.55987	-268.3748	171.8149	2.13814
6096	-119.642	-291.3093	171.6673	2.233831
6102	-111.3388	-283.1949	171.8561	2.111214
6108	-113.0983	-284.5033	171.4051	2.401071
6114	-115.9371	-287.893	171.9559	2.045495
6120	-130.2476	-301.9051	171.6575	2.240135
6126	-120.688	-291.5642	170.8762	2.729626
6132	-116.7115	-287.6628	170.9513	2.683589
6138	-124.6928	-295.6441	170.9513	2.683589
6144	-108.9287	-281.3896	172.4609	1.700718
6150	-131.3923	-302.2262	170.8339	2.755466
6156	-139.0243	-310.098	171.0737	2.608073
6162	-121.6469	-293.0692	171.4223	2.390154
6168	-124.753	-296.6192	171.8662	2.104603
6174	-122.9534	-295.0131	172.0596	1.976487
6180	-121.0182	-291.5048	170.4865	2.965969
6186	-116.1744	-287.1329	170.9586	2.679101
6192	-113.1483	-284.9332	171.7849	2.157729
6198	-115.7435	-287.3377	171.5942	2.280802
6204	-120.6461	-291.6702	171.0241	2.63872
6210	-124.6911	-295.7213	171.0302	2.634964
6216	-131.6546	-302.3098	170.6552	2.864157
6222	-120.6204	-291.6583	171.0379	2.630223
6228	-124.8006	-296.0676	171.267	2.48786
6234	-114.0146	-284.6286	170.614	2.889104
6240	-127.1958	-298.4008	171.205	2.526598
6246	-117.994	-289.4151	171.4211	2.390935
6252	-120.9356	-292.3567	171.4211	2.390935
6258	-129.5864	-300.4193	170.8329	2.756085
6264	-136.9821	-308.3375	171.3555	2.432335
6270	-140.2503	-311.4069	171.1566	2.556694
6276	-128.8728	-299.7157	170.8429	2.749983
6282	-121.0834	-292.703	171.6196	2.264513
6288	-126.8977	-297.6944	170.7967	2.778173
6294	-126.8678	-297.3598	170.492	2.962692
6300	-117.8057	-289.4574	171.6517	2.243899
6306	-122.1901	-293.7569	171.5668	2.298332
6312	-123.7406	-295.3074	171.5668	2.298332
6318	-125.2871	-296.9327	171.6456	2.247825
6324	-139.292	-310.6263	171.3343	2.445657
6330	-124.3578	-295.2662	170.9084	2.709877
6336	-133.7827	-304.6448	170.8622	2.73821
6342	-136.8689	-308.1462	171.2773	2.481376
6348	-120.1349	-291.0822	170.9473	2.686019
6354	-115.2747	-286.5674	171.2926	2.471789
6360	-126.8385	-298.1311	171.2926	2.471789
6366	-135.8182	-307.3385	171.5203	2.328024
6372	-120.4946	-291.671	171.1764	2.544387
6378	-108.3177	-279.8669	171.5492	2.309584
6384	-118.3105	-289.0412	170.7307	2.818373
6390	-121.1143	-291.9298	170.8154	2.766761
6396	-117.7171	-288.5606	170.8435	2.749646
6402	-124.2849	-295.0417	170.7568	2.802481
6408	-123.8116	-295.5299	171.7183	2.200938
6414	-123.2088	-294.6599	171.4511	2.371965
6420	-119.4211	-290.74	171.3188	2.45536
6426	-121.2577	-292.6996	171.4418	2.377819
6432	-136.087	-306.97	170.883	2.725471
6438	-124.4847	-295.5778	171.0931	2.596076
6444	-137.4908	-308.5695	171.0787	2.604981
6450	-131.6365	-302.7848	171.1483	2.561862
6456	-126.4104	-296.9776	170.5673	2.917352
6462	-137.1537	-307.6936	170.5399	2.933826
6468	-126.8462	-297.7143	170.8681	2.734571
6474	-133.3071	-303.5423	170.2352	3.116392
6480	-127.3007	-297.7336	170.4329	2.998182
6486	-123.3413	-294.2717	170.9305	2.696343
6492	-115.7233	-286.9748	171.2516	2.497496
6498	-129.33	-299.5817	170.2517	3.106533
6504	-126.3205	-297.0433	170.7228	2.823165
6510	-128.0582	-300.0279	171.9697	2.036383
6516	-125.9613	-297.0711	171.1098	2.585744
6522	-109.0073	-280.1622	171.1549	2.557773
6528	-117.2461	-288.9494	171.7034	2.210583
6534	-113.6539	-286.049	172.3951	1.747063
6540	-128.2351	-299.1638	170.9287	2.697432
6546	-121.9321	-292.3578	170.4257	3.002511
6552	-119.8109	-290.2685	170.4576	2.983368
6558	-112.4747	-284.0831	171.6084	2.271678
6564	-106.9469	-278.7215	171.7746	2.164416
6570	-112.0538	-283.1273	171.0735	2.608236
6576	-124.6205	-296.6506	172.0301	1.996213
6582	-112.3963	-284.2548	171.8585	2.109686
6588	-116.0483	-288.0913	172.043	1.987635
6594	-122.6461	-294.3733	171.7272	2.195167
6600	-122.1548	-293.3552	171.2003	2.529478
6606	-125.0477	-296.248	171.2003	2.529478
6612	-124.0068	-294.9929	170.9861	2.662187
6618	-120.5646	-291.96	171.3954	2.407187
6624	-129.5662	-300.1742	170.6079	2.892788
6630	-126.2198	-297.4818	171.262	2.490986
6636	-128.4225	-300.4709	172.0484	1.984001
6642	-118.9817	-289.79	170.8082	2.771164
6648	-116.2033	-288.3033	172.1	1.949387
6654	-122.9258	-292.8046	169.8788	3.327344
6660	-128.0206	-298.697	170.6764	2.851356
6666	-133.5889	-305.2623	171.6734	2.229931
6672	-122.0298	-292.8326	170.8028	2.774459
6678	-122.9012	-294.6266	171.7254	2.196352
6684	-114.0971	-286.4404	172.3433	1.783204
6690	-118.1408	-290.1675	172.0267	1.998516
6696	-113.0693	-284.5017	171.4324	2.383798
6702	-133.5777	-304.674	171.0963	2.594108
6708	-138.7522	-309.8629	171.1107	2.585181
6714	-109.9976	-281.2843	171.2868	2.47547
6720	-125.2853	-295.6071	170.3218	3.064728
6726	-127.4673	-298.22	170.7527	2.805018
6732	-126.9407	-297.5645	170.6237	2.883229
6738	-128.6243	-298.1861	169.5618	3.512952
6744	-126.6803	-297.3734	170.6932	2.841151
6750	-118.719	-290.1075	171.3884	2.411557
6756	-117.1128	-288.9775	171.8647	2.105563
6762	-110.3402	-281.2584	170.9182	2.703916
6768	-115.044	-286.8257	171.7818	2.159765
6774	-116.5295	-288.2438	171.7144	2.203472
6780	-127.8297	-299.3762	171.5464	2.311337
6786	-122.8276	-294.8089	171.9813	2.02868
6792	-126.2541	-298.012	171.7579	2.175256
6798	-121.6751	-293.0314	171.3563	2.431803
6804	-134.7325	-306.8376	172.1051	1.945977
6810	-128.0255	-298.1871	170.1616	3.160168
