Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1105.346	-1275.54	170.1937	2.40554	1.601518
2832	-1102.359	-1272.369	170.0097	2.589497	1.601518
2838	-1105.3	-1274.873	169.5734	2.344801	2.070448
2844	-1095.217	-1265.076	169.8593	1.46959	2.449048
2850	-1087.433	-1257.221	169.7878	1.588941	2.418931
2856	-1101.639	-1271.483	169.844	1.422965	2.487848
2862	-1097.644	-1267.186	169.542	1.426066	2.673251
2868	-1095.957	-1266.237	170.28	1.837408	1.937683
2874	-1102.627	-1271.937	169.3101	1.463888	2.792011
2880	-1099.799	-1269.521	169.7219	1.438902	2.554117
2886	-1102.449	-1271.943	169.4944	1.601498	2.594359
2892	-1099.733	-1269.048	169.315	1.420744	2.815305
2898	-1114.25	-1284.036	169.7859	1.72583	2.333447
2904	-1111.157	-1281.319	170.1618	1.808952	2.035691
2910	-1102.134	-1271.931	169.7974	1.800131	2.278667
2916	-1111.407	-1281.749	170.3418	1.278559	2.264059
2922	-1105.144	-1274.71	169.5668	1.408215	2.668966
2928	-1115.992	-1285.587	169.5944	1.237588	2.756681
2934	-1103.461	-1273.699	170.2379	1.706006	2.053444
2940	-1094.851	-1264.896	170.045	1.831288	2.097958
2946	-1099.057	-1269.09	170.0333	1.629309	2.236852
2952	-1105.344	-1275.578	170.2336	1.960546	1.885721
2958	-1114.53	-1284.396	169.8663	2.168847	1.992866
2964	-1103.349	-1273.147	169.7978	2.169546	2.037919
2970	-1090.957	-1261.079	170.1219	1.941828	1.973766
2976	-1086.994	-1257.278	170.2842	1.779523	1.973766
2982	-1085.998	-1256.177	170.1791	2.097454	1.829364
2988	-1091.523	-1261.427	169.9038	2.273774	1.896967
2994	-1092.555	-1262.722	170.1672	2.016215	1.893004
3000	-1101.97	-1271.665	169.6949	1.740052	2.382201
3006	-1102.583	-1272.406	169.8236	1.534292	2.430828
3012	-1105.282	-1275.52	170.2384	1.704195	2.054302
3018	-1099.39	-1269.467	170.0768	1.728988	2.144124
3024	-1092.104	-1262.25	170.1463	1.523409	2.232333
3030	-1092.768	-1262.598	169.8301	1.700294	2.321576
3036	-1092.747	-1262.502	169.7546	1.476257	2.510437
3042	-1102.335	-1271.975	169.6393	1.591523	2.510437
3048	-1084.272	-1254.301	170.0288	1.979541	2.010684
3054	-1090.644	-1260.843	170.1988	1.979541	1.896437
3060	-1105.04	-1275.43	170.3897	1.788682	1.896437
3066	-1095.383	-1265.649	170.2655	1.809	1.966536
3072	-1096.673	-1266.773	170.0997	1.768349	2.10336
3078	-1105.401	-1275.638	170.2373	1.768349	2.012532
3084	-1100.321	-1270.553	170.2324	1.750702	2.02748
3090	-1107.546	-1277.483	169.9369	2.323922	1.840124
3096	-1114.232	-1284.229	169.9968	2.281143	1.828366
3102	-1110.292	-1280.835	170.5429	1.735027	1.828366
3108	-1107.991	-1277.988	169.9964	2.025594	2.001601
3114	-1092.269	-1262.204	169.9346	1.850817	2.157389
3120	-1090.974	-1261.298	170.3235	1.760616	1.960069
3126	-1098.664	-1268.687	170.0228	1.752527	2.163937
3132	-1095.965	-1266.037	170.0719	1.58989	2.237437
3138	-1107.981	-1277.824	169.8425	1.642409	2.350511
3144	-1107.064	-1277.297	170.2331	1.4391	2.230726
3150	-1103.69	-1273.902	170.2127	1.735212	2.050832
3156	-1097.575	-1267.671	170.096	1.834407	2.062367
3162	-1102.338	-1272.064	169.7254	1.751677	2.355504
3168	-1107.887	-1277.77	169.8834	2.057294	2.055544
3174	-1099.88	-1270.075	170.1956	2.100763	1.815708
3180	-1118.744	-1289.02	170.2762	1.986332	1.839012
3186	-1111.29	-1281.471	170.1811	1.986332	1.903857
3192	-1107.824	-1277.943	170.1187	1.984423	1.947273
3198	-1115.724	-1285.689	169.9648	2.194117	1.909608
3204	-1093.83	-1263.337	169.507	1.551861	2.617253
3210	-1093.172	-1263.162	169.9897	1.711926	2.211681
3216	-1090.552	-1260.571	170.0188	1.889347	2.077021
3222	-1094.958	-1264.594	169.6361	1.850522	2.349403
3228	-1095.096	-1265.015	169.9194	1.943934	2.106471
3234	-1087.26	-1257.589	170.3296	1.92476	1.844573
3240	-1105.294	-1275.243	169.9493	2.391422	1.785018
3246	-1098.963	-1268.795	169.8325	2.282207	1.939475
3252	-1087.965	-1258.025	170.0599	2.510536	1.622343
3258	-1091.837	-1262.32	170.4831	1.769925	1.845537
3264	-1093.398	-1263.804	170.4056	1.766433	1.900718
3270	-1089.915	-1259.711	169.796	1.715917	2.333307
3276	-1088.647	-1258.502	169.8547	1.657243	2.333307
3282	-1097.055	-1266.93	169.8755	1.818481	2.216677
3288	-1097.104	-1266.956	169.8523	2.104851	2.044684
3294	-1096.209	-1266.15	169.9409	2.171117	1.941316
3300	-1094.278	-1264.386	170.108	1.924473	1.994644
3306	-1106.377	-1276.367	169.99	1.887906	2.096946
3312	-1099.052	-1269.19	170.1385	1.914949	1.980616
3318	-1098.695	-1268.571	169.8766	1.729567	2.273158
3324	-1094.178	-1264.006	169.8285	1.6013	2.385436
3330	-1094.497	-1264.397	169.9002	1.575171	2.356529
3336	-1090.398	-1260.15	169.7526	1.507018	2.492458
3342	-1093.953	-1263.406	169.4532	1.571954	2.63811
3348	-1101.042	-1270.671	169.6289	1.721102	2.435748
3354	-1102.826	-1272.513	169.6871	1.825358	2.333013
3360	-1106.612	-1276.514	169.9024	2.146838	1.983429
3366	-1100.81	-1270.718	169.9085	1.574568	2.351675
3372	-1123.654	-1293.473	169.8188	1.485566	2.464413
3378	-1103.202	-1273.151	169.9498	1.411685	2.428532
3384	-1108.51	-1278.215	169.7055	1.429154	2.570344
3390	-1113.114	-1282.826	169.7114	1.519629	2.510319
3396	-1101.873	-1271.923	170.0497	1.499052	2.309847
3402	-1092.817	-1262.68	169.8627	1.610872	2.357699
3408	-1093.815	-1263.618	169.8029	1.670701	2.357699
3414	-1089.335	-1259.552	170.2175	2.010619	1.862587
3420	-1100.937	-1270.718	169.7808	1.944761	2.196227
3426	-1093.647	-1263.661	170.0135	2.024424	1.991024
3432	-1091.678	-1261.674	169.9962	2.024424	2.002534
3438	-1101.134	-1271.363	170.229	1.811482	1.98928
3444	-1097.531	-1267.704	170.1731	1.705259	2.096658
3450	-1091.939	-1262.13	170.1912	1.68711	2.096658
3456	-1097.801	-1267.834	170.0322	1.513642	2.311687
3462	-1103.193	-1272.999	169.8055	1.658311	2.363879
3468	-1098.733	-1268.869	170.1357	1.328113	2.363879
3474	-1100.524	-1269.972	169.4472	1.431553	2.728078
3480	-1106.109	-1275.694	169.5853	1.31746	2.713382
3486	-1108.277	-1277.927	169.6502	1.26171	2.70777
3492	-1109.925	-1279.487	169.5618	1.798234	2.429467
3498	-1103.413	-1273.208	169.7943	2.064254	2.109614
3504	-1122.777	-1292.936	170.159	1.345118	2.3383
3510	-1108.958	-1278.531	169.5737	1.693486	2.487728
3516	-1095.201	-1265.324	170.1228	1.738791	2.107637
3522	-1088.134	-1258.399	170.2652	1.569742	2.125095
3528	-1100.781	-1270.38	169.5996	1.574294	2.545963
3534	-1094.258	-1264.335	170.0773	1.374068	2.371778
3540	-1092.312	-1262.43	170.1177	1.698069	2.137598
3546	-1091.83	-1261.752	169.9228	1.94848	2.101246
3552	-1090.773	-1260.634	169.861	2.163879	1.999711
3558	-1093.502	-1264.007	170.505	1.704737	1.875138
3564	-1094.977	-1264.575	169.5982	2.06968	2.233497
3570	-1102.784	-1272.981	170.1967	1.852622	1.983398
3576	-1095.928	-1266.278	170.3498	1.701462	1.982056
3582	-1111.635	-1281.637	170.0013	2.182975	1.892467
3588	-1115.242	-1285.265	170.0232	2.182975	1.877538
3594	-1099.966	-1270.027	170.0607	1.976531	1.991483
3600	-1105.474	-1275.089	169.6146	1.519006	2.570982
3606	-1102.623	-1272.696	170.0737	1.455562	2.322264
3612	-1112.083	-1281.997	169.9135	1.218522	2.571961
3618	-1125.162	-1294.446	169.2838	1.218522	2.956478
3624	-1117.073	-1286.524	169.4507	1.258053	2.831675
3630	-1108.683	-1278.956	170.2732	1.659699	2.060687
3636	-1113.165	-1282.647	169.4823	1.648152	2.572952
3642	-1107.43	-1277.63	170.2003	1.452981	2.242906
3648	-1098.117	-1267.942	169.825	1.557351	2.415416
3654	-1097.294	-1267.728	170.4339	1.45021	2.092863
3660	-1092.324	-1262.3	169.9764	1.92495	2.081537
3666	-1091.111	-1260.864	169.7536	1.92495	2.226635
3672	-1096.93	-1266.94	170.0104	1.668066	2.226635
3678	-1094.858	-1265.115	170.2566	1.755121	2.008493
3684	-1104.461	-1274.733	170.2718	1.231303	2.338944
3690	-1099.565	-1268.926	169.3616	1.627649	2.660203
3696	-1099.291	-1269.087	169.7961	1.493436	2.473766
3702	-1101.707	-1271.449	169.7426	1.836382	2.290519
3708	-1090.109	-1260.073	169.9646	1.911113	2.098351
3714	-1099.763	-1269.816	170.0535	2.203354	1.842901
3720	-1089.126	-1259.353	170.2268	2.084721	1.805236
3726	-1085.145	-1255.388	170.2429	1.659438	2.080894
3732	-1087.545	-1257.828	170.2832	1.993964	1.828904
3738	-1091.77	-1261.875	170.1052	1.878367	2.027161
3744	-1098.07	-1268.195	170.1248	1.688211	2.13938
3750	-1098.547	-1268.465	169.9186	1.960927	2.095891
3756	-1092.006	-1262.176	170.1698	1.960927	1.9287
3762	-1095.803	-1265.804	170.0014	2.159145	1.908571
3768	-1099.198	-1268.761	169.5623	2.196403	2.174735
3774	-1107.564	-1277.514	169.9499	1.631632	2.288932
3780	-1104.747	-1274.801	170.0549	1.777349	2.126865
3786	-1102.511	-1272.162	169.6503	1.767889	2.392752
3792	-1113.075	-1283.04	169.9649	1.762979	2.194743
3798	-1117.646	-1287.694	170.0485	1.526723	2.292942
3804	-1107.918	-1277.939	170.0206	1.566692	2.28522
3810	-1104.509	-1274.564	170.0552	1.362164	2.393272
3816	-1110.604	-1280.389	169.7854	1.441522	2.512923
3822	-1109.923	-1279.742	169.8188	1.408056	2.512923
3828	-1107.487	-1277.321	169.8346	1.751855	2.285777
3834	-1105.953	-1275.919	169.9658	1.565392	2.321069
3840	-1104.591	-1274.548	169.9577	1.845247	2.145981
3846	-1107.149	-1277.163	170.0137	2.193871	1.876555
3852	-1112.886	-1282.742	169.8559	2.267308	1.933766
3858	-1118.795	-1289.154	170.359	2.190897	1.637166
3864	-1115.629	-1285.835	170.2064	2.378103	1.612168
3870	-1112.295	-1282.594	170.2988	2.163596	1.699671
3876	-1110.119	-1280.229	170.1099	2.136577	1.849975
3882	-1100.128	-1270.365	170.2371	1.739186	2.032008
3888	-1095.38	-1265.545	170.1653	2.248405	1.733981
3894	-1096.666	-1266.527	169.8612	2.248405	1.94295
3900	-1092.852	-1262.733	169.8808	1.874201	2.177129
3906	-1107.61	-1277.629	170.0191	2.012827	1.995003
3912	-1107.741	-1277.973	170.2316	1.774605	2.01212
3918	-1115.704	-1286.004	170.3006	1.705635	2.01212
3924	-1104.097	-1274.36	170.2633	1.742971	2.01212
3930	-1102.189	-1272.224	170.0355	1.791761	2.130111
3936	-1109.121	-1279.29	170.1689	1.658299	2.130111
3942	-1100.833	-1270.208	169.3744	1.35634	2.81833
3948	-1109.072	-1278.828	169.7564	1.566968	2.452531
3954	-1109.231	-1278.723	169.4918	1.249891	2.811693
3960	-1115.493	-1285.135	169.6421	1.340428	2.664336
3966	-1106.347	-1275.84	169.4939	1.440195	2.694119
3972	-1106.355	-1275.625	169.2702	1.380799	2.866726
3978	-1105.701	-1274.978	169.2763	1.552625	2.758514
3984	-1107.38	-1277.43	170.0503	1.393805	2.376405
3990	-1094.698	-1264.557	169.8582	1.58589	2.376405
3996	-1097.295	-1267.23	169.9347	1.600925	2.318212
4002	-1108.855	-1278.683	169.8278	1.505844	2.446043
4008	-1102.052	-1272.104	170.0513	1.608403	2.238724
4014	-1107.519	-1277.199	169.6804	1.79872	2.354205
4020	-1095.966	-1266.03	170.064	1.580664	2.248426
4026	-1097.08	-1266.876	169.796	1.937893	2.190819
4032	-1094.395	-1264.451	170.0561	1.600102	2.241021
4038	-1104.079	-1274.022	169.9425	1.652884	2.280074
4044	-1106.543	-1276.349	169.8059	1.789473	2.280074
4050	-1098.074	-1268.132	170.0585	1.889862	2.050515
4056	-1103.33	-1273.228	169.8977	1.523073	2.391159
4062	-1110.069	-1279.834	169.7646	1.464986	2.511234
4068	-1103.644	-1273.282	169.6382	1.91695	2.305759
4074	-1097.992	-1268.17	170.1783	2.02718	1.877987
4080	-1100.294	-1270.521	170.2267	2.02718	1.844943
4086	-1105.295	-1275.155	169.8604	2.245994	1.945078
4092	-1110.223	-1280.2	169.9777	2.32308	1.812674
4098	-1109.784	-1279.703	169.919	1.81347	2.191749
4104	-1108.626	-1278.855	170.2292	1.876413	1.945608
4110	-1115.973	-1285.827	169.8538	1.600127	2.37015
4116	-1103.497	-1273.409	169.9113	1.357602	2.486634
4122	-1095.802	-1265.653	169.8506	1.479923	2.448003
4128	-1096.005	-1265.849	169.8442	1.479923	2.452057
4134	-1097.648	-1267.575	169.9269	1.699806	2.259983
4140	-1099.469	-1269.254	169.7848	1.796833	2.288874
4146	-1103.528	-1273.415	169.8865	1.441924	2.449358
4152	-1101.079	-1271.222	170.143	1.57629	2.200316
4158	-1106.47	-1276.369	169.8991	1.360808	2.492272
4164	-1111.213	-1281.122	169.9094	1.24757	2.556498
4170	-1110.792	-1280.013	169.2211	1.419906	2.872783
4176	-1106.859	-1276.743	169.884	1.459383	2.439961
4182	-1101.742	-1271.686	169.9441	1.459383	2.402043
4188	-1111.402	-1281.343	169.9414	1.677195	2.265172
4194	-1113.795	-1283.486	169.6906	1.389542	2.604127
4200	-1112.045	-1281.663	169.6183	1.518916	2.568723
4206	-1105.282	-1275.469	170.1872	1.790711	2.030924
4212	-1100.42	-1270.193	169.773	2.118251	2.088131
4218	-1093.019	-1263.312	170.2936	1.843732	1.924209
4224	-1101.236	-1271.509	170.2739	1.880255	1.91288
4230	-1097.692	-1267.896	170.2035	1.851811	1.979385
4236	-1094.776	-1264.268	169.4922	1.687923	2.542048
4242	-1095.387	-1265.551	170.1634	1.890209	1.980492
4248	-1091.517	-1261.67	170.1527	1.81322	2.038909
4254	-1104.029	-1273.625	169.5953	1.592125	2.537519
4260	-1088.421	-1259.034	170.6131	1.389831	2.01433
4266	-1101.356	-1270.9	169.5449	1.359693	2.712215
4272	-1089.234	-1259.138	169.9045	1.544928	2.372994
4278	-1103.859	-1273.811	169.9522	2.12073	1.967576
4284	-1094.389	-1264.672	170.2836	1.965824	1.847987
4290	-1108.364	-1278.263	169.899	2.574873	1.691533
4296	-1097.81	-1267.874	170.0635	2.128638	1.887092
4302	-1094.553	-1264.72	170.1671	1.877073	1.9868
4308	-1089.016	-1258.774	169.7576	1.636638	2.407926
4314	-1087.937	-1258.355	170.4178	1.636638	1.979994
4320	-1098.331	-1268.278	169.9467	1.57066	2.329893
4326	-1101.505	-1271.587	170.0814	1.401215	2.35194
4332	-1097.405	-1267.51	170.1054	1.631861	2.188654
4338	-1101.976	-1272.037	170.0612	1.528085	2.283933
4344	-1099.872	-1270.05	170.1777	1.510421	2.220461
4350	-1101.125	-1271.463	170.3382	1.564956	2.080332
4356	-1093.799	-1264.091	170.2918	1.546909	2.122591
4362	-1098.186	-1268.323	170.1365	1.368481	2.337752
4368	-1100.175	-1270.535	170.36	1.368481	2.194369
4374	-1097.415	-1267.345	169.9297	1.509757	2.379306
4380	-1098.355	-1268.323	169.9675	1.640295	2.272094
4386	-1100.427	-1270.482	170.0547	1.562977	2.265758
4392	-1102.476	-1272.603	170.1277	1.489945	2.265758
4398	-1099.621	-1269.686	170.064	1.714677	2.161735
4404	-1102.515	-1272.685	170.1694	1.968696	1.923759
4410	-1107.258	-1277.482	170.2246	1.9136	1.923638
4416	-1104.097	-1273.935	169.8385	1.940613	2.161477
4422	-1101.211	-1271.298	170.0868	1.564377	2.244205
4428	-1105.417	-1275.02	169.6023	1.573103	2.544991
4434	-1100.22	-1270.013	169.7937	1.574439	2.424373
4440	-1111.154	-1281.216	170.062	1.790636	2.113523
4446	-1110.985	-1280.752	169.7668	2.085816	2.113523
4452	-1099.096	-1268.86	169.7638	1.501698	2.488821
4458	-1111.315	-1281.567	170.252	1.615719	2.103637
4464	-1118.239	-1288.071	169.8314	1.742132	2.294017
4470	-1122.621	-1292.387	169.7652	1.477869	2.502842
4476	-1131.753	-1301.566	169.8132	1.765251	2.290887
4482	-1110.669	-1280.356	169.6873	1.951491	2.252195
4488	-1106.783	-1276.818	170.0345	1.343973	2.417841
4494	-1101.105	-1271.129	170.0242	1.339852	2.42694
4500	-1099.85	-1270.238	170.3881	1.471517	2.108895
4506	-1097.862	-1267.727	169.8648	1.471517	2.444404
4512	-1100.282	-1270.215	169.9334	1.471517	2.40119
4518	-1117.918	-1287.317	169.3994	1.217633	2.887265
4524	-1104.724	-1274.164	169.4403	1.351274	2.781319
4530	-1109.159	-1279.378	170.2188	1.484881	2.210393
4536	-1102.401	-1272.392	169.9915	1.428105	2.39188
4542	-1095.984	-1265.863	169.8798	1.800828	2.225259
4548	-1094.8	-1264.981	170.1807	1.693563	2.099309
4554	-1102.141	-1271.886	169.7446	1.831419	2.292461
4560	-1101.976	-1271.492	169.5158	1.471697	2.661292
4566	-1107.519	-1277.293	169.774	1.570222	2.439425
4572	-1096.036	-1265.529	169.4934	1.458872	2.682967
4578	-1098.511	-1267.884	169.3731	1.517204	2.720958
4584	-1100.95	-1270.555	169.6052	1.235869	2.751079
4590	-1101.251	-1271.295	170.0442	1.635541	2.225825
4596	-1101.243	-1271.399	170.1556	1.772782	2.06372
4602	-1091.461	-1261.771	170.3101	1.618288	2.06372
4608	-1098.928	-1268.65	169.722	1.769456	2.34634
4614	-1096.16	-1266.228	170.0681	1.314135	2.41549
4620	-1103.232	-1273.232	169.9999	1.471009	2.35941
4626	-1095.813	-1265.32	169.5064	1.65524	2.553539
4632	-1101.201	-1271.507	170.3055	1.644114	2.049683
4638	-1103.328	-1273.413	170.0852	1.915692	2.015644
4644	-1108.228	-1278.043	169.8156	1.932263	2.181801
4650	-1114.018	-1283.978	169.9596	2.114866	1.966572
4656	-1109.338	-1279.374	170.0353	1.760655	2.150486
4662	-1108.731	-1278.698	169.9673	1.505508	2.358171
4668	-1104.649	-1274.616	169.9673	1.505508	2.358171
4674	-1106.928	-1276.671	169.743	1.206348	2.684748
4680	-1102.144	-1271.566	169.422	1.346707	2.795252
4686	-1106.097	-1275.721	169.6241	1.45604	2.604092
4692	-1098.108	-1267.717	169.6089	1.411612	2.640975
4698	-1107.621	-1277.672	170.0511	1.358627	2.398142
4704	-1110.544	-1280.339	169.795	1.904831	2.212879
4710	-1109.67	-1279.715	170.0446	1.505187	2.309174
4716	-1106.191	-1275.469	169.2783	1.314098	2.902155
4722	-1101.898	-1271.632	169.734	1.314098	2.623928
4728	-1097.242	-1267.206	169.964	1.636882	2.276533
4734	-1098.857	-1269.363	170.5059	1.780943	1.822285
4740	-1096.954	-1266.793	169.8387	1.693828	2.320214
4746	-1096.003	-1266.313	170.3096	1.762776	1.96796
4752	-1102.784	-1272.862	170.0776	1.759884	2.123386
4758	-1101.586	-1272.02	170.4346	1.86496	1.813477
4764	-1090.306	-1260.575	170.2687	1.700009	2.037008
4770	-1105.068	-1274.631	169.5626	1.705568	2.487118
4776	-1112.019	-1282.086	170.0673	1.455364	2.326461
4782	-1110.487	-1280.447	169.9602	1.56252	2.326461
4788	-1100.775	-1270.72	169.9452	1.857756	2.145949
4794	-1099.7	-1270.005	170.3053	1.60974	2.072513
4800	-1098.098	-1268.225	170.1262	1.788786	2.072513
4806	-1103.389	-1273.227	169.8374	1.801334	2.252212
4812	-1088.609	-1258.819	170.2097	1.584669	2.151527
4818	-1091.379	-1261.442	170.063	1.878006	2.055396
4824	-1103.658	-1274.055	170.3977	1.888848	1.822433
4830	-1103.777	-1273.636	169.8582	1.614001	2.358579
4836	-1103.719	-1273.194	169.475	1.461881	2.692406
4842	-1098.097	-1267.568	169.4703	1.397966	2.734504
4848	-1103.334	-1273.072	169.7386	1.541129	2.479908
4854	-1096.609	-1266.704	170.095	1.541129	2.25388
4860	-1098.202	-1268.485	170.2827	1.755373	1.990888
4866	-1095.512	-1265.547	170.0348	1.487357	2.326817
4872	-1107.445	-1277.44	169.995	1.97124	2.038639
4878	-1103.204	-1273.256	170.0528	1.799573	2.113698
4884	-1100.637	-1270.602	169.9651	1.75083	2.202468
4890	-1090.596	-1260.789	170.1939	1.75083	2.052894
4896	-1100.743	-1270.753	170.0096	1.290953	2.466841
4902	-1103.829	-1273.871	170.0419	1.819369	2.107811
4908	-1106.921	-1277.255	170.3338	1.433684	2.169068
4914	-1110.365	-1280.51	170.1453	1.590023	2.189909
4920	-1126.391	-1296.498	170.1065	1.738526	2.118451
4926	-1109.742	-1279.878	170.1363	1.502524	2.252181
4932	-1106.225	-1276.542	170.3176	1.597707	2.072355
4938	-1095.562	-1265.655	170.0926	1.55014	2.249643
4944	-1103.022	-1273.145	170.1227	1.55014	2.230257
4950	-1099.159	-1268.968	169.809	1.704547	2.332277
4956	-1106.187	-1276.004	169.8169	1.457747	2.483047
4962	-1108.593	-1278.618	170.0247	1.202772	2.512544
4968	-1106.493	-1276.269	169.7758	1.236753	2.645858
4974	-1102.382	-1272.592	170.2094	1.31089	2.327973
4980	-1097.051	-1267.096	170.0457	1.474674	2.327973
4986	-1107.072	-1277.04	169.9682	1.643156	2.269789
4992	-1107.69	-1277.658	169.9686	1.643156	2.269544
4998	-1097.288	-1267.429	170.1405	1.501994	2.249821
5004	-1107.96	-1278.111	170.1506	1.781977	2.060926
5010	-1111.274	-1281.212	169.9387	1.390488	2.448882
5016	-1099.7	-1269.422	169.7221	1.560283	2.478202
5022	-1112.197	-1281.958	169.7607	1.645956	2.400046
5028	-1104.432	-1274.401	169.9695	1.645956	2.267205
5034	-1103.503	-1273.576	170.0738	1.790123	2.106118
5040	-1100.236	-1269.926	169.69	1.91072	2.276639
5046	-1091.899	-1261.822	169.9238	1.671412	2.280142
5052	-1102.793	-1272.888	170.0945	1.790423	2.092288
5058	-1093.444	-1263.535	170.0913	1.872738	2.040147
5064	-1095.008	-1265.058	170.0508	2.032984	1.96029
5070	-1094.346	-1264.61	170.2642	1.734344	2.017247
5076	-1090.354	-1260.615	170.2618	1.727202	2.023596
5082	-1098.24	-1268.313	170.073	1.603664	2.227844
5088	-1098.84	-1268.481	169.6409	1.466169	2.587437
5094	-1098.321	-1268.161	169.8397	1.557249	2.406161
5100	-1101.643	-1271.192	169.549	1.887759	2.381026
5106	-1095.406	-1265.461	170.0549	1.765918	2.134324
5112	-1102.442	-1272.284	169.842	1.671168	2.332565
5118	-1104.844	-1274.352	169.5086	1.775742	2.476988
5124	-1099.336	-1269.173	169.8372	1.842864	2.225617
5130	-1087.653	-1257.548	169.8958	1.842864	2.187714
5136	-1107.359	-1277.658	170.2987	1.876648	1.898532
5142	-1097.597	-1267.559	169.9618	1.876648	2.12276
5148	-1094.267	-1264.515	170.2482	2.166858	1.73307
5154	-1095.167	-1265.335	170.1681	2.166858	1.788966
5160	-1099.724	-1270.356	170.6323	1.846385	1.688124
5166	-1093.858	-1264.005	170.1468	2.093793	1.854018
5172	-1103.808	-1273.811	170.0028	1.954594	2.044543
5178	-1098.389	-1268.367	169.9782	1.949253	2.064285
5184	-1100.161	-1270.412	170.2517	1.99761	1.848061
5190	-1091.489	-1261.719	170.2299	1.986401	1.870594
5196	-1093.125	-1263.123	169.9972	2.045861	1.987589
5202	-1094.673	-1264.667	169.9942	1.972653	2.038258
5208	-1099.104	-1268.749	169.6454	1.884755	2.321735
5214	-1095.623	-1265.711	170.0878	1.592334	2.225611
5220	-1102.228	-1272.101	169.8727	1.592334	2.363134
5226	-1088.239	-1258.422	170.1824	1.566607	2.181006
5232	-1091.657	-1261.775	170.1184	1.678984	2.149602
5238	-1095.523	-1265.402	169.8791	1.744097	2.262223
5244	-1097.579	-1267.417	169.8376	1.934674	2.165959
5250	-1094.024	-1263.979	169.9551	1.817082	2.165959
5256	-1091.577	-1261.69	170.1133	1.65896	2.165959
5262	-1092.217	-1262.357	170.1399	1.632377	2.165959
5268	-1096.72	-1266.652	169.9327	1.640398	2.294315
5274	-1104.972	-1274.876	169.9036	1.953505	2.110555
5280	-1110.237	-1280.516	170.2791	1.863131	1.920955
5286	-1109.409	-1279.595	170.1856	1.956594	1.920955
5292	-1108.096	-1278.038	169.9426	1.675864	2.265259
5298	-1105.204	-1275.566	170.3625	1.489139	2.114118
5304	-1104.112	-1274.238	170.1254	1.668974	2.151528
5310	-1107.102	-1277.205	170.1029	1.887382	2.022754
5316	-1104.045	-1274.216	170.1711	1.887382	1.977232
5322	-1109.514	-1279.811	170.2974	1.794805	1.954669
5328	-1116.993	-1287.023	170.0302	2.061999	1.954669
5334	-1111.337	-1281.339	170.002	2.003008	2.012948
5340	-1116.831	-1286.621	169.7897	1.584777	2.420358
5346	-1112.457	-1282.126	169.6695	1.462854	2.571773
5352	-1127.57	-1297.148	169.5776	1.429095	2.649499
5358	-1113.638	-1283.923	170.2845	1.798192	1.96105
5364	-1121.252	-1290.768	169.5162	1.67386	2.535906
5370	-1105.205	-1275.269	170.0635	1.72307	2.156653
5376	-1108.965	-1278.826	169.8602	1.682623	2.31367
5382	-1106.532	-1276.355	169.8231	1.446729	2.486071
5388	-1102.862	-1272.682	169.8206	1.883783	2.209951
5394	-1110.567	-1280.215	169.648	1.584969	2.509149
5400	-1110.513	-1280.664	170.1509	1.840946	2.021651
5406	-1109.326	-1279.061	169.735	1.554519	2.473774
5412	-1106.711	-1276.641	169.9298	2.050261	2.029496
5418	-1105.628	-1275.636	170.0081	1.949645	2.044328
5424	-1110.186	-1280.024	169.8373	1.632597	2.360057
5430	-1109.709	-1279.646	169.9365	1.533377	2.360057
5436	-1102.771	-1272.764	169.9928	1.632663	2.260737
5442	-1095.927	-1265.913	169.9868	1.605484	2.282003
5448	-1109.755	-1279.725	169.9694	2.013051	2.027948
5454	-1099.804	-1270.288	170.4836	2.157158	1.57115
5460	-1102.645	-1272.629	169.9846	2.120242	1.946121
5466	-1104.949	-1275.149	170.2009	2.414946	1.589389
5472	-1101.933	-1271.692	169.7593	2.454425	1.872384
5478	-1095.003	-1265.27	170.267	1.889094	1.911559
5484	-1105.836	-1275.957	170.1216	1.523568	2.248069
5490	-1105.988	-1275.967	169.9793	1.665961	2.248069
5496	-1105.028	-1274.878	169.85	1.795248	2.248069
5502	-1110.84	-1280.871	170.0315	1.665605	2.214655
5508	-1100.959	-1270.982	170.0224	1.665605	2.220475
5514	-1097.773	-1267.735	169.962	1.665605	2.25937
5520	-1117.623	-1287.595	169.9728	1.608824	2.28884
5526	-1100.961	-1270.934	169.9728	1.608824	2.288844
5532	-1107.789	-1277.774	169.9849	1.596754	2.288844
5538	-1097.06	-1267.178	170.1178	1.491456	2.271189
5544	-1107.029	-1276.997	169.9684	1.462498	2.384763
5550	-1111.022	-1280.589	169.5666	1.421609	2.660834
5556	-1119.45	-1289.337	169.8873	1.552523	2.379064
5562	-1111.053	-1281.395	170.3417	1.720745	1.974633
5568	-1097.695	-1268.02	170.3247	1.758277	1.960853
5574	-1099.109	-1269.081	169.9715	2.085594	1.978158
5580	-1107.132	-1277.237	170.1046	1.992199	1.951551
5586	-1103.566	-1274.113	170.5469	1.902837	1.708632
5592	-1106.28	-1276.679	170.3997	2.04895	1.70941
5598	-1099.456	-1269.493	170.0371	1.802474	2.122056
5604	-1093.366	-1263.189	169.8235	2.335371	1.909661
5610	-1103.246	-1273.483	170.2373	1.993967	1.860376
5616	-1088.015	-1257.913	169.8985	2.273884	1.900539
5622	-1089.177	-1259.337	170.1596	2.168832	1.793486
