Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1101.444	-1271.214	169.7696	1.719961	2.34755
2832	-1099.122	-1268.824	169.7025	1.928171	2.257414
2838	-1098.64	-1268.797	170.1564	1.772897	2.063088
2844	-1096.229	-1266.34	170.1111	1.979207	1.955937
2850	-1094.168	-1264.186	170.0181	1.944678	2.040955
2856	-1094.171	-1264.128	169.9569	2.247073	1.879034
2862	-1105.697	-1275.82	170.1229	2.170063	1.818047
2868	-1111.111	-1281.356	170.2455	2.02842	1.831137
2874	-1099.109	-1269.293	170.1848	2.361347	1.639905
2880	-1102.914	-1272.653	169.7398	1.636479	2.419245
2886	-1114.609	-1284.515	169.9065	2.110751	2.004793
2892	-1104.217	-1274.416	170.199	1.870174	1.970087
2898	-1099.678	-1269.454	169.7759	1.617507	2.408441
2904	-1104.223	-1274.07	169.847	1.410078	2.494033
2910	-1112.934	-1282.871	169.9368	2.191956	1.930048
2916	-1095.981	-1266.011	170.0298	2.009799	1.989897
2922	-1098.867	-1269.199	170.3323	1.675941	2.010779
2928	-1098.816	-1268.537	169.7215	1.607838	2.448767
2934	-1105.497	-1275.183	169.6859	1.643385	2.448767
2940	-1107.676	-1277.867	170.191	1.502779	2.216752
2946	-1124.556	-1294.355	169.7983	1.706669	2.337755
2952	-1118.018	-1287.935	169.917	1.812109	2.193944
2958	-1093.683	-1263.741	170.0577	1.432259	2.347269
2964	-1094.045	-1264.249	170.204	1.457972	2.237264
2970	-1105.631	-1275.533	169.902	1.494621	2.406386
2976	-1107.344	-1276.717	169.3727	1.475044	2.747042
2982	-1108.78	-1278.625	169.8452	1.447722	2.471644
2988	-1117.519	-1286.823	169.3041	1.450752	2.803693
2994	-1120.299	-1290.294	169.9948	1.431178	2.387843
3000	-1124.172	-1293.861	169.6893	1.504841	2.533316
3006	-1113.509	-1282.934	169.4252	1.185012	2.891422
3012	-1126.369	-1296.801	170.4323	1.809685	1.853083
3018	-1100.16	-1270.19	170.0298	1.92997	2.042972
3024	-1107.172	-1276.742	169.57	1.572664	2.565351
3030	-1092.525	-1262.476	169.9506	1.528353	2.354261
3036	-1103.236	-1273.187	169.9506	1.528353	2.354261
3042	-1111.431	-1281.404	169.9727	1.68307	2.241259
3048	-1100.55	-1270.533	169.983	2.05498	1.990947
3054	-1104.738	-1275.041	170.3027	2.05498	1.773182
3060	-1101.503	-1271.708	170.2049	1.94254	1.91741
3066	-1098.423	-1268.798	170.3748	1.78114	1.911657
3072	-1122.693	-1292.71	170.0164	1.875497	2.0877
3078	-1115.372	-1285.29	169.9182	1.774237	2.21764
3084	-1114.627	-1284.51	169.8832	1.753753	2.253387
3090	-1105.05	-1275.165	170.1146	1.952463	1.971489
3096	-1098.364	-1268.391	170.0276	1.952463	2.029534
3102	-1099.453	-1269.717	170.2639	1.988392	1.846036
3108	-1107.97	-1277.949	169.9789	1.708138	2.221143
3114	-1103.005	-1272.944	169.939	1.494112	2.383347
3120	-1099.668	-1270.065	170.3974	1.622455	2.003049
3126	-1106.431	-1275.935	169.5043	1.782905	2.4752
3132	-1115.201	-1284.977	169.7759	1.591003	2.42511
3138	-1097.302	-1267.193	169.8901	1.476818	2.42511
3144	-1108.42	-1278.709	170.2891	1.843553	1.92742
3150	-1114.801	-1284.838	170.0368	2.095827	1.92742
3156	-1115.411	-1285.929	170.5183	1.744006	1.839143
3162	-1120.976	-1291.076	170.1005	1.997874	1.950473
3168	-1111.559	-1281.387	169.8285	1.601464	2.385326
3174	-1100.238	-1270.093	169.855	1.712445	2.297933
3180	-1101.571	-1271.358	169.7869	1.617286	2.40162
3186	-1093.902	-1264.03	170.1282	1.612648	2.186354
3192	-1090.274	-1260.242	169.9679	1.735476	2.210552
3198	-1095.737	-1265.575	169.8375	1.39897	2.506931
3204	-1110.83	-1280.861	170.0315	1.689353	2.199312
3210	-1102.677	-1272.753	170.0757	1.979173	1.979679
3216	-1095.933	-1266.134	170.2009	2.043571	1.851355
3222	-1100.613	-1270.939	170.3256	1.769257	1.952873
3228	-1100.619	-1270.835	170.2166	1.904488	1.935197
3234	-1095.92	-1265.8	169.88	1.720213	2.276981
3240	-1098.648	-1268.74	170.0922	1.880279	2.03452
3246	-1082.403	-1252.198	169.7951	1.772426	2.297901
3252	-1084.735	-1254.611	169.8757	1.80542	2.224921
3258	-1094.084	-1263.976	169.8923	1.893364	2.157241
3264	-1101.631	-1271.729	170.0978	1.893364	2.02214
3270	-1103.065	-1272.992	169.9271	2.064095	2.02214
3276	-1106.231	-1276.652	170.4215	1.925237	1.780782
3282	-1099.109	-1268.986	169.8766	1.97433	2.11458
3288	-1100.426	-1270.584	170.158	1.747411	2.078824
3294	-1111.013	-1281.259	170.2458	1.800596	1.985366
3300	-1099.445	-1269.704	170.2586	1.690377	2.050066
3306	-1096.024	-1265.97	169.9462	1.469998	2.394056
3312	-1106.519	-1276.745	170.2255	1.653685	2.096102
3318	-1117.863	-1287.946	170.083	2.292976	1.76045
3324	-1111.385	-1281.339	169.954	2.380334	1.789399
3330	-1101.905	-1271.905	169.9995	2.334822	1.789399
3336	-1105.057	-1275.271	170.2144	1.914135	1.930185
3342	-1105.684	-1275.752	170.0672	2.072022	1.922984
3348	-1100.878	-1271.003	170.1243	2.014913	1.922984
3354	-1099.125	-1269.636	170.5117	2.014913	1.653939
3360	-1099.581	-1269.562	169.9805	2.033936	2.006626
3366	-1116.261	-1285.875	169.6147	1.724054	2.442869
3372	-1102.417	-1272.486	170.0698	1.89245	2.041335
3378	-1122.023	-1292.317	170.2937	1.89245	1.891195
3384	-1098.939	-1268.709	169.7707	1.794131	2.299612
3390	-1095.806	-1265.774	169.9684	1.732685	2.21207
3396	-1104.809	-1274.684	169.8748	1.82627	2.21207
3402	-1107.09	-1277.171	170.081	1.620067	2.21207
3408	-1101.96	-1272.046	170.0853	1.667536	2.178534
3414	-1096.996	-1266.957	169.9613	1.495424	2.368413
3420	-1105.462	-1275.408	169.9467	1.510008	2.368413
3426	-1105.756	-1275.591	169.8349	1.685486	2.327932
3432	-1111.11	-1280.847	169.737	1.663675	2.403827
3438	-1124.071	-1293.679	169.6083	1.576122	2.539396
3444	-1107.521	-1277.492	169.9709	1.501453	2.358457
3450	-1101.303	-1271.346	170.0431	1.810325	2.112995
3456	-1093.579	-1263.389	169.8094	2.04404	2.112995
3462	-1093.128	-1263.267	170.1394	1.717767	2.110497
3468	-1097.108	-1267.347	170.239	1.947772	1.890735
3474	-1093.881	-1263.947	170.066	1.863976	2.062654
3480	-1111.094	-1281.206	170.112	2.030911	1.920458
3486	-1103.744	-1274.29	170.546	1.852976	1.744343
3492	-1101.521	-1271.877	170.3561	1.500006	2.111211
3498	-1098.565	-1267.86	169.2947	1.20008	2.961026
3504	-1090.44	-1260.105	169.665	1.363618	2.635953
3510	-1094.407	-1264.17	169.7635	1.403013	2.550516
3516	-1099.388	-1269.154	169.7654	1.401128	2.550516
3522	-1099.323	-1269.153	169.8297	1.4723	2.465908
3528	-1112.383	-1282.524	170.1408	1.481664	2.262698
3534	-1102.26	-1272.426	170.1662	1.524676	2.218673
3540	-1094.848	-1264.622	169.7746	1.468641	2.502705
3546	-1087.281	-1257.358	170.0767	1.842716	2.069624
3552	-1100.224	-1270.023	169.7986	2.082484	2.094856
3558	-1088.57	-1258.487	169.9168	1.687866	2.274121
3564	-1098.748	-1268.719	169.9714	1.633201	2.274121
3570	-1098.856	-1268.88	170.0243	1.731223	2.176828
3576	-1110.743	-1280.798	170.0552	1.700267	2.176828
3582	-1095.623	-1265.2	169.5762	1.843588	2.391734
3588	-1096.973	-1267.204	170.2316	1.680231	2.074592
3594	-1093.578	-1263.437	169.8591	2.038664	2.083863
3600	-1106.29	-1276.303	170.0134	1.639105	2.243397
3606	-1108.036	-1277.839	169.8038	1.848716	2.243397
3612	-1117.122	-1287.324	170.202	1.539197	2.186113
3618	-1122.092	-1291.904	169.812	1.231652	2.626669
3624	-1115.214	-1284.37	169.1553	1.149481	3.074912
3630	-1118.386	-1287.343	168.9573	1.347422	3.074912
3636	-1108.67	-1278.744	170.0741	1.400633	2.356942
3642	-1120.671	-1290.763	170.0915	1.435641	2.323648
3648	-1104.116	-1273.982	169.8668	1.558919	2.38799
3654	-1106.626	-1276.299	169.6732	1.482811	2.557097
3660	-1113.937	-1283.551	169.6145	1.741714	2.431871
3666	-1096.885	-1266.616	169.7319	1.637368	2.423669
3672	-1107.349	-1276.697	169.3486	1.563892	2.707359
3678	-1092.356	-1262.24	169.8841	1.382192	2.488275
3684	-1117.701	-1286.909	169.2082	1.359833	2.916904
3690	-1104.627	-1274.331	169.7042	1.277799	2.664688
3696	-1091.007	-1260.826	169.819	1.277799	2.593828
3702	-1095.254	-1265.829	170.5752	1.376232	2.048505
3708	-1099.726	-1269.623	169.8968	1.779982	2.22772
3714	-1096.261	-1266.351	170.0901	1.586677	2.22772
3720	-1089.257	-1259.19	169.9337	1.773532	2.208094
3726	-1097.934	-1268.294	170.3599	1.474935	2.125136
3732	-1105.997	-1276.386	170.3889	1.897468	1.822552
3738	-1104.254	-1274.555	170.3007	2.161834	1.699582
3744	-1105.423	-1275.303	169.8805	2.161834	1.988066
3750	-1106.134	-1276.618	170.4836	1.870619	1.775608
3756	-1100.782	-1270.824	170.0424	1.839184	2.094487
3762	-1098.012	-1267.994	169.9819	1.763724	2.183225
3768	-1094.888	-1265.09	170.2014	1.821004	2.001324
3774	-1093.277	-1263.363	170.0863	1.511524	2.278492
3780	-1097.618	-1267.896	170.278	1.498218	2.163346
3786	-1099.675	-1269.656	169.9812	1.705832	2.221154
3792	-1091.152	-1261.215	170.063	1.62401	2.221154
3798	-1093.863	-1264.091	170.2285	1.532724	2.173126
3804	-1107.318	-1277.41	170.0921	2.042103	1.926374
3810	-1107.211	-1277.284	170.0725	1.841635	2.073062
3816	-1099.528	-1269.876	170.3477	1.546058	2.086504
3822	-1100.431	-1270.681	170.2505	1.623094	2.099779
3828	-1097.767	-1267.581	169.8137	2.201984	2.005852
3834	-1103.584	-1273.78	170.1957	2.121983	1.800946
3840	-1114.413	-1284.482	170.0694	1.924417	2.020368
3846	-1112.616	-1282.553	169.9375	1.938588	2.098106
3852	-1093.393	-1263.3	169.9071	2.124203	1.995406
3858	-1110.408	-1280.382	169.9737	1.970581	2.053226
3864	-1110.844	-1280.452	169.6078	1.590817	2.530525
3870	-1103.057	-1272.764	169.7066	1.679282	2.413177
3876	-1102.141	-1271.736	169.5954	1.679282	2.483024
3882	-1105.639	-1275.358	169.7193	1.436804	2.55699
3888	-1103.78	-1274.09	170.3095	1.618916	2.063676
3894	-1088.46	-1258.361	169.9015	1.792596	2.216588
3900	-1093.145	-1262.859	169.7144	1.883215	2.278638
3906	-1111.835	-1281.635	169.8	1.883215	2.223604
3912	-1108.831	-1278.316	169.4846	1.524281	2.648144
3918	-1098.946	-1269.304	170.3576	1.593164	2.048928
3924	-1104.099	-1274.762	170.6628	1.528446	1.887688
3930	-1108.158	-1278.121	169.9622	2.135449	1.950991
3936	-1112.764	-1282.8	170.0363	2.155427	1.887349
3942	-1112.367	-1282.215	169.8476	1.632448	2.353583
3948	-1108.564	-1278.986	170.4225	1.750342	1.900195
3954	-1108.337	-1278.485	170.1481	2.233197	1.75669
3960	-1101.435	-1271.396	169.9616	2.242583	1.878903
3966	-1095.917	-1266.111	170.1936	1.802202	2.019063
3972	-1099.909	-1270.232	170.3223	2.016632	1.786209
3978	-1092.3	-1262.774	170.4737	1.865306	1.786209
3984	-1092.603	-1262.628	170.0256	1.927187	2.047572
3990	-1102.084	-1272.223	170.1396	1.813237	2.047572
3996	-1110.432	-1280.297	169.8649	2.010592	2.09853
4002	-1104.175	-1274.08	169.9045	2.034174	2.056873
4008	-1109.223	-1279.295	170.0719	1.660405	2.191859
4014	-1098.925	-1268.928	170.0033	1.778774	2.159586
4020	-1088.499	-1258.557	170.058	1.909718	2.037674
4026	-1084.393	-1254.242	169.8496	1.765093	2.267684
4032	-1094.912	-1265.295	170.3826	1.554868	2.057722
4038	-1087.809	-1257.896	170.0875	2.017032	1.946376
4044	-1086.921	-1256.938	170.0178	2.08353	1.948532
4050	-1099.691	-1269.852	170.1611	1.856158	2.004806
4056	-1107.345	-1277.163	169.8172	1.856158	2.229959
4062	-1107.481	-1277.479	169.9974	1.916485	2.073254
4068	-1096.563	-1266.404	169.8416	2.072335	2.073254
4074	-1100.842	-1271.115	170.2728	1.882775	1.911885
4080	-1097.167	-1267.073	169.9053	1.947844	2.11315
4086	-1097.61	-1267.97	170.36	1.863668	1.865597
4092	-1104.995	-1275.417	170.4213	1.640017	1.975341
4098	-1094.026	-1264.251	170.2241	1.766839	2.022258
4104	-1113.315	-1283.604	170.2891	1.387497	2.227875
4110	-1105.528	-1275.559	170.0316	2.132157	1.906342
4116	-1101.349	-1271.545	170.1956	1.968188	1.906342
4122	-1103.704	-1273.326	169.6216	1.83876	2.366061
4128	-1103.078	-1272.832	169.7534	1.708267	2.365221
4134	-1094.323	-1264.348	170.0253	1.436435	2.365221
4140	-1098.024	-1267.732	169.708	1.280855	2.660456
4146	-1091.239	-1261.044	169.8053	1.693039	2.341937
4152	-1087.743	-1257.591	169.8482	1.559331	2.399491
4158	-1093.508	-1263.496	169.988	1.300176	2.474615
4164	-1110.119	-1279.956	169.8367	1.57723	2.395482
4170	-1093.606	-1263.372	169.7655	1.358532	2.576947
4176	-1093.099	-1263.025	169.9256	1.406521	2.446989
4182	-1098.485	-1268.552	170.0674	1.768319	2.124539
4188	-1096.621	-1266.541	169.9205	1.786748	2.208084
4194	-1091.947	-1261.906	169.9589	1.614973	2.293804
4200	-1088.862	-1258.784	169.9225	1.651374	2.293804
4206	-1101.932	-1271.871	169.9386	1.548193	2.349322
4212	-1104.095	-1273.9	169.8057	1.68106	2.349322
4218	-1093.726	-1263.734	170.008	2.081582	1.956393
4224	-1102.917	-1273.155	170.2378	1.851753	1.956393
4230	-1096.874	-1267.129	170.2551	1.935114	1.888374
4236	-1108.415	-1277.833	169.4179	1.749021	2.550301
4242	-1110.727	-1280.55	169.8229	1.34402	2.550301
4248	-1097.936	-1267.687	169.7507	1.744647	2.343849
4254	-1089.764	-1259.772	170.0083	1.793946	2.146418
4260	-1104.016	-1274.107	170.0914	1.761449	2.113334
4266	-1091.968	-1261.831	169.863	1.440476	2.465007
4272	-1109.01	-1279.013	170.0031	1.381635	2.413909
4278	-1104.526	-1274.348	169.8223	1.734585	2.304692
4284	-1109.502	-1279.583	170.0816	1.797151	2.096349
4290	-1110.233	-1279.923	169.6899	1.670058	2.42953
4296	-1099.525	-1269.252	169.7264	2.148785	2.098705
4302	-1100.136	-1270.35	170.2143	1.702775	2.071155
4308	-1102.234	-1272.206	169.9712	1.702775	2.229573
4314	-1108.905	-1278.85	169.9449	1.838607	2.15861
4320	-1099.125	-1269.246	170.121	1.811008	2.061286
4326	-1099.774	-1269.521	169.747	1.814556	2.301661
4332	-1099.237	-1269.016	169.78	1.503646	2.477452
4338	-1098.278	-1268.114	169.8357	1.503646	2.4425
4344	-1097.996	-1268.11	170.1144	1.674107	2.155342
4350	-1097.213	-1266.96	169.7475	1.626322	2.420752
4356	-1102.022	-1272.131	170.1087	1.448745	2.304323
4362	-1099.123	-1268.83	169.7072	1.347497	2.619827
4368	-1100.867	-1271.035	170.1676	1.347497	2.331309
4374	-1106.087	-1276.098	170.0106	1.504538	2.331309
4380	-1100.097	-1269.883	169.7862	1.399919	2.538307
4386	-1105.324	-1274.984	169.6602	1.525921	2.538307
4392	-1104.031	-1274.193	170.1619	1.728425	2.088749
4398	-1100.621	-1270.619	169.9977	1.759548	2.175667
4404	-1103.008	-1273.251	170.243	1.792688	1.992484
4410	-1115.776	-1285.539	169.7632	1.453871	2.519044
4416	-1112.905	-1282.395	169.4901	1.650738	2.566477
4422	-1110.644	-1280.616	169.9716	1.645777	2.265937
4428	-1109.784	-1279.934	170.15	1.645777	2.15061
4434	-1110.183	-1280.432	170.2491	1.72804	2.031442
4440	-1121.679	-1291.565	169.8857	1.866939	2.178677
4446	-1108.984	-1278.65	169.6667	1.574929	2.503733
4452	-1121.226	-1291.232	170.0068	1.683775	2.218823
4458	-1107.494	-1277.349	169.8546	1.664234	2.328928
4464	-1117.667	-1287.072	169.4045	1.576936	2.665015
4470	-1111.039	-1281.116	170.077	1.576936	2.242472
4476	-1100.297	-1270.16	169.8629	1.712724	2.292668
4482	-1112.451	-1282.367	169.9161	2.068784	2.026277
4488	-1120.068	-1290.139	170.0708	2.068784	1.922748
4494	-1114.004	-1283.996	169.9927	2.565381	1.631276
4500	-1105.221	-1275.474	170.253	1.731471	2.026555
4506	-1107.635	-1277.8	170.1651	1.509704	2.229046
4512	-1093.243	-1263.001	169.7575	1.394425	2.55962
4518	-1106.77	-1276.578	169.8075	1.294921	2.5903
4524	-1115.873	-1285.385	169.5121	1.294921	2.771881
4530	-1119.408	-1288.6	169.192	1.284905	2.971744
4536	-1108.299	-1278.041	169.7423	1.452067	2.533185
4542	-1110.437	-1280.541	170.1048	1.375072	2.353715
4548	-1108.723	-1278.966	170.243	1.635786	2.096363
4554	-1093.087	-1263.173	170.0862	1.737318	2.132522
4560	-1095.948	-1265.767	169.8181	1.364683	2.540427
4566	-1099.234	-1269.027	169.7932	1.420675	2.521053
4572	-1103.011	-1272.697	169.6854	1.424575	2.58566
4578	-1110.098	-1279.834	169.7367	1.373223	2.58566
4584	-1098.125	-1267.811	169.6862	1.423733	2.58566
4590	-1094.875	-1264.45	169.5753	1.50089	2.60654
4596	-1103.669	-1273.796	170.1271	1.329046	2.368779
4602	-1095.107	-1264.692	169.5847	1.613994	2.530485
4608	-1103.265	-1273.298	170.0332	1.564012	2.278888
4614	-1108.745	-1278.758	170.0126	1.584643	2.278888
4620	-1093.207	-1263.202	169.995	1.602213	2.278888
4626	-1087.561	-1257.626	170.0653	1.342183	2.399527
4632	-1102.668	-1272.112	169.4432	1.428708	2.73224
4638	-1111.305	-1281.192	169.8872	1.469327	2.431696
4644	-1102.139	-1272.214	170.0753	1.453393	2.322645
4650	-1097.292	-1266.742	169.4492	1.453393	2.713436
4656	-1107.601	-1277.27	169.6684	1.530883	2.530158
4662	-1116.352	-1286.08	169.7274	1.961197	2.220137
4668	-1114.956	-1284.78	169.8242	1.864346	2.220137
4674	-1104.805	-1274.837	170.0318	1.864346	2.08492
4680	-1113.046	-1283.046	169.9994	2.103194	1.947674
4686	-1121.294	-1291.151	169.8561	2.071441	2.064225
4692	-1118.586	-1288.607	170.0211	1.871259	2.087455
4698	-1116.955	-1286.605	169.65	1.853607	2.338633
4704	-1121.18	-1290.868	169.6879	1.952898	2.250903
4710	-1116.915	-1286.644	169.7294	1.918736	2.24622
4716	-1104.716	-1275.004	170.2885	1.816315	1.946162
4722	-1101.856	-1271.676	169.8197	1.550871	2.422804
4728	-1099.557	-1269.247	169.6898	1.686648	2.419138
4734	-1108.282	-1277.668	169.3853	1.686108	2.609514
4740	-1107.891	-1277.151	169.2602	1.701488	2.677154
4746	-1099.966	-1270.082	170.1162	1.687026	2.145763
4752	-1102.285	-1272.247	169.9621	2.078656	1.989089
4758	-1096.255	-1266.395	170.1405	1.478276	2.265037
4764	-1099.765	-1269.483	169.718	1.478276	2.532037
4770	-1096.432	-1266.358	169.9258	1.790606	2.202145
4776	-1107.49	-1277.274	169.7843	2.375864	1.908809
4782	-1104.091	-1273.988	169.8968	1.464055	2.428941
4788	-1099.139	-1268.926	169.7867	1.636291	2.389768
4794	-1102.834	-1272.436	169.6022	1.583017	2.538881
4800	-1103.019	-1273.105	170.0857	1.745168	2.127753
4806	-1100.467	-1270.323	169.856	1.16482	2.640769
4812	-1108.376	-1277.824	169.4483	1.572562	2.640769
4818	-1106.046	-1275.81	169.7645	1.495518	2.492244
4824	-1108.093	-1278.053	169.9595	1.453876	2.395793
4830	-1102.714	-1272.639	169.9257	1.453876	2.417167
4836	-1110.897	-1280.611	169.7131	1.66645	2.417167
4842	-1105.114	-1274.988	169.874	1.796565	2.231721
4848	-1116.128	-1285.62	169.492	1.952198	2.376337
4854	-1099.472	-1269.236	169.7644	1.40961	2.545874
4860	-1088.639	-1258.493	169.854	1.38231	2.507043
4866	-1093.151	-1263.17	170.0196	1.711753	2.192451
4872	-1096.589	-1266.512	169.9238	1.589569	2.33241
4878	-1095.478	-1265.415	169.9369	1.745339	2.224234
4884	-1112.121	-1281.991	169.8697	1.778803	2.245938
4890	-1102.232	-1272.063	169.8303	1.624234	2.369766
4896	-1096.317	-1266.279	169.9616	1.492927	2.369766
4902	-1092.527	-1262.633	170.1058	1.470368	2.292354
4908	-1097.67	-1267.654	169.9844	1.404196	2.411466
4914	-1109.595	-1279.082	169.4876	1.391742	2.727687
4920	-1105.41	-1275.473	170.0625	1.413296	2.356264
4926	-1113.224	-1283.075	169.8509	1.666183	2.330064
4932	-1107.847	-1278.01	170.1629	1.802794	2.039065
4938	-1101.9	-1272.264	170.3641	1.789609	1.913172
4944	-1105.242	-1275.222	169.9794	1.952266	2.061523
4950	-1109.728	-1279.861	170.1325	1.622513	2.17712
4956	-1101.497	-1271.457	169.9597	1.795307	2.17712
4962	-1105.444	-1275.683	170.2389	1.544598	2.158604
4968	-1092.829	-1262.92	170.0903	1.693228	2.158604
4974	-1096.653	-1266.428	169.7745	1.684395	2.367028
4980	-1100.993	-1271.132	170.1389	1.637272	2.163394
4986	-1098.558	-1268.748	170.1899	1.766481	2.045207
4992	-1103.119	-1272.989	169.8693	1.646388	2.330916
4998	-1095.876	-1265.675	169.7986	1.493595	2.472061
5004	-1094.324	-1264.23	169.9057	1.712761	2.265229
5010	-1096.22	-1266.547	170.3271	1.291411	2.265229
5016	-1106.026	-1275.35	169.324	1.545231	2.733875
5022	-1110.895	-1280.926	170.0314	1.745174	2.163122
5028	-1110.681	-1280.375	169.6946	2.082863	2.16253
5034	-1107.999	-1278.245	170.2452	1.798895	1.98686
5040	-1113.828	-1283.697	169.8684	1.698786	2.298099
5046	-1115.544	-1285.356	169.8117	1.68239	2.344666
5052	-1119.219	-1288.762	169.5433	1.435396	2.666736
5058	-1110.645	-1280.554	169.9094	1.62831	2.316883
5064	-1107.557	-1277.186	169.6291	1.522413	2.559865
5070	-1103.824	-1273.918	170.0932	1.655603	2.181162
5076	-1100.974	-1271.14	170.1654	1.986375	1.91449
5082	-1107.923	-1277.972	170.0494	1.51307	2.30108
5088	-1108.813	-1278.663	169.8501	1.533546	2.41459
5094	-1105.804	-1276.09	170.286	1.547891	2.125742
5100	-1100.168	-1269.943	169.7747	1.537898	2.459276
5106	-1114.776	-1284.555	169.7788	1.793955	2.294538
5112	-1107.821	-1277.818	169.9964	1.343185	2.44235
5118	-1104.468	-1274.452	169.9841	1.35548	2.44235
5124	-1109.266	-1278.632	169.3661	1.413776	2.788436
5130	-1107.378	-1276.629	169.2516	1.419294	2.854681
5136	-1109.244	-1278.485	169.2412	1.419294	2.860967
5142	-1115.318	-1285.45	170.1316	1.276425	2.399221
5148	-1100.863	-1270.548	169.6845	1.621052	2.463686
5154	-1111.323	-1281.109	169.7857	1.560911	2.43791
5160	-1103.648	-1273.553	169.9049	1.555904	2.365774
5166	-1092.769	-1262.17	169.4001	1.391302	2.78142
5172	-1103.277	-1273.287	170.0096	1.426147	2.381681
5178	-1105.621	-1275.201	169.5806	1.889934	2.359599
5184	-1093.861	-1263.463	169.6018	1.372166	2.669659
5190	-1109.15	-1278.773	169.6228	1.721223	2.439511
5196	-1105.529	-1275.611	170.082	1.571222	2.242898
5202	-1103.487	-1273.486	169.9983	1.736066	2.190505
5208	-1103.791	-1273.756	169.9654	1.742763	2.207497
5214	-1116.789	-1286.491	169.7016	1.621574	2.452616
5220	-1108.507	-1278.053	169.5468	1.56471	2.584713
5226	-1105.99	-1275.753	169.7631	1.469264	2.509526
5232	-1100.228	-1269.91	169.6814	1.205207	2.723261
5238	-1104.639	-1274.304	169.6657	1.340417	2.649819
5244	-1104.759	-1274.527	169.7683	1.222655	2.659195
5250	-1096.289	-1266.413	170.1241	1.36188	2.349839
5256	-1104.88	-1274.998	170.1177	1.36188	2.353899
5262	-1101.826	-1271.831	170.005	2.08128	1.958617
5268	-1105.956	-1276.274	170.3181	1.768217	1.958617
5274	-1104.673	-1274.972	170.2989	2.042851	1.784301
5280	-1102.113	-1272.277	170.1644	1.676622	2.121127
5286	-1103.227	-1273.108	169.8816	1.830995	2.204622
5292	-1104.748	-1274.429	169.6805	1.52261	2.527768
5298	-1102.013	-1271.862	169.8486	1.547816	2.406528
5304	-1101.727	-1271.632	169.9045	1.491666	2.406679
5310	-1096.755	-1266.691	169.9356	1.637979	2.294031
5316	-1104.797	-1274.645	169.8483	1.605453	2.370289
5322	-1090.784	-1260.793	170.0093	1.61808	2.259502
5328	-1102.9	-1272.583	169.6836	1.410967	2.595217
5334	-1086.819	-1257.315	170.4957	1.517603	2.007444
5340	-1096.269	-1266.11	169.8417	1.395246	2.50665
5346	-1096.048	-1265.411	169.3625	1.246266	2.892297
5352	-1106.471	-1276.583	170.1124	1.341595	2.370132
5358	-1096.949	-1266.916	169.9672	1.486731	2.370132
5364	-1096.761	-1266.729	169.9679	1.508644	2.355825
5370	-1101.284	-1271.432	170.1476	1.807926	2.045752
5376	-1109.187	-1278.924	169.737	1.455889	2.534129
5382	-1105.989	-1275.397	169.4079	1.420088	2.759118
5388	-1102.389	-1272.415	170.0252	1.420088	2.375641
5394	-1102.216	-1272.231	170.0153	1.599616	2.267511
5400	-1095.612	-1265.385	169.7727	1.534412	2.462691
5406	-1102.027	-1271.793	169.7663	1.540829	2.462691
5412	-1101.229	-1270.796	169.5665	1.183622	2.806584
5418	-1100.778	-1270.293	169.5146	1.148651	2.859324
5424	-1103.737	-1273.791	170.0538	1.419792	2.357703
5430	-1104.207	-1274.03	169.8236	1.329079	2.559156
5436	-1103.514	-1273.176	169.6619	1.490794	2.559156
5442	-1105.76	-1274.933	169.173	1.490794	2.858963
5448	-1110.571	-1280.129	169.5583	1.449489	2.648797
5454	-1102.803	-1272.709	169.9066	1.984277	2.088394
5460	-1104.313	-1274.241	169.9285	1.635783	2.299934
5466	-1104.369	-1274.24	169.871	1.650862	2.326986
5472	-1097.348	-1267.325	169.9769	1.701886	2.226473
5478	-1100.881	-1271	170.1193	1.701886	2.134055
5484	-1114.881	-1284.93	170.0485	1.966912	2.006012
5490	-1128.556	-1298.275	169.7189	1.052822	2.793439
5496	-1110.482	-1280.247	169.7644	1.289817	2.620125
5502	-1119.081	-1288.681	169.6006	1.507339	2.586931
5508	-1124.518	-1294.175	169.6564	1.300786	2.679917
5514	-1117.362	-1287.146	169.7843	1.717121	2.340014
5520	-1103.541	-1273.115	169.5737	1.522098	2.594454
5526	-1104.045	-1274.212	170.167	1.782404	2.049816
5532	-1110.695	-1280.884	170.189	1.907069	1.952065
5538	-1103.151	-1273.102	169.9507	2.563822	1.662534
5544	-1102.822	-1272.672	169.8502	2.144995	2.01949
5550	-1092.632	-1262.889	170.2576	1.73759	2.01949
5556	-1086.493	-1256.51	170.017	1.978155	2.01949
5562	-1090.417	-1260.737	170.3203	1.585774	2.078406
5568	-1106.834	-1276.535	169.7014	1.77972	2.352903
5574	-1092.848	-1262.412	169.5641	1.480831	2.625877
5580	-1102.358	-1271.986	169.6282	1.644452	2.484321
5586	-1109.527	-1279.398	169.871	1.542117	2.395954
5592	-1117.452	-1286.924	169.4716	1.351758	2.761925
5598	-1104.781	-1274.554	169.7731	1.218461	2.658769
5604	-1094.425	-1264.203	169.7783	1.213284	2.658769
5610	-1101.235	-1270.647	169.4116	1.580009	2.658769
5616	-1111.117	-1280.466	169.3485	1.218192	2.91771
5622	-1117.519	-1287.5	169.9814	1.218192	2.529954
